0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.5898,0,0,5.28811,0.216717,2.4816,3.6288,42.9008,0.66528,0,0,1.0108,0.20656,0,0.66528,12.849,1,0.460317,2.4816,0,116.712,3.88424,114.849,0.84672,12.849,0.84672,3695.15,0,0,0,3.13129,2.05795,9.6382,0.961253,13.8662,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15945,3.13129,1.028160,1,0,128.715,0,0,0,128.715,0
72.29,2.5901,0,0,5.04787,0.213568,2.24419,3.6288,42.9903,0.66528,0,0,0.933063,0.17827,0,0.66528,12.849,1,0.460372,2.24419,0,88.5203,4.16315,86.1409,0.84672,12.849,0.84672,3695.15,0,0,0,2.47547,1.97534,7.48471,1.03853,10.897,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50363,2.47547,1.028160,1,0,97.0379,0,0,0,97.0379,0
72.29,2.59041,0,0,6.09554,0.213568,3.29156,3.6288,43.2881,0.66528,0,0,1.14144,0.178423,0,0.66528,12.849,1,0.460426,3.29156,0,142.117,4.16315,140.785,0.84672,12.849,0.84672,3695.15,0,0,0,3.21702,1.97557,9.07449,1.03853,13.2286,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24518,3.21702,1.028160,1,0,154.013,0,0,0,154.013,0
72.29,2.59072,0,0,5.43078,0.249584,2.59047,3.6288,43.4544,0.66528,0,0,1.02333,0.191758,0,0.66528,12.849,1,0.460481,2.59047,0,143.639,4.38101,141.388,0.84672,12.849,0.84672,3695.15,0,0,0,2.78351,1.97581,8.35142,1.08891,12.0218,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81167,2.78351,1.028160,1,0,153.41,0,0,0,153.41,0
72.29,2.39589,0,0,5.73899,0.257882,3.08522,3.6288,43.6975,0.607025,0,0,1.05301,0.202848,0,0.66528,12.849,1,0.425852,3.08522,0,127.626,4.46598,125.819,0.84672,12.849,0.84672,3695.15,0,0,0,2.64991,1.97604,8.28911,1.10188,11.8132,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67807,2.64991,1.028160,1,0,137.632,0,0,0,137.632,0
72.29,2.32902,0,0,6.14913,0.218174,3.60194,3.6288,44.4151,0.66528,0,0,1.58219,0.199373,0,0.66528,12.849,1,0.413965,3.60194,0,95.8478,3.73709,95.2987,0.84672,12.849,0.84672,3695.15,0,0,0,3.58992,1.79214,8.81249,0.961983,13.2326,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61808,3.58992,1.028160,1,0,108.531,0,0,0,108.531,0
72.29,2.32947,0,0,6.94423,0.289614,4.32515,3.6288,45.747,0.66528,0,0,2.18184,0.184663,0,0.66528,12.849,1,0.414045,4.32515,0,167.103,3.59436,167.42,0.84672,12.849,0.84672,3695.15,0,0,0,4.82202,1.83864,11.1021,0.914466,16.8483,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85018,4.82202,1.028160,1,0,184.268,0,0,0,184.268,0
72.29,2.32991,0,0,6.83571,0.289614,4.21618,3.6288,46.795,0.66528,0,0,1.90032,0.186976,0,0.66528,12.849,1,0.414125,4.21618,0,130.967,3.59436,131.175,0.84672,12.849,0.84672,3695.15,0,0,0,3.88385,1.83874,9.15209,0.914466,13.9602,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91201,3.88385,1.028160,1,0,145.135,0,0,0,145.135,0
72.29,2.33036,0,0,6.04229,0.289614,3.42231,3.6288,47.8895,0.66528,0,0,1.94853,0.188789,0,0.66528,12.849,1,0.414204,3.42231,0,151.775,3.59436,151.189,0.84672,12.849,0.84672,3695.15,0,0,0,3.93225,1.83884,9.46168,0.914466,14.3183,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96041,3.93225,1.028160,1,0,165.507,0,0,0,165.507,0
72.29,2.33053,0,0,10.3824,0.270004,7.78187,3.6288,48.7766,0.66528,0,0,1.73367,0.181246,0,0.66528,12.849,1,0.414234,7.78187,0,101.608,3.77144,105.204,0.84672,12.849,0.84672,3695.15,0,0,0,3.88509,1.83893,7.55972,0.909506,12.3742,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91325,3.88509,1.028160,1,0,117.579,0,0,0,117.579,0
72.29,2.40591,0,0,8.36335,0.246047,5.71139,3.6288,49.2403,0.66528,0,0,1.27613,0.147132,0,0.66528,12.849,1,0.427632,5.71139,0,97.9491,3.23579,99.9971,0.84672,12.849,0.84672,3695.15,0,0,0,2.98504,1.83882,4.95243,0.663305,9.11299,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0132,2.98504,1.028160,1,0,109.11,0,0,0,109.11,0
72.29,2.45126,0,0,7.37438,0.246047,4.67707,3.6288,49.4039,0.66528,0,0,0.976536,0.147697,0,0.66528,12.849,1,0.435694,4.67707,0,84.3031,3.23579,85.3087,0.84672,12.849,0.84672,3695.15,0,0,0,1.86848,1.89648,3.75068,0.663305,6.85233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89664,1.86848,1.028160,1,0,92.161,0,0,0,92.161,0
72.29,2.4517,0,0,4.86689,0.286287,2.12891,3.6288,49.5592,0.66528,0,0,0.973472,0.152897,0,0.66528,12.849,1,0.435771,2.12891,0,68.9731,3.01656,67.6497,0.84672,12.849,0.84672,3695.15,0,0,0,1.8693,1.86561,3.72225,0.772646,6.68451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89746,1.8693,1.028160,1,0,74.3342,0,0,0,74.3342,0
72.29,2.45214,0,0,9.50609,0.302383,6.75157,3.6288,50.2278,0.66528,0,0,1.48896,0.155095,0,0.66528,12.849,1,0.435849,6.75157,0,268.613,2.92887,272,0.84672,12.849,0.84672,3695.15,0,0,0,3.32775,1.86571,9.0297,0.816382,13.4068,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35591,3.32775,1.028160,1,0,285.407,0,0,0,285.407,0
72.29,2.69384,0,0,12.2394,0.292558,9.25303,3.6288,50.7451,0.66528,0,0,1.31499,0.132429,0,0.66528,12.849,1,0.478809,9.25303,0,294.573,3.13173,300.216,0.84672,12.849,0.84672,3695.15,0,0,0,3.83187,1.86581,7.79373,0.944815,12.5466,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86003,3.83187,1.028160,1,0,312.762,0,0,0,312.762,0
72.29,2.71508,0,0,9.6285,0.292558,6.62086,3.6288,51.0417,0.66528,0,0,1.09487,0.132989,0,0.66528,12.849,1,0.482585,6.62086,0,212.421,3.13173,215.428,0.84672,12.849,0.84672,3695.15,0,0,0,3.26618,2.07266,6.29198,0.944815,10.686,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29434,3.26618,1.028160,1,0,226.114,0,0,0,226.114,0
72.29,2.71538,0,0,8.86801,0.292197,5.86043,3.6288,51.4072,0.66528,0,0,1.14269,0.111892,0,0.66528,12.849,1,0.482639,5.86043,0,195.443,2.70415,198.116,0.84672,12.849,0.84672,3695.15,0,0,0,3.88816,2.05846,6.41701,0.813114,11.5505,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91632,3.88816,1.028160,1,0,209.667,0,0,0,209.667,0
72.29,2.71569,0,0,7.47757,0.263577,4.49831,3.6288,51.6712,0.66528,0,0,1.05575,0.126485,0,0.66528,12.849,1,0.482693,4.49831,0,164.586,2.78523,165.816,0.84672,12.849,0.84672,3695.15,0,0,0,3.18088,2.05869,5.39001,0.781767,9.84781,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20904,3.18088,1.028160,1,0,175.664,0,0,0,175.664,0
72.29,2.37172,0,0,9.82308,0.352725,7.09863,3.6288,54.713,0.594424,0,0,3.71697,0.0807154,0,0.66528,12.849,1,0.421556,7.09863,0,213.295,2.64086,217.331,0.84672,12.849,0.84672,3695.15,0,0,0,5.85996,2.05892,16.5195,0.813991,23.6244,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.88812,5.85996,1.028160,1,0,240.955,0,0,0,240.955,0
72.29,2.29413,0,0,7.75488,0.352725,5.10803,3.6288,56.3296,0.66528,0,0,2.36444,0.0826055,0,0.66528,12.849,1,0.407764,5.10803,0,230.148,2.64086,232.207,0.84672,12.849,0.84672,3695.15,0,0,0,4.44972,1.77707,12.0578,0.813991,17.4706,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47788,4.44972,1.028160,1,0,249.678,0,0,0,249.678,0
72.29,2.29455,0,0,6.34962,0.352725,3.70235,3.6288,57.2747,0.66528,0,0,1.69395,0.0834864,0,0.66528,12.849,1,0.407839,3.70235,0,189.594,2.64086,190.247,0.84672,12.849,0.84672,3695.15,0,0,0,2.38745,1.83093,8.6986,0.813991,12.103,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41561,2.38745,1.028160,1,0,202.35,0,0,0,202.35,0
72.29,2.29497,0,0,5.10287,0.254085,2.55381,3.6288,57.7174,0.66528,0,0,1.24034,0.132427,0,0.66528,12.849,1,0.407914,2.55381,0,131.631,3.43187,130.345,0.84672,12.849,0.84672,3695.15,0,0,0,1.32181,1.83102,5.99701,1.06819,8.08165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34997,1.32181,1.028160,1,0,138.427,0,0,0,138.427,0
72.29,2.29539,0,0,7.27666,0.273074,4.70819,3.6288,58.6511,0.66528,0,0,1.77284,0.173855,0,0.66528,12.849,1,0.407988,4.70819,0,192.993,3.91601,193.377,0.84672,12.849,0.84672,3695.15,0,0,0,2.51478,1.83111,8.73556,1.14846,11.933,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54294,2.51478,1.028160,1,0,205.31,0,0,0,205.31,0
72.29,2.38252,0,0,9.41198,0.300634,6.72883,3.6288,59.8156,0.66528,0,0,2.03863,0.208819,0,0.66528,12.849,1,0.423474,6.72883,0,212.935,4.14519,215.096,0.84672,12.849,0.84672,3695.15,0,0,0,3.99349,1.83121,11.3223,1.18266,15.9643,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02165,3.99349,1.028160,1,0,231.06,0,0,0,231.06,0
72.29,2.43839,0,0,9.8248,0.300634,7.08578,3.6288,60.7865,0.66528,0,0,1.84651,0.210383,0,0.66528,12.849,1,0.433405,7.08578,0,204.218,4.14519,206.725,0.84672,12.849,0.84672,3695.15,0,0,0,3.78272,1.90088,10.3527,1.18266,14.8536,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81088,3.78272,1.028160,1,0,221.578,0,0,0,221.578,0
72.29,2.43882,0,0,7.71396,0.300634,4.97451,3.6288,61.308,0.66528,0,0,1.4658,0.211686,0.0673003,0.66528,12.849,1,0.433483,4.97451,0,201.291,4.14519,201.687,0.84672,12.849,0.84672,3695.15,0,0,0,2.89119,1.86277,8.70305,1.18266,12.2744,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91935,2.89119,1.028160,1,0,214.029,0,0,0,214.029,0
72.29,2.43926,0,0,7.01525,0.245356,4.33063,3.6288,61.308,0.66528,0,0,1.23257,0.208838,0.358451,0.66528,12.849,1,0.43356,4.33063,0,159.31,3.5251,159.681,0.84672,12.849,0.84672,3695.15,0,0,0,2.58591,1.86287,7.00374,1.1441,10.3084,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61407,2.58591,1.028160,1,0,170.348,0,0,0,170.348,0
72.29,2.40578,0,0,5.75789,0.23805,3.11406,3.6288,61.308,0.660938,0,0,0.963182,0.21981,0.0824346,0.66528,12.849,1,0.427609,3.11406,0,138.021,4.0783,136.629,0.84672,12.849,0.84672,3695.15,0,0,0,2.49999,1.86297,6.30333,1.0479,9.61839,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52815,2.49999,1.028160,1,0,146.33,0,0,0,146.33,0
72.29,2.38467,0,0,7.04494,0.23805,4.42222,3.6288,61.308,0.66528,0,0,1.07006,0.21981,0.184966,0.66528,12.849,1,0.423857,4.42222,0,131.438,4.0783,131.358,0.84672,12.849,0.84672,3695.15,0,0,0,3.05675,1.83597,9.10818,1.0479,12.953,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08491,3.05675,1.028160,1,0,144.496,0,0,0,144.496,0
72.29,2.3851,0,0,5.81818,0.230384,3.20269,3.6288,61.308,0.66528,0,0,1.06062,0.214836,0.180499,0.66528,12.849,1,0.423934,3.20269,0,146.519,4.07631,145.221,0.84672,12.849,0.84672,3695.15,0,0,0,2.88756,1.85091,7.10405,1.0672,10.7753,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91572,2.88756,1.028160,1,0,156.177,0,0,0,156.177,0
72.29,2.38553,0,0,5.17007,0.184386,2.60016,3.6288,61.308,0.66528,0,0,1.01035,0.184996,0.160075,0.66528,12.849,1,0.42401,2.60016,0,114.756,4.06434,112.867,0.84672,12.849,0.84672,3695.15,0,0,0,2.6898,1.85101,6.37108,1.18302,9.72887,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71796,2.6898,1.028160,1,0,122.756,0,0,0,122.756,0
72.29,2.50114,0,0,4.94512,0.150544,2.29344,3.6288,61.308,0.66528,0,0,0.843375,0.176503,0.00159188,0.66528,12.849,1,0.444559,2.29344,0,98.8891,3.87309,96.8649,0.84672,12.849,0.84672,3695.15,0,0,0,2.32832,1.8511,5.21526,0.978634,8.41605,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35648,2.32832,1.028160,1,0,105.283,0,0,0,105.283,0
72.29,2.54349,0,0,4.76364,0.144904,2.07524,3.6288,61.1998,0.66528,0,0,0.732167,0.175087,0,0.66528,12.849,1,0.452087,2.07524,0,87.162,3.84121,84.944,0.84672,12.849,0.84672,3695.15,0,0,0,2.01339,1.94617,4.83004,0.944571,7.84502,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04155,2.01339,1.028160,1,0,92.789,0,0,0,92.789,0
72.29,2.54378,0,0,4.47316,0.144904,1.78448,3.6288,61.0459,0.66528,0,0,0.686382,0.174967,0,0.66528,12.849,1,0.452137,1.78448,0,80.5602,3.84121,78.0514,0.84672,12.849,0.84672,3695.15,0,0,0,1.64209,1.91739,4.50754,0.944571,7.12245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67025,1.64209,1.028160,1,0,85.1738,0,0,0,85.1738,0
72.29,2.54406,0,0,4.23628,0.102803,1.58941,3.6288,60.7926,0.66528,0,0,0.646595,0.234679,0,0.66528,12.849,1,0.452188,1.58941,0,74.5606,4.65613,71.0417,0.84672,12.849,0.84672,3695.15,0,0,0,1.28091,1.9176,3.81104,1.16279,5.84677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30907,1.28091,1.028160,1,0,76.8885,0,0,0,76.8885,0
72.29,2.54435,0,0,3.52645,0.100306,0.881796,3.6288,60.441,0.66528,0,0,0.583832,0.270075,0,0.66528,12.849,1,0.452239,0.881796,0,64.1866,5.19298,59.4231,0.84672,12.849,0.84672,3695.15,0,0,0,0.942624,1.91782,2.89292,1.30105,4.4523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97078,0.942624,1.028160,1,0,63.8754,0,0,0,63.8754,0
72.29,2.52184,0,0,3.03496,0.107303,0.405809,3.6288,60.0417,0.66528,0,0,0.549126,0.283206,0,0.66528,12.849,1,0.448239,0.405809,0,55.9465,5.15938,50.7447,0.84672,12.849,0.84672,3695.15,0,0,0,0.707089,1.91803,2.26414,1.35036,3.5389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73525,0.707089,1.028160,1,0,54.2836,0,0,0,54.2836,0
72.1798,2.52213,0,0,2.88216,0.107303,0.36288,3.6288,59.5935,0.66528,0,0,0.499582,0.282487,0,0.66528,12.849,1,0.448289,0.36288,0,50.632,5.15938,45.3872,0.84672,12.849,0.84672,3695.15,0,0,0,0.644129,1.95146,2.21575,1.35036,3.46098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67229,0.644129,1.028160,1,0,48.8481,0,0,0,48.8481,0
71.8583,2.52183,0,0,2.67041,0.107213,0.36288,3.6288,59.0989,0.66528,0,0,0.45233,0.281681,0,0.66528,12.849,1,0.44892,0.36288,0,48.1973,5.15938,42.9519,0.84672,12.849,0.84672,3695.15,0,0,0,0.557531,1.95168,2.04413,1.35036,3.20299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58569,0.557531,1.028160,1,0,46.1548,0,0,0,46.1548,0
71.3698,2.52041,0,0,2.49699,0.102244,0.36288,3.6288,58.5756,0.66528,0,0,0.430549,0.288514,0,0.66528,12.849,1,0.450674,0.36288,0,43.8658,5.3091,38.4689,0.84672,12.849,0.84672,3695.15,0,0,0,0.370423,1.9519,1.88905,1.38413,2.82724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39858,0.370423,1.028160,1,0,41.2961,0,0,0,41.2961,0
70.7823,2.57684,0,0,2.42597,0.0737244,0.36288,3.6288,57.9563,0.691667,0,0,0.406055,0.333736,0,0.66528,12.849,1,0.463919,0.36288,0,46.8831,6.20739,40.5746,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95212,1.71665,1.58674,2.3433,0.42336,0,0.42336,460.49,0,1.00177,0,0,1.26305,0.261274,1.028160,1,0,42.9179,0,0,0,42.9179,0
70.031,2.57387,0,0,2.25888,0.0733935,0.36288,3.6288,57.3109,0.66528,0,0,0.352275,0.332406,0,0.66528,12.849,1,0.467231,0.36288,0,39.6973,6.20739,33.3855,0.84672,12.849,0.84672,3695.15,0,0,0,0.337141,1.99943,1.73247,1.58674,2.4823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3653,0.337141,1.028160,1,0,35.8678,0,0,0,35.8678,0
69.1137,2.56992,0,0,2.08847,0.0729703,0.36288,3.6288,56.5848,0.721691,0,0,0.326684,0.33102,0,0.66528,12.849,1,0.471519,0.36288,0,38.0661,6.20739,31.7501,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99965,1.50637,1.58674,2.14669,0.42336,0,0.42336,460.49,0,0.971749,0,0,1.19915,0.227405,1.028160,1,0,33.8968,0,0,0,33.8968,0
68.2531,2.56493,0,0,2.13487,0.0676708,0.36288,3.6288,55.9504,0.66528,0,0,0.362793,0.331974,0,0.66528,12.849,1,0.476849,0.36288,0,36.2047,6.28216,29.8086,0.84672,12.849,0.84672,3695.15,0,0,0,0.332795,1.99988,1.86327,1.60168,2.59426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36096,0.332795,1.028160,1,0,32.4028,0,0,0,32.4028,0
67.0095,2.68275,0,0,1.88774,0.0856909,0.36288,3.6288,55.1232,0.798682,0,0,0.302699,0.331197,0,0.66528,12.849,1,0.505042,0.36288,0,30.0584,6.26724,23.649,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0001,1.69928,1.51363,2.41316,0.42336,0,0.42336,460.49,0,0.894758,0,0,1.12216,0.227405,1.028160,1,0,26.0621,0,0,0,26.0621,0
65.7204,2.67519,0,0,1.83927,0.0902915,0.36288,3.6288,54.3323,0.755646,0,0,0.295412,0.330637,0,0.66528,12.849,1,0.512964,0.36288,0,29.6091,6.29118,23.1678,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12324,1.324,1.48439,2.19026,0.42336,0,0.42336,460.49,0,0.937794,0,0,1.1652,0.227405,1.028160,1,0,25.3581,0,0,0,25.3581,0
64.1157,2.66707,0,0,1.51461,0.0893715,0.36288,3.6288,53.3923,0.868277,0,0,0.25712,0.328916,0,0.66528,12.849,1,0.521439,0.36288,0,36.7582,6.29118,30.3085,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12348,1.18122,1.48439,2.02473,0.42336,0,0.42336,460.49,0,0.825163,0,0,1.02959,0.204422,1.028160,1,0,32.3332,0,0,0,32.3332,0
62.6837,2.6565,0,0,1.67554,0.0882262,0.36288,3.6288,52.7535,0.66528,0,0,0.353201,0.326683,0,0.66528,12.849,1,0.532371,0.36288,0,31.515,6.29118,25.0543,0.84672,12.849,0.84672,3695.15,0,0,0,0.319645,2.12372,1.41157,1.48439,2.37055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34781,0.319645,1.028160,1,0,27.4249,0,0,0,27.4249,0
61.1497,2.6467,0,0,1.59027,0.114616,0.36288,3.6288,52.0572,0.685869,0,0,0.286814,0.29724,0,0.66528,12.849,1,0.542525,0.36288,0,28.6241,5.52488,22.9195,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12395,1.57395,1.30038,2.60194,0.42336,0,0.42336,460.49,0,1.00757,0,0,1.21199,0.204422,1.028160,1,0,25.5215,0,0,0,25.5215,0
59.3117,2.55533,0,0,1.22945,0.149268,0.36288,3.6288,51.5385,0.66528,0,0,0.40535,0.258749,0,0.66528,12.849,1,0.536935,0.36288,0,20.1838,4.50314,15.5066,0.84672,12.849,0.84672,3695.15,0,0,0,0.689956,2.12419,1.72235,1.05504,3.48145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71812,0.689956,1.028160,1,0,18.9881,0,0,0,18.9881,0
57.327,2.54194,0,0,1.06691,0.146818,0.36288,3.6288,50.5961,0.909084,0,0,0.224304,0.257668,0,0.66528,12.849,1,0.550673,0.36288,0,20.725,4.50314,16.0341,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03274,1.27753,1.05504,2.47174,0.42336,0,0.42336,460.49,0,0.784356,0,0,1.00087,0.216518,1.028160,1,0,18.5058,0,0,0,18.5058,0
55.3313,2.52665,0,0,1.03784,0.144013,0.36288,3.6288,49.5531,0.99474,0,0,0.207507,0.255702,0,0.66528,12.849,1,0.566311,0.36288,0,18.9318,4.50314,14.2252,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03296,1.2553,1.05504,2.44973,0.42336,0,0.42336,460.49,0,0.6987,0,0,0.915218,0.216518,1.028160,1,0,16.675,0,0,0,16.675,0
54.2843,2.51035,0,0,2.08639,0.260164,0.36288,3.6288,49.1771,0.66528,0,0,0.445049,0.155852,0,0.66528,12.849,1,0.582953,0.36288,0,51.4748,3.04972,48.205,0.84672,12.849,0.84672,3695.15,0,0,0,0.287306,2.03319,3.16284,0.600759,4.88257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31547,0.287306,1.028160,1,0,53.0876,0,0,0,53.0876,0
52.3596,2.48087,0,0,1.05958,0.140468,0.36288,3.6288,48.6938,0.66528,0,0,0.393231,0.21117,0,0.66528,12.849,1,0.587219,0.36288,0,26.6268,4.45818,21.9443,0.84672,12.849,0.84672,3695.15,0,0,0,0.228485,2.03342,2.38867,0.939401,3.71118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25664,0.228485,1.028160,1,0,25.6555,0,0,0,25.6555,0
50.6113,2.46382,0,0,1.29691,0.218493,0.36288,3.6288,47.8446,0.932748,0,0,0.284525,0.200993,0,0.66528,12.849,1,0.604618,0.36288,0,34.1834,4.55553,29.3861,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98698,2.16628,1.06341,3.30637,0.42336,0,0.42336,460.49,0,0.760692,0,0,0.97721,0.216518,1.028160,1,0,32.6925,0,0,0,32.6925,0
48.9219,2.44743,0,0,1.3354,0.214552,0.36288,3.6288,47.3948,0.66528,0,0,0.414993,0.199579,0,0.66528,12.849,1,0.621345,0.36288,0,34.6821,4.55553,29.8681,0.84672,12.849,0.84672,3695.15,0,0,0,0.903165,1.9872,2.98079,1.06341,4.80775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93133,0.903165,1.028160,1,0,34.6758,0,0,0,34.6758,0
49.6603,2.43071,0,0,3.74278,0.210731,0.36288,3.6288,47.7732,0.66528,0,0,1.24251,0.19883,0,0.66528,12.849,1,0.63841,0.36288,0,107.424,4.55553,102.593,0.84672,12.849,0.84672,3695.15,0,0,0,2.89163,1.98743,6.18809,1.06341,10.0037,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91979,2.89163,1.028160,1,0,112.597,0,0,0,112.597,0
48.9644,2.25488,0,0,2.07005,0.148216,0.36288,3.6288,47.7691,0.61662,0,0,0.7883,0.175691,0,0.66528,12.849,1,0.583422,0.36288,0,63.2521,4.05753,58.9741,0.84672,12.849,0.84672,3695.15,0,0,0,1.15315,1.98765,4.7797,1.04038,6.88013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18131,1.15315,1.028160,1,0,65.8542,0,0,0,65.8542,0
48.0884,2.19351,0,0,1.88061,0.200185,0.36288,3.6288,47.6483,0.66528,0,0,0.690882,0.14647,0,0.66528,12.849,1,0.57561,0.36288,0,57.9728,3.83196,53.9282,0.84672,12.849,0.84672,3695.15,0,0,0,1.379,1.80265,4.48411,1.00112,6.66465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40716,1.379,1.028160,1,0,60.5928,0,0,0,60.5928,0
49.4643,2.18563,0,0,4.13564,0.211261,0.36288,3.6288,48.3249,0.66528,0,0,1.48492,0.14304,0,0.66528,12.849,1,0.58399,0.36288,0,127.779,3.82757,123.73,0.84672,12.849,0.84672,3695.15,0,0,0,3.46302,1.84353,6.43993,0.996113,10.7504,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49118,3.46302,1.028160,1,0,134.48,0,0,0,134.48,0
53.8242,2.19892,0,0,7.13611,0.21443,0.36288,3.6288,48.8558,0.66528,0,0,1.34007,0.143849,0,0.66528,12.849,1,0.571199,0.36288,0,181.321,3.82757,177.285,0.84672,12.849,0.84672,3695.15,0,0,0,2.92472,1.84362,6.89607,0.996113,10.6683,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95288,2.92472,1.028160,1,0,187.953,0,0,0,187.953,0
54.4777,2.23668,0,0,3.48917,0.236098,0.36288,3.6288,49.0576,0.66528,0,0,1.01113,0.144034,0,0.66528,12.849,1,0.533944,0.36288,0,101.668,3.69553,97.8013,0.84672,12.849,0.84672,3695.15,0,0,0,2.0434,1.84372,5.4769,0.892315,8.4717,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07156,2.0434,1.028160,1,0,106.273,0,0,0,106.273,0
54.4514,2.31425,0,0,2.90698,0.256131,0.36288,3.6288,48.8912,0.66528,0,0,0.657062,0.158206,0,0.66528,12.849,1,0.545835,0.36288,0,78.9869,3.20702,75.5969,0.84672,12.849,0.84672,3695.15,0,0,0,0.620853,1.84381,4.45249,0.767639,6.14951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64901,0.620853,1.028160,1,0,81.7464,0,0,0,81.7464,0
53.7368,2.35749,0,0,2.26181,0.256063,0.36288,3.6288,48.4886,0.806527,0,0,0.561904,0.157989,0,0.66528,12.849,1,0.556301,0.36288,0,48.6955,3.20702,45.295,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.90168,3.23515,0.767639,4.87239,0.42336,0,0.42336,460.49,0,0.886913,0,0,1.39011,0.503194,1.028160,1,0,50.1674,0,0,0,50.1674,0
52.5523,2.35191,0,0,1.78452,0.254215,0.36288,3.6288,47.8488,0.980096,0,0,0.497763,0.157462,0,0.66528,12.849,1,0.562366,0.36288,0,31.0224,3.20702,27.6159,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.87064,2.75318,0.767639,4.35937,0.42336,0,0.42336,460.49,0,0.713344,0,0,1.21654,0.503194,1.028160,1,0,31.9753,0,0,0,31.9753,0
