0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.64456,0.38,0.08,3.64989,3.71872,0,0.683951,6.048,4.51173e+06,3.08752e+06,1.64673e+07,0,0,0,2.77884e+08,62.3362,61.308,6.53352,1,1,2.1168,2.19647,0.0390134,1.63544,2.1168,9.37629e+06,4.12689e+06,1.98477e+07,0,0,0,0
85.139,85.139,5.88074,0.4,0.08,2.94696,3.24753,0,0.683989,6.048,4.51173e+06,3.70503e+06,1.32959e+07,0,0,0,2.77884e+08,62.3362,61.308,6.40337,0,1,1.71186,1.88646,0,1.63544,2.1168,9.37629e+06,4.95227e+06,1.60509e+07,0,0,0,0
85.139,85.139,7.56799,0.43,0.08,2.94713,3.24771,0,0.552261,6.048,4.51173e+06,3.70503e+06,1.32966e+07,0,0,0,2.77884e+08,62.3362,61.308,7.10181,0,1,1.71195,1.88656,0,1.32258,2.1168,9.37629e+06,4.95227e+06,1.60518e+07,0,0,0,0
85.139,85.139,7.26927,0.48,0.08,2.94729,3.2479,0,0.552292,6.048,4.51173e+06,3.70503e+06,1.32974e+07,0,0,0,2.77884e+08,62.3362,61.308,6.90136,0,1,1.71205,1.88667,0,1.32266,2.1168,9.37629e+06,4.95227e+06,1.60527e+07,0,0,0,0
85.139,85.139,12.0901,0.5,0.08,2.94746,3.24808,0,0.552323,6.048,4.51173e+06,3.70503e+06,1.32981e+07,0,0,0,2.77884e+08,62.3362,61.308,9.14799,0,1,1.71215,1.88677,0,1.32273,2.1168,9.37629e+06,4.95227e+06,1.60536e+07,0,0,0,0
85.139,85.139,9.05447,0.51,0.08,2.94762,3.24826,0,0.552354,6.048,4.51173e+06,3.70503e+06,1.32989e+07,0,0,0,2.77884e+08,62.3362,61.308,10.7966,0,1,1.71224,1.88688,0,1.3228,2.1168,9.37629e+06,4.95227e+06,1.60545e+07,0,0,0,0
85.139,85.139,5.77854,0.49,0.08,3.05549,3.36713,0,0.552385,6.048,4.51173e+06,3.08752e+06,1.37856e+07,0,0,0,2.77884e+08,62.3362,61.308,6.52604,1,1,1.78121,1.96288,0,1.32288,2.1168,9.37629e+06,4.12689e+06,1.67011e+07,0,0,0,0
85.139,85.139,5.17415,0.5,0.08,3.05566,3.36732,0,0.5726,6.048,4.51173e+06,3.08752e+06,1.37863e+07,0,0,0,2.77884e+08,62.3362,61.308,5.53911,1,1,1.78131,1.96299,0,1.37616,2.1168,9.37629e+06,4.12689e+06,1.6702e+07,0,0,0,0
85.139,85.139,4.76234,0.49,0.08,3.05584,3.36751,0,0.572632,6.048,4.51173e+06,3.08752e+06,1.37871e+07,0,0,0,2.77884e+08,62.3362,61.308,6.312,1,1,1.7814,1.9631,0,1.37624,2.1168,9.37629e+06,4.12689e+06,1.6703e+07,0,0,0,0
85.139,85.139,4.87254,0.45,0.08,3.05601,3.3677,0,0.572664,6.048,4.51173e+06,3.08752e+06,1.37879e+07,0,0,0,2.77884e+08,62.3362,61.308,5.51185,1,1,1.7815,1.96321,0,1.37631,2.1168,9.37629e+06,4.12689e+06,1.67039e+07,0,0,0,0
85.139,85.139,4.01892,0.44,0.08,3.01406,3.32147,0,0.572696,6.048,4.51173e+06,3.08752e+06,1.35986e+07,0,0,0,2.77884e+08,62.3362,61.308,4.36246,1,1,1.75485,1.93383,0,1.37639,2.1168,9.37629e+06,4.12689e+06,1.6454e+07,0,0,0,0
85.1171,85.139,3.3465,0.42,0.08,3.01422,3.32165,0,0.564834,6.048,4.51173e+06,3.08752e+06,1.35994e+07,0,0,0,2.77884e+08,62.3362,61.308,3.81493,1,1,1.75495,1.93394,0,1.3558,2.1168,9.37629e+06,4.12689e+06,1.64549e+07,0,0,0,0
84.7402,85.139,2.96282,0.51,0.08,3.01439,3.32184,0,0.564866,6.048,4.51173e+06,3.08752e+06,1.36001e+07,0,0,0,2.77884e+08,62.3362,61.308,3.37187,1,1,1.75505,1.93405,0,1.35587,2.1168,9.37629e+06,4.12689e+06,1.64558e+07,0,0,0,0
84.1688,85.139,2.74322,0.49,0.08,3.01456,3.32203,0,0.564897,6.048,4.51173e+06,3.08752e+06,1.36009e+07,0,0,0,2.77884e+08,62.3362,61.308,3.07363,1,1,1.75514,1.93416,0,1.35595,2.1168,9.37629e+06,4.12689e+06,1.64567e+07,0,0,0,0
83.9706,85.139,3.24202,0.46,0.08,3.15774,3.47981,0,0.564929,6.048,4.51173e+06,3.08752e+06,1.42469e+07,0,0,0,2.77884e+08,62.3362,61.308,3.23374,1,1,1.85014,2.03884,0,1.35602,2.1168,9.37629e+06,4.12689e+06,1.73475e+07,0,0,0,0
83.4465,85.139,2.83864,0.45,0.08,3.15792,3.48,0,0.591761,6.048,4.51173e+06,3.08752e+06,1.42477e+07,0,0,0,2.77884e+08,62.2858,61.308,2.98537,1,1,1.85024,2.03896,0,1.42942,2.1168,9.37629e+06,4.12689e+06,1.73484e+07,0,0,0,0
82.8194,85.139,2.71316,0.4,0.08,3.15809,3.4802,0,0.591794,6.048,4.51173e+06,3.08752e+06,1.42485e+07,0,0,0,2.77884e+08,62.2759,61.308,3.01548,1,1,1.85035,2.03907,0,1.4295,2.1168,9.37629e+06,4.12689e+06,1.73494e+07,0,0,0,0
81.8656,85.139,2.5891,0.35,0.08,3.41597,3.48039,0,0.591827,6.048,4.51173e+06,3.08752e+06,1.54119e+07,0,0,0,2.77884e+08,62.2697,61.308,2.92434,1,1,2.00144,2.03918,0,1.42958,2.1168,9.37629e+06,4.12689e+06,1.87661e+07,0,0,0,0
82.1328,85.139,3.77434,0.32,0.08,3.41616,3.48059,0,0.640152,6.048,4.51173e+06,3.08752e+06,1.54128e+07,0,0,0,2.77884e+08,62.0546,61.308,2.6112,1,1,2.00155,2.0393,0,1.54631,2.1168,9.37629e+06,4.12689e+06,1.87671e+07,0,0,0,0
82.3871,85.139,3.73139,0.29,0.08,3.38575,3.44961,0,0.640188,6.048,4.51173e+06,3.08752e+06,1.52756e+07,0,0,0,2.77884e+08,61.7908,61.308,2.47379,1,1,2.05809,2.0969,0,1.5464,2.1168,9.37629e+06,4.12689e+06,1.92972e+07,0,0,0,0
82.3031,85.139,3.39228,0.26,0.08,3.38594,3.4498,0,0.63449,6.048,4.51173e+06,3.08752e+06,1.52764e+07,0,0,0,2.77884e+08,61.4982,61.308,2.35432,1,1,2.05821,2.09702,0,1.59008,2.1168,9.37629e+06,4.12689e+06,1.92983e+07,0,0,0,0
81.9345,85.139,3.08399,0.23,0.08,3.38613,3.44999,0,0.634525,6.048,4.51173e+06,3.08752e+06,1.52773e+07,0,0,0,2.77884e+08,61.1611,61.308,2.1554,1,1,2.05832,2.09714,0,1.59017,2.1168,9.37629e+06,4.12689e+06,1.92994e+07,0,0,0,0
81.4985,85.139,2.96782,0.23,0.08,3.38632,3.45018,0,0.634561,6.048,4.51173e+06,3.08752e+06,1.52782e+07,0,0,0,2.77884e+08,60.6699,61.308,1.9548,1,1,2.05844,2.09726,0,1.59026,2.1168,9.37629e+06,4.12689e+06,1.93005e+07,0,0,0,0
81.365,85.139,3.36571,0.22,0.08,3.46554,3.5309,0,0.634596,6.048,4.51173e+06,3.08752e+06,1.56356e+07,0,0,0,2.77884e+08,60.2336,61.308,2.04126,1,1,2.10885,2.14862,0,1.59035,2.1168,9.37629e+06,4.12689e+06,1.97732e+07,0,0,0,0
80.944,85.139,3.04739,0.22,0.08,3.46574,3.5311,0,0.649443,6.048,4.51173e+06,3.08752e+06,1.56365e+07,0,0,0,2.77884e+08,59.7008,61.308,1.9758,1,1,2.10897,2.14874,0,1.6293,2.1168,9.37629e+06,4.12689e+06,1.97743e+07,0,0,0,0
80.2614,85.139,2.77443,0.22,0.08,3.46593,3.5313,0,0.649479,6.048,4.51173e+06,3.08752e+06,1.56373e+07,0,0,0,2.77884e+08,59.1374,61.308,1.70783,1,1,2.10909,2.14886,0,1.62939,2.1168,9.37629e+06,4.12689e+06,1.97754e+07,0,0,0,0
79.8273,85.139,3.01154,0.22,0.08,3.46612,3.53149,0,0.649515,6.048,4.51173e+06,3.08752e+06,1.56382e+07,0,0,0,2.77884e+08,58.6542,61.308,2.11811,1,1,2.10921,2.14899,0,1.62948,2.1168,9.37629e+06,4.12689e+06,1.97765e+07,0,0,0,0
78.2147,85.139,2.00293,0.23,0.08,3.69782,3.76756,0,0.649552,6.048,4.51173e+06,3.08752e+06,1.66836e+07,0,0,0,2.77884e+08,58.1335,61.308,2.02748,1,1,2.1168,2.33413,0.174128,1.62957,2.1168,9.37629e+06,4.12689e+06,1.98477e+07,0,0,0,0
76.5743,85.139,1.95433,0.28,0.08,3.69803,3.76777,0,0.692971,6.048,4.51173e+06,3.08752e+06,1.66845e+07,0,0,0,2.77884e+08,57.5858,61.308,1.90981,1,1,2.1168,2.33426,0.174256,1.63544,2.1168,9.37629e+06,4.12689e+06,1.98477e+07,0,0,0,0
75.7942,85.139,2.81272,0.28,0.08,3.69823,3.76798,0,0.69301,6.048,4.51173e+06,3.08752e+06,1.66854e+07,0,0,0,2.77884e+08,57.0989,61.308,2.23772,1,1,2.1168,2.3344,0.174384,1.63544,2.1168,9.37629e+06,4.12689e+06,1.98477e+07,0,0,0,0
76.1908,85.139,4.07238,0.27,0.08,3.69844,3.76819,0,0.693049,6.048,4.51173e+06,3.08752e+06,1.66864e+07,0,0,0,2.77884e+08,56.7711,61.308,2.53614,1,1,2.1168,2.33453,0.174512,1.63544,2.1168,9.37629e+06,4.12689e+06,1.98477e+07,0,0,0,0
75.2676,85.139,2.74628,0.27,0.08,3.69865,3.7684,0,0.693088,6.048,4.51173e+06,3.08752e+06,1.66873e+07,0,0,0,2.77884e+08,56.232,61.308,1.7444,1,1,2.1168,2.33466,0.174641,1.63544,2.1168,9.37629e+06,4.12689e+06,1.98477e+07,0,0,0,0
73.799,85.139,2.06996,0.28,0.08,3.586,3.65363,0,0.693126,6.048,4.51173e+06,3.08752e+06,1.6179e+07,0,0,0,2.77884e+08,55.6437,61.308,2.33669,1,1,2.1168,2.22245,0.0645111,1.63544,2.1168,9.37629e+06,4.12689e+06,1.98477e+07,0,0,0,0
72.1098,85.139,1.83908,0.27,0.08,3.5862,3.65383,0,0.672016,6.048,4.51173e+06,3.08752e+06,1.61799e+07,0,0,0,2.77884e+08,54.7425,61.308,1.39425,1,1,2.1168,2.22257,0.0646332,1.63544,2.1168,9.37629e+06,4.12689e+06,1.98477e+07,0,0,0,0
70.1716,85.139,1.56719,0.32,0.08,3.5864,3.65404,0,0.672053,6.048,4.51173e+06,3.08752e+06,1.61809e+07,0,0,0,2.77884e+08,54.0439,61.308,1.26823,1,1,2.1168,2.2227,0.0647551,1.63544,2.1168,9.37629e+06,4.12689e+06,1.98477e+07,0,0,0,0
69.0458,85.139,2.49284,0.33,0.08,3.5866,3.65424,0,0.672091,6.048,4.51173e+06,3.08752e+06,1.61818e+07,0,0,0,2.77884e+08,53.3864,61.308,1.76336,1,1,2.1168,2.22282,0.0648771,1.63544,2.1168,9.37629e+06,4.12689e+06,1.98477e+07,0,0,0,0
66.6791,85.139,1.10778,0.33,0.08,3.49414,3.56004,0,0.672129,6.048,4.51173e+06,3.08752e+06,1.57646e+07,0,0,0,2.77884e+08,52.7287,61.308,1.30696,1,1,2.08141,2.12067,0,1.63544,2.1168,9.37629e+06,4.12689e+06,1.95159e+07,0,0,0,0
64.7977,85.139,1.6196,0.36,0.08,3.49434,3.56024,0,0.654802,6.048,4.51173e+06,3.08752e+06,1.57655e+07,0,0,0,2.77884e+08,52.2239,61.308,2.08836,1,1,2.08153,2.12079,0,1.6081,2.1168,9.37629e+06,4.12689e+06,1.9517e+07,0,0,0,0
64.4191,85.139,3.18366,0.38,0.08,3.49453,3.56044,0,0.654839,6.048,4.51173e+06,3.08752e+06,1.57664e+07,0,0,0,2.77884e+08,52.0098,61.308,2.65829,1,1,2.08165,2.12091,0,1.60819,2.1168,9.37629e+06,4.12689e+06,1.95181e+07,0,0,0,0
64.3658,85.139,3.29361,0.4,0.08,3.23109,3.56064,0,0.654876,6.048,4.51173e+06,3.08752e+06,1.45778e+07,0,0,0,2.77884e+08,51.6528,61.308,2.64731,1,1,1.92472,2.12103,0,1.60828,2.1168,9.37629e+06,4.12689e+06,1.80467e+07,0,0,0,0
64.0295,85.139,2.81206,0.41,0.08,2.98792,3.29267,0,0.605506,6.048,4.51173e+06,3.08752e+06,1.34807e+07,0,0,0,2.77884e+08,51.265,61.308,2.29478,1,1,1.73148,1.90808,0,1.48704,2.1168,9.37629e+06,4.12689e+06,1.62349e+07,0,0,0,0
64.2447,85.139,3.4229,0.46,0.08,2.98809,3.29285,0,0.559936,6.048,4.51173e+06,3.08752e+06,1.34814e+07,0,0,0,2.77884e+08,51.1123,61.308,3.33713,1,1,1.73158,1.90819,0,1.33774,2.1168,9.37629e+06,4.12689e+06,1.62358e+07,0,0,0,0
64.6004,85.139,3.60638,0.49,0.08,2.98825,3.29304,0,0.559968,6.048,4.51173e+06,3.08752e+06,1.34822e+07,0,0,0,2.77884e+08,50.9631,61.308,3.10476,1,1,1.73168,1.9083,0,1.33782,2.1168,9.37629e+06,4.12689e+06,1.62367e+07,0,0,0,0
63.654,85.139,2.24619,0.49,0.08,2.98842,3.29322,0,0.559999,6.048,4.51173e+06,3.08752e+06,1.34829e+07,0,0,0,2.77884e+08,50.6805,61.308,2.47348,1,1,1.73177,1.9084,0,1.33789,2.1168,9.37629e+06,4.12689e+06,1.62376e+07,0,0,0,0
64.6669,85.139,4.31359,0.53,0.08,2.98859,3.2934,0,0.56003,6.048,4.51173e+06,3.08752e+06,1.34837e+07,0,0,0,2.77884e+08,50.4644,61.308,2.73166,1,1,1.73187,1.90851,0,1.33797,2.1168,9.37629e+06,4.12689e+06,1.62385e+07,0,0,0,0
67.6176,85.139,6.42495,0.57,0.08,3.08237,3.39675,0,0.560061,6.048,4.51173e+06,3.08752e+06,1.39068e+07,0,0,0,2.77884e+08,50.3959,61.308,3.08435,1,1,1.78796,1.97032,0,1.33804,2.1168,9.37629e+06,4.12689e+06,1.67645e+07,0,0,0,0
70.4749,85.139,6.36331,0.59,0.08,3.08252,3.39692,0,0.577637,6.048,4.51173e+06,3.08752e+06,1.39075e+07,0,0,0,2.77884e+08,50.3604,61.308,3.1215,1,1,1.78805,1.97042,0,1.38138,2.1168,9.37629e+06,4.12689e+06,1.67653e+07,0,0,0,0
72.9776,85.139,5.96788,0.52,0.08,3.08267,3.39708,0,0.577665,6.048,4.51173e+06,3.08752e+06,1.39082e+07,0,0,0,2.77884e+08,50.3607,61.308,3.37631,1,1,1.78813,1.97051,0,1.38145,2.1168,9.37629e+06,4.12689e+06,1.67661e+07,0,0,0,0
77.5749,85.139,8.23193,0.53,0.08,3.08282,3.39724,0,0.577692,6.048,4.51173e+06,3.08752e+06,1.39088e+07,0,0,0,2.77884e+08,49.8744,61.308,2.66414,1,1,1.78822,1.97061,0,1.38151,2.1168,9.37629e+06,4.12689e+06,1.67669e+07,0,0,0,0
79.2764,85.139,5.47876,0.47,0.08,3.38367,3.72878,0,0.57772,6.048,4.51173e+06,3.08752e+06,1.52662e+07,0,0,0,2.77884e+08,49.4316,61.308,1.86766,1,1,1.99857,2.20241,0,1.38158,2.1168,9.37629e+06,4.12689e+06,1.87392e+07,0,0,0,0
81.7125,85.139,6.25827,0.47,0.08,3.38383,3.72896,0,0.6341,6.048,4.51173e+06,3.08752e+06,1.52669e+07,0,0,0,2.77884e+08,49.2039,61.308,2.10199,1,1,1.99867,2.20252,0,1.5441,2.1168,9.37629e+06,4.12689e+06,1.87401e+07,0,0,0,0
84.2174,85.139,6.38014,0.43,0.08,3.384,3.72914,0,0.634131,6.048,4.51173e+06,3.08752e+06,1.52677e+07,0,0,0,2.77884e+08,49.0958,61.308,2.68954,1,1,1.99876,2.20262,0,1.54417,2.1168,9.37629e+06,4.12689e+06,1.8741e+07,0,0,0,0
85.139,85.139,7.27508,0.45,0.08,3.38416,3.72932,0,0.634161,6.048,4.51173e+06,3.08752e+06,1.52684e+07,0,0,0,2.77884e+08,49.4186,61.308,3.76804,1,1,1.99886,2.20273,0,1.54425,2.1168,9.37629e+06,4.12689e+06,1.87419e+07,0,0,0,0
85.139,85.139,9.27731,0.4,0.08,2.95534,3.25676,0,0.634191,6.048,4.51173e+06,3.70503e+06,1.33337e+07,0,0,0,2.77884e+08,51.6606,61.308,7.49742,0,1,1.71672,1.89182,0,1.54432,2.1168,9.37629e+06,4.95227e+06,1.60965e+07,0,0,0,0
85.139,85.139,8.07938,0.42,0.08,2.95548,3.25692,0,0.55383,6.048,4.51173e+06,3.70503e+06,1.33343e+07,0,0,0,2.77884e+08,53.2304,61.308,5.80713,0,1,1.7168,1.89191,0,1.32634,2.1168,9.37629e+06,4.95227e+06,1.60973e+07,0,0,0,0
85.139,85.139,7.37291,0.48,0.08,2.95562,3.25707,0,0.553857,6.048,4.51173e+06,3.70503e+06,1.3335e+07,0,0,0,2.77884e+08,54.4178,61.308,4.62445,0,1,1.71689,1.892,0,1.3264,2.1168,9.37629e+06,4.95227e+06,1.6098e+07,0,0,0,0
85.139,85.139,7.94345,0.49,0.08,2.95576,3.25723,0,0.553884,6.048,4.51173e+06,3.70503e+06,1.33356e+07,0,0,0,2.77884e+08,55.5489,61.308,5.01026,0,1,1.71697,1.89209,0,1.32647,2.1168,9.37629e+06,4.95227e+06,1.60988e+07,0,0,0,0
85.139,85.139,6.69776,0.5,0.08,2.95591,3.25739,0,0.55391,6.048,4.51173e+06,3.70503e+06,1.33362e+07,0,0,0,2.77884e+08,56.472,61.308,4.54217,0,1,1.71705,1.89218,0,1.32653,2.1168,9.37629e+06,4.95227e+06,1.60996e+07,0,0,0,0
85.139,85.139,8.84111,0.5,0.08,3.06406,3.37657,0,0.553937,6.048,4.51173e+06,3.08752e+06,1.38242e+07,0,0,0,2.77884e+08,57.6394,61.308,5.77266,1,1,1.7862,1.96838,0,1.32659,2.1168,9.37629e+06,4.12689e+06,1.67479e+07,0,0,0,0
85.139,85.139,7.64612,0.5,0.08,3.0642,3.37673,0,0.574204,6.048,4.51173e+06,3.08752e+06,1.38248e+07,0,0,0,2.77884e+08,59.4853,61.308,7.25501,1,1,1.78628,1.96847,0,1.38002,2.1168,9.37629e+06,4.12689e+06,1.67487e+07,0,0,0,0
85.139,85.139,6.25301,0.49,0.08,3.06435,3.37689,0,0.574232,6.048,4.51173e+06,3.08752e+06,1.38255e+07,0,0,0,2.77884e+08,60.1643,61.308,4.44726,1,1,1.78637,1.96856,0,1.38008,2.1168,9.37629e+06,4.12689e+06,1.67495e+07,0,0,0,0
85.139,85.139,6.0793,0.45,0.08,3.0645,3.37705,0,0.574259,6.048,4.51173e+06,3.08752e+06,1.38262e+07,0,0,0,2.77884e+08,60.5954,61.308,4.31006,1,1,1.78645,1.96866,0,1.38015,2.1168,9.37629e+06,4.12689e+06,1.67503e+07,0,0,0,0
85.139,85.139,5.69042,0.44,0.08,3.02241,3.33067,0,0.574287,6.048,4.51173e+06,3.08752e+06,1.36363e+07,0,0,0,2.77884e+08,60.8341,61.308,4.09624,1,1,1.75971,1.93919,0,1.38021,2.1168,9.37629e+06,4.12689e+06,1.64996e+07,0,0,0,0
85.139,85.139,5.07405,0.42,0.08,3.02255,3.33083,0,0.566399,6.048,4.51173e+06,3.08752e+06,1.36369e+07,0,0,0,2.77884e+08,60.9646,61.308,3.49012,1,1,1.7598,1.93928,0,1.35955,2.1168,9.37629e+06,4.12689e+06,1.65004e+07,0,0,0,0
85.139,85.139,4.7734,0.38,0.08,3.26933,3.33099,0,0.566426,6.048,4.51173e+06,3.08752e+06,1.47503e+07,0,0,0,2.77884e+08,61.0055,61.308,2.95767,1,1,1.90348,1.93938,0,1.35962,2.1168,9.37629e+06,4.12689e+06,1.78476e+07,0,0,0,0
85.139,85.139,4.38342,0.38,0.08,3.26949,3.33115,0,0.612673,6.048,4.51173e+06,3.08752e+06,1.4751e+07,0,0,0,2.77884e+08,60.9841,61.308,2.84615,1,1,1.90357,1.93947,0,1.47063,2.1168,9.37629e+06,4.12689e+06,1.78484e+07,0,0,0,0
85.139,85.139,3.91092,0.35,0.08,3.42475,3.48934,0,0.612702,6.048,4.51173e+06,3.08752e+06,1.54515e+07,0,0,0,2.77884e+08,60.703,61.308,2.42884,1,1,2.00658,2.04443,0,1.4707,2.1168,9.37629e+06,4.12689e+06,1.88143e+07,0,0,0,0
85.139,85.139,3.84783,0.32,0.08,3.42491,3.48951,0,0.641798,6.048,4.51173e+06,3.08752e+06,1.54523e+07,0,0,0,2.77884e+08,60.4241,61.308,2.50691,1,1,2.00668,2.04452,0,1.55029,2.1168,9.37629e+06,4.12689e+06,1.88152e+07,0,0,0,0
84.9906,85.139,3.46231,0.28,0.08,3.42508,3.48967,0,0.641829,6.048,4.51173e+06,3.08752e+06,1.5453e+07,0,0,0,2.77884e+08,60.1202,61.308,2.48796,1,1,2.00677,2.04462,0,1.55036,2.1168,9.37629e+06,4.12689e+06,1.88161e+07,0,0,0,0
84.709,85.139,3.2994,0.37,0.08,3.42524,3.48984,0,0.641859,6.048,4.51173e+06,3.08752e+06,1.54538e+07,0,0,0,2.77884e+08,59.8033,61.308,2.51412,1,1,2.00687,2.04472,0,1.55043,2.1168,9.37629e+06,4.12689e+06,1.8817e+07,0,0,0,0
84.9321,85.139,3.79599,0.33,0.08,3.42541,3.49001,0,0.64189,6.048,4.51173e+06,3.08752e+06,1.54545e+07,0,0,0,2.77884e+08,59.5009,61.308,2.49841,1,1,2.00697,2.04482,0,1.55051,2.1168,9.37629e+06,4.12689e+06,1.88179e+07,0,0,0,0
85.139,85.139,3.87965,0.29,0.08,3.39489,3.45892,0,0.641921,6.048,4.51173e+06,3.08752e+06,1.53168e+07,0,0,0,2.77884e+08,59.1986,61.308,2.39613,1,1,2.06365,2.10256,0,1.55058,2.1168,9.37629e+06,4.12689e+06,1.93493e+07,0,0,0,0
85.139,85.139,3.69375,0.19,0.08,3.39505,3.45908,0,0.636202,6.048,4.51173e+06,3.08752e+06,1.53176e+07,0,0,0,2.77884e+08,58.8502,61.308,2.35333,1,1,2.06374,2.10267,0,1.59437,2.1168,9.37629e+06,4.12689e+06,1.93503e+07,0,0,0,0
85.0832,85.139,3.47239,0.19,0.08,3.39522,3.45925,0,0.636233,6.048,4.51173e+06,3.08752e+06,1.53183e+07,0,0,0,2.77884e+08,58.4748,61.308,2.39061,1,1,2.06384,2.10277,0,1.59445,2.1168,9.37629e+06,4.12689e+06,1.93512e+07,0,0,0,0
84.692,85.139,3.12606,0.24,0.08,3.39538,3.45942,0,0.636263,6.048,4.51173e+06,3.08752e+06,1.5319e+07,0,0,0,2.77884e+08,58.0534,61.308,2.13762,1,1,2.06394,2.10287,0,1.59453,2.1168,9.37629e+06,4.12689e+06,1.93521e+07,0,0,0,0
83.9828,85.139,2.82931,0.23,0.08,3.47479,3.54032,0,0.636294,6.048,4.51173e+06,3.08752e+06,1.56773e+07,0,0,0,2.77884e+08,57.4639,61.308,1.87539,1,1,2.11448,2.15436,0,1.5946,2.1168,9.37629e+06,4.12689e+06,1.9826e+07,0,0,0,0
83.0531,85.139,2.59623,0.23,0.08,3.47495,3.54049,0,0.651175,6.048,4.51173e+06,3.08752e+06,1.5678e+07,0,0,0,2.77884e+08,56.9116,61.308,1.63512,1,1,2.11458,2.15446,0,1.63365,2.1168,9.37629e+06,4.12689e+06,1.98269e+07,0,0,0,0
82.2776,85.139,2.7316,0.23,0.08,3.47512,3.54066,0,0.651206,6.048,4.51173e+06,3.08752e+06,1.56788e+07,0,0,0,2.77884e+08,56.417,61.308,1.94056,1,1,2.11468,2.15456,0,1.63372,2.1168,9.37629e+06,4.12689e+06,1.98279e+07,0,0,0,0
81.533,85.139,2.75036,0.24,0.08,3.47529,3.54083,0,0.651238,6.048,4.51173e+06,3.08752e+06,1.56796e+07,0,0,0,2.77884e+08,55.8221,61.308,1.96692,1,1,2.11478,2.15467,0,1.6338,2.1168,9.37629e+06,4.12689e+06,1.98288e+07,0,0,0,0
80.469,85.139,2.6135,0.24,0.08,3.70757,3.77749,0,0.651269,6.048,4.51173e+06,3.08752e+06,1.67275e+07,0,0,0,2.77884e+08,55.2035,61.308,1.48059,1,1,2.1168,2.34029,0.180167,1.63388,2.1168,9.37629e+06,4.12689e+06,1.98477e+07,0,0,0,0
79.6605,85.139,2.88805,0.24,0.08,3.70774,3.77767,0,0.694798,6.048,4.51173e+06,3.08752e+06,1.67283e+07,0,0,0,2.77884e+08,54.3334,61.308,1.74453,1,1,2.1168,2.3404,0.180277,1.63544,2.1168,9.37629e+06,4.12689e+06,1.98477e+07,0,0,0,0
78.3177,85.139,2.34417,0.24,0.08,3.70792,3.77785,0,0.694831,6.048,4.51173e+06,3.08752e+06,1.67291e+07,0,0,0,2.77884e+08,53.6612,61.308,1.22335,1,1,2.1168,2.34051,0.180387,1.63544,2.1168,9.37629e+06,4.12689e+06,1.98477e+07,0,0,0,0
77.5279,85.139,2.87451,0.29,0.08,3.7081,3.77803,0,0.694865,6.048,4.51173e+06,3.08752e+06,1.67299e+07,0,0,0,2.77884e+08,53.2068,61.308,2.2587,1,1,2.1168,2.34062,0.180498,1.63544,2.1168,9.37629e+06,4.12689e+06,1.98477e+07,0,0,0,0
75.819,85.139,1.91522,0.29,0.08,3.70828,3.77822,0,0.694898,6.048,4.51173e+06,3.08752e+06,1.67307e+07,0,0,0,2.77884e+08,52.7079,61.308,2.19511,1,1,2.1168,2.34074,0.180608,1.63544,2.1168,9.37629e+06,4.12689e+06,1.98477e+07,0,0,0,0
73.8193,85.139,1.49666,0.29,0.08,3.59531,3.66311,0,0.694931,6.048,4.51173e+06,3.08752e+06,1.6221e+07,0,0,0,2.77884e+08,52.196,61.308,2.22009,1,1,2.1168,2.22822,0.0701745,1.63544,2.1168,9.37629e+06,4.12689e+06,1.98477e+07,0,0,0,0
72.0479,85.139,1.74429,0.28,0.08,3.59548,3.66329,0,0.673761,6.048,4.51173e+06,3.08752e+06,1.62218e+07,0,0,0,2.77884e+08,51.7202,61.308,2.27223,1,1,2.1168,2.22833,0.0702795,1.63544,2.1168,9.37629e+06,4.12689e+06,1.98477e+07,0,0,0,0
73.2112,85.139,4.94838,0.33,0.08,3.59565,3.66347,0,0.673793,6.048,4.51173e+06,3.08752e+06,1.62226e+07,0,0,0,2.77884e+08,51.9354,61.308,4.0698,1,1,2.1168,2.22843,0.0703846,1.63544,2.1168,9.37629e+06,4.12689e+06,1.98477e+07,0,0,0,0
72.4789,85.139,2.98359,0.33,0.08,3.59583,3.66364,0,0.673825,6.048,4.51173e+06,3.08752e+06,1.62234e+07,0,0,0,2.77884e+08,51.7275,61.308,3.08632,1,1,2.1168,2.22854,0.0704897,1.63544,2.1168,9.37629e+06,4.12689e+06,1.98477e+07,0,0,0,0
70.4685,85.139,1.58275,0.34,0.08,3.5031,3.56917,0,0.673858,6.048,4.51173e+06,3.08752e+06,1.58051e+07,0,0,0,2.77884e+08,51.3937,61.308,2.14475,1,1,2.08675,2.12611,0,1.63544,2.1168,9.37629e+06,4.12689e+06,1.9566e+07,0,0,0,0
