0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.314,2.78731,0,0,1.18227,0.0567933,0.36288,3.6288,48.5943,1.01707,0,0,0.191802,0.288656,0,0.66528,12.849,1,0.659089,0.36288,0,18.0069,5.97083,11.7398,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28122,1.32176,1.56851,2.26188,0.42336,0,0.42336,460.49,0,0.676365,0,0,0.90377,0.227405,1.028160,1,0,14.0017,0,0,0,14.0017,0
50.4259,2.76713,0,0,1.29749,0.0556307,0.36288,3.6288,47.7471,0.797999,0,0,0.236847,0.286015,0,0.66528,12.849,1,0.679644,0.36288,0,23.1581,5.97083,16.8705,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28129,1.44189,1.56851,2.38208,0.42336,0,0.42336,460.49,0,0.895441,0,0,1.12285,0.227405,1.028160,1,0,19.2525,0,0,0,19.2525,0
48.3037,2.74716,0,0,1.04236,0.0545465,0.36288,3.6288,46.5161,1.11832,0,0,0.171308,0.284005,0,0.66528,12.849,1,0.700003,0.36288,0,22.6292,5.97083,16.3212,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28137,1.1575,1.56851,2.07479,0.42336,0,0.42336,460.49,0,0.575122,0,0,0.779544,0.204422,1.028160,1,0,18.396,0,0,0,18.396,0
46.4624,2.72317,0,0,1.29813,0.0533211,0.36288,3.6288,45.8626,0.66528,0,0,0.292792,0.281036,0,0.66528,12.849,1,0.724376,0.36288,0,20.6675,5.97083,14.3352,0.84672,12.849,0.84672,3695.15,0,0,0,0.446429,2.28144,1.78973,1.56851,2.94909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47459,0.446429,1.028160,1,0,17.2843,0,0,0,17.2843,0
44.7142,2.61857,0,0,1.32074,0.0874882,0.36288,3.6288,45.2069,0.66528,0,0,0.292162,0.282544,0,0.66528,12.849,1,0.724156,0.36288,0,24.2155,5.37754,18.4767,0.84672,12.849,0.84672,3695.15,0,0,0,0.517752,2.28151,1.34212,1.45069,2.69069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54591,0.517752,1.028160,1,0,21.1674,0,0,0,21.1674,0
42.7204,2.59687,0,0,1.05747,0.0915493,0.36288,3.6288,44.4902,0.66528,0,0,0.229969,0.281355,0,0.66528,12.849,1,0.746232,0.36288,0,20.047,5.27867,14.385,0.84672,12.849,0.84672,3695.15,0,0,0,0.271356,2.19738,1.0383,1.43105,2.07598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29952,0.271356,1.028160,1,0,16.461,0,0,0,16.461,0
40.83,2.57038,0,0,1.13237,0.0894834,0.36288,3.6288,43.7795,0.66528,0,0,0.234047,0.279472,0,0.66528,12.849,1,0.773092,0.36288,0,21.7003,5.27867,16.0114,0.84672,12.849,0.84672,3695.15,0,0,0,0.306953,2.19763,1.47644,1.43105,2.54997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33511,0.306953,1.028160,1,0,18.5614,0,0,0,18.5614,0
39.506,2.54344,0,0,1.66981,0.0875248,0.36288,3.6288,43.1786,0.66528,0,0,0.341927,0.277606,0,0.66528,12.849,1,0.800407,0.36288,0,26.0703,5.27867,20.3541,0.84672,12.849,0.84672,3695.15,0,0,0,0.703564,2.19787,1.88041,1.43105,3.35079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73172,0.703564,1.028160,1,0,23.7049,0,0,0,23.7049,0
38.8828,2.45829,0,0,2.31167,0.113721,0.36288,3.6288,42.8088,0.66528,0,0,0.529182,0.233664,0,0.66528,12.849,1,0.799538,0.36288,0,64.8724,4.50841,59.9273,0.84672,12.849,0.84672,3695.15,0,0,0,1.10708,2.19811,3.94756,1.22924,6.02352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13524,1.10708,1.028160,1,0,65.9509,0,0,0,65.9509,0
39.7548,2.44893,0,0,3.80593,0.122026,0.36288,3.6288,42.7221,0.66528,0,0,0.776517,0.197917,0,0.66528,12.849,1,0.809261,0.36288,0,96.838,3.87345,92.5182,0.84672,12.849,0.84672,3695.15,0,0,0,2.33588,2.10986,5.18063,1.06186,8.56451,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36404,2.33588,1.028160,1,0,101.083,0,0,0,101.083,0
39.6459,2.46262,0,0,2.8398,0.123259,0.36288,3.6288,42.3104,0.66528,0,0,0.451329,0.197753,0,0.66528,12.849,1,0.795933,0.36288,0,91.254,3.87345,86.9474,0.84672,12.849,0.84672,3695.15,0,0,0,1.13794,2.11009,4.30163,1.06186,6.4878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1661,1.13794,1.028160,1,0,93.4352,0,0,0,93.4352,0
39.9494,2.46124,0,0,3.3083,0.180646,0.36288,3.6288,42.0897,0.66528,0,0,0.590484,0.14589,0,0.66528,12.849,1,0.797673,0.36288,0,91.3023,3.18035,87.6872,0.84672,12.849,0.84672,3695.15,0,0,0,1.70897,2.11033,4.50474,0.83445,7.48958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73713,1.70897,1.028160,1,0,95.1768,0,0,0,95.1768,0
42.5594,2.33081,0,0,5.48754,0.183875,0.36288,3.6288,43.0476,0.66528,0,0,1.77879,0.155606,0,0.66528,12.849,1,0.749664,0.36288,0,120.675,3.33021,116.958,0.84672,12.849,0.84672,3695.15,0,0,0,2.43258,2.11056,5.65164,0.850973,9.34381,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46074,2.43258,1.028160,1,0,126.302,0,0,0,126.302,0
44.2907,2.36639,0,0,4.66616,0.205616,0.36288,3.6288,43.0449,0.66528,0,0,0.880279,0.217747,0,0.66528,12.849,1,0.714431,0.36288,0,61.3192,4.2294,56.7383,0.84672,12.849,0.84672,3695.15,0,0,0,2.2215,1.95647,5.45048,0.950113,8.67833,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24966,2.2215,1.028160,1,0,65.4166,0,0,0,65.4166,0
46.225,2.3883,0,0,4.89526,0.209746,0.36288,3.6288,43.24,0.66528,0,0,1.07815,0.217741,0,0.66528,12.849,1,0.692861,0.36288,0,68.6386,4.2294,64.0792,0.84672,12.849,0.84672,3695.15,0,0,0,3.25927,1.95668,7.47325,0.950113,11.7391,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28743,3.25927,1.028160,1,0,75.8183,0,0,0,75.8183,0
47.991,2.41126,0,0,4.75445,0.21436,0.36288,3.6288,43.2769,0.66528,0,0,0.920316,0.218146,0,0.66528,12.849,1,0.670248,0.36288,0,133.342,4.2294,128.805,0.84672,12.849,0.84672,3695.15,0,0,0,2.54271,1.9569,4.72921,0.950113,8.2787,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57087,2.54271,1.028160,1,0,137.084,0,0,0,137.084,0
49.0208,2.37837,0,0,3.99472,0.223596,0.36288,3.6288,43.1746,0.66528,0,0,0.7442,0.18125,0,0.66528,12.849,1,0.636781,0.36288,0,113.988,3.70185,110.013,0.84672,12.849,0.84672,3695.15,0,0,0,1.59661,1.95712,3.37808,0.860743,6.07106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62477,1.59661,1.028160,1,0,116.084,0,0,0,116.084,0
51.1262,2.24607,0,0,4.91544,0.201112,0.36288,3.6288,43.5304,0.616189,0,0,1.1802,0.208244,0,0.66528,12.849,1,0.588723,0.36288,0,103.605,3.92436,99.4546,0.84672,12.849,0.84672,3695.15,0,0,0,3.15247,1.91498,6.56543,1.06117,10.5717,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18063,3.15247,1.028160,1,0,110.026,0,0,0,110.026,0
56.1985,2.54057,0,0,8.20035,0.224656,0.36288,3.6288,44.6181,0.66528,0,0,1.95747,0.204444,0,0.66528,12.849,1,0.638494,0.36288,0,157.222,3.5344,153.412,0.84672,12.849,0.84672,3695.15,0,0,0,4.26025,1.80166,10.1575,1.11593,15.1035,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28841,4.26025,1.028160,1,0,168.516,0,0,0,168.516,0
60.0749,2.58774,0,0,7.06363,0.236564,0.36288,3.6288,45.9565,0.66528,0,0,2.21026,0.206554,0,0.66528,12.849,1,0.591651,0.36288,0,167.664,3.5344,163.9,0.84672,12.849,0.84672,3695.15,0,0,0,4.66456,2.02047,12.4729,1.11593,18.042,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69272,4.66456,1.028160,1,0,181.942,0,0,0,181.942,0
63.7675,2.61946,0,0,6.92055,0.245665,0.36288,3.6288,47.1683,0.66528,0,0,2.08616,0.209149,0,0.66528,12.849,1,0.560258,0.36288,0,187.375,3.5344,183.643,0.84672,12.849,0.84672,3695.15,0,0,0,4.7016,2.02068,11.6955,1.11593,17.3018,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72976,4.7016,1.028160,1,0,200.945,0,0,0,200.945,0
67.9054,2.84203,0,0,7.58786,0.245051,0.36288,3.6288,47.7149,0.66528,0,0,1.41797,0.206089,0,0.66528,12.849,1,0.572663,0.36288,0,213.721,3.51626,209.995,0.84672,12.849,0.84672,3695.15,0,0,0,3.18056,2.02089,9.43669,1.08663,13.5515,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20872,3.18056,1.028160,1,0,223.546,0,0,0,223.546,0
70.1819,2.87167,0,0,5.74234,0.231265,0.36288,3.6288,49.1254,0.66528,0,0,2.2554,0.179564,0,0.66528,12.849,1,0.543376,0.36288,0,170.456,3.27059,167.005,0.84672,12.849,0.84672,3695.15,0,0,0,4.16983,2.19817,9.18605,0.971097,14.5829,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19799,4.16983,1.028160,1,0,181.588,0,0,0,181.588,0
72.29,2.88687,0,0,11.6965,0.234528,6.46702,3.6288,51.6078,0.66528,0,0,3.31041,0.16271,0,0.66528,12.849,1,0.528532,6.46702,0,201.85,3.00352,204.785,0.84672,12.849,0.84672,3695.15,0,0,0,6.67036,2.19839,17.0571,0.914738,25.0111,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.69852,6.67036,1.028160,1,0,229.796,0,0,0,229.796,0
72.29,2.90025,0,0,4.63245,0.23834,1.49385,3.6288,52.3667,0.66528,0,0,1.59017,0.166045,0,0.66528,12.849,1,0.515498,1.49385,0,237.546,3.00352,235.521,0.84672,12.849,0.84672,3695.15,0,0,0,3.06998,2.19862,7.45915,0.914738,11.813,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09814,3.06998,1.028160,1,0,247.334,0,0,0,247.334,0
72.29,2.58892,0,0,5.24853,0.26073,2.39889,3.6288,53.4048,0.66528,0,0,1.90043,0.197036,0,0.66528,12.849,1,0.46016,2.39889,0,158.341,3.59448,156.685,0.84672,12.849,0.84672,3695.15,0,0,0,4.34151,2.19885,9.71093,1.05436,15.1969,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36967,4.34151,1.028160,1,0,171.882,0,0,0,171.882,0
72.29,2.58918,0,0,9.1813,0.317321,6.27479,3.6288,55.3907,0.66528,0,0,2.82244,0.17122,0,0.66528,12.849,1,0.460208,6.27479,0,269.627,3.64644,271.795,0.84672,12.849,0.84672,3695.15,0,0,0,7.68131,1.93981,15.6741,0.957286,24.3379,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.70947,7.68131,1.028160,1,0,296.133,0,0,0,296.133,0
72.29,2.58945,0,0,8.03062,0.317321,5.12385,3.6288,56.801,0.66528,0,0,2.24914,0.17358,0,0.66528,12.849,1,0.460255,5.12385,0,178.491,3.64644,179.508,0.84672,12.849,0.84672,3695.15,0,0,0,5.39139,1.94001,11.4733,0.957286,17.8474,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.41955,5.39139,1.028160,1,0,197.356,0,0,0,197.356,0
72.29,2.58972,0,0,7.5892,0.317321,4.68216,3.6288,57.9326,0.66528,0,0,1.97202,0.175188,0,0.66528,12.849,1,0.460303,4.68216,0,185.308,3.64644,185.884,0.84672,12.849,0.84672,3695.15,0,0,0,4.44855,1.94021,11.1443,0.957286,16.5758,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47671,4.44855,1.028160,1,0,202.459,0,0,0,202.459,0
72.29,2.58999,0,0,7.81704,0.283337,4.94372,3.6288,58.8947,0.66528,0,0,1.78627,0.158814,0,0.66528,12.849,1,0.46035,4.94372,0,203.2,3.38486,204.298,0.84672,12.849,0.84672,3695.15,0,0,0,4.66729,1.94041,11.5875,0.91971,17.2755,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69545,4.66729,1.028160,1,0,221.574,0,0,0,221.574,0
72.29,2.6849,0,0,7.34607,0.293896,4.36728,3.6288,60.6188,0.66528,0,0,2.55751,0.168133,0,0.66528,12.849,1,0.47722,4.36728,0,207.476,4.1591,207.207,0.84672,12.849,0.84672,3695.15,0,0,0,4.31082,1.94061,10.9663,0.971683,16.246,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33898,4.31082,1.028160,1,0,223.453,0,0,0,223.453,0
72.29,2.68517,0,0,5.96023,0.303209,2.97185,3.6288,61.308,0.66528,0,0,2.18009,0.175391,0.650256,0.66528,12.849,1,0.477269,2.97185,0,143.089,4.34627,141.237,0.84672,12.849,0.84672,3695.15,0,0,0,3.56383,2.01676,8.60938,0.988695,13.2013,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59199,3.56383,1.028160,1,0,155.089,0,0,0,155.089,0
72.29,2.68545,0,0,5.15208,0.303209,2.16343,3.6288,61.308,0.66528,0,0,1.98851,0.176158,1.14707,0.66528,12.849,1,0.477318,2.16343,0,123.898,4.34627,121.237,0.84672,12.849,0.84672,3695.15,0,0,0,3.41448,2.01697,7.65402,0.988695,12.0968,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44264,3.41448,1.028160,1,0,134.481,0,0,0,134.481,0
72.29,2.68573,0,0,5.29382,0.278212,2.32988,3.6288,61.308,0.66528,0,0,1.90892,0.161945,1.08169,0.66528,12.849,1,0.477368,2.32988,0,111.788,3.79552,109.845,0.84672,12.849,0.84672,3695.15,0,0,0,2.99799,2.01718,8.11794,0.980684,12.1524,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02615,2.99799,1.028160,1,0,123.079,0,0,0,123.079,0
72.29,2.64898,0,0,6.36441,0.261358,3.45406,3.6288,61.308,0.66528,0,0,1.73825,0.164052,0.90892,0.66528,12.849,1,0.470837,3.45406,0,166.844,3.26742,166.56,0.84672,12.849,0.84672,3695.15,0,0,0,2.99861,2.01739,9.32415,0.917633,13.4225,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02677,2.99861,1.028160,1,0,180.892,0,0,0,180.892,0
72.29,2.64926,0,0,4.83722,0.212812,1.97516,3.6288,61.308,0.66528,0,0,1.27942,0.200547,0.413595,0.66528,12.849,1,0.470886,1.97516,0,149.063,3.64047,146.927,0.84672,12.849,0.84672,3695.15,0,0,0,2.14977,1.98803,6.48824,1.04356,9.58248,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17793,2.14977,1.028160,1,0,156.923,0,0,0,156.923,0
72.29,2.64953,0,0,4.40008,0.194526,1.55602,3.6288,61.308,0.66528,0,0,1.07368,0.220281,0.188123,0.66528,12.849,1,0.470934,1.55602,0,91.3507,3.89529,88.5405,0.84672,12.849,0.84672,3695.15,0,0,0,1.90824,1.98823,5.4361,1.11485,8.21772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9364,1.90824,1.028160,1,0,96.9464,0,0,0,96.9464,0
72.29,2.64981,0,0,3.52337,0.194526,0.679043,3.6288,61.308,0.66528,0,0,0.922856,0.220281,0.0372946,0.66528,12.849,1,0.470983,0.679043,0,78.3362,3.89529,74.649,0.84672,12.849,0.84672,3695.15,0,0,0,1.53748,1.98844,4.22491,1.11485,6.63598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56564,1.53748,1.028160,1,0,81.3222,0,0,0,81.3222,0
72.29,2.71572,0,0,3.28563,0.194799,0.375107,3.6288,61.2746,0.66528,0,0,0.854821,0.222915,0,0.66528,12.849,1,0.482699,0.375107,0,58.7416,4.02008,54.614,0.84672,12.849,0.84672,3695.15,0,0,0,1.36476,1.98864,3.92429,1.11199,6.1657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39292,1.36476,1.028160,1,0,60.7797,0,0,0,60.7797,0
72.29,2.716,0,0,3.81875,0.150764,0.951984,3.6288,61.2845,0.66528,0,0,0.927874,0.252704,0,0.66528,12.849,1,0.482749,0.951984,0,90.2984,5.00747,85.7601,0.84672,12.849,0.84672,3695.15,0,0,0,1.3771,2.04722,4.61091,1.19629,6.83893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40526,1.3771,1.028160,1,0,92.5991,0,0,0,92.5991,0
72.29,2.71628,0,0,3.60471,0.116512,0.771917,3.6288,61.2226,0.66528,0,0,0.866656,0.263245,0,0.66528,12.849,1,0.482799,0.771917,0,76.4467,5.18648,71.5494,0.84672,12.849,0.84672,3695.15,0,0,0,1.15763,2.04743,4.47752,1.27235,6.41023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18579,1.15763,1.028160,1,0,77.9596,0,0,0,77.9596,0
72.29,2.71656,0,0,3.55545,0.116512,0.722371,3.6288,61.1634,0.66528,0,0,0.869206,0.263142,0,0.66528,12.849,1,0.482849,0.722371,0,72.3384,5.18648,67.3914,0.84672,12.849,0.84672,3695.15,0,0,0,1.25034,2.04764,4.2628,1.27235,6.28843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2785,1.25034,1.028160,1,0,73.6799,0,0,0,73.6799,0
72.2683,2.71684,0,0,3.18927,0.131263,0.36288,3.6288,61.0679,0.66528,0,0,0.828828,0.259097,0,0.66528,12.849,1,0.482898,0.36288,0,68.3156,4.93263,63.263,0.84672,12.849,0.84672,3695.15,0,0,0,1.26309,2.04785,3.92615,1.28214,5.95495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29125,1.26309,1.028160,1,0,69.2179,0,0,0,69.2179,0
72.0653,2.69267,0,0,2.95905,0.106528,0.36288,3.6288,60.7473,0.66528,0,0,0.621738,0.277045,0,0.66528,12.849,1,0.478745,0.36288,0,48.3766,4.99836,43.2623,0.84672,12.849,0.84672,3695.15,0,0,0,1.08514,2.04806,3.09103,1.31605,4.90819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1133,1.08514,1.028160,1,0,48.1705,0,0,0,48.1705,0
71.6964,2.6918,0,0,2.78479,0.0989789,0.36288,3.6288,60.3597,0.66528,0,0,0.558026,0.280369,0,0.66528,12.849,1,0.479939,0.36288,0,46.0831,5.06572,40.9003,0.84672,12.849,0.84672,3695.15,0,0,0,0.90447,2.08374,3.17952,1.31952,4.84821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93263,0.90447,1.028160,1,0,45.7485,0,0,0,45.7485,0
71.0811,2.68998,0,0,2.53629,0.0987014,0.36288,3.6288,59.9643,0.66528,0,0,0.54954,0.279679,0,0.66528,12.849,1,0.482083,0.36288,0,45.0115,5.06572,39.8266,0.84672,12.849,0.84672,3695.15,0,0,0,0.933828,2.08396,3.06696,1.31952,4.76522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96199,0.933828,1.028160,1,0,44.5918,0,0,0,44.5918,0
70.2191,2.68673,0,0,2.28583,0.0982386,0.36288,3.6288,59.5317,0.66528,0,0,0.511739,0.278976,0,0.66528,12.849,1,0.485667,0.36288,0,41.7191,5.06572,36.5306,0.84672,12.849,0.84672,3695.15,0,0,0,0.684003,2.08417,2.92013,1.31952,4.36879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71216,0.684003,1.028160,1,0,40.8994,0,0,0,40.8994,0
69.2299,2.74456,0,0,2.19961,0.0814297,0.36288,3.6288,59.017,0.66528,0,0,0.469184,0.318641,0,0.66528,12.849,1,0.502211,0.36288,0,35.262,5.70659,29.4161,0.84672,12.849,0.84672,3695.15,0,0,0,0.520188,2.08439,2.46931,1.48195,3.59193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54835,0.520188,1.028160,1,0,33.008,0,0,0,33.008,0
68.2848,2.73879,0,0,2.23778,0.0811246,0.36288,3.6288,58.4531,0.66528,0,0,0.422237,0.32088,0,0.66528,12.849,1,0.508316,0.36288,0,42.2316,5.90237,36.1838,0.84672,12.849,0.84672,3695.15,0,0,0,0.579182,2.13489,2.26503,1.45809,3.52102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60734,0.579182,1.028160,1,0,39.7048,0,0,0,39.7048,0
67.1953,2.73315,0,0,2.08705,0.0805291,0.36288,3.6288,57.8421,0.66528,0,0,0.37399,0.319719,0,0.66528,12.849,1,0.51429,0.36288,0,33.409,5.90237,27.3552,0.84672,12.849,0.84672,3695.15,0,0,0,0.558481,2.13511,2.06745,1.45809,3.30295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58664,0.558481,1.028160,1,0,30.6582,0,0,0,30.6582,0
65.9246,2.72643,0,0,1.89837,0.0798425,0.36288,3.6288,57.2096,0.66528,0,0,0.351296,0.318462,0,0.66528,12.849,1,0.521344,0.36288,0,30.7206,5.90237,24.6598,0.84672,12.849,0.84672,3695.15,0,0,0,0.310176,2.13533,1.89216,1.45809,2.87958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33834,0.310176,1.028160,1,0,27.5394,0,0,0,27.5394,0
64.7402,2.89984,0,0,2.14782,0.0694932,0.36288,3.6288,56.6603,0.66528,0,0,0.427096,0.31113,0,0.66528,12.849,1,0.565193,0.36288,0,31.5925,6.04386,25.3463,0.84672,12.849,0.84672,3695.15,0,0,0,0.782024,2.13555,2.77402,1.49496,4.19663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81018,0.782024,1.028160,1,0,29.543,0,0,0,29.543,0
63.4738,2.89151,0,0,2.05524,0.0672596,0.36288,3.6288,55.9882,0.66528,0,0,0.316373,0.323232,0,0.66528,12.849,1,0.573879,0.36288,0,26.3418,6.13104,19.9998,0.84672,12.849,0.84672,3695.15,0,0,0,0.269326,2.28479,1.80421,1.55077,2.80756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29749,0.269326,1.028160,1,0,22.8073,0,0,0,22.8073,0
62.4631,2.88229,0,0,2.2965,0.0620017,0.36288,3.6288,55.3873,0.66528,0,0,0.388776,0.32432,0,0.66528,12.849,1,0.583462,0.36288,0,33.5193,6.20581,27.0929,0.84672,12.849,0.84672,3695.15,0,0,0,0.601206,2.28485,1.91506,1.56571,3.23541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62937,0.601206,1.028160,1,0,30.3283,0,0,0,30.3283,0
60.9783,2.87476,0,0,1.81431,0.0614922,0.36288,3.6288,54.6175,0.730564,0,0,0.283789,0.323045,0,0.66528,12.849,1,0.591353,0.36288,0,34.5911,6.20581,28.1568,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28492,1.51743,1.56571,2.44107,0.42336,0,0.42336,460.49,0,0.962876,0,0,1.1673,0.204422,1.028160,1,0,30.5979,0,0,0,30.5979,0
59.9386,2.86316,0,0,2.24707,0.0607436,0.36288,3.6288,54.103,0.66528,0,0,0.472133,0.321412,0,0.66528,12.849,1,0.603309,0.36288,0,30.6555,6.20581,24.2093,0.84672,12.849,0.84672,3695.15,0,0,0,1.05385,2.28499,2.28027,1.56571,4.05339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08201,1.05385,1.028160,1,0,28.2626,0,0,0,28.2626,0
59.0443,2.76773,0,0,2.32203,0.0857021,0.36288,3.6288,53.4027,0.768252,0,0,0.363275,0.295315,0,0.66528,12.849,1,0.593317,0.36288,0,37.1168,5.87806,31.0083,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28506,2.092,1.4933,3.08818,0.42336,0,0.42336,460.49,0,0.925188,0,0,1.12961,0.204422,1.028160,1,0,34.0965,0,0,0,34.0965,0
58.6554,2.76063,0,0,2.82975,0.0950852,0.36288,3.6288,52.9119,0.66528,0,0,0.458307,0.28383,0,0.66528,12.849,1,0.600759,0.36288,0,31.2551,5.74697,25.2703,0.84672,12.849,0.84672,3695.15,0,0,0,0.416405,2.20942,2.42041,1.46434,3.5819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44456,0.416405,1.028160,1,0,28.8522,0,0,0,28.8522,0
57.5758,2.75765,0,0,2.13567,0.0947283,0.36288,3.6288,52.326,0.66528,0,0,0.362128,0.282719,0,0.66528,12.849,1,0.604089,0.36288,0,46.2283,5.74697,40.2401,0.84672,12.849,0.84672,3695.15,0,0,0,0.356581,2.20965,1.87819,1.46434,2.98009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38474,0.356581,1.028160,1,0,43.2202,0,0,0,43.2202,0
55.7947,2.74868,0,0,1.42416,0.0937376,0.36288,3.6288,51.2781,1.04208,0,0,0.275567,0.281393,0,0.66528,12.849,1,0.613413,0.36288,0,28.9992,5.74697,23.0017,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.20988,1.26757,1.46434,2.22963,0.42336,0,0.42336,460.49,0,0.651361,0,0,0.867879,0.216518,1.028160,1,0,25.2313,0,0,0,25.2313,0
54.827,2.66244,0,0,2.17407,0.116479,0.36288,3.6288,50.7958,0.74107,0,0,0.525379,0.266635,0,0.66528,12.849,1,0.613135,0.36288,0,39.0536,5.41968,33.3836,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.21011,2.14804,1.30966,3.26501,0.42336,0,0.42336,460.49,0,0.95237,0,0,1.16889,0.216518,1.028160,1,0,36.6487,0,0,0,36.6487,0
55.444,2.65395,0,0,3.81823,0.184315,0.36288,3.6288,50.635,0.66528,0,0,0.654998,0.150473,0,0.66528,12.849,1,0.621967,0.36288,0,81.9245,3.83586,77.8295,0.84672,12.849,0.84672,3695.15,0,0,0,0.886412,2.12135,3.74611,0.889687,5.86419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91457,0.886412,1.028160,1,0,83.6937,0,0,0,83.6937,0
55.7596,2.65984,0,0,3.52374,0.185459,0.36288,3.6288,50.4084,0.66528,0,0,0.58897,0.150276,0,0.66528,12.849,1,0.616411,0.36288,0,75.3775,3.83586,71.2881,0.84672,12.849,0.84672,3695.15,0,0,0,1.15123,2.12157,4.24323,0.889687,6.62635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17939,1.15123,1.028160,1,0,77.9145,0,0,0,77.9145,0
57.7217,2.66295,0,0,5.17395,0.186044,0.36288,3.6288,50.5595,0.66528,0,0,0.96636,0.149998,0,0.66528,12.849,1,0.613639,0.36288,0,115.445,3.83586,111.358,0.84672,12.849,0.84672,3695.15,0,0,0,1.8495,2.12179,5.4066,0.889687,8.4882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87766,1.8495,1.028160,1,0,119.847,0,0,0,119.847,0
