0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.3889,2.63148,0,0,1.95631,0.151311,0.36288,3.6288,7.94735,0.66528,0,0,1.21906,0.156353,0,0.66528,12.849,1,0.68199,0.36288,0,28.0167,5.32077,22.3768,0.84672,12.849,0.84672,3695.15,0,0,0,1.34599,2.17787,3.46339,1.2551,5.73215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37415,1.34599,1.028160,1,0,28.1089,0,0,0,28.1089,0
47.1272,2.61857,0,0,1.86913,0.149382,0.36288,3.6288,8.09739,0.66528,0,0,0.972788,0.157471,0,0.66528,12.849,1,0.695325,0.36288,0,34.1371,5.32077,28.4839,0.84672,12.849,0.84672,3695.15,0,0,0,0.976354,2.17815,3.01343,1.2551,4.91283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00451,0.976354,1.028160,1,0,33.3967,0,0,0,33.3967,0
45.6408,2.60428,0,0,1.62805,0.147334,0.36288,3.6288,8.22585,0.66528,0,0,0.951606,0.157864,0,0.66528,12.849,1,0.710044,0.36288,0,32.8793,5.32077,27.2114,0.84672,12.849,0.84672,3695.15,0,0,0,0.947324,2.17843,2.87978,1.2551,4.75044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97548,0.947324,1.028160,1,0,31.9619,0,0,0,31.9619,0
43.4783,2.51975,0,0,0.947387,0.22719,0.36288,3.6288,7.75086,0.86859,0,0,0.531804,0.138202,0,0.66528,12.849,1,0.709372,0.36288,0,26.7333,4.52883,21.858,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17871,2.63238,1.12338,3.90423,0.42336,0,0.42336,460.49,0,0.82485,0,0,1.04137,0.216518,1.028160,1,0,25.7622,0,0,0,25.7622,0
41.5719,2.49284,0,0,1.18573,0.236479,0.36288,3.6288,6.97082,1.03661,0,0,0.394029,0.13746,0,0.66528,12.849,1,0.736699,0.36288,0,26.6185,4.44727,21.7974,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09127,2.67561,1.13172,3.85168,0.42336,0,0.42336,460.49,0,0.656828,0,0,0.873346,0.216518,1.028160,1,0,25.649,0,0,0,25.649,0
41.6183,2.46735,0,0,3.10795,0.231304,0.36288,3.6288,7.34853,0.66528,0,0,1.17853,0.135538,0,0.66528,12.849,1,0.762605,0.36288,0,59.1519,4.44727,54.3049,0.84672,12.849,0.84672,3695.15,0,0,0,1.97226,2.09154,5.41188,1.13172,8.34396,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00042,1.97226,1.028160,1,0,62.6489,0,0,0,62.6489,0
40.6949,2.46831,0,0,2.14967,0.241844,0.36288,3.6288,7.34482,0.66528,0,0,0.800617,0.139047,0,0.66528,12.849,1,0.762053,0.36288,0,44.5428,4.32445,39.8192,0.84672,12.849,0.84672,3695.15,0,0,0,1.01531,2.09181,3.1493,1.08929,5.16712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04347,1.01531,1.028160,1,0,44.9863,0,0,0,44.9863,0
40.4928,2.31652,0,0,2.7309,0.253596,0.36288,3.6288,7.37591,0.66528,0,0,0.828751,0.132378,0,0.66528,12.849,1,0.731418,0.36288,0,31.6192,4.02839,27.2223,0.84672,12.849,0.84672,3695.15,0,0,0,1.10822,2.09207,3.61487,0.993097,5.82207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13638,1.10822,1.028160,1,0,33.0443,0,0,0,33.0443,0
39.6053,2.31405,0,0,2.02725,0.23785,0.36288,3.6288,6.9386,0.66528,0,0,0.342943,0.114968,0,0.66528,12.849,1,0.734284,0.36288,0,24.331,4.04302,19.9166,0.84672,12.849,0.84672,3695.15,0,0,0,0.333158,1.9358,2.60563,1.00625,3.86834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36132,0.333158,1.028160,1,0,23.7849,0,0,0,23.7849,0
38.3596,2.25625,0,0,1.60882,0.235367,0.36288,3.6288,6.25887,0.875802,0,0,0.310133,0.114061,0,0.66528,12.849,1,0.731987,0.36288,0,17.8133,4.04302,13.4011,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.93605,4.88657,1.00625,6.22884,0.42336,0,0.42336,460.49,0,0.817638,0,0,1.23011,0.412474,1.028160,1,0,19.63,0,0,0,19.63,0
37.1569,2.05746,0,0,1.44348,0.225883,0.36288,3.6288,5.89854,0.5635,0,0,0.329006,0.125841,0,0.66528,12.849,1,0.689172,0.36288,0,25.7053,4.87133,20.5077,0.84672,12.849,0.84672,3695.15,0,0,0,0.423749,1.89788,4.17537,1.19801,5.29899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45191,0.423749,1.028160,1,0,25.8067,0,0,0,25.8067,0
36.4784,2.04115,0,0,1.94592,0.220305,0.36288,3.6288,5.63811,0.576051,0,0,0.44587,0.130247,0,0.66528,12.849,1,0.705839,0.36288,0,36.1182,5.20265,30.5726,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.74444,3.1405,1.27472,4.02269,0.42336,0,0.42336,460.49,0,1.01581,0,0,1.42829,0.412474,1.028160,1,0,34.5953,0,0,0,34.5953,0
40.7039,2.09534,0,0,6.91077,0.227078,0.36288,3.6288,6.30626,0.61538,0,0,1.38076,0.0972298,0,0.66528,12.849,1,0.738054,0.36288,0,82.1038,3.05949,78.6692,0.84672,12.849,0.84672,3695.15,0,0,0,1.71494,1.74466,7.15822,0.87113,9.74669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7431,1.71494,1.028160,1,0,88.4159,0,0,0,88.4159,0
43.7368,2.15384,0,0,5.7882,0.238622,0.36288,3.6288,6.74371,0.615578,0,0,1.15148,0.0984402,0,0.66528,12.849,1,0.679901,0.36288,0,98.0935,3.05949,94.7169,0.84672,12.849,0.84672,3695.15,0,0,0,1.23218,1.80078,5.95968,0.87113,8.12151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26034,1.23218,1.028160,1,0,102.838,0,0,0,102.838,0
45.9022,2.19054,0,0,4.96604,0.247203,0.36288,3.6288,7.04422,0.615775,0,0,1.01551,0.0992326,0,0.66528,12.849,1,0.643537,0.36288,0,55.8352,3.05949,52.4951,0.84672,12.849,0.84672,3695.15,0,0,0,0.947048,1.80099,5.0164,0.87113,6.89331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97521,0.947048,1.028160,1,0,59.3884,0,0,0,59.3884,0
47.5931,2.21453,0,0,4.52986,0.261512,0.36288,3.6288,7.25774,0.615973,0,0,0.926526,0.0970311,0,0.66528,12.849,1,0.619893,0.36288,0,50.3927,3.13311,47.0026,0.84672,12.849,0.84672,3695.15,0,0,0,0.758048,1.80121,4.49468,0.854866,6.19908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78621,0.758048,1.028160,1,0,53.2017,0,0,0,53.2017,0
49.059,2.44985,0,0,4.55498,0.276367,0.36288,3.6288,7.34042,0.66528,0,0,0.835552,0.0875927,0,0.66528,12.849,1,0.661401,0.36288,0,62.0561,3.39588,58.3617,0.84672,12.849,0.84672,3695.15,0,0,0,0.770939,1.80143,4.29586,0.903792,5.96443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7991,0.770939,1.028160,1,0,64.3261,0,0,0,64.3261,0
54.1931,2.46581,0,0,8.22649,0.263672,0.36288,3.6288,7.91163,0.66528,0,0,1.32129,0.084804,0,0.66528,12.849,1,0.645818,0.36288,0,167.856,3.22318,164.35,0.84672,12.849,0.84672,3695.15,0,0,0,2.06756,2.00283,9.35194,0.87795,12.5444,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09572,2.06756,1.028160,1,0,176.894,0,0,0,176.894,0
57.8635,2.51557,0,0,6.82692,0.278143,0.36288,3.6288,8.23362,0.66528,0,0,1.07295,0.0856787,0,0.66528,12.849,1,0.596433,0.36288,0,71.2057,3.22318,67.749,0.84672,12.849,0.84672,3695.15,0,0,0,1.40371,2.00307,7.07652,0.87795,9.60535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43187,1.40371,1.028160,1,0,77.3543,0,0,0,77.3543,0
60.4854,2.54683,0,0,5.82653,0.2949,0.36288,3.6288,8.603,0.66528,0,0,1.11867,0.0840044,0,0.66528,12.849,1,0.565543,0.36288,0,64.5777,3.24507,61.13,0.84672,12.849,0.84672,3695.15,0,0,0,1.53792,2.00331,6.98119,0.868366,9.65406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56608,1.53792,1.028160,1,0,70.784,0,0,0,70.784,0
65.7043,2.24193,0,0,8.15719,0.333484,0.36288,3.6288,11.6919,0.550805,0,0,3.74004,0.100381,0,0.66528,12.849,1,0.476257,0.36288,0,191.696,3.85566,187.727,0.84672,12.849,0.84672,3695.15,0,0,0,4.96727,2.00355,12.974,0.951499,18.9933,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99543,4.96727,1.028160,1,0,206.72,0,0,0,206.72,0
71.5835,2.47418,0,0,9.05774,0.341419,0.36288,3.6288,15.8806,0.66528,0,0,4.98203,0.128018,0,0.66528,12.849,1,0.483845,0.36288,0,184.003,4.21512,179.667,0.84672,12.849,0.84672,3695.15,0,0,0,5.58543,1.7293,14.6262,1.05697,20.884,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.61359,5.58543,1.028160,1,0,200.551,0,0,0,200.551,0
72.29,2.55894,0,0,8.56008,0.357451,4.93724,3.6288,19.447,0.66528,0,0,4.36819,0.136558,0,0.66528,12.849,1,0.459321,4.93724,0,191.029,4.21512,191.291,0.84672,12.849,0.84672,3695.15,0,0,0,4.61404,1.88188,14.2069,1.05697,19.6458,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6422,4.61404,1.028160,1,0,210.937,0,0,0,210.937,0
72.29,2.56306,0,0,8.81703,0.325393,5.92858,3.6288,22.6068,0.66528,0,0,3.95674,0.131599,0,0.66528,12.849,1,0.455564,5.92858,0,209.473,3.95354,210.993,0.84672,12.849,0.84672,3695.15,0,0,0,4.83945,1.9202,14.7719,1.0194,20.5121,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86761,4.83945,1.028160,1,0,231.505,0,0,0,231.505,0
72.29,2.56337,0,0,7.77453,0.31461,4.89655,3.6288,25.1861,0.66528,0,0,3.37463,0.130093,0,0.66528,12.849,1,0.455619,4.89655,0,179.842,4.06272,180.221,0.84672,12.849,0.84672,3695.15,0,0,0,4.15738,1.92043,12.4718,1.04215,17.5074,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18554,4.15738,1.028160,1,0,197.728,0,0,0,197.728,0
72.29,2.65735,0,0,7.87069,0.293964,4.91938,3.6288,27.3401,0.66528,0,0,2.98478,0.165521,0,0.66528,12.849,1,0.472323,4.91938,0,167.022,4.86412,166.604,0.84672,12.849,0.84672,3695.15,0,0,0,3.44368,1.92066,9.7017,1.21758,13.8485,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47184,3.44368,1.028160,1,0,180.453,0,0,0,180.453,0
72.29,2.65767,0,0,8.50349,0.293964,5.55186,3.6288,30.389,0.66528,0,0,3.88385,0.16962,0,0.66528,12.849,1,0.47238,5.55186,0,189.439,4.86412,189.654,0.84672,12.849,0.84672,3695.15,0,0,0,4.12214,1.99607,11.6236,1.21758,16.5242,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1503,4.12214,1.028160,1,0,206.179,0,0,0,206.179,0
72.29,2.65799,0,0,7.63672,0.293964,4.68477,3.6288,33.5229,0.66528,0,0,3.97467,0.175538,0,0.66528,12.849,1,0.472437,4.68477,0,212.62,4.86412,211.968,0.84672,12.849,0.84672,3695.15,0,0,0,4.14768,1.99631,11.2156,1.21758,16.142,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17584,4.14768,1.028160,1,0,228.11,0,0,0,228.11,0
72.29,2.6583,0,0,5.98854,0.288806,3.04143,3.6288,34.9493,0.66528,0,0,2.2722,0.18052,0,0.66528,12.849,1,0.472494,3.04143,0,147.976,4.94564,145.6,0.84672,12.849,0.84672,3695.15,0,0,0,2.57989,1.99655,7.88808,1.22822,11.2363,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60805,2.57989,1.028160,1,0,156.836,0,0,0,156.836,0
72.29,2.62198,0,0,5.07044,0.243456,2.205,3.6288,35.4417,0.66528,0,0,1.33986,0.182148,0,0.66528,12.849,1,0.466037,2.205,0,111.878,4.37602,109.241,0.84672,12.849,0.84672,3695.15,0,0,0,2.21909,1.99679,7.14293,1.22578,10.133,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24725,2.21909,1.028160,1,0,119.374,0,0,0,119.374,0
72.29,2.6223,0,0,4.53947,0.241055,1.67612,3.6288,35.7205,0.66528,0,0,1.12807,0.184018,0,0.66528,12.849,1,0.466093,1.67612,0,107.584,4.19958,104.595,0.84672,12.849,0.84672,3695.15,0,0,0,1.66281,1.96776,5.82816,1.21472,8.24401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69097,1.66281,1.028160,1,0,112.839,0,0,0,112.839,0
72.29,2.62261,0,0,4.2626,0.241055,1.39893,3.6288,35.9088,0.66528,0,0,1.0381,0.184522,0,0.66528,12.849,1,0.466149,1.39893,0,96.3118,4.19958,93.045,0.84672,12.849,0.84672,3695.15,0,0,0,1.22105,1.968,5.38011,1.21472,7.35443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24921,1.22105,1.028160,1,0,100.399,0,0,0,100.399,0
72.29,2.62293,0,0,3.89624,0.221075,1.05224,3.6288,36.012,0.66528,0,0,0.963768,0.195252,0,0.66528,12.849,1,0.466205,1.05224,0,87.9293,4.47957,84.0357,0.84672,12.849,0.84672,3695.15,0,0,0,1.14801,1.96824,4.5953,1.25398,6.45757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17617,1.14801,1.028160,1,0,90.4933,0,0,0,90.4933,0
72.29,2.74768,0,0,3.80272,0.201271,0.853772,3.6288,35.984,0.66528,0,0,0.85762,0.220312,0,0.66528,12.849,1,0.488379,0.853772,0,73.9791,4.42098,69.9235,0.84672,12.849,0.84672,3695.15,0,0,0,1.14356,1.96847,4.86653,1.1744,6.80416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17172,1.14356,1.028160,1,0,76.7277,0,0,0,76.7277,0
72.29,2.74801,0,0,3.71669,0.139069,0.829615,3.6288,35.7901,0.66528,0,0,0.701058,0.229703,0,0.66528,12.849,1,0.488438,0.829615,0,66.1565,4.82979,61.6679,0.84672,12.849,0.84672,3695.15,0,0,0,0.757236,2.07131,4.56596,1.17652,6.21799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7854,0.757236,1.028160,1,0,67.8859,0,0,0,67.8859,0
72.29,2.74834,0,0,3.48498,0.139069,0.597569,3.6288,35.5782,0.66528,0,0,0.68265,0.229268,0,0.66528,12.849,1,0.488497,0.597569,0,59.3614,4.82979,54.6407,0.84672,12.849,0.84672,3695.15,0,0,0,0.820109,2.07156,4.18852,1.17652,5.90366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84827,0.820109,1.028160,1,0,60.5443,0,0,0,60.5443,0
72.29,2.74867,0,0,3.34495,0.139069,0.457211,3.6288,35.3552,0.66528,0,0,0.671084,0.228792,0,0.66528,12.849,1,0.488555,0.457211,0,52.304,4.82979,47.4428,0.84672,12.849,0.84672,3695.15,0,0,0,0.876044,2.07181,3.88437,1.17652,5.6557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9042,0.876044,1.028160,1,0,53.0985,0,0,0,53.0985,0
72.2311,2.749,0,0,3.17611,0.123139,0.36288,3.6288,35.0352,0.66528,0,0,0.587824,0.242602,0,0.66528,12.849,1,0.488614,0.36288,0,51.2698,4.90956,46.2345,0.84672,12.849,0.84672,3695.15,0,0,0,0.767647,2.07206,3.59015,1.24597,5.18389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79581,0.767647,1.028160,1,0,51.4184,0,0,0,51.4184,0
72.2704,2.67032,0,0,3.18883,0.116372,0.36288,3.6288,34.5525,0.66528,0,0,0.410536,0.227914,0,0.66528,12.849,1,0.475016,0.36288,0,56.4296,5.25525,51.0622,0.84672,12.849,0.84672,3695.15,0,0,0,0.562213,2.0723,2.88775,1.25257,4.2697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59037,0.562213,1.028160,1,0,55.3319,0,0,0,55.3319,0
72.1063,2.67086,0,0,2.98607,0.116407,0.36288,3.6288,34.0507,0.66528,0,0,0.390283,0.226829,0,0.66528,12.849,1,0.474854,0.36288,0,56.3556,5.25525,50.9884,0.84672,12.849,0.84672,3695.15,0,0,0,0.466249,2.06661,2.96765,1.25257,4.24794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49441,0.466249,1.028160,1,0,55.2363,0,0,0,55.2363,0
71.6725,2.67026,0,0,2.71567,0.116262,0.36288,3.6288,33.5403,0.66528,0,0,0.38057,0.225701,0,0.66528,12.849,1,0.475828,0.36288,0,55.2527,5.25525,49.8845,0.84672,12.849,0.84672,3695.15,0,0,0,0.446904,2.06685,2.84353,1.25257,4.10472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47506,0.446904,1.028160,1,0,53.9892,0,0,0,53.9892,0
70.9905,2.66814,0,0,2.46489,0.115879,0.36288,3.6288,33.0075,0.66528,0,0,0.357032,0.22451,0,0.66528,12.849,1,0.478327,0.36288,0,49.2346,5.25525,43.8639,0.84672,12.849,0.84672,3695.15,0,0,0,0.280541,2.0671,2.75074,1.25257,3.84581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3087,0.280541,1.028160,1,0,47.7097,0,0,0,47.7097,0
70.1585,2.72675,0,0,2.343,0.0853725,0.36288,3.6288,32.3485,0.735929,0,0,0.335176,0.258276,0,0.66528,12.849,1,0.493532,0.36288,0,40.4263,5.67645,34.6192,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06735,2.21488,1.50342,3.04008,0.42336,0,0.42336,460.49,0,0.957511,0,0,1.21878,0.261274,1.028160,1,0,37.6593,0,0,0,37.6593,0
69.4335,2.72213,0,0,2.44601,0.0860558,0.36288,3.6288,31.7846,0.66528,0,0,0.347786,0.246347,0,0.66528,12.849,1,0.498538,0.36288,0,52.2476,5.44971,46.6623,0.84672,12.849,0.84672,3695.15,0,0,0,0.372332,2.11748,2.31772,1.4595,3.34803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40049,0.372332,1.028160,1,0,50.0103,0,0,0,50.0103,0
68.5482,2.71807,0,0,2.28129,0.0855746,0.36288,3.6288,31.1826,0.66528,0,0,0.308049,0.244837,0,0.66528,12.849,1,0.502992,0.36288,0,41.333,5.44971,35.7432,0.84672,12.849,0.84672,3695.15,0,0,0,0.3543,2.11773,2.11554,1.4595,3.12807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38246,0.3543,1.028160,1,0,38.8712,0,0,0,38.8712,0
67.4625,2.71292,0,0,2.07503,0.0849871,0.36288,3.6288,30.4739,0.754747,0,0,0.289353,0.243225,0,0.66528,12.849,1,0.508523,0.36288,0,38.007,5.44971,32.4117,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11798,1.93617,1.4595,2.82206,0.42336,0,0.42336,460.49,0,0.938693,0,0,1.1661,0.227405,1.028160,1,0,35.2337,0,0,0,35.2337,0
66.3039,2.88712,0,0,2.17731,0.0859327,0.36288,3.6288,29.8804,0.66528,0,0,0.315115,0.243408,0,0.66528,12.849,1,0.549885,0.36288,0,34.9118,5.5696,29.1552,0.84672,12.849,0.84672,3695.15,0,0,0,0.33677,2.11824,2.46426,1.50365,3.41561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36493,0.33677,1.028160,1,0,32.5708,0,0,0,32.5708,0
64.6548,2.87942,0,0,1.69888,0.10565,0.36288,3.6288,28.6677,1.17461,0,0,0.202028,0.240075,0,0.66528,12.849,1,0.558001,0.36288,0,24.171,5.60763,18.3683,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27953,1.27943,1.56174,2.22463,0.42336,0,0.42336,460.49,0,0.518832,0,0,0.746237,0.227405,1.028160,1,0,20.5929,0,0,0,20.5929,0
63.1288,2.86789,0,0,1.80907,0.104265,0.36288,3.6288,27.7013,0.978117,0,0,0.248503,0.236823,0,0.66528,12.849,1,0.569942,0.36288,0,30.7585,5.60763,24.9438,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27961,1.42908,1.56174,2.35137,0.42336,0,0.42336,460.49,0,0.715323,0,0,0.919745,0.204422,1.028160,1,0,27.2952,0,0,0,27.2952,0
61.2945,2.85679,0,0,1.48831,0.102984,0.36288,3.6288,26.3788,1.26926,0,0,0.180982,0.234245,0,0.66528,12.849,1,0.581459,0.36288,0,28.1795,5.60763,22.3533,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27969,1.17047,1.56174,2.09284,0.42336,0,0.42336,460.49,0,0.424176,0,0,0.628598,0.204422,1.028160,1,0,24.4462,0,0,0,24.4462,0
59.8421,2.84274,0,0,1.85471,0.101443,0.36288,3.6288,25.7962,0.66528,0,0,0.313512,0.230783,0,0.66528,12.849,1,0.595916,0.36288,0,27.4684,5.60763,21.6277,0.84672,12.849,0.84672,3695.15,0,0,0,0.214039,2.27977,1.82555,1.56174,2.75762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2422,0.214039,1.028160,1,0,24.3853,0,0,0,24.3853,0
59.129,2.74479,0,0,2.55692,0.162364,0.36288,3.6288,25.2196,0.858159,0,0,0.423512,0.141954,0,0.66528,12.849,1,0.589348,0.36288,0,51.7194,4.57212,46.9208,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27984,1.9655,1.37421,3.07556,0.42336,0,0.42336,460.49,0,0.835281,0,0,1.0397,0.204422,1.028160,1,0,49.9964,0,0,0,49.9964,0
58.4439,2.73928,0,0,2.57223,0.155216,0.36288,3.6288,24.7417,0.752959,0,0,0.417384,0.142313,0,0.66528,12.849,1,0.595258,0.36288,0,50.0263,4.71261,45.0813,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.19174,1.96604,1.38519,2.98911,0.42336,0,0.42336,460.49,0,0.940481,0,0,1.157,0.216518,1.028160,1,0,48.0704,0,0,0,48.0704,0
57.3929,2.73389,0,0,2.19995,0.154191,0.36288,3.6288,23.7325,1.22248,0,0,0.35479,0.141531,0,0.66528,12.849,1,0.601051,0.36288,0,49.5422,4.71261,44.5914,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.192,1.70491,1.38519,2.72824,0.42336,0,0.42336,460.49,0,0.470961,0,0,0.68748,0.216518,1.028160,1,0,47.3196,0,0,0,47.3196,0
56.0844,2.72522,0,0,1.93231,0.152618,0.36288,3.6288,22.843,1.08492,0,0,0.335358,0.139881,0,0.66528,12.849,1,0.610118,0.36288,0,37.4049,4.71261,32.445,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.19226,1.65331,1.38519,2.6769,0.42336,0,0.42336,460.49,0,0.608515,0,0,0.825034,0.216518,1.028160,1,0,35.1219,0,0,0,35.1219,0
55.5116,2.64386,0,0,2.65871,0.224856,0.36288,3.6288,22.3982,0.708618,0,0,0.384243,0.120497,0,0.66528,12.849,1,0.605711,0.36288,0,55.6407,4.05928,51.3386,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.19253,2.18065,1.10027,3.48942,0.42336,0,0.42336,460.49,0,0.984822,0,0,1.20134,0.216518,1.028160,1,0,54.828,0,0,0,54.828,0
54.3096,2.6391,0,0,2.0388,0.238794,0.36288,3.6288,22.1004,0.66528,0,0,0.477218,0.109663,0,0.66528,12.849,1,0.61086,0.36288,0,49.5952,3.88511,45.4622,0.84672,12.849,0.84672,3695.15,0,0,0,0.341755,2.10451,3.07817,0.93411,4.59032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36992,0.341755,1.028160,1,0,50.0525,0,0,0,50.0525,0
53.4985,2.62848,0,0,2.41618,0.235926,0.36288,3.6288,21.7461,0.66528,0,0,0.42013,0.109232,0,0.66528,12.849,1,0.621868,0.36288,0,54.5701,3.88511,50.426,0.84672,12.849,0.84672,3695.15,0,0,0,0.530703,2.10476,3.68755,0.93411,5.3889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55886,0.530703,1.028160,1,0,55.8149,0,0,0,55.8149,0
56.3389,2.6212,0,0,6.05851,0.23399,0.36288,3.6288,22.167,0.66528,0,0,1.19493,0.108718,0,0.66528,12.849,1,0.629546,0.36288,0,86.9996,3.88511,82.8478,0.84672,12.849,0.84672,3695.15,0,0,0,1.82539,2.10502,5.35004,0.93411,8.34634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85355,1.82539,1.028160,1,0,91.1942,0,0,0,91.1942,0
59.1499,2.49753,0,0,5.92688,0.255455,0.36288,3.6288,22.1347,0.66528,0,0,0.741525,0.108584,0,0.66528,12.849,1,0.569603,0.36288,0,101.508,3.98234,97.3188,0.84672,12.849,0.84672,3695.15,0,0,0,0.815322,2.10527,5.18291,0.950835,7.15267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84348,0.815322,1.028160,1,0,104.472,0,0,0,104.472,0
63.3132,2.52008,0,0,7.29785,0.251662,0.36288,3.6288,22.013,0.66528,0,0,0.663562,0.119983,0,0.66528,12.849,1,0.54743,0.36288,0,195.873,4.02255,191.666,0.84672,12.849,0.84672,3695.15,0,0,0,0.844992,1.94799,6.54164,0.97655,8.35807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87315,0.844992,1.028160,1,0,200.024,0,0,0,200.024,0
66.9562,2.55031,0,0,6.81711,0.260856,0.36288,3.6288,22.3539,0.66528,0,0,1.12606,0.119789,0,0.66528,12.849,1,0.517568,0.36288,0,219.348,4.02255,215.171,0.84672,12.849,0.84672,3695.15,0,0,0,1.40873,1.94823,7.30198,0.97655,9.68239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43689,1.40873,1.028160,1,0,224.853,0,0,0,224.853,0
69.3333,2.57424,0,0,5.58598,0.271767,0.36288,3.6288,22.0059,0.66528,0,0,0.465611,0.14837,0,0.66528,12.849,1,0.494001,0.36288,0,137.079,4.62473,132.323,0.84672,12.849,0.84672,3695.15,0,0,0,0.63631,1.94846,5.2966,1.21406,6.66731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66447,0.63631,1.028160,1,0,138.99,0,0,0,138.99,0
72.29,2.58884,0,0,10.0009,0.278169,4.1772,3.6288,22.0499,0.66528,0,0,0.868076,0.158852,0,0.66528,12.849,1,0.47977,4.1772,0,194.619,4.86559,193.45,0.84672,12.849,0.84672,3695.15,0,0,0,2.25649,1.94869,8.57423,1.30906,11.4704,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28465,2.25649,1.028160,1,0,204.921,0,0,0,204.921,0
