0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
47.4331,85.139,2.6873,0.94,0.02,2.95838,3.30045,0,0.554376,6.048,4.46455e+06,3.05524e+06,1.32079e+07,0,0,0,0,1.4259,61.308,2.42284,1,1,1.42135,1.924,0.303247,1.18032,2.1168,9.27825e+06,4.08374e+06,1.31876e+07,0,0,0,0
46.9283,85.139,2.34355,0.94,0.02,2.95852,3.30059,0,0.554401,6.048,4.46455e+06,3.05524e+06,1.32085e+07,0,0,0,0,1.38771,61.308,2.29153,1,1,1.4259,1.92409,0.298776,1.09813,2.1168,9.27825e+06,4.08374e+06,1.32298e+07,0,0,0,0
46.17,85.139,2.06327,0.95,0.02,2.91787,3.25525,0,0.554426,6.048,4.46455e+06,3.66629e+06,1.3027e+07,0,0,0,0,1.33766,61.308,2.09994,0.07,1,1.38771,1.89528,0.31114,1.10165,2.1168,9.27825e+06,4.90049e+06,1.28755e+07,0,0,0,0
45.3136,85.139,1.87876,0.95,0.02,2.91801,3.2554,0,0.54681,6.048,4.46455e+06,3.66629e+06,1.30276e+07,0,0,0,0,1.26274,61.308,1.89099,0.06,1,1.33766,1.89536,0.361271,1.07215,2.1168,9.27825e+06,4.90049e+06,1.24111e+07,0,0,0,0
44.4397,85.139,1.83068,0.97,0.02,2.91814,3.25554,0,0.546834,6.048,4.46455e+06,3.66629e+06,1.30282e+07,0,0,0,0,1.29176,61.308,2.0624,0.05,1,1.26274,1.89545,0.436264,1.03347,2.1168,9.27825e+06,4.90049e+06,1.1716e+07,0,0,0,0
43.4733,85.139,1.70841,0.97,0.02,2.91827,3.25569,0,0.546859,6.048,4.46455e+06,3.66629e+06,1.30288e+07,0,0,0,0,1.28544,61.308,1.87451,0.05,1,1.29176,1.89554,0.407325,0.975593,2.1168,9.27825e+06,4.90049e+06,1.19852e+07,0,0,0,0
42.242,85.139,1.51705,0.97,0.02,3.05684,3.41028,0,0.546883,6.048,4.46455e+06,3.05524e+06,1.36474e+07,0,0,0,0,1.2623,61.308,1.86634,1,1,1.28544,1.99811,0.505585,0.998011,2.1168,9.27825e+06,4.08374e+06,1.19266e+07,0,0,0,0
40.9386,85.139,1.38317,0.96,0.02,3.05698,3.41044,0,0.572852,6.048,4.46455e+06,3.05524e+06,1.3648e+07,0,0,0,0,1.25771,61.308,1.86309,1,1,1.2623,1.9982,0.528806,0.993129,2.1168,9.27825e+06,4.08374e+06,1.17119e+07,0,0,0,0
39.641,85.139,1.3531,0.96,0.02,3.05712,3.41059,0,0.572878,6.048,4.46455e+06,3.05524e+06,1.36487e+07,0,0,0,0,1.28542,61.308,1.86202,1,1,1.25771,1.99829,0.533473,0.975251,2.1168,9.27825e+06,4.08374e+06,1.16694e+07,0,0,0,0
38.2934,85.139,1.26308,0.97,0.02,3.05725,3.41075,0,0.572903,6.048,4.46455e+06,3.05524e+06,1.36493e+07,0,0,0,0,1.25371,61.308,1.72309,1,1,1.28542,1.99838,0.505846,0.971708,2.1168,9.27825e+06,4.08374e+06,1.19264e+07,0,0,0,0
37.3638,85.139,1.62819,0.97,0.02,3.05739,3.4109,0,0.572929,6.048,4.46455e+06,3.05524e+06,1.36499e+07,0,0,0,0,1.2623,61.308,1.98219,1,1,1.25371,1.99847,0.537632,0.993115,2.1168,9.27825e+06,4.08374e+06,1.16323e+07,0,0,0,0
36.5419,85.139,1.68576,0.97,0.02,3.03015,3.3805,0,0.572955,6.048,4.46455e+06,3.05524e+06,1.35282e+07,0,0,0,0,1.25504,61.308,2.01738,1,1,1.2623,2.0549,0.579633,0.968619,2.1168,9.27825e+06,4.08374e+06,1.17119e+07,0,0,0,0
35.5999,85.139,1.53981,0.96,0.02,3.03028,3.38066,0,0.567849,6.048,4.46455e+06,3.05524e+06,1.35289e+07,0,0,0,0,1.24651,61.308,1.98715,1,1,1.25504,2.05499,0.586968,0.97525,2.1168,9.27825e+06,4.08374e+06,1.16446e+07,0,0,0,0
34.5532,85.139,1.39608,0.94,0.02,3.03042,3.38081,0,0.567875,6.048,4.46455e+06,3.05524e+06,1.35295e+07,0,0,0,0,1.22582,61.308,1.78011,1,1,1.24651,2.05508,0.59558,0.969647,2.1168,9.27825e+06,4.08374e+06,1.15655e+07,0,0,0,0
33.465,85.139,1.29086,0.92,0.02,3.03055,3.38096,0,0.5679,6.048,4.46455e+06,3.05524e+06,1.35301e+07,0,0,0,0,1.08869,61.308,1.64062,1,1,1.22582,2.05518,0.616362,0.963057,2.1168,9.27825e+06,4.08374e+06,1.13734e+07,0,0,0,0
32.3881,85.139,1.31758,0.96,0.02,3.10142,3.46002,0,0.567926,6.048,4.46455e+06,3.05524e+06,1.38465e+07,0,0,0,0,1.14105,61.308,1.50242,1,1,1.08869,2.10549,0.79859,0.947065,2.1168,9.27825e+06,4.08374e+06,1.01011e+07,0,0,0,0
31.2662,85.139,1.21999,0.95,0.02,3.10156,3.46018,0,0.581206,6.048,4.46455e+06,3.05524e+06,1.38471e+07,0,0,0,0,1.01895,61.308,1.56626,1,1,1.14105,2.10559,0.746311,0.84112,2.1168,9.27825e+06,4.08374e+06,1.0587e+07,0,0,0,0
30.1021,85.139,1.1303,0.93,0.02,3.1017,3.46033,0,0.581233,6.048,4.46455e+06,3.05524e+06,1.38477e+07,0,0,0,0,1.08828,61.308,1.38717,1,1,1.01895,2.10568,0.868502,0.881576,2.1168,9.27825e+06,4.08374e+06,9.45403e+06,0,0,0,0
29.0141,85.139,1.15073,0.91,0.02,3.10184,3.46049,0,0.581259,6.048,4.46455e+06,3.05524e+06,1.38483e+07,0,0,0,0,0.962326,61.308,1.56904,1,1,1.08828,2.10578,0.799257,0.787237,2.1168,9.27825e+06,4.08374e+06,1.00973e+07,0,0,0,0
27.5962,85.139,0.871852,0.9,0.02,3.30915,3.69177,0,0.581285,6.048,4.46455e+06,3.05524e+06,1.47739e+07,0,0,0,0,0.814654,61.308,1.29932,1,1,0.962326,2.28718,1.08781,0.840802,2.1168,9.27825e+06,4.08374e+06,8.9287e+06,0,0,0,0
26.1586,85.139,0.770061,0.95,0.02,3.3093,3.69193,0,0.620135,6.048,4.46455e+06,3.05524e+06,1.47745e+07,0,0,0,0,0.951429,61.308,1.16766,1,1,0.814654,2.28728,1.23557,0.743493,2.1168,9.27825e+06,4.08374e+06,7.55857e+06,0,0,0,0
25.0813,85.139,1.04844,0.84,0.02,3.30945,3.6921,0,0.620163,6.048,4.46455e+06,3.05524e+06,1.47752e+07,0,0,0,0,1.06855,61.308,1.32051,1,1,0.951429,2.28738,1.09889,0.629402,2.1168,9.27825e+06,4.08374e+06,8.8276e+06,0,0,0,0
24.5148,85.139,1.53752,0.47,0.02,3.3096,3.69227,0,0.620191,6.048,4.46455e+06,3.05524e+06,1.47759e+07,0,0,0,0,0.849206,61.308,1.52413,1,1,1.06855,2.28749,0.981856,0.735074,2.1168,9.27825e+06,4.08374e+06,9.91432e+06,0,0,0,0
23.5208,85.139,1.22212,0.14,0.02,3.6159,3.69243,0,0.620218,6.048,4.46455e+06,3.05524e+06,1.61434e+07,0,0,0,0,0.834099,61.308,1.12538,1,1,0.849206,2.28759,1.39097,0.825565,2.1168,9.27825e+06,4.08374e+06,7.87915e+06,0,0,0,0
22.1073,85.139,0.863331,0,0.02,3.92909,3.57993,0,0.677619,6.048,4.46455e+06,3.05524e+06,1.75416e+07,0,0,0,0,1.08164,61.308,1.15259,1,1,0.834099,2.17762,0.875026,0.656097,2.1168,9.27825e+06,4.08374e+06,7.73898e+06,0,0,0,0
21.112,85.139,0.970753,0.19,0.02,3.50589,3.5801,0,0.736311,6.048,4.46455e+06,3.05524e+06,1.56522e+07,0,0,0,0,1.00438,61.308,1.5881,1,1,1.08164,2.17772,1.05094,0.644425,2.1168,9.27825e+06,4.08374e+06,1.00357e+07,0,0,0,0
20.1125,85.139,0.860809,0.23,0.02,3.50604,3.58026,0,0.657003,6.048,4.46455e+06,3.05524e+06,1.56529e+07,0,0,0,0,1.10383,61.308,1.27974,1,1,1.00438,2.17782,1.12829,0.835672,2.1168,9.27825e+06,4.08374e+06,9.31891e+06,0,0,0,0
19.3833,85.139,1.03213,0.18,0.02,3.5062,3.58042,0,0.657033,6.048,4.46455e+06,3.05524e+06,1.56536e+07,0,0,0,0,1.0819,61.308,1.87272,1,1,1.10383,2.17792,1.02894,0.775986,2.1168,9.27825e+06,4.08374e+06,1.02416e+07,0,0,0,0
18.791,85.139,1.04451,0.22,0.02,3.41578,3.48808,0,0.657062,6.048,4.46455e+06,3.05524e+06,1.52499e+07,0,0,0,0,0.801288,61.308,1.39673,1,1,1.0819,2.07781,0.952832,0.852819,2.1168,9.27825e+06,4.08374e+06,1.00382e+07,0,0,0,0
18.4541,85.139,1.28156,0.23,0.02,3.41594,3.48824,0,0.640118,6.048,4.46455e+06,3.05524e+06,1.52506e+07,0,0,0,0,1.09024,61.308,1.07261,1,1,0.801288,2.0779,1.23354,0.835879,2.1168,9.27825e+06,4.08374e+06,7.43455e+06,0,0,0,0
18.1971,85.139,1.3186,0.26,0.02,3.41609,3.4884,0,0.640147,6.048,4.46455e+06,3.05524e+06,1.52513e+07,0,0,0,0,1.17348,61.308,2.02608,1,1,1.09024,2.07799,0.944675,0.619075,2.1168,9.27825e+06,4.08374e+06,1.01156e+07,0,0,0,0
20.2304,85.139,3.71553,0.26,0.02,3.41624,3.48856,0,0.640175,6.048,4.46455e+06,3.05524e+06,1.5252e+07,0,0,0,0,1.70002,61.308,4.36686,1,1,1.17348,2.07809,0.861533,0.842323,2.1168,9.27825e+06,4.08374e+06,1.08878e+07,0,0,0,0
23.6105,85.139,5.26277,0.39,0.02,3.1591,3.22597,0,0.640204,6.048,4.46455e+06,3.05524e+06,1.4104e+07,0,0,0,0,1.54505,61.308,4.09415,0.01,1,1.70002,1.86943,0.130665,0.90663,2.1168,9.27825e+06,4.08374e+06,1.57732e+07,0,0,0,0
25.1982,85.139,3.69665,0,0.02,3.22612,3.22612,0,0.592016,6.048,4.46455e+06,2.70226e+06,1.44032e+07,0,0,0,0,1.29693,61.308,2.44076,0.01,1,1.54505,1.86952,0.32447,1.31343,2.1168,9.27825e+06,3.61194e+06,1.43353e+07,0,0,0,0
26.7245,85.139,3.74211,0,0.02,3.22626,3.22626,0,0.604575,6.048,4.46455e+06,2.70226e+06,1.44038e+07,0,0,0,0,1.20671,61.308,2.01399,0.01,1,1.29693,1.8696,0.572671,1.1937,2.1168,9.27825e+06,3.61194e+06,1.20333e+07,0,0,0,0
29.1618,85.139,4.85321,0,0.02,3.22641,3.22641,0,0.604602,6.048,4.46455e+06,2.70226e+06,1.44045e+07,0,0,0,0,1.39633,61.308,3.17461,0.02,1,1.20671,1.86969,0.662975,1.00201,2.1168,9.27825e+06,3.61194e+06,1.11962e+07,0,0,0,0
30.2636,85.139,3.64327,0,0.02,3.22655,3.22655,0,0.604629,6.048,4.46455e+06,2.70226e+06,1.44051e+07,0,0,0,0,1.22528,61.308,2.05379,0.02,1,1.39633,1.86977,0.47344,0.932305,2.1168,9.27825e+06,3.61194e+06,1.29555e+07,0,0,0,0
31.4202,85.139,3.94889,0,0.02,3.68215,3.32777,0,0.604656,6.048,4.46455e+06,3.05524e+06,1.64392e+07,0,0,0,0,1.28696,61.308,1.92065,1,1,1.46694,1.93031,0,1.07881,2.1168,9.27825e+06,4.08374e+06,1.36106e+07,0,0,0,0
32.0247,85.139,3.47085,0,0.02,3.68228,3.3279,0,0.690036,6.048,4.46455e+06,3.05524e+06,1.64397e+07,0,0,0,0,1.36994,61.308,2.31042,1,1,1.28696,1.93038,0.18005,1.13336,2.1168,9.27825e+06,4.08374e+06,1.19407e+07,0,0,0,0
36.913,85.139,8.10142,0,0.02,3.6824,3.32802,0,0.690059,6.048,4.46455e+06,3.05524e+06,1.64403e+07,0,0,0,0,2.13276,61.308,5.13509,1,1,1.36994,1.93045,0.0971365,0.994304,2.1168,9.27825e+06,4.08374e+06,1.27107e+07,0,0,0,0
41.2543,85.139,7.78242,0,0.02,3.68252,3.32815,0,0.690082,6.048,4.46455e+06,3.05524e+06,1.64408e+07,0,0,0,0,2.72799,61.308,6.11696,1,1,1.46715,1.93053,0,1.05842,2.1168,9.27825e+06,4.08374e+06,1.36126e+07,0,0,0,0
47.9875,85.139,10.7648,0,0.02,4.00055,3.65291,0,0.690105,6.048,4.46455e+06,3.05524e+06,1.78607e+07,0,0,0,0,3.55797,61.308,8.09678,1,1,1.68951,2.1576,0,1.13352,2.1168,9.27825e+06,4.08374e+06,1.56757e+07,0,0,0,0
50.6904,85.139,6.61285,0,0.02,4.00069,3.65305,0,0.749703,6.048,4.46455e+06,3.05524e+06,1.78613e+07,0,0,0,0,4.39339,61.308,7.10224,1,1,1.68959,2.15768,0,1.30532,2.1168,9.27825e+06,4.08374e+06,1.56765e+07,0,0,0,0
51.9554,85.139,5.1316,0,0.02,4.00082,3.65318,0,0.749728,6.048,4.46455e+06,3.05524e+06,1.78619e+07,0,0,0,0,4.71769,61.308,3.87999,1,1,1.68967,2.15776,0,1.30538,2.1168,9.27825e+06,4.08374e+06,1.56772e+07,0,0,0,0
52.4296,85.139,4.2971,0,0.02,4.00096,3.65332,0,0.749754,6.048,4.46455e+06,3.05524e+06,1.78625e+07,0,0,0,0,4.91305,61.308,3.22556,1,1,1.68975,2.15784,0,1.30544,2.1168,9.27825e+06,4.08374e+06,1.5678e+07,0,0,0,0
57.0582,85.139,8.20586,0,0.02,3.19036,3.19036,0,0.749779,6.048,4.46455e+06,2.70226e+06,1.42435e+07,0,0,0,0,8.21301,61.308,10.0339,0.06,1,1.85324,1.85324,0,1.3055,2.1168,9.27825e+06,3.61194e+06,1.71949e+07,0,0,0,0
60.7293,85.139,7.24707,0,0.02,3.19048,3.19048,0,0.597874,6.048,4.46455e+06,2.70226e+06,1.42441e+07,0,0,0,0,11.0632,61.308,9.58249,0.01,1,1.85331,1.85331,0,1.43182,2.1168,9.27825e+06,3.61194e+06,1.71955e+07,0,0,0,0
66.366,85.139,9.34856,0,0.02,3.1906,3.1906,0,0.597896,6.048,4.46455e+06,2.70226e+06,1.42446e+07,0,0,0,0,14.2248,61.308,10.6338,0,1,1.85338,1.85338,0,1.43187,2.1168,9.27825e+06,3.61194e+06,1.71962e+07,0,0,0,0
71.4698,85.139,8.94721,0,0.02,3.19072,3.19072,0,0.597919,6.048,4.46455e+06,2.70226e+06,1.42451e+07,0,0,0,0,17.208,61.308,10.3394,0,1,1.85345,1.85345,0,1.43192,2.1168,9.27825e+06,3.61194e+06,1.71968e+07,0,0,0,0
76.8162,85.139,9.24171,0,0.02,3.19084,3.19084,0,0.597941,6.048,4.46455e+06,2.70226e+06,1.42457e+07,0,0,0,0,20.5043,61.308,10.6753,0,1,1.85352,1.85352,0,1.43198,2.1168,9.27825e+06,3.61194e+06,1.71975e+07,0,0,0,0
81.0863,85.139,8.65876,0,0.02,3.66235,3.30755,0,0.597964,6.048,4.46455e+06,3.05524e+06,1.63508e+07,0,0,0,0,24.4307,61.308,11.0866,1,1,1.46482,1.92814,0,1.43203,2.1168,9.27825e+06,4.08374e+06,1.35909e+07,0,0,0,0
85.139,85.139,9.55572,0,0.02,3.66248,3.30768,0,0.686325,6.048,4.46455e+06,3.05524e+06,1.63513e+07,0,0,0,0,28.8455,61.308,11.8466,1,1,1.46489,1.92822,0,1.13172,2.1168,9.27825e+06,4.08374e+06,1.35916e+07,0,0,0,0
85.139,85.139,6.76959,0,0.02,3.6626,3.3078,0,0.686348,6.048,4.46455e+06,3.05524e+06,1.63519e+07,0,0,0,0,31.8641,61.308,9.44552,1,1,1.46496,1.92829,0,1.13177,2.1168,9.27825e+06,4.08374e+06,1.35923e+07,0,0,0,0
85.139,85.139,6.77041,0,0.02,3.66272,3.30793,0,0.686371,6.048,4.46455e+06,3.05524e+06,1.63524e+07,0,0,0,0,34.5333,61.308,9.04296,1,1,1.46503,1.92836,0,1.13183,2.1168,9.27825e+06,4.08374e+06,1.35929e+07,0,0,0,0
85.139,85.139,5.69549,0,0.02,3.26246,3.26246,0,0.686394,6.048,4.46455e+06,2.70226e+06,1.45654e+07,0,0,0,0,35.4827,61.308,7.68246,0,1,1.89948,1.89948,0,1.13188,2.1168,9.27825e+06,3.61194e+06,1.76238e+07,0,0,0,0
85.139,85.139,4.77233,0.01,0.02,3.26258,3.26258,0,0.611385,6.048,4.46455e+06,2.70226e+06,1.4566e+07,0,0,0,0,36.0393,61.308,6.70087,0,1,1.89955,1.89955,0,1.46754,2.1168,9.27825e+06,3.61194e+06,1.76245e+07,0,0,0,0
85.139,85.139,3.91038,0.1,0.02,3.26271,3.26271,0,0.611408,6.048,4.46455e+06,2.70226e+06,1.45665e+07,0,0,0,0,36.3917,61.308,5.88591,0,1,1.89962,1.89962,0,1.46759,2.1168,9.27825e+06,3.61194e+06,1.76251e+07,0,0,0,0
84.9447,85.139,3.35162,0.09,0.02,3.26283,3.26283,0,0.611431,6.048,4.46455e+06,2.70226e+06,1.45671e+07,0,0,0,0,36.6353,61.308,5.33718,0,1,1.89969,1.89969,0,1.46765,2.1168,9.27825e+06,3.61194e+06,1.76258e+07,0,0,0,0
84.9437,85.139,3.60598,0.18,0.02,3.34689,3.41774,0,0.611454,6.048,4.46455e+06,3.05524e+06,1.49424e+07,0,0,0,0,36.6271,61.308,4.41342,1,1,1.96097,2.00247,0,1.4677,2.1168,9.27825e+06,4.08374e+06,1.81943e+07,0,0,0,0
84.7476,85.139,3.36197,0.17,0.02,3.34702,3.41787,0,0.627208,6.048,4.46455e+06,3.05524e+06,1.49429e+07,0,0,0,0,36.5795,61.308,4.25925,1,1,1.96104,2.00255,0,1.51504,2.1168,9.27825e+06,4.08374e+06,1.8195e+07,0,0,0,0
84.4898,85.139,3.29122,0.15,0.02,3.34715,3.41799,0,0.627231,6.048,4.46455e+06,3.05524e+06,1.49435e+07,0,0,0,0,36.5962,61.308,4.25787,1,1,1.96111,2.00262,0,1.5151,2.1168,9.27825e+06,4.08374e+06,1.81957e+07,0,0,0,0
84.0261,85.139,3.07209,0.15,0.02,3.34727,3.41812,0,0.627255,6.048,4.46455e+06,3.05524e+06,1.49441e+07,0,0,0,0,36.5395,61.308,3.94009,1,1,1.96119,2.0027,0,1.51516,2.1168,9.27825e+06,4.08374e+06,1.81964e+07,0,0,0,0
84.1822,85.139,3.6952,0.1,0.02,3.3474,3.41825,0,0.627279,6.048,4.46455e+06,3.05524e+06,1.49446e+07,0,0,0,0,36.5891,61.308,4.59558,1,1,1.96126,2.00278,0,1.51521,2.1168,9.27825e+06,4.08374e+06,1.81971e+07,0,0,0,0
84.7454,85.139,4.06968,0.1,0.02,3.31754,3.38777,0,0.627302,6.048,4.46455e+06,3.05524e+06,1.48113e+07,0,0,0,0,36.7294,61.308,5.09548,1,1,2.01663,2.05931,0,1.51527,2.1168,9.27825e+06,4.08374e+06,1.87108e+07,0,0,0,0
85.0932,85.139,3.83723,0.1,0.02,3.31767,3.38789,0,0.621708,6.048,4.46455e+06,3.05524e+06,1.48119e+07,0,0,0,0,36.7586,61.308,4.83674,1,1,2.0167,2.05939,0,1.55805,2.1168,9.27825e+06,4.08374e+06,1.87115e+07,0,0,0,0
85.139,85.139,3.57932,0.09,0.02,3.31779,3.38802,0,0.621731,6.048,4.46455e+06,3.05524e+06,1.48125e+07,0,0,0,0,36.7138,61.308,4.55182,1,1,2.01678,2.05947,0,1.55811,2.1168,9.27825e+06,4.08374e+06,1.87122e+07,0,0,0,0
84.7201,85.139,3.40625,0,0.02,3.74128,3.38815,0,0.621754,6.048,4.46455e+06,3.05524e+06,1.67031e+07,0,0,0,0,36.7658,61.308,4.17646,1,1,1.5935,2.05955,0,1.55816,2.1168,9.27825e+06,4.08374e+06,1.47849e+07,0,0,0,0
84.5347,85.139,3.32369,0.03,0.02,3.39548,3.46735,0,0.701116,6.048,4.46455e+06,3.05524e+06,1.51593e+07,0,0,0,0,36.5846,61.308,4.28227,1,1,2.06622,2.10995,0,1.23114,2.1168,9.27825e+06,4.08374e+06,1.91709e+07,0,0,0,0
83.5794,85.139,2.90285,0,0.02,3.81897,3.46748,0,0.636313,6.048,4.46455e+06,3.05524e+06,1.705e+07,0,0,0,0,36.4096,61.308,3.93869,1,1,1.64294,2.11003,0,1.59636,2.1168,9.27825e+06,4.08374e+06,1.52436e+07,0,0,0,0
82.4139,85.139,2.67652,0,0.02,3.8191,3.46761,0,0.715675,6.048,4.46455e+06,3.05524e+06,1.70506e+07,0,0,0,0,36.2209,61.308,3.7579,1,1,1.64301,2.11011,0,1.26933,2.1168,9.27825e+06,4.08374e+06,1.52443e+07,0,0,0,0
80.8455,85.139,2.23934,0,0.02,3.81922,3.46774,0,0.715699,6.048,4.46455e+06,3.05524e+06,1.70511e+07,0,0,0,0,36.025,61.308,3.73547,1,1,1.64309,2.11019,0,1.26939,2.1168,9.27825e+06,4.08374e+06,1.5245e+07,0,0,0,0
79.6468,85.139,2.79069,0,0.02,4.04616,3.69948,0,0.715723,6.048,4.46455e+06,3.05524e+06,1.80643e+07,0,0,0,0,35.7638,61.308,3.90972,1,1,1.82109,2.29196,0,1.26945,2.1168,9.27825e+06,4.08374e+06,1.68965e+07,0,0,0,0
79.13,85.139,3.49176,0,0.02,4.04629,3.69962,0,0.75825,6.048,4.46455e+06,3.05524e+06,1.80649e+07,0,0,0,0,35.6684,61.308,4.96792,1,1,1.82117,2.29204,0,1.40697,2.1168,9.27825e+06,4.08374e+06,1.68973e+07,0,0,0,0
77.9156,85.139,2.7943,0,0.02,4.04643,3.69976,0,0.758275,6.048,4.46455e+06,3.05524e+06,1.80655e+07,0,0,0,0,35.346,61.308,3.57045,1,1,1.82126,2.29213,0,1.40704,2.1168,9.27825e+06,4.08374e+06,1.68981e+07,0,0,0,0
77.3425,85.139,3.40717,0,0.02,4.04657,3.6999,0,0.758301,6.048,4.46455e+06,3.05524e+06,1.80661e+07,0,0,0,0,35.4322,61.308,6.2946,1,1,1.82134,2.29222,0,1.4071,2.1168,9.27825e+06,4.08374e+06,1.68989e+07,0,0,0,0
77.1869,85.139,3.79907,0,0.02,4.0467,3.70004,0,0.758327,6.048,4.46455e+06,3.05524e+06,1.80667e+07,0,0,0,0,35.3237,61.308,5.58069,1,1,1.82143,2.2923,0,1.40717,2.1168,9.27825e+06,4.08374e+06,1.68997e+07,0,0,0,0
78.2696,85.139,5.00157,0,0.02,3.93628,3.58728,0,0.758352,6.048,4.46455e+06,3.05524e+06,1.75737e+07,0,0,0,0,35.4023,61.308,7.02107,1,1,1.7135,2.18209,0,1.40723,2.1168,9.27825e+06,4.08374e+06,1.58983e+07,0,0,0,0
79.9521,85.139,5.66377,0,0.02,3.93642,3.58742,0,0.73766,6.048,4.46455e+06,3.05524e+06,1.75743e+07,0,0,0,0,35.9426,61.308,9.61432,1,1,1.71358,2.18217,0,1.32385,2.1168,9.27825e+06,4.08374e+06,1.5899e+07,0,0,0,0
81.3557,85.139,5.45179,0,0.02,3.93655,3.58755,0,0.737684,6.048,4.46455e+06,3.05524e+06,1.75749e+07,0,0,0,0,36.4425,61.308,9.06667,1,1,1.71366,2.18226,0,1.32391,2.1168,9.27825e+06,4.08374e+06,1.58998e+07,0,0,0,0
83.3935,85.139,6.33392,0,0.02,3.93668,3.58769,0,0.737709,6.048,4.46455e+06,3.05524e+06,1.75755e+07,0,0,0,0,37.3827,61.308,11.2342,1,1,1.71374,2.18234,0,1.32398,2.1168,9.27825e+06,4.08374e+06,1.59005e+07,0,0,0,0
82.1326,85.139,2.84226,0,0.02,3.84605,3.49514,0,0.737734,6.048,4.46455e+06,3.05524e+06,1.71709e+07,0,0,0,0,37.7348,61.308,4.50836,1,1,1.61549,2.08201,0,1.32404,2.1168,9.27825e+06,4.08374e+06,1.49889e+07,0,0,0,0
80.3132,85.139,2.23388,0,0.02,3.84618,3.49527,0,0.72075,6.048,4.46455e+06,3.05524e+06,1.71715e+07,0,0,0,0,37.9045,61.308,3.89522,1,1,1.61557,2.08209,0,1.24813,2.1168,9.27825e+06,4.08374e+06,1.49897e+07,0,0,0,0
82.5773,85.139,6.33254,0,0.02,3.84631,3.4954,0,0.720774,6.048,4.46455e+06,3.05524e+06,1.71721e+07,0,0,0,0,38.7015,61.308,6.14342,1,1,1.61565,2.08217,0,1.24819,2.1168,9.27825e+06,4.08374e+06,1.49904e+07,0,0,0,0
85.139,85.139,10.2747,0,0.02,3.84644,3.49554,0,0.720799,6.048,4.46455e+06,3.05524e+06,1.71726e+07,0,0,0,0,40.2612,61.308,8.57447,1,1,1.61572,2.08224,0,1.24825,2.1168,9.27825e+06,4.08374e+06,1.49911e+07,0,0,0,0
85.139,85.139,4.89061,0,0.02,3.2324,3.2324,0,0.720823,6.048,4.46455e+06,2.70226e+06,1.44312e+07,0,0,0,0,41.4749,61.308,7.14976,0,1,1.87316,1.87316,0,1.24831,2.1168,9.27825e+06,3.61194e+06,1.73797e+07,0,0,0,0
85.139,85.139,4.13331,0,0.02,3.23253,3.23253,0,0.605753,6.048,4.46455e+06,2.70226e+06,1.44318e+07,0,0,0,0,42.4701,61.308,7.89765,0,1,1.87323,1.87323,0,1.4472,2.1168,9.27825e+06,3.61194e+06,1.73803e+07,0,0,0,0
85.139,85.139,3.89913,0,0.02,3.23265,3.23265,0,0.605775,6.048,4.46455e+06,2.70226e+06,1.44323e+07,0,0,0,0,43.6335,61.308,7.40925,0,1,1.8733,1.8733,0,1.44726,2.1168,9.27825e+06,3.61194e+06,1.7381e+07,0,0,0,0
85.139,85.139,3.92444,0,0.02,3.23277,3.23277,0,0.605798,6.048,4.46455e+06,2.70226e+06,1.44329e+07,0,0,0,0,44.6785,61.308,6.46548,0,1,1.87337,1.87337,0,1.44731,2.1168,9.27825e+06,3.61194e+06,1.73816e+07,0,0,0,0
85.139,85.139,5.59229,0,0.02,3.23289,3.23289,0,0.605821,6.048,4.46455e+06,2.70226e+06,1.44334e+07,0,0,0,0,45.8594,61.308,6.80263,0,1,1.87344,1.87344,0,1.44737,2.1168,9.27825e+06,3.61194e+06,1.73823e+07,0,0,0,0
85.139,85.139,7.71198,0,0.02,3.68853,3.33428,0,0.605844,6.048,4.46455e+06,3.05524e+06,1.64676e+07,0,0,0,0,46.7285,61.308,7.84654,1,1,1.47064,1.93409,0,1.44742,2.1168,9.27825e+06,4.08374e+06,1.36449e+07,0,0,0,0
85.139,85.139,4.43071,0.08,0.04,3.26527,3.33439,0,0.691231,6.048,4.46455e+06,3.05524e+06,1.4578e+07,0,0,0,0,47.0009,61.308,5.96849,1,1,1.89405,1.93414,0,1.13621,2.1168,9.27825e+06,4.08374e+06,1.75735e+07,0,0,0,0
85.139,85.139,4.48746,0.09,0.04,3.26537,3.33449,0,0.611912,6.048,4.46455e+06,3.05524e+06,1.45784e+07,0,0,0,0,47.3335,61.308,5.74298,1,1,1.89411,1.9342,0,1.46335,2.1168,9.27825e+06,4.08374e+06,1.7574e+07,0,0,0,0
85.139,85.139,5.63943,0.1,0.04,3.26547,3.33459,0,0.61193,6.048,4.46455e+06,3.05524e+06,1.45789e+07,0,0,0,0,48.5964,61.308,7.60669,1,1,1.89417,1.93426,0,1.46339,2.1168,9.27825e+06,4.08374e+06,1.75746e+07,0,0,0,0
