0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
104.226,110.355,2.5473,0.08,0.08,3.63104,3.69794,0,0.686574,6.048,4.07078e+06,2.78577e+06,1.47812e+07,0,0,0,2.942e+08,41.6612,61.308,2.49303,1,1,2.1168,2.24786,0.0903936,1.63544,2.1168,8.45991e+06,3.72356e+06,1.79079e+07,0,0,0,0
102.384,110.355,2.36508,0,0.08,4.05457,3.69811,0,0.680457,6.048,4.07078e+06,2.78577e+06,1.65053e+07,0,0,0,2.942e+08,41.4141,61.308,2.43993,1,1,1.78394,2.24796,0,1.63544,2.1168,8.45991e+06,3.72356e+06,1.50919e+07,0,0,0,0
100.35,110.355,2.15628,0,0.08,4.05474,3.69828,0,0.759827,6.048,4.07078e+06,2.78577e+06,1.6506e+07,0,0,0,2.942e+08,41.1317,61.308,2.22826,1,1,1.78404,2.24807,0,1.37827,2.1168,8.45991e+06,3.72356e+06,1.50928e+07,0,0,0,0
98.5285,110.355,1.95573,0.06,0.08,3.63155,3.69846,0,0.759858,6.048,4.07078e+06,2.78577e+06,1.47832e+07,0,0,0,2.942e+08,40.7885,61.308,2.05038,1,1,2.1168,2.24817,0.0907035,1.37835,2.1168,8.45991e+06,3.72356e+06,1.79079e+07,0,0,0,0
96.1819,110.355,1.82121,0,0.08,4.13984,3.78495,0,0.680553,6.048,4.07078e+06,2.78577e+06,1.68524e+07,0,0,0,2.942e+08,40.2777,61.308,1.77905,1,1,1.83819,2.30322,0,1.63544,2.1168,8.45991e+06,3.72356e+06,1.55509e+07,0,0,0,0
93.6542,110.355,1.61879,0,0.08,4.14001,3.78512,0,0.775806,6.048,4.07078e+06,2.78577e+06,1.68531e+07,0,0,0,2.942e+08,39.6944,61.308,1.66023,1,1,1.8383,2.30332,0,1.42019,2.1168,8.45991e+06,3.72356e+06,1.55518e+07,0,0,0,0
91.0043,110.355,1.47378,0,0.08,4.14019,3.7853,0,0.775838,6.048,4.07078e+06,2.78577e+06,1.68538e+07,0,0,0,2.942e+08,39.0901,61.308,1.57052,1,1,1.8384,2.30343,0,1.42027,2.1168,8.45991e+06,3.72356e+06,1.55527e+07,0,0,0,0
88.187,110.355,1.25819,0,0.08,4.14036,3.78548,0,0.775871,6.048,4.07078e+06,2.78577e+06,1.68545e+07,0,0,0,2.942e+08,38.3523,61.308,1.55846,1,1,1.83851,2.30354,0,1.42035,2.1168,8.45991e+06,3.72356e+06,1.55536e+07,0,0,0,0
85.7069,110.355,1.71012,0,0.08,4.38879,4.03848,0,0.775903,6.048,4.07078e+06,2.78577e+06,1.78658e+07,0,0,0,2.942e+08,37.7045,61.308,1.46971,1,1,2.03336,2.50198,0,1.42043,2.1168,8.45991e+06,3.72356e+06,1.72021e+07,0,0,0,0
83.3169,110.355,1.82539,0,0.08,4.38897,4.03867,0,0.822459,6.048,4.07078e+06,2.78577e+06,1.78666e+07,0,0,0,2.942e+08,37.2905,61.308,1.5326,1,1,2.03348,2.5021,0,1.57097,2.1168,8.45991e+06,3.72356e+06,1.7203e+07,0,0,0,0
80.8483,110.355,1.71153,0,0.08,4.38916,4.03886,0,0.822494,6.048,4.07078e+06,2.78577e+06,1.78673e+07,0,0,0,2.942e+08,36.8752,61.308,1.98341,1,1,2.03359,2.50222,0,1.57106,2.1168,8.45991e+06,3.72356e+06,1.7204e+07,0,0,0,0
78.3046,110.355,1.6298,0,0.08,4.38934,4.03905,0,0.822528,6.048,4.07078e+06,2.78577e+06,1.78681e+07,0,0,0,2.942e+08,36.4503,61.308,1.94385,1,1,2.03371,2.50233,0,1.57115,2.1168,8.45991e+06,3.72356e+06,1.7205e+07,0,0,0,0
75.7262,110.355,1.59016,0,0.08,4.38953,4.03924,0,0.822563,6.048,4.07078e+06,2.78577e+06,1.78688e+07,0,0,0,2.942e+08,35.9744,61.308,1.99307,1,1,2.03382,2.50245,0,1.57124,2.1168,8.45991e+06,3.72356e+06,1.72059e+07,0,0,0,0
72.9751,110.355,1.32448,0,0.08,4.2687,3.91618,0,0.822598,6.048,4.07078e+06,2.78577e+06,1.73769e+07,0,0,0,2.942e+08,35.3972,61.308,1.77596,1,1,1.9157,2.38216,0,1.57133,2.1168,8.45991e+06,3.72356e+06,1.62067e+07,0,0,0,0
70.2888,110.355,1.37478,0,0.08,4.26888,3.91636,0,0.799954,6.048,4.07078e+06,2.78577e+06,1.73777e+07,0,0,0,2.942e+08,34.8215,61.308,1.71947,1,1,1.91581,2.38227,0,1.48007,2.1168,8.45991e+06,3.72356e+06,1.62076e+07,0,0,0,0
69.9857,110.355,3.99757,0,0.08,4.26906,3.91655,0,0.799988,6.048,4.07078e+06,2.78577e+06,1.73784e+07,0,0,0,2.942e+08,34.736,61.308,2.90026,1,1,1.91592,2.38238,0,1.48016,2.1168,8.45991e+06,3.72356e+06,1.62085e+07,0,0,0,0
68.6909,110.355,2.96921,0,0.08,4.26924,3.91673,0,0.800021,6.048,4.07078e+06,2.78577e+06,1.73791e+07,0,0,0,2.942e+08,34.4408,61.308,2.68885,1,1,1.91603,2.38249,0,1.48024,2.1168,8.45991e+06,3.72356e+06,1.62095e+07,0,0,0,0
69.6161,110.355,5.05591,0,0.08,4.17006,3.81573,0,0.800055,6.048,4.07078e+06,2.78577e+06,1.69754e+07,0,0,0,2.942e+08,34.0957,61.308,3.08129,1,1,1.8085,2.27298,0,1.48033,2.1168,8.45991e+06,3.72356e+06,1.52998e+07,0,0,0,0
71.674,110.355,6.28829,0,0.08,4.17024,3.81591,0,0.78147,6.048,4.07078e+06,2.78577e+06,1.69761e+07,0,0,0,2.942e+08,33.8396,61.308,3.73072,1,1,1.80861,2.27309,0,1.39725,2.1168,8.45991e+06,3.72356e+06,1.53007e+07,0,0,0,0
73.6973,110.355,6.32436,0,0.08,4.17042,3.81609,0,0.781503,6.048,4.07078e+06,2.78577e+06,1.69768e+07,0,0,0,2.942e+08,33.5968,61.308,3.65354,1,1,1.80871,2.27319,0,1.39733,2.1168,8.45991e+06,3.72356e+06,1.53015e+07,0,0,0,0
78.7898,110.355,9.5818,0,0.08,4.17059,3.81627,0,0.781536,6.048,4.07078e+06,2.78577e+06,1.69776e+07,0,0,0,2.942e+08,33.9514,61.308,4.87735,1,1,1.80882,2.2733,0,1.39741,2.1168,8.45991e+06,3.72356e+06,1.53024e+07,0,0,0,0
80.5287,110.355,6.01608,0,0.08,3.88854,3.52902,0,0.781569,6.048,4.07078e+06,2.78577e+06,1.58294e+07,0,0,0,2.942e+08,34.3705,61.308,4.32697,1,1,1.58469,2.04505,0,1.39749,2.1168,8.45991e+06,3.72356e+06,1.34064e+07,0,0,0,0
82.0384,110.355,5.77746,0,0.08,3.88871,3.52919,0,0.728713,6.048,4.07078e+06,2.78577e+06,1.58301e+07,0,0,0,2.942e+08,35.038,61.308,4.9716,1,1,1.58479,2.04515,0,1.22434,2.1168,8.45991e+06,3.72356e+06,1.34072e+07,0,0,0,0
87.2622,110.355,9.46224,0,0.08,3.88887,3.52935,0,0.728743,6.048,4.07078e+06,2.78577e+06,1.58307e+07,0,0,0,2.942e+08,36.1237,61.308,6.82845,1,1,1.58488,2.04524,0,1.22441,2.1168,8.45991e+06,3.72356e+06,1.3408e+07,0,0,0,0
93.3973,110.355,10.5815,0,0.08,3.88903,3.52952,0,0.728774,6.048,4.07078e+06,2.78577e+06,1.58314e+07,0,0,0,2.942e+08,37.1119,61.308,6.51634,1,1,1.58498,2.04534,0,1.22448,2.1168,8.45991e+06,3.72356e+06,1.34088e+07,0,0,0,0
101.365,110.355,12.687,0,0.08,3.88919,3.52968,0,0.728804,6.048,4.07078e+06,2.78577e+06,1.5832e+07,0,0,0,2.942e+08,38.7309,61.308,6.33775,1,1,1.58507,2.04543,0,1.22455,2.1168,8.45991e+06,3.72356e+06,1.34096e+07,0,0,0,0
104.275,110.355,7.38761,0.1,0.08,3.57456,3.64041,0,0.728835,6.048,4.07078e+06,2.78577e+06,1.45512e+07,0,0,0,2.942e+08,39.1013,61.308,3.86026,1,1,2.07346,2.11166,0,1.22463,2.1168,8.45991e+06,3.72356e+06,1.75413e+07,0,0,0,0
105.952,110.355,6.46266,0,0.1,3.99805,3.64055,0,0.669872,6.048,4.07078e+06,2.78577e+06,1.62752e+07,0,0,0,2.942e+08,39.3746,61.308,3.54791,1,1,1.65018,2.11174,0,1.60195,2.1168,8.45991e+06,3.72356e+06,1.39603e+07,0,0,0,0
107.066,110.355,5.45619,0.07,0.1,3.57482,3.64068,0,0.749235,6.048,4.07078e+06,2.78577e+06,1.45523e+07,0,0,0,2.942e+08,39.2542,61.308,2.65222,1,1,2.07361,2.11182,0,1.27493,2.1168,8.45991e+06,3.72356e+06,1.75426e+07,0,0,0,0
109.278,110.355,6.7647,0.11,0.1,3.57496,3.64082,0,0.669922,6.048,4.07078e+06,2.78577e+06,1.45529e+07,0,0,0,2.942e+08,39.2291,61.308,2.86453,1,1,2.07369,2.1119,0,1.60207,2.1168,8.45991e+06,3.72356e+06,1.75432e+07,0,0,0,0
109.406,110.355,5.06282,0,0.1,4.34716,3.99609,0,0.669947,6.048,4.07078e+06,2.78577e+06,1.76963e+07,0,0,0,2.942e+08,39.6439,61.308,3.26236,1,1,1.89424,2.3603,0,1.60213,2.1168,8.45991e+06,3.72356e+06,1.60251e+07,0,0,0,0
110.147,110.355,5.73789,0,0.1,4.34731,3.99624,0,0.814658,6.048,4.07078e+06,2.78577e+06,1.76969e+07,0,0,0,2.942e+08,40.2455,61.308,3.72662,1,1,1.89433,2.36039,0,1.46349,2.1168,8.45991e+06,3.72356e+06,1.60258e+07,0,0,0,0
110.355,110.355,6.74616,0.06,0.1,3.92409,3.99639,0,0.814685,6.048,4.07078e+06,2.78577e+06,1.59741e+07,0,0,0,2.942e+08,40.8265,61.308,3.72942,1,1,2.1168,2.36048,0.200975,1.46356,2.1168,8.45991e+06,3.72356e+06,1.79079e+07,0,0,0,0
110.355,110.355,6.10455,0.12,0.1,3.92424,3.99654,0,0.735375,6.048,4.07078e+06,2.78577e+06,1.59747e+07,0,0,0,2.942e+08,41.7914,61.308,4.7625,1,1,2.1168,2.36056,0.201062,1.63544,2.1168,8.45991e+06,3.72356e+06,1.79079e+07,0,0,0,0
110.355,110.355,5.88563,0.13,0.1,3.42695,3.49008,0,0.735403,6.048,4.07078e+06,2.78577e+06,1.39504e+07,0,0,0,2.942e+08,42.0842,61.308,3.4767,1,1,1.99068,2.02735,0,1.63544,2.1168,8.45991e+06,3.72356e+06,1.68409e+07,0,0,0,0
110.355,110.355,4.39618,0.17,0.1,3.42708,3.49021,0,0.64221,6.048,4.07078e+06,2.78577e+06,1.39509e+07,0,0,0,2.942e+08,41.9287,61.308,2.11483,1,1,1.99075,2.02743,0,1.538,2.1168,8.45991e+06,3.72356e+06,1.68416e+07,0,0,0,0
110.248,110.355,4.30714,0.17,0.1,3.42721,3.49035,0,0.642234,6.048,4.07078e+06,2.78577e+06,1.39514e+07,0,0,0,2.942e+08,42.2813,61.308,3.86927,1,1,1.99082,2.0275,0,1.53805,2.1168,8.45991e+06,3.72356e+06,1.68422e+07,0,0,0,0
110.164,110.355,4.24435,0.18,0.1,3.42733,3.49048,0,0.642258,6.048,4.07078e+06,2.78577e+06,1.39519e+07,0,0,0,2.942e+08,42.2958,61.308,2.67377,1,1,1.9909,2.02758,0,1.53811,2.1168,8.45991e+06,3.72356e+06,1.68428e+07,0,0,0,0
110.355,110.355,4.6194,0.18,0.1,3.42746,3.49061,0,0.642283,6.048,4.07078e+06,2.78577e+06,1.39525e+07,0,0,0,2.942e+08,42.7308,61.308,3.8416,1,1,1.99097,2.02765,0,1.53817,2.1168,8.45991e+06,3.72356e+06,1.68435e+07,0,0,0,0
110.355,110.355,7.56487,0.19,0.1,3.55283,3.61828,0,0.642307,6.048,4.07078e+06,2.78577e+06,1.44628e+07,0,0,0,2.942e+08,43.5417,61.308,5.09257,1,1,2.07113,2.10928,0,1.53823,2.1168,8.45991e+06,3.72356e+06,1.75216e+07,0,0,0,0
110.355,110.355,5.94403,0.25,0.1,3.55296,3.61842,0,0.6658,6.048,4.07078e+06,2.78577e+06,1.44633e+07,0,0,0,2.942e+08,44.1746,61.308,4.19303,1,1,2.07121,2.10936,0,1.60015,2.1168,8.45991e+06,3.72356e+06,1.75222e+07,0,0,0,0
110.355,110.355,4.71251,0.25,0.1,3.5531,3.61856,0,0.665825,6.048,4.07078e+06,2.78577e+06,1.44639e+07,0,0,0,2.942e+08,44.4899,61.308,3.27687,1,1,2.07128,2.10944,0,1.60021,2.1168,8.45991e+06,3.72356e+06,1.75229e+07,0,0,0,0
110.253,110.355,4.15583,0.24,0.1,3.55323,3.61869,0,0.66585,6.048,4.07078e+06,2.78577e+06,1.44644e+07,0,0,0,2.942e+08,44.5085,61.308,2.89322,1,1,2.07136,2.10952,0,1.60027,2.1168,8.45991e+06,3.72356e+06,1.75235e+07,0,0,0,0
108.918,110.355,2.76577,0.25,0.1,3.50439,3.56895,0,0.665875,6.048,4.07078e+06,2.78577e+06,1.42656e+07,0,0,0,2.942e+08,44.2479,61.308,2.13376,1,1,2.04033,2.07792,0,1.60033,2.1168,8.45991e+06,3.72356e+06,1.7261e+07,0,0,0,0
107.315,110.355,2.46244,0.24,0.1,3.50452,3.56909,0,0.656723,6.048,4.07078e+06,2.78577e+06,1.42661e+07,0,0,0,2.942e+08,44.0605,61.308,2.12951,1,1,2.04041,2.078,0,1.57636,2.1168,8.45991e+06,3.72356e+06,1.72617e+07,0,0,0,0
106.456,110.355,3.21141,0.19,0.1,3.50465,3.56922,0,0.656747,6.048,4.07078e+06,2.78577e+06,1.42667e+07,0,0,0,2.942e+08,43.9556,61.308,2.28942,1,1,2.04049,2.07808,0,1.57642,2.1168,8.45991e+06,3.72356e+06,1.72623e+07,0,0,0,0
105.356,110.355,2.92791,0.27,0.1,3.50478,3.56935,0,0.656772,6.048,4.07078e+06,2.78577e+06,1.42672e+07,0,0,0,2.942e+08,43.7845,61.308,2.22463,1,1,2.04056,2.07816,0,1.57648,2.1168,8.45991e+06,3.72356e+06,1.7263e+07,0,0,0,0
103.655,110.355,2.37429,0.25,0.1,3.67118,3.73881,0,0.656797,6.048,4.07078e+06,2.78577e+06,1.49446e+07,0,0,0,2.942e+08,43.3493,61.308,1.99667,1,1,2.1168,2.1906,0.0341675,1.57654,2.1168,8.45991e+06,3.72356e+06,1.79079e+07,0,0,0,0
101.896,110.355,2.29213,0.24,0.1,3.67132,3.73895,0,0.687979,6.048,4.07078e+06,2.78577e+06,1.49451e+07,0,0,0,2.942e+08,42.7224,61.308,1.79246,1,1,2.1168,2.19068,0.0342482,1.63544,2.1168,8.45991e+06,3.72356e+06,1.79079e+07,0,0,0,0
99.9702,110.355,2.09688,0.12,0.1,3.67145,3.73909,0,0.688005,6.048,4.07078e+06,2.78577e+06,1.49457e+07,0,0,0,2.942e+08,42.1127,61.308,1.62315,1,1,2.1168,2.19076,0.034329,1.63544,2.1168,8.45991e+06,3.72356e+06,1.79079e+07,0,0,0,0
97.9866,110.355,1.94204,0.25,0.1,3.67159,3.73923,0,0.688031,6.048,4.07078e+06,2.78577e+06,1.49463e+07,0,0,0,2.942e+08,41.6999,61.308,1.56299,1,1,2.1168,2.19084,0.0344098,1.63544,2.1168,8.45991e+06,3.72356e+06,1.79079e+07,0,0,0,0
96.1625,110.355,2.08271,0.16,0.1,3.67173,3.73938,0,0.688056,6.048,4.07078e+06,2.78577e+06,1.49468e+07,0,0,0,2.942e+08,41.3031,61.308,1.81414,1,1,2.1168,2.19092,0.0344908,1.63544,2.1168,8.45991e+06,3.72356e+06,1.79079e+07,0,0,0,0
94.4688,110.355,2.1804,0.12,0.1,3.63898,3.70602,0,0.688082,6.048,4.07078e+06,2.78577e+06,1.48135e+07,0,0,0,2.942e+08,40.9701,61.308,2.30978,1,1,2.1168,2.25277,0.0952208,1.63544,2.1168,8.45991e+06,3.72356e+06,1.79079e+07,0,0,0,0
92.5936,110.355,1.97177,0.23,0.1,3.63912,3.70616,0,0.681945,6.048,4.07078e+06,2.78577e+06,1.48141e+07,0,0,0,2.942e+08,40.6,61.308,2.05058,1,1,2.1168,2.25286,0.0953039,1.63544,2.1168,8.45991e+06,3.72356e+06,1.79079e+07,0,0,0,0
90.6868,110.355,1.87231,0.13,0.1,3.63926,3.7063,0,0.681971,6.048,4.07078e+06,2.78577e+06,1.48146e+07,0,0,0,2.942e+08,40.1491,61.308,2.03203,1,1,2.1168,2.25294,0.095387,1.63544,2.1168,8.45991e+06,3.72356e+06,1.79079e+07,0,0,0,0
88.6039,110.355,1.66542,0.11,0.1,3.63939,3.70644,0,0.681996,6.048,4.07078e+06,2.78577e+06,1.48152e+07,0,0,0,2.942e+08,39.6601,61.308,1.95916,1,1,2.1168,2.25303,0.0954701,1.63544,2.1168,8.45991e+06,3.72356e+06,1.79079e+07,0,0,0,0
86.4716,110.355,1.67415,0.14,0.1,3.72447,3.79308,0,0.682022,6.048,4.07078e+06,2.78577e+06,1.51615e+07,0,0,0,2.942e+08,39.2354,61.308,1.90735,1,1,2.1168,2.30817,0.149613,1.63544,2.1168,8.45991e+06,3.72356e+06,1.79079e+07,0,0,0,0
84.3173,110.355,1.63574,0.12,0.1,3.72461,3.79323,0,0.697965,6.048,4.07078e+06,2.78577e+06,1.51621e+07,0,0,0,2.942e+08,38.773,61.308,1.99505,1,1,2.1168,2.30825,0.149699,1.63544,2.1168,8.45991e+06,3.72356e+06,1.79079e+07,0,0,0,0
82.1184,110.355,1.52684,0.14,0.1,3.72475,3.79337,0,0.697992,6.048,4.07078e+06,2.78577e+06,1.51626e+07,0,0,0,2.942e+08,38.278,61.308,1.8952,1,1,2.1168,2.30834,0.149784,1.63544,2.1168,8.45991e+06,3.72356e+06,1.79079e+07,0,0,0,0
79.8198,110.355,1.40129,0.15,0.1,3.72489,3.79351,0,0.698018,6.048,4.07078e+06,2.78577e+06,1.51632e+07,0,0,0,2.942e+08,37.7797,61.308,1.76935,1,1,2.1168,2.30843,0.149869,1.63544,2.1168,8.45991e+06,3.72356e+06,1.79079e+07,0,0,0,0
77.0173,110.355,1.36254,0,0.1,4.39717,4.04702,0,0.698044,6.048,4.07078e+06,2.78577e+06,1.78999e+07,0,0,0,2.942e+08,37.3444,61.308,2.20449,1,1,2.03855,2.50727,0,1.63544,2.1168,8.45991e+06,3.72356e+06,1.7246e+07,0,0,0,0
74.159,110.355,0.972493,0.13,0.1,3.97396,4.04717,0,0.824029,6.048,4.07078e+06,2.78577e+06,1.61771e+07,0,0,0,2.942e+08,36.8396,61.308,1.86437,1,1,2.1168,2.50736,0.345204,1.57499,2.1168,8.45991e+06,3.72356e+06,1.79079e+07,0,0,0,0
71.0925,110.355,1.07992,0,0.1,4.39747,4.04732,0,0.744719,6.048,4.07078e+06,2.78577e+06,1.79011e+07,0,0,0,2.942e+08,36.3463,61.308,1.91549,1,1,2.03874,2.50746,0,1.63544,2.1168,8.45991e+06,3.72356e+06,1.72475e+07,0,0,0,0
68.64,110.355,1.73285,0,0.1,4.39761,4.04747,0,0.824085,6.048,4.07078e+06,2.78577e+06,1.79017e+07,0,0,0,2.942e+08,35.9512,61.308,2.3329,1,1,2.03883,2.50755,0,1.57513,2.1168,8.45991e+06,3.72356e+06,1.72483e+07,0,0,0,0
66.5157,110.355,2.03535,0,0.1,4.39776,4.04763,0,0.824113,6.048,4.07078e+06,2.78577e+06,1.79023e+07,0,0,0,2.942e+08,35.6072,61.308,2.11328,1,1,2.03892,2.50764,0,1.5752,2.1168,8.45991e+06,3.72356e+06,1.72491e+07,0,0,0,0
63.7613,110.355,1.2602,0,0.1,4.27665,3.92427,0,0.824141,6.048,4.07078e+06,2.78577e+06,1.74093e+07,0,0,0,2.942e+08,35.1023,61.308,1.66889,1,1,1.92054,2.38708,0,1.57527,2.1168,8.45991e+06,3.72356e+06,1.62476e+07,0,0,0,0
61.0353,110.355,1.24787,0,0.1,4.27679,3.92442,0,0.801443,6.048,4.07078e+06,2.78577e+06,1.74099e+07,0,0,0,2.942e+08,34.6568,61.308,1.94077,1,1,1.92063,2.38717,0,1.48381,2.1168,8.45991e+06,3.72356e+06,1.62483e+07,0,0,0,0
58.2119,110.355,1.09769,0,0.1,4.27693,3.92457,0,0.80147,6.048,4.07078e+06,2.78577e+06,1.74105e+07,0,0,0,2.942e+08,34.1652,61.308,1.78655,1,1,1.92071,2.38726,0,1.48388,2.1168,8.45991e+06,3.72356e+06,1.62491e+07,0,0,0,0
56.0102,110.355,1.7687,0,0.1,4.27708,3.92472,0,0.801498,6.048,4.07078e+06,2.78577e+06,1.74111e+07,0,0,0,2.942e+08,33.8047,61.308,2.50219,1,1,1.9208,2.38735,0,1.48394,2.1168,8.45991e+06,3.72356e+06,1.62498e+07,0,0,0,0
54.9816,110.355,3.14516,0,0.1,4.17767,3.82348,0,0.801525,6.048,4.07078e+06,2.78577e+06,1.70064e+07,0,0,0,2.942e+08,33.8251,61.308,4.08717,1,1,1.81303,2.27759,0,1.48401,2.1168,8.45991e+06,3.72356e+06,1.53381e+07,0,0,0,0
54.742,110.355,3.8132,0,0.1,4.17781,3.82362,0,0.782895,6.048,4.07078e+06,2.78577e+06,1.7007e+07,0,0,0,2.942e+08,34.0507,61.308,4.99385,1,1,1.81312,2.27768,0,1.40075,2.1168,8.45991e+06,3.72356e+06,1.53388e+07,0,0,0,0
54.7371,110.355,3.9296,0,0.1,4.17795,3.82376,0,0.782922,6.048,4.07078e+06,2.78577e+06,1.70075e+07,0,0,0,2.942e+08,34.258,61.308,4.7446,1,1,1.8132,2.27776,0,1.40081,2.1168,8.45991e+06,3.72356e+06,1.53395e+07,0,0,0,0
53.8255,110.355,3.15316,0,0.1,4.17809,3.82391,0,0.782948,6.048,4.07078e+06,2.78577e+06,1.70081e+07,0,0,0,2.942e+08,34.231,61.308,3.39978,1,1,1.81328,2.27785,0,1.40088,2.1168,8.45991e+06,3.72356e+06,1.53402e+07,0,0,0,0
54.4066,110.355,4.60231,0,0.1,3.89545,3.53606,0,0.782975,6.048,4.07078e+06,2.78577e+06,1.58575e+07,0,0,0,2.942e+08,35.6109,61.308,6.69396,1,1,1.5887,2.04912,0,1.40094,2.1168,8.45991e+06,3.72356e+06,1.34402e+07,0,0,0,0
55.5898,110.355,5.5118,0,0.1,3.89558,3.53619,0,0.730007,6.048,4.07078e+06,2.78577e+06,1.58581e+07,0,0,0,2.942e+08,36.3018,61.308,5.71383,1,1,1.58877,2.0492,0,1.22743,2.1168,8.45991e+06,3.72356e+06,1.34409e+07,0,0,0,0
57.083,110.355,5.59919,0,0.1,3.89571,3.53632,0,0.730032,6.048,4.07078e+06,2.78577e+06,1.58586e+07,0,0,0,2.942e+08,37.0994,61.308,6.38475,1,1,1.58885,2.04928,0,1.22749,2.1168,8.45991e+06,3.72356e+06,1.34415e+07,0,0,0,0
58.9874,110.355,5.80271,0,0.1,3.89584,3.53645,0,0.730056,6.048,4.07078e+06,2.78577e+06,1.58591e+07,0,0,0,2.942e+08,39.3689,61.308,8.27229,1,1,1.58892,2.04936,0,1.22754,2.1168,8.45991e+06,3.72356e+06,1.34422e+07,0,0,0,0
59.2742,110.355,4.4019,0,0.1,3.89597,3.53659,0,0.73008,6.048,4.07078e+06,2.78577e+06,1.58596e+07,0,0,0,2.942e+08,39.9516,61.308,5.29546,1,1,1.589,2.04943,0,1.2276,2.1168,8.45991e+06,3.72356e+06,1.34428e+07,0,0,0,0
58.4711,110.355,3.16362,0,0.1,4.00487,3.6475,0,0.730105,6.048,4.07078e+06,2.78577e+06,1.6303e+07,0,0,0,2.942e+08,39.8459,61.308,2.58932,1,1,1.65413,2.11577,0,1.22766,2.1168,8.45991e+06,3.72356e+06,1.39938e+07,0,0,0,0
57.1369,110.355,2.57596,0,0.1,4.00498,3.6476,0,0.750513,6.048,4.07078e+06,2.78577e+06,1.63034e+07,0,0,0,2.942e+08,39.6659,61.308,2.24526,1,1,1.65419,2.11583,0,1.27798,2.1168,8.45991e+06,3.72356e+06,1.39943e+07,0,0,0,0
56.225,110.355,3.03048,0,0.1,4.00508,3.6477,0,0.750532,6.048,4.07078e+06,2.78577e+06,1.63038e+07,0,0,0,2.942e+08,39.6842,61.308,2.75995,1,1,1.65425,2.11589,0,1.27803,2.1168,8.45991e+06,3.72356e+06,1.39948e+07,0,0,0,0
55.526,110.355,3.2188,0,0.1,4.00518,3.64781,0,0.750552,6.048,4.07078e+06,2.78577e+06,1.63042e+07,0,0,0,2.942e+08,39.517,61.308,2.46659,1,1,1.65431,2.11595,0,1.27807,2.1168,8.45991e+06,3.72356e+06,1.39953e+07,0,0,0,0
55.0423,110.355,3.73989,0,0.1,4.35465,4.00372,0,0.750571,6.048,4.07078e+06,2.78577e+06,1.77268e+07,0,0,0,2.942e+08,39.2419,61.308,2.23427,1,1,1.89867,2.36481,0,1.27812,2.1168,8.45991e+06,3.72356e+06,1.60626e+07,0,0,0,0
54.2147,110.355,3.38714,0,0.1,4.35476,4.00383,0,0.816062,6.048,4.07078e+06,2.78577e+06,1.77273e+07,0,0,0,2.942e+08,38.9733,61.308,2.25486,1,1,1.89873,2.36487,0,1.46691,2.1168,8.45991e+06,3.72356e+06,1.60631e+07,0,0,0,0
53.8453,110.355,3.81582,0,0.1,4.35488,4.00395,0,0.816083,6.048,4.07078e+06,2.78577e+06,1.77277e+07,0,0,0,2.942e+08,38.7038,61.308,2.40496,1,1,1.8988,2.36494,0,1.46696,2.1168,8.45991e+06,3.72356e+06,1.60637e+07,0,0,0,0
53.4242,110.355,3.75054,0,0.1,4.35499,4.00406,0,0.816104,6.048,4.07078e+06,2.78577e+06,1.77282e+07,0,0,0,2.942e+08,38.4543,61.308,2.67308,1,1,1.89886,2.36501,0,1.46701,2.1168,8.45991e+06,3.72356e+06,1.60642e+07,0,0,0,0
53.2547,110.355,3.56882,0,0.1,3.85673,3.49662,0,0.816125,6.048,4.07078e+06,2.78577e+06,1.56999e+07,0,0,0,2.942e+08,38.234,61.308,2.19039,1,1,1.57104,2.03115,0,1.46706,2.1168,8.45991e+06,3.72356e+06,1.32909e+07,0,0,0,0
53.4285,110.355,3.98899,0,0.1,3.85682,3.49672,0,0.72275,6.048,4.07078e+06,2.78577e+06,1.57003e+07,0,0,0,2.942e+08,38.0332,61.308,2.46854,1,1,1.5711,2.0312,0,1.21379,2.1168,8.45991e+06,3.72356e+06,1.32914e+07,0,0,0,0
53.6182,110.355,3.99904,0,0.1,3.85692,3.49682,0,0.722769,6.048,4.07078e+06,2.78577e+06,1.57007e+07,0,0,0,2.942e+08,38.1143,61.308,2.8356,1,1,1.57116,2.03126,0,1.21383,2.1168,8.45991e+06,3.72356e+06,1.32918e+07,0,0,0,0
53.2535,110.355,3.33301,0,0.1,3.85702,3.49692,0,0.722787,6.048,4.07078e+06,2.78577e+06,1.57011e+07,0,0,0,2.942e+08,37.8188,61.308,2.00343,1,1,1.57121,2.03132,0,1.21388,2.1168,8.45991e+06,3.72356e+06,1.32923e+07,0,0,0,0
54.1357,110.355,4.71056,0,0.1,3.85712,3.49702,0,0.722805,6.048,4.07078e+06,2.78577e+06,1.57015e+07,0,0,0,2.942e+08,37.7496,61.308,3.14368,1,1,1.57127,2.03138,0,1.21392,2.1168,8.45991e+06,3.72356e+06,1.32928e+07,0,0,0,0
