0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.71,85.139,2.44788,0.14,0.08,3.06947,3.06947,0,0.575177,4.47552,4.23348e+06,2.70226e+06,1.29946e+07,0,0,0,0,3.59016,61.308,2.08553,0,1,1.79842,1.79842,0,1.38936,2.1168,8.79804e+06,3.61194e+06,1.58226e+07,0,0,0,0
82.0231,85.139,2.49229,0.12,0.08,3.0697,3.0697,0,0.575219,4.47552,4.23348e+06,2.70226e+06,1.29955e+07,0,0,0,0,3.1591,61.308,1.93003,0,1,1.79855,1.79855,0,1.38946,2.1168,8.79804e+06,3.61194e+06,1.58238e+07,0,0,0,0
81.3347,85.139,2.47564,0.11,0.08,3.04242,3.04242,0,0.575261,4.47552,4.23348e+06,2.70226e+06,1.28801e+07,0,0,0,0,2.76595,61.308,1.70502,0,1,1.84939,1.84939,0,1.38956,2.1168,8.79804e+06,3.61194e+06,1.6271e+07,0,0,0,0
80.4613,85.139,2.28402,0.1,0.08,3.04264,3.04264,0,0.57015,4.47552,4.23348e+06,2.70226e+06,1.2881e+07,0,0,0,0,2.19298,61.308,1.69279,0,1,1.84953,1.84953,0,1.42884,2.1168,8.79804e+06,3.61194e+06,1.62722e+07,0,0,0,0
79.4008,85.139,2.08577,0.1,0.08,3.04287,3.04287,0,0.570192,4.47552,4.23348e+06,2.70226e+06,1.28819e+07,0,0,0,0,1.53963,61.308,1.49639,0,1,1.84966,1.84966,0,1.42894,2.1168,8.79804e+06,3.61194e+06,1.62734e+07,0,0,0,0
78.1884,85.139,1.89975,0.17,0.08,3.04309,3.04309,0,0.570233,4.47552,4.23348e+06,2.70226e+06,1.28829e+07,0,0,0,0,1.13914,61.308,1.41483,0,1,1.53963,1.8498,0.310161,1.42905,2.1168,8.79804e+06,3.61194e+06,1.35458e+07,0,0,0,0
77.0855,85.139,2.07215,0.16,0.08,3.11433,3.11433,0,0.570274,4.47552,4.23348e+06,2.70226e+06,1.31845e+07,0,0,0,0,1.32683,61.308,1.64014,0,1,1.13914,1.89513,0.755993,1.18952,2.1168,8.79804e+06,3.61194e+06,1.00222e+07,0,0,0,0
75.8564,85.139,1.91874,0.17,0.08,3.11456,3.11456,0,0.583626,4.47552,4.23348e+06,2.70226e+06,1.31854e+07,0,0,0,0,1.1442,61.308,1.67311,0,1,1.32683,1.89527,0.568445,0.8801,2.1168,8.79804e+06,3.61194e+06,1.16735e+07,0,0,0,0
74.4997,85.139,1.77768,0.17,0.08,3.11478,3.11478,0,0.583668,4.47552,4.23348e+06,2.70226e+06,1.31864e+07,0,0,0,0,1.25755,61.308,1.48942,0,1,1.1442,1.89541,0.751207,1.02511,2.1168,8.79804e+06,3.61194e+06,1.00667e+07,0,0,0,0
73.195,85.139,1.80987,0.17,0.08,3.11501,3.11501,0,0.583711,4.47552,4.23348e+06,2.70226e+06,1.31874e+07,0,0,0,0,1.1622,61.308,1.6812,0,1,1.25755,1.89555,0.638,0.88401,2.1168,8.79804e+06,3.61194e+06,1.10639e+07,0,0,0,0
71.5099,85.139,1.54438,0.18,0.08,3.25344,3.32329,0,0.583753,4.47552,4.23348e+06,2.89711e+06,1.37734e+07,0,0,0,0,1.25253,61.308,1.48057,1,1,1.1622,2.05889,0.853417,0.971581,2.1168,8.79804e+06,3.87238e+06,1.02251e+07,0,0,0,0
69.933,85.139,1.65512,0.18,0.08,3.25368,3.32353,0,0.609695,4.47552,4.23348e+06,2.89711e+06,1.37744e+07,0,0,0,0,1.08185,61.308,1.75362,1,1,1.25253,2.05904,0.763243,0.897919,2.1168,8.79804e+06,3.87238e+06,1.10198e+07,0,0,0,0
68.0484,85.139,1.34251,0.18,0.08,3.25392,3.32377,0,0.60974,4.47552,4.23348e+06,2.89711e+06,1.37754e+07,0,0,0,0,1.20622,61.308,1.31686,1,1,1.08185,2.05919,0.934062,0.967701,2.1168,8.79804e+06,3.87238e+06,9.51819e+06,0,0,0,0
66.4478,85.139,1.59442,0.21,0.08,3.25415,3.32402,0,0.609784,4.47552,4.23348e+06,2.89711e+06,1.37764e+07,0,0,0,0,1.39662,61.308,2.16759,1,1,1.20622,2.05934,0.809846,0.83584,2.1168,8.79804e+06,3.87238e+06,1.06123e+07,0,0,0,0
64.9284,85.139,1.66768,0.21,0.08,3.25439,3.32426,0,0.609828,4.47552,4.23348e+06,2.89711e+06,1.37774e+07,0,0,0,0,1.32314,61.308,1.72474,1,1,1.39662,2.05949,0.619583,0.931922,2.1168,8.79804e+06,3.87238e+06,1.22876e+07,0,0,0,0
63.5509,85.139,1.7165,0.21,0.08,3.15532,3.22306,0,0.609872,4.47552,4.23348e+06,2.89711e+06,1.3358e+07,0,0,0,0,1.61228,61.308,3.22656,1,1,1.32314,1.96054,0.596193,1.07903,2.1168,8.79804e+06,3.87238e+06,1.16411e+07,0,0,0,0
61.9427,85.139,1.47092,0.21,0.08,3.15555,3.2233,0,0.591308,4.47552,4.23348e+06,2.89711e+06,1.3359e+07,0,0,0,0,1.29006,61.308,1.71543,1,1,1.61228,1.96069,0.307195,1.02226,2.1168,8.79804e+06,3.87238e+06,1.41849e+07,0,0,0,0
60.5609,85.139,1.71187,0.25,0.08,3.15578,3.22353,0,0.59135,4.47552,4.23348e+06,2.89711e+06,1.336e+07,0,0,0,0,1.31166,61.308,1.75524,1,1,1.29006,1.96083,0.629561,1.24565,2.1168,8.79804e+06,3.87238e+06,1.135e+07,0,0,0,0
61.9625,85.139,4.78633,0.25,0.08,3.15601,3.22377,0,0.591393,4.47552,4.23348e+06,2.89711e+06,1.33609e+07,0,0,0,0,1.93789,61.308,3.36085,1,1,1.31166,1.96097,0.608094,0.996698,2.1168,8.79804e+06,3.87238e+06,1.15401e+07,0,0,0,0
63.0991,85.139,4.43483,0.26,0.08,3.14072,3.14072,0,0.591436,4.47552,4.23348e+06,2.70226e+06,1.32962e+07,0,0,0,0,2.2709,61.308,5.44552,0.01,1,1.87088,1.87088,0,1.01339,2.1168,8.79804e+06,3.61194e+06,1.64601e+07,0,0,0,0
64.2265,85.139,4.46047,0.2,0.08,3.14094,3.14094,0,0.58857,4.47552,4.23348e+06,2.70226e+06,1.32971e+07,0,0,0,0,3.00876,61.308,8.48031,0.01,1,1.87102,1.87102,0,1.44544,2.1168,8.79804e+06,3.61194e+06,1.64613e+07,0,0,0,0
65.3079,85.139,4.4903,0.23,0.08,3.14117,3.14117,0,0.588613,4.47552,4.23348e+06,2.70226e+06,1.32981e+07,0,0,0,0,3.47696,61.308,5.93546,0.02,1,1.87115,1.87115,0,1.44555,2.1168,8.79804e+06,3.61194e+06,1.64625e+07,0,0,0,0
66.7433,85.139,4.82421,0.24,0.08,3.1414,3.1414,0,0.588656,4.47552,4.23348e+06,2.70226e+06,1.32991e+07,0,0,0,0,3.82598,61.308,5.14241,0.02,1,1.87129,1.87129,0,1.44565,2.1168,8.79804e+06,3.61194e+06,1.64637e+07,0,0,0,0
68.4848,85.139,5.02397,0.24,0.08,2.90503,2.90503,0,0.588699,4.47552,4.23348e+06,2.70226e+06,1.22984e+07,0,0,0,0,4.35549,61.308,4.78267,0.02,1,1.68345,1.68345,0,1.44576,2.1168,8.79804e+06,3.61194e+06,1.4811e+07,0,0,0,0
72.3604,85.139,7.20031,0.21,0.08,2.90524,2.90524,0,0.544402,4.47552,4.23348e+06,2.70226e+06,1.22993e+07,0,0,0,0,6.1277,61.308,8.44367,0.02,1,1.68357,1.68357,0,1.30063,2.1168,8.79804e+06,3.61194e+06,1.48121e+07,0,0,0,0
74.659,85.139,5.57026,0.23,0.08,2.87474,2.90545,0,0.544442,4.47552,4.23348e+06,2.70226e+06,1.21702e+07,0,0,0,0,6.32204,61.308,4.92278,0,1,1.7144,1.68369,0,1.30073,2.1168,8.79804e+06,3.61194e+06,1.50834e+07,0,0,0,0
76.8422,85.139,5.46729,0.18,0.08,2.87507,2.90566,0,0.538726,4.47552,4.23348e+06,2.70226e+06,1.21716e+07,0,0,0,0,6.37513,61.308,3.55321,0,1,1.7144,1.68382,0,1.32455,2.1168,8.79804e+06,3.61194e+06,1.50834e+07,0,0,0,0
77.9187,85.139,4.31861,0.18,0.08,2.87541,2.90587,0,0.538789,4.47552,4.23348e+06,2.70226e+06,1.2173e+07,0,0,0,0,5.88046,61.308,2.40252,0,1,1.7144,1.68394,0,1.32455,2.1168,8.79804e+06,3.61194e+06,1.50834e+07,0,0,0,0
81.5033,85.139,7.01947,0.2,0.08,2.96678,2.99712,0,0.538851,4.47552,4.23348e+06,2.70226e+06,1.25598e+07,0,0,0,0,5.47577,61.308,1.61325,0,1,1.76885,1.73851,0,1.32455,2.1168,8.79804e+06,3.61194e+06,1.55624e+07,0,0,0,0
85.139,85.139,10.3836,0.13,0.08,2.99732,2.99732,0,0.555974,4.47552,4.23348e+06,2.70226e+06,1.26891e+07,0,0,0,0,5.54179,61.308,4.47963,0,1,1.73863,1.73863,0,1.36661,2.1168,8.79804e+06,3.61194e+06,1.52965e+07,0,0,0,0
85.139,85.139,8.76042,0.11,0.08,2.99752,2.99752,0,0.561698,4.47552,4.23348e+06,2.70226e+06,1.26899e+07,0,0,0,0,5.57981,61.308,2.56779,0,1,1.73874,1.73874,0,1.34326,2.1168,8.79804e+06,3.61194e+06,1.52975e+07,0,0,0,0
85.139,85.139,6.46259,0.11,0.08,2.99772,2.99772,0,0.561735,4.47552,4.23348e+06,2.70226e+06,1.26908e+07,0,0,0,0,5.55182,61.308,2.26121,0,1,1.73886,1.73886,0,1.34335,2.1168,8.79804e+06,3.61194e+06,1.52985e+07,0,0,0,0
85.139,85.139,13.6411,0.12,0.08,3.22118,3.29033,0,0.561773,4.47552,4.23348e+06,2.89711e+06,1.36368e+07,0,0,0,0,6.25708,61.308,5.6087,1,1,1.90259,1.94344,0,1.34344,2.1168,8.79804e+06,3.87238e+06,1.67391e+07,0,0,0,0
85.139,85.139,10.9567,0.12,0.08,3.22139,3.29055,0,0.603648,4.47552,4.23348e+06,2.89711e+06,1.36377e+07,0,0,0,0,6.59393,61.308,3.58569,1,1,1.90272,1.94357,0,1.46994,2.1168,8.79804e+06,3.87238e+06,1.67402e+07,0,0,0,0
85.139,85.139,9.38599,0.11,0.08,3.22161,3.29077,0,0.603689,4.47552,4.23348e+06,2.89711e+06,1.36386e+07,0,0,0,0,6.76053,61.308,2.98471,1,1,1.90285,1.9437,0,1.47004,2.1168,8.79804e+06,3.87238e+06,1.67413e+07,0,0,0,0
85.139,85.139,12.8043,0.14,0.08,3.22182,3.29099,0,0.603729,4.47552,4.23348e+06,2.89711e+06,1.36395e+07,0,0,0,0,7.39597,61.308,4.85662,1,1,1.90297,1.94383,0,1.47014,2.1168,8.79804e+06,3.87238e+06,1.67425e+07,0,0,0,0
85.139,85.139,7.64632,0.16,0.08,2.87403,2.87403,0,0.603769,4.47552,4.23348e+06,2.70226e+06,1.21671e+07,0,0,0,0,7.95586,61.308,5.0099,0,1,1.66949,1.66949,0,1.47024,2.1168,8.79804e+06,3.61194e+06,1.46882e+07,0,0,0,0
85.139,85.139,6.44678,0.19,0.08,2.82943,2.87422,0,0.538593,4.47552,4.23348e+06,2.70226e+06,1.19783e+07,0,0,0,0,8.38364,61.308,4.37712,0,1,1.71439,1.6696,0,1.28985,2.1168,8.79804e+06,3.61194e+06,1.50833e+07,0,0,0,0
85.139,85.139,5.45895,0.19,0.08,2.82973,2.87441,0,0.530235,4.47552,4.23348e+06,2.70226e+06,1.19796e+07,0,0,0,0,8.69967,61.308,3.97827,0,1,1.71439,1.66971,0,1.32454,2.1168,8.79804e+06,3.61194e+06,1.50833e+07,0,0,0,0
85.139,85.139,5.8992,0.2,0.08,2.83004,2.8746,0,0.530292,4.47552,4.23348e+06,2.70226e+06,1.19809e+07,0,0,0,0,8.97751,61.308,4.36594,0,1,1.71439,1.66982,0,1.32454,2.1168,8.79804e+06,3.61194e+06,1.50833e+07,0,0,0,0
85.139,85.139,9.25051,0.21,0.08,2.83034,2.8748,0,0.530349,4.47552,4.23348e+06,2.70226e+06,1.19822e+07,0,0,0,0,10.5447,61.308,7.94096,0,1,1.71439,1.66994,0,1.32454,2.1168,8.79804e+06,3.61194e+06,1.50833e+07,0,0,0,0
85.139,85.139,9.45385,0.23,0.08,2.93569,2.98003,0,0.530406,4.47552,4.23348e+06,2.70226e+06,1.24282e+07,0,0,0,0,13.17,61.308,12.2147,0,1,1.78156,1.73722,0,1.32454,2.1168,8.79804e+06,3.61194e+06,1.56742e+07,0,0,0,0
85.139,85.139,6.81973,0.23,0.08,2.98023,2.98023,0,0.550148,4.47552,4.23348e+06,2.70226e+06,1.26168e+07,0,0,0,0,14.678,61.308,8.69579,0,1,1.73733,1.73733,0,1.37643,2.1168,8.79804e+06,3.61194e+06,1.52851e+07,0,0,0,0
85.139,85.139,6.20122,0.22,0.08,2.98043,2.98043,0,0.558496,4.47552,4.23348e+06,2.70226e+06,1.26176e+07,0,0,0,0,15.8433,61.308,7.80833,0,1,1.73745,1.73745,0,1.34226,2.1168,8.79804e+06,3.61194e+06,1.52861e+07,0,0,0,0
85.139,85.139,5.26701,0.21,0.08,2.98063,2.98063,0,0.558533,4.47552,4.23348e+06,2.70226e+06,1.26185e+07,0,0,0,0,16.6692,61.308,8.59136,0,1,1.73756,1.73756,0,1.34235,2.1168,8.79804e+06,3.61194e+06,1.52872e+07,0,0,0,0
85.139,85.139,5.29157,0.2,0.08,2.93975,2.93975,0,0.55857,4.47552,4.23348e+06,2.70226e+06,1.24454e+07,0,0,0,0,17.1439,61.308,5.88193,0,1,1.71159,1.71159,0,1.34244,2.1168,8.79804e+06,3.61194e+06,1.50586e+07,0,0,0,0
85.139,85.139,4.81992,0.18,0.08,2.93725,2.93994,0,0.550909,4.47552,4.23348e+06,2.70226e+06,1.24348e+07,0,0,0,0,17.5367,61.308,5.66278,0,1,1.71439,1.7117,0,1.32237,2.1168,8.79804e+06,3.61194e+06,1.50833e+07,0,0,0,0
85.139,85.139,4.38612,0.18,0.08,2.93756,2.94014,0,0.55044,4.47552,4.23348e+06,2.70226e+06,1.24361e+07,0,0,0,0,17.7387,61.308,4.7952,0,1,1.71439,1.71181,0,1.32454,2.1168,8.79804e+06,3.61194e+06,1.50833e+07,0,0,0,0
85.139,85.139,4.29205,0.16,0.08,2.93787,2.94034,0,0.550499,4.47552,4.23348e+06,2.70226e+06,1.24374e+07,0,0,0,0,17.8987,61.308,4.69577,0,1,1.71439,1.71193,0,1.32454,2.1168,8.79804e+06,3.61194e+06,1.50833e+07,0,0,0,0
85.139,85.139,3.79568,0.14,0.08,3.07767,3.08002,0,0.550557,4.47552,4.23348e+06,2.70226e+06,1.30293e+07,0,0,0,0,17.8529,61.308,3.8701,0,1,1.80696,1.80461,0,1.32454,2.1168,8.79804e+06,3.61194e+06,1.58977e+07,0,0,0,0
85.139,85.139,3.59403,0.11,0.08,3.08023,3.08023,0,0.576756,4.47552,4.23348e+06,2.70226e+06,1.30401e+07,0,0,0,0,17.8069,61.308,3.70953,0,1,1.80473,1.80473,0,1.39605,2.1168,8.79804e+06,3.61194e+06,1.58781e+07,0,0,0,0
85.139,85.139,3.42998,0.1,0.08,3.08043,3.08043,0,0.577235,4.47552,4.23348e+06,2.70226e+06,1.3041e+07,0,0,0,0,17.764,61.308,3.58175,0,1,1.80485,1.80485,0,1.39433,2.1168,8.79804e+06,3.61194e+06,1.58791e+07,0,0,0,0
84.9961,85.139,3.2064,0.09,0.08,3.08064,3.08064,0,0.577273,4.47552,4.23348e+06,2.70226e+06,1.30418e+07,0,0,0,0,17.6701,61.308,3.37844,0,1,1.80497,1.80497,0,1.39442,2.1168,8.79804e+06,3.61194e+06,1.58802e+07,0,0,0,0
85.139,85.139,4.09537,0.15,0.08,3.08085,3.08085,0,0.577312,4.47552,4.23348e+06,2.70226e+06,1.30427e+07,0,0,0,0,17.5531,61.308,3.3817,0,1,1.80509,1.80509,0,1.39452,2.1168,8.79804e+06,3.61194e+06,1.58812e+07,0,0,0,0
85.139,85.139,4.64036,0.06,0.08,3.05346,3.05346,0,0.57735,4.47552,4.23348e+06,2.70226e+06,1.29268e+07,0,0,0,0,17.4649,61.308,3.27883,0,1,1.8561,1.8561,0,1.39461,2.1168,8.79804e+06,3.61194e+06,1.633e+07,0,0,0,0
85.139,85.139,4.33205,0.06,0.08,3.05366,3.05366,0,0.572218,4.47552,4.23348e+06,2.70226e+06,1.29276e+07,0,0,0,0,17.3598,61.308,3.12765,0,1,1.85622,1.85622,0,1.43402,2.1168,8.79804e+06,3.61194e+06,1.63311e+07,0,0,0,0
85.139,85.139,4.03611,0.06,0.08,3.05386,3.05386,0,0.572256,4.47552,4.23348e+06,2.70226e+06,1.29285e+07,0,0,0,0,17.2561,61.308,3.22327,0,1,1.85635,1.85635,0,1.43412,2.1168,8.79804e+06,3.61194e+06,1.63322e+07,0,0,0,0
85.139,85.139,3.72297,0.06,0.08,3.05407,3.05407,0,0.572294,4.47552,4.23348e+06,2.70226e+06,1.29294e+07,0,0,0,0,17.1031,61.308,3.06552,0,1,1.85647,1.85647,0,1.43421,2.1168,8.79804e+06,3.61194e+06,1.63333e+07,0,0,0,0
85.139,85.139,3.91264,0.06,0.08,3.12555,3.12555,0,0.572332,4.47552,4.23348e+06,2.70226e+06,1.3232e+07,0,0,0,0,16.8221,61.308,2.69109,0,1,1.90196,1.90196,0,1.43431,2.1168,8.79804e+06,3.61194e+06,1.67335e+07,0,0,0,0
85.139,85.139,3.69418,0.06,0.08,3.12576,3.12576,0,0.585729,4.47552,4.23348e+06,2.70226e+06,1.32329e+07,0,0,0,0,16.4815,61.308,2.83694,0,1,1.90209,1.90209,0,1.46946,2.1168,8.79804e+06,3.61194e+06,1.67347e+07,0,0,0,0
85.139,85.139,3.45651,0.07,0.08,3.12597,3.12597,0,0.585768,4.47552,4.23348e+06,2.70226e+06,1.32337e+07,0,0,0,0,16.1035,61.308,2.59861,0,1,1.90222,1.90222,0,1.46955,2.1168,8.79804e+06,3.61194e+06,1.67358e+07,0,0,0,0
85.139,85.139,3.39927,0.07,0.08,3.12618,3.12618,0,0.585807,4.47552,4.23348e+06,2.70226e+06,1.32346e+07,0,0,0,0,15.7654,61.308,2.78063,0,1,1.90234,1.90234,0,1.46965,2.1168,8.79804e+06,3.61194e+06,1.67369e+07,0,0,0,0
85.085,85.139,3.2652,0.08,0.08,3.26509,3.33519,0,0.585846,4.47552,4.23348e+06,2.89711e+06,1.38227e+07,0,0,0,0,15.3584,61.308,2.6872,1,1,2.02284,2.06626,0,1.46975,2.1168,8.79804e+06,3.87238e+06,1.7797e+07,0,0,0,0
84.5381,85.139,2.74742,0.13,0.08,3.26531,3.33541,0,0.611878,4.47552,4.23348e+06,2.89711e+06,1.38236e+07,0,0,0,0,14.8758,61.308,2.42669,1,1,2.02297,2.0664,0,1.56284,2.1168,8.79804e+06,3.87238e+06,1.77982e+07,0,0,0,0
84.1626,85.139,2.90603,0.12,0.08,3.26553,3.33563,0,0.611919,4.47552,4.23348e+06,2.89711e+06,1.38246e+07,0,0,0,0,14.3916,61.308,2.39185,1,1,2.02311,2.06654,0,1.56295,2.1168,8.79804e+06,3.87238e+06,1.77994e+07,0,0,0,0
85.139,85.139,4.35849,0.12,0.08,3.26574,3.33586,0,0.61196,4.47552,4.23348e+06,2.89711e+06,1.38255e+07,0,0,0,0,13.9786,61.308,2.86198,1,1,2.02324,2.06668,0,1.56305,2.1168,8.79804e+06,3.87238e+06,1.78006e+07,0,0,0,0
85.139,85.139,5.28525,0.09,0.08,3.26596,3.33608,0,0.612,4.47552,4.23348e+06,2.89711e+06,1.38264e+07,0,0,0,0,13.6384,61.308,2.98801,1,1,2.02338,2.06682,0,1.56316,2.1168,8.79804e+06,3.87238e+06,1.78018e+07,0,0,0,0
85.139,85.139,4.28376,0.09,0.08,3.16653,3.23451,0,0.612041,4.47552,4.23348e+06,2.89711e+06,1.34054e+07,0,0,0,0,13.3707,61.308,3.78448,1,1,1.92615,1.9675,0,1.56326,2.1168,8.79804e+06,3.87238e+06,1.69464e+07,0,0,0,0
85.139,85.139,4.1133,0.09,0.08,3.16674,3.23472,0,0.593407,4.47552,4.23348e+06,2.89711e+06,1.34063e+07,0,0,0,0,13.088,61.308,3.56944,1,1,1.92628,1.96764,0,1.48815,2.1168,8.79804e+06,3.87238e+06,1.69475e+07,0,0,0,0
85.139,85.139,4.74475,0.09,0.08,3.16695,3.23494,0,0.593447,4.47552,4.23348e+06,2.89711e+06,1.34072e+07,0,0,0,0,12.9843,61.308,4.42397,1,1,1.92641,1.96777,0,1.48824,2.1168,8.79804e+06,3.87238e+06,1.69486e+07,0,0,0,0
85.139,85.139,5.05133,0.1,0.08,3.16716,3.23516,0,0.593486,4.47552,4.23348e+06,2.89711e+06,1.34081e+07,0,0,0,0,12.8472,61.308,3.77596,1,1,1.92654,1.9679,0,1.48834,2.1168,8.79804e+06,3.87238e+06,1.69498e+07,0,0,0,0
83.8382,85.139,2.02316,0.1,0.08,3.15179,3.15179,0,0.593526,4.47552,4.23348e+06,2.70226e+06,1.33431e+07,0,0,0,0,12.3952,61.308,1.64497,0,1,1.87748,1.87748,0,1.48844,2.1168,8.79804e+06,3.61194e+06,1.65182e+07,0,0,0,0
84.5126,85.139,4.10957,0.11,0.08,3.152,3.152,0,0.590646,4.47552,4.23348e+06,2.70226e+06,1.3344e+07,0,0,0,0,12.5598,61.308,4.48705,0,1,1.87761,1.87761,0,1.45054,2.1168,8.79804e+06,3.61194e+06,1.65193e+07,0,0,0,0
83.7872,85.139,2.62795,0.11,0.08,3.15222,3.15222,0,0.590686,4.47552,4.23348e+06,2.70226e+06,1.33449e+07,0,0,0,0,12.3128,61.308,2.45974,0,1,1.87773,1.87773,0,1.45064,2.1168,8.79804e+06,3.61194e+06,1.65204e+07,0,0,0,0
84.7818,85.139,4.47666,0.11,0.08,3.15243,3.15243,0,0.590725,4.47552,4.23348e+06,2.70226e+06,1.33457e+07,0,0,0,0,12.219,61.308,2.60582,0,1,1.87786,1.87786,0,1.45074,2.1168,8.79804e+06,3.61194e+06,1.65215e+07,0,0,0,0
85.139,85.139,4.19431,0.12,0.08,2.91521,2.91521,0,0.590765,4.47552,4.23348e+06,2.70226e+06,1.23415e+07,0,0,0,0,12.3838,61.308,4.6765,0,1,1.68935,1.68935,0,1.45083,2.1168,8.79804e+06,3.61194e+06,1.48629e+07,0,0,0,0
85.139,85.139,4.68088,0.1,0.08,2.89047,2.9154,0,0.54631,4.47552,4.23348e+06,2.70226e+06,1.22367e+07,0,0,0,0,12.6775,61.308,5.37131,0,1,1.71439,1.68946,0,1.30519,2.1168,8.79804e+06,3.61194e+06,1.50833e+07,0,0,0,0
85.139,85.139,5.26724,0.09,0.08,2.89078,2.9156,0,0.541674,4.47552,4.23348e+06,2.70226e+06,1.22381e+07,0,0,0,0,12.986,61.308,5.15007,0,1,1.71439,1.68957,0,1.32454,2.1168,8.79804e+06,3.61194e+06,1.50833e+07,0,0,0,0
85.139,85.139,4.53561,0.09,0.08,2.89108,2.91579,0,0.541731,4.47552,4.23348e+06,2.70226e+06,1.22394e+07,0,0,0,0,13.2801,61.308,4.99072,0,1,1.71439,1.68968,0,1.32454,2.1168,8.79804e+06,3.61194e+06,1.50833e+07,0,0,0,0
85.139,85.139,7.51612,0.1,0.08,2.89139,2.91599,0,0.541789,4.47552,4.23348e+06,2.70226e+06,1.22407e+07,0,0,0,0,13.6975,61.308,5.33441,0,1,1.71439,1.6898,0,1.32454,2.1168,8.79804e+06,3.61194e+06,1.50833e+07,0,0,0,0
85.139,85.139,9.6791,0.1,0.08,2.98305,3.00753,0,0.541847,4.47552,4.23348e+06,2.70226e+06,1.26287e+07,0,0,0,0,14.544,61.308,5.87368,0,1,1.76903,1.74455,0,1.32454,2.1168,8.79804e+06,3.61194e+06,1.5564e+07,0,0,0,0
85.139,85.139,6.63104,0.1,0.08,3.00772,3.00772,0,0.559024,4.47552,4.23348e+06,2.70226e+06,1.27331e+07,0,0,0,0,14.9483,61.308,4.58729,0,1,1.74466,1.74466,0,1.36675,2.1168,8.79804e+06,3.61194e+06,1.53496e+07,0,0,0,0
85.139,85.139,7.13291,0.1,0.08,3.0079,3.0079,0,0.563646,4.47552,4.23348e+06,2.70226e+06,1.27339e+07,0,0,0,0,15.391,61.308,4.86079,0,1,1.74476,1.74476,0,1.34792,2.1168,8.79804e+06,3.61194e+06,1.53505e+07,0,0,0,0
85.139,85.139,8.48511,0.1,0.08,3.00808,3.00808,0,0.56368,4.47552,4.23348e+06,2.70226e+06,1.27347e+07,0,0,0,0,15.995,61.308,5.3029,0,1,1.74487,1.74487,0,1.348,2.1168,8.79804e+06,3.61194e+06,1.53514e+07,0,0,0,0
85.139,85.139,10.7785,0.1,0.08,3.23229,3.30169,0,0.563715,4.47552,4.23348e+06,2.89711e+06,1.36839e+07,0,0,0,0,16.8104,61.308,7.64991,1,1,1.90916,1.95015,0,1.34809,2.1168,8.79804e+06,3.87238e+06,1.67969e+07,0,0,0,0
85.139,85.139,7.70454,0.11,0.08,3.23249,3.30189,0,0.605732,4.47552,4.23348e+06,2.89711e+06,1.36847e+07,0,0,0,0,17.2669,61.308,5.09106,1,1,1.90928,1.95027,0,1.47502,2.1168,8.79804e+06,3.87238e+06,1.67979e+07,0,0,0,0
85.139,85.139,6.25016,0.12,0.08,3.23269,3.30209,0,0.605769,4.47552,4.23348e+06,2.89711e+06,1.36855e+07,0,0,0,0,17.4516,61.308,3.58414,1,1,1.90939,1.95039,0,1.47511,2.1168,8.79804e+06,3.87238e+06,1.67989e+07,0,0,0,0
85.139,85.139,5.53948,0.14,0.08,3.23289,3.30229,0,0.605806,4.47552,4.23348e+06,2.89711e+06,1.36864e+07,0,0,0,0,17.6349,61.308,3.64456,1,1,1.90951,1.95051,0,1.4752,2.1168,8.79804e+06,3.87238e+06,1.68e+07,0,0,0,0
85.139,85.139,4.0788,0.14,0.08,2.88388,2.88388,0,0.605843,4.47552,4.23348e+06,2.70226e+06,1.22089e+07,0,0,0,0,17.5719,61.308,2.63491,0,1,1.67521,1.67521,0,1.47529,2.1168,8.79804e+06,3.61194e+06,1.47386e+07,0,0,0,0
85.139,85.139,4.25897,0.17,0.08,2.84499,2.88406,0,0.540439,4.47552,4.23348e+06,2.70226e+06,1.20442e+07,0,0,0,0,18.46,61.308,4.42992,0,1,1.71438,1.67532,0,1.29427,2.1168,8.79804e+06,3.61194e+06,1.50832e+07,0,0,0,0
85.139,85.139,3.68572,0.19,0.08,2.84527,2.88423,0,0.533151,4.47552,4.23348e+06,2.70226e+06,1.20454e+07,0,0,0,0,18.4439,61.308,2.77978,0,1,1.71438,1.67542,0,1.32453,2.1168,8.79804e+06,3.61194e+06,1.50832e+07,0,0,0,0
85.139,85.139,3.62616,0.21,0.08,2.84555,2.88441,0,0.533203,4.47552,4.23348e+06,2.70226e+06,1.20466e+07,0,0,0,0,18.5982,61.308,3.27084,0,1,1.71438,1.67552,0,1.32453,2.1168,8.79804e+06,3.61194e+06,1.50832e+07,0,0,0,0
85.139,85.139,5.23877,0.22,0.08,2.84583,2.88459,0,0.533256,4.47552,4.23348e+06,2.70226e+06,1.20478e+07,0,0,0,0,19.105,61.308,4.8339,0,1,1.71438,1.67562,0,1.32453,2.1168,8.79804e+06,3.61194e+06,1.50832e+07,0,0,0,0
