0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.0716,85.139,3.98477,0.34,0.08,3.29042,3.35159,0,0.616614,6.048,4.2306e+06,2.89513e+06,1.39204e+07,0,0,0,0,62.3362,61.308,4.51207,1,1,1.90864,1.94413,0,1.47459,2.1168,8.79204e+06,3.86974e+06,1.67808e+07,0,0,0,0
74.2028,85.139,3.06426,0.35,0.08,3.61141,3.67856,0,0.616624,6.048,4.2306e+06,2.89513e+06,1.52784e+07,0,0,0,0,62.3362,61.308,3.77885,1,1,2.1168,2.17275,0.0162878,1.47461,2.1168,8.79204e+06,3.86974e+06,1.8611e+07,0,0,0,0
74.0011,85.139,3.7572,0.36,0.08,3.61147,3.67861,0,0.676779,6.048,4.2306e+06,2.89513e+06,1.52787e+07,0,0,0,0,62.3362,61.308,4.14462,1,1,2.1168,2.17278,0.0163213,1.63544,2.1168,8.79204e+06,3.86974e+06,1.8611e+07,0,0,0,0
73.25,85.139,3.17012,0.39,0.08,3.61152,3.67867,0,0.676789,6.048,4.2306e+06,2.89513e+06,1.52789e+07,0,0,0,0,62.3362,61.308,4.53454,1,1,2.1168,2.17281,0.0163545,1.63544,2.1168,8.79204e+06,3.86974e+06,1.8611e+07,0,0,0,0
73.275,85.139,3.70263,0.55,0.08,3.34299,3.67873,0,0.6768,6.048,4.2306e+06,2.89513e+06,1.41428e+07,0,0,0,0,62.3362,61.308,4.6091,1,1,1.97454,2.17285,0,1.63544,2.1168,8.79204e+06,3.86974e+06,1.73603e+07,0,0,0,0
73.664,85.139,3.78108,0.57,0.08,2.91929,3.21248,0,0.626476,6.048,4.2306e+06,3.47416e+06,1.23503e+07,0,0,0,0,62.3362,61.308,5.25369,0,1,1.69578,1.86609,0,1.52553,2.1168,8.79204e+06,4.64369e+06,1.49094e+07,0,0,0,0
75.9858,85.139,5.79637,0.61,0.08,2.91934,3.21253,0,0.547075,6.048,4.2306e+06,3.47416e+06,1.23505e+07,0,0,0,0,62.3362,61.308,6.02451,0,1,1.69581,1.86612,0,1.31016,2.1168,8.79204e+06,4.64369e+06,1.49096e+07,0,0,0,0
77.2698,85.139,4.74252,0.59,0.08,2.91938,3.21258,0,0.547084,6.048,4.2306e+06,3.47416e+06,1.23507e+07,0,0,0,0,62.3362,61.308,3.89376,0,1,1.69584,1.86615,0,1.31018,2.1168,8.79204e+06,4.64369e+06,1.49099e+07,0,0,0,0
77.2223,85.139,3.41455,0.6,0.08,2.91943,3.21263,0,0.547092,6.048,4.2306e+06,3.47416e+06,1.23509e+07,0,0,0,0,62.3362,61.308,3.24542,0,1,1.69586,1.86618,0,1.3102,2.1168,8.79204e+06,4.64369e+06,1.49101e+07,0,0,0,0
77.2596,85.139,3.42687,0.62,0.08,2.91947,3.21268,0,0.547101,6.048,4.2306e+06,3.47416e+06,1.23511e+07,0,0,0,0,62.2277,61.308,2.72497,0,1,1.69589,1.86621,0,1.31022,2.1168,8.79204e+06,4.64369e+06,1.49103e+07,0,0,0,0
77.6442,85.139,3.94265,0.65,0.08,3.02619,3.33011,0,0.547109,6.048,4.2306e+06,2.89513e+06,1.28026e+07,0,0,0,0,62.3212,61.308,4.22439,1,1,1.76412,1.9413,0,1.31024,2.1168,8.79204e+06,3.86974e+06,1.55102e+07,0,0,0,0
76.8961,85.139,2.69651,0.67,0.08,3.02624,3.33017,0,0.567108,6.048,4.2306e+06,2.89513e+06,1.28028e+07,0,0,0,0,62.2588,61.308,3.34908,1,1,1.76415,1.94133,0,1.36296,2.1168,8.79204e+06,3.86974e+06,1.55105e+07,0,0,0,0
76.2755,85.139,2.82426,0.68,0.08,3.02629,3.33022,0,0.567117,6.048,4.2306e+06,2.89513e+06,1.2803e+07,0,0,0,0,62.1642,61.308,3.34788,1,1,1.76418,1.94136,0,1.36298,2.1168,8.79204e+06,3.86974e+06,1.55107e+07,0,0,0,0
75.2562,85.139,2.40313,0.66,0.08,3.02633,3.33027,0,0.567126,6.048,4.2306e+06,2.89513e+06,1.28032e+07,0,0,0,0,61.9603,61.308,2.98885,1,1,1.76421,1.94139,0,1.363,2.1168,8.79204e+06,3.86974e+06,1.5511e+07,0,0,0,0
74.4442,85.139,2.43867,0.65,0.08,2.98467,3.28442,0,0.567135,6.048,4.2306e+06,2.89513e+06,1.26269e+07,0,0,0,0,61.7805,61.308,2.88833,1,1,1.73774,1.91226,0,1.36303,2.1168,8.79204e+06,3.86974e+06,1.52783e+07,0,0,0,0
73.2403,85.139,2.03384,0.63,0.08,2.98472,3.28447,0,0.559327,6.048,4.2306e+06,2.89513e+06,1.26271e+07,0,0,0,0,61.5564,61.308,2.44814,1,1,1.73777,1.91229,0,1.34258,2.1168,8.79204e+06,3.86974e+06,1.52785e+07,0,0,0,0
71.9559,85.139,1.85198,0.74,0.08,2.98476,3.28453,0,0.559336,6.048,4.2306e+06,2.89513e+06,1.26273e+07,0,0,0,0,61.1936,61.308,2.19438,1,1,1.7378,1.91232,0,1.3426,2.1168,8.79204e+06,3.86974e+06,1.52788e+07,0,0,0,0
70.6524,85.139,1.80465,0.71,0.08,2.98481,3.28458,0,0.559345,6.048,4.2306e+06,2.89513e+06,1.26275e+07,0,0,0,0,60.8718,61.308,2.39351,1,1,1.73782,1.91235,0,1.34262,2.1168,8.79204e+06,3.86974e+06,1.5279e+07,0,0,0,0
69.1118,85.139,1.68158,0.68,0.08,3.12645,3.44044,0,0.559353,6.048,4.2306e+06,2.89513e+06,1.32267e+07,0,0,0,0,60.4866,61.308,2.05572,1,1,1.83181,2.01578,0,1.34264,2.1168,8.79204e+06,3.86974e+06,1.61053e+07,0,0,0,0
67.5307,85.139,1.6102,0.64,0.08,3.1265,3.44049,0,0.585897,6.048,4.2306e+06,2.89513e+06,1.3227e+07,0,0,0,0,60.0758,61.308,1.93516,1,1,1.83184,2.01581,0,1.41525,2.1168,8.79204e+06,3.86974e+06,1.61056e+07,0,0,0,0
65.89,85.139,1.5109,0.73,0.08,3.12655,3.44055,0,0.585906,6.048,4.2306e+06,2.89513e+06,1.32272e+07,0,0,0,0,59.6815,61.308,1.95839,1,1,1.83186,2.01584,0,1.41528,2.1168,8.79204e+06,3.86974e+06,1.61058e+07,0,0,0,0
64.2121,85.139,1.44955,0.66,0.08,3.1266,3.4406,0,0.585915,6.048,4.2306e+06,2.89513e+06,1.32274e+07,0,0,0,0,59.2195,61.308,1.8946,1,1,1.83189,2.01587,0,1.4153,2.1168,8.79204e+06,3.86974e+06,1.61061e+07,0,0,0,0
62.4656,85.139,1.34552,0.63,0.08,3.12665,3.44066,0,0.585924,6.048,4.2306e+06,2.89513e+06,1.32276e+07,0,0,0,0,58.4252,61.308,1.69656,1,1,1.83192,2.0159,0,1.41532,2.1168,8.79204e+06,3.86974e+06,1.61063e+07,0,0,0,0
60.6845,85.139,1.20541,0.55,0.08,3.09869,3.40989,0,0.585933,6.048,4.2306e+06,2.89513e+06,1.31093e+07,0,0,0,0,57.4751,61.308,1.26272,1,1,1.88359,2.07277,0,1.41534,2.1168,8.79204e+06,3.86974e+06,1.65606e+07,0,0,0,0
58.8228,85.139,1.10389,0.64,0.08,3.09874,3.40995,0,0.580695,6.048,4.2306e+06,2.89513e+06,1.31095e+07,0,0,0,0,56.4422,61.308,1.2612,1,1,1.88362,2.0728,0,1.45527,2.1168,8.79204e+06,3.86974e+06,1.65609e+07,0,0,0,0
56.8856,85.139,0.998253,0.56,0.08,3.09879,3.41,0,0.580704,6.048,4.2306e+06,2.89513e+06,1.31097e+07,0,0,0,0,55.3943,61.308,1.11956,1,1,1.88365,2.07283,0,1.45529,2.1168,8.79204e+06,3.86974e+06,1.65612e+07,0,0,0,0
54.9511,85.139,0.947832,0.54,0.08,3.09884,3.41005,0,0.580713,6.048,4.2306e+06,2.89513e+06,1.31099e+07,0,0,0,0,54.1519,61.308,1.10955,1,1,1.88368,2.07286,0,1.45531,2.1168,8.79204e+06,3.86974e+06,1.65614e+07,0,0,0,0
52.8635,85.139,0.820304,0.62,0.08,3.17121,3.48969,0,0.580722,6.048,4.2306e+06,2.89513e+06,1.34161e+07,0,0,0,0,52.9787,61.308,0.94437,1,1,1.92974,2.12355,0,1.45533,2.1168,8.79204e+06,3.86974e+06,1.69664e+07,0,0,0,0
50.9033,85.139,0.924709,0.59,0.08,3.17126,3.48975,0,0.594284,6.048,4.2306e+06,2.89513e+06,1.34163e+07,0,0,0,0,51.896,61.308,1.13114,1,1,1.92977,2.12358,0,1.49092,2.1168,8.79204e+06,3.86974e+06,1.69666e+07,0,0,0,0
48.906,85.139,0.844294,0.68,0.08,3.17131,3.4898,0,0.594293,6.048,4.2306e+06,2.89513e+06,1.34165e+07,0,0,0,0,50.6763,61.308,1.14568,1,1,1.9298,2.12361,0,1.49094,2.1168,8.79204e+06,3.86974e+06,1.69669e+07,0,0,0,0
46.8763,85.139,0.77509,0.61,0.08,3.17135,3.48986,0,0.594303,6.048,4.2306e+06,2.89513e+06,1.34167e+07,0,0,0,0,49.5043,61.308,0.994731,1,1,1.92983,2.12365,0,1.49097,2.1168,8.79204e+06,3.86974e+06,1.69672e+07,0,0,0,0
44.7156,85.139,0.769338,0.55,0.08,3.38321,3.72299,0,0.594312,6.048,4.2306e+06,2.89513e+06,1.4313e+07,0,0,0,0,48.1246,61.308,1.07102,1,1,2.09602,2.30652,0,1.49099,2.1168,8.79204e+06,3.86974e+06,1.84283e+07,0,0,0,0
42.481,85.139,0.666827,0.63,0.08,3.38326,3.72304,0,0.634013,6.048,4.2306e+06,2.89513e+06,1.43132e+07,0,0,0,0,46.8317,61.308,0.811068,1,1,2.09605,2.30656,0,1.61938,2.1168,8.79204e+06,3.86974e+06,1.84285e+07,0,0,0,0
40.3397,85.139,0.720719,0.56,0.08,3.38331,3.7231,0,0.634023,6.048,4.2306e+06,2.89513e+06,1.43134e+07,0,0,0,0,45.3578,61.308,0.99923,1,1,2.09608,2.30659,0,1.61941,2.1168,8.79204e+06,3.86974e+06,1.84288e+07,0,0,0,0
38.1385,85.139,0.599034,0.55,0.08,3.38337,3.72316,0,0.634033,6.048,4.2306e+06,2.89513e+06,1.43137e+07,0,0,0,0,44.3525,61.308,0.692565,1,1,2.09611,2.30663,0,1.61943,2.1168,8.79204e+06,3.86974e+06,1.84291e+07,0,0,0,0
36.1345,85.139,0.730277,0.61,0.08,3.38342,3.72322,0,0.634043,6.048,4.2306e+06,2.89513e+06,1.43139e+07,0,0,0,0,43.5306,61.308,1.33043,1,1,2.09615,2.30666,0,1.61946,2.1168,8.79204e+06,3.86974e+06,1.84294e+07,0,0,0,0
33.948,85.139,0.44385,0.6,0.08,3.28024,3.60968,0,0.634053,6.048,4.2306e+06,2.89513e+06,1.38774e+07,0,0,0,0,42.1981,61.308,1.33269,1,1,1.99532,2.19571,0,1.61948,2.1168,8.79204e+06,3.86974e+06,1.7543e+07,0,0,0,0
31.7807,85.139,0.384422,0.66,0.08,3.28029,3.60973,0,0.614717,6.048,4.2306e+06,2.89513e+06,1.38776e+07,0,0,0,0,40.7428,61.308,0.741714,1,1,1.99535,2.19575,0,1.54159,2.1168,8.79204e+06,3.86974e+06,1.75432e+07,0,0,0,0
29.7058,85.139,0.398422,0.67,0.08,3.28034,3.60979,0,0.614727,6.048,4.2306e+06,2.89513e+06,1.38778e+07,0,0,0,0,39.628,61.308,0.71824,1,1,1.99539,2.19578,0,1.54161,2.1168,8.79204e+06,3.86974e+06,1.75435e+07,0,0,0,0
28.3621,85.139,1.15933,0.65,0.08,3.28039,3.60985,0,0.614736,6.048,4.2306e+06,2.89513e+06,1.3878e+07,0,0,0,0,38.67,61.308,1.19768,1,1,1.99542,2.19582,0,1.54163,2.1168,8.79204e+06,3.86974e+06,1.75438e+07,0,0,0,0
26.9565,85.139,0.963487,0.73,0.08,3.1957,3.51665,0,0.614746,6.048,4.2306e+06,2.89513e+06,1.35197e+07,0,0,0,0,38.003,61.308,1.03946,1,1,1.90364,2.09482,0,1.54166,2.1168,8.79204e+06,3.86974e+06,1.67369e+07,0,0,0,0
25.7272,85.139,1.05364,0.7,0.08,3.19575,3.5167,0,0.598875,6.048,4.2306e+06,2.89513e+06,1.35199e+07,0,0,0,0,37.3806,61.308,1.65654,1,1,1.90367,2.09485,0,1.47075,2.1168,8.79204e+06,3.86974e+06,1.67371e+07,0,0,0,0
26.3415,85.139,2.97482,0.7,0.08,3.1958,3.51676,0,0.598884,6.048,4.2306e+06,2.89513e+06,1.35201e+07,0,0,0,0,36.9167,61.308,3.58157,1,1,1.9037,2.09489,0,1.47077,2.1168,8.79204e+06,3.86974e+06,1.67374e+07,0,0,0,0
25.915,85.139,1.91018,0.69,0.08,3.19585,3.51681,0,0.598893,6.048,4.2306e+06,2.89513e+06,1.35204e+07,0,0,0,0,36.5051,61.308,1.43593,1,1,1.90373,2.09492,0,1.4708,2.1168,8.79204e+06,3.86974e+06,1.67376e+07,0,0,0,0
25.6882,85.139,1.95443,0.7,0.08,2.95521,3.25201,0,0.598903,6.048,4.2306e+06,3.47416e+06,1.25023e+07,0,0,0,0,36.1027,61.308,2.04877,0,1,1.71253,1.88452,0,1.47082,2.1168,8.79204e+06,4.64369e+06,1.50566e+07,0,0,0,0
25.5271,85.139,2.08301,0.69,0.08,2.95526,3.25206,0,0.553807,6.048,4.2306e+06,3.47416e+06,1.25025e+07,0,0,0,0,35.7655,61.308,2.45691,0,1,1.71256,1.88455,0,1.3231,2.1168,8.79204e+06,4.64369e+06,1.50569e+07,0,0,0,0
25.6139,85.139,2.26457,0.68,0.08,2.95531,3.25211,0,0.553816,6.048,4.2306e+06,3.47416e+06,1.25027e+07,0,0,0,0,35.4184,61.308,2.5743,0,1,1.71258,1.88458,0,1.32312,2.1168,8.79204e+06,4.64369e+06,1.50571e+07,0,0,0,0
25.9049,85.139,2.59453,0.73,0.08,2.95535,3.25216,0,0.553825,6.048,4.2306e+06,3.47416e+06,1.25029e+07,0,0,0,0,35.0383,61.308,2.60686,0,1,1.71261,1.88461,0,1.32314,2.1168,8.79204e+06,4.64369e+06,1.50573e+07,0,0,0,0
30.1602,85.139,6.67393,0.76,0.08,2.9554,3.25221,0,0.553833,6.048,4.2306e+06,3.47416e+06,1.25031e+07,0,0,0,0,35.0911,61.308,4.11354,0,1,1.71264,1.88464,0,1.32316,2.1168,8.79204e+06,4.64369e+06,1.50576e+07,0,0,0,0
32.5358,85.139,5.0028,0.77,0.08,2.9554,3.25221,0,0.553842,6.048,4.2306e+06,3.47416e+06,1.25031e+07,0,0,0,0,35.18,61.308,3.90983,0,1,1.71264,1.88464,0,1.32318,2.1168,8.79204e+06,4.64369e+06,1.50576e+07,0,0,0,0
33.5133,85.139,3.57475,0.79,0.1,3.04802,3.35414,0,0.553842,6.048,4.2306e+06,2.89513e+06,1.28949e+07,0,0,0,2.3818e+08,35.0903,61.308,2.76382,1,1,1.76804,1.9456,0,1.32318,2.1168,8.79204e+06,3.86974e+06,1.55446e+07,0,0,0,0
34.7427,85.139,3.87828,0.82,0.1,3.04805,3.35417,0,0.571199,6.048,4.2306e+06,2.89513e+06,1.28951e+07,0,0,0,2.3818e+08,34.9913,61.308,2.69005,1,1,1.76805,1.94562,0,1.36598,2.1168,8.79204e+06,3.86974e+06,1.55448e+07,0,0,0,0
36.6397,85.139,4.64858,0.78,0.1,3.04807,3.35419,0,0.571204,6.048,4.2306e+06,2.89513e+06,1.28952e+07,0,0,0,2.3818e+08,34.902,61.308,2.66867,1,1,1.76807,1.94563,0,1.366,2.1168,8.79204e+06,3.86974e+06,1.55449e+07,0,0,0,0
38.1315,85.139,4.28476,0.81,0.1,3.0481,3.35422,0,0.571209,6.048,4.2306e+06,2.89513e+06,1.28953e+07,0,0,0,2.3818e+08,34.8025,61.308,2.94694,1,1,1.76808,1.94565,0,1.36601,2.1168,8.79204e+06,3.86974e+06,1.5545e+07,0,0,0,0
38.5754,85.139,3.45104,0.84,0.1,3.34543,3.68142,0,0.571214,6.048,4.2306e+06,2.89513e+06,1.41532e+07,0,0,0,2.3818e+08,34.7587,61.308,3.4015,1,1,1.97599,2.17444,0,1.36602,2.1168,8.79204e+06,3.86974e+06,1.73729e+07,0,0,0,0
40.3496,85.139,4.8448,0.86,0.1,3.34546,3.68145,0,0.626934,6.048,4.2306e+06,2.89513e+06,1.41533e+07,0,0,0,2.3818e+08,34.8463,61.308,4.13939,1,1,1.976,2.17445,0,1.52665,2.1168,8.79204e+06,3.86974e+06,1.73731e+07,0,0,0,0
41.1071,85.139,3.93032,0.82,0.1,3.34549,3.68148,0,0.626939,6.048,4.2306e+06,2.89513e+06,1.41534e+07,0,0,0,2.3818e+08,34.7395,61.308,3.51447,1,1,1.97602,2.17447,0,1.52666,2.1168,8.79204e+06,3.86974e+06,1.73732e+07,0,0,0,0
44.0676,85.139,6.16968,0.84,0.1,3.34552,3.68151,0,0.626944,6.048,4.2306e+06,2.89513e+06,1.41535e+07,0,0,0,2.3818e+08,35.1303,61.308,5.13628,1,1,1.97604,2.17449,0,1.52667,2.1168,8.79204e+06,3.86974e+06,1.73734e+07,0,0,0,0
46.4235,85.139,5.45341,0.88,0.1,2.92147,3.21488,0,0.62695,6.048,4.2306e+06,3.47416e+06,1.23596e+07,0,0,0,2.3818e+08,35.8646,61.308,6.79717,0,1,1.69705,1.86749,0,1.52669,2.1168,8.79204e+06,4.64369e+06,1.49205e+07,0,0,0,0
49.7532,85.139,6.49527,0.85,0.1,2.9215,3.21491,0,0.547484,6.048,4.2306e+06,3.47416e+06,1.23597e+07,0,0,0,2.3818e+08,36.5408,61.308,5.91143,0,1,1.69707,1.8675,0,1.31114,2.1168,8.79204e+06,4.64369e+06,1.49207e+07,0,0,0,0
52.4111,85.139,5.87984,0.9,0.1,2.92152,3.21493,0,0.547489,6.048,4.2306e+06,3.47416e+06,1.23598e+07,0,0,0,2.3818e+08,37.177,61.308,6.84794,0,1,1.69708,1.86752,0,1.31115,2.1168,8.79204e+06,4.64369e+06,1.49208e+07,0,0,0,0
56.2929,85.139,7.04268,0.9,0.1,2.92155,3.21496,0,0.547493,6.048,4.2306e+06,3.47416e+06,1.23599e+07,0,0,0,2.3818e+08,38.1298,61.308,6.3931,0,1,1.69709,1.86753,0,1.31116,2.1168,8.79204e+06,4.64369e+06,1.49209e+07,0,0,0,0
57.2993,85.139,4.2015,0.9,0.1,2.92157,3.21499,0,0.547498,6.048,4.2306e+06,3.47416e+06,1.236e+07,0,0,0,2.3818e+08,39.8214,61.308,8.02722,0,1,1.69711,1.86755,0,1.31117,2.1168,8.79204e+06,4.64369e+06,1.4921e+07,0,0,0,0
58.8199,85.139,4.85035,0.9,0.1,3.02835,3.33248,0,0.547503,6.048,4.2306e+06,2.89513e+06,1.28117e+07,0,0,0,2.3818e+08,41.4307,61.308,7.72312,1,1,1.76538,1.94268,0,1.31119,2.1168,8.79204e+06,3.86974e+06,1.55213e+07,0,0,0,0
60.9001,85.139,5.45599,0.9,0.1,3.02837,3.33251,0,0.567512,6.048,4.2306e+06,2.89513e+06,1.28118e+07,0,0,0,2.3818e+08,43.6722,61.308,9.21672,1,1,1.76539,1.94269,0,1.36393,2.1168,8.79204e+06,3.86974e+06,1.55214e+07,0,0,0,0
62.9822,85.139,5.42323,0.9,0.1,3.0284,3.33254,0,0.567517,6.048,4.2306e+06,2.89513e+06,1.28119e+07,0,0,0,2.3818e+08,46.2617,61.308,10.292,1,1,1.76541,1.94271,0,1.36394,2.1168,8.79204e+06,3.86974e+06,1.55215e+07,0,0,0,0
65.2553,85.139,5.59109,0.85,0.1,3.02842,3.33257,0,0.567521,6.048,4.2306e+06,2.89513e+06,1.2812e+07,0,0,0,2.3818e+08,47.8457,61.308,8.64472,1,1,1.76542,1.94273,0,1.36395,2.1168,8.79204e+06,3.86974e+06,1.55217e+07,0,0,0,0
65.6163,85.139,3.56369,0.84,0.1,2.98671,3.28666,0,0.567526,6.048,4.2306e+06,2.89513e+06,1.26355e+07,0,0,0,2.3818e+08,48.2064,61.308,5.18811,1,1,1.73893,1.91357,0,1.36397,2.1168,8.79204e+06,3.86974e+06,1.52887e+07,0,0,0,0
66.4115,85.139,4.01164,0.83,0.1,2.98673,3.28669,0,0.559709,6.048,4.2306e+06,2.89513e+06,1.26357e+07,0,0,0,2.3818e+08,48.4216,61.308,4.6656,1,1,1.73894,1.91358,0,1.34349,2.1168,8.79204e+06,3.86974e+06,1.52888e+07,0,0,0,0
66.6601,85.139,3.39868,0.82,0.1,2.98676,3.28672,0,0.559714,6.048,4.2306e+06,2.89513e+06,1.26358e+07,0,0,0,2.3818e+08,48.6007,61.308,4.76585,1,1,1.73896,1.9136,0,1.34351,2.1168,8.79204e+06,3.86974e+06,1.5289e+07,0,0,0,0
66.6581,85.139,3.03314,0.81,0.1,2.98678,3.28675,0,0.559718,6.048,4.2306e+06,2.89513e+06,1.26359e+07,0,0,0,2.3818e+08,48.6409,61.308,3.96787,1,1,1.73897,1.91362,0,1.34352,2.1168,8.79204e+06,3.86974e+06,1.52891e+07,0,0,0,0
66.3604,85.139,2.89472,0.79,0.1,3.12849,3.44269,0,0.559723,6.048,4.2306e+06,2.89513e+06,1.32354e+07,0,0,0,2.3818e+08,48.5654,61.308,3.77457,1,1,1.833,2.01709,0,1.34353,2.1168,8.79204e+06,3.86974e+06,1.61158e+07,0,0,0,0
65.8115,85.139,2.62693,0.73,0.1,3.12852,3.44272,0,0.586279,6.048,4.2306e+06,2.89513e+06,1.32355e+07,0,0,0,2.3818e+08,48.3893,61.308,3.35,1,1,1.83302,2.01711,0,1.41618,2.1168,8.79204e+06,3.86974e+06,1.6116e+07,0,0,0,0
65.1389,85.139,2.46673,0.66,0.1,3.12854,3.44275,0,0.586284,6.048,4.2306e+06,2.89513e+06,1.32356e+07,0,0,0,2.3818e+08,48.1376,61.308,3.11935,1,1,1.83303,2.01713,0,1.41619,2.1168,8.79204e+06,3.86974e+06,1.61161e+07,0,0,0,0
64.3145,85.139,2.29888,0.43,0.1,3.12857,3.44277,0,0.586289,6.048,4.2306e+06,2.89513e+06,1.32357e+07,0,0,0,2.3818e+08,47.8354,61.308,2.92701,1,1,1.83305,2.01714,0,1.4162,2.1168,8.79204e+06,3.86974e+06,1.61162e+07,0,0,0,0
63.1656,85.139,2.14067,0.3,0.1,3.37996,3.4428,0,0.586294,6.048,4.2306e+06,2.89513e+06,1.42993e+07,0,0,0,2.3818e+08,47.4701,61.308,2.37377,1,1,1.98034,2.01716,0,1.41621,2.1168,8.79204e+06,3.86974e+06,1.74112e+07,0,0,0,0
61.8705,85.139,1.95458,0.26,0.1,3.34972,3.412,0,0.633405,6.048,4.2306e+06,2.89513e+06,1.41713e+07,0,0,0,2.3818e+08,47.0926,61.308,2.33682,1,1,2.03619,2.07404,0,1.53001,2.1168,8.79204e+06,3.86974e+06,1.79022e+07,0,0,0,0
60.4205,85.139,1.77229,0.31,0.1,3.34975,3.41203,0,0.627737,6.048,4.2306e+06,2.89513e+06,1.41714e+07,0,0,0,2.3818e+08,46.6845,61.308,2.09916,1,1,2.0362,2.07406,0,1.57316,2.1168,8.79204e+06,3.86974e+06,1.79024e+07,0,0,0,0
58.9296,85.139,1.67676,0.3,0.1,3.34977,3.41205,0,0.627742,6.048,4.2306e+06,2.89513e+06,1.41715e+07,0,0,0,2.3818e+08,46.1792,61.308,2.07595,1,1,2.03622,2.07408,0,1.57317,2.1168,8.79204e+06,3.86974e+06,1.79025e+07,0,0,0,0
57.3901,85.139,1.61005,0.02,0.1,3.3498,3.41208,0,0.627748,6.048,4.2306e+06,2.89513e+06,1.41717e+07,0,0,0,2.3818e+08,45.6748,61.308,2.27301,1,1,2.03624,2.0741,0,1.57318,2.1168,8.79204e+06,3.86974e+06,1.79027e+07,0,0,0,0
55.5034,85.139,1.62935,0,0.1,3.85137,3.49174,0,0.627753,6.048,4.2306e+06,2.89513e+06,1.62936e+07,0,0,0,2.3818e+08,45.2116,61.308,2.47151,1,1,1.66265,2.1248,0,1.5732,2.1168,8.79204e+06,3.86974e+06,1.46181e+07,0,0,0,0
53.7951,85.139,1.4469,0.11,0.1,3.42804,3.49177,0,0.721746,6.048,4.2306e+06,2.89513e+06,1.45026e+07,0,0,0,2.3818e+08,44.6912,61.308,2.3406,1,1,2.08603,2.12481,0,1.28456,2.1168,8.79204e+06,3.86974e+06,1.83404e+07,0,0,0,0
51.6738,85.139,1.32476,0,0.1,3.85143,3.4918,0,0.642414,6.048,4.2306e+06,2.89513e+06,1.62938e+07,0,0,0,2.3818e+08,44.1886,61.308,2.17542,1,1,1.66269,2.12483,0,1.61167,2.1168,8.79204e+06,3.86974e+06,1.46184e+07,0,0,0,0
49.4652,85.139,1.18404,0,0.1,3.85145,3.49183,0,0.721757,6.048,4.2306e+06,2.89513e+06,1.62939e+07,0,0,0,2.3818e+08,43.6663,61.308,2.11853,1,1,1.6627,2.12485,0,1.28459,2.1168,8.79204e+06,3.86974e+06,1.46186e+07,0,0,0,0
47.2972,85.139,1.36698,0,0.1,4.08043,3.72507,0,0.721763,6.048,4.2306e+06,2.89513e+06,1.72627e+07,0,0,0,2.3818e+08,43.0486,61.308,1.90668,1,1,1.84232,2.30781,0,1.2846,2.1168,8.79204e+06,3.86974e+06,1.61978e+07,0,0,0,0
45.0199,85.139,1.22256,0,0.1,4.08046,3.7251,0,0.764673,6.048,4.2306e+06,2.89513e+06,1.72628e+07,0,0,0,2.3818e+08,42.4206,61.308,1.82489,1,1,1.84234,2.30783,0,1.42338,2.1168,8.79204e+06,3.86974e+06,1.6198e+07,0,0,0,0
42.8256,85.139,1.2371,0,0.1,4.08049,3.72513,0,0.764679,6.048,4.2306e+06,2.89513e+06,1.72629e+07,0,0,0,2.3818e+08,41.8423,61.308,1.95773,1,1,1.84236,2.30785,0,1.42339,2.1168,8.79204e+06,3.86974e+06,1.61981e+07,0,0,0,0
40.7031,85.139,1.24858,0,0.1,4.08052,3.72516,0,0.764685,6.048,4.2306e+06,2.89513e+06,1.7263e+07,0,0,0,2.3818e+08,41.2743,61.308,2.34768,1,1,1.84238,2.30787,0,1.42341,2.1168,8.79204e+06,3.86974e+06,1.61983e+07,0,0,0,0
39.2476,85.139,1.93399,0,0.1,4.08055,3.72519,0,0.76469,6.048,4.2306e+06,2.89513e+06,1.72632e+07,0,0,0,2.3818e+08,40.9872,61.308,2.68188,1,1,1.8424,2.30789,0,1.42342,2.1168,8.79204e+06,3.86974e+06,1.61985e+07,0,0,0,0
37.8971,85.139,1.91613,0,0.1,3.969,3.61156,0,0.764696,6.048,4.2306e+06,2.89513e+06,1.67912e+07,0,0,0,2.3818e+08,41.08,61.308,4.5929,1,1,1.7334,2.19686,0,1.42344,2.1168,8.79204e+06,3.86974e+06,1.52401e+07,0,0,0,0
36.3812,85.139,1.70394,0,0.1,3.96903,3.61159,0,0.74379,6.048,4.2306e+06,2.89513e+06,1.67914e+07,0,0,0,2.3818e+08,40.7483,61.308,2.83556,1,1,1.73342,2.19688,0,1.33923,2.1168,8.79204e+06,3.86974e+06,1.52403e+07,0,0,0,0
34.6451,85.139,1.41732,0,0.1,3.96906,3.61162,0,0.743796,6.048,4.2306e+06,2.89513e+06,1.67915e+07,0,0,0,2.3818e+08,40.3475,61.308,2.51652,1,1,1.73344,2.1969,0,1.33924,2.1168,8.79204e+06,3.86974e+06,1.52405e+07,0,0,0,0
