0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.5701,3.00615,0,0,1.93903,0.0528483,0.36288,3.6288,18.0215,0.66528,0,0,0.581645,0.187141,0,0.66528,12.849,1,0.612598,0.36288,0,27.8232,5.54873,22.0248,0.84672,12.849,0.84672,3695.15,0,0,0,0.997039,2.31348,2.58244,1.52552,4.36743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0252,0.997039,1.028160,1,0,26.3922,0,0,0,26.3922,0
60.9776,2.99446,0,0,2.81713,0.0522089,0.36288,3.6288,17.8381,0.66528,0,0,0.668332,0.186433,0,0.66528,12.849,1,0.624911,0.36288,0,31.689,5.54873,25.8783,0.84672,12.849,0.84672,3695.15,0,0,0,1.35701,2.31359,2.8632,1.52552,5.00828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38517,1.35701,1.028160,1,0,30.8865,0,0,0,30.8865,0
61.3499,2.98996,0,0,3.80049,0.0753571,0.36288,3.6288,18.0142,0.66528,0,0,1.01271,0.171281,0,0.66528,12.849,1,0.630034,0.36288,0,49.9394,5.3769,44.2953,0.84672,12.849,0.84672,3695.15,0,0,0,1.98601,2.31371,3.50351,1.47793,6.3253,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01417,1.98601,1.028160,1,0,50.6206,0,0,0,50.6206,0
60.6556,2.90229,0,0,2.62349,0.0526007,0.36288,3.6288,18.0765,0.66528,0,0,0.8748,0.147283,0,0.66528,12.849,1,0.60785,0.36288,0,61.4831,5.46682,55.7713,0.84672,12.849,0.84672,3695.15,0,0,0,1.85782,2.31383,2.87958,1.42266,5.62857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88598,1.85782,1.028160,1,0,61.3999,0,0,0,61.3999,0
59.4946,2.89705,0,0,2.15117,0.0522985,0.36288,3.6288,18.0626,0.66528,0,0,0.798844,0.147412,0,0.66528,12.849,1,0.613697,0.36288,0,35.668,5.46682,29.9504,0.84672,12.849,0.84672,3695.15,0,0,0,0.961667,2.29324,2.05776,1.42266,3.89001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98983,0.961667,1.028160,1,0,33.8404,0,0,0,33.8404,0
61.4153,2.88769,0,0,5.29262,0.121356,0.36288,3.6288,18.5167,0.66528,0,0,1.27065,0.15128,0,0.66528,12.849,1,0.623653,0.36288,0,47.4886,5.00363,42.2242,0.84672,12.849,0.84672,3695.15,0,0,0,3.44523,2.29335,5.35231,1.32309,9.7678,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47339,3.44523,1.028160,1,0,51.992,0,0,0,51.992,0
62.7107,2.90432,0,0,4.72392,0.161278,0.36288,3.6288,19.1182,0.66528,0,0,1.42824,0.16149,0,0.66528,12.849,1,0.607627,0.36288,0,79.9119,4.80711,74.86,0.84672,12.849,0.84672,3695.15,0,0,0,2.40669,2.29347,4.01079,1.25371,7.45723,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43485,2.40669,1.028160,1,0,82.3173,0,0,0,82.3173,0
67.5509,2.83993,0,0,8.25864,0.215628,0.36288,3.6288,20.9818,0.66528,0,0,2.66861,0.139735,0,0.66528,12.849,1,0.581882,0.36288,0,140.795,4.54557,136.03,0.84672,12.849,0.84672,3695.15,0,0,0,7.84355,2.29358,10.3746,1.05068,19.461,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.87171,7.84355,1.028160,1,0,155.491,0,0,0,155.491,0
69.2489,2.87545,0,0,5.16955,0.233285,0.36288,3.6288,21.7593,0.66528,0,0,1.58219,0.139382,0,0.66528,12.849,1,0.546945,0.36288,0,103.253,4.50198,98.5671,0.84672,12.849,0.84672,3695.15,0,0,0,4.08425,2.21606,4.57437,1.01684,9.85784,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11241,4.08425,1.028160,1,0,108.425,0,0,0,108.425,0
70.6023,2.88726,0,0,4.83997,0.236403,0.36288,3.6288,22.4618,0.66528,0,0,1.50861,0.140841,0,0.66528,12.849,1,0.535725,0.36288,0,73.9867,4.50198,69.3118,0.84672,12.849,0.84672,3695.15,0,0,0,4.37376,2.21644,4.11586,1.01684,9.68921,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40192,4.37376,1.028160,1,0,79.001,0,0,0,79.001,0
72.29,2.89644,0,0,6.13089,0.233987,1.31276,3.6288,23.6693,0.66528,0,0,2.0576,0.1848,0,0.66528,12.849,1,0.527127,1.31276,0,103.516,4.46433,99.8371,0.84672,12.849,0.84672,3695.15,0,0,0,5.63813,2.21682,4.74585,1.1114,11.4894,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.66629,5.63813,1.028160,1,0,111.327,0,0,0,111.327,0
72.29,2.75074,0,0,10.3062,0.226889,7.32857,3.6288,26.7229,0.66528,0,0,3.87892,0.160035,0,0.66528,12.849,1,0.488924,7.32857,0,149.942,4.44815,152.334,0.84672,12.849,0.84672,3695.15,0,0,0,6.76408,2.2172,8.68849,1.20091,16.4689,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.79224,6.76408,1.028160,1,0,168.802,0,0,0,168.802,0
72.29,2.75121,0,0,17.4107,0.247541,14.412,3.6288,35.2754,0.66528,0,0,9.37703,0.159302,0,0.66528,12.849,1,0.489007,14.412,0,245.418,4.16482,255.176,0.84672,12.849,0.84672,3695.15,0,0,0,13.2203,2.05757,18.5222,1.19079,32.6093,0.42336,0,0.42336,460.49,0,1.02816,0,0,14.2485,13.2203,1.028160,1,0,287.786,0,0,0,287.786,0
72.29,2.75169,0,0,12.7361,0.247541,9.73683,3.6288,40.4523,0.66528,0,0,6.01707,0.174839,0,0.66528,12.849,1,0.489091,9.73683,0,197.215,4.16482,202.298,0.84672,12.849,0.84672,3695.15,0,0,0,8.5523,2.05792,11.7676,1.19079,21.1871,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.58046,8.5523,1.028160,1,0,223.485,0,0,0,223.485,0
72.29,2.75216,0,0,14.3926,0.247541,11.3929,3.6288,45.9969,0.66528,0,0,6.39363,0.183773,0,0.66528,12.849,1,0.489175,11.3929,0,256.769,4.16482,263.508,0.84672,12.849,0.84672,3695.15,0,0,0,9.23244,2.05827,11.0076,1.19079,21.1075,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.2606,9.23244,1.028160,1,0,284.615,0,0,0,284.615,0
72.29,2.75263,0,0,11.7515,0.247623,8.75125,3.6288,50.2965,0.66528,0,0,5.15585,0.191013,0,0.66528,12.849,1,0.489259,8.75125,0,198.733,4.08764,202.907,0.84672,12.849,0.84672,3695.15,0,0,0,6.9405,2.05863,7.74654,1.13897,15.6067,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.96866,6.9405,1.028160,1,0,218.514,0,0,0,218.514,0
72.29,2.77501,0,0,6.78843,0.24812,3.7653,3.6288,50.6421,0.66528,0,0,1.19214,0.181195,0,0.66528,12.849,1,0.493236,3.7653,0,185.18,3.62449,184.828,0.84672,12.849,0.84672,3695.15,0,0,0,2.91228,2.05898,2.98132,0.828038,7.12455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94044,2.91228,1.028160,1,0,191.952,0,0,0,191.952,0
72.29,2.77545,0,0,5.00946,0.24812,1.98589,3.6288,50.8794,0.66528,0,0,1.08424,0.181707,0,0.66528,12.849,1,0.493316,1.98589,0,95.3122,3.62449,93.1802,0.84672,12.849,0.84672,3695.15,0,0,0,2.04288,2.07715,1.97356,0.828038,5.26555,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07104,2.04288,1.028160,1,0,98.4458,0,0,0,98.4458,0
72.29,2.7759,0,0,4.75288,0.24812,1.72886,3.6288,51.2573,0.66528,0,0,1.22526,0.182059,0,0.66528,12.849,1,0.493395,1.72886,0,82.7479,3.62449,80.3588,0.84672,12.849,0.84672,3695.15,0,0,0,2.61413,2.07748,2.28529,0.828038,6.14886,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64229,2.61413,1.028160,1,0,86.5077,0,0,0,86.5077,0
72.29,2.77634,0,0,6.99789,0.295562,3.92599,3.6288,51.7659,0.66528,0,0,1.33802,0.164202,0,0.66528,12.849,1,0.493474,3.92599,0,98.1374,3.78512,97.7848,0.84672,12.849,0.84672,3695.15,0,0,0,2.90657,2.07781,3.41268,0.925462,7.47159,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93473,2.90657,1.028160,1,0,105.256,0,0,0,105.256,0
72.29,3.04763,0,0,4.26791,0.350557,0.869722,3.6288,51.9428,0.66528,0,0,0.987946,0.145685,0,0.66528,12.849,1,0.541693,0.869722,0,83.9938,3.36101,80.9608,0.84672,12.849,0.84672,3695.15,0,0,0,1.85992,2.07815,2.43943,0.8116,5.56591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88808,1.85992,1.028160,1,0,86.5267,0,0,0,86.5267,0
71.7507,3.04812,0,0,3.23003,0.358323,0.36288,3.6288,52.0026,0.66528,0,0,0.868761,0.143761,0,0.66528,12.849,1,0.54178,0.36288,0,77.2934,3.14318,73.9714,0.84672,12.849,0.84672,3695.15,0,0,0,1.57561,2.30808,2.05055,0.736828,5.19741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60377,1.57561,1.028160,1,0,79.1688,0,0,0,79.1688,0
71.2439,3.04516,0,0,3.23864,0.337436,0.36288,3.6288,52.1251,0.66528,0,0,0.955162,0.167319,0,0.66528,12.849,1,0.545321,0.36288,0,75.1075,4.11981,70.8053,0.84672,12.849,0.84672,3695.15,0,0,0,1.75254,2.30819,2.28447,1.06686,5.27833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7807,1.75254,1.028160,1,0,76.0836,0,0,0,76.0836,0
71.0171,3.04236,0,0,3.48494,0.306507,0.36288,3.6288,52.2267,0.66528,0,0,0.938921,0.172063,0,0.66528,12.849,1,0.548696,0.36288,0,79.9597,4.13319,75.6407,0.84672,12.849,0.84672,3695.15,0,0,0,2.00386,2.30829,2.64537,1.01705,5.94047,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03202,2.00386,1.028160,1,0,81.5812,0,0,0,81.5812,0
72.29,2.71741,0,0,10.1397,0.348269,5.80106,3.6288,53.6209,0.66528,0,0,2.21196,0.152489,0,0.66528,12.849,1,0.491656,5.80106,0,198.672,3.7179,200.264,0.84672,12.849,0.84672,3695.15,0,0,0,6.17241,2.3084,6.15751,0.885569,13.7527,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.20057,6.17241,1.028160,1,0,214.017,0,0,0,214.017,0
72.29,2.7252,0,0,10.7802,0.375362,7.67966,3.6288,54.9046,0.66528,0,0,2.09228,0.143303,0,0.66528,12.849,1,0.484383,7.67966,0,243.458,3.66324,246.99,0.84672,12.849,0.84672,3695.15,0,0,0,6.59465,2.04159,7.2266,0.893844,14.969,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.62281,6.59465,1.028160,1,0,261.959,0,0,0,261.959,0
72.29,2.72563,0,0,8.82697,0.375362,5.72597,3.6288,55.5937,0.66528,0,0,1.49897,0.144565,0,0.66528,12.849,1,0.484461,5.72597,0,200.559,3.66324,202.137,0.84672,12.849,0.84672,3695.15,0,0,0,3.72487,2.04192,5.21334,0.893844,10.0863,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75303,3.72487,1.028160,1,0,212.223,0,0,0,212.223,0
72.29,2.72607,0,0,7.09379,0.276721,4.09099,3.6288,55.8329,0.66528,0,0,1.09757,0.193118,0,0.66528,12.849,1,0.484539,4.09099,0,139.241,4.45425,138.394,0.84672,12.849,0.84672,3695.15,0,0,0,2.24197,2.04225,3.59418,1.14804,6.73035,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27013,2.24197,1.028160,1,0,145.124,0,0,0,145.124,0
72.29,2.66474,0,0,7.4101,0.276644,4.46871,3.6288,57.0925,0.66528,0,0,2.1114,0.18645,0,0.66528,12.849,1,0.473638,4.46871,0,175.276,4.46064,174.811,0.84672,12.849,0.84672,3695.15,0,0,0,4.52512,2.04257,5.79634,1.17016,11.1939,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55328,4.52512,1.028160,1,0,186.005,0,0,0,186.005,0
72.29,2.50642,0,0,6.54661,0.320845,3.71935,3.6288,58.1129,0.66528,0,0,1.86575,0.180123,0,0.66528,12.849,1,0.445497,3.71935,0,123.243,4.03022,122.486,0.84672,12.849,0.84672,3695.15,0,0,0,4.43921,1.99662,3.95891,1.13876,9.25599,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46737,4.43921,1.028160,1,0,131.742,0,0,0,131.742,0
72.29,2.50682,0,0,5.88866,0.320845,3.06099,3.6288,58.7808,0.66528,0,0,1.51447,0.181317,0,0.66528,12.849,1,0.445569,3.06099,0,100.621,4.03022,99.2058,0.84672,12.849,0.84672,3695.15,0,0,0,3.54444,1.8827,3.31857,1.13876,7.60695,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5726,3.54444,1.028160,1,0,106.813,0,0,0,106.813,0
72.29,2.50722,0,0,5.38362,0.262418,2.61398,3.6288,59.2225,0.66528,0,0,1.32683,0.21984,0,0.66528,12.849,1,0.44564,2.61398,0,104.681,4.78601,102.064,0.84672,12.849,0.84672,3695.15,0,0,0,2.79061,1.883,2.96035,1.27817,6.3558,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81877,2.79061,1.028160,1,0,108.42,0,0,0,108.42,0
72.29,2.50763,0,0,4.52307,0.262418,1.75302,3.6288,59.623,0.66528,0,0,1.28624,0.220463,0,0.66528,12.849,1,0.445712,1.75302,0,68.8492,4.78601,65.3705,0.84672,12.849,0.84672,3695.15,0,0,0,2.53132,1.8833,2.68138,1.27817,5.81784,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55948,2.53132,1.028160,1,0,71.1884,0,0,0,71.1884,0
72.29,2.47346,0,0,4.66354,0.250493,1.93958,3.6288,59.6768,0.66528,0,0,0.960025,0.240868,0,0.66528,12.849,1,0.439639,1.93958,0,84.7532,4.4162,81.837,0.84672,12.849,0.84672,3695.15,0,0,0,2.08392,1.8836,2.81876,1.21584,5.57045,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11208,2.08392,1.028160,1,0,87.4074,0,0,0,87.4074,0
72.29,2.47386,0,0,4.08374,0.250493,1.35939,3.6288,59.6816,0.66528,0,0,0.911026,0.240951,0,0.66528,12.849,1,0.43971,1.35939,0,74.6142,4.4162,71.1177,0.84672,12.849,0.84672,3695.15,0,0,0,1.7145,1.8563,2.62828,1.21584,4.98324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74266,1.7145,1.028160,1,0,76.1009,0,0,0,76.1009,0
72.29,2.7271,0,0,3.67091,0.250493,0.693318,3.6288,59.5826,0.66528,0,0,0.807216,0.240959,0,0.66528,12.849,1,0.484721,0.693318,0,64.4751,4.4162,60.2675,0.84672,12.849,0.84672,3695.15,0,0,0,1.40588,1.8566,2.29981,1.21584,4.34645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43404,1.40588,1.028160,1,0,64.614,0,0,0,64.614,0
72.29,2.72754,0,0,3.38844,0.224568,0.43633,3.6288,59.466,0.66528,0,0,0.755734,0.207046,0,0.66528,12.849,1,0.484799,0.43633,0,61.8744,3.70844,58.1175,0.84672,12.849,0.84672,3695.15,0,0,0,1.29262,2.04665,2.07685,1.03633,4.3798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32078,1.29262,1.028160,1,0,62.4973,0,0,0,62.4973,0
71.9787,2.85738,0,0,3.09582,0.186885,0.36288,3.6288,59.3069,0.66528,0,0,0.722069,0.215909,0,0.66528,12.849,1,0.507878,0.36288,0,55.3942,4.04869,51.2005,0.84672,12.849,0.84672,3695.15,0,0,0,1.19478,2.04698,1.88164,1.05865,4.06475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22294,1.19478,1.028160,1,0,55.2653,0,0,0,55.2653,0
71.8103,2.59118,0,0,2.94717,0.161481,0.36288,3.6288,59.0975,0.66528,0,0,0.682572,0.226659,0,0.66528,12.849,1,0.462555,0.36288,0,50.8311,4.39236,46.3391,0.84672,12.849,0.84672,3695.15,0,0,0,0.836084,2.15401,1.64715,1.09784,3.53941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86424,0.836084,1.028160,1,0,49.8785,0,0,0,49.8785,0
71.0584,2.85542,0,0,2.60619,0.139759,0.36288,3.6288,58.8326,0.66528,0,0,0.640665,0.240322,0,0.66528,12.849,1,0.51092,0.36288,0,45.1853,4.55301,40.4842,0.84672,12.849,0.84672,3695.15,0,0,0,0.730814,1.95461,1.60852,1.13888,3.15506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75897,0.730814,1.028160,1,0,43.6393,0,0,0,43.6393,0
70.2008,2.8513,0,0,2.46694,0.110435,0.36288,3.6288,58.5235,0.66528,0,0,0.614667,0.258505,0,0.66528,12.849,1,0.51558,0.36288,0,41.7957,4.76721,36.8757,0.84672,12.849,0.84672,3695.15,0,0,0,0.637667,2.1547,1.56593,1.19361,3.16468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66583,0.637667,1.028160,1,0,40.0404,0,0,0,40.0404,0
69.2044,2.84643,0,0,2.31739,0.104402,0.36288,3.6288,58.1561,0.66528,0,0,0.544621,0.246684,0,0.66528,12.849,1,0.520989,0.36288,0,39.7719,4.83645,34.7773,0.84672,12.849,0.84672,3695.15,0,0,0,0.476228,2.15504,1.71888,1.18242,3.16773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50439,0.476228,1.028160,1,0,37.9451,0,0,0,37.9451,0
67.993,2.81512,0,0,2.057,0.0904334,0.36288,3.6288,57.6772,0.684927,0,0,0.423901,0.217897,0,0.66528,12.849,1,0.522676,0.36288,0,34.8093,5.00955,29.6399,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.15539,2.09529,1.15443,3.39744,0.42336,0,0.42336,460.49,0,1.00851,0,0,1.3097,0.30119,1.028160,1,0,33.0374,0,0,0,33.0374,0
66.6058,2.80774,0,0,1.87304,0.0895822,0.36288,3.6288,57.2143,0.66528,0,0,0.419614,0.217224,0,0.66528,12.849,1,0.530593,0.36288,0,34.54,5.00955,29.3628,0.84672,12.849,0.84672,3695.15,0,0,0,0.283401,2.19306,2.01661,1.15443,3.33864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31156,0.283401,1.028160,1,0,32.7014,0,0,0,32.7014,0
65.0501,2.79892,0,0,1.69467,0.0886076,0.36288,3.6288,56.5813,0.805844,0,0,0.389417,0.216573,0,0.66528,12.849,1,0.539943,0.36288,0,31.0173,5.00955,25.8306,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19341,1.93412,1.15443,3.23437,0.42336,0,0.42336,460.49,0,0.887596,0,0,1.14887,0.261274,1.028160,1,0,29.065,0,0,0,29.065,0
63.4527,2.78859,0,0,1.61455,0.0605191,0.36288,3.6288,55.87,0.800228,0,0,0.368454,0.279532,0,0.66528,12.849,1,0.550815,0.36288,0,28.0992,5.85645,22.0548,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19376,1.83245,1.46357,2.82392,0.42336,0,0.42336,460.49,0,0.893212,0,0,1.15449,0.261274,1.028160,1,0,24.8787,0,0,0,24.8787,0
61.7368,2.84232,0,0,1.54892,0.0595837,0.36288,3.6288,55.1651,0.818623,0,0,0.406809,0.293132,0,0.66528,12.849,1,0.575563,0.36288,0,30.7101,5.65209,24.8453,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19412,1.78029,1.49196,2.74371,0.42336,0,0.42336,460.49,0,0.874817,0,0,1.13609,0.261274,1.028160,1,0,27.589,0,0,0,27.589,0
59.9036,2.82953,0,0,1.41868,0.0594559,0.36288,3.6288,54.4731,0.747827,0,0,0.348298,0.292494,0,0.66528,12.849,1,0.588898,0.36288,0,25.7014,5.59451,19.8809,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.2474,1.75127,1.48811,2.77184,0.42336,0,0.42336,460.49,0,0.945613,0,0,1.20689,0.261274,1.028160,1,0,22.6527,0,0,0,22.6527,0
57.9787,2.81515,0,0,1.31166,0.0585285,0.36288,3.6288,53.6441,0.860829,0,0,0.322996,0.291162,0,0.66528,12.849,1,0.603834,0.36288,0,24.6453,5.59451,18.8098,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.24776,1.52272,1.48811,2.50978,0.42336,0,0.42336,460.49,0,0.832611,0,0,1.06002,0.227405,1.028160,1,0,21.3196,0,0,0,21.3196,0
56.1044,2.79918,0,0,1.3408,0.0530938,0.36288,3.6288,52.993,0.717794,0,0,0.358703,0.291961,0,0.66528,12.849,1,0.620343,0.36288,0,23.4403,5.66928,17.5136,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.24812,1.88348,1.50305,2.85596,0.42336,0,0.42336,460.49,0,0.975646,0,0,1.20305,0.227405,1.028160,1,0,20.3695,0,0,0,20.3695,0
53.7713,2.96862,0,0,1.04886,0.0504464,0.36288,3.6288,52.0806,0.933888,0,0,0.294836,0.27339,0,0.66528,12.849,1,0.679872,0.36288,0,18.2246,5.77554,12.1321,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.24849,1.73157,1.54689,2.66057,0.42336,0,0.42336,460.49,0,0.759552,0,0,0.986957,0.227405,1.028160,1,0,14.7926,0,0,0,14.7926,0
50.9945,2.94528,0,0,0.588233,0.0568337,0.36288,3.6288,50.6838,1.30588,0,0,0.190015,0.280933,0,0.66528,12.849,1,0.703794,0.36288,0,10.9759,5.7834,4.8516,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31917,1.14676,1.54848,2.14485,0.42336,0,0.42336,460.49,0,0.387558,0,0,0.614963,0.227405,1.028160,1,0,6.99645,0,0,0,6.99645,0
48.5858,2.91514,0,0,0.941423,0.0720938,0.36288,3.6288,49.4928,1.15073,0,0,0.233529,0.273785,0,0.66528,12.849,1,0.734522,0.36288,0,18.2345,5.66466,12.1982,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31928,1.25007,1.53392,2.23985,0.42336,0,0.42336,460.49,0,0.542713,0,0,0.747135,0.204422,1.028160,1,0,14.438,0,0,0,14.438,0
46.4454,2.8868,0,0,1.17996,0.0706755,0.36288,3.6288,48.3501,1.16444,0,0,0.284782,0.26301,0,0.66528,12.849,1,0.763443,0.36288,0,21.7464,5.80475,15.5411,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31939,1.22602,1.5199,2.22993,0.42336,0,0.42336,460.49,0,0.529001,0,0,0.733424,0.204422,1.028160,1,0,17.7711,0,0,0,17.7711,0
44.9343,2.8597,0,0,1.77688,0.0654188,0.36288,3.6288,47.8354,0.702562,0,0,0.442067,0.254205,0,0.66528,12.849,1,0.791128,0.36288,0,16.7994,5.76024,10.6109,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3195,1.85625,1.50986,2.87031,0.42336,0,0.42336,460.49,0,0.990878,0,0,1.1953,0.204422,1.028160,1,0,13.4812,0,0,0,13.4812,0
43.0224,2.75283,0,0,1.25821,0.0544375,0.36288,3.6288,46.8546,1.12862,0,0,0.368207,0.220378,0,0.66528,12.849,1,0.787174,0.36288,0,26.7635,5.26407,21.0752,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3196,1.37105,1.45271,2.44237,0.42336,0,0.42336,460.49,0,0.564819,0,0,0.769242,0.204422,1.028160,1,0,23.5175,0,0,0,23.5175,0
40.6272,2.72633,0,0,0.747265,0.0532625,0.36288,3.6288,45.4289,1.45875,0,0,0.251592,0.218574,0,0.66528,12.849,1,0.814242,0.36288,0,18.6062,5.26407,12.8907,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29884,0.891244,1.45271,1.95389,0.42336,0,0.42336,460.49,0,0.234688,0,0,0.451207,0.216518,1.028160,1,0,14.8446,0,0,0,14.8446,0
38.5221,2.69029,0,0,1.0319,0.0837626,0.36288,3.6288,44.1688,1.3893,0,0,0.3452,0.215941,0,0.66528,12.849,1,0.850848,0.36288,0,19.5828,4.98936,14.1055,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29894,1.19626,1.40141,2.31031,0.42336,0,0.42336,460.49,0,0.304138,0,0,0.520656,0.216518,1.028160,1,0,16.4158,0,0,0,16.4158,0
38.0906,2.65585,0,0,2.72297,0.135766,0.36288,3.6288,43.8299,0.70158,0,0,0.593278,0.230642,0,0.66528,12.849,1,0.885855,0.36288,0,33.6218,4.60435,28.4945,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29905,2.44502,1.28376,3.67682,0.42336,0,0.42336,460.49,0,0.99186,0,0,1.20838,0.216518,1.028160,1,0,32.1713,0,0,0,32.1713,0
36.7867,2.34111,0,0,1.55639,0.156356,0.36288,3.6288,42.6296,1.2583,0,0,0.262195,0.204227,0,0.66528,12.849,1,0.78972,0.36288,0,21.5781,3.91931,17.232,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29916,1.59342,1.07618,3.03291,0.42336,0,0.42336,460.49,0,0.435142,0,0,0.65166,0.216518,1.028160,1,0,20.2649,0,0,0,20.2649,0
36.0678,2.32073,0,0,2.12712,0.162351,0.36288,3.6288,42.2701,0.66528,0,0,0.497585,0.191754,0,0.66528,12.849,1,0.810596,0.36288,0,24.2958,3.64529,20.2028,0.84672,12.849,0.84672,3695.15,0,0,0,0.630836,2.02761,2.85508,0.993151,4.52038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.659,0.630836,1.028160,1,0,24.7231,0,0,0,24.7231,0
38.9114,2.30919,0,0,5.67668,0.160965,0.36288,3.6288,42.6323,0.66528,0,0,1.21856,0.191095,0,0.66528,12.849,1,0.82264,0.36288,0,71.402,3.64529,67.297,0.84672,12.849,0.84672,3695.15,0,0,0,2.07585,2.02794,5.39033,0.993151,8.50096,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10401,2.07585,1.028160,1,0,75.7979,0,0,0,75.7979,0
39.2961,2.35476,0,0,3.3023,0.200056,0.36288,3.6288,42.5451,0.66528,0,0,0.742162,0.164123,0,0.66528,12.849,1,0.77757,0.36288,0,39.8081,3.16976,36.2237,0.84672,12.849,0.84672,3695.15,0,0,0,0.397068,2.02826,3.24942,0.828313,4.84644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42523,0.397068,1.028160,1,0,41.0701,0,0,0,41.0701,0
40.7373,2.18308,0,0,4.17836,0.191184,0.36288,3.6288,42.2302,0.650576,0,0,0.527156,0.191397,0,0.66528,12.849,1,0.713821,0.36288,0,42.456,3.87183,38.2332,0.84672,12.849,0.84672,3695.15,0,0,0,0.37381,2.02859,3.31045,0.87628,4.83657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40197,0.37381,1.028160,1,0,43.0698,0,0,0,43.0698,0
