0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
51.0709,85.139,2.93453,0.14,0.08,3.36309,3.42487,0,0.630212,6.048,4.04253e+06,2.76643e+06,1.35954e+07,0,0,0,2.9905e+08,10.7047,61.308,2.72002,1,1,1.96052,1.99654,0,1.51462,2.1168,8.40119e+06,3.69771e+06,1.64707e+07,0,0,0,0
50.3684,85.139,2.50352,0.27,0.08,3.31691,3.37784,0,0.630244,6.048,4.04253e+06,2.76643e+06,1.34087e+07,0,0,0,2.9905e+08,10.4085,61.308,2.33189,1,1,1.93118,1.96665,0,1.5147,2.1168,8.40119e+06,3.69771e+06,1.62242e+07,0,0,0,0
50.4178,85.139,3.26099,0.26,0.08,3.31707,3.37801,0,0.621588,6.048,4.04253e+06,2.76643e+06,1.34094e+07,0,0,0,2.9905e+08,10.1672,61.308,2.49156,1,1,1.93127,1.96675,0,1.49203,2.1168,8.40119e+06,3.69771e+06,1.6225e+07,0,0,0,0
50.1866,85.139,2.97698,0.22,0.08,3.31724,3.37818,0,0.621619,6.048,4.04253e+06,2.76643e+06,1.341e+07,0,0,0,2.9905e+08,9.90905,61.308,2.41977,1,1,1.93137,1.96685,0,1.4921,2.1168,8.40119e+06,3.69771e+06,1.62258e+07,0,0,0,0
49.2839,85.139,2.23197,0.19,0.08,3.3174,3.37834,0,0.62165,6.048,4.04253e+06,2.76643e+06,1.34107e+07,0,0,0,2.9905e+08,9.57946,61.308,2.09794,1,1,1.93147,1.96695,0,1.49218,2.1168,8.40119e+06,3.69771e+06,1.62266e+07,0,0,0,0
48.2567,85.139,2.1731,0.18,0.08,3.47494,3.53878,0,0.621681,6.048,4.04253e+06,2.76643e+06,1.40475e+07,0,0,0,2.9905e+08,9.1639,61.308,1.94034,1,1,2.03599,2.07339,0,1.49225,2.1168,8.40119e+06,3.69771e+06,1.71048e+07,0,0,0,0
47.1253,85.139,2.04065,0.17,0.08,3.47512,3.53896,0,0.651205,6.048,4.04253e+06,2.76643e+06,1.40482e+07,0,0,0,2.9905e+08,8.70004,61.308,1.7873,1,1,2.03609,2.0735,0,1.57301,2.1168,8.40119e+06,3.69771e+06,1.71056e+07,0,0,0,0
45.8574,85.139,1.86681,0.18,0.08,3.47529,3.53913,0,0.651237,6.048,4.04253e+06,2.76643e+06,1.40489e+07,0,0,0,2.9905e+08,8.16282,61.308,1.61584,1,1,2.0362,2.0736,0,1.57309,2.1168,8.40119e+06,3.69771e+06,1.71065e+07,0,0,0,0
44.5224,85.139,1.72898,0.16,0.08,3.47546,3.53931,0,0.651269,6.048,4.04253e+06,2.76643e+06,1.40496e+07,0,0,0,2.9905e+08,7.53582,61.308,1.55744,1,1,2.0363,2.0737,0,1.57316,2.1168,8.40119e+06,3.69771e+06,1.71073e+07,0,0,0,0
43.1718,85.139,1.69965,0.21,0.08,3.47564,3.53948,0,0.651302,6.048,4.04253e+06,2.76643e+06,1.40503e+07,0,0,0,2.9905e+08,6.93335,61.308,1.51559,1,1,2.0364,2.07381,0,1.57324,2.1168,8.40119e+06,3.69771e+06,1.71082e+07,0,0,0,0
41.8695,85.139,1.69688,0.18,0.08,3.44468,3.50796,0,0.651334,6.048,4.04253e+06,2.76643e+06,1.39252e+07,0,0,0,2.9905e+08,6.37817,61.308,1.5227,1,1,2.09391,2.13238,0,1.57332,2.1168,8.40119e+06,3.69771e+06,1.75913e+07,0,0,0,0
40.5341,85.139,1.61702,0.17,0.08,3.44485,3.50813,0,0.645533,6.048,4.04253e+06,2.76643e+06,1.39259e+07,0,0,0,2.9905e+08,5.69065,61.308,1.52265,1,1,2.09401,2.13248,0,1.61776,2.1168,8.40119e+06,3.69771e+06,1.75922e+07,0,0,0,0
39.0624,85.139,1.42256,0.16,0.08,3.44502,3.50831,0,0.645565,6.048,4.04253e+06,2.76643e+06,1.39266e+07,0,0,0,2.9905e+08,4.92316,61.308,1.38762,1,1,2.09412,2.13259,0,1.61784,2.1168,8.40119e+06,3.69771e+06,1.75931e+07,0,0,0,0
37.5153,85.139,1.28863,0.2,0.08,3.44519,3.50848,0,0.645597,6.048,4.04253e+06,2.76643e+06,1.39273e+07,0,0,0,2.9905e+08,4.03273,61.308,1.31135,1,1,2.09422,2.13269,0,1.61792,2.1168,8.40119e+06,3.69771e+06,1.7594e+07,0,0,0,0
35.9527,85.139,1.28074,0.19,0.08,3.52577,3.59054,0,0.645629,6.048,4.04253e+06,2.76643e+06,1.4253e+07,0,0,0,2.9905e+08,3.23456,61.308,1.23374,1,1,2.1168,2.18492,0.0287038,1.618,2.1168,8.40119e+06,3.69771e+06,1.77836e+07,0,0,0,0
34.3625,85.139,1.18409,0.17,0.08,3.52595,3.59072,0,0.66073,6.048,4.04253e+06,2.76643e+06,1.42537e+07,0,0,0,2.9905e+08,2.31074,61.308,1.27365,1,1,2.1168,2.18503,0.0288108,1.63544,2.1168,8.40119e+06,3.69771e+06,1.77836e+07,0,0,0,0
32.7489,85.139,1.09766,0.18,0.08,3.52613,3.5909,0,0.660763,6.048,4.04253e+06,2.76643e+06,1.42545e+07,0,0,0,2.9905e+08,1.49411,61.308,1.13063,1,1,2.1168,2.18513,0.0289175,1.63544,2.1168,8.40119e+06,3.69771e+06,1.77836e+07,0,0,0,0
31.2267,85.139,1.11629,0.22,0.08,3.5263,3.59108,0,0.660796,6.048,4.04253e+06,2.76643e+06,1.42552e+07,0,0,0,2.9905e+08,0.681076,61.308,1.27765,1,1,1.49411,2.18524,0.651716,1.63544,2.1168,8.40119e+06,3.69771e+06,1.25523e+07,0,0,0,0
29.5847,85.139,1.05476,0.21,0.08,3.76199,3.8311,0,0.660829,6.048,4.04253e+06,2.76643e+06,1.5208e+07,0,0,0,2.9905e+08,0.763307,61.308,1.00038,1,1,0.681076,2.3735,1.64961,1.15435,2.1168,8.40119e+06,3.69771e+06,5.72185e+06,0,0,0,0
28.1128,85.139,1.15716,0.2,0.08,3.76218,3.83129,0,0.704998,6.048,4.04253e+06,2.76643e+06,1.52087e+07,0,0,0,2.9905e+08,0.530546,61.308,1.17568,1,1,0.763307,2.37362,1.5675,0.526199,2.1168,8.40119e+06,3.69771e+06,6.41269e+06,0,0,0,0
26.5174,85.139,0.944862,0.22,0.08,3.76237,3.83149,0,0.705033,6.048,4.04253e+06,2.76643e+06,1.52095e+07,0,0,0,2.9905e+08,1.04272,61.308,0.822896,1,1,0.530546,2.37374,1.80037,0.589731,2.1168,8.40119e+06,3.69771e+06,4.45722e+06,0,0,0,0
25.2378,85.139,1.14825,0.21,0.08,3.76256,3.83168,0,0.705068,6.048,4.04253e+06,2.76643e+06,1.52102e+07,0,0,0,2.9905e+08,1.14466,61.308,1.52629,1,1,1.04272,2.37386,1.28832,0.4099,2.1168,8.40119e+06,3.69771e+06,8.76008e+06,0,0,0,0
24.0656,85.139,1.20051,0.19,0.08,3.76274,3.83187,0,0.705103,6.048,4.04253e+06,2.76643e+06,1.5211e+07,0,0,0,2.9905e+08,1.16692,61.308,1.51258,1,1,1.14466,2.37398,1.1865,0.805605,2.1168,8.40119e+06,3.69771e+06,9.61647e+06,0,0,0,0
23.3736,85.139,1.55132,0.19,0.08,3.64812,3.71514,0,0.705138,6.048,4.04253e+06,2.76643e+06,1.47476e+07,0,0,0,2.9905e+08,1.23549,61.308,1.8671,1,1,1.16692,2.25987,1.05218,0.884361,2.1168,8.40119e+06,3.69771e+06,9.80353e+06,0,0,0,0
23.1723,85.139,2.00406,0.18,0.08,3.6483,3.71532,0,0.683658,6.048,4.04253e+06,2.76643e+06,1.47484e+07,0,0,0,2.9905e+08,1.2675,61.308,1.99177,1,1,1.23549,2.25998,0.983723,0.901563,2.1168,8.40119e+06,3.69771e+06,1.03796e+07,0,0,0,0
23.7875,85.139,2.91649,0.18,0.08,3.64848,3.71551,0,0.683692,6.048,4.04253e+06,2.76643e+06,1.47491e+07,0,0,0,2.9905e+08,1.51899,61.308,3.34629,1,1,1.2675,2.26009,0.951826,0.954537,2.1168,8.40119e+06,3.69771e+06,1.06485e+07,0,0,0,0
24.1544,85.139,2.86951,0.17,0.08,3.64867,3.71569,0,0.683726,6.048,4.04253e+06,2.76643e+06,1.47498e+07,0,0,0,2.9905e+08,1.39237,61.308,2.56002,1,1,1.51899,2.2602,0.700444,0.979267,2.1168,8.40119e+06,3.69771e+06,1.27613e+07,0,0,0,0
26.6391,85.139,5.14121,0.17,0.08,3.55459,3.61989,0,0.68376,6.048,4.04253e+06,2.76643e+06,1.43695e+07,0,0,0,2.9905e+08,1.72232,61.308,3.67843,1,1,1.39237,2.15632,0.725049,1.17357,2.1168,8.40119e+06,3.69771e+06,1.16976e+07,0,0,0,0
29.8981,85.139,5.84497,0.19,0.08,3.55477,3.62007,0,0.66613,6.048,4.04253e+06,2.76643e+06,1.43702e+07,0,0,0,2.9905e+08,1.75387,61.308,3.50246,1,1,1.72232,2.15643,0.395204,1.07575,2.1168,8.40119e+06,3.69771e+06,1.44696e+07,0,0,0,0
33.247,85.139,6.20965,0.16,0.08,3.55494,3.62025,0,0.666163,6.048,4.04253e+06,2.76643e+06,1.43709e+07,0,0,0,2.9905e+08,1.68042,61.308,2.75204,1,1,1.75387,2.15653,0.36376,1.33067,2.1168,8.40119e+06,3.69771e+06,1.47346e+07,0,0,0,0
35.5148,85.139,5.34764,0.18,0.08,3.55512,3.62043,0,0.666196,6.048,4.04253e+06,2.76643e+06,1.43717e+07,0,0,0,2.9905e+08,1.57102,61.308,2.68569,1,1,1.68042,2.15664,0.437319,1.35504,2.1168,8.40119e+06,3.69771e+06,1.41175e+07,0,0,0,0
39.2593,85.139,6.67512,0.13,0.08,3.28754,3.34794,0,0.66623,6.048,4.04253e+06,2.76643e+06,1.329e+07,0,0,0,2.9905e+08,1.61197,61.308,3.50031,1,1,1.57102,1.94011,0.334089,1.29829,2.1168,8.40119e+06,3.69771e+06,1.31985e+07,0,0,0,0
42.9697,85.139,6.71346,0.16,0.08,3.28771,3.3481,0,0.616085,6.048,4.04253e+06,2.76643e+06,1.32906e+07,0,0,0,2.9905e+08,1.59236,61.308,3.29753,1,1,1.61197,1.94021,0.293242,1.21377,2.1168,8.40119e+06,3.69771e+06,1.35424e+07,0,0,0,0
47.6743,85.139,7.95062,0.12,0.08,3.28787,3.34827,0,0.616116,6.048,4.04253e+06,2.76643e+06,1.32913e+07,0,0,0,2.9905e+08,2.20428,61.308,6.51607,1,1,1.59236,1.9403,0.312939,1.2454,2.1168,8.40119e+06,3.69771e+06,1.33778e+07,0,0,0,0
52.9196,85.139,8.75224,0.11,0.08,3.28803,3.34844,0,0.616147,6.048,4.04253e+06,2.76643e+06,1.3292e+07,0,0,0,2.9905e+08,2.56939,61.308,5.4158,1,1,1.9054,1.9404,0,1.23026,2.1168,8.40119e+06,3.69771e+06,1.60076e+07,0,0,0,0
57.4237,85.139,8.10762,0.1,0.08,3.2882,3.3486,0,0.616178,6.048,4.04253e+06,2.76643e+06,1.32926e+07,0,0,0,2.9905e+08,2.91894,61.308,5.66773,1,1,1.90549,1.9405,0,1.47211,2.1168,8.40119e+06,3.69771e+06,1.60084e+07,0,0,0,0
62.7622,85.139,9.29173,0.09,0.08,3.39136,3.45366,0,0.616208,6.048,4.04253e+06,2.76643e+06,1.37097e+07,0,0,0,2.9905e+08,3.46223,61.308,7.027,1,1,1.96719,2.00333,0,1.47218,2.1168,8.40119e+06,3.69771e+06,1.65268e+07,0,0,0,0
72.8401,85.139,14.2432,0.07,0.08,3.39151,3.45381,0,0.635542,6.048,4.04253e+06,2.76643e+06,1.37102e+07,0,0,0,2.9905e+08,4.62405,61.308,8.97608,1,1,1.96728,2.00342,0,1.51985,2.1168,8.40119e+06,3.69771e+06,1.65275e+07,0,0,0,0
80.4696,85.139,12.4504,0.05,0.08,3.39165,3.45395,0,0.635568,6.048,4.04253e+06,2.76643e+06,1.37108e+07,0,0,0,2.9905e+08,5.89674,61.308,9.45672,1,1,1.96736,2.0035,0,1.51992,2.1168,8.40119e+06,3.69771e+06,1.65282e+07,0,0,0,0
84.5069,85.139,8.53858,0.01,0.08,3.39179,3.4541,0,0.635595,6.048,4.04253e+06,2.76643e+06,1.37114e+07,0,0,0,2.9905e+08,6.70992,61.308,8.43268,1,1,1.96744,2.00358,0,1.51998,2.1168,8.40119e+06,3.69771e+06,1.65288e+07,0,0,0,0
85.139,85.139,6.73917,0.01,0.08,3.72277,3.79116,0,0.635621,6.048,4.04253e+06,2.76643e+06,1.50494e+07,0,0,0,2.9905e+08,7.48402,61.308,7.28042,1,1,2.1168,2.23926,0.0820618,1.52004,2.1168,8.40119e+06,3.69771e+06,1.77836e+07,0,0,0,0
85.139,85.139,5.98193,0,0.08,4.14629,3.79132,0,0.697647,6.048,4.04253e+06,2.76643e+06,1.67615e+07,0,0,0,2.9905e+08,7.98611,61.308,6.17057,1,1,1.77559,2.23935,0,1.63544,2.1168,8.40119e+06,3.69771e+06,1.49171e+07,0,0,0,0
85.139,85.139,8.85113,0,0.08,4.14644,3.79147,0,0.777014,6.048,4.04253e+06,2.76643e+06,1.67621e+07,0,0,0,2.9905e+08,9.15865,61.308,9.38101,1,1,1.77569,2.23944,0,1.37182,2.1168,8.40119e+06,3.69771e+06,1.49179e+07,0,0,0,0
85.139,85.139,8.96301,0,0.08,4.1466,3.79163,0,0.777043,6.048,4.04253e+06,2.76643e+06,1.67627e+07,0,0,0,2.9905e+08,10.7324,61.308,11.4685,1,1,1.77578,2.23954,0,1.37189,2.1168,8.40119e+06,3.69771e+06,1.49186e+07,0,0,0,0
85.139,85.139,8.04679,0,0.08,3.67479,3.31116,0,0.777072,6.048,4.04253e+06,2.76643e+06,1.48554e+07,0,0,0,2.9905e+08,11.3537,61.308,6.50651,1,1,1.46536,1.92341,0,1.37197,2.1168,8.40119e+06,3.69771e+06,1.23107e+07,0,0,0,0
85.139,85.139,7.30708,0,0.08,3.67492,3.3113,0,0.688655,6.048,4.04253e+06,2.76643e+06,1.4856e+07,0,0,0,2.9905e+08,11.7777,61.308,5.1334,1,1,1.46544,1.92349,0,1.13214,2.1168,8.40119e+06,3.69771e+06,1.23114e+07,0,0,0,0
85.139,85.139,9.77772,0,0.08,3.67506,3.31143,0,0.688681,6.048,4.04253e+06,2.76643e+06,1.48565e+07,0,0,0,2.9905e+08,12.5612,61.308,8.56658,1,1,1.46551,1.92357,0,1.1322,2.1168,8.40119e+06,3.69771e+06,1.23121e+07,0,0,0,0
85.139,85.139,12.7323,0,0.08,3.67519,3.31157,0,0.688706,6.048,4.04253e+06,2.76643e+06,1.48571e+07,0,0,0,2.9905e+08,14.1084,61.308,10.0055,1,1,1.46559,1.92365,0,1.13226,2.1168,8.40119e+06,3.69771e+06,1.23127e+07,0,0,0,0
85.139,85.139,9.24287,0,0.08,3.67533,3.31171,0,0.688731,6.048,4.04253e+06,2.76643e+06,1.48576e+07,0,0,0,2.9905e+08,14.9104,61.308,6.69676,1,1,1.46567,1.92373,0,1.13232,2.1168,8.40119e+06,3.69771e+06,1.23134e+07,0,0,0,0
85.139,85.139,9.50675,0,0.08,3.79429,3.43286,0,0.688757,6.048,4.04253e+06,2.76643e+06,1.53385e+07,0,0,0,2.9905e+08,16.7969,61.308,11.1447,1,1,1.54173,2.00119,0,1.13238,2.1168,8.40119e+06,3.69771e+06,1.29524e+07,0,0,0,0
85.139,85.139,7.78791,0,0.08,3.79443,3.433,0,0.71105,6.048,4.04253e+06,2.76643e+06,1.53391e+07,0,0,0,2.9905e+08,17.0764,61.308,5.26671,1,1,1.54181,2.00127,0,1.19114,2.1168,8.40119e+06,3.69771e+06,1.29531e+07,0,0,0,0
85.139,85.139,8.82396,0,0.08,3.79457,3.43314,0,0.711076,6.048,4.04253e+06,2.76643e+06,1.53397e+07,0,0,0,2.9905e+08,17.5996,61.308,6.38802,1,1,1.54189,2.00136,0,1.1912,2.1168,8.40119e+06,3.69771e+06,1.29537e+07,0,0,0,0
85.139,85.139,6.89198,0,0.08,3.79471,3.43328,0,0.711103,6.048,4.04253e+06,2.76643e+06,1.53402e+07,0,0,0,2.9905e+08,17.7373,61.308,4.76379,1,1,1.54198,2.00144,0,1.19127,2.1168,8.40119e+06,3.69771e+06,1.29544e+07,0,0,0,0
85.139,85.139,6.0942,0,0.08,3.74839,3.38611,0,0.711129,6.048,4.04253e+06,2.76643e+06,1.51529e+07,0,0,0,2.9905e+08,17.9378,61.308,4.76121,1,1,1.51254,1.97147,0,1.19133,2.1168,8.40119e+06,3.69771e+06,1.27072e+07,0,0,0,0
85.139,85.139,4.98859,0,0.08,3.74852,3.38625,0,0.702447,6.048,4.04253e+06,2.76643e+06,1.51535e+07,0,0,0,2.9905e+08,18.1197,61.308,4.56792,1,1,1.51262,1.97155,0,1.16859,2.1168,8.40119e+06,3.69771e+06,1.27078e+07,0,0,0,0
85.139,85.139,4.7086,0,0.08,3.74866,3.38639,0,0.702473,6.048,4.04253e+06,2.76643e+06,1.51541e+07,0,0,0,2.9905e+08,18.2869,61.308,4.27832,1,1,1.5127,1.97163,0,1.16865,2.1168,8.40119e+06,3.69771e+06,1.27085e+07,0,0,0,0
85.139,85.139,4.46341,0,0.08,3.7488,3.38653,0,0.702499,6.048,4.04253e+06,2.76643e+06,1.51546e+07,0,0,0,2.9905e+08,18.3653,61.308,3.93149,1,1,1.51279,1.97171,0,1.16872,2.1168,8.40119e+06,3.69771e+06,1.27092e+07,0,0,0,0
85.139,85.139,4.64152,0,0.08,3.9067,3.54732,0,0.702525,6.048,4.04253e+06,2.76643e+06,1.57929e+07,0,0,0,2.9905e+08,18.3122,61.308,3.76764,1,1,1.61755,2.0784,0,1.16878,2.1168,8.40119e+06,3.69771e+06,1.35893e+07,0,0,0,0
85.139,85.139,4.3933,0,0.08,3.90684,3.54747,0,0.732115,6.048,4.04253e+06,2.76643e+06,1.57935e+07,0,0,0,2.9905e+08,18.2023,61.308,3.67426,1,1,1.61763,2.07849,0,1.24972,2.1168,8.40119e+06,3.69771e+06,1.35901e+07,0,0,0,0
85.139,85.139,4.20057,0.01,0.08,3.48363,3.54762,0,0.732142,6.048,4.04253e+06,2.76643e+06,1.40826e+07,0,0,0,2.9905e+08,18.0174,61.308,3.53888,1,1,2.04108,2.07857,0,1.24978,2.1168,8.40119e+06,3.69771e+06,1.71475e+07,0,0,0,0
85.139,85.139,4.47334,0.01,0.08,3.48377,3.54777,0,0.652831,6.048,4.04253e+06,2.76643e+06,1.40832e+07,0,0,0,2.9905e+08,17.9074,61.308,3.98989,1,1,2.04116,2.07866,0,1.57694,2.1168,8.40119e+06,3.69771e+06,1.71482e+07,0,0,0,0
85.0956,85.139,3.69705,0.02,0.08,3.48392,3.54792,0,0.652859,6.048,4.04253e+06,2.76643e+06,1.40838e+07,0,0,0,2.9905e+08,17.7672,61.308,3.46462,1,1,2.04125,2.07875,0,1.577,2.1168,8.40119e+06,3.69771e+06,1.71489e+07,0,0,0,0
84.7221,85.139,3.28269,0.04,0.08,3.45286,3.51629,0,0.652886,6.048,4.04253e+06,2.76643e+06,1.39583e+07,0,0,0,2.9905e+08,17.4769,61.308,2.92764,1,1,2.09888,2.13744,0,1.57707,2.1168,8.40119e+06,3.69771e+06,1.76331e+07,0,0,0,0
84.21,85.139,3.11211,0.04,0.08,3.453,3.51643,0,0.647065,6.048,4.04253e+06,2.76643e+06,1.39588e+07,0,0,0,2.9905e+08,17.1574,61.308,2.82779,1,1,2.09897,2.13753,0,1.6216,2.1168,8.40119e+06,3.69771e+06,1.76338e+07,0,0,0,0
83.5248,85.139,2.91498,0.04,0.08,3.45314,3.51658,0,0.647092,6.048,4.04253e+06,2.76643e+06,1.39594e+07,0,0,0,2.9905e+08,16.7753,61.308,2.67921,1,1,2.09906,2.13762,0,1.62166,2.1168,8.40119e+06,3.69771e+06,1.76346e+07,0,0,0,0
82.6601,85.139,2.71327,0.04,0.08,3.45329,3.51673,0,0.647119,6.048,4.04253e+06,2.76643e+06,1.396e+07,0,0,0,2.9905e+08,16.3613,61.308,2.50448,1,1,2.09914,2.13771,0,1.62173,2.1168,8.40119e+06,3.69771e+06,1.76353e+07,0,0,0,0
81.9064,85.139,2.875,0.04,0.08,3.53403,3.59895,0,0.647146,6.048,4.04253e+06,2.76643e+06,1.42864e+07,0,0,0,2.9905e+08,16.0562,61.308,2.75752,1,1,2.1168,2.19003,0.0337272,1.6218,2.1168,8.40119e+06,3.69771e+06,1.77836e+07,0,0,0,0
81.0186,85.139,2.71147,0.04,0.08,3.53418,3.5991,0,0.662277,6.048,4.04253e+06,2.76643e+06,1.4287e+07,0,0,0,2.9905e+08,15.693,61.308,2.91288,1,1,2.1168,2.19012,0.0338169,1.63544,2.1168,8.40119e+06,3.69771e+06,1.77836e+07,0,0,0,0
79.9725,85.139,2.53767,0.05,0.08,3.53432,3.59925,0,0.662305,6.048,4.04253e+06,2.76643e+06,1.42876e+07,0,0,0,2.9905e+08,15.2936,61.308,2.66786,1,1,2.1168,2.19022,0.0339066,1.63544,2.1168,8.40119e+06,3.69771e+06,1.77836e+07,0,0,0,0
78.9024,85.139,2.49333,0.05,0.08,3.53447,3.5994,0,0.662332,6.048,4.04253e+06,2.76643e+06,1.42882e+07,0,0,0,2.9905e+08,14.9333,61.308,2.85439,1,1,2.1168,2.19031,0.0339962,1.63544,2.1168,8.40119e+06,3.69771e+06,1.77836e+07,0,0,0,0
76.9688,85.139,1.79124,0.06,0.08,3.77068,3.83995,0,0.66236,6.048,4.04253e+06,2.76643e+06,1.52431e+07,0,0,0,2.9905e+08,14.481,61.308,2.39726,1,1,2.1168,2.37898,0.219268,1.63544,2.1168,8.40119e+06,3.69771e+06,1.77836e+07,0,0,0,0
74.6484,85.139,1.37275,0.06,0.08,3.77084,3.84011,0,0.706625,6.048,4.04253e+06,2.76643e+06,1.52437e+07,0,0,0,2.9905e+08,13.9617,61.308,2.01662,1,1,2.1168,2.37908,0.219365,1.63544,2.1168,8.40119e+06,3.69771e+06,1.77836e+07,0,0,0,0
72.8332,85.139,1.8644,0.06,0.08,3.77099,3.84027,0,0.706655,6.048,4.04253e+06,2.76643e+06,1.52443e+07,0,0,0,2.9905e+08,13.4817,61.308,2.279,1,1,2.1168,2.37918,0.219463,1.63544,2.1168,8.40119e+06,3.69771e+06,1.77836e+07,0,0,0,0
71.8103,85.139,2.73761,0.07,0.08,3.77115,3.84043,0,0.706684,6.048,4.04253e+06,2.76643e+06,1.5245e+07,0,0,0,2.9905e+08,13.1359,61.308,2.64372,1,1,2.1168,2.37928,0.21956,1.63544,2.1168,8.40119e+06,3.69771e+06,1.77836e+07,0,0,0,0
70.6441,85.139,2.56107,0.06,0.08,3.77131,3.84059,0,0.706714,6.048,4.04253e+06,2.76643e+06,1.52456e+07,0,0,0,2.9905e+08,12.7382,61.308,2.43973,1,1,2.1168,2.37938,0.219657,1.63544,2.1168,8.40119e+06,3.69771e+06,1.77836e+07,0,0,0,0
69.2829,85.139,2.25512,0.06,0.08,3.65639,3.72356,0,0.706743,6.048,4.04253e+06,2.76643e+06,1.47811e+07,0,0,0,2.9905e+08,12.3331,61.308,2.26823,1,1,2.1168,2.26499,0.107333,1.63544,2.1168,8.40119e+06,3.69771e+06,1.77836e+07,0,0,0,0
68.176,85.139,2.54378,0.07,0.08,3.65655,3.72372,0,0.685208,6.048,4.04253e+06,2.76643e+06,1.47817e+07,0,0,0,2.9905e+08,12.1336,61.308,3.1158,1,1,2.1168,2.26509,0.107426,1.63544,2.1168,8.40119e+06,3.69771e+06,1.77836e+07,0,0,0,0
66.9665,85.139,2.46913,0.07,0.08,3.6567,3.72387,0,0.685237,6.048,4.04253e+06,2.76643e+06,1.47823e+07,0,0,0,2.9905e+08,11.9177,61.308,2.94389,1,1,2.1168,2.26518,0.107518,1.63544,2.1168,8.40119e+06,3.69771e+06,1.77836e+07,0,0,0,0
66.0541,85.139,2.93787,0.08,0.08,3.65685,3.72403,0,0.685265,6.048,4.04253e+06,2.76643e+06,1.47829e+07,0,0,0,2.9905e+08,11.8934,61.308,3.66105,1,1,2.1168,2.26527,0.107611,1.63544,2.1168,8.40119e+06,3.69771e+06,1.77836e+07,0,0,0,0
66.7533,85.139,4.44941,0.08,0.08,3.56253,3.62798,0,0.685294,6.048,4.04253e+06,2.76643e+06,1.44016e+07,0,0,0,2.9905e+08,12.2273,61.308,5.14143,1,1,2.1168,2.16114,0.00535449,1.63544,2.1168,8.40119e+06,3.69771e+06,1.77836e+07,0,0,0,0
68.2129,85.139,5.21626,0.08,0.08,3.56268,3.62813,0,0.667619,6.048,4.04253e+06,2.76643e+06,1.44022e+07,0,0,0,2.9905e+08,12.7386,61.308,5.97278,1,1,2.1168,2.16123,0.00544299,1.63544,2.1168,8.40119e+06,3.69771e+06,1.77836e+07,0,0,0,0
67.9995,85.139,3.70998,0.07,0.08,3.56283,3.62828,0,0.667647,6.048,4.04253e+06,2.76643e+06,1.44028e+07,0,0,0,2.9905e+08,12.7761,61.308,4.25845,1,1,2.1168,2.16132,0.00553149,1.63544,2.1168,8.40119e+06,3.69771e+06,1.77836e+07,0,0,0,0
69.0588,85.139,5.07525,0.08,0.08,3.56298,3.62843,0,0.667675,6.048,4.04253e+06,2.76643e+06,1.44034e+07,0,0,0,2.9905e+08,12.8729,61.308,4.65949,1,1,2.1168,2.16141,0.00561998,1.63544,2.1168,8.40119e+06,3.69771e+06,1.77836e+07,0,0,0,0
69.4209,85.139,4.24108,0.08,0.08,3.29478,3.35531,0,0.667702,6.048,4.04253e+06,2.76643e+06,1.33192e+07,0,0,0,2.9905e+08,13.2924,61.308,6.53488,1,1,1.90931,1.94438,0,1.63544,2.1168,8.40119e+06,3.69771e+06,1.60405e+07,0,0,0,0
69.0237,85.139,3.42693,0.08,0.08,3.29492,3.35545,0,0.617443,6.048,4.04253e+06,2.76643e+06,1.33198e+07,0,0,0,2.9905e+08,13.1972,61.308,3.31825,1,1,1.90939,1.94446,0,1.47513,2.1168,8.40119e+06,3.69771e+06,1.60411e+07,0,0,0,0
69.3508,85.139,4.28295,0.08,0.08,3.29506,3.35559,0,0.617468,6.048,4.04253e+06,2.76643e+06,1.33204e+07,0,0,0,2.9905e+08,13.9112,61.308,4.01097,1,1,1.90947,1.94455,0,1.47519,2.1168,8.40119e+06,3.69771e+06,1.60418e+07,0,0,0,0
69.2803,85.139,3.81516,0.08,0.08,3.2952,3.35573,0,0.617494,6.048,4.04253e+06,2.76643e+06,1.33209e+07,0,0,0,2.9905e+08,14.9699,61.308,5.25846,1,1,1.90955,1.94463,0,1.47526,2.1168,8.40119e+06,3.69771e+06,1.60425e+07,0,0,0,0
68.6683,85.139,3.02576,0.07,0.08,3.29533,3.35587,0,0.61752,6.048,4.04253e+06,2.76643e+06,1.33215e+07,0,0,0,2.9905e+08,14.709,61.308,2.66407,1,1,1.90963,1.94471,0,1.47532,2.1168,8.40119e+06,3.69771e+06,1.60431e+07,0,0,0,0
69.887,85.139,4.98492,0.08,0.08,3.3987,3.46113,0,0.617546,6.048,4.04253e+06,2.76643e+06,1.37393e+07,0,0,0,2.9905e+08,14.3949,61.308,2.49053,1,1,1.97145,2.00766,0,1.47538,2.1168,8.40119e+06,3.69771e+06,1.65625e+07,0,0,0,0
