0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.57482,0,0,10.959,0.281918,5.6477,3.6288,61.308,0.66528,0,0,6.56777,0.175966,5.72652,0.66528,12.849,1,0.47374,5.6477,0,207.196,3.62513,208.745,0.84672,12.849,0.84672,3695.15,0,0,0,5.85498,1.93604,14.3024,1.11618,20.9773,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.88314,5.85498,1.028160,1,0,235.448,0,0,0,235.448,0
72.29,2.58868,0,0,10.9555,0.287268,8.07957,3.6288,61.308,0.66528,0,0,9.03815,0.175966,8.1969,0.66528,12.849,1,0.460119,8.07957,0,218.332,3.62513,222.326,0.84672,12.849,0.84672,3695.15,0,0,0,8.36542,1.93619,17.6229,1.11618,26.8083,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.39358,8.36542,1.028160,1,0,257.331,0,0,0,257.331,0
72.29,2.58889,0,0,10.0519,0.296734,7.16626,3.6288,61.308,0.66528,0,0,7.35129,0.166279,6.51973,0.66528,12.849,1,0.460156,7.16626,0,218.181,3.30298,221.584,0.84672,12.849,0.84672,3695.15,0,0,0,6.69196,1.93635,14.6686,0.998841,22.2981,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.72012,6.69196,1.028160,1,0,250.402,0,0,0,250.402,0
72.29,2.6702,0,0,12.7931,0.325028,9.79788,3.6288,61.308,0.66528,0,0,3.00223,0.198305,2.13865,0.66528,12.849,1,0.474608,9.79788,0,279.599,3.34068,285.582,0.84672,12.849,0.84672,3695.15,0,0,0,4.59164,1.9365,12.8575,1.03801,18.3476,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6198,4.59164,1.028160,1,0,306.068,0,0,0,306.068,0
72.29,2.6704,0,0,15.4063,0.325028,12.4109,3.6288,61.308,0.66528,0,0,5.22872,0.198305,4.36514,0.66528,12.849,1,0.474643,12.4109,0,467.903,3.34068,476.498,0.84672,12.849,0.84672,3695.15,0,0,0,7.79913,1.9987,16.8245,1.03801,25.5843,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.82729,7.79913,1.028160,1,0,506.448,0,0,0,506.448,0
72.29,2.67059,0,0,9.248,0.325028,6.25238,3.6288,61.308,0.66528,0,0,4.28676,0.198305,3.42317,0.66528,12.849,1,0.474677,6.25238,0,381.354,3.34068,383.791,0.84672,12.849,0.84672,3695.15,0,0,0,4.75565,1.99884,12.1777,1.03801,17.8942,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78381,4.75565,1.028160,1,0,405.108,0,0,0,405.108,0
72.29,2.67079,0,0,8.96486,0.357346,5.93673,3.6288,61.308,0.66528,0,0,2.24485,0.143789,1.43578,0.66528,12.849,1,0.474712,5.93673,0,202.975,2.85453,205.583,0.84672,12.849,0.84672,3695.15,0,0,0,2.79234,1.99899,11.0925,0.893774,14.9901,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8205,2.79234,1.028160,1,0,222.009,0,0,0,222.009,0
72.29,2.87959,0,0,7.99839,0.347007,4.7718,3.6288,61.308,0.66528,0,0,2.88637,0.170044,2.05105,0.66528,12.849,1,0.511824,4.7718,0,213.674,3.82836,214.106,0.84672,12.849,0.84672,3695.15,0,0,0,4.1009,1.99914,9.07423,0.967056,14.2072,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12906,4.1009,1.028160,1,0,230.364,0,0,0,230.364,0
72.29,2.8798,0,0,6.29955,0.34313,3.07663,3.6288,61.308,0.66528,0,0,2.39318,0.178054,1.54984,0.66528,12.849,1,0.511862,3.07663,0,161.482,4.02308,160.023,0.84672,12.849,0.84672,3695.15,0,0,0,3.31925,2.18318,6.82432,0.988885,11.3379,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34741,3.31925,1.028160,1,0,172.911,0,0,0,172.911,0
72.29,2.88001,0,0,5.58947,0.323586,2.38587,3.6288,61.308,0.66528,0,0,2.43369,0.205107,1.5633,0.66528,12.849,1,0.5119,2.38587,0,140.303,4.07521,138.102,0.84672,12.849,0.84672,3695.15,0,0,0,3.39245,2.18334,6.45382,1.03475,10.9949,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42061,3.39245,1.028160,1,0,150.66,0,0,0,150.66,0
72.29,2.88022,0,0,8.0155,0.308929,4.82635,3.6288,61.308,0.66528,0,0,2.89066,0.225396,1.99998,0.66528,12.849,1,0.511937,4.82635,0,161.036,4.11432,161.236,0.84672,12.849,0.84672,3695.15,0,0,0,4.79212,2.1835,15.6764,1.06915,21.5828,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82028,4.79212,1.028160,1,0,184.819,0,0,0,184.819,0
72.29,2.51532,0,0,12.5105,0.36975,9.62539,3.6288,61.308,0.66528,0,0,3.7883,0.178776,2.94425,0.66528,12.849,1,0.447079,9.62539,0,253.441,4.15815,258.461,0.84672,12.849,0.84672,3695.15,0,0,0,7.72229,2.18366,12.9579,0.904495,21.9593,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.75045,7.72229,1.028160,1,0,283.364,0,0,0,283.364,0
72.29,2.5155,0,0,14.7343,0.379887,11.8389,3.6288,61.308,0.66528,0,0,4.63128,0.171006,3.795,0.66528,12.849,1,0.447111,11.8389,0,354.294,4.16545,361.521,0.84672,12.849,0.84672,3695.15,0,0,0,9.6044,1.88466,16.285,0.877053,26.897,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.6326,9.6044,1.028160,1,0,392.213,0,0,0,392.213,0
72.29,2.51569,0,0,13.2223,0.334574,10.372,3.6288,61.308,0.66528,0,0,4.06657,0.146941,3.25435,0.66528,12.849,1,0.447144,10.372,0,324.462,3.81668,330.57,0.84672,12.849,0.84672,3695.15,0,0,0,10.1761,1.8848,14.5394,0.826951,25.7733,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.2043,10.1761,1.028160,1,0,359.598,0,0,0,359.598,0
72.29,2.51587,0,0,15.2391,0.333698,12.3895,3.6288,61.308,0.66528,0,0,3.03406,0.200255,2.16853,0.66528,12.849,1,0.447177,12.3895,0,264.133,4.49489,271.581,0.84672,12.849,0.84672,3695.15,0,0,0,8.27487,1.88494,15.0798,1.04583,24.1938,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.30303,8.27487,1.028160,1,0,297.943,0,0,0,297.943,0
72.29,2.56142,0,0,13.9179,0.337733,11.0188,3.6288,61.308,0.66528,0,0,5.61872,0.188285,4.76515,0.66528,12.849,1,0.455273,11.0188,0,294.151,4.16454,300.549,0.84672,12.849,0.84672,3695.15,0,0,0,10.528,1.88507,16.3431,0.942366,27.8139,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.5562,10.528,1.028160,1,0,333.129,0,0,0,333.129,0
72.29,2.6552,0,0,12.2489,0.346601,9.24712,3.6288,61.308,0.66528,0,0,6.96175,0.145495,6.15097,0.66528,12.849,1,0.471942,9.24712,0,324.807,3.38562,330.197,0.84672,12.849,0.84672,3695.15,0,0,0,12.4799,1.9192,19.1075,0.691019,32.8156,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.508,12.4799,1.028160,1,0,369.163,0,0,0,369.163,0
72.29,2.6554,0,0,10.4013,0.328745,7.41712,3.6288,61.308,0.66528,0,0,2.73737,0.155011,1.91708,0.66528,12.849,1,0.471977,7.41712,0,240.871,3.50196,244.314,0.84672,12.849,0.84672,3695.15,0,0,0,6.03347,1.99446,13.9103,0.713919,21.2243,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.06163,6.03347,1.028160,1,0,267.456,0,0,0,267.456,0
72.29,2.65559,0,0,11.8277,0.296267,8.87587,3.6288,61.308,0.66528,0,0,3.33811,0.158559,2.51427,0.66528,12.849,1,0.472011,8.87587,0,258.876,3.36903,263.911,0.84672,12.849,0.84672,3695.15,0,0,0,7.27168,1.9946,15.3607,0.780005,23.847,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.29984,7.27168,1.028160,1,0,290.272,0,0,0,290.272,0
72.29,2.65579,0,0,9.09334,0.274455,6.1631,3.6288,61.308,0.66528,0,0,2.0449,0.146651,1.23297,0.66528,12.849,1,0.472046,6.1631,0,205.102,3.31997,207.473,0.84672,12.849,0.84672,3695.15,0,0,0,4.81632,1.99475,11.23,0.826971,17.2142,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84448,4.81632,1.028160,1,0,225.92,0,0,0,225.92,0
72.29,2.61938,0,0,8.24619,0.247294,5.37952,3.6288,61.308,0.66528,0,0,1.52659,0.183759,0.677556,0.66528,12.849,1,0.465574,5.37952,0,174.461,3.89466,175.48,0.84672,12.849,0.84672,3695.15,0,0,0,3.11652,1.9949,7.22225,1.00152,11.3321,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14468,3.11652,1.028160,1,0,187.49,0,0,0,187.49,0
72.29,2.61957,0,0,7.65469,0.247294,4.78783,3.6288,61.308,0.66528,0,0,1.43504,0.183759,0.586002,0.66528,12.849,1,0.465608,4.78783,0,155.651,3.89466,156.079,0.84672,12.849,0.84672,3695.15,0,0,0,2.85225,1.96581,6.63096,1.00152,10.4475,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88041,2.85225,1.028160,1,0,167.112,0,0,0,167.112,0
72.29,2.61976,0,0,7.12368,0.198361,4.30556,3.6288,61.308,0.66528,0,0,1.37901,0.197313,0.516413,0.66528,12.849,1,0.465642,4.30556,0,146.752,3.95436,146.638,0.84672,12.849,0.84672,3695.15,0,0,0,2.63479,1.96595,6.24885,0.98446,9.86513,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66295,2.63479,1.028160,1,0,157.019,0,0,0,157.019,0
72.29,2.61995,0,0,8.59568,0.178788,5.79694,3.6288,61.308,0.66528,0,0,2.00056,0.202735,1.13255,0.66528,12.849,1,0.465676,5.79694,0,181.662,3.97824,183.015,0.84672,12.849,0.84672,3695.15,0,0,0,3.29641,1.96609,9.90066,0.977637,14.1855,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32457,3.29641,1.028160,1,0,198.333,0,0,0,198.333,0
72.29,2.74444,0,0,7.87225,0.166423,4.96139,3.6288,61.308,0.66528,0,0,1.65795,0.233008,0.759664,0.66528,12.849,1,0.487803,4.96139,0,148.159,3.99182,148.64,0.84672,12.849,0.84672,3695.15,0,0,0,2.76007,1.96624,6.31033,1.08434,9.9523,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78823,2.76007,1.028160,1,0,159.352,0,0,0,159.352,0
72.29,2.74464,0,0,6.83476,0.172788,3.91733,3.6288,61.308,0.66528,0,0,1.20931,0.192545,0.351488,0.66528,12.849,1,0.487838,3.91733,0,126.492,3.51947,126.402,0.84672,12.849,0.84672,3695.15,0,0,0,1.84843,2.06886,5.00868,0.936932,7.98904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87659,1.84843,1.028160,1,0,134.743,0,0,0,134.743,0
72.29,2.74484,0,0,6.41632,0.0886295,3.58286,3.6288,61.308,0.66528,0,0,1.16669,0.203056,0.298349,0.66528,12.849,1,0.487874,3.58286,0,115.275,3.75155,114.618,0.84672,12.849,0.84672,3695.15,0,0,0,1.5822,2.06901,4.53356,0.946038,7.23874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61036,1.5822,1.028160,1,0,122.155,0,0,0,122.155,0
72.29,2.74504,0,0,5.89841,0.0886295,3.06474,3.6288,61.308,0.66528,0,0,1.13558,0.203056,0.26724,0.66528,12.849,1,0.48791,3.06474,0,104.27,3.75155,103.095,0.84672,12.849,0.84672,3695.15,0,0,0,1.40907,2.06917,4.37841,0.946038,6.91061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43723,1.40907,1.028160,1,0,110.273,0,0,0,110.273,0
72.29,2.74524,0,0,5.22016,0.0979994,2.37692,3.6288,61.308,0.66528,0,0,0.954043,0.225274,0.063489,0.66528,12.849,1,0.487946,2.37692,0,93.4356,4.19237,91.1322,0.84672,12.849,0.84672,3695.15,0,0,0,1.37614,2.06932,4.51029,1.02704,6.92871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4043,1.37614,1.028160,1,0,98.1244,0,0,0,98.1244,0
72.29,2.67266,0,0,4.43241,0.110493,1.64925,3.6288,61.1128,0.66528,0,0,0.724962,0.254897,0,0.66528,12.849,1,0.475046,1.64925,0,80.6959,4.78013,77.0899,0.84672,12.849,0.84672,3695.15,0,0,0,1.36308,2.06947,4.46431,1.13503,6.76182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39124,1.36308,1.028160,1,0,83.8518,0,0,0,83.8518,0
72.29,2.67286,0,0,4.20959,0.110493,1.42624,3.6288,60.9009,0.66528,0,0,0.707958,0.254582,0,0.66528,12.849,1,0.475081,1.42624,0,78.9195,4.78013,75.0905,0.84672,12.849,0.84672,3695.15,0,0,0,1.26269,2.06817,4.23626,1.13503,6.43209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29085,1.26269,1.028160,1,0,81.5226,0,0,0,81.5226,0
72.29,2.67306,0,0,3.99245,0.0885381,1.23086,3.6288,60.6183,0.66528,0,0,0.671945,0.289225,0,0.66528,12.849,1,0.475115,1.23086,0,75.1118,5.32671,70.5409,0.84672,12.849,0.84672,3695.15,0,0,0,1.24203,2.06832,4.06472,1.3097,6.06536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27019,1.24203,1.028160,1,0,76.6062,0,0,0,76.6062,0
72.29,2.67325,0,0,3.72971,0.0907912,0.965664,3.6288,60.3336,0.66528,0,0,0.662147,0.281563,0,0.66528,12.849,1,0.47515,0.965664,0,73.4046,5.56584,68.3293,0.84672,12.849,0.84672,3695.15,0,0,0,1.28724,2.06847,4.01646,1.32873,6.04344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3154,1.28724,1.028160,1,0,74.3727,0,0,0,74.3727,0
72.29,2.73584,0,0,3.93074,0.0773896,1.11751,3.6288,60.083,0.66528,0,0,0.730742,0.316079,0,0.66528,12.849,1,0.486275,1.11751,0,73.1652,6.2663,67.5302,0.84672,12.849,0.84672,3695.15,0,0,0,1.23789,2.06862,3.15151,1.38744,5.07058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26605,1.23789,1.028160,1,0,72.6008,0,0,0,72.6008,0
72.29,2.73604,0,0,3.71445,0.0773896,0.901018,3.6288,59.8048,0.66528,0,0,0.702686,0.315576,0,0.66528,12.849,1,0.486311,0.901018,0,67.5069,6.2663,61.6553,0.84672,12.849,0.84672,3695.15,0,0,0,1.08533,2.11868,2.92723,1.38744,4.74379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11349,1.08533,1.028160,1,0,66.3991,0,0,0,66.3991,0
72.29,2.73624,0,0,3.33044,0.0773896,0.516812,3.6288,59.4944,0.66528,0,0,0.66983,0.315016,0,0.66528,12.849,1,0.486346,0.516812,0,63.0927,6.2663,56.8569,0.84672,12.849,0.84672,3695.15,0,0,0,1.18033,2.11883,2.83384,1.38744,4.74556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20849,1.18033,1.028160,1,0,61.6025,0,0,0,61.6025,0
72.29,2.73644,0,0,3.46534,0.0753298,0.653568,3.6288,59.2369,0.66528,0,0,0.745392,0.33757,0,0.66528,12.849,1,0.486382,0.653568,0,58.9732,6.03138,53.109,0.84672,12.849,0.84672,3695.15,0,0,0,1.53433,2.11899,4.57778,1.5338,6.69729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56249,1.53433,1.028160,1,0,59.8063,0,0,0,59.8063,0
72.29,2.91941,0,0,4.49883,0.088527,1.49089,3.6288,59.1864,0.66528,0,0,0.925935,0.311139,0,0.66528,12.849,1,0.518903,1.49089,0,58.1151,5.96379,53.1233,0.84672,12.849,0.84672,3695.15,0,0,0,1.51839,2.11914,4.49249,1.47174,6.65828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54655,1.51839,1.028160,1,0,59.7816,0,0,0,59.7816,0
72.29,2.91963,0,0,4.83542,0.094394,1.8214,3.6288,59.1984,0.66528,0,0,0.968211,0.290982,0,0.66528,12.849,1,0.518941,1.8214,0,65.726,6.00789,61.0206,0.84672,12.849,0.84672,3695.15,0,0,0,1.80328,2.27978,4.27027,1.41997,6.93337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83144,1.80328,1.028160,1,0,67.954,0,0,0,67.954,0
72.29,2.91984,0,0,3.83397,0.094394,0.819741,3.6288,58.9688,0.66528,0,0,0.726724,0.291005,0,0.66528,12.849,1,0.518979,0.819741,0,72.1699,6.00789,66.4628,0.84672,12.849,0.84672,3695.15,0,0,0,1.09839,2.27983,3.42868,1.41997,5.38693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12655,1.09839,1.028160,1,0,71.8497,0,0,0,71.8497,0
72.29,2.92005,0,0,4.66004,0.094394,1.64559,3.6288,59.1813,0.66528,0,0,1.16838,0.290577,0,0.66528,12.849,1,0.519017,1.64559,0,62.9084,6.00789,58.027,0.84672,12.849,0.84672,3695.15,0,0,0,2.49755,2.27987,4.94034,1.41997,8.29779,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52571,2.49755,1.028160,1,0,66.3248,0,0,0,66.3248,0
72.29,2.92027,0,0,3.53016,0.12464,0.485249,3.6288,59.0537,0.66528,0,0,0.808237,0.270601,0,0.66528,12.849,1,0.519055,0.485249,0,63.3428,5.49903,57.8099,0.84672,12.849,0.84672,3695.15,0,0,0,1.44699,2.27992,4.4048,1.25708,6.87463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47515,1.44699,1.028160,1,0,64.6846,0,0,0,64.6846,0
72.1054,2.83137,0,0,3.20103,0.19138,0.36288,3.6288,58.8885,0.66528,0,0,0.767165,0.267066,0,0.66528,12.849,1,0.503255,0.36288,0,71.4692,5.5208,65.808,0.84672,12.849,0.84672,3695.15,0,0,0,1.12215,2.27997,3.59871,1.35354,5.64729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15031,1.12215,1.028160,1,0,71.4553,0,0,0,71.4553,0
71.9809,2.83049,0,0,3.25995,0.191112,0.36288,3.6288,58.7207,0.66528,0,0,0.764225,0.266783,0,0.66528,12.849,1,0.504386,0.36288,0,75.0712,5.5208,69.4089,0.84672,12.849,0.84672,3695.15,0,0,0,1.1727,2.19206,3.50091,1.35354,5.51213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20086,1.1727,1.028160,1,0,74.9211,0,0,0,74.9211,0
71.204,2.82996,0,0,2.6231,0.207114,0.36288,3.6288,58.4062,0.66528,0,0,0.606886,0.256104,0,0.66528,12.849,1,0.505163,0.36288,0,53.8685,5.35278,48.3734,0.84672,12.849,0.84672,3695.15,0,0,0,0.875681,2.19222,4.13733,1.30994,5.89529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90384,0.875681,1.028160,1,0,54.2687,0,0,0,54.2687,0
71.1695,2.82549,0,0,3.35687,0.203053,0.36288,3.6288,58.098,0.66528,0,0,0.611489,0.254344,0,0.66528,12.849,1,0.50987,0.36288,0,50.4405,5.47217,44.8213,0.84672,12.849,0.84672,3695.15,0,0,0,0.976138,2.19238,5.34512,1.17677,7.33687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0043,0.976138,1.028160,1,0,52.1582,0,0,0,52.1582,0
70.3289,2.7525,0,0,2.55756,0.282755,0.36288,3.6288,57.7533,0.66528,0,0,0.573317,0.252823,0,0.66528,12.849,1,0.496939,0.36288,0,54.0308,4.3298,49.5669,0.84672,12.849,0.84672,3695.15,0,0,0,0.740932,2.19254,4.40104,1.15692,6.17759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76909,0.740932,1.028160,1,0,55.7445,0,0,0,55.7445,0
71.1022,2.74768,0,0,4.18457,0.300722,0.36288,3.6288,58.0432,0.66528,0,0,1.20327,0.248043,0,0.66528,12.849,1,0.501998,0.36288,0,98.1838,4.06424,93.9804,0.84672,12.849,0.84672,3695.15,0,0,0,3.01543,2.10443,6.79275,1.14506,10.7675,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04359,3.01543,1.028160,1,0,104.748,0,0,0,104.748,0
70.3517,2.75251,0,0,2.66744,0.302514,0.36288,3.6288,57.8287,0.66528,0,0,0.699285,0.248508,0,0.66528,12.849,1,0.49741,0.36288,0,65.7131,4.06424,61.5143,0.84672,12.849,0.84672,3695.15,0,0,0,1.15115,2.10458,4.77419,1.14506,6.88486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17931,1.15115,1.028160,1,0,68.3992,0,0,0,68.3992,0
71.4727,2.74822,0,0,4.53281,0.300775,0.36288,3.6288,57.8016,0.66528,0,0,0.886345,0.248164,0,0.66528,12.849,1,0.501934,0.36288,0,115.757,4.06424,111.554,0.84672,12.849,0.84672,3695.15,0,0,0,1.14358,2.10474,6.18056,1.14506,8.28381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17174,1.14358,1.028160,1,0,119.838,0,0,0,119.838,0
70.7647,2.59354,0,0,2.56896,0.320516,0.36288,3.6288,57.9319,0.66528,0,0,1.04688,0.251354,0,0.66528,12.849,1,0.466254,0.36288,0,57.0204,4.82175,52.0952,0.84672,12.849,0.84672,3695.15,0,0,0,1.67184,2.10489,4.54403,1.26379,7.05697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7,1.67184,1.028160,1,0,59.1522,0,0,0,59.1522,0
70.3475,2.58978,0,0,2.83777,0.302244,0.36288,3.6288,58.2401,0.66528,0,0,1.19439,0.220895,0,0.66528,12.849,1,0.470236,0.36288,0,79.6576,4.66672,74.8835,0.84672,12.849,0.84672,3695.15,0,0,0,1.1763,1.94333,4.3593,1.14889,6.33004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20446,1.1763,1.028160,1,0,81.2136,0,0,0,81.2136,0
70.0629,2.58761,0,0,2.96717,0.301276,0.36288,3.6288,58.4367,0.66528,0,0,1.08325,0.221334,0,0.66528,12.849,1,0.472628,0.36288,0,105.979,4.66672,101.203,0.84672,12.849,0.84672,3695.15,0,0,0,1.01542,1.94347,4.22595,1.14889,6.03595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04358,1.01542,1.028160,1,0,107.239,0,0,0,107.239,0
72.29,2.58618,0,0,9.80856,0.293722,4.7016,3.6288,60.4977,0.66528,0,0,2.9719,0.245586,0,0.66528,12.849,1,0.474285,4.7016,0,230.107,4.62682,229.707,0.84672,12.849,0.84672,3695.15,0,0,0,7.17149,1.94361,14.3223,1.233,22.2044,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.19965,7.17149,1.028160,1,0,251.911,0,0,0,251.911,0
72.29,2.59878,0,0,5.68526,0.304451,2.78203,3.6288,61.2653,0.66528,0,0,1.64285,0.210001,0,0.66528,12.849,1,0.461913,2.78203,0,137.007,4.1508,135.176,0.84672,12.849,0.84672,3695.15,0,0,0,3.72847,1.94375,6.27642,1.14711,10.8015,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75663,3.72847,1.028160,1,0,145.978,0,0,0,145.978,0
72.29,2.68038,0,0,7.12573,0.294509,4.15084,3.6288,61.308,0.66528,0,0,1.08552,0.199992,0.177559,0.66528,12.849,1,0.476417,4.15084,0,128.984,4.06791,128.59,0.84672,12.849,0.84672,3695.15,0,0,0,2.07655,1.9439,5.11873,1.04822,8.09096,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10471,2.07655,1.028160,1,0,136.859,0,0,0,136.859,0
72.29,2.68056,0,0,4.17554,0.294509,1.20047,3.6288,61.1871,0.66528,0,0,0.744422,0.200046,0,0.66528,12.849,1,0.476449,1.20047,0,70.7933,4.06791,67.4494,0.84672,12.849,0.84672,3695.15,0,0,0,1.06167,2.00632,3.86921,1.04822,5.88897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08983,1.06167,1.028160,1,0,73.3384,0,0,0,73.3384,0
72.0229,2.68074,0,0,3.08732,0.310798,0.36288,3.6288,60.948,0.66528,0,0,0.626409,0.200222,0,0.66528,12.849,1,0.47648,0.36288,0,51.4838,4.0233,47.3469,0.84672,12.849,0.84672,3695.15,0,0,0,0.797178,2.00645,3.22861,1.07863,4.95361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82534,0.797178,1.028160,1,0,52.3005,0,0,0,52.3005,0
72.29,2.44214,0,0,3.7211,0.350809,0.661057,3.6288,60.8323,0.641152,0,0,0.726211,0.20074,0,0.66528,12.849,1,0.435682,0.661057,0,71.266,3.91177,67.5796,0.84672,12.849,0.84672,3695.15,0,0,0,1.20086,2.00658,3.63913,1.15465,5.69192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22902,1.20086,1.028160,1,0,73.2715,0,0,0,73.2715,0
72.29,2.89048,0,0,4.58817,0.343349,1.35433,3.6288,60.6038,0.66528,0,0,0.619835,0.183108,0,0.66528,12.849,1,0.513762,1.35433,0,83.1384,4.1394,79.8396,0.84672,12.849,0.84672,3695.15,0,0,0,0.927011,1.82901,3.46774,1.11205,5.11172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95517,0.927011,1.028160,1,0,84.9513,0,0,0,84.9513,0
72.29,2.89068,0,0,5.26097,0.34008,2.03021,3.6288,60.4022,0.66528,0,0,0.639555,0.175859,0,0.66528,12.849,1,0.513796,2.03021,0,94.2555,4.23045,91.5414,0.84672,12.849,0.84672,3695.15,0,0,0,1.27072,2.19144,3.89635,1.09501,6.2635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29888,1.27072,1.028160,1,0,97.8049,0,0,0,97.8049,0
72.29,2.89087,0,0,5.40916,0.34008,2.17821,3.6288,60.1595,0.66528,0,0,0.598202,0.175634,0,0.66528,12.849,1,0.51383,2.17821,0,97.1758,4.23045,94.6097,0.84672,12.849,0.84672,3695.15,0,0,0,0.913749,2.19159,3.79012,1.09501,5.80044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94191,0.913749,1.028160,1,0,100.41,0,0,0,100.41,0
72.29,2.89106,0,0,5.69421,0.314809,2.48834,3.6288,59.9654,0.66528,0,0,0.643319,0.172082,0,0.66528,12.849,1,0.513864,2.48834,0,103.113,3.83062,101.257,0.84672,12.849,0.84672,3695.15,0,0,0,1.44684,2.19173,4.10393,0.95129,6.79122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.475,1.44684,1.028160,1,0,108.048,0,0,0,108.048,0
72.29,2.52477,0,0,7.22265,0.341317,4.35656,3.6288,60.6484,0.66528,0,0,1.49097,0.142698,0,0.66528,12.849,1,0.448759,4.35656,0,139.151,3.13869,139.92,0.84672,12.849,0.84672,3695.15,0,0,0,2.2088,2.19188,8.33079,0.82121,11.9103,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23696,2.2088,1.028160,1,0,151.83,0,0,0,151.83,0
72.29,2.52494,0,0,4.73018,0.35559,1.84966,3.6288,61.1416,0.66528,0,0,1.28537,0.126861,0,0.66528,12.849,1,0.448788,1.84966,0,132.425,2.8518,130.974,0.84672,12.849,0.84672,3695.15,0,0,0,1.43865,1.89174,7.42598,0.773942,9.98242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46681,1.43865,1.028160,1,0,140.957,0,0,0,140.957,0
