0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.0008,85.139,2.57859,0,1,3.61448,3.26478,0,0.677303,4.47552,4.30509e+06,2.94612e+06,1.55607e+07,0,0,0,0,10.7426,61.308,2.74641,1,1,1.44634,1.91285,0,1.11732,2.1168,8.94686e+06,3.93788e+06,1.29402e+07,0,0,0,0
78.0656,85.139,2.34621,0.02,1,3.19139,3.26505,0,0.677354,4.47552,4.30509e+06,2.94612e+06,1.37392e+07,0,0,0,0,10.3389,61.308,2.32009,1,1,1.86986,1.91301,0,1.11744,2.1168,8.94686e+06,3.93788e+06,1.67293e+07,0,0,0,0
76.9172,85.139,2.07937,0.01,1,3.16307,3.23608,0,0.598066,4.47552,4.30509e+06,2.94612e+06,1.36173e+07,0,0,0,0,9.89584,61.308,2.05847,1,1,1.92273,1.96711,0,1.44465,2.1168,8.94686e+06,3.93788e+06,1.72024e+07,0,0,0,0
75.6797,85.139,1.97193,0.03,1,3.16334,3.23635,0,0.59276,4.47552,4.30509e+06,2.94612e+06,1.36185e+07,0,0,0,0,9.42473,61.308,1.82803,1,1,1.92289,1.96728,0,1.4855,2.1168,8.94686e+06,3.93788e+06,1.72039e+07,0,0,0,0
74.3925,85.139,1.90147,0.03,1,3.16361,3.23663,0,0.59281,4.47552,4.30509e+06,2.94612e+06,1.36196e+07,0,0,0,0,8.94116,61.308,1.7388,1,1,1.92306,1.96744,0,1.48563,2.1168,8.94686e+06,3.93788e+06,1.72053e+07,0,0,0,0
73.1879,85.139,1.93695,0.03,1,3.16387,3.2369,0,0.59286,4.47552,4.30509e+06,2.94612e+06,1.36208e+07,0,0,0,0,8.46705,61.308,1.8301,1,1,1.92322,1.96761,0,1.48575,2.1168,8.94686e+06,3.93788e+06,1.72068e+07,0,0,0,0
71.6888,85.139,1.7027,0.04,1,3.23798,3.31272,0,0.59291,4.47552,4.30509e+06,2.94612e+06,1.39398e+07,0,0,0,0,7.94381,61.308,1.58239,1,1,1.97038,2.01586,0,1.48588,2.1168,8.94686e+06,3.93788e+06,1.76287e+07,0,0,0,0
70.1184,85.139,1.60771,0.04,1,3.23826,3.313,0,0.606798,4.47552,4.30509e+06,2.94612e+06,1.3941e+07,0,0,0,0,7.38888,61.308,1.67231,1,1,1.97054,2.01603,0,1.52231,2.1168,8.94686e+06,3.93788e+06,1.76302e+07,0,0,0,0
68.4624,85.139,1.50424,0.04,1,3.23853,3.31328,0,0.606849,4.47552,4.30509e+06,2.94612e+06,1.39422e+07,0,0,0,0,6.81449,61.308,1.53161,1,1,1.97071,2.0162,0,1.52244,2.1168,8.94686e+06,3.93788e+06,1.76317e+07,0,0,0,0
66.8026,85.139,1.47941,0.04,1,3.2388,3.31356,0,0.606901,4.47552,4.30509e+06,2.94612e+06,1.39434e+07,0,0,0,0,6.26341,61.308,1.63865,1,1,1.97088,2.01637,0,1.52257,2.1168,8.94686e+06,3.93788e+06,1.76332e+07,0,0,0,0
64.6314,85.139,1.09701,0.06,1,3.4554,3.53516,0,0.606952,4.47552,4.30509e+06,2.94612e+06,1.48758e+07,0,0,0,0,5.56786,61.308,1.50728,1,1,2.1168,2.19015,0.0239414,1.5227,2.1168,8.94686e+06,3.93788e+06,1.89387e+07,0,0,0,0
62.3194,85.139,0.928005,0.08,1,3.45569,3.53545,0,0.647542,4.47552,4.30509e+06,2.94612e+06,1.48771e+07,0,0,0,0,4.95746,61.308,1.37309,1,1,2.1168,2.19034,0.0241217,1.63544,2.1168,8.94686e+06,3.93788e+06,1.89387e+07,0,0,0,0
60.461,85.139,1.37303,0.09,1,3.45598,3.53575,0,0.647597,4.47552,4.30509e+06,2.94612e+06,1.48783e+07,0,0,0,0,4.39116,61.308,1.64953,1,1,2.1168,2.19052,0.0243021,1.63544,2.1168,8.94686e+06,3.93788e+06,1.89387e+07,0,0,0,0
59.1654,85.139,1.9609,0.09,1,3.45627,3.53605,0,0.647651,4.47552,4.30509e+06,2.94612e+06,1.48796e+07,0,0,0,0,3.90925,61.308,1.79303,1,1,2.1168,2.19071,0.0244827,1.63544,2.1168,8.94686e+06,3.93788e+06,1.89387e+07,0,0,0,0
57.6653,85.139,1.70846,0.08,1,3.45657,3.53635,0,0.647706,4.47552,4.30509e+06,2.94612e+06,1.48808e+07,0,0,0,0,3.39624,61.308,1.89251,1,1,2.1168,2.19089,0.0246631,1.63544,2.1168,8.94686e+06,3.93788e+06,1.89387e+07,0,0,0,0
55.9999,85.139,1.41913,0.08,1,3.35138,3.42874,0,0.64776,4.47552,4.30509e+06,2.94612e+06,1.4428e+07,0,0,0,0,2.5699,61.308,1.89322,1,1,2.0386,2.08565,0,1.63544,2.1168,8.94686e+06,3.93788e+06,1.82391e+07,0,0,0,0
53.8126,85.139,0.850744,0.08,1,3.35167,3.42903,0,0.628049,4.47552,4.30509e+06,2.94612e+06,1.44292e+07,0,0,0,0,1.81807,61.308,1.13377,1,1,2.03877,2.08583,0,1.57502,2.1168,8.94686e+06,3.93788e+06,1.82406e+07,0,0,0,0
51.9287,85.139,1.15697,0.08,1,3.35195,3.42932,0,0.628102,4.47552,4.30509e+06,2.94612e+06,1.44305e+07,0,0,0,0,1.25618,61.308,1.34417,1,1,1.81807,2.086,0.220877,1.57515,2.1168,8.94686e+06,3.93788e+06,1.6266e+07,0,0,0,0
51.823,85.139,3.0003,0.07,1,3.35223,3.42961,0,0.628155,4.47552,4.30509e+06,2.94612e+06,1.44317e+07,0,0,0,0,1.28635,61.308,2.98372,1,1,1.25618,2.08618,0.782936,1.40464,2.1168,8.94686e+06,3.93788e+06,1.12389e+07,0,0,0,0
50.8342,85.139,2.01344,0.06,1,3.26591,3.34129,0,0.628208,4.47552,4.30509e+06,2.94612e+06,1.40601e+07,0,0,0,0,1.23763,61.308,1.95418,1,1,1.28635,1.99036,0.659115,0.970524,2.1168,8.94686e+06,3.93788e+06,1.15088e+07,0,0,0,0
49.9266,85.139,2.14034,0.08,1,3.26619,3.34157,0,0.612032,4.47552,4.30509e+06,2.94612e+06,1.40612e+07,0,0,0,0,1.16906,61.308,1.45911,1,1,1.23763,1.99053,0.70799,0.99383,2.1168,8.94686e+06,3.93788e+06,1.10729e+07,0,0,0,0
49.3779,85.139,2.49796,0.07,1,3.26646,3.34186,0,0.612083,4.47552,4.30509e+06,2.94612e+06,1.40624e+07,0,0,0,0,1.39892,61.308,3.29048,1,1,1.16906,1.9907,0.776727,0.956196,2.1168,8.94686e+06,3.93788e+06,1.04594e+07,0,0,0,0
52.824,85.139,6.69573,0.07,1,3.26674,3.34214,0,0.612135,4.47552,4.30509e+06,2.94612e+06,1.40636e+07,0,0,0,0,2.07735,61.308,6.4273,1,1,1.39892,1.99087,0.547033,0.903217,2.1168,8.94686e+06,3.93788e+06,1.25159e+07,0,0,0,0
53.9737,85.139,4.16551,0.06,1,3.02097,3.0907,0,0.612187,4.47552,4.30509e+06,2.94612e+06,1.30056e+07,0,0,0,0,1.9902,61.308,3.62787,0.9,1,1.75063,1.79104,0,1.0808,2.1168,8.94686e+06,3.93788e+06,1.56627e+07,0,0,0,0
56.1553,85.139,5.34208,0.06,1,3.02122,3.09096,0,0.56613,4.47552,4.30509e+06,2.94612e+06,1.30067e+07,0,0,0,0,2.05778,61.308,4.16614,0.87,1,1.75078,1.79119,0,1.35254,2.1168,8.94686e+06,3.93788e+06,1.5664e+07,0,0,0,0
58.5666,85.139,5.56087,0.06,1,3.02148,3.09122,0,0.566177,4.47552,4.30509e+06,2.94612e+06,1.30077e+07,0,0,0,0,2.15898,61.308,4.45259,0.84,1,1.75093,1.79134,0,1.35265,2.1168,8.94686e+06,3.93788e+06,1.56653e+07,0,0,0,0
62.8084,85.139,7.72317,0.06,1,3.02173,3.09148,0,0.566225,4.47552,4.30509e+06,2.94612e+06,1.30088e+07,0,0,0,0,2.93979,61.308,6.90399,0.84,1,1.75108,1.79149,0,1.35277,2.1168,8.94686e+06,3.93788e+06,1.56666e+07,0,0,0,0
66.6089,85.139,7.14237,0.06,1,3.02199,3.09174,0,0.566273,4.47552,4.30509e+06,2.94612e+06,1.30099e+07,0,0,0,0,3.84969,61.308,7.01139,0.82,1,1.75123,1.79165,0,1.35288,2.1168,8.94686e+06,3.93788e+06,1.5668e+07,0,0,0,0
67.8915,85.139,4.65648,0.06,1,3.11691,3.18885,0,0.56632,4.47552,4.30509e+06,2.94612e+06,1.34186e+07,0,0,0,0,3.71118,61.308,3.03483,0.85,1,1.808,1.84973,0,1.353,2.1168,8.94686e+06,3.93788e+06,1.61759e+07,0,0,0,0
68.9939,85.139,4.49591,0.06,1,3.11715,3.1891,0,0.584109,4.47552,4.30509e+06,2.94612e+06,1.34196e+07,0,0,0,0,3.50171,61.308,2.90443,0.87,1,1.80814,1.84987,0,1.39686,2.1168,8.94686e+06,3.93788e+06,1.61771e+07,0,0,0,0
69.1046,85.139,3.48581,0.05,1,3.11739,3.18934,0,0.584154,4.47552,4.30509e+06,2.94612e+06,1.34207e+07,0,0,0,0,3.16243,61.308,2.18507,0.87,1,1.80827,1.85001,0,1.39697,2.1168,8.94686e+06,3.93788e+06,1.61784e+07,0,0,0,0
68.8891,85.139,3.19762,0.05,1,3.11763,3.18959,0,0.584199,4.47552,4.30509e+06,2.94612e+06,1.34217e+07,0,0,0,0,2.78034,61.308,2.08316,0.9,1,1.80841,1.85015,0,1.39707,2.1168,8.94686e+06,3.93788e+06,1.61796e+07,0,0,0,0
69.6548,85.139,4.48304,0.05,1,3.42198,3.50096,0,0.584244,4.47552,4.30509e+06,2.94612e+06,1.4732e+07,0,0,0,0,2.54285,61.308,2.57453,1,1,2.0212,2.06785,0,1.39718,2.1168,8.94686e+06,3.93788e+06,1.80834e+07,0,0,0,0
70.2252,85.139,4.27544,0.04,1,3.42224,3.50123,0,0.641279,4.47552,4.30509e+06,2.94612e+06,1.47331e+07,0,0,0,0,2.26885,61.308,2.56201,1,1,2.02136,2.06801,0,1.56158,2.1168,8.94686e+06,3.93788e+06,1.80848e+07,0,0,0,0
71.4768,85.139,5.02091,0.03,1,3.42251,3.5015,0,0.641329,4.47552,4.30509e+06,2.94612e+06,1.47342e+07,0,0,0,0,2.0243,61.308,2.58511,1,1,2.02151,2.06817,0,1.5617,2.1168,8.94686e+06,3.93788e+06,1.80862e+07,0,0,0,0
72.8595,85.139,5.17295,0.03,1,3.42277,3.50177,0,0.641378,4.47552,4.30509e+06,2.94612e+06,1.47354e+07,0,0,0,0,1.80133,61.308,2.84506,1,1,2.02167,2.06833,0,1.56182,2.1168,8.94686e+06,3.93788e+06,1.80876e+07,0,0,0,0
73.5767,85.139,4.07453,0.03,1,2.98914,3.05814,0,0.641428,4.47552,4.30509e+06,2.94612e+06,1.28685e+07,0,0,0,0,1.42347,61.308,2.44704,0.87,1,1.73636,1.77644,0,1.56194,2.1168,8.94686e+06,3.93788e+06,1.5535e+07,0,0,0,0
73.25,85.139,2.95803,0.03,1,2.98937,3.05837,0,0.560166,4.47552,4.30509e+06,2.94612e+06,1.28695e+07,0,0,0,0,1.36244,61.308,1.89514,0.87,1,1.42347,1.77657,0.31302,1.34151,2.1168,8.94686e+06,3.93788e+06,1.27356e+07,0,0,0,0
73.6764,85.139,3.7696,0.02,1,2.9896,3.05861,0,0.560209,4.47552,4.30509e+06,2.94612e+06,1.28705e+07,0,0,0,0,1.43297,61.308,2.24023,0.91,1,1.36244,1.77671,0.374189,1.09978,2.1168,8.94686e+06,3.93788e+06,1.21896e+07,0,0,0,0
73.9664,85.139,3.57876,0.02,1,2.98983,3.05884,0,0.560252,4.47552,4.30509e+06,2.94612e+06,1.28715e+07,0,0,0,0,1.44726,61.308,2.1783,0.93,1,1.43297,1.77685,0.303787,1.05262,2.1168,8.94686e+06,3.93788e+06,1.28206e+07,0,0,0,0
74.8033,85.139,4.17935,0.01,1,2.99006,3.05908,0,0.560295,4.47552,4.30509e+06,2.94612e+06,1.28725e+07,0,0,0,0,1.91599,61.308,3.26194,0.96,1,1.44726,1.77698,0.289638,1.10712,2.1168,8.94686e+06,3.93788e+06,1.29484e+07,0,0,0,0
75.5543,85.139,4.17728,0.01,1,3.09955,3.1711,0,0.560338,4.47552,4.30509e+06,2.94612e+06,1.33439e+07,0,0,0,0,2.55458,61.308,4.13535,0.95,1,1.80689,1.8486,0,1.11815,2.1168,8.94686e+06,3.93788e+06,1.6166e+07,0,0,0,0
76.2982,85.139,4.2264,0.01,1,3.09979,3.17134,0,0.580856,4.47552,4.30509e+06,2.94612e+06,1.33449e+07,0,0,0,0,3.12574,61.308,3.95028,0.98,1,1.80703,1.84874,0,1.396,2.1168,8.94686e+06,3.93788e+06,1.61672e+07,0,0,0,0
76.0481,85.139,3.50429,0,1,3.52339,3.17158,0,0.580901,4.47552,4.30509e+06,2.94612e+06,1.51685e+07,0,0,0,0,3.75057,61.308,3.97903,0.98,1,1.38381,1.84888,0,1.39611,2.1168,8.94686e+06,3.93788e+06,1.23807e+07,0,0,0,0
75.9142,85.139,3.61454,0,1,3.52363,3.17183,0,0.660284,4.47552,4.30509e+06,2.94612e+06,1.51696e+07,0,0,0,0,4.20988,61.308,3.64272,0.98,1,1.38395,1.84902,0,1.06913,2.1168,8.94686e+06,3.93788e+06,1.2382e+07,0,0,0,0
75.1013,85.139,2.8471,0,1,3.48114,3.12835,0,0.660328,4.47552,4.30509e+06,2.94612e+06,1.49866e+07,0,0,0,0,4.3822,61.308,2.26234,0.98,1,1.35695,1.8214,0,1.06924,2.1168,8.94686e+06,3.93788e+06,1.21404e+07,0,0,0,0
74.0259,85.139,2.53987,0,1,3.48137,3.12859,0,0.652365,4.47552,4.30509e+06,2.94612e+06,1.49876e+07,0,0,0,0,4.4673,61.308,2.04131,0.99,1,1.35708,1.82154,0,1.04838,2.1168,8.94686e+06,3.93788e+06,1.21416e+07,0,0,0,0
72.8711,85.139,2.38917,0,1,3.48161,3.12884,0,0.652409,4.47552,4.30509e+06,2.94612e+06,1.49886e+07,0,0,0,0,4.53581,61.308,2.01521,1,1,1.35722,1.82168,0,1.04848,2.1168,8.94686e+06,3.93788e+06,1.21429e+07,0,0,0,0
71.6453,85.139,2.30145,0,1,3.48184,3.12908,0,0.652453,4.47552,4.30509e+06,2.94612e+06,1.49897e+07,0,0,0,0,4.60374,61.308,2.0678,1,1,1.35736,1.82182,0,1.04859,2.1168,8.94686e+06,3.93788e+06,1.21441e+07,0,0,0,0
70.1478,85.139,2.12891,0,1,3.62717,3.27776,0,0.652497,4.47552,4.30509e+06,2.94612e+06,1.56153e+07,0,0,0,0,4.43968,61.308,1.94166,1,1,1.45378,1.92046,0,1.04869,2.1168,8.94686e+06,3.93788e+06,1.30067e+07,0,0,0,0
68.9002,85.139,2.00489,0.01,1,3.20406,3.27802,0,0.679733,4.47552,4.30509e+06,2.94612e+06,1.37938e+07,0,0,0,0,4.02267,61.308,1.74994,1,1,1.87728,1.92061,0,1.12319,2.1168,8.94686e+06,3.93788e+06,1.67958e+07,0,0,0,0
67.4817,85.139,1.7837,0.02,1,3.20431,3.27827,0,0.600441,4.47552,4.30509e+06,2.94612e+06,1.37948e+07,0,0,0,0,3.50066,61.308,1.67257,1,1,1.87742,1.92076,0,1.45039,2.1168,8.94686e+06,3.93788e+06,1.67971e+07,0,0,0,0
66.0061,85.139,1.68934,0.04,1,3.20455,3.27852,0,0.600487,4.47552,4.30509e+06,2.94612e+06,1.37959e+07,0,0,0,0,2.93024,61.308,1.5809,1,1,1.87757,1.92091,0,1.4505,2.1168,8.94686e+06,3.93788e+06,1.67984e+07,0,0,0,0
64.377,85.139,1.51169,0.04,1,3.2048,3.27877,0,0.600534,4.47552,4.30509e+06,2.94612e+06,1.3797e+07,0,0,0,0,2.40075,61.308,1.54789,1,1,1.87771,1.92105,0,1.45061,2.1168,8.94686e+06,3.93788e+06,1.67997e+07,0,0,0,0
62.5943,85.139,1.30545,0.04,1,3.17634,3.24966,0,0.60058,4.47552,4.30509e+06,2.94612e+06,1.36745e+07,0,0,0,0,1.86241,61.308,1.59598,1,1,1.9308,1.97536,0,1.45072,2.1168,8.94686e+06,3.93788e+06,1.72746e+07,0,0,0,0
60.7164,85.139,1.18913,0.04,1,3.17659,3.24991,0,0.595247,4.47552,4.30509e+06,2.94612e+06,1.36755e+07,0,0,0,0,1.19867,61.308,1.51869,1,1,1.86241,1.97551,0.0685405,1.49173,2.1168,8.94686e+06,3.93788e+06,1.66627e+07,0,0,0,0
58.7654,85.139,1.08017,0.05,1,3.17683,3.25016,0,0.595293,4.47552,4.30509e+06,2.94612e+06,1.36766e+07,0,0,0,0,1.01999,61.308,1.38896,1,1,1.19867,1.97567,0.732423,1.43889,2.1168,8.94686e+06,3.93788e+06,1.07243e+07,0,0,0,0
56.8098,85.139,1.02199,0.05,1,3.17708,3.25041,0,0.595338,4.47552,4.30509e+06,2.94612e+06,1.36776e+07,0,0,0,0,1.03354,61.308,1.38095,1,1,1.01999,1.97582,0.911251,0.926094,2.1168,8.94686e+06,3.93788e+06,9.12574e+06,0,0,0,0
55.0256,85.139,1.22485,0.06,1,3.25147,3.32652,0,0.595384,4.47552,4.30509e+06,2.94612e+06,1.39979e+07,0,0,0,0,1.10633,61.308,1.49238,1,1,1.03354,2.02425,0.945051,0.788046,2.1168,8.94686e+06,3.93788e+06,9.24691e+06,0,0,0,0
53.2173,85.139,1.17102,0.09,1,3.25172,3.32678,0,0.609326,4.47552,4.30509e+06,2.94612e+06,1.3999e+07,0,0,0,0,1.02564,61.308,1.50655,1,1,1.10633,2.02441,0.872408,0.79851,2.1168,8.94686e+06,3.93788e+06,9.89819e+06,0,0,0,0
51.2952,85.139,1.02667,0.1,1,3.25197,3.32703,0,0.609373,4.47552,4.30509e+06,2.94612e+06,1.40001e+07,0,0,0,0,0.95909,61.308,1.37974,1,1,1.02564,2.02457,0.953256,0.854751,2.1168,8.94686e+06,3.93788e+06,9.17622e+06,0,0,0,0
49.3326,85.139,0.948308,0.1,1,3.25222,3.32729,0,0.60942,4.47552,4.30509e+06,2.94612e+06,1.40011e+07,0,0,0,0,0.926395,61.308,1.32806,1,1,0.95909,2.02472,1.01995,0.792406,2.1168,8.94686e+06,3.93788e+06,8.58085e+06,0,0,0,0
47.05,85.139,0.795807,0.12,1,3.46969,3.54978,0,0.609467,4.47552,4.30509e+06,2.94612e+06,1.49374e+07,0,0,0,0,0.868184,61.308,1.31479,1,1,0.926395,2.19921,1.2232,0.740993,2.1168,8.94686e+06,3.93788e+06,8.28833e+06,0,0,0,0
44.695,85.139,0.717828,0.12,1,3.46996,3.55005,0,0.650221,4.47552,4.30509e+06,2.94612e+06,1.49385e+07,0,0,0,0,0.830115,61.308,1.22228,1,1,0.868184,2.19938,1.28158,0.715733,2.1168,8.94686e+06,3.93788e+06,7.76752e+06,0,0,0,0
42.3543,85.139,0.726985,0.15,1,3.47023,3.55033,0,0.650271,4.47552,4.30509e+06,2.94612e+06,1.49397e+07,0,0,0,0,0.99246,61.308,1.17201,1,1,0.830115,2.19955,1.31981,0.670759,2.1168,8.94686e+06,3.93788e+06,7.42692e+06,0,0,0,0
40.3405,85.139,1.07227,0.14,1,3.4705,3.5506,0,0.650321,4.47552,4.30509e+06,2.94612e+06,1.49408e+07,0,0,0,0,1.24702,61.308,1.40544,1,1,0.99246,2.19972,1.15763,0.641346,2.1168,8.94686e+06,3.93788e+06,8.8794e+06,0,0,0,0
38.537,85.139,1.31062,0.13,1,3.47076,3.55087,0,0.650371,4.47552,4.30509e+06,2.94612e+06,1.4942e+07,0,0,0,0,1.38034,61.308,1.8525,1,1,1.24702,2.19989,0.90324,0.766775,2.1168,8.94686e+06,3.93788e+06,1.11569e+07,0,0,0,0
36.3111,85.139,0.734058,0.16,1,3.36512,3.4428,0,0.650421,4.47552,4.30509e+06,2.94612e+06,1.44872e+07,0,0,0,0,1.32327,61.308,1.8997,1,1,1.38034,2.0942,0.66662,0.963447,2.1168,8.94686e+06,3.93788e+06,1.23497e+07,0,0,0,0
33.9824,85.139,0.626722,0.15,1,3.36538,3.44306,0,0.630624,4.47552,4.30509e+06,2.94612e+06,1.44883e+07,0,0,0,0,1.28577,61.308,1.72813,1,1,1.32327,2.09437,0.72385,1.06645,2.1168,8.94686e+06,3.93788e+06,1.18391e+07,0,0,0,0
32.2432,85.139,1.33952,0.2,1,3.36564,3.44333,0,0.630673,4.47552,4.30509e+06,2.94612e+06,1.44894e+07,0,0,0,0,1.65162,61.308,2.50892,1,1,1.28577,2.09453,0.761499,1.02235,2.1168,8.94686e+06,3.93788e+06,1.15036e+07,0,0,0,0
31.3347,85.139,2.23293,0.19,1,3.3659,3.44359,0,0.630722,4.47552,4.30509e+06,2.94612e+06,1.44905e+07,0,0,0,0,1.78787,61.308,3.1338,1,1,1.65162,2.09469,0.395811,0.993389,2.1168,8.94686e+06,3.93788e+06,1.47768e+07,0,0,0,0
29.5044,85.139,1.15122,0.19,1,3.27921,3.35489,0,0.63077,4.47552,4.30509e+06,2.94612e+06,1.41173e+07,0,0,0,0,1.03127,61.308,1.6473,1,1,1.78787,1.99847,0.165511,1.27604,2.1168,8.94686e+06,3.93788e+06,1.59958e+07,0,0,0,0
27.4777,85.139,0.959842,0.18,1,3.27946,3.35515,0,0.614523,4.47552,4.30509e+06,2.94612e+06,1.41184e+07,0,0,0,0,1.16235,61.308,1.13215,1,1,1.03127,1.99862,0.922256,1.38131,2.1168,8.94686e+06,3.93788e+06,9.22666e+06,0,0,0,0
25.7404,85.139,1.26749,0.22,1,3.27971,3.35541,0,0.61457,4.47552,4.30509e+06,2.94612e+06,1.41195e+07,0,0,0,0,1.48181,61.308,2.81815,1,1,1.16235,1.99877,0.791327,0.796762,2.1168,8.94686e+06,3.93788e+06,1.03994e+07,0,0,0,0
26.0161,85.139,3.45531,0.24,1,3.27996,3.35567,0,0.614618,4.47552,4.30509e+06,2.94612e+06,1.41205e+07,0,0,0,0,2.23416,61.308,5.38597,1,1,1.48181,1.99893,0.472022,0.898034,2.1168,8.94686e+06,3.93788e+06,1.32575e+07,0,0,0,0
25.231,85.139,2.06352,0.24,1,3.03318,3.10319,0,0.614665,4.47552,4.30509e+06,2.94612e+06,1.30581e+07,0,0,0,0,2.2938,61.308,2.8932,0.93,1,1.75771,1.79828,0,1.14485,2.1168,8.94686e+06,3.93788e+06,1.5726e+07,0,0,0,0
24.5463,85.139,2.15714,0.26,1,3.03341,3.10343,0,0.568417,4.47552,4.30509e+06,2.94612e+06,1.30591e+07,0,0,0,0,2.34327,61.308,3.14455,0.91,1,1.75785,1.79842,0,1.35801,2.1168,8.94686e+06,3.93788e+06,1.57272e+07,0,0,0,0
23.4298,85.139,1.67431,0.28,1,3.03364,3.10366,0,0.568461,4.47552,4.30509e+06,2.94612e+06,1.30601e+07,0,0,0,0,2.25853,61.308,2.66759,0.91,1,1.75798,1.79856,0,1.35811,2.1168,8.94686e+06,3.93788e+06,1.57284e+07,0,0,0,0
22.087,85.139,1.48199,0.29,1,3.03388,3.1039,0,0.568505,4.47552,4.30509e+06,2.94612e+06,1.30611e+07,0,0,0,0,2.33281,61.308,3.44803,0.92,1,1.75812,1.79869,0,1.35822,2.1168,8.94686e+06,3.93788e+06,1.57296e+07,0,0,0,0
21.5435,85.139,2.35259,0.34,1,3.03411,3.10414,0,0.568549,4.47552,4.30509e+06,2.94612e+06,1.30621e+07,0,0,0,0,2.54168,61.308,3.45208,0.94,1,1.75825,1.79883,0,1.35832,2.1168,8.94686e+06,3.93788e+06,1.57308e+07,0,0,0,0
23.0249,85.139,4.62161,0.36,1,3.12939,3.20162,0,0.568593,4.47552,4.30509e+06,2.94612e+06,1.34723e+07,0,0,0,0,3.70149,61.308,6.09887,0.96,1,1.81524,1.85713,0,1.35842,2.1168,8.94686e+06,3.93788e+06,1.62407e+07,0,0,0,0
25.3171,85.139,5.26038,0.29,1,3.12961,3.20185,0,0.586448,4.47552,4.30509e+06,2.94612e+06,1.34733e+07,0,0,0,0,4.45522,61.308,5.29597,0.97,1,1.81536,1.85726,0,1.40245,2.1168,8.94686e+06,3.93788e+06,1.62418e+07,0,0,0,0
29.4816,85.139,7.55283,0.31,1,3.12983,3.20207,0,0.586489,4.47552,4.30509e+06,2.94612e+06,1.34742e+07,0,0,0,0,5.28599,61.308,5.68847,0.98,1,1.81549,1.85739,0,1.40255,2.1168,8.94686e+06,3.93788e+06,1.62429e+07,0,0,0,0
36.3934,85.139,10.5256,0.27,1,3.13005,3.2023,0,0.58653,4.47552,4.30509e+06,2.94612e+06,1.34752e+07,0,0,0,0,8.70026,61.308,12.863,0.92,1,1.81562,1.85752,0,1.40265,2.1168,8.94686e+06,3.93788e+06,1.62441e+07,0,0,0,0
41.6262,85.139,8.88073,0.22,1,3.43559,3.51489,0,0.586571,4.47552,4.30509e+06,2.94612e+06,1.47905e+07,0,0,0,0,11.3143,61.308,11.2019,1,1,2.02924,2.07607,0,1.40275,2.1168,8.94686e+06,3.93788e+06,1.81553e+07,0,0,0,0
44.2003,85.139,6.33226,0.15,1,3.43583,3.51513,0,0.643829,4.47552,4.30509e+06,2.94612e+06,1.47916e+07,0,0,0,0,13.2535,61.308,8.0096,1,1,2.02938,2.07622,0,1.56779,2.1168,8.94686e+06,3.93788e+06,1.81566e+07,0,0,0,0
52.2556,85.139,11.7037,0.16,1,3.43607,3.51538,0,0.643874,4.47552,4.30509e+06,2.94612e+06,1.47926e+07,0,0,0,0,16.3825,61.308,11.4131,1,1,2.02952,2.07636,0,1.5679,2.1168,8.94686e+06,3.93788e+06,1.81578e+07,0,0,0,0
55.5668,85.139,7.39885,0.1,1,3.43631,3.51562,0,0.643919,4.47552,4.30509e+06,2.94612e+06,1.47936e+07,0,0,0,0,18.3322,61.308,8.11274,1,1,2.02966,2.07651,0,1.56801,2.1168,8.94686e+06,3.93788e+06,1.81591e+07,0,0,0,0
56.9706,85.139,4.82137,0.12,1,3.07021,3.07021,0,0.643964,4.47552,4.30509e+06,2.70226e+06,1.32175e+07,0,0,0,0,19.6264,61.308,6.4284,0.22,1,1.78345,1.78345,0,1.56812,2.1168,8.94686e+06,3.61194e+06,1.59563e+07,0,0,0,0
58.7025,85.139,5.1909,0.08,1,3.07042,3.07042,0,0.575357,4.47552,4.30509e+06,2.70226e+06,1.32185e+07,0,0,0,0,20.7434,61.308,6.72965,0.22,1,1.78357,1.78357,0,1.37789,2.1168,8.94686e+06,3.61194e+06,1.59574e+07,0,0,0,0
61.0883,85.139,5.95435,0.09,1,3.07064,3.07064,0,0.575397,4.47552,4.30509e+06,2.70226e+06,1.32194e+07,0,0,0,0,22.7402,61.308,7.83485,0.22,1,1.7837,1.7837,0,1.37799,2.1168,8.94686e+06,3.61194e+06,1.59585e+07,0,0,0,0
62.8174,85.139,5.09546,0.08,1,3.07085,3.07085,0,0.575438,4.47552,4.30509e+06,2.70226e+06,1.32203e+07,0,0,0,0,24.0045,61.308,6.38683,0.12,1,1.78382,1.78382,0,1.37809,2.1168,8.94686e+06,3.61194e+06,1.59596e+07,0,0,0,0
64.0766,85.139,4.70285,0.04,1,3.07107,3.07107,0,0.575478,4.47552,4.30509e+06,2.70226e+06,1.32212e+07,0,0,0,0,24.9926,61.308,6.10757,0.12,1,1.78395,1.78395,0,1.37818,2.1168,8.94686e+06,3.61194e+06,1.59607e+07,0,0,0,0
