0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
28.2251,2.84961,0,0,1.30181,0.0389781,0.36288,3.6288,8.90138,0.66528,0,0,0.335683,0.191994,0,0.66528,12.849,1,1.21342,0.36288,0,25.5085,6.05913,18.5988,0.84672,12.849,0.84672,3695.15,0,0,0,0.291954,2.14521,2.12895,1.43714,3.12898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32011,0.291954,1.028160,1,0,21.7278,0,0,0,21.7278,0
26.4136,2.79231,0,0,1.37544,0.0317612,0.36288,3.6288,8.42809,0.66528,0,0,0.38536,0.193364,0,0.66528,12.849,1,1.27115,0.36288,0,25.0179,6.20868,17.9009,0.84672,12.849,0.84672,3695.15,0,0,0,0.555984,2.14549,2.81632,1.46702,4.05077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58414,0.555984,1.028160,1,0,21.9517,0,0,0,21.9517,0
24.2858,2.89751,0,0,1.16249,0.0299353,0.36288,3.6288,7.95556,0.66528,0,0,0.366171,0.173424,0,0.66528,12.849,1,1.4095,0.36288,0,22.7646,6.0894,15.6286,0.84672,12.849,0.84672,3695.15,0,0,0,0.45258,2.14577,2.40117,1.45772,3.54179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48074,0.45258,1.028160,1,0,19.1704,0,0,0,19.1704,0
22.0057,2.81704,0,0,0.926277,0.026484,0.36288,3.6288,7.43578,0.66528,0,0,0.320406,0.174899,0,0.66528,12.849,1,1.49043,0.36288,0,20.4677,6.11278,13.2274,0.84672,12.849,0.84672,3695.15,0,0,0,0.342222,2.33897,2.04424,1.45616,3.26928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37038,0.342222,1.028160,1,0,16.4967,0,0,0,16.4967,0
19.8836,2.71983,0,0,0.986256,0.0256558,0.36288,3.6288,6.91502,0.66528,0,0,0.317786,0.173276,0,0.66528,12.849,1,1.58809,0.36288,0,19.1198,6.11278,11.7818,0.84672,12.849,0.84672,3695.15,0,0,0,0.321054,2.33927,2.15453,1.45616,3.3587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34921,0.321054,1.028160,1,0,15.1405,0,0,0,15.1405,0
18.3532,2.61714,0,0,1.48029,0.0306533,0.36288,3.6288,6.45767,0.66528,0,0,0.378399,0.170463,0,0.66528,12.849,1,1.69123,0.36288,0,28.2336,6.05341,20.8519,0.84672,12.849,0.84672,3695.15,0,0,0,0.587641,2.33957,2.28965,1.44888,3.76798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6158,0.587641,1.028160,1,0,24.6198,0,0,0,24.6198,0
17.4526,2.53446,0,0,2.03693,0.0401682,0.36288,3.6288,6.10358,0.66528,0,0,0.45789,0.146698,0,0.66528,12.849,1,1.77437,0.36288,0,33.6305,5.35854,26.8605,0.84672,12.849,0.84672,3695.15,0,0,0,0.610122,2.33987,2.67169,1.31885,4.30283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63828,0.610122,1.028160,1,0,31.1633,0,0,0,31.1633,0
16,2.4137,0,0,1.38195,0.0579602,0.36288,3.6288,5.71689,0.66528,0,0,0.39301,0.114422,0,0.66528,12.849,1,1.77702,0.36288,0,24.3864,4.00604,18.9662,0.84672,12.849,0.84672,3695.15,0,0,0,0.447034,2.34017,2.45739,1.03953,4.20506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47519,0.447034,1.028160,1,0,23.1713,0,0,0,23.1713,0
14.8894,2.32446,0,0,1.63607,0.0593862,0.36288,3.6288,5.61007,0.66528,0,0,0.671484,0.113024,0,0.66528,12.849,1,1.86669,0.36288,0,28.9292,3.97635,23.4491,0.84672,12.849,0.84672,3695.15,0,0,0,1.21672,2.22876,3.52033,1.03589,5.92992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24488,1.21672,1.028160,1,0,29.379,0,0,0,29.379,0
13.8102,2.24996,0,0,1.59166,0.058025,0.36288,3.6288,5.40687,0.66528,0,0,0.574875,0.1128,0,0.66528,12.849,1,1.94163,0.36288,0,28.2183,3.97635,22.6632,0.84672,12.849,0.84672,3695.15,0,0,0,1.11339,2.22905,2.87617,1.03589,5.18271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14155,1.11339,1.028160,1,0,27.8459,0,0,0,27.8459,0
12.7915,2.17158,0,0,1.57252,0.0567023,0.36288,3.6288,5.34427,0.66528,0,0,0.715055,0.112372,0,0.66528,12.849,1,2.02045,0.36288,0,27.5764,3.97635,21.9425,0.84672,12.849,0.84672,3695.15,0,0,0,1.67398,2.22934,3.60925,1.03589,6.47668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70214,1.67398,1.028160,1,0,28.4191,0,0,0,28.4191,0
11.6356,2.04296,0,0,1.33922,0.0892929,0.36288,3.6288,4.76025,0.816368,0,0,0.337864,0.105511,0,0.66528,12.849,1,2.05214,0.36288,0,23.5495,3.75848,18.1018,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.22963,1.96869,0.846867,3.56797,0.42336,0,0.42336,460.49,0,0.877072,0,0,1.09359,0.216518,1.028160,1,0,21.6698,0,0,0,21.6698,0
11.9331,1.94628,0,0,2.69366,0.0870118,0.36288,3.6288,4.84919,0.66528,0,0,0.858569,0.104356,0,0.66528,12.849,1,2.14925,0.36288,0,38.7234,3.75848,33.1785,0.84672,12.849,0.84672,3695.15,0,0,0,1.53372,2.13017,3.40258,0.846867,6.2196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56188,1.53372,1.028160,1,0,39.3981,0,0,0,39.3981,0
11.1616,1.97229,0,0,1.65129,0.0875989,0.36288,3.6288,4.79259,0.66528,0,0,0.713215,0.104532,0,0.66528,12.849,1,2.12367,0.36288,0,23.1098,3.75848,17.5906,0.84672,12.849,0.84672,3695.15,0,0,0,1.31641,2.13045,3.41847,0.846867,6.01846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34457,1.31641,1.028160,1,0,23.609,0,0,0,23.609,0
11.592,1.90425,0,0,2.81426,0.11672,0.36288,3.6288,4.68357,0.66528,0,0,0.671683,0.115423,0,0.66528,12.849,1,2.19213,0.36288,0,54.8484,4.10641,48.9128,0.84672,12.849,0.84672,3695.15,0,0,0,1.14567,2.13073,4.22738,0.928098,6.57567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17383,1.14567,1.028160,1,0,55.4885,0,0,0,55.4885,0
13.6623,1.81185,0,0,4.37735,0.132365,0.36288,3.6288,4.74579,0.516907,0,0,0.689653,0.110524,0,0.66528,12.849,1,2.00832,0.36288,0,89.6616,4.2109,83.8053,0.84672,12.849,0.84672,3695.15,0,0,0,1.35943,2.131,5.35054,1.09918,7.74179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38759,1.35943,1.028160,1,0,91.547,0,0,0,91.547,0
15.3627,1.96888,0,0,4.17467,0.142495,0.36288,3.6288,4.76809,0.517136,0,0,0.647487,0.108055,0,0.66528,12.849,1,1.85168,0.36288,0,73.6361,4.2295,67.9178,0.84672,12.849,0.84672,3695.15,0,0,0,1.56411,1.90962,6.4095,1.1622,8.72102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59227,1.56411,1.028160,1,0,76.6388,0,0,0,76.6388,0
17.8072,2.0807,0,0,5.03158,0.143448,0.36288,3.6288,5.58948,0.517366,0,0,1.44356,0.104805,0,0.66528,12.849,1,1.74025,0.36288,0,141.347,4.01513,135.954,0.84672,12.849,0.84672,3695.15,0,0,0,2.9807,1.90987,9.93089,1.13542,13.686,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00886,2.9807,1.028160,1,0,149.64,0,0,0,149.64,0
19.5418,2.2197,0,0,4.45532,0.138208,0.36288,3.6288,6.47219,0.517595,0,0,1.49837,0.0980696,0,0.66528,12.849,1,1.60165,0.36288,0,82.8723,3.47917,78.1543,0.84672,12.849,0.84672,3695.15,0,0,0,2.97816,1.91012,8.62452,1.06847,12.4443,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00632,2.97816,1.028160,1,0,90.5987,0,0,0,90.5987,0
19.7088,2.30571,0,0,2.98086,0.145253,0.36288,3.6288,6.61724,0.517824,0,0,0.762281,0.0994043,0,0.66528,12.849,1,1.51604,0.36288,0,58.8286,3.3913,54.2841,0.84672,12.849,0.84672,3695.15,0,0,0,1.37548,1.91037,4.19042,1.02807,6.4482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40364,1.37548,1.028160,1,0,60.7323,0,0,0,60.7323,0
20.1273,2.37817,0,0,3.31416,0.15464,0.36288,3.6288,7.08792,0.581726,0,0,1.15138,0.0989682,0,0.66528,12.849,1,1.55043,0.36288,0,98.7561,3.17163,94.3969,0.84672,12.849,0.84672,3695.15,0,0,0,1.16882,1.91062,5.20759,0.927073,7.35996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19698,1.16882,1.028160,1,0,101.757,0,0,0,101.757,0
19.8497,2.39807,0,0,2.63892,0.155542,0.36288,3.6288,7.33778,0.581942,0,0,0.931617,0.0998205,0,0.66528,12.849,1,1.5309,0.36288,0,75.9057,3.17163,71.566,0.84672,12.849,0.84672,3695.15,0,0,0,0.723799,1.98002,3.92311,0.927073,5.69985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75196,0.723799,1.028160,1,0,77.2659,0,0,0,77.2659,0
19.0153,2.3853,0,0,2.06871,0.154943,0.36288,3.6288,7.4867,0.582158,0,0,0.831353,0.100273,0,0.66528,12.849,1,1.54404,0.36288,0,43.4779,3.17163,39.1251,0.84672,12.849,0.84672,3695.15,0,0,0,0.518763,1.98025,3.27489,0.927073,4.84684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54692,0.518763,1.028160,1,0,43.9719,0,0,0,43.9719,0
18.1904,2.34509,0,0,2.04955,0.166485,0.36288,3.6288,7.56466,0.630577,0,0,0.803753,0.0952141,0,0.66528,12.849,1,1.58462,0.36288,0,45.925,3.38508,41.3181,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.98049,3.2196,0.921127,4.78216,0.42336,0,0.42336,460.49,0,0.979957,0,0,1.48315,0.503194,1.028160,1,0,46.1003,0,0,0,46.1003,0
16.8717,2.50364,0,0,1.71158,0.163768,0.36288,3.6288,7.26763,0.882023,0,0,0.686787,0.101799,0,0.66528,12.849,1,1.76848,0.36288,0,41.2613,3.9465,35.9092,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.98073,2.88055,0.95592,4.40855,0.42336,0,0.42336,460.49,0,0.811417,0,0,1.31461,0.503194,1.028160,1,0,40.3177,0,0,0,40.3177,0
15.5305,2.42541,0,0,1.60374,0.156591,0.36288,3.6288,7.03998,0.762065,0,0,0.63181,0.0973915,0,0.66528,12.849,1,1.84712,0.36288,0,39.9369,4.03463,34.4181,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.22984,2.99135,0.956852,4.76754,0.42336,0,0.42336,460.49,0,0.931375,0,0,1.43457,0.503194,1.028160,1,0,39.1856,0,0,0,39.1856,0
14.7615,2.33834,0,0,2.08507,0.152921,0.36288,3.6288,6.97771,0.694025,0,0,0.728751,0.0969906,0,0.66528,12.849,1,1.9346,0.36288,0,54.1773,4.03463,48.5709,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.23011,3.57119,0.956852,5.45287,0.42336,0,0.42336,460.49,0,0.999415,0,0,1.60784,0.608429,1.028160,1,0,54.0238,0,0,0,54.0238,0
14.2096,2.28467,0,0,2.24306,0.147344,0.36288,3.6288,6.81603,0.833924,0,0,0.770259,0.0980213,0,0.66528,12.849,1,1.98868,0.36288,0,58.597,4.02213,52.9491,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.23037,3.32886,0.948483,5.21918,0.42336,0,0.42336,460.49,0,0.859516,0,0,1.46794,0.608429,1.028160,1,0,58.1683,0,0,0,58.1683,0
14.715,1.98803,0,0,3.01158,0.155294,0.36288,3.6288,7.37791,0.501623,0,0,1.16916,0.105658,0,0.66528,12.849,1,1.79767,0.36288,0,73.0968,4.69349,66.9685,0.84672,12.849,0.84672,3695.15,0,0,0,1.48016,2.23063,5.40245,1.14129,7.97195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50832,1.48016,1.028160,1,0,74.9405,0,0,0,74.9405,0
15.0536,2.02118,0,0,2.88437,0.161687,0.36288,3.6288,7.81255,0.501831,0,0,1.03829,0.101827,0,0.66528,12.849,1,1.76488,0.36288,0,69.2021,4.74107,63.059,0.84672,12.849,0.84672,3695.15,0,0,0,1.23328,1.89135,5.07431,1.14473,7.05421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26144,1.23328,1.028160,1,0,70.1132,0,0,0,70.1132,0
15.8267,2.04279,0,0,3.34159,0.162847,0.36288,3.6288,8.2478,0.502039,0,0,1.03992,0.102626,0,0.66528,12.849,1,1.74362,0.36288,0,81.4238,4.74107,75.302,0.84672,12.849,0.84672,3695.15,0,0,0,1.12896,1.89158,5.11158,1.14473,6.98739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15712,1.12896,1.028160,1,0,82.2894,0,0,0,82.2894,0
16.0981,2.08999,0,0,2.89364,0.169305,0.36288,3.6288,8.58664,0.502246,0,0,0.949901,0.108815,0,0.66528,12.849,1,1.69678,0.36288,0,69.4898,4.46355,63.6923,0.84672,12.849,0.84672,3695.15,0,0,0,0.84767,1.89181,4.36311,1.14428,5.95831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87583,0.84767,1.028160,1,0,69.6507,0,0,0,69.6507,0
16.8162,2.1061,0,0,3.36441,0.177331,0.36288,3.6288,8.98215,0.502454,0,0,1.0111,0.113138,0,0.66528,12.849,1,1.68102,0.36288,0,83.3838,4.15185,77.9138,0.84672,12.849,0.84672,3695.15,0,0,0,1.17213,1.89203,5.72531,1.11409,7.67539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20029,1.17213,1.028160,1,0,85.5892,0,0,0,85.5892,0
17.1938,2.21668,0,0,3.13908,0.181975,0.36288,3.6288,9.02549,0.581258,0,0,0.733681,0.109085,0,0.66528,12.849,1,1.69373,0.36288,0,85.8488,4.22961,80.2883,0.84672,12.849,0.84672,3695.15,0,0,0,1.0022,1.89226,5.23025,1.07463,7.05007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03036,1.0022,1.028160,1,0,87.3384,0,0,0,87.3384,0
17.1172,2.23817,0,0,2.7074,0.182974,0.36288,3.6288,9.15311,0.581474,0,0,0.818258,0.10916,0,0.66528,12.849,1,1.6726,0.36288,0,78.0235,4.22961,72.4842,0.84672,12.849,0.84672,3695.15,0,0,0,1.18673,1.97625,5.2557,1.07463,7.34404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21489,1.18673,1.028160,1,0,79.8282,0,0,0,79.8282,0
17.272,2.23411,0,0,2.93463,0.182771,0.36288,3.6288,9.08189,0.58169,0,0,0.619851,0.109384,0,0.66528,12.849,1,1.67704,0.36288,0,79.9908,4.22961,74.4471,0.84672,12.849,0.84672,3695.15,0,0,0,0.915037,1.97648,4.77735,1.07463,6.59424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9432,0.915037,1.028160,1,0,81.0413,0,0,0,81.0413,0
16.8443,2.24294,0,0,2.34078,0.162655,0.36288,3.6288,8.89629,0.581906,0,0,0.525979,0.129668,0,0.66528,12.849,1,1.66857,0.36288,0,62.9248,4.61331,57.0058,0.84672,12.849,0.84672,3695.15,0,0,0,0.636258,1.97672,4.12222,1.20838,5.52682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66442,0.636258,1.028160,1,0,62.5326,0,0,0,62.5326,0
16.3678,2.19185,0,0,2.221,0.142804,0.36288,3.6288,8.52432,0.70185,0,0,0.462693,0.132819,0,0.66528,12.849,1,1.67196,0.36288,0,51.3792,4.2399,45.8303,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.97695,2.84435,1.26233,4.08757,0.42336,0,0.42336,460.49,0,0.877893,0,0,1.40649,0.528595,1.028160,1,0,49.9178,0,0,0,49.9178,0
15.6796,2.16478,0,0,1.98131,0.141815,0.36288,3.6288,7.92069,0.882432,0,0,0.410837,0.132026,0,0.66528,12.849,1,1.69939,0.36288,0,44.1288,4.2399,38.5524,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.94459,2.47001,1.26233,3.68087,0.42336,0,0.42336,460.49,0,0.697524,0,0,1.22612,0.528595,1.028160,1,0,42.2333,0,0,0,42.2333,0
14.8876,2.12399,0,0,1.82564,0.130811,0.36288,3.6288,7.3479,0.831384,0,0,0.376498,0.117913,0,0.66528,12.849,1,1.74055,0.36288,0,41.1604,3.76806,36.0147,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.94482,2.22439,1.14265,3.42935,0.42336,0,0.42336,460.49,0,0.748786,0,0,1.15158,0.402797,1.028160,1,0,39.4441,0,0,0,39.4441,0
14.0642,2.07448,0,0,1.73585,0.12192,0.36288,3.6288,6.8734,0.727191,0,0,0.359892,0.107193,0,0.66528,12.849,1,1.79042,0.36288,0,38.0205,3.41418,33.1788,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.94505,2.22322,1.0529,3.51817,0.42336,0,0.42336,460.49,0,0.853191,0,0,1.25599,0.402797,1.028160,1,0,36.6969,0,0,0,36.6969,0
13.1453,2.10522,0,0,1.65139,0.102185,0.36288,3.6288,6.40708,0.774353,0,0,0.4295,0.121475,0,0.66528,12.849,1,1.92332,0.36288,0,36.6797,3.98201,31.1373,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.94529,2.30041,1.10551,3.54298,0.42336,0,0.42336,460.49,0,0.914587,0,0,1.31738,0.402797,1.028160,1,0,34.6803,0,0,0,34.6803,0
12.1401,2.03742,0,0,1.48842,0.0932602,0.36288,3.6288,5.72648,0.933942,0,0,0.379815,0.126472,0,0.66528,12.849,1,1.9915,0.36288,0,35.0124,4.20914,29.1746,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.05982,2.06117,1.12656,3.39724,0.42336,0,0.42336,460.49,0,0.755222,0,0,1.15802,0.402797,1.028160,1,0,32.5719,0,0,0,32.5719,0
11.1717,1.9575,0,0,1.44312,0.0912045,0.36288,3.6288,4.98818,0.960743,0,0,0.347336,0.124891,0,0.66528,12.849,1,2.07181,0.36288,0,32.1881,4.20914,26.2701,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06007,1.91713,1.12656,3.15183,0.42336,0,0.42336,460.49,0,0.728646,0,0,1.02984,0.30119,1.028160,1,0,29.4219,0,0,0,29.4219,0
10.1435,1.87415,0,0,1.28434,0.0754313,0.36288,3.6288,4.18034,1.00427,0,0,0.329682,0.133255,0,0.66528,12.849,1,2.15554,0.36288,0,28.4759,4.42334,22.2599,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06031,1.86496,1.18128,3.04518,0.42336,0,0.42336,460.49,0,0.685342,0,0,0.986533,0.30119,1.028160,1,0,25.3051,0,0,0,25.3051,0
9.05078,1.77793,0,0,1.10964,0.0615836,0.36288,3.6288,3.29026,1.05436,0,0,0.302642,0.138357,0,0.66528,12.849,1,2.25214,0.36288,0,24.2104,4.90231,17.4188,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06056,1.61646,1.2494,2.72881,0.42336,0,0.42336,460.49,0,0.635481,0,0,0.936671,0.30119,1.028160,1,0,20.1476,0,0,0,20.1476,0
8.20574,1.33955,0,0,0.914579,0.0571901,0.36288,3.6288,2.28749,1.13406,0,0,0.266672,0.135386,0,0.66528,12.849,1,1.9017,0.36288,0,20.7176,5.32675,13.852,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06081,1.39874,1.2855,2.47524,0.42336,0,0.42336,460.49,0,0.559379,0,0,0.86057,0.30119,1.028160,1,0,16.3273,0,0,0,16.3273,0
7.23919,1.39337,0,0,0.845467,0.0557724,0.36288,3.6288,1.30424,1.10871,0,0,0.257812,0.132351,0,0.66528,12.849,1,2.18181,0.36288,0,20.5924,5.32675,13.4467,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12963,1.41831,1.2855,2.52371,0.42336,0,0.42336,460.49,0,0.584729,0,0,0.846003,0.261274,1.028160,1,0,15.9704,0,0,0,15.9704,0
6.30117,1.28852,0,0,0.767534,0.0541509,0.36288,3.6288,0.226711,1.19171,0,0,0.243553,0.129375,0,0.66528,12.849,1,2.28703,0.36288,0,19.9803,5.32675,12.7294,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30543,1.3332,1.2855,2.6144,0.42336,0,0.42336,460.49,0,0.501733,0,0,0.763007,0.261274,1.028160,1,0,15.3438,0,0,0,15.3438,0
5.41587,1.17662,0,0,0.702803,0.048606,0.36288,3.6288,0.0951487,0.226711,0,0,0.231802,0.136653,0,0.66528,12.849,1,2.39931,0.36288,0,17.6202,5.60905,9.97467,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06535,1.29473,1.38855,2.23281,0.42336,0,0.42336,460.49,0,0.470431,0,0,0.731704,0.261274,1.028160,1,0,12.2075,0,0,0,12.2075,0
4.43808,1.24058,0,0,0.665997,0.0403286,0.36288,3.6288,0.112806,0.0951487,0,0,0.254822,0.142016,0,0.66528,12.849,1,2.4192,0.36288,0,15.5583,5.08937,8.41262,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.20874,1.37543,1.26721,1.57824,0.42336,0,0.42336,460.49,0,0.465575,0,0,0.726849,0.261274,1.028160,1,0,9.99086,0,0,0,9.99086,0
3.43429,1.24097,0,0,0.634288,0.034233,0.36288,3.6288,0.071079,0.112806,0,0,0.233197,0.162118,0,0.66528,12.849,1,2.4192,0.36288,0,14.8635,5.84987,6.95729,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.11906,1.15596,1.49447,1.04182,0.42336,0,0.42336,460.49,0,0.541961,0,0,0.803235,0.261274,1.028160,1,0,7.99912,0,0,0,7.99912,0
2.84454,0.899809,0,0,0.705923,0.0329837,0.36288,3.6288,0.0999705,0.071079,0,0,0.261926,0.161955,0,0.66528,12.849,1,2.4192,0.36288,0,15.6464,5.84987,7.74025,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.19179,1.2694,1.49447,1.19413,0.42336,0,0.42336,460.49,0,0.605863,0,0,0.833268,0.227405,1.028160,1,0,8.93438,0,0,0,8.93438,0
2.18985,0.900162,0,0,0.640602,0.0322497,0.36288,3.6288,0.0672204,0.0999705,0,0,0.229288,0.162068,0,0.66528,12.849,1,2.4192,0.36288,0,17.2727,5.84987,9.36647,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.14499,1.24092,1.49447,1.11885,0.42336,0,0.42336,460.49,0,0.481127,0,0,0.708532,0.227405,1.028160,1,0,10.4853,0,0,0,10.4853,0
1.34179,1.12222,0,0,0.665082,0.0280308,0.36288,3.6288,0.0814289,0.0672204,0,0,0.245837,0.164408,0,0.66528,12.849,1,2.4192,0.36288,0,14.9864,5.64219,7.28792,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.07101,1.07563,1.45784,0.916201,0.42336,0,0.42336,460.49,0,0.344617,0,0,0.572022,0.227405,1.028160,1,0,8.20412,0,0,0,8.20412,0
0.513568,1.1226,0,0,0.682646,0.0253931,0.36288,3.6288,0.0999169,0.0814289,0,0,0.258866,0.158949,0,0.66528,12.849,1,2.4192,0.36288,0,14.577,5.66895,6.85171,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.981849,1.19554,1.49126,0.913537,0.42336,0,0.42336,460.49,0,0.341568,0,0,0.568973,0.227405,1.028160,1,0,7.76524,0,0,0,7.76524,0
0.253599,0.513568,0,0,0.64101,0.0245316,0.36288,3.6288,0.0935859,0.0999169,0,0,0.252606,0.15902,0,0.66528,12.849,1,2.4192,0.36288,0,14.8793,5.66895,7.15402,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.990541,1.10206,1.49126,0.805758,0.42336,0,0.42336,460.49,0,0.490579,0,0,0.695002,0.204422,1.028160,1,0,7.95978,0,0,0,7.95978,0
0.233213,0.253599,0,0,0.620355,0.0242611,0.36288,3.6288,0.0913099,0.0935859,0,0,0.250306,0.158996,0,0.66528,12.849,1,2.4192,0.36288,0,13.9098,5.66895,6.18452,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.12002,1.09777,1.49126,0.930957,0.42336,0,0.42336,460.49,0,0.479874,0,0,0.684297,0.204422,1.028160,1,0,7.11548,0,0,0,7.11548,0
0.200207,0.233213,0,0,0.590076,0.0269888,0.36288,3.6288,0.0919082,0.0913099,0,0,0.2439,0.151992,0,0.66528,12.849,1,2.4192,0.36288,0,12.3385,5.42922,4.85298,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.10693,1.14741,1.37563,1.08314,0.42336,0,0.42336,460.49,0,0.506339,0,0,0.710761,0.204422,1.028160,1,0,5.93612,0,0,0,5.93612,0
0.0448179,0.200207,0,0,0.441511,0.033813,0.36288,3.6288,0.085886,0.0919082,0,0,0.220391,0.134505,0,0.66528,11.911,1,2.4192,0.36288,0,9.15365,4.82989,3.20544,0.84672,11.911,0.84672,3695.15,0,0,0,0.204422,1.12569,1.07561,1.08653,1.31918,0.42336,0,0.42336,460.49,0,0.489198,0,0,0.69362,0.204422,1.028160,1,0,4.52462,0,0,0,4.52462,0
0.0330151,0.0448179,0,0,0.429482,0.0335872,0.36288,3.6288,0.0694012,0.085886,0,0,0.203887,0.134486,0,0.66528,10.1809,1,2.4192,0.36288,0,8.36153,4.82989,3.20544,0.84672,10.1809,0.84672,3695.15,0,0,0,0.216518,1.09272,1.0569,1.08653,1.2796,0.42336,0,0.42336,460.49,0,0.41775,0,0,0.634268,0.216518,1.028160,1,0,4.48504,0,0,0,4.48504,0
0.421672,0.0330151,0,0,0.86338,0.0788289,0.36288,3.6288,0.353647,0.0694012,0,0,0.437284,0.0836365,0,0.66528,12.849,1,2.4192,0.36288,0,22.7348,3.37648,14.6338,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.03293,2.66294,0.63225,3.28015,0.42336,0,0.42336,460.49,0,0.695123,0,0,0.911641,0.216518,1.028160,1,0,17.914,0,0,0,17.914,0
0.917713,0.421672,0,0,1.36075,0.0801552,0.36288,3.6288,0.308311,0.353647,0,0,0.39252,0.0842093,0,0.66528,12.849,1,2.4192,0.36288,0,25.7336,3.37648,20.3008,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.23456,1.7299,0.63225,2.54873,0.42336,0,0.42336,460.49,0,0.850193,0,0,1.06671,0.216518,1.028160,1,0,22.8496,0,0,0,22.8496,0
0.388843,0.917713,0,0,0.855144,0.103421,0.36288,3.6288,0.219628,0.308311,0,0,0.31482,0.0951919,0,0.66528,12.849,1,2.4192,0.36288,0,16.0762,3.51347,10.5064,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.57405,1.58531,0.823054,2.55282,0.42336,0,0.42336,460.49,0,0.918206,0,0,1.13472,0.216518,1.028160,1,0,13.0592,0,0,0,13.0592,0
