0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.0132,2.50618,0,0,4.24618,0.274647,0.36288,3.6288,17.333,0.66528,0,0,1.13094,0.145804,0,0.66528,12.849,1,0.701403,0.36288,0,79.3644,3.69317,75.3328,0.84672,12.849,0.84672,3695.15,0,0,0,1.799,2.06469,3.92701,0.976251,6.81446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82716,1.799,1.028160,1,0,82.1472,0,0,0,82.1472,0
47.1799,2.51928,0,0,3.32692,0.278028,0.36288,3.6288,17.3389,0.66528,0,0,0.817646,0.146487,0,0.66528,12.849,1,0.688535,0.36288,0,64.1016,3.69317,60.0828,0.84672,12.849,0.84672,3695.15,0,0,0,1.43332,2.06484,2.94706,0.976251,5.46896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46148,1.43332,1.028160,1,0,65.5518,0,0,0,65.5518,0
46.4141,2.52137,0,0,2.39702,0.27854,0.36288,3.6288,16.9777,0.687105,0,0,0.472433,0.146499,0,0.66528,12.849,1,0.686671,0.36288,0,46.1665,3.69317,42.1495,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.06499,2.4071,0.976251,4.10427,0.42336,0,0.42336,460.49,0,1.00634,0,0,1.61476,0.608429,1.028160,1,0,46.2538,0,0,0,46.2538,0
46.4434,2.19418,0,0,2.82716,0.240848,0.36288,3.6288,16.9506,0.599258,0,0,0.719458,0.147291,0,0.66528,12.849,1,0.607423,0.36288,0,78.3073,3.52957,74.5331,0.84672,12.849,0.84672,3695.15,0,0,0,1.52715,2.06514,3.90327,1.02453,6.47103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55531,1.52715,1.028160,1,0,81.0042,0,0,0,81.0042,0
48.2851,2.19464,0,0,4.66684,0.267563,0.36288,3.6288,17.1102,0.599375,0,0,0.883006,0.124034,0,0.66528,12.849,1,0.607167,0.36288,0,130.339,2.85022,127.244,0.84672,12.849,0.84672,3695.15,0,0,0,2.37857,1.78236,5.00142,0.857083,8.30527,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40673,2.37857,1.028160,1,0,135.549,0,0,0,135.549,0
50.7726,2.21309,0,0,5.33646,0.273033,0.36288,3.6288,17.6763,0.599492,0,0,1.2899,0.124327,0,0.66528,12.849,1,0.588917,0.36288,0,154.369,2.85022,151.293,0.84672,12.849,0.84672,3695.15,0,0,0,2.5367,1.78249,7.87361,0.857083,11.3357,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56486,2.5367,1.028160,1,0,162.629,0,0,0,162.629,0
52.6166,2.23627,0,0,4.70282,0.259705,0.36288,3.6288,17.8931,0.599608,0,0,0.964862,0.148468,0,0.66528,12.849,1,0.565932,0.36288,0,92.4515,3.86084,88.3876,0.84672,12.849,0.84672,3695.15,0,0,0,2.01061,1.78262,5.33299,1.00154,8.12468,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03877,2.01061,1.028160,1,0,96.5122,0,0,0,96.5122,0
53.8387,2.25237,0,0,4.09865,0.261215,0.36288,3.6288,17.9,0.599725,0,0,0.75942,0.152788,0,0.66528,12.849,1,0.550031,0.36288,0,104.033,4.02927,99.8161,0.84672,12.849,0.84672,3695.15,0,0,0,1.69273,1.78275,3.90556,1.02562,6.35542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72089,1.69273,1.028160,1,0,106.172,0,0,0,106.172,0
55.0499,2.34529,0,0,4.19526,0.275994,0.36288,3.6288,17.9421,0.66528,0,0,0.825827,0.118478,0,0.66528,12.849,1,0.559719,0.36288,0,147.072,4.04952,142.825,0.84672,12.849,0.84672,3695.15,0,0,0,1.70531,1.78287,5.2263,1.03701,7.67748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73347,1.70531,1.028160,1,0,150.503,0,0,0,150.503,0
56.0565,2.35544,0,0,4.00631,0.28133,0.36288,3.6288,17.9964,0.66528,0,0,0.832452,0.112824,0,0.66528,12.849,1,0.549775,0.36288,0,91.0656,4.0529,86.8258,0.84672,12.849,0.84672,3695.15,0,0,0,1.91583,1.85278,5.30842,1.03891,8.03812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94399,1.91583,1.028160,1,0,94.8639,0,0,0,94.8639,0
57.478,2.36364,0,0,4.3954,0.247422,0.36288,3.6288,18.1157,0.66528,0,0,0.910336,0.125814,0,0.66528,12.849,1,0.541782,0.36288,0,80.0026,4.22587,75.5978,0.84672,12.849,0.84672,3695.15,0,0,0,2.61372,1.85291,5.16358,1.04923,8.58097,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64188,2.61372,1.028160,1,0,84.1788,0,0,0,84.1788,0
57.4558,2.37476,0,0,2.91671,0.201225,0.36288,3.6288,17.847,0.66528,0,0,0.539831,0.143258,0,0.66528,12.849,1,0.53087,0.36288,0,53.4442,4.45652,48.8197,0.84672,12.849,0.84672,3695.15,0,0,0,1.17276,1.85304,3.82928,1.06301,5.79207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20092,1.17276,1.028160,1,0,54.6118,0,0,0,54.6118,0
57.4909,2.34203,0,0,2.94077,0.200803,0.36288,3.6288,17.6064,0.640366,0,0,0.548141,0.148334,0,0.66528,12.849,1,0.523755,0.36288,0,57.281,4.4657,52.6545,0.84672,12.849,0.84672,3695.15,0,0,0,0.944076,1.85318,3.22731,1.12969,4.89488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97224,0.944076,1.028160,1,0,57.5493,0,0,0,57.5493,0
57.2082,2.34246,0,0,2.62329,0.200589,0.36288,3.6288,17.3658,0.640485,0,0,0.551889,0.152029,0,0.66528,12.849,1,0.523532,0.36288,0,52.8098,4.47258,48.1765,0.84672,12.849,0.84672,3695.15,0,0,0,0.661936,1.82615,3.14761,1.1797,4.456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6901,0.661936,1.028160,1,0,52.6325,0,0,0,52.6325,0
56.5244,2.34052,0,0,2.19771,0.17817,0.36288,3.6288,16.9011,0.795762,0,0,0.481433,0.150389,0,0.66528,12.849,1,0.525682,0.36288,0,41.5084,4.51545,36.8301,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.82628,2.73309,1.16182,3.92614,0.42336,0,0.42336,460.49,0,0.873003,0,0,1.4016,0.528595,1.028160,1,0,40.7563,0,0,0,40.7563,0
55.6457,2.3355,0,0,1.94242,0.12268,0.36288,3.6288,16.3723,0.817309,0,0,0.435124,0.146579,0,0.66528,12.849,1,0.530902,0.36288,0,38.8809,4.62262,34.0902,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82641,2.40277,1.11713,3.51486,0.42336,0,0.42336,460.49,0,0.851576,0,0,1.25437,0.402797,1.028160,1,0,37.6051,0,0,0,37.6051,0
54.5252,2.43933,0,0,1.80404,0.122372,0.36288,3.6288,15.7767,0.87823,0,0,0.431687,0.149041,0,0.66528,12.849,1,0.56326,0.36288,0,37.2267,4.63049,32.3958,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82654,2.23851,1.1314,3.33644,0.42336,0,0.42336,460.49,0,0.81521,0,0,1.21801,0.402797,1.028160,1,0,35.7322,0,0,0,35.7322,0
53.4063,2.72389,0,0,2.09341,0.1255,0.36288,3.6288,15.8806,0.272465,0,0,0.545497,0.169188,0,0.66528,12.849,1,0.641892,0.36288,0,44.5147,4.67765,39.558,0.84672,12.849,0.84672,3695.15,0,0,0,0.473437,1.92187,2.67027,1.21706,3.84852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5016,0.473437,1.028160,1,0,43.4065,0,0,0,43.4065,0
52.1206,2.71322,0,0,1.91453,0.124083,0.36288,3.6288,15.9005,0.32124,0,0,0.510588,0.169453,0,0.66528,12.849,1,0.652773,0.36288,0,41.7503,4.67765,36.7828,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.63561,2.44111,1.21706,3.26246,0.42336,0,0.42336,460.49,0,0.979508,0,0,1.3823,0.402797,1.028160,1,0,40.0452,0,0,0,40.0452,0
50.7522,2.70047,0,0,1.81731,0.122455,0.36288,3.6288,15.8279,0.369083,0,0,0.466,0.169503,0,0.66528,12.849,1,0.665732,0.36288,0,37.8347,4.67765,32.8542,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63575,2.29124,1.21706,3.01112,0.42336,0,0.42336,460.49,0,0.931789,0,0,1.23298,0.30119,1.028160,1,0,35.8654,0,0,0,35.8654,0
49.5972,2.34849,0,0,1.64743,0.0909843,0.36288,3.6288,15.2864,0.80193,0,0,0.44486,0.184362,0,0.66528,12.849,1,0.59457,0.36288,0,33.3602,4.94539,28.1832,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63588,2.23172,1.28547,2.88332,0.42336,0,0.42336,460.49,0,0.89151,0,0,1.1927,0.30119,1.028160,1,0,31.0665,0,0,0,31.0665,0
48.297,2.31672,0,0,1.46254,0.0831663,0.36288,3.6288,14.9288,0.66528,0,0,0.475476,0.167815,0,0.66528,12.849,1,0.600185,0.36288,0,28.5808,5.02144,23.322,0.84672,12.849,0.84672,3695.15,0,0,0,0.384411,1.88377,1.7732,1.27301,2.76837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41257,0.384411,1.028160,1,0,26.0904,0,0,0,26.0904,0
46.8559,2.35141,0,0,1.35598,0.0828349,0.36288,3.6288,14.5544,0.66528,0,0,0.4543,0.163421,0,0.66528,12.849,1,0.625572,0.36288,0,27.8833,5.01627,22.6043,0.84672,12.849,0.84672,3695.15,0,0,0,0.335923,1.91652,1.76696,1.26637,2.75303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36408,0.335923,1.028160,1,0,25.3573,0,0,0,25.3573,0
45.3097,2.33648,0,0,1.23472,0.0815365,0.36288,3.6288,14.1764,0.66528,0,0,0.449707,0.162487,0,0.66528,12.849,1,0.640718,0.36288,0,27.6676,5.01627,22.3735,0.84672,12.849,0.84672,3695.15,0,0,0,0.337859,1.95599,1.70061,1.26637,2.72809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36602,0.337859,1.028160,1,0,25.1016,0,0,0,25.1016,0
43.6642,2.31961,0,0,1.11713,0.0801434,0.36288,3.6288,13.674,0.758134,0,0,0.417338,0.161544,0,0.66528,12.849,1,0.657799,0.36288,0,24.8456,5.01627,19.5344,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95613,1.63104,1.26637,2.58207,0.42336,0,0.42336,460.49,0,0.935306,0,0,1.19658,0.261274,1.028160,1,0,22.1165,0,0,0,22.1165,0
41.8631,2.35431,0,0,0.978627,0.0625434,0.36288,3.6288,13.0124,0.833052,0,0,0.367057,0.195591,0,0.66528,12.849,1,0.6928,0.36288,0,21.0437,5.81962,14.8941,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95627,1.49229,1.52107,2.18877,0.42336,0,0.42336,460.49,0,0.860388,0,0,1.12166,0.261274,1.028160,1,0,17.0829,0,0,0,17.0829,0
40.1075,2.33167,0,0,0.995052,0.0560842,0.36288,3.6288,12.4847,0.745416,0,0,0.417358,0.199633,0,0.66528,12.849,1,0.715658,0.36288,0,22.8154,5.9913,16.4713,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00361,1.54302,1.55248,2.25543,0.42336,0,0.42336,460.49,0,0.948024,0,0,1.2093,0.261274,1.028160,1,0,18.7267,0,0,0,18.7267,0
38.3081,2.30811,0,0,0.926519,0.0549327,0.36288,3.6288,11.9836,0.66528,0,0,0.362086,0.197976,0,0.66528,12.849,1,0.739436,0.36288,0,19.3183,5.9913,12.9505,0.84672,12.849,0.84672,3695.15,0,0,0,0.279046,2.00375,1.55725,1.55248,2.28757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30721,0.279046,1.028160,1,0,15.2381,0,0,0,15.2381,0
36.5117,2.23637,0,0,0.85663,0.0537952,0.36288,3.6288,11.3502,0.772718,0,0,0.335788,0.196465,0,0.66528,12.849,1,0.750106,0.36288,0,18.5246,5.9913,12.1461,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00389,1.35402,1.55248,2.03285,0.42336,0,0.42336,460.49,0,0.920722,0,0,1.14813,0.227405,1.028160,1,0,14.1789,0,0,0,14.1789,0
34.6185,2.35678,0,0,0.875664,0.0492231,0.36288,3.6288,10.8617,0.66528,0,0,0.372908,0.196102,0,0.66528,12.849,1,0.829384,0.36288,0,17.6188,6.06608,11.0862,0.84672,12.849,0.84672,3695.15,0,0,0,0.274882,1.96374,1.67482,1.56742,2.34602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30304,0.274882,1.028160,1,0,13.4322,0,0,0,13.4322,0
32.5748,2.33967,0,0,0.715211,0.0563147,0.36288,3.6288,9.91206,1.05202,0,0,0.297831,0.195452,0,0.66528,12.849,1,0.84672,0.36288,0,13.6371,6.19279,6.96048,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12215,1.23387,1.59644,1.98699,0.42336,0,0.42336,460.49,0,0.641425,0,0,0.86883,0.227405,1.028160,1,0,8.94747,0,0,0,8.94747,0
30.5787,2.3399,0,0,0.761573,0.0549121,0.36288,3.6288,9.23586,0.849986,0,0,0.366344,0.192564,0,0.66528,12.849,1,0.84672,0.36288,0,17.3539,6.19279,10.6772,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1223,1.37818,1.59644,2.13145,0.42336,0,0.42336,460.49,0,0.843454,0,0,1.07086,0.227405,1.028160,1,0,12.8087,0,0,0,12.8087,0
28.4487,2.34013,0,0,0.626556,0.0535295,0.36288,3.6288,8.14616,1.16599,0,0,0.266804,0.190507,0,0.66528,12.849,1,0.84672,0.36288,0,15.8987,6.19279,9.22209,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12245,1.12878,1.59644,1.85922,0.42336,0,0.42336,460.49,0,0.527446,0,0,0.731869,0.204422,1.028160,1,0,11.0813,0,0,0,11.0813,0
26.4743,2.34035,0,0,0.780795,0.0520138,0.36288,3.6288,7.75587,0.66528,0,0,0.462187,0.187192,0,0.66528,12.849,1,0.84672,0.36288,0,15.4977,6.19279,8.82102,0.84672,12.849,0.84672,3695.15,0,0,0,0.41815,2.12261,1.76053,1.59644,2.70485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44631,0.41815,1.028160,1,0,11.5259,0,0,0,11.5259,0
24.6029,2.24333,0,0,0.811631,0.0767555,0.36288,3.6288,6.87158,1.11387,0,0,0.387475,0.157904,0,0.66528,12.849,1,0.84672,0.36288,0,17.1657,5.0674,11.6144,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12276,1.93834,1.27553,2.98999,0.42336,0,0.42336,460.49,0,0.579571,0,0,0.783994,0.204422,1.028160,1,0,14.6044,0,0,0,14.6044,0
22.7291,2.24356,0,0,0.815426,0.082783,0.36288,3.6288,6.5863,0.723963,0,0,0.593713,0.155031,0,0.66528,12.849,1,0.84672,0.36288,0,16.7018,5.13482,11.0832,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03128,2.32854,1.34865,3.2156,0.42336,0,0.42336,460.49,0,0.969477,0,0,1.1739,0.204422,1.028160,1,0,14.2988,0,0,0,14.2988,0
20.7614,2.24378,0,0,0.719505,0.0806074,0.36288,3.6288,5.60368,1.17296,0,0,0.344568,0.154226,0,0.66528,12.849,1,0.84672,0.36288,0,17.1077,5.13482,11.4891,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03143,1.78855,1.34865,2.68785,0.42336,0,0.42336,460.49,0,0.520484,0,0,0.737002,0.216518,1.028160,1,0,14.1769,0,0,0,14.1769,0
18.6706,2.244,0,0,0.594557,0.0784848,0.36288,3.6288,4.50117,1.25462,0,0,0.303557,0.151451,0,0.66528,12.849,1,0.84672,0.36288,0,15.7955,5.13482,10.1768,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03157,1.65634,1.34865,2.55579,0.42336,0,0.42336,460.49,0,0.438817,0,0,0.655335,0.216518,1.028160,1,0,12.7326,0,0,0,12.7326,0
17.0186,2.16437,0,0,0.993548,0.11824,0.36288,3.6288,3.64733,1.12015,0,0,0.376153,0.109838,0,0.66528,12.849,1,0.84672,0.36288,0,18.5077,4.1845,13.8394,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03172,1.96609,1.04304,3.17129,0.42336,0,0.42336,460.49,0,0.57329,0,0,0.789808,0.216518,1.028160,1,0,17.0107,0,0,0,17.0107,0
15.4418,2.16459,0,0,1.0573,0.106618,0.36288,3.6288,2.58714,1.19328,0,0,0.229207,0.09612,0,0.66528,12.849,1,0.84672,0.36288,0,15.4602,3.98885,10.9875,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95007,1.79689,0.960438,3.00304,0.42336,0,0.42336,460.49,0,0.500161,0,0,0.716679,0.216518,1.028160,1,0,13.9905,0,0,0,13.9905,0
13.8991,2.1648,0,0,1.08868,0.103706,0.36288,3.6288,2.1623,0.66528,0,0,0.334303,0.0938596,0,0.66528,12.849,1,0.84672,0.36288,0,15.6855,3.98885,11.2128,0.84672,12.849,0.84672,3695.15,0,0,0,0.388283,1.95021,2.47254,0.960438,3.85059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41644,0.388283,1.028160,1,0,15.0634,0,0,0,15.0634,0
14.3222,2.16502,0,0,3.0513,0.100366,0.36288,3.6288,2.40501,0.66528,0,0,1.00094,0.0929539,0,0.66528,12.849,1,0.84672,0.36288,0,48.5851,3.98885,44.1125,0.84672,12.849,0.84672,3695.15,0,0,0,1.84664,1.95035,5.13293,0.960438,7.96948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8748,1.84664,1.028160,1,0,52.0819,0,0,0,52.0819,0
13.8604,1.9384,0,0,1.96416,0.124656,0.36288,3.6288,2.0407,0.891238,0,0,0.604568,0.0776349,0,0.66528,12.849,1,0.84672,0.36288,0,30.2656,3.55354,26.2282,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.95049,3.05269,0.837132,4.45877,0.42336,0,0.42336,460.49,0,0.722724,0,0,1.01545,0.292723,1.028160,1,0,30.687,0,0,0,30.687,0
13.3428,1.9386,0,0,1.92604,0.142093,0.36288,3.6288,2.15519,0.585918,0,0,0.803225,0.102821,0,0.66528,12.849,1,0.84672,0.36288,0,34.5575,3.52842,30.5452,0.84672,12.849,0.84672,3695.15,0,0,0,0.647654,1.76888,4.30482,0.838037,5.88332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67581,0.647654,1.028160,1,0,36.4286,0,0,0,36.4286,0
12.3779,1.9388,0,0,1.47723,0.140505,0.36288,3.6288,1.72845,0.713792,0,0,0.39015,0.103091,0,0.66528,12.849,1,0.84672,0.36288,0,23.3424,3.52842,19.3302,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.76901,2.79513,0.838037,4.01882,0.42336,0,0.42336,460.49,0,0.900402,0,0,1.19313,0.292723,1.028160,1,0,23.349,0,0,0,23.349,0
12.4265,1.939,0,0,2.48808,0.137545,0.36288,3.6288,2.06003,0.586149,0,0,1.01981,0.102082,0,0.66528,12.849,1,0.84672,0.36288,0,57.5469,3.52842,53.5346,0.84672,12.849,0.84672,3695.15,0,0,0,1.8702,1.76913,4.29917,0.838037,7.10047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89836,1.8702,1.028160,1,0,60.6351,0,0,0,60.6351,0
12.8234,1.9392,0,0,2.83662,0.137694,0.36288,3.6288,2.20227,0.586265,0,0,0.831374,0.102866,0,0.66528,12.849,1,0.84672,0.36288,0,61.0065,3.52842,56.9943,0.84672,12.849,0.84672,3695.15,0,0,0,1.48675,1.76926,3.83933,0.838037,6.2573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51491,1.48675,1.028160,1,0,63.2516,0,0,0,63.2516,0
17.0998,1.9392,0,0,6.70503,0.126561,0.36288,3.6288,2.91998,0.586265,0,0,1.41173,0.107758,0,0.66528,12.849,1,0.84672,0.36288,0,138.08,3.92772,133.669,0.84672,12.849,0.84672,3695.15,0,0,0,2.02607,1.76939,5.93817,0.968678,8.76495,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05423,2.02607,1.028160,1,0,142.434,0,0,0,142.434,0
20.1659,2.02668,0,0,5.59042,0.134743,0.36288,3.6288,3.47433,0.638583,0,0,1.30859,0.115656,0,0.66528,12.849,1,0.84672,0.36288,0,141.172,4.49285,136.195,0.84672,12.849,0.84672,3695.15,0,0,0,2.88298,1.76939,6.33894,1.11069,9.88062,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91114,2.88298,1.028160,1,0,146.075,0,0,0,146.075,0
22.9048,2.02687,0,0,5.26935,0.140722,0.36288,3.6288,4.00799,0.638694,0,0,1.28946,0.117101,0,0.66528,12.849,1,0.84672,0.36288,0,116.589,4.49285,111.612,0.84672,12.849,0.84672,3695.15,0,0,0,2.56455,1.8262,6.07135,1.11069,9.35141,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59271,2.56455,1.028160,1,0,120.964,0,0,0,120.964,0
25.1822,2.02706,0,0,4.82125,0.1539,0.36288,3.6288,4.08803,0.638804,0,0,0.835402,0.11656,0,0.66528,12.849,1,0.84672,0.36288,0,102.965,4.53083,97.9499,0.84672,12.849,0.84672,3695.15,0,0,0,1.8005,1.82632,5.67985,1.17691,8.12976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82866,1.8005,1.028160,1,0,106.08,0,0,0,106.08,0
27.8082,2.02725,0,0,5.19482,0.178648,0.36288,3.6288,4.34926,0.638915,0,0,1.01375,0.113607,0,0.66528,12.849,1,0.84672,0.36288,0,129.428,4.5715,124.373,0.84672,12.849,0.84672,3695.15,0,0,0,2.14933,1.82644,6.43962,1.30998,9.10541,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17749,2.14933,1.028160,1,0,133.478,0,0,0,133.478,0
31.1885,2.30778,0,0,6.23258,0.181643,0.36288,3.6288,5.2326,0.66528,0,0,1.67214,0.123522,0,0.66528,12.849,1,0.84672,0.36288,0,134.017,4.24588,129.287,0.84672,12.849,0.84672,3695.15,0,0,0,3.88645,1.82656,7.25268,1.11501,11.8507,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91461,3.88645,1.028160,1,0,141.138,0,0,0,141.138,0
34.2056,2.30799,0,0,5.87809,0.190107,0.36288,3.6288,5.87577,0.66528,0,0,1.43406,0.125604,0,0.66528,12.849,1,0.84672,0.36288,0,140.848,4.24588,136.118,0.84672,12.849,0.84672,3695.15,0,0,0,3.51117,2.03067,6.3307,1.11501,10.7575,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53933,3.51117,1.028160,1,0,146.875,0,0,0,146.875,0
37.9555,2.3082,0,0,6.62611,0.20516,0.36288,3.6288,6.52166,0.66528,0,0,1.41682,0.105648,0,0.66528,12.849,1,0.84672,0.36288,0,135.314,3.87953,130.95,0.84672,12.849,0.84672,3695.15,0,0,0,3.37065,2.0308,6.22479,0.952935,10.6733,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39881,3.37065,1.028160,1,0,141.624,0,0,0,141.624,0
40.1289,2.35716,0,0,5.12773,0.234315,0.36288,3.6288,7.02625,0.66528,0,0,1.27963,0.109761,0,0.66528,12.849,1,0.797965,0.36288,0,143.626,3.75321,139.438,0.84672,12.849,0.84672,3695.15,0,0,0,3.1843,2.03094,5.79084,0.961703,10.0444,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21246,3.1843,1.028160,1,0,149.482,0,0,0,149.482,0
43.9055,2.0871,0,0,6.45936,0.232729,0.36288,3.6288,7.77198,0.572407,0,0,1.41034,0.0921998,0,0.66528,12.849,1,0.668276,0.36288,0,117.699,2.96058,114.433,0.84672,12.849,0.84672,3695.15,0,0,0,3.47299,2.03107,8.01581,0.776768,12.7431,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50115,3.47299,1.028160,1,0,127.176,0,0,0,127.176,0
45.6,2.13171,0,0,4.43229,0.243222,0.36288,3.6288,8.26702,0.572513,0,0,1.161,0.0934485,0,0.66528,12.849,1,0.623848,0.36288,0,106.645,2.96058,103.424,0.84672,12.849,0.84672,3695.15,0,0,0,3.42651,1.75296,6.30037,0.776768,10.7031,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45467,3.42651,1.028160,1,0,114.127,0,0,0,114.127,0
48.9008,2.14994,0,0,6.0615,0.247929,0.36288,3.6288,8.83122,0.572619,0,0,1.23105,0.094235,0,0.66528,12.849,1,0.605802,0.36288,0,118.568,2.96058,115.364,0.84672,12.849,0.84672,3695.15,0,0,0,2.97452,1.75307,7.18378,0.776768,11.1346,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00268,2.97452,1.028160,1,0,126.499,0,0,0,126.499,0
51.233,2.18247,0,0,5.10294,0.225299,0.36288,3.6288,9.44908,0.572725,0,0,1.29635,0.105772,0,0.66528,12.849,1,0.573458,0.36288,0,113.061,3.69249,109.158,0.84672,12.849,0.84672,3695.15,0,0,0,4.21072,1.75319,6.57507,0.962228,11.5768,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23888,4.21072,1.028160,1,0,120.735,0,0,0,120.735,0
53.4611,2.20348,0,0,5.05242,0.257982,0.36288,3.6288,9.88539,0.572831,0,0,1.09825,0.0891061,0,0.66528,12.849,1,0.552623,0.36288,0,62.7118,3.46139,59.0607,0.84672,12.849,0.84672,3695.15,0,0,0,2.75456,1.7533,4.83705,0.764161,8.58076,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78272,2.75456,1.028160,1,0,67.6414,0,0,0,67.6414,0
56.0695,2.30339,0,0,5.54456,0.269892,0.36288,3.6288,10.153,0.637332,0,0,0.995209,0.0903109,0,0.66528,12.849,1,0.553604,0.36288,0,84.5484,3.3097,81.0479,0.84672,12.849,0.84672,3695.15,0,0,0,1.25728,1.75342,4.70993,0.779865,6.94076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28544,1.25728,1.028160,1,0,87.9887,0,0,0,87.9887,0
57.0906,2.3245,0,0,3.98556,0.277073,0.36288,3.6288,10.5059,0.637443,0,0,1.08105,0.0906927,0,0.66528,12.849,1,0.532687,0.36288,0,47.3415,3.3097,43.862,0.84672,12.849,0.84672,3695.15,0,0,0,2.35288,1.82216,4.4335,0.779865,7.82868,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38104,2.35288,1.028160,1,0,51.6907,0,0,0,51.6907,0
59.2138,2.33243,0,0,5.09839,0.279885,0.36288,3.6288,11.346,0.637553,0,0,1.56888,0.0911963,0,0.66528,12.849,1,0.524945,0.36288,0,92.7677,3.3097,89.2959,0.84672,12.849,0.84672,3695.15,0,0,0,2.72528,1.82228,6.45797,0.779865,10.2257,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75344,2.72528,1.028160,1,0,99.5216,0,0,0,99.5216,0
