0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.0347,2.87069,0,0,0.809983,0.0195363,0.36288,3.6288,41.1909,0.965477,0,0,0.257837,0.292381,0,0.66528,12.849,1,0.745495,0.36288,0,19.5945,5.84671,13.3652,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31302,1.92655,1.56593,2.87806,0.42336,0,0.42336,460.49,0,0.727963,0,0,0.932386,0.204422,1.028160,1,0,16.2432,0,0,0,16.2432,0
44.9306,2.84068,0,0,1.11855,0.0190237,0.36288,3.6288,40.3472,0.839739,0,0,0.285546,0.289572,0,0.66528,12.849,1,0.77602,0.36288,0,21.0179,5.84671,14.7581,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31311,2.14766,1.56593,3.09927,0.42336,0,0.42336,460.49,0,0.853701,0,0,1.05812,0.204422,1.028160,1,0,17.8573,0,0,0,17.8573,0
43.3431,2.81282,0,0,1.62852,0.0403559,0.36288,3.6288,39.7389,0.707443,0,0,0.380095,0.280966,0,0.66528,12.849,1,0.804393,0.36288,0,35.0726,5.7068,28.9243,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31321,2.38835,1.54356,3.36242,0.42336,0,0.42336,460.49,0,0.985997,0,0,1.19042,0.204422,1.028160,1,0,32.2867,0,0,0,32.2867,0
41.4524,2.70535,0,0,1.26547,0.0879228,0.36288,3.6288,38.5985,1.11147,0,0,0.198245,0.227144,0,0.66528,12.849,1,0.801997,0.36288,0,26.6502,3.93211,22.2789,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3133,2.06776,1.06245,3.52303,0.42336,0,0.42336,460.49,0,0.581973,0,0,0.786396,0.204422,1.028160,1,0,25.802,0,0,0,25.802,0
39.628,2.67781,0,0,1.31961,0.103317,0.36288,3.6288,37.9349,0.754281,0,0,0.309693,0.218972,0,0.66528,12.849,1,0.830039,0.36288,0,27.1882,3.66051,23.0605,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29272,2.85718,1.00092,4.36549,0.42336,0,0.42336,460.49,0,0.939159,0,0,1.15568,0.216518,1.028160,1,0,27.426,0,0,0,27.426,0
37.8224,2.64933,0,0,1.30773,0.101112,0.36288,3.6288,37.4131,0.66528,0,0,0.361038,0.217588,0,0.66528,12.849,1,0.859018,0.36288,0,26.6104,3.66051,22.4538,0.84672,12.849,0.84672,3695.15,0,0,0,0.314902,2.29281,2.89006,1.00092,4.49685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34306,0.314902,1.028160,1,0,26.9506,0,0,0,26.9506,0
36.1368,2.37598,0,0,1.15227,0.0990149,0.36288,3.6288,36.851,0.66528,0,0,0.319708,0.216499,0,0.66528,12.849,1,0.807166,0.36288,0,22.829,3.66051,18.7242,0.84672,12.849,0.84672,3695.15,0,0,0,0.220795,2.2929,2.5201,1.00092,4.03288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24896,0.220795,1.028160,1,0,22.757,0,0,0,22.757,0
34.6881,2.28787,0,0,1.34571,0.14373,0.36288,3.6288,36.3633,0.66528,0,0,0.373067,0.195568,0,0.66528,12.849,1,0.813488,0.36288,0,30.2386,3.69321,26.0948,0.84672,12.849,0.84672,3695.15,0,0,0,0.275149,2.09248,3.13657,0.974326,4.52988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30331,0.275149,1.028160,1,0,30.6247,0,0,0,30.6247,0
34.3438,2.2634,0,0,2.45761,0.175636,0.36288,3.6288,36.155,0.66528,0,0,0.636917,0.179895,0,0.66528,12.849,1,0.8384,0.36288,0,44.8394,3.71774,40.6461,0.84672,12.849,0.84672,3695.15,0,0,0,1.07115,2.00853,5.61712,0.954379,7.74242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09931,1.07115,1.028160,1,0,48.3885,0,0,0,48.3885,0
33.1806,2.25761,0,0,1.6322,0.1749,0.36288,3.6288,35.9252,0.66528,0,0,0.615056,0.17953,0,0.66528,12.849,1,0.844637,0.36288,0,27.5979,3.71774,23.3984,0.84672,12.849,0.84672,3695.15,0,0,0,1.13545,2.00881,4.18359,0.954379,6.37348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16361,1.13545,1.028160,1,0,29.7719,0,0,0,29.7719,0
32.7627,2.23658,0,0,2.39002,0.208406,0.36288,3.6288,35.5528,0.66528,0,0,0.485974,0.193115,0,0.66528,12.849,1,0.866105,0.36288,0,53.845,4.00769,49.3341,0.84672,12.849,0.84672,3695.15,0,0,0,0.632176,2.0091,7.69104,1.02207,9.31025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66034,0.632176,1.028160,1,0,58.6443,0,0,0,58.6443,0
35.4046,2.0611,0,0,5.27982,0.214011,0.36288,3.6288,35.6352,0.634658,0,0,0.904245,0.187248,0,0.66528,12.849,1,0.808329,0.36288,0,115.606,4.06255,111.098,0.84672,12.849,0.84672,3695.15,0,0,0,2.49638,2.00939,7.33469,1.05471,10.7857,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52454,2.49638,1.028160,1,0,121.884,0,0,0,121.884,0
38.1692,2.10565,0,0,5.43454,0.201338,0.36288,3.6288,36.5255,0.634895,0,0,1.68575,0.160532,0,0.66528,12.849,1,0.764183,0.36288,0,96.0638,3.90978,91.7528,0.84672,12.849,0.84672,3695.15,0,0,0,3.75227,1.82242,9.5706,1.06863,14.0767,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78043,3.75227,1.028160,1,0,105.829,0,0,0,105.829,0
41.8628,2.14737,0,0,6.41187,0.208057,0.36288,3.6288,37.9166,0.635131,0,0,2.18818,0.161934,0,0.66528,12.849,1,0.722875,0.36288,0,157.795,3.90978,153.525,0.84672,12.849,0.84672,3695.15,0,0,0,4.76639,1.82268,14.1544,1.06863,19.6748,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79455,4.76639,1.028160,1,0,173.2,0,0,0,173.2,0
44.0229,2.19648,0,0,4.94248,0.222997,0.36288,3.6288,37.7948,0.635368,0,0,0.677362,0.16374,0,0.66528,12.849,1,0.67417,0.36288,0,108.454,4.03465,104.108,0.84672,12.849,0.84672,3695.15,0,0,0,1.58602,1.82294,7.17196,1.08367,9.49725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61418,1.58602,1.028160,1,0,113.605,0,0,0,113.605,0
47.4844,2.22241,0,0,6.30752,0.260771,0.36288,3.6288,37.7462,0.635605,0,0,0.745646,0.158691,0,0.66528,12.849,1,0.648656,0.36288,0,170.234,4.67672,165.271,0.84672,12.849,0.84672,3695.15,0,0,0,2.19101,1.8232,7.84386,1.16052,10.6975,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21917,2.19101,1.028160,1,0,175.969,0,0,0,175.969,0
52.2856,2.33073,0,0,7.72464,0.229763,0.36288,3.6288,37.927,0.66528,0,0,1.02914,0.183089,0,0.66528,12.849,1,0.630682,0.36288,0,170.977,3.96959,166.74,0.84672,12.849,0.84672,3695.15,0,0,0,2.38444,1.82346,9.55302,1.0472,12.7137,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4126,2.38444,1.028160,1,0,179.453,0,0,0,179.453,0
54.7974,2.37753,0,0,5.49018,0.237994,0.36288,3.6288,37.8488,0.66528,0,0,0.777201,0.190056,0,0.66528,12.849,1,0.58427,0.36288,0,132.135,3.96543,127.948,0.84672,12.849,0.84672,3695.15,0,0,0,1.67019,1.88214,8.13593,1.0417,10.6465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69835,1.67019,1.028160,1,0,138.595,0,0,0,138.595,0
57.8146,2.39955,0,0,6.0238,0.244166,0.36288,3.6288,37.7962,0.66528,0,0,0.80252,0.189913,0,0.66528,12.849,1,0.56265,0.36288,0,102.533,3.95892,98.3748,0.84672,12.849,0.84672,3695.15,0,0,0,1.85712,1.88239,8.58222,1.0417,11.28,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88528,1.85712,1.028160,1,0,109.655,0,0,0,109.655,0
61.9104,2.42389,0,0,7.16464,0.28208,0.36288,3.6288,37.8525,0.66528,0,0,0.902726,0.181052,0,0.66528,12.849,1,0.538697,0.36288,0,122.348,4.03314,118.139,0.84672,12.849,0.84672,3695.15,0,0,0,2.08582,1.88264,9.61451,1.10926,12.4737,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11398,2.08582,1.028160,1,0,130.612,0,0,0,130.612,0
63.3402,2.69306,0,0,4.8098,0.324084,0.36288,3.6288,37.6073,0.66528,0,0,0.602116,0.182106,0,0.66528,12.849,1,0.558923,0.36288,0,105.544,4.13871,101.209,0.84672,12.849,0.84672,3695.15,0,0,0,1.26776,1.88289,6.38705,1.15703,8.38067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29592,1.26776,1.028160,1,0,109.59,0,0,0,109.59,0
65.172,2.70391,0,0,5.23664,0.338053,0.36288,3.6288,37.3613,0.66528,0,0,0.611033,0.191699,0,0.66528,12.849,1,0.548507,0.36288,0,105.401,4.20525,101.01,0.84672,12.849,0.84672,3695.15,0,0,0,1.66806,2.09343,8.32312,1.15318,10.9314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69622,1.66806,1.028160,1,0,111.942,0,0,0,111.942,0
67.8602,2.71715,0,0,6.11287,0.344659,0.36288,3.6288,37.1089,0.66528,0,0,0.601551,0.188676,0,0.66528,12.849,1,0.5357,0.36288,0,134.395,4.10034,130.122,0.84672,12.849,0.84672,3695.15,0,0,0,1.69776,2.0937,7.1011,1.11807,9.77449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72592,1.69776,1.028160,1,0,139.897,0,0,0,139.897,0
69.5359,3.01523,0,0,5.41555,0.361684,0.36288,3.6288,37.0288,0.66528,0,0,0.757958,0.172839,0,0.66528,12.849,1,0.57092,0.36288,0,149.232,3.47088,145.553,0.84672,12.849,0.84672,3695.15,0,0,0,2.48132,2.09398,8.05371,0.907375,11.7216,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50948,2.48132,1.028160,1,0,157.275,0,0,0,157.275,0
72.0223,2.70487,0,0,5.90188,0.347722,0.36288,3.6288,37.5202,0.66528,0,0,1.32584,0.169106,0,0.66528,12.849,1,0.499811,0.36288,0,171.611,3.63567,167.839,0.84672,12.849,0.84672,3695.15,0,0,0,3.36813,2.30748,10.2787,0.912522,15.0418,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39629,3.36813,1.028160,1,0,182.88,0,0,0,182.88,0
72.29,2.41145,0,0,7.18528,0.32898,4.17719,3.6288,38.561,0.622528,0,0,1.82838,0.165087,0,0.66528,12.849,1,0.43021,4.17719,0,236.091,3.85539,235.982,0.84672,12.849,0.84672,3695.15,0,0,0,4.91923,2.0388,10.4352,0.919384,16.4739,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94739,4.91923,1.028160,1,0,252.456,0,0,0,252.456,0
72.29,2.72176,0,0,6.41901,0.32965,3.3676,3.6288,39.2896,0.66528,0,0,1.56061,0.166741,0,0.66528,12.849,1,0.483772,3.3676,0,183.71,3.85539,182.738,0.84672,12.849,0.84672,3695.15,0,0,0,3.31576,1.80785,8.89968,0.919384,13.1039,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34392,3.31576,1.028160,1,0,195.842,0,0,0,195.842,0
72.29,2.72212,0,0,6.65944,0.32965,3.60767,3.6288,39.8971,0.66528,0,0,1.44072,0.167899,0,0.66528,12.849,1,0.483836,3.60767,0,193.154,3.85539,192.423,0.84672,12.849,0.84672,3695.15,0,0,0,3.49687,2.03934,10.0506,0.919384,14.6675,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52503,3.49687,1.028160,1,0,207.09,0,0,0,207.09,0
72.29,2.41376,0,0,6.123,0.261681,3.44755,3.6288,40.3936,0.623185,0,0,1.25812,0.138453,0,0.66528,12.849,1,0.429028,3.44755,0,193.023,3.33222,192.709,0.84672,12.849,0.84672,3695.15,0,0,0,3.27019,2.03961,9.44198,0.844231,13.9075,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29835,3.27019,1.028160,1,0,206.617,0,0,0,206.617,0
72.29,2.50229,0,0,3.16078,0.258727,0.399764,3.6288,40.4895,0.66528,0,0,0.883525,0.122304,0,0.66528,12.849,1,0.444763,0.399764,0,100.778,4.91306,95.8198,0.84672,12.849,0.84672,3695.15,0,0,0,2.2984,1.80857,7.79503,0.975979,10.926,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32656,2.2984,1.028160,1,0,106.746,0,0,0,106.746,0
72.29,2.50262,0,0,3.2204,0.275484,0.442299,3.6288,40.6977,0.66528,0,0,1.0148,0.141389,0,0.66528,12.849,1,0.444822,0.442299,0,102.486,4.26552,98.2179,0.84672,12.849,0.84672,3695.15,0,0,0,2.55501,1.8796,7.83805,0.97492,11.2977,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58317,2.55501,1.028160,1,0,109.516,0,0,0,109.516,0
72.29,2.50295,0,0,4.77715,0.275484,1.99871,3.6288,41.3755,0.66528,0,0,1.48482,0.141676,0,0.66528,12.849,1,0.444881,1.99871,0,156.851,4.26552,154.139,0.84672,12.849,0.84672,3695.15,0,0,0,4.84368,1.87985,12.2867,0.97492,18.0353,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87184,4.84368,1.028160,1,0,172.174,0,0,0,172.174,0
72.29,2.50328,0,0,3.64772,0.275484,0.868952,3.6288,41.8173,0.66528,0,0,1.24969,0.142612,0,0.66528,12.849,1,0.44494,0.868952,0,116.901,4.26552,113.059,0.84672,12.849,0.84672,3695.15,0,0,0,3.23584,1.88009,9.89004,0.97492,14.031,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.264,3.23584,1.028160,1,0,127.09,0,0,0,127.09,0
72.29,2.46911,0,0,3.17961,0.19943,0.511066,3.6288,41.7603,0.664928,0,0,0.768538,0.160678,0,0.66528,12.849,1,0.438866,0.511066,0,102.266,4.37037,97.9683,0.84672,12.849,0.84672,3695.15,0,0,0,2.09651,1.88034,7.18176,1.06099,10.0976,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12467,2.09651,1.028160,1,0,108.066,0,0,0,108.066,0
71.9328,2.46944,0,0,2.64408,0.169008,0.36288,3.6288,41.4653,0.665153,0,0,0.537752,0.167568,0,0.66528,12.849,1,0.438924,0.36288,0,74.7386,4.41231,70.2502,0.84672,12.849,0.84672,3695.15,0,0,0,1.45603,1.85303,4.17981,1.09542,6.39345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48419,1.45603,1.028160,1,0,76.6437,0,0,0,76.6437,0
71.2354,2.46792,0,0,2.30197,0.16855,0.36288,3.6288,41.1495,0.66528,0,0,0.516539,0.167092,0,0.66528,12.849,1,0.440832,0.36288,0,66.3837,4.41231,61.8935,0.84672,12.849,0.84672,3695.15,0,0,0,1.18463,1.85328,3.91002,1.09542,5.85251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21279,1.18463,1.028160,1,0,67.746,0,0,0,67.746,0
70.3029,2.46459,0,0,2.06264,0.167655,0.36288,3.6288,40.774,0.66528,0,0,0.456415,0.166581,0,0.66528,12.849,1,0.444547,0.36288,0,56.976,4.41231,52.4821,0.84672,12.849,0.84672,3695.15,0,0,0,0.912419,1.85353,3.40622,1.09542,5.07675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94058,0.912419,1.028160,1,0,57.5588,0,0,0,57.5588,0
69.1151,2.57662,0,0,1.90498,0.153294,0.36288,3.6288,40.3665,0.66528,0,0,0.410583,0.152788,0,0.66528,12.849,1,0.470919,0.36288,0,53.1249,4.1208,48.8961,0.84672,12.849,0.84672,3695.15,0,0,0,0.780857,1.85377,3.14636,0.97695,4.80404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80902,0.780857,1.028160,1,0,53.7001,0,0,0,53.7001,0
68.0338,2.57014,0,0,2.01485,0.1631,0.36288,3.6288,39.9772,0.66528,0,0,0.439964,0.163989,0,0.66528,12.849,1,0.477807,0.36288,0,54.1546,4.42456,49.6151,0.84672,12.849,0.84672,3695.15,0,0,0,0.67144,1.95064,3.28372,1.0041,4.9017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6996,0.67144,1.028160,1,0,54.5168,0,0,0,54.5168,0
66.4937,2.82644,0,0,1.76564,0.116407,0.36288,3.6288,39.5044,0.66528,0,0,0.350174,0.157683,0,0.66528,12.849,1,0.533807,0.36288,0,46.8783,4.23454,42.4728,0.84672,12.849,0.84672,3695.15,0,0,0,0.642332,1.9509,3.00031,0.966881,4.62666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67049,0.642332,1.028160,1,0,47.0995,0,0,0,47.0995,0
65.1577,2.55503,0,0,1.68965,0.107725,0.36288,3.6288,39.0489,0.66528,0,0,0.368179,0.15848,0,0.66528,12.849,1,0.493724,0.36288,0,44.0454,4.28873,39.6259,0.84672,12.849,0.84672,3695.15,0,0,0,0.632966,2.1508,3.12571,0.956852,4.95262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66113,0.632966,1.028160,1,0,44.5785,0,0,0,44.5785,0
63.7555,2.54691,0,0,1.61415,0.106583,0.36288,3.6288,38.5955,0.66528,0,0,0.36974,0.157798,0,0.66528,12.849,1,0.502246,0.36288,0,41.3831,4.28873,36.955,0.84672,12.849,0.84672,3695.15,0,0,0,0.559786,1.95142,3.00558,0.956852,4.55994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58795,0.559786,1.028160,1,0,41.5149,0,0,0,41.5149,0
62.2132,2.77268,0,0,1.67937,0.0861282,0.36288,3.6288,38.0357,0.697162,0,0,0.364182,0.226806,0,0.66528,12.849,1,0.558794,0.36288,0,38.2267,5.31899,32.7118,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95168,2.38268,1.24045,3.39509,0.42336,0,0.42336,460.49,0,0.996278,0,0,1.29747,0.30119,1.028160,1,0,36.1069,0,0,0,36.1069,0
60.5925,2.76157,0,0,1.58879,0.0850505,0.36288,3.6288,37.3599,0.795882,0,0,0.345606,0.225596,0,0.66528,12.849,1,0.570352,0.36288,0,38.35,5.31899,32.8236,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.18891,2.5361,1.24045,3.78574,0.42336,0,0.42336,460.49,0,0.897558,0,0,1.19875,0.30119,1.028160,1,0,36.6093,0,0,0,36.6093,0
58.8434,2.74935,0,0,1.44701,0.083918,0.36288,3.6288,36.7383,0.737761,0,0,0.340349,0.224136,0,0.66528,12.849,1,0.583015,0.36288,0,37.4584,5.31899,31.9193,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1892,2.44632,1.24045,3.65635,0.42336,0,0.42336,460.49,0,0.955679,0,0,1.21695,0.261274,1.028160,1,0,35.5756,0,0,0,35.5756,0
56.9665,2.73548,0,0,1.30411,0.0825498,0.36288,3.6288,35.9398,0.892702,0,0,0.316941,0.222793,0,0.66528,12.849,1,0.597319,0.36288,0,34.7183,5.31899,29.1649,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18949,2.32921,1.24045,3.53952,0.42336,0,0.42336,460.49,0,0.800738,0,0,1.06201,0.261274,1.028160,1,0,32.7044,0,0,0,32.7044,0
54.9699,2.78326,0,0,1.21375,0.0642499,0.36288,3.6288,35.0094,0.978013,0,0,0.298448,0.250812,0,0.66528,12.849,1,0.627774,0.36288,0,29.274,5.61925,23.3898,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18978,2.04598,1.41697,3.08006,0.42336,0,0.42336,460.49,0,0.715427,0,0,0.9767,0.261274,1.028160,1,0,26.4699,0,0,0,26.4699,0
53.1636,2.76515,0,0,1.37954,0.0578199,0.36288,3.6288,34.4261,0.732914,0,0,0.404805,0.255208,0,0.66528,12.849,1,0.646342,0.36288,0,36.3105,5.59744,30.4296,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.2429,2.30906,1.4592,3.35403,0.42336,0,0.42336,460.49,0,0.960526,0,0,1.2218,0.261274,1.028160,1,0,33.7836,0,0,0,33.7836,0
51.2518,2.74783,0,0,1.2557,0.0567706,0.36288,3.6288,33.7997,0.70651,0,0,0.33388,0.25374,0,0.66528,12.849,1,0.664116,0.36288,0,29.2461,5.59744,23.3475,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.2432,2.14564,1.4592,3.19091,0.42336,0,0.42336,460.49,0,0.98693,0,0,1.2482,0.261274,1.028160,1,0,26.5384,0,0,0,26.5384,0
49.247,2.72838,0,0,1.14206,0.0556601,0.36288,3.6288,32.9913,0.867205,0,0,0.310938,0.252161,0,0.66528,12.849,1,0.684014,0.36288,0,27.264,5.59744,21.3455,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2435,1.91219,1.4592,2.92389,0.42336,0,0.42336,460.49,0,0.826235,0,0,1.05364,0.227405,1.028160,1,0,24.2693,0,0,0,24.2693,0
47.1087,2.88742,0,0,1.15889,0.0468073,0.36288,3.6288,32.4305,0.66528,0,0,0.35855,0.254053,0,0.66528,12.849,1,0.753355,0.36288,0,26.2091,5.73287,20.0858,0.84672,12.849,0.84672,3695.15,0,0,0,0.261334,2.24379,2.56448,1.49272,3.57688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28949,0.261334,1.028160,1,0,23.6626,0,0,0,23.6626,0
44.4586,2.86093,0,0,0.628842,0.0551805,0.36288,3.6288,31.5043,0.967274,0,0,0.289571,0.248436,0,0.66528,12.849,1,0.780325,0.36288,0,17.7238,5.49854,11.8078,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31772,2.00818,1.48471,3.0686,0.42336,0,0.42336,460.49,0,0.726166,0,0,0.953571,0.227405,1.028160,1,0,14.8764,0,0,0,14.8764,0
41.8117,2.82522,0,0,0.594783,0.0535691,0.36288,3.6288,30.4979,1.02683,0,0,0.26633,0.245937,0,0.66528,12.849,1,0.816519,0.36288,0,15.9284,5.49854,9.97627,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31781,1.98539,1.48471,3.0459,0.42336,0,0.42336,460.49,0,0.666611,0,0,0.894015,0.227405,1.028160,1,0,13.0222,0,0,0,13.0222,0
39.6908,2.52745,0,0,0.82137,0.0519596,0.36288,3.6288,29.6664,0.883276,0,0,0.294951,0.243221,0,0.66528,12.849,1,0.7767,0.36288,0,17.0854,5.49854,11.1731,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3179,2.21327,1.48471,3.25088,0.42336,0,0.42336,460.49,0,0.810164,0,0,1.01459,0.204422,1.028160,1,0,14.4239,0,0,0,14.4239,0
37.9562,2.49642,0,0,1.19585,0.0711595,0.36288,3.6288,29.0672,0.756423,0,0,0.392614,0.235383,0,0.66528,12.849,1,0.808161,0.36288,0,28.5108,5.35861,22.7069,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20074,2.46131,1.46235,3.40411,0.42336,0,0.42336,460.49,0,0.937017,0,0,1.14144,0.204422,1.028160,1,0,26.111,0,0,0,26.111,0
36.4051,2.39382,0,0,1.27936,0.0737703,0.36288,3.6288,28.6685,0.66528,0,0,0.508089,0.241436,0,0.66528,12.849,1,0.810361,0.36288,0,27.9075,4.71423,22.7457,0.84672,12.849,0.84672,3695.15,0,0,0,0.229504,2.20103,4.24051,1.24504,5.426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25766,0.229504,1.028160,1,0,28.1717,0,0,0,28.1717,0
34.6446,2.36862,0,0,1.04528,0.0742219,0.36288,3.6288,28.5028,0.66528,0,0,0.741965,0.242453,0,0.66528,12.849,1,0.835992,0.36288,0,23.8377,4.57359,18.791,0.84672,12.849,0.84672,3695.15,0,0,0,1.12896,2.10631,5.17011,1.20994,7.19543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15712,1.12896,1.028160,1,0,25.9864,0,0,0,25.9864,0
32.7782,2.33794,0,0,0.907088,0.0726634,0.36288,3.6288,28.0061,0.66528,0,0,0.410573,0.241997,0,0.66528,12.849,1,0.867095,0.36288,0,24.4768,4.57359,19.399,0.84672,12.849,0.84672,3695.15,0,0,0,0.22845,2.10659,3.83486,1.20994,4.95996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25661,0.22845,1.028160,1,0,24.3589,0,0,0,24.3589,0
30.9239,2.30277,0,0,0.882377,0.0710111,0.36288,3.6288,27.3844,0.760882,0,0,0.379831,0.240634,0,0.66528,12.849,1,0.902683,0.36288,0,22.3589,4.57359,17.2455,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10687,3.76804,1.20994,4.88148,0.42336,0,0.42336,460.49,0,0.932558,0,0,1.14908,0.216518,1.028160,1,0,22.127,0,0,0,22.127,0
31.6885,2.20633,0,0,3.48861,0.15486,0.36288,3.6288,27.7829,0.66528,0,0,1.22636,0.162556,0,0.66528,12.849,1,0.916737,0.36288,0,69.0477,3.63341,64.8604,0.84672,12.849,0.84672,3695.15,0,0,0,2.42557,2.10714,8.19798,0.872438,11.8583,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45373,2.42557,1.028160,1,0,76.7187,0,0,0,76.7187,0
33.9372,2.22236,0,0,4.98406,0.150124,0.36288,3.6288,28.4142,0.66528,0,0,1.46269,0.166093,0,0.66528,12.849,1,0.90112,0.36288,0,78.1972,4.31771,73.3412,0.84672,12.849,0.84672,3695.15,0,0,0,2.14345,2.02258,9.51803,1.02815,12.6559,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17161,2.14345,1.028160,1,0,85.9972,0,0,0,85.9972,0
35.9496,2.26597,0,0,4.79562,0.154391,0.36288,3.6288,29.0159,0.66528,0,0,1.43421,0.167286,0,0.66528,12.849,1,0.857922,0.36288,0,86.0147,4.31771,81.2019,0.84672,12.849,0.84672,3695.15,0,0,0,2.41118,2.02285,10.1007,1.02815,13.5065,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43934,2.41118,1.028160,1,0,94.7085,0,0,0,94.7085,0
38.3603,2.30166,0,0,5.23346,0.158209,0.36288,3.6288,29.2872,0.66528,0,0,1.10499,0.168429,0,0.66528,12.849,1,0.822652,0.36288,0,76.0778,4.31771,71.3003,0.84672,12.849,0.84672,3695.15,0,0,0,2.15557,2.02312,9.2974,1.02815,12.4479,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18373,2.15557,1.028160,1,0,83.7483,0,0,0,83.7483,0
40.2381,2.16441,0,0,4.60158,0.196445,0.36288,3.6288,29.2256,0.646228,0,0,0.734469,0.14984,0,0.66528,12.849,1,0.724982,0.36288,0,84.8816,4.04437,80.4751,0.84672,12.849,0.84672,3695.15,0,0,0,1.32269,2.02339,8.03313,0.952931,10.4263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35085,1.32269,1.028160,1,0,90.9014,0,0,0,90.9014,0
