0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.0925,2.57532,0,0,1.01863,0.0420417,0.36288,3.6288,35.0875,0.66528,0,0,0.327709,0.264057,0,0.66528,12.849,1,0.688604,0.36288,0,24.1598,5.84136,17.9927,0.84672,12.849,0.84672,3695.15,0,0,0,0.247856,2.14574,1.37948,1.48384,2.28924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27602,0.247856,1.028160,1,0,20.2819,0,0,0,20.2819,0
44.0683,2.55291,0,0,0.932723,0.0411423,0.36288,3.6288,34.2984,0.830079,0,0,0.303526,0.2625,0,0.66528,12.849,1,0.711663,0.36288,0,22.9637,5.84136,16.7735,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14617,1.21255,1.48384,2.10228,0.42336,0,0.42336,460.49,0,0.863361,0,0,1.09077,0.227405,1.028160,1,0,18.8758,0,0,0,18.8758,0
41.9612,2.69694,0,0,0.985478,0.032688,0.36288,3.6288,33.717,0.66528,0,0,0.348443,0.264593,0,0.66528,12.849,1,0.786348,0.36288,0,22.522,5.99091,16.1076,0.84672,12.849,0.84672,3695.15,0,0,0,0.280757,2.14659,1.60406,1.51372,2.51769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30892,0.280757,1.028160,1,0,18.6253,0,0,0,18.6253,0
39.7224,2.66724,0,0,0.832049,0.0407825,0.36288,3.6288,33.0159,0.794552,0,0,0.343792,0.25034,0,0.66528,12.849,1,0.816739,0.36288,0,20.7093,5.79905,14.4564,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28821,1.34986,1.47499,2.39049,0.42336,0,0.42336,460.49,0,0.898888,0,0,1.12629,0.227405,1.028160,1,0,16.8469,0,0,0,16.8469,0
37.4278,2.63795,0,0,0.745995,0.0397177,0.36288,3.6288,32.2344,0.84469,0,0,0.311641,0.24846,0,0.66528,12.849,1,0.84672,0.36288,0,18.4874,5.79905,12.2045,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28834,1.31633,1.47499,2.3341,0.42336,0,0.42336,460.49,0,0.84875,0,0,1.05317,0.204422,1.028160,1,0,14.5386,0,0,0,14.5386,0
35.2805,2.63865,0,0,0.892866,0.0386721,0.36288,3.6288,31.5687,0.754099,0,0,0.334787,0.246364,0,0.66528,12.849,1,0.84672,0.36288,0,19.1332,5.79905,12.8503,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28847,1.44385,1.47499,2.46175,0.42336,0,0.42336,460.49,0,0.939341,0,0,1.14376,0.204422,1.028160,1,0,15.3121,0,0,0,15.3121,0
33.7497,2.63934,0,0,1.52671,0.0553225,0.36288,3.6288,31.093,0.66528,0,0,0.430008,0.240421,0,0.66528,12.849,1,0.84672,0.36288,0,31.7971,5.65062,25.6626,0.84672,12.849,0.84672,3695.15,0,0,0,0.304111,2.2886,1.59822,1.45678,2.73415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33227,0.304111,1.028160,1,0,28.3968,0,0,0,28.3968,0
32.9485,2.53364,0,0,2.15896,0.0636545,0.36288,3.6288,30.822,0.66528,0,0,0.622059,0.227776,0,0.66528,12.849,1,0.84672,0.36288,0,45.7278,5.6941,39.5499,0.84672,12.849,0.84672,3695.15,0,0,0,0.686776,2.28873,2.65301,1.43743,4.19108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71494,0.686776,1.028160,1,0,43.7409,0,0,0,43.7409,0
33.0516,2.53432,0,0,3.06897,0.0686302,0.36288,3.6288,30.8342,0.66528,0,0,0.902664,0.225224,0,0.66528,12.849,1,0.84672,0.36288,0,37.2303,5.62831,31.1181,0.84672,12.849,0.84672,3695.15,0,0,0,1.91924,2.22212,4.08826,1.43404,6.79558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9474,1.91924,1.028160,1,0,37.9137,0,0,0,37.9137,0
32.0376,2.53499,0,0,1.95263,0.0687183,0.36288,3.6288,30.5785,0.66528,0,0,0.634827,0.225254,0,0.66528,12.849,1,0.84672,0.36288,0,56.8242,5.62831,50.7121,0.84672,12.849,0.84672,3695.15,0,0,0,1.3433,2.22256,2.80298,1.43404,4.9348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37146,1.3433,1.028160,1,0,55.6469,0,0,0,55.6469,0
30.9747,2.23335,0,0,1.6011,0.0678526,0.36288,3.6288,30.2683,0.66528,0,0,0.57969,0.224617,0,0.66528,12.849,1,0.84672,0.36288,0,32.9656,5.62831,26.8534,0.84672,12.849,0.84672,3695.15,0,0,0,0.606899,2.223,2.00302,1.43404,3.39888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63506,0.606899,1.028160,1,0,30.2523,0,0,0,30.2523,0
30.764,2.15438,0,0,2.42879,0.122199,0.36288,3.6288,30.1502,0.66528,0,0,0.75408,0.206895,0,0.66528,12.849,1,0.84672,0.36288,0,53.0963,4.96003,47.6525,0.84672,12.849,0.84672,3695.15,0,0,0,0.992062,2.02472,3.47496,1.25537,5.23637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02022,0.992062,1.028160,1,0,52.8888,0,0,0,52.8888,0
31.5148,2.15497,0,0,3.42898,0.160303,0.36288,3.6288,29.9573,0.66528,0,0,0.636025,0.163665,0,0.66528,12.849,1,0.84672,0.36288,0,74.3826,4.25082,69.648,0.84672,12.849,0.84672,3695.15,0,0,0,1.05181,1.94359,4.05253,0.988206,6.05973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07997,1.05181,1.028160,1,0,75.7077,0,0,0,75.7077,0
32.2721,2.15557,0,0,3.43762,0.161867,0.36288,3.6288,29.8576,0.66528,0,0,0.728964,0.163313,0,0.66528,12.849,1,0.84672,0.36288,0,80.3511,4.25082,75.6165,0.84672,12.849,0.84672,3695.15,0,0,0,1.07041,1.94398,4.56482,0.988206,6.59101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09857,1.07041,1.028160,1,0,82.2075,0,0,0,82.2075,0
33.3446,2.15617,0,0,3.75493,0.163419,0.36288,3.6288,30.1434,0.66528,0,0,1.11422,0.163131,0,0.66528,12.849,1,0.84672,0.36288,0,75.5767,4.25082,70.842,0.84672,12.849,0.84672,3695.15,0,0,0,1.75578,1.94437,5.41305,0.988206,8.12499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78394,1.75578,1.028160,1,0,78.967,0,0,0,78.967,0
34.0496,2.20316,0,0,3.45429,0.183229,0.36288,3.6288,30.5625,0.66528,0,0,1.25382,0.169517,0,0.66528,12.849,1,0.84672,0.36288,0,91.0898,3.65847,86.9475,0.84672,12.849,0.84672,3695.15,0,0,0,1.58141,1.94475,5.81496,0.862214,8.4789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60957,1.58141,1.028160,1,0,95.4264,0,0,0,95.4264,0
37.1086,2.01678,0,0,5.63471,0.19603,0.36288,3.6288,31.8022,0.581582,0,0,1.985,0.163694,0,0.66528,12.849,1,0.761055,0.36288,0,123.764,4.4668,118.899,0.84672,12.849,0.84672,3695.15,0,0,0,3.57892,1.93703,9.29683,1.08159,13.7312,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60708,3.57892,1.028160,1,0,132.63,0,0,0,132.63,0
40.7347,2.06379,0,0,6.2561,0.203389,0.36288,3.6288,32.6838,0.581901,0,0,1.62943,0.165944,0,0.66528,12.849,1,0.714596,0.36288,0,138.574,4.4668,133.755,0.84672,12.849,0.84672,3695.15,0,0,0,1.78488,1.76425,7.11074,1.08159,9.57828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81304,1.78488,1.028160,1,0,143.333,0,0,0,143.333,0
46.5705,2.11257,0,0,8.52347,0.212214,0.36288,3.6288,35.9852,0.582221,0,0,4.0512,0.167544,0,0.66528,12.849,1,0.666371,0.36288,0,189.671,4.4668,184.901,0.84672,12.849,0.84672,3695.15,0,0,0,2.26762,1.7646,8.19129,1.08159,11.1419,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29578,2.26762,1.028160,1,0,196.043,0,0,0,196.043,0
49.5633,2.39226,0,0,5.97229,0.224285,0.36288,3.6288,39.0797,0.66528,0,0,3.92832,0.168559,0,0.66528,12.849,1,0.660036,0.36288,0,131.252,4.40558,126.549,0.84672,12.849,0.84672,3695.15,0,0,0,2.68889,1.76495,8.72778,1.03746,12.1442,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71705,2.68889,1.028160,1,0,138.693,0,0,0,138.693,0
51.3997,2.27686,0,0,4.7177,0.241575,0.36288,3.6288,39.8088,0.63494,0,0,1.53567,0.171598,0,0.66528,12.849,1,0.590261,0.36288,0,112.474,4.37696,107.869,0.84672,12.849,0.84672,3695.15,0,0,0,1.95812,1.93857,6.75423,0.928882,9.72204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98628,1.95812,1.028160,1,0,117.591,0,0,0,117.591,0
54.7018,2.29416,0,0,6.22531,0.266175,0.36288,3.6288,41.0908,0.635253,0,0,2.11048,0.193224,0,0.66528,12.849,1,0.573498,0.36288,0,159.074,4.63103,154.233,0.84672,12.849,0.84672,3695.15,0,0,0,2.82251,1.82221,8.08009,1.04602,11.6788,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85067,2.82251,1.028160,1,0,165.912,0,0,0,165.912,0
57.8102,2.32263,0,0,6.06924,0.275334,0.36288,3.6288,42.9091,0.635566,0,0,2.64945,0.195638,0,0.66528,12.849,1,0.545566,0.36288,0,187.022,4.63103,182.209,0.84672,12.849,0.84672,3695.15,0,0,0,3.91955,1.82255,9.90808,1.04602,14.6042,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94771,3.91955,1.028160,1,0,196.813,0,0,0,196.813,0
58.3371,2.57744,0,0,3.78079,0.313589,0.36288,3.6288,43.5591,0.66528,0,0,1.50668,0.19135,0,0.66528,12.849,1,0.572866,0.36288,0,104.647,4.72598,99.7109,0.84672,12.849,0.84672,3695.15,0,0,0,1.96648,1.82289,5.92547,1.21159,8.50326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99464,1.96648,1.028160,1,0,108.214,0,0,0,108.214,0
62.6088,2.58072,0,0,7.47057,0.255266,0.36288,3.6288,44.6822,0.66528,0,0,2.01881,0.230417,0,0.66528,12.849,1,0.568415,0.36288,0,136.399,4.79032,131.403,0.84672,12.849,0.84672,3695.15,0,0,0,2.9708,2.00219,7.0336,1.2811,10.7255,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99896,2.9708,1.028160,1,0,142.128,0,0,0,142.128,0
65.2816,2.8699,0,0,6.19225,0.286611,0.36288,3.6288,45.6468,0.66528,0,0,1.86616,0.236307,0,0.66528,12.849,1,0.58898,0.36288,0,160.49,4.32327,155.94,0.84672,12.849,0.84672,3695.15,0,0,0,3.00282,2.02722,6.56839,1.16756,10.4309,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03098,3.00282,1.028160,1,0,166.371,0,0,0,166.371,0
68.1308,2.89059,0,0,6.39554,0.292884,0.36288,3.6288,46.8878,0.66528,0,0,2.14467,0.238446,0,0.66528,12.849,1,0.568937,0.36288,0,179.13,4.32327,174.6,0.84672,12.849,0.84672,3695.15,0,0,0,3.32706,2.22661,6.69768,1.16756,11.0838,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35522,3.32706,1.028160,1,0,185.684,0,0,0,185.684,0
69.764,2.91115,0,0,5.2198,0.312653,0.36288,3.6288,47.5031,0.66528,0,0,1.51995,0.239303,0,0.66528,12.849,1,0.549023,0.36288,0,138.214,4.37562,133.652,0.84672,12.849,0.84672,3695.15,0,0,0,2.3449,2.22703,5.11837,1.16297,8.52733,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37306,2.3449,1.028160,1,0,142.18,0,0,0,142.18,0
70.9933,2.60913,0,0,4.55106,0.349693,0.36288,3.6288,48.2576,0.66528,0,0,1.64939,0.229607,0,0.66528,12.849,1,0.480545,0.36288,0,105.33,4.3596,100.853,0.84672,12.849,0.84672,3695.15,0,0,0,2.30726,2.22745,5.09131,1.10204,8.52398,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33542,2.30726,1.028160,1,0,109.377,0,0,0,109.377,0
72.29,2.61667,0,0,9.92123,0.352527,5.65535,3.6288,55.9761,0.66528,0,0,8.57708,0.193351,0,0.66528,12.849,1,0.473588,5.65535,0,171.228,3.47823,172.932,0.84672,12.849,0.84672,3695.15,0,0,0,9.35846,1.96563,14.9626,0.805296,25.4814,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.3866,9.35846,1.028160,1,0,198.413,0,0,0,198.413,0
72.29,2.62437,0,0,7.94154,0.356029,4.96114,3.6288,61.308,0.66528,0,0,6.8589,0.205191,0.656498,0.66528,12.849,1,0.466462,4.96114,0,215.139,3.47823,216.156,0.84672,12.849,0.84672,3695.15,0,0,0,8.25898,1.966,11.6677,0.805296,21.0874,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.28714,8.25898,1.028160,1,0,237.9,0,0,0,237.9,0
72.29,2.62487,0,0,7.91433,0.356029,4.93343,3.6288,61.308,0.66528,0,0,5.31806,0.212349,4.44043,0.66528,12.849,1,0.46655,4.93343,0,232.76,3.47823,233.749,0.84672,12.849,0.84672,3695.15,0,0,0,6.3277,1.96637,10.0876,0.805296,17.5764,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.35586,6.3277,1.028160,1,0,255.765,0,0,0,255.765,0
72.29,2.62536,0,0,5.5863,0.307273,2.65366,3.6288,61.308,0.66528,0,0,3.64426,0.242454,2.73653,0.66528,12.849,1,0.466638,2.65366,0,151.743,3.85371,150.077,0.84672,12.849,0.84672,3695.15,0,0,0,3.90987,1.96674,7.5097,0.93569,12.4506,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93803,3.90987,1.028160,1,0,165.264,0,0,0,165.264,0
72.29,2.7218,0,0,7.28407,0.315636,4.24664,3.6288,61.308,0.66528,0,0,6.20095,0.184533,5.35114,0.66528,12.849,1,0.483778,4.24664,0,217.411,3.44535,217.728,0.84672,12.849,0.84672,3695.15,0,0,0,7.46588,1.96711,13.2637,0.784119,21.9126,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.49404,7.46588,1.028160,1,0,244.992,0,0,0,244.992,0
72.29,2.42481,0,0,8.08704,0.346038,5.31619,3.6288,61.308,0.636635,0,0,6.56942,0.155125,5.77766,0.66528,12.849,1,0.430992,5.31619,0,251.035,3.04437,252.876,0.84672,12.849,0.84672,3695.15,0,0,0,8.97083,2.04448,13.6524,0.660099,24.0076,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.99899,8.97083,1.028160,1,0,282.661,0,0,0,282.661,0
72.29,2.42527,0,0,6.34952,0.346038,3.57821,3.6288,61.308,0.636948,0,0,5.21479,0.155125,4.42272,0.66528,12.849,1,0.431073,3.57821,0,247.438,3.04437,247.541,0.84672,12.849,0.84672,3695.15,0,0,0,7.1178,1.8214,11.4769,0.660099,19.756,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.14596,7.1178,1.028160,1,0,271.72,0,0,0,271.72,0
72.29,2.42572,0,0,5.62982,0.270484,2.93361,3.6288,61.308,0.63726,0,0,4.94009,0.157627,4.1452,0.66528,12.849,1,0.431154,2.93361,0,186.036,2.3437,186.194,0.84672,12.849,0.84672,3695.15,0,0,0,6.71751,1.82174,9.35111,0.679766,17.2106,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.74567,6.71751,1.028160,1,0,207.55,0,0,0,207.55,0
72.29,2.6863,0,0,6.15123,0.24353,3.2214,3.6288,61.308,0.66528,0,0,3.66744,0.167724,2.83444,0.66528,12.849,1,0.477469,3.2214,0,196.734,2.89552,196.582,0.84672,12.849,0.84672,3695.15,0,0,0,5.90449,1.82208,9.57319,0.718748,16.581,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.93265,5.90449,1.028160,1,0,215.998,0,0,0,215.998,0
72.29,2.6868,0,0,5.2953,0.234126,2.37437,3.6288,61.308,0.66528,0,0,2.2682,0.187549,1.41537,0.66528,12.849,1,0.477559,2.37437,0,137.536,3.41802,136.015,0.84672,12.849,0.84672,3695.15,0,0,0,4.32,2.01603,7.84293,0.816141,13.3628,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34816,4.32,1.028160,1,0,150.793,0,0,0,150.793,0
72.29,2.68731,0,0,5.21525,0.224983,2.30296,3.6288,61.308,0.66528,0,0,2.09441,0.197416,1.23171,0.66528,12.849,1,0.477649,2.30296,0,107.241,3.54543,105.52,0.84672,12.849,0.84672,3695.15,0,0,0,3.82881,2.01641,6.5448,0.851785,11.5382,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85697,3.82881,1.028160,1,0,118.29,0,0,0,118.29,0
72.29,2.68781,0,0,4.99119,0.224983,2.07839,3.6288,61.308,0.66528,0,0,2.17863,0.197416,1.31593,0.66528,12.849,1,0.477739,2.07839,0,128.928,3.54543,126.983,0.84672,12.849,0.84672,3695.15,0,0,0,3.87455,2.01679,5.85191,0.851785,10.8915,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90271,3.87455,1.028160,1,0,139.19,0,0,0,139.19,0
72.29,2.7543,0,0,4.25625,0.224983,1.27697,3.6288,61.308,0.66528,0,0,1.8859,0.197416,1.02321,0.66528,12.849,1,0.489556,1.27697,0,94.2114,3.54543,91.4534,0.84672,12.849,0.84672,3695.15,0,0,0,3.12444,2.01717,5.03527,0.851785,9.32509,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1526,3.12444,1.028160,1,0,101.802,0,0,0,101.802,0
72.29,2.75482,0,0,4.12971,0.170454,1.20444,3.6288,61.308,0.66528,0,0,1.76541,0.160501,0.939625,0.66528,12.849,1,0.489648,1.20444,0,92.4117,4.05018,89.0763,0.84672,12.849,0.84672,3695.15,0,0,0,3.29247,2.0763,5.44569,0.990834,9.82362,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32063,3.29247,1.028160,1,0,99.8396,0,0,0,99.8396,0
72.29,2.75534,0,0,3.7543,0.107109,0.89186,3.6288,61.308,0.66528,0,0,1.49802,0.18303,0.64971,0.66528,12.849,1,0.48974,0.89186,0,87.4999,4.35246,83.5495,0.84672,12.849,0.84672,3695.15,0,0,0,2.81574,2.07669,4.87187,1.05165,8.71265,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8439,2.81574,1.028160,1,0,92.9119,0,0,0,92.9119,0
72.29,2.75585,0,0,3.45102,0.107109,0.588061,3.6288,61.308,0.66528,0,0,1.20766,0.18303,0.359354,0.66528,12.849,1,0.489832,0.588061,0,80.225,4.35246,75.9708,0.84672,12.849,0.84672,3695.15,0,0,0,2.25084,2.07708,4.41454,1.05165,7.69081,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.279,2.25084,1.028160,1,0,84.0209,0,0,0,84.0209,0
72.29,2.75637,0,0,3.37162,0.111454,0.503798,3.6288,61.308,0.66528,0,0,1.00176,0.20961,0.126871,0.66528,12.849,1,0.489924,0.503798,0,72.811,4.8089,68.016,0.84672,12.849,0.84672,3695.15,0,0,0,2.101,2.07747,4.24865,1.1441,7.28301,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12916,2.101,1.028160,1,0,75.4259,0,0,0,75.4259,0
72.0471,2.7322,0,0,2.97016,0.117974,0.36288,3.6288,61.1713,0.66528,0,0,0.756444,0.227906,0,0.66528,12.849,1,0.485627,0.36288,0,56.6238,4.89282,51.6082,0.84672,12.849,0.84672,3695.15,0,0,0,1.53221,2.07786,3.39977,1.13392,5.87591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56037,1.53221,1.028160,1,0,57.4841,0,0,0,57.4841,0
71.5506,2.73132,0,0,2.72391,0.126217,0.36288,3.6288,60.9208,0.66528,0,0,0.621162,0.206316,0,0.66528,12.849,1,0.487108,0.36288,0,50.131,4.44297,45.5638,0.84672,12.849,0.84672,3695.15,0,0,0,0.972985,2.11423,2.90151,1.02902,4.95971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00114,0.972985,1.028160,1,0,50.5235,0,0,0,50.5235,0
70.8519,2.72897,0,0,2.50473,0.11154,0.36288,3.6288,60.6098,0.66528,0,0,0.593044,0.238816,0,0.66528,12.849,1,0.490065,0.36288,0,44.4427,4.86642,39.4491,0.84672,12.849,0.84672,3695.15,0,0,0,0.963014,2.11463,2.79187,1.18358,4.68593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99117,0.963014,1.028160,1,0,44.135,0,0,0,44.135,0
70.0256,2.72539,0,0,2.35399,0.0921125,0.36288,3.6288,60.2157,0.66528,0,0,0.553242,0.282028,0,0.66528,12.849,1,0.494249,0.36288,0,39.453,5.43102,33.8906,0.84672,12.849,0.84672,3695.15,0,0,0,0.926096,2.11503,2.68769,1.38967,4.33914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95426,0.926096,1.028160,1,0,38.2298,0,0,0,38.2298,0
68.9626,2.78447,0,0,2.17585,0.0914175,0.36288,3.6288,59.7832,0.66528,0,0,0.523994,0.291237,0,0.66528,12.849,1,0.510923,0.36288,0,39.5284,5.63244,33.7479,0.84672,12.849,0.84672,3695.15,0,0,0,0.894819,2.11543,2.46924,1.41108,4.0684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92298,0.894819,1.028160,1,0,37.8164,0,0,0,37.8164,0
68.0649,2.77835,0,0,2.33389,0.090392,0.36288,3.6288,59.3282,0.66528,0,0,0.525419,0.315153,0,0.66528,12.849,1,0.517658,0.36288,0,39.5827,6.13599,33.2919,0.84672,12.849,0.84672,3695.15,0,0,0,1.00194,2.16686,2.19808,1.46461,3.90227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0301,1.00194,1.028160,1,0,37.1942,0,0,0,37.1942,0
67.0242,2.77313,0,0,2.18508,0.0897603,0.36288,3.6288,58.8553,0.66528,0,0,0.506679,0.314238,0,0.66528,12.849,1,0.5235,0.36288,0,37.1303,6.13599,30.8337,0.84672,12.849,0.84672,3695.15,0,0,0,1.01638,2.16727,2.27355,1.46461,3.9926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04454,1.01638,1.028160,1,0,34.8263,0,0,0,34.8263,0
65.7375,2.76683,0,0,1.93202,0.0890281,0.36288,3.6288,58.3537,0.66528,0,0,0.476969,0.313287,0,0.66528,12.849,1,0.53042,0.36288,0,35.0745,6.13599,28.771,0.84672,12.849,0.84672,3695.15,0,0,0,0.80454,2.16767,2.13288,1.46461,3.64049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8327,0.80454,1.028160,1,0,32.4115,0,0,0,32.4115,0
64.0988,2.9429,0,0,1.74588,0.0788071,0.36288,3.6288,57.8433,0.66528,0,0,0.472257,0.317361,0,0.66528,12.849,1,0.575217,0.36288,0,33.2484,6.28554,26.7506,0.84672,12.849,0.84672,3695.15,0,0,0,0.749866,2.16808,2.12816,1.49449,3.55162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77803,0.749866,1.028160,1,0,30.3022,0,0,0,30.3022,0
62.418,2.9312,0,0,1.69614,0.0828673,0.36288,3.6288,57.2804,0.66528,0,0,0.410816,0.308508,0,0.66528,12.849,1,0.587578,0.36288,0,27.9236,6.55456,21.1444,0.84672,12.849,0.84672,3695.15,0,0,0,0.822692,2.29474,2.00721,1.61965,3.50498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85085,0.822692,1.028160,1,0,24.6493,0,0,0,24.6493,0
60.9877,2.91863,0,0,1.93757,0.0863561,0.36288,3.6288,56.8114,0.66528,0,0,0.500261,0.303985,0,0.66528,12.849,1,0.600812,0.36288,0,34.7072,6.53709,27.9322,0.84672,12.849,0.84672,3695.15,0,0,0,1.2936,2.29486,2.23503,1.62806,4.19543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32176,1.2936,1.028160,1,0,32.1276,0,0,0,32.1276,0
59.1885,2.90753,0,0,1.55657,0.085343,0.36288,3.6288,56.2049,0.66528,0,0,0.361834,0.30306,0,0.66528,12.849,1,0.612565,0.36288,0,33.9145,6.53709,27.1277,0.84672,12.849,0.84672,3695.15,0,0,0,0.583718,2.29498,1.79423,1.62806,3.04487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61188,0.583718,1.028160,1,0,30.1726,0,0,0,30.1726,0
57.7874,2.89278,0,0,1.93854,0.0839555,0.36288,3.6288,55.8562,0.66528,0,0,0.618441,0.301864,0,0.66528,12.849,1,0.627982,0.36288,0,30.9745,6.53709,24.1723,0.84672,12.849,0.84672,3695.15,0,0,0,2.02095,2.29511,2.77424,1.62806,5.46223,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04911,2.02095,1.028160,1,0,29.6345,0,0,0,29.6345,0
55.895,2.79296,0,0,1.35396,0.0905091,0.36288,3.6288,55.3333,0.66528,0,0,0.451495,0.309092,0,0.66528,12.849,1,0.621014,0.36288,0,26.3033,6.2592,19.7859,0.84672,12.849,0.84672,3695.15,0,0,0,1.1351,2.29523,2.45896,1.54703,4.34225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16326,1.1351,1.028160,1,0,24.1282,0,0,0,24.1282,0
53.9876,2.77639,0,0,1.35717,0.125342,0.36288,3.6288,54.8486,0.66528,0,0,0.491174,0.310609,0,0.66528,12.849,1,0.638229,0.36288,0,22.2871,6.47688,15.5348,0.84672,12.849,0.84672,3695.15,0,0,0,1.27857,2.24422,2.28834,1.66224,4.14889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30673,1.27857,1.028160,1,0,19.6837,0,0,0,19.6837,0
52.6283,2.75869,0,0,1.91075,0.148504,0.36288,3.6288,54.4266,0.66528,0,0,0.533066,0.289763,0,0.66528,12.849,1,0.656566,0.36288,0,24.8756,6.31124,18.2707,0.84672,12.849,0.84672,3695.15,0,0,0,1.58122,2.24464,2.0391,1.60535,4.25961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60938,1.58122,1.028160,1,0,22.5303,0,0,0,22.5303,0
51.9967,2.74558,0,0,2.62336,0.146456,0.36288,3.6288,54.3346,0.66528,0,0,0.862208,0.288957,0,0.66528,12.849,1,0.670323,0.36288,0,47.7904,6.31124,41.1718,0.84672,12.849,0.84672,3695.15,0,0,0,3.27875,2.24506,3.61842,1.60535,7.53688,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30691,3.27875,1.028160,1,0,48.7086,0,0,0,48.7086,0
50.9046,2.66879,0,0,2.1067,0.167127,0.36288,3.6288,54.1269,0.66528,0,0,0.742955,0.285343,0,0.66528,12.849,1,0.65949,0.36288,0,56.236,6.09139,49.848,0.84672,12.849,0.84672,3695.15,0,0,0,2.08189,2.24548,2.74478,1.55639,5.51575,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11005,2.08189,1.028160,1,0,55.3638,0,0,0,55.3638,0
