0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.1516,2.5558,0,0,2.36438,0.109013,0.36288,3.6288,30.998,0.66528,0,0,0.695802,0.141735,0,0.66528,12.849,1,0.463736,0.36288,0,43.0631,4.74789,38.2144,0.84672,12.849,0.84672,3695.15,0,0,0,1.70325,1.93254,5.07508,1.03073,7.68015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73141,1.70325,1.028160,1,0,45.8945,0,0,0,45.8945,0
69.4323,2.55232,0,0,2.30247,0.106626,0.36288,3.6288,30.8409,0.66528,0,0,0.656486,0.148273,0,0.66528,12.849,1,0.467483,0.36288,0,41.4926,4.80248,36.5855,0.84672,12.849,0.84672,3695.15,0,0,0,1.42172,1.93272,4.43307,1.04409,6.74342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44988,1.42172,1.028160,1,0,43.3289,0,0,0,43.3289,0
69.0405,2.52563,0,0,2.59179,0.0951069,0.36288,3.6288,30.5086,0.66528,0,0,0.521142,0.188215,0,0.66528,12.849,1,0.467388,0.36288,0,44.8813,5.12998,39.6469,0.84672,12.849,0.84672,3695.15,0,0,0,0.620352,1.93289,2.83841,1.12425,4.2674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64851,0.620352,1.028160,1,0,43.9142,0,0,0,43.9142,0
68.611,2.52362,0,0,2.55181,0.0948178,0.36288,3.6288,30.1547,0.66528,0,0,0.498944,0.187524,0,0.66528,12.849,1,0.469666,0.36288,0,42.2502,5.12998,37.0134,0.84672,12.849,0.84672,3695.15,0,0,0,0.648821,1.96653,2.96163,1.12425,4.45273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67698,0.648821,1.028160,1,0,41.4662,0,0,0,41.4662,0
68.0791,2.52137,0,0,2.42831,0.0758969,0.36288,3.6288,29.7659,0.66528,0,0,0.487026,0.210513,0,0.66528,12.849,1,0.472185,0.36288,0,40.057,5.56433,34.3834,0.84672,12.849,0.84672,3695.15,0,0,0,0.586872,1.96671,2.84635,1.27125,4.12868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61503,0.586872,1.028160,1,0,38.5121,0,0,0,38.5121,0
67.2335,2.51849,0,0,2.09798,0.0621848,0.36288,3.6288,29.3371,0.66528,0,0,0.458686,0.222229,0,0.66528,12.849,1,0.47533,0.36288,0,37.0281,6.22908,30.6866,0.84672,12.849,0.84672,3695.15,0,0,0,0.531991,1.96688,2.87062,1.50723,3.86226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56015,0.531991,1.028160,1,0,34.5488,0,0,0,34.5488,0
66.35,2.57236,0,0,2.11797,0.0662972,0.36288,3.6288,28.8555,0.66528,0,0,0.420429,0.236787,0,0.66528,12.849,1,0.491603,0.36288,0,37.2017,6.1222,30.9508,0.84672,12.849,0.84672,3695.15,0,0,0,0.426661,1.96705,2.27979,1.50618,3.16733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45482,0.426661,1.028160,1,0,34.1181,0,0,0,34.1181,0
65.3072,2.5671,0,0,1.95471,0.0675535,0.36288,3.6288,28.2838,0.66528,0,0,0.336166,0.242527,0,0.66528,12.849,1,0.497132,0.36288,0,31.3225,6.02521,25.163,0.84672,12.849,0.84672,3695.15,0,0,0,0.424881,2.01468,2.08956,1.48564,3.04348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45304,0.424881,1.028160,1,0,28.2065,0,0,0,28.2065,0
64.1439,2.5607,0,0,1.82729,0.0669938,0.36288,3.6288,27.6886,0.66528,0,0,0.31103,0.24096,0,0.66528,12.849,1,0.50381,0.36288,0,29.7829,6.02521,23.6168,0.84672,12.849,0.84672,3695.15,0,0,0,0.299843,2.01486,1.83351,1.48564,2.66258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.328,0.299843,1.028160,1,0,26.2794,0,0,0,26.2794,0
62.9641,2.55331,0,0,1.80275,0.0663694,0.36288,3.6288,27.1205,0.66528,0,0,0.336508,0.239344,0,0.66528,12.849,1,0.511467,0.36288,0,27.6357,6.02521,21.4619,0.84672,12.849,0.84672,3695.15,0,0,0,0.389362,2.01504,2.07349,1.48564,2.99226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41752,0.389362,1.028160,1,0,24.4542,0,0,0,24.4542,0
61.5793,2.67167,0,0,1.69672,0.0469763,0.36288,3.6288,26.5393,0.66528,0,0,0.316835,0.232757,0,0.66528,12.849,1,0.545205,0.36288,0,25.0575,6.21003,18.6651,0.84672,12.849,0.84672,3695.15,0,0,0,0.276108,2.01522,2.33999,1.5457,3.08561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30427,0.276108,1.028160,1,0,21.7507,0,0,0,21.7507,0
59.5994,2.66177,0,0,1.08539,0.0405874,0.36288,3.6288,25.2518,1.25118,0,0,0.209412,0.245783,0,0.66528,12.849,1,0.555399,0.36288,0,16.1972,6.06007,9.94464,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14261,1.55909,1.5284,2.4007,0.42336,0,0.42336,460.49,0,0.442256,0,0,0.669661,0.227405,1.028160,1,0,12.3453,0,0,0,12.3453,0
58.1627,2.64682,0,0,1.61752,0.0444862,0.36288,3.6288,24.1672,1.09109,0,0,0.247923,0.241426,0,0.66528,12.849,1,0.570627,0.36288,0,20.8501,6.03039,14.612,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1428,1.7087,1.52476,2.53117,0.42336,0,0.42336,460.49,0,0.602355,0,0,0.806777,0.204422,1.028160,1,0,17.1432,0,0,0,17.1432,0
57.4069,2.63551,0,0,2.30706,0.0644938,0.36288,3.6288,23.2031,1.05268,0,0,0.320396,0.23183,0,0.66528,12.849,1,0.582224,0.36288,0,30.5851,5.96685,24.3989,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14299,1.87086,1.50137,2.71691,0.42336,0,0.42336,460.49,0,0.64076,0,0,0.845182,0.204422,1.028160,1,0,27.1158,0,0,0,27.1158,0
55.9096,2.62948,0,0,1.55034,0.0553153,0.36288,3.6288,22.1203,1.1085,0,0,0.252358,0.226595,0,0.66528,12.849,1,0.58854,0.36288,0,30.8579,6.11961,24.5127,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14318,1.28412,1.4993,2.13242,0.42336,0,0.42336,460.49,0,0.584937,0,0,0.789359,0.204422,1.028160,1,0,26.6451,0,0,0,26.6451,0
53.7021,2.53706,0,0,0.74755,0.0551054,0.36288,3.6288,21.0505,1.22355,0,0,0.380723,0.226992,0,0.66528,12.849,1,0.58306,0.36288,0,34.8849,5.61341,29.0513,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14337,0.83818,1.44619,1.73979,0.42336,0,0.42336,460.49,0,0.469894,0,0,0.674317,0.204422,1.028160,1,0,30.7911,0,0,0,30.7911,0
51.3409,2.51794,0,0,0.573564,0.0538947,0.36288,3.6288,19.7314,1.35819,0,0,0.262909,0.223772,0,0.66528,12.849,1,0.602453,0.36288,0,26.2195,5.61341,20.3665,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05104,0.825749,1.44619,1.64713,0.42336,0,0.42336,460.49,0,0.335252,0,0,0.55177,0.216518,1.028160,1,0,22.0136,0,0,0,22.0136,0
49.1074,2.496,0,0,0.705746,0.0803632,0.36288,3.6288,18.4121,1.36808,0,0,0.252166,0.203459,0,0.66528,12.849,1,0.624669,0.36288,0,22.8646,5.33928,17.2636,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05123,0.952773,1.24374,1.97678,0.42336,0,0.42336,460.49,0,0.325363,0,0,0.541882,0.216518,1.028160,1,0,19.2403,0,0,0,19.2403,0
48.9635,2.4737,0,0,2.75921,0.0665598,0.36288,3.6288,17.9596,0.823703,0,0,0.56248,0.191212,0,0.66528,12.849,1,0.647246,0.36288,0,47.4871,5.46893,41.7338,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05141,2.54417,1.1506,3.6615,0.42336,0,0.42336,460.49,0,0.869737,0,0,1.08626,0.216518,1.028160,1,0,45.3953,0,0,0,45.3953,0
47.7936,2.44813,0,0,1.79095,0.14981,0.36288,3.6288,17.6657,0.66528,0,0,0.50931,0.137945,0,0.66528,12.849,1,0.642438,0.36288,0,44.9178,4.13542,40.5028,0.84672,12.849,0.84672,3695.15,0,0,0,0.221998,2.05159,2.1722,0.94114,3.50465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25016,0.221998,1.028160,1,0,44.0075,0,0,0,44.0075,0
46.6824,2.43595,0,0,1.86088,0.173288,0.36288,3.6288,17.3087,0.66528,0,0,0.439601,0.131377,0,0.66528,12.849,1,0.65489,0.36288,0,52.5956,3.68214,48.6214,0.84672,12.849,0.84672,3695.15,0,0,0,0.391591,2.00154,2.39201,0.954216,3.83092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41975,0.391591,1.028160,1,0,52.4523,0,0,0,52.4523,0
46.676,2.42395,0,0,2.95162,0.171182,0.36288,3.6288,17.433,0.66528,0,0,0.920331,0.130716,0,0.66528,12.849,1,0.667174,0.36288,0,71.5616,3.68214,67.5751,0.84672,12.849,0.84672,3695.15,0,0,0,1.4046,2.00172,3.85144,0.954216,6.30355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43276,1.4046,1.028160,1,0,73.8787,0,0,0,73.8787,0
45.6143,2.42409,0,0,1.89638,0.17117,0.36288,3.6288,17.323,0.66528,0,0,0.68619,0.130946,0,0.66528,12.849,1,0.667305,0.36288,0,49.2183,3.68214,45.2317,0.84672,12.849,0.84672,3695.15,0,0,0,1.08196,2.00189,3.79995,0.954216,5.92959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11012,1.08196,1.028160,1,0,51.1613,0,0,0,51.1613,0
46.1101,2.23052,0,0,3.31686,0.227583,0.36288,3.6288,17.2015,0.628517,0,0,0.654055,0.14698,0,0.66528,12.849,1,0.628311,0.36288,0,100.007,4.09497,95.6467,0.84672,12.849,0.84672,3695.15,0,0,0,0.837218,2.00207,4.73852,1.04004,6.53777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86538,0.837218,1.028160,1,0,102.184,0,0,0,102.184,0
47.3961,2.19095,0,0,4.06884,0.229089,0.36288,3.6288,17.3316,0.66528,0,0,0.943328,0.147987,0,0.66528,12.849,1,0.610528,0.36288,0,87.7617,4.11222,83.4019,0.84672,12.849,0.84672,3695.15,0,0,0,0.812246,1.81569,4.24252,1.01769,5.85277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84041,0.812246,1.028160,1,0,89.2547,0,0,0,89.2547,0
49.4243,2.2043,0,0,4.82784,0.232371,0.36288,3.6288,17.4679,0.66528,0,0,0.949838,0.148264,0,0.66528,12.849,1,0.597583,0.36288,0,88.2507,4.11222,83.9038,0.84672,12.849,0.84672,3695.15,0,0,0,1.47197,1.84956,7.28811,1.01769,9.59196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50013,1.47197,1.028160,1,0,93.4957,0,0,0,93.4957,0
50.0226,2.22408,0,0,3.42277,0.237548,0.36288,3.6288,16.8985,0.779293,0,0,0.358488,0.14855,0,0.66528,12.849,1,0.578202,0.36288,0,74.2254,4.11222,69.8978,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.84964,3.84519,1.01769,5.08961,0.42336,0,0.42336,460.49,0,0.914147,0,0,1.32662,0.412474,1.028160,1,0,74.9874,0,0,0,74.9874,0
50.6964,2.2299,0,0,3.49832,0.23178,0.36288,3.6288,16.1471,0.979119,0,0,0.397762,0.170043,0,0.66528,12.849,1,0.572782,0.36288,0,66.2818,4.24167,61.8302,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.84971,2.98405,1.11757,4.12866,0.42336,0,0.42336,460.49,0,0.714321,0,0,1.12679,0.412474,1.028160,1,0,65.9589,0,0,0,65.9589,0
50.8976,2.30778,0,0,3.123,0.251097,0.36288,3.6288,15.9452,0.66528,0,0,0.633446,0.17011,0,0.66528,12.849,1,0.584906,0.36288,0,48.0913,4.8159,43.0534,0.84672,12.849,0.84672,3695.15,0,0,0,0.760303,1.84979,2.79515,1.29046,4.11478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78846,0.760303,1.028160,1,0,47.1681,0,0,0,47.1681,0
50.3652,2.35272,0,0,2.4383,0.255068,0.36288,3.6288,15.5115,0.807227,0,0,0.542018,0.168428,0,0.66528,12.849,1,0.59394,0.36288,0,39.1905,4.90298,34.0565,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.90806,2.9805,1.31262,3.98842,0.42336,0,0.42336,460.49,0,0.886213,0,0,1.29869,0.412474,1.028160,1,0,38.0449,0,0,0,38.0449,0
49.0363,2.34803,0,0,1.63557,0.253645,0.36288,3.6288,14.7651,1.04093,0,0,0.461801,0.16733,0,0.66528,12.849,1,0.59902,0.36288,0,34.6606,4.90298,29.5215,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.87677,2.83816,1.31262,3.9055,0.42336,0,0.42336,460.49,0,0.65251,0,0,1.1557,0.503194,1.028160,1,0,33.427,0,0,0,33.427,0
47.3838,2.33547,0,0,1.29601,0.250082,0.36288,3.6288,13.7584,1.22005,0,0,0.378824,0.16544,0,0.66528,12.849,1,0.611964,0.36288,0,31.1943,4.90298,26.0422,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.87684,2.37794,1.31262,3.44535,0.42336,0,0.42336,460.49,0,0.473394,0,0,0.976588,0.503194,1.028160,1,0,29.4876,0,0,0,29.4876,0
46.0012,2.50644,0,0,1.7366,0.249909,0.36288,3.6288,13.1251,0.911442,0,0,0.428341,0.150227,0,0.66528,12.849,1,0.679668,0.36288,0,31.6251,4.7448,26.5635,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.87691,2.46367,1.21675,3.62702,0.42336,0,0.42336,460.49,0,0.781998,0,0,1.28519,0.503194,1.028160,1,0,30.1905,0,0,0,30.1905,0
45.2228,2.49068,0,0,2.32505,0.249888,0.36288,3.6288,12.7792,0.66528,0,0,0.442893,0.123531,0,0.66528,12.849,1,0.695694,0.36288,0,36.7108,4.647,31.731,0.84672,12.849,0.84672,3695.15,0,0,0,0.514002,2.05102,2.71296,1.11414,4.16384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54216,0.514002,1.028160,1,0,35.8949,0,0,0,35.8949,0
44.81,2.31842,0,0,2.51544,0.246984,0.36288,3.6288,12.4924,0.66528,0,0,0.497943,0.119479,0,0.66528,12.849,1,0.658724,0.36288,0,40.7537,4.69224,35.7656,0.84672,12.849,0.84672,3695.15,0,0,0,1.15093,2.05119,3.5211,1.12422,5.59901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17909,1.15093,1.028160,1,0,41.3646,0,0,0,41.3646,0
44.9179,2.31389,0,0,3.03054,0.245836,0.36288,3.6288,12.2239,0.66528,0,0,0.515725,0.118938,0,0.66528,12.849,1,0.663496,0.36288,0,50.3283,4.69224,45.3355,0.84672,12.849,0.84672,3695.15,0,0,0,0.994568,1.9165,3.30813,1.12422,5.09498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02273,0.994568,1.028160,1,0,50.4305,0,0,0,50.4305,0
46.8686,2.02184,0,0,4.58781,0.252379,0.36288,3.6288,12.3126,0.482267,0,0,0.679913,0.108958,0,0.66528,12.849,1,0.578359,0.36288,0,70.4267,4.69602,65.5152,0.84672,12.849,0.84672,3695.15,0,0,0,1.61129,1.91666,4.71257,1.13748,7.10303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63945,1.61129,1.028160,1,0,72.6182,0,0,0,72.6182,0
51.3636,1.98518,0,0,7.09335,0.25032,0.36288,3.6288,12.5329,0.553388,0,0,0.867387,0.0936962,0,0.66528,12.849,1,0.544237,0.36288,0,102.819,4.35474,98.2825,0.84672,12.849,0.84672,3695.15,0,0,0,3.06929,1.65423,7.14397,1.03368,10.8338,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09745,3.06929,1.028160,1,0,109.116,0,0,0,109.116,0
56.0261,2.02356,0,0,7.29979,0.250866,0.36288,3.6288,12.7741,0.553377,0,0,0.887086,0.092472,0,0.66528,12.849,1,0.50621,0.36288,0,105.769,4.19485,101.431,0.84672,12.849,0.84672,3695.15,0,0,0,2.632,1.69592,7.03324,0.935997,10.4252,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66016,2.632,1.028160,1,0,111.856,0,0,0,111.856,0
60.2686,2.05812,0,0,6.92629,0.262763,0.36288,3.6288,13.0626,0.553366,0,0,0.910881,0.069006,0,0.66528,12.849,1,0.472008,0.36288,0,99.7963,3.86568,95.8215,0.84672,12.849,0.84672,3695.15,0,0,0,3.02395,1.69597,7.1647,0.777148,11.1075,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05211,3.02395,1.028160,1,0,106.929,0,0,0,106.929,0
65.1291,2.08579,0,0,7.58302,0.273845,0.36288,3.6288,13.2389,0.553355,0,0,0.798984,0.0693202,0,0.66528,12.849,1,0.444682,0.36288,0,110.44,3.86568,106.492,0.84672,12.849,0.84672,3695.15,0,0,0,2.24706,1.69603,6.66222,0.777148,9.82816,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27522,2.24706,1.028160,1,0,116.321,0,0,0,116.321,0
66.725,2.19319,0,0,4.4454,0.293382,0.36288,3.6288,13.2133,0.614117,0,0,0.6728,0.084314,0,0.66528,12.849,1,0.432684,0.36288,0,54.0546,3.06379,50.921,0.84672,12.849,0.84672,3695.15,0,0,0,0.725717,1.69609,3.47567,0.691617,5.20586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75388,0.725717,1.028160,1,0,56.1269,0,0,0,56.1269,0
68.2384,2.4565,0,0,4.62989,0.297139,0.36288,3.6288,13.1167,0.66528,0,0,0.652971,0.0842802,0,0.66528,12.849,1,0.47304,0.36288,0,70.5626,3.06379,67.3887,0.84672,12.849,0.84672,3695.15,0,0,0,0.684884,1.76091,3.31376,0.691617,5.06794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71304,0.684884,1.028160,1,0,72.4566,0,0,0,72.4566,0
68.8649,2.46565,0,0,3.75574,0.300701,0.36288,3.6288,12.8921,0.66528,0,0,0.524849,0.0841526,0,0.66528,12.849,1,0.464272,0.36288,0,47.4928,3.06379,44.3276,0.84672,12.849,0.84672,3695.15,0,0,0,0.768476,1.87356,2.66591,0.691617,4.61633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79664,0.768476,1.028160,1,0,48.9439,0,0,0,48.9439,0
69.7187,2.46954,0,0,3.97668,0.290427,0.36288,3.6288,12.6145,0.66528,0,0,0.455363,0.0676923,0,0.66528,12.849,1,0.460773,0.36288,0,50.0537,2.5377,47.4181,0.84672,12.849,0.84672,3695.15,0,0,0,0.846901,1.87363,2.27351,0.617896,4.37614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87506,0.846901,1.028160,1,0,51.7942,0,0,0,51.7942,0
70.4312,2.44048,0,0,3.75303,0.237186,0.36288,3.6288,12.1432,0.791115,0,0,0.404252,0.0844881,0,0.66528,12.849,1,0.449774,0.36288,0,53.384,3.14067,50.1564,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.8737,2.02997,0.773061,3.6592,0.42336,0,0.42336,460.49,0,0.897618,0,0,1.42621,0.528595,1.028160,1,0,53.8156,0,0,0,53.8156,0
70.3562,2.42292,0,0,2.95536,0.244599,0.36288,3.6288,11.1932,1.19656,0,0,0.360332,0.113692,0,0.66528,12.849,1,0.442022,0.36288,0,41.3647,3.98245,37.3031,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.84635,1.81573,0.914753,3.27592,0.42336,0,0.42336,460.49,0,0.496878,0,0,1.02547,0.528595,1.028160,1,0,40.579,0,0,0,40.579,0
70.0259,2.42285,0,0,2.65821,0.202805,0.36288,3.6288,10.0906,1.26984,0,0,0.298865,0.131701,0,0.66528,12.849,1,0.442479,0.36288,0,37.1075,4.30852,32.7194,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86145,1.66311,0.938236,3.11492,0.42336,0,0.42336,460.49,0,0.423602,0,0,0.952197,0.528595,1.028160,1,0,35.8343,0,0,0,35.8343,0
69.6424,2.4214,0,0,2.56165,0.160879,0.36288,3.6288,9.15816,1.10414,0,0,0.312635,0.140893,0,0.66528,12.849,1,0.444302,0.36288,0,35.538,4.48151,30.9751,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.86152,1.76597,0.948565,3.08173,0.42336,0,0.42336,460.49,0,0.5893,0,0,0.992097,0.402797,1.028160,1,0,34.0568,0,0,0,34.0568,0
68.9022,2.5356,0,0,2.32492,0.166627,0.36288,3.6288,8.11486,1.19366,0,0,0.286298,0.135938,0,0.66528,12.849,1,0.467817,0.36288,0,31.942,4.32298,27.5141,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.86159,1.66966,0.966497,2.96756,0.42336,0,0.42336,460.49,0,0.499781,0,0,0.902578,0.402797,1.028160,1,0,30.4816,0,0,0,30.4816,0
67.8212,2.55593,0,0,1.96709,0.129236,0.36288,3.6288,6.94684,1.29851,0,0,0.264123,0.133637,0,0.66528,12.849,1,0.476634,0.36288,0,26.7212,4.30595,22.3015,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.95781,1.32472,0.94112,2.74421,0.42336,0,0.42336,460.49,0,0.394934,0,0,0.797731,0.402797,1.028160,1,0,25.0457,0,0,0,25.0457,0
66.6898,2.54975,0,0,1.90934,0.128148,0.36288,3.6288,5.7888,1.30765,0,0,0.280491,0.130885,0,0.66528,12.849,1,0.483061,0.36288,0,25.4694,4.30595,21.0433,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.94106,1.40924,0.94112,2.81197,0.42336,0,0.42336,460.49,0,0.385793,0,0,0.78859,0.402797,1.028160,1,0,23.8553,0,0,0,23.8553,0
65.4682,2.54309,0,0,1.81138,0.127009,0.36288,3.6288,4.69364,1.2396,0,0,0.272569,0.128129,0,0.66528,12.849,1,0.489973,0.36288,0,23.9217,4.30595,19.4887,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.94122,1.30292,0.94112,2.60421,0.42336,0,0.42336,460.49,0,0.453842,0,0,0.755032,0.30119,1.028160,1,0,22.0929,0,0,0,22.0929,0
64.1451,2.53566,0,0,1.69181,0.116358,0.36288,3.6288,3.53805,1.28184,0,0,0.256241,0.129989,0,0.66528,12.849,1,0.497657,0.36288,0,22.2416,4.50069,17.6061,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.94138,1.26358,0.968768,2.53738,0.42336,0,0.42336,460.49,0,0.411601,0,0,0.712791,0.30119,1.028160,1,0,20.1435,0,0,0,20.1435,0
62.1984,2.50468,0,0,0.994827,0.0739796,0.36288,3.6288,2.42567,1.18612,0,0,0.222495,0.148761,0,0.66528,12.849,1,0.501716,0.36288,0,17.6043,5.57487,11.8906,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.94154,1.17146,1.2836,2.13059,0.42336,0,0.42336,460.49,0,0.507324,0,0,0.808514,0.30119,1.028160,1,0,14.0211,0,0,0,14.0211,0
60.212,2.49187,0,0,0.941164,0.0728148,0.36288,3.6288,1.24409,1.24765,0,0,0.211149,0.145082,0,0.66528,12.849,1,0.514773,0.36288,0,17.6613,5.57487,11.9345,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97532,1.24689,1.2836,2.2398,0.42336,0,0.42336,460.49,0,0.445789,0,0,0.74698,0.30119,1.028160,1,0,14.1743,0,0,0,14.1743,0
58.1566,2.47808,0,0,0.857166,0.071618,0.36288,3.6288,0.11446,1.19639,0,0,0.207936,0.141173,0,0.66528,12.849,1,0.528813,0.36288,0,17.2505,5.57487,11.5097,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97548,1.20275,1.2836,2.15591,0.42336,0,0.42336,460.49,0,0.497051,0,0,0.758324,0.261274,1.028160,1,0,13.6656,0,0,0,13.6656,0
56.033,2.46298,0,0,0.772528,0.0702131,0.36288,3.6288,0.056199,0.11446,0,0,0.193636,0.137437,0,0.66528,12.849,1,0.544166,0.36288,0,15.9887,5.57487,10.2325,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9087,1.14517,1.2836,2.03154,0.42336,0,0.42336,460.49,0,0.400499,0,0,0.661772,0.261274,1.028160,1,0,12.2641,0,0,0,12.2641,0
53.795,2.5035,0,0,0.684228,0.0559134,0.36288,3.6288,0.0236425,0.056199,0,0,0.17695,0.153307,0,0.66528,12.849,1,0.574081,0.36288,0,13.9888,5.98488,7.79268,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.961397,1.02432,1.43349,0.813494,0.42336,0,0.42336,460.49,0,0.306329,0,0,0.567603,0.261274,1.028160,1,0,8.60618,0,0,0,8.60618,0
51.642,2.48443,0,0,0.746695,0.0523505,0.36288,3.6288,0.0784673,0.0236425,0,0,0.234514,0.156047,0,0.66528,12.849,1,0.593409,0.36288,0,17.9308,6.04538,11.6549,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.856829,1.17371,1.45575,0.836067,0.42336,0,0.42336,460.49,0,0.409776,0,0,0.67105,0.261274,1.028160,1,0,12.4909,0,0,0,12.4909,0
49.4428,2.46482,0,0,0.679666,0.0512047,0.36288,3.6288,0.0371736,0.0784673,0,0,0.193427,0.156253,0,0.66528,12.849,1,0.61327,0.36288,0,14.4424,6.04538,8.1466,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.911647,1.09065,1.45575,0.807821,0.42336,0,0.42336,460.49,0,0.424276,0,0,0.685549,0.261274,1.028160,1,0,8.95442,0,0,0,8.95442,0
47.2046,2.44337,0,0,0.618155,0.0500339,0.36288,3.6288,0.0240382,0.0371736,0,0,0.180136,0.156098,0,0.66528,12.849,1,0.634974,0.36288,0,13.4635,6.04538,7.14607,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.965254,0.971979,1.45575,0.708888,0.42336,0,0.42336,460.49,0,0.351278,0,0,0.578683,0.227405,1.028160,1,0,7.85496,0,0,0,7.85496,0
44.8974,2.53978,0,0,0.635112,0.0396305,0.36288,3.6288,0.0482023,0.0240382,0,0,0.206248,0.158045,0,0.66528,12.849,1,0.691323,0.36288,0,13.2089,6.19585,6.68462,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.877001,1.27815,1.49219,0.890366,0.42336,0,0.42336,460.49,0,0.483267,0,0,0.710672,0.227405,1.028160,1,0,7.57499,0,0,0,7.57499,0
42.3544,2.51237,0,0,0.370191,0.0380048,0.36288,3.6288,0.00152438,0.0482023,0,0,0.154302,0.152778,0,0.66528,12.849,1,0.719003,0.36288,0,10.1561,6.05189,3.74805,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.997454,0.829647,1.50164,0.552865,0.42336,0,0.42336,460.49,0,0.298402,0,0,0.525807,0.227405,1.028160,1,0,4.30092,0,0,0,4.30092,0
