0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.5526,2.64185,0,0,2.12102,0.122682,0.36288,3.6288,60.1904,0.66528,0,0,0.521293,0.252583,0,0.66528,12.849,1,0.48109,0.36288,0,39.7995,5.15214,34.5291,0.84672,12.849,0.84672,3695.15,0,0,0,0.543525,2.05171,2.50694,1.27735,3.82482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57169,0.543525,1.028160,1,0,38.3539,0,0,0,38.3539,0
68.3624,2.63621,0,0,1.93064,0.121733,0.36288,3.6288,59.7608,0.66528,0,0,0.487571,0.251947,0,0.66528,12.849,1,0.487008,0.36288,0,38.2074,5.15214,32.9311,0.84672,12.849,0.84672,3695.15,0,0,0,0.33359,2.0519,2.35504,1.27735,3.46317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36175,0.33359,1.028160,1,0,36.3943,0,0,0,36.3943,0
67.0368,2.6293,0,0,1.77428,0.107688,0.36288,3.6288,59.2226,0.695313,0,0,0.441542,0.284398,0,0.66528,12.849,1,0.494189,0.36288,0,32.5955,5.49933,26.9649,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05208,2.21114,1.38793,3.13657,0.42336,0,0.42336,460.49,0,0.998127,0,0,1.2594,0.261274,1.028160,1,0,30.1015,0,0,0,30.1015,0
65.8931,2.68251,0,0,1.99231,0.0905978,0.36288,3.6288,58.7508,0.66528,0,0,0.521578,0.3281,0,0.66528,12.849,1,0.514159,0.36288,0,39.8713,5.87328,33.8467,0.84672,12.849,0.84672,3695.15,0,0,0,0.34115,2.05226,2.54256,1.48403,3.45193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36931,0.34115,1.028160,1,0,37.2986,0,0,0,37.2986,0
64.5787,2.67528,0,0,1.81347,0.089779,0.36288,3.6288,58.1886,0.66528,0,0,0.430199,0.327109,0,0.66528,12.849,1,0.521673,0.36288,0,32.1138,5.87328,26.0818,0.84672,12.849,0.84672,3695.15,0,0,0,0.370716,2.10195,2.3626,1.48403,3.35123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39888,0.370716,1.028160,1,0,29.433,0,0,0,29.433,0
63.1096,2.66666,0,0,1.64932,0.0888379,0.36288,3.6288,57.5233,0.740016,0,0,0.40064,0.325927,0,0.66528,12.849,1,0.530576,0.36288,0,29.9373,5.87328,23.8964,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10213,2.10554,1.48403,2.95105,0.42336,0,0.42336,460.49,0,0.953424,0,0,1.18083,0.227405,1.028160,1,0,26.8474,0,0,0,26.8474,0
61.8054,2.65663,0,0,1.79611,0.0808404,0.36288,3.6288,57.0082,0.66528,0,0,0.472905,0.322771,0,0.66528,12.849,1,0.540885,0.36288,0,30.079,5.98142,23.9196,0.84672,12.849,0.84672,3695.15,0,0,0,0.459942,2.10232,2.97708,1.50994,4.02939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4881,0.459942,1.028160,1,0,27.949,0,0,0,27.949,0
60.1907,2.82422,0,0,1.67501,0.102586,0.36288,3.6288,56.3805,0.704039,0,0,0.388576,0.312168,0,0.66528,12.849,1,0.587141,0.36288,0,32.8139,5.66544,26.9242,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1025,2.08947,1.5219,2.89748,0.42336,0,0.42336,460.49,0,0.989401,0,0,1.21681,0.227405,1.028160,1,0,29.8216,0,0,0,29.8216,0
58.7438,2.81149,0,0,1.83396,0.106511,0.36288,3.6288,55.8645,0.66528,0,0,0.463196,0.313985,0,0.66528,12.849,1,0.600174,0.36288,0,42.3913,5.59188,36.5621,0.84672,12.849,0.84672,3695.15,0,0,0,0.422522,2.27215,2.12609,1.51542,3.30535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45068,0.422522,1.028160,1,0,39.8675,0,0,0,39.8675,0
56.9251,2.79961,0,0,1.44889,0.105039,0.36288,3.6288,55.0311,0.858583,0,0,0.338112,0.312928,0,0.66528,12.849,1,0.612358,0.36288,0,43.7464,5.59188,37.905,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27235,1.68465,1.51542,2.64601,0.42336,0,0.42336,460.49,0,0.834857,0,0,1.03928,0.204422,1.028160,1,0,40.551,0,0,0,40.551,0
55.4697,2.78389,0,0,1.79451,0.10319,0.36288,3.6288,54.6171,0.66528,0,0,0.562508,0.31122,0,0.66528,12.849,1,0.628374,0.36288,0,38.7693,5.59188,32.9119,0.84672,12.849,0.84672,3695.15,0,0,0,0.825509,2.27255,2.53153,1.51542,4.11417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85367,0.825509,1.028160,1,0,37.0261,0,0,0,37.0261,0
53.9685,2.77075,0,0,1.757,0.124516,0.36288,3.6288,54.1242,0.66528,0,0,0.429593,0.25722,0,0.66528,12.849,1,0.641817,0.36288,0,33.2469,4.68932,28.2786,0.84672,12.849,0.84672,3695.15,0,0,0,0.421347,2.27275,2.46091,1.25499,3.90001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44951,0.421347,1.028160,1,0,32.1786,0,0,0,32.1786,0
52.4843,2.67247,0,0,1.6887,0.1376,0.36288,3.6288,53.6151,0.66528,0,0,0.38442,0.228167,0,0.66528,12.849,1,0.63627,0.36288,0,26.7927,4.33587,22.1835,0.84672,12.849,0.84672,3695.15,0,0,0,0.311627,2.27295,1.99866,1.1856,3.39764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33979,0.311627,1.028160,1,0,25.5811,0,0,0,25.5811,0
50.8569,2.65825,0,0,1.52928,0.135527,0.36288,3.6288,53.1806,0.66528,0,0,0.458046,0.227333,0,0.66528,12.849,1,0.650782,0.36288,0,27.63,4.33587,23.0063,0.84672,12.849,0.84672,3695.15,0,0,0,0.450058,2.17504,2.15321,1.1856,3.5927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47822,0.450058,1.028160,1,0,26.599,0,0,0,26.599,0
50.1105,2.64186,0,0,2.42937,0.171046,0.36288,3.6288,52.9192,0.66528,0,0,0.623034,0.219128,0,0.66528,12.849,1,0.667465,0.36288,0,66.7725,3.91692,62.551,0.84672,12.849,0.84672,3695.15,0,0,0,1.17079,2.17523,2.99048,1.08181,5.2547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19895,1.17079,1.028160,1,0,67.8057,0,0,0,67.8057,0
51.616,2.63418,0,0,4.69593,0.193354,0.36288,3.6288,52.8094,0.66528,0,0,0.776796,0.221325,0,0.66528,12.849,1,0.675438,0.36288,0,98.5487,3.8808,94.3553,0.84672,12.849,0.84672,3695.15,0,0,0,1.37568,2.17542,4.63175,1.06611,7.11674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40384,1.37568,1.028160,1,0,101.472,0,0,0,101.472,0
54.0711,2.58172,0,0,5.64885,0.249141,0.36288,3.6288,53.0859,0.66528,0,0,1.19658,0.254796,0,0.66528,12.849,1,0.64268,0.36288,0,91.3438,4.66956,86.3945,0.84672,12.849,0.84672,3695.15,0,0,0,3.44168,2.17561,5.12241,1.221,9.51871,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46984,3.44168,1.028160,1,0,95.9132,0,0,0,95.9132,0
56.9738,2.60553,0,0,6.12662,0.2555,0.36288,3.6288,53.691,0.66528,0,0,1.52579,0.255361,0,0.66528,12.849,1,0.619156,0.36288,0,87.6796,4.66956,82.7537,0.84672,12.849,0.84672,3695.15,0,0,0,5.94026,2.08821,5.77539,1.221,12.5829,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.96842,5.94026,1.028160,1,0,95.3366,0,0,0,95.3366,0
59.6755,2.6315,0,0,5.95907,0.263019,0.36288,3.6288,54.1602,0.66528,0,0,1.39106,0.256596,0,0.66528,12.849,1,0.593469,0.36288,0,107.743,4.66956,102.843,0.84672,12.849,0.84672,3695.15,0,0,0,4.17183,2.0884,6.06036,1.221,11.0996,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19999,4.17183,1.028160,1,0,113.943,0,0,0,113.943,0
62.8005,2.65384,0,0,6.4066,0.264902,0.36288,3.6288,54.4653,0.66528,0,0,1.17488,0.204467,0,0.66528,12.849,1,0.571411,0.36288,0,102.845,4.27148,98.3654,0.84672,12.849,0.84672,3695.15,0,0,0,3.27346,2.08858,5.31018,1.03754,9.63468,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30162,3.27346,1.028160,1,0,108,0,0,0,108,0
69.3541,2.5262,0,0,9.72774,0.285031,0.36288,3.6288,56.6243,0.66528,0,0,3.00163,0.177377,0,0.66528,12.849,1,0.516861,0.36288,0,181.016,4.2963,176.565,0.84672,12.849,0.84672,3695.15,0,0,0,6.36901,2.08876,12.847,1.14907,20.1557,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.39717,6.36901,1.028160,1,0,196.721,0,0,0,196.721,0
72.29,2.56763,0,0,7.73055,0.315304,1.91171,3.6288,58.0797,0.66528,0,0,2.30108,0.180423,0,0.66528,12.849,1,0.475697,1.91171,0,213.28,4.32558,210.391,0.84672,12.849,0.84672,3695.15,0,0,0,4.76607,1.9327,9.9567,1.1615,15.494,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79423,4.76607,1.028160,1,0,225.885,0,0,0,225.885,0
72.29,2.58426,0,0,8.64994,0.322488,5.74318,3.6288,59.6615,0.66528,0,0,2.42924,0.182133,0,0.66528,12.849,1,0.459333,5.74318,0,217.962,4.32558,218.92,0.84672,12.849,0.84672,3695.15,0,0,0,5.25285,1.93287,10.4369,1.1615,16.4612,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28101,5.25285,1.028160,1,0,235.382,0,0,0,235.382,0
72.29,2.58449,0,0,8.24368,0.322488,5.3367,3.6288,61.0234,0.66528,0,0,2.21118,0.183993,0,0.66528,12.849,1,0.459374,5.3367,0,211.401,4.32558,211.953,0.84672,12.849,0.84672,3695.15,0,0,0,4.29293,1.93304,7.45573,1.1615,12.5202,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32109,4.29293,1.028160,1,0,224.473,0,0,0,224.473,0
72.29,2.58472,0,0,5.01123,0.329617,2.09689,3.6288,61.308,0.66528,0,0,1.31643,0.165822,0.200774,0.66528,12.849,1,0.459414,2.09689,0,148.179,3.87904,145.938,0.84672,12.849,0.84672,3695.15,0,0,0,2.73603,1.93321,4.96068,0.998418,8.6315,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76419,2.73603,1.028160,1,0,154.77,0,0,0,154.77,0
72.29,2.66592,0,0,4.58059,0.339123,1.57555,3.6288,61.0854,0.66528,0,0,0.582387,0.139711,0,0.66528,12.849,1,0.473847,1.57555,0,95.6854,3.28366,93.5034,0.84672,12.849,0.84672,3695.15,0,0,0,1.56767,1.93338,2.43684,0.780979,5.15691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59583,1.56767,1.028160,1,0,98.6604,0,0,0,98.6604,0
72.29,2.66613,0,0,6.83365,0.339123,3.8284,3.6288,60.9392,0.66528,0,0,0.658606,0.139514,0,0.66528,12.849,1,0.473885,3.8284,0,109.884,3.28366,109.954,0.84672,12.849,0.84672,3695.15,0,0,0,1.85835,1.99549,3.8407,0.780979,6.91357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88651,1.85835,1.028160,1,0,116.868,0,0,0,116.868,0
72.29,2.66635,0,0,10.8504,0.277013,7.90701,3.6288,60.9712,0.66528,0,0,0.812302,0.115046,0,0.66528,12.849,1,0.473924,7.90701,0,192.148,3.00625,196.575,0.84672,12.849,0.84672,3695.15,0,0,0,2.87734,1.99565,5.35473,0.756771,9.47095,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9055,2.87734,1.028160,1,0,206.046,0,0,0,206.046,0
72.29,2.66657,0,0,6.62783,0.277013,3.68425,3.6288,61.1059,0.66528,0,0,0.915069,0.115069,0,0.66528,12.849,1,0.473962,3.68425,0,194.041,3.00625,194.245,0.84672,12.849,0.84672,3695.15,0,0,0,2.20074,1.99581,5.32432,0.756771,8.7641,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2289,2.20074,1.028160,1,0,203.01,0,0,0,203.01,0
72.29,2.86876,0,0,5.65047,0.304632,2.47707,3.6288,60.9531,0.66528,0,0,0.717559,0.205116,0,0.66528,12.849,1,0.5099,2.47707,0,137.379,3.98958,135.357,0.84672,12.849,0.84672,3695.15,0,0,0,2.93678,1.99598,4.95516,1.17589,8.71203,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96494,2.93678,1.028160,1,0,144.069,0,0,0,144.069,0
72.29,2.86899,0,0,5.72803,0.296194,2.56285,3.6288,60.9193,0.66528,0,0,0.853722,0.222235,0,0.66528,12.849,1,0.509942,2.56285,0,160.027,4.47345,157.607,0.84672,12.849,0.84672,3695.15,0,0,0,3.25688,2.17497,4.61955,1.19673,8.85467,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28504,3.25688,1.028160,1,0,166.462,0,0,0,166.462,0
72.29,2.86922,0,0,11.47,0.295089,8.30571,3.6288,61.308,0.66528,0,0,1.26808,0.196397,0.0176814,0.66528,12.849,1,0.509983,8.30571,0,152.19,4.13963,155.846,0.84672,12.849,0.84672,3695.15,0,0,0,5.29607,2.17515,8.26748,1.12628,14.6124,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32423,5.29607,1.028160,1,0,170.476,0,0,0,170.476,0
72.29,2.86946,0,0,4.85516,0.295089,1.69062,3.6288,61.1032,0.66528,0,0,0.657326,0.196881,0,0.66528,12.849,1,0.510024,1.69062,0,241.679,4.13963,238.72,0.84672,12.849,0.84672,3695.15,0,0,0,2.52392,2.17532,4.20034,1.12628,7.7733,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55208,2.52392,1.028160,1,0,246.493,0,0,0,246.493,0
72.29,2.55672,0,0,10.7017,0.333376,7.81158,3.6288,61.308,0.66528,0,0,1.52878,0.271422,0.387246,0.66528,12.849,1,0.454438,7.81158,0,287.605,4.81058,290.151,0.84672,12.849,0.84672,3695.15,0,0,0,5.10316,2.1755,12.085,1.24149,18.1222,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13132,5.10316,1.028160,1,0,308.661,0,0,0,308.661,0
72.29,2.55693,0,0,7.05442,0.333376,4.16412,3.6288,61.308,0.66528,0,0,1.13958,0.271773,0.202524,0.66528,12.849,1,0.454474,4.16412,0,171.989,4.81058,170.888,0.84672,12.849,0.84672,3695.15,0,0,0,5.75512,1.91568,7.27771,1.24149,13.707,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.78328,5.75512,1.028160,1,0,184.797,0,0,0,184.797,0
72.29,2.55713,0,0,5.81719,0.33201,2.92805,3.6288,61.209,0.66528,0,0,0.826641,0.260319,0,0.66528,12.849,1,0.454511,2.92805,0,138.298,4.63127,136.14,0.84672,12.849,0.84672,3695.15,0,0,0,2.98347,1.91584,5.67047,1.21078,9.359,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01163,2.98347,1.028160,1,0,145.499,0,0,0,145.499,0
72.29,2.55734,0,0,5.84051,0.335866,2.9473,3.6288,61.0777,0.66528,0,0,0.769026,0.235081,0,0.66528,12.849,1,0.454548,2.9473,0,138.278,4.25151,136.519,0.84672,12.849,0.84672,3695.15,0,0,0,1.83872,1.91599,5.24994,1.08775,7.9169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86688,1.83872,1.028160,1,0,144.436,0,0,0,144.436,0
72.29,2.55755,0,0,6.71841,0.325618,3.83525,3.6288,61.308,0.66528,0,0,1.18754,0.247298,0.0446684,0.66528,12.849,1,0.454585,3.83525,0,149.222,4.48086,148.122,0.84672,12.849,0.84672,3695.15,0,0,0,2.81386,1.91615,6.67435,1.22131,10.183,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84202,2.81386,1.028160,1,0,158.35,0,0,0,158.35,0
72.29,2.65121,0,0,5.88679,0.301076,2.9345,3.6288,61.308,0.66528,0,0,1.22911,0.217933,0.345898,0.66528,12.849,1,0.471233,2.9345,0,141.343,4.6352,139.171,0.84672,12.849,0.84672,3695.15,0,0,0,3.6214,1.9163,6.03615,1.23659,10.3373,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64956,3.6214,1.028160,1,0,149.854,0,0,0,149.854,0
72.29,2.65143,0,0,8.08946,0.295194,5.14284,3.6288,61.308,0.66528,0,0,2.08269,0.216232,1.20118,0.66528,12.849,1,0.471271,5.14284,0,176.881,4.63249,176.92,0.84672,12.849,0.84672,3695.15,0,0,0,5.19845,1.99146,9.15816,1.22918,15.1189,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22661,5.19845,1.028160,1,0,193.24,0,0,0,193.24,0
72.29,2.65164,0,0,8.09032,0.295194,5.14349,3.6288,61.308,0.66528,0,0,2.37115,0.216232,1.48964,0.66528,12.849,1,0.471309,5.14349,0,190.705,4.63249,190.744,0.84672,12.849,0.84672,3695.15,0,0,0,5.84058,1.99162,10.0062,1.22918,16.6092,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.86874,5.84058,1.028160,1,0,208.843,0,0,0,208.843,0
72.29,2.65185,0,0,6.20964,0.277293,3.28049,3.6288,61.308,0.66528,0,0,1.65543,0.209226,0.780921,0.66528,12.849,1,0.471347,3.28049,0,185.856,4.31188,184.353,0.84672,12.849,0.84672,3695.15,0,0,0,4.38706,1.99178,7.58455,1.19199,12.7714,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41522,4.38706,1.028160,1,0,197.906,0,0,0,197.906,0
72.29,2.61552,0,0,5.19807,0.23254,2.35002,3.6288,61.308,0.66528,0,0,0.972705,0.191712,0.115713,0.66528,12.849,1,0.464888,2.35002,0,130.737,3.51036,129.112,0.84672,12.849,0.84672,3695.15,0,0,0,2.99463,1.99194,5.58685,1.09901,9.47442,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02279,2.99463,1.028160,1,0,138.702,0,0,0,138.702,0
72.29,2.61573,0,0,4.62331,0.23254,1.77504,3.6288,61.308,0.66528,0,0,0.926334,0.191712,0.069342,0.66528,12.849,1,0.464926,1.77504,0,114.722,3.51036,112.522,0.84672,12.849,0.84672,3695.15,0,0,0,2.69264,1.96291,5.34444,1.09901,8.90099,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7208,2.69264,1.028160,1,0,121.492,0,0,0,121.492,0
72.29,2.61594,0,0,4.40517,0.177418,1.61181,3.6288,61.308,0.66528,0,0,0.888999,0.204199,0.0195197,0.66528,12.849,1,0.464964,1.61181,0,105.833,3.76094,103.219,0.84672,12.849,0.84672,3695.15,0,0,0,2.36847,1.96307,5.13314,1.18791,8.27677,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39663,2.36847,1.028160,1,0,111.515,0,0,0,111.515,0
72.29,2.61615,0,0,4.29177,0.201036,1.47458,3.6288,61.308,0.66528,0,0,0.889476,0.198406,0.0257902,0.66528,12.849,1,0.465001,1.47458,0,101.191,4.95673,97.2437,0.84672,12.849,0.84672,3695.15,0,0,0,2.64203,1.96323,4.92226,1.15379,8.37373,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67019,2.64203,1.028160,1,0,105.643,0,0,0,105.643,0
72.29,2.74048,0,0,4.06427,0.151144,1.17265,3.6288,61.2646,0.66528,0,0,0.779497,0.157615,0,0.66528,12.849,1,0.487099,1.17265,0,91.6004,4.34444,87.9415,0.84672,12.849,0.84672,3695.15,0,0,0,2.13694,1.96339,4.2374,0.967553,7.37018,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1651,2.13694,1.028160,1,0,95.3117,0,0,0,95.3117,0
72.29,2.7407,0,0,3.74642,0.152048,0.853677,3.6288,61.1901,0.66528,0,0,0.744645,0.153894,0,0.66528,12.849,1,0.487139,0.853677,0,82.8861,4.18834,79.0643,0.84672,12.849,0.84672,3695.15,0,0,0,1.93242,2.06588,4.01568,0.946853,7.06713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96058,1.93242,1.028160,1,0,86.1314,0,0,0,86.1314,0
72.29,2.74092,0,0,3.56562,0.152048,0.672646,3.6288,61.0907,0.66528,0,0,0.719767,0.153822,0,0.66528,12.849,1,0.487178,0.672646,0,78.1393,4.18834,74.1364,0.84672,12.849,0.84672,3695.15,0,0,0,1.81822,2.06605,3.91807,0.946853,6.85548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84638,1.81822,1.028160,1,0,80.9919,0,0,0,80.9919,0
72.29,2.74114,0,0,3.32369,0.145567,0.436977,3.6288,60.9144,0.66528,0,0,0.677689,0.188785,0,0.66528,12.849,1,0.487218,0.436977,0,72.6106,4.68178,67.8785,0.84672,12.849,0.84672,3695.15,0,0,0,1.71434,2.06621,3.90423,1.0944,6.59038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7425,1.71434,1.028160,1,0,74.4689,0,0,0,74.4689,0
72.29,2.74137,0,0,3.5749,0.130176,0.703362,3.6288,60.7447,0.66528,0,0,0.719026,0.223457,0,0.66528,12.849,1,0.487257,0.703362,0,70.2786,4.90425,65.5905,0.84672,12.849,0.84672,3695.15,0,0,0,1.68242,2.06638,5.18602,1.20038,7.73445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71058,1.68242,1.028160,1,0,73.3249,0,0,0,73.3249,0
72.29,2.66307,0,0,3.7712,0.0923202,1.01582,3.6288,60.6047,0.66528,0,0,0.756029,0.230725,0,0.66528,12.849,1,0.47334,1.01582,0,68.6863,4.67848,64.5503,0.84672,12.849,0.84672,3695.15,0,0,0,1.61064,2.06655,6.29255,1.16136,8.80838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6388,1.61064,1.028160,1,0,73.3586,0,0,0,73.3586,0
72.29,2.66328,0,0,3.49752,0.0923867,0.741846,3.6288,60.4548,0.66528,0,0,0.745915,0.230521,0,0.66528,12.849,1,0.473378,0.741846,0,62.9934,4.67848,58.5834,0.84672,12.849,0.84672,3695.15,0,0,0,1.59513,2.06074,5.74071,1.16136,8.23522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62329,1.59513,1.028160,1,0,66.8186,0,0,0,66.8186,0
72.29,2.6635,0,0,3.27059,0.0923202,0.514767,3.6288,60.3119,0.66528,0,0,0.752655,0.230301,0,0.66528,12.849,1,0.473417,0.514767,0,58.7565,4.67848,54.1194,0.84672,12.849,0.84672,3695.15,0,0,0,1.69058,2.06091,5.62526,1.16136,8.21539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71874,1.69058,1.028160,1,0,62.3347,0,0,0,62.3347,0
72.29,2.66371,0,0,3.28182,0.0867327,0.531371,3.6288,60.1148,0.66528,0,0,0.736574,0.268354,0,0.66528,12.849,1,0.473455,0.531371,0,53.6826,5.15946,48.581,0.84672,12.849,0.84672,3695.15,0,0,0,1.55087,2.06108,5.30339,1.27947,7.63586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57903,1.55087,1.028160,1,0,56.2169,0,0,0,56.2169,0
72.1993,2.7261,0,0,3.07611,0.0778579,0.36288,3.6288,59.7232,0.66528,0,0,0.580406,0.306768,0,0.66528,12.849,1,0.484544,0.36288,0,64.3738,5.62821,58.6239,0.84672,12.849,0.84672,3695.15,0,0,0,1.30662,2.06124,4.47021,1.40823,6.42985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33478,1.30662,1.028160,1,0,65.0538,0,0,0,65.0538,0
71.9017,2.7258,0,0,2.86893,0.0778043,0.36288,3.6288,59.266,0.66528,0,0,0.514092,0.306003,0,0.66528,12.849,1,0.4851,0.36288,0,50.9255,5.62821,45.1751,0.84672,12.849,0.84672,3695.15,0,0,0,1.27653,2.11114,4.08027,1.40823,6.05971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30469,1.27653,1.028160,1,0,51.2348,0,0,0,51.2348,0
71.3464,2.72432,0,0,2.60956,0.0776286,0.36288,3.6288,58.7785,0.66528,0,0,0.482884,0.305109,0,0.66528,12.849,1,0.486843,0.36288,0,46.8277,5.62821,41.0755,0.84672,12.849,0.84672,3695.15,0,0,0,0.915857,2.11131,3.7344,1.40823,5.35333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94402,0.915857,1.028160,1,0,46.4288,0,0,0,46.4288,0
71.1473,2.72133,0,0,2.95245,0.0673396,0.36288,3.6288,58.4022,0.66528,0,0,0.587078,0.298065,0,0.66528,12.849,1,0.490093,0.36288,0,48.1566,5.7697,42.2597,0.84672,12.849,0.84672,3695.15,0,0,0,1.60129,2.11148,5.47477,1.44511,7.74243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62945,1.60129,1.028160,1,0,50.0021,0,0,0,50.0021,0
70.5767,2.90207,0,0,2.7599,0.0655861,0.36288,3.6288,57.9286,0.66528,0,0,0.489732,0.298095,0,0.66528,12.849,1,0.524106,0.36288,0,39.9767,6.11238,33.7031,0.84672,12.849,0.84672,3695.15,0,0,0,1.21539,2.11165,3.57599,1.51339,5.38964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24355,1.21539,1.028160,1,0,39.0927,0,0,0,39.0927,0
70.2382,2.89872,0,0,2.99088,0.067772,0.36288,3.6288,57.5002,0.66528,0,0,0.544045,0.307093,0,0.66528,12.849,1,0.527734,0.36288,0,44.4452,6.21264,38.0677,0.84672,12.849,0.84672,3695.15,0,0,0,1.42488,2.27751,3.163,1.52474,5.34066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45304,1.42488,1.028160,1,0,43.4084,0,0,0,43.4084,0
69.2824,2.89681,0,0,2.37145,0.0675956,0.36288,3.6288,56.9371,0.66528,0,0,0.408349,0.306243,0,0.66528,12.849,1,0.529926,0.36288,0,48.8026,6.21264,42.4229,0.84672,12.849,0.84672,3695.15,0,0,0,0.814182,2.27756,2.53964,1.52474,4.10664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84234,0.814182,1.028160,1,0,46.5296,0,0,0,46.5296,0
68.8439,2.89087,0,0,2.8824,0.0670976,0.36288,3.6288,56.6232,0.66528,0,0,0.656512,0.305126,0,0.66528,12.849,1,0.536137,0.36288,0,42.5409,6.21264,36.155,0.84672,12.849,0.84672,3695.15,0,0,0,2.02636,2.27761,3.65922,1.52474,6.43845,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05452,2.02636,1.028160,1,0,42.5934,0,0,0,42.5934,0
67.5756,2.88823,0,0,2.05362,0.0708262,0.36288,3.6288,56.0989,0.66528,0,0,0.452698,0.311694,0,0.66528,12.849,1,0.539058,0.36288,0,36.6098,5.81553,30.618,0.84672,12.849,0.84672,3695.15,0,0,0,1.11332,2.27766,3.22413,1.46617,5.14894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14148,1.11332,1.028160,1,0,35.767,0,0,0,35.767,0
66.0664,2.79209,0,0,1.75675,0.110934,0.36288,3.6288,55.5886,0.66528,0,0,0.464015,0.309048,0,0.66528,12.849,1,0.530896,0.36288,0,25.6597,5.49649,19.9952,0.84672,12.849,0.84672,3695.15,0,0,0,1.01393,2.27771,2.65351,1.48012,4.46503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04209,1.01393,1.028160,1,0,24.4602,0,0,0,24.4602,0
