0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
55.2033,85.139,2.10863,0.16,0.06,3.88672,3.96709,0,0.728358,6.048,4.50048e+06,3.07982e+06,1.74921e+07,0,0,0,2.71955e+08,21.7946,61.308,1.94661,1,1,2.1168,2.41313,0.247439,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
54.027,85.139,2.43324,0.13,0.06,3.8868,3.96717,0,0.728372,6.048,4.50048e+06,3.07982e+06,1.74925e+07,0,0,0,2.71955e+08,21.3164,61.308,2.39426,1,1,2.1168,2.41317,0.247485,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
52.8021,85.139,2.40648,0.12,0.06,3.88688,3.96725,0,0.728386,6.048,4.50048e+06,3.07982e+06,1.74928e+07,0,0,0,2.71955e+08,20.8377,61.308,2.38073,1,1,2.1168,2.41322,0.247531,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
52.7796,85.139,3.5824,0.13,0.06,3.78654,3.86484,0,0.728401,6.048,4.50048e+06,3.07982e+06,1.70412e+07,0,0,0,2.71955e+08,20.4241,61.308,2.29205,1,1,2.1168,2.30223,0.138793,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
52.8079,85.139,3.67874,0.12,0.06,3.78662,3.86492,0,0.709598,6.048,4.50048e+06,3.07982e+06,1.70416e+07,0,0,0,2.71955e+08,20.2888,61.308,2.51728,1,1,2.1168,2.30228,0.138837,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
52.876,85.139,3.6694,0.13,0.06,3.78669,3.86499,0,0.709612,6.048,4.50048e+06,3.07982e+06,1.70419e+07,0,0,0,2.71955e+08,20.0234,61.308,2.58584,1,1,2.1168,2.30232,0.138881,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
53.8287,85.139,4.72843,0.13,0.06,3.78676,3.86507,0,0.709626,6.048,4.50048e+06,3.07982e+06,1.70423e+07,0,0,0,2.71955e+08,20.1217,61.308,3.15559,1,1,2.1168,2.30237,0.138925,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
57.6588,85.139,7.3967,0.13,0.06,3.50165,3.57405,0,0.70964,6.048,4.50048e+06,3.07982e+06,1.57591e+07,0,0,0,2.71955e+08,19.9582,61.308,3.41662,1,1,2.02919,2.07115,0,1.63544,2.1168,9.35291e+06,4.1166e+06,1.89788e+07,0,0,0,0
57.9925,85.139,3.87452,0.11,0.06,3.50172,3.57412,0,0.656209,6.048,4.50048e+06,3.07982e+06,1.57594e+07,0,0,0,2.71955e+08,19.6339,61.308,2.51594,1,1,2.02922,2.07119,0,1.56775,2.1168,9.35291e+06,4.1166e+06,1.89792e+07,0,0,0,0
59.6781,85.139,5.24899,0.12,0.06,3.50178,3.57419,0,0.656221,6.048,4.50048e+06,3.07982e+06,1.57597e+07,0,0,0,2.71955e+08,19.6957,61.308,4.22928,1,1,2.02926,2.07123,0,1.56778,2.1168,9.35291e+06,4.1166e+06,1.89795e+07,0,0,0,0
64.3162,85.139,8.31148,0.12,0.06,3.50185,3.57426,0,0.656234,6.048,4.50048e+06,3.07982e+06,1.576e+07,0,0,0,2.71955e+08,19.4692,61.308,2.88685,1,1,2.0293,2.07127,0,1.56781,2.1168,9.35291e+06,4.1166e+06,1.89799e+07,0,0,0,0
73.5695,85.139,12.9227,0.11,0.06,3.50192,3.57433,0,0.656247,6.048,4.50048e+06,3.07982e+06,1.57603e+07,0,0,0,2.71955e+08,19.6841,61.308,4.06778,1,1,2.02934,2.07131,0,1.56784,2.1168,9.35291e+06,4.1166e+06,1.89803e+07,0,0,0,0
77.1308,85.139,7.45454,0.08,0.06,3.50192,3.57433,0,0.65626,6.048,4.50048e+06,3.07982e+06,1.57603e+07,0,0,0,2.71955e+08,19.9333,61.308,3.87071,1,1,2.02934,2.07131,0,1.56787,2.1168,9.35291e+06,4.1166e+06,1.89803e+07,0,0,0,0
85.139,85.139,12.2961,0.05,0.06,3.61168,3.68636,0,0.65626,6.048,4.50048e+06,3.07982e+06,1.62543e+07,0,0,0,2.71955e+08,20.9476,61.308,7.23718,1,1,2.09499,2.13831,0,1.56787,2.1168,9.35291e+06,4.1166e+06,1.95943e+07,0,0,0,0
85.139,85.139,12.1081,0.02,0.06,3.61172,3.6864,0,0.676829,6.048,4.50048e+06,3.07982e+06,1.62545e+07,0,0,0,2.71955e+08,21.6675,61.308,6.33443,1,1,2.09501,2.13833,0,1.61859,2.1168,9.35291e+06,4.1166e+06,1.95945e+07,0,0,0,0
85.139,85.139,11.9875,0.02,0.06,3.61175,3.68644,0,0.676836,6.048,4.50048e+06,3.07982e+06,1.62546e+07,0,0,0,2.71955e+08,22.2509,61.308,6.78749,1,1,2.09504,2.13836,0,1.61861,2.1168,9.35291e+06,4.1166e+06,1.95947e+07,0,0,0,0
85.139,85.139,7.25365,0.02,0.06,3.61179,3.68648,0,0.676843,6.048,4.50048e+06,3.07982e+06,1.62548e+07,0,0,0,2.71955e+08,22.9799,61.308,4.82381,1,1,2.09506,2.13838,0,1.61862,2.1168,9.35291e+06,4.1166e+06,1.95949e+07,0,0,0,0
85.139,85.139,8.57417,0.03,0.06,3.96412,4.04609,0,0.67685,6.048,4.50048e+06,3.07982e+06,1.78404e+07,0,0,0,2.71955e+08,24.2345,61.308,7.7276,1,1,2.1168,2.38983,0.224616,1.61864,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
85.139,85.139,7.44774,0.03,0.06,3.96416,4.04613,0,0.742876,6.048,4.50048e+06,3.07982e+06,1.78406e+07,0,0,0,2.71955e+08,24.8403,61.308,5.7844,1,1,2.1168,2.38986,0.22464,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
85.139,85.139,5.07351,0.03,0.06,3.9642,4.04618,0,0.742884,6.048,4.50048e+06,3.07982e+06,1.78408e+07,0,0,0,2.71955e+08,25.2206,61.308,3.21012,1,1,2.1168,2.38988,0.224665,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
85.139,85.139,6.03859,0.03,0.06,3.96424,4.04622,0,0.742892,6.048,4.50048e+06,3.07982e+06,1.7841e+07,0,0,0,2.71955e+08,25.8503,61.308,4.05229,1,1,2.1168,2.38991,0.224689,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
85.139,85.139,6.78321,0.02,0.06,3.46179,3.53337,0,0.742899,6.048,4.50048e+06,3.07982e+06,1.55797e+07,0,0,0,2.71955e+08,27.2585,61.308,5.81386,1,1,2.01091,2.0525,0,1.63544,2.1168,9.35291e+06,4.1166e+06,1.88079e+07,0,0,0,0
85.139,85.139,5.98977,0.02,0.06,3.46182,3.53341,0,0.648739,6.048,4.50048e+06,3.07982e+06,1.55799e+07,0,0,0,2.71955e+08,28.4262,61.308,5.57123,1,1,2.01093,2.05252,0,1.55363,2.1168,9.35291e+06,4.1166e+06,1.88081e+07,0,0,0,0
85.139,85.139,7.72236,0.01,0.06,3.46186,3.53345,0,0.648746,6.048,4.50048e+06,3.07982e+06,1.558e+07,0,0,0,2.71955e+08,29.7616,61.308,6.18805,1,1,2.01096,2.05254,0,1.55365,2.1168,9.35291e+06,4.1166e+06,1.88083e+07,0,0,0,0
85.139,85.139,7.39727,0.01,0.06,3.4619,3.53348,0,0.648753,6.048,4.50048e+06,3.07982e+06,1.55802e+07,0,0,0,2.71955e+08,31.0068,61.308,6.02194,1,1,2.01098,2.05256,0,1.55366,2.1168,9.35291e+06,4.1166e+06,1.88085e+07,0,0,0,0
85.139,85.139,6.50992,0.01,0.06,3.46193,3.53352,0,0.648759,6.048,4.50048e+06,3.07982e+06,1.55803e+07,0,0,0,2.71955e+08,33.6204,61.308,8.97505,1,1,2.011,2.05258,0,1.55368,2.1168,9.35291e+06,4.1166e+06,1.88087e+07,0,0,0,0
85.139,85.139,7.24836,0.01,0.06,3.58846,3.66266,0,0.648766,6.048,4.50048e+06,3.07982e+06,1.61498e+07,0,0,0,2.71955e+08,36.8904,61.308,9.23322,1,1,2.0919,2.13516,0,1.5537,2.1168,9.35291e+06,4.1166e+06,1.95653e+07,0,0,0,0
85.139,85.139,5.99043,0,0.06,4.01186,3.6627,0,0.672478,6.048,4.50048e+06,3.07982e+06,1.80553e+07,0,0,0,2.71955e+08,39.6095,61.308,8.66746,1,1,1.66856,2.13518,0,1.6162,2.1168,9.35291e+06,4.1166e+06,1.56059e+07,0,0,0,0
85.139,85.139,4.82285,0,0.06,4.0119,3.66274,0,0.751822,6.048,4.50048e+06,3.07982e+06,1.80555e+07,0,0,0,2.71955e+08,41.2705,61.308,5.98832,1,1,1.66858,2.1352,0,1.28913,2.1168,9.35291e+06,4.1166e+06,1.56061e+07,0,0,0,0
85.139,85.139,4.46731,0.01,0.06,3.58857,3.66278,0,0.751829,6.048,4.50048e+06,3.07982e+06,1.61503e+07,0,0,0,2.71955e+08,42.3591,61.308,5.15272,1,1,2.09197,2.13522,0,1.28915,2.1168,9.35291e+06,4.1166e+06,1.9566e+07,0,0,0,0
85.1361,85.139,3.98734,0.01,0.06,3.53915,3.61233,0,0.672499,6.048,4.50048e+06,3.07982e+06,1.59279e+07,0,0,0,2.71955e+08,43.0969,61.308,4.83591,1,1,2.06057,2.10318,0,1.61625,2.1168,9.35291e+06,4.1166e+06,1.92723e+07,0,0,0,0
84.8934,85.139,3.69337,0.02,0.06,3.53919,3.61237,0,0.663237,6.048,4.50048e+06,3.07982e+06,1.5928e+07,0,0,0,2.71955e+08,43.6423,61.308,4.60018,1,1,2.06059,2.1032,0,1.592,2.1168,9.35291e+06,4.1166e+06,1.92725e+07,0,0,0,0
84.4169,85.139,3.43156,0.02,0.06,3.53923,3.61241,0,0.663244,6.048,4.50048e+06,3.07982e+06,1.59282e+07,0,0,0,2.71955e+08,44.1837,61.308,4.60913,1,1,2.06062,2.10323,0,1.59201,2.1168,9.35291e+06,4.1166e+06,1.92728e+07,0,0,0,0
83.9409,85.139,3.37964,0.02,0.06,3.53926,3.61245,0,0.663251,6.048,4.50048e+06,3.07982e+06,1.59284e+07,0,0,0,2.71955e+08,45.0794,61.308,5.91367,1,1,2.06064,2.10325,0,1.59203,2.1168,9.35291e+06,4.1166e+06,1.9273e+07,0,0,0,0
83.2791,85.139,3.22327,0.02,0.06,3.70719,3.78385,0,0.663258,6.048,4.50048e+06,3.07982e+06,1.66841e+07,0,0,0,2.71955e+08,45.339,61.308,4.4384,1,1,2.1168,2.21698,0.0552688,1.59205,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
82.3911,85.139,2.98273,0.02,0.06,3.70723,3.78389,0,0.694728,6.048,4.50048e+06,3.07982e+06,1.66843e+07,0,0,0,2.71955e+08,45.6268,61.308,3.62499,1,1,2.1168,2.21701,0.0552914,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
81.2356,85.139,2.68674,0.02,0.06,3.70727,3.78393,0,0.694735,6.048,4.50048e+06,3.07982e+06,1.66845e+07,0,0,0,2.71955e+08,45.788,61.308,3.16041,1,1,2.1168,2.21703,0.0553141,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
79.8378,85.139,2.40284,0.02,0.06,3.70731,3.78397,0,0.694743,6.048,4.50048e+06,3.07982e+06,1.66847e+07,0,0,0,2.71955e+08,45.9325,61.308,3.33021,1,1,2.1168,2.21705,0.055337,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
80.4653,85.139,4.53065,0.03,0.06,3.70735,3.78401,0,0.69475,6.048,4.50048e+06,3.07982e+06,1.66848e+07,0,0,0,2.71955e+08,46.3831,61.308,4.44759,1,1,2.1168,2.21708,0.0553597,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
80.9105,85.139,4.29676,0.03,0.06,3.67418,3.75016,0,0.694757,6.048,4.50048e+06,3.07982e+06,1.65356e+07,0,0,0,2.71955e+08,46.7885,61.308,4.30217,1,1,2.1168,2.2796,0.116618,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
81.076,85.139,4.00082,0.03,0.06,3.67422,3.7502,0,0.688542,6.048,4.50048e+06,3.07982e+06,1.65358e+07,0,0,0,2.71955e+08,47.027,61.308,4.00801,1,1,2.1168,2.27963,0.116642,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
81.0369,85.139,3.78539,0.04,0.06,3.67426,3.75024,0,0.688549,6.048,4.50048e+06,3.07982e+06,1.65359e+07,0,0,0,2.71955e+08,47.1998,61.308,3.77489,1,1,2.1168,2.27965,0.116665,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
80.7166,85.139,3.44838,0.03,0.06,3.6743,3.75028,0,0.688556,6.048,4.50048e+06,3.07982e+06,1.65361e+07,0,0,0,2.71955e+08,47.3102,61.308,3.32422,1,1,2.1168,2.27967,0.116689,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
80.6847,85.139,3.85342,0.06,0.06,3.76009,3.83784,0,0.688563,6.048,4.50048e+06,3.07982e+06,1.69222e+07,0,0,0,2.71955e+08,47.6659,61.308,4.14763,1,1,2.1168,2.3354,0.171289,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
80.3315,85.139,3.47893,0.08,0.06,3.76013,3.83788,0,0.704641,6.048,4.50048e+06,3.07982e+06,1.69224e+07,0,0,0,2.71955e+08,47.7895,61.308,3.97755,1,1,2.1168,2.33543,0.171313,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
79.6862,85.139,3.16905,0.07,0.06,3.76017,3.83792,0,0.704648,6.048,4.50048e+06,3.07982e+06,1.69225e+07,0,0,0,2.71955e+08,47.8379,61.308,3.45242,1,1,2.1168,2.33545,0.171337,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
79.4058,85.139,3.52039,0.06,0.06,3.76021,3.83796,0,0.704655,6.048,4.50048e+06,3.07982e+06,1.69227e+07,0,0,0,2.71955e+08,48.0495,61.308,4.25372,1,1,2.1168,2.33548,0.171361,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
79.3534,85.139,3.94534,0.1,0.06,4.01138,4.09432,0,0.704663,6.048,4.50048e+06,3.07982e+06,1.80531e+07,0,0,0,2.71955e+08,48.211,61.308,4.10066,1,1,2.1168,2.53658,0.368387,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
78.9634,85.139,3.58568,0.09,0.06,4.01142,4.09437,0,0.751732,6.048,4.50048e+06,3.07982e+06,1.80533e+07,0,0,0,2.71955e+08,48.2993,61.308,3.78478,1,1,2.1168,2.5366,0.368413,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
78.1336,85.139,3.11509,0.1,0.06,4.01146,4.09441,0,0.75174,6.048,4.50048e+06,3.07982e+06,1.80535e+07,0,0,0,2.71955e+08,48.2443,61.308,3.40187,1,1,2.1168,2.53663,0.36844,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
77.4443,85.139,3.27064,0.09,0.06,4.0115,4.09445,0,0.751748,6.048,4.50048e+06,3.07982e+06,1.80537e+07,0,0,0,2.71955e+08,48.161,61.308,3.312,1,1,2.1168,2.53666,0.368465,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
76.5632,85.139,2.99448,0.08,0.06,4.01154,4.0945,0,0.751755,6.048,4.50048e+06,3.07982e+06,1.80539e+07,0,0,0,2.71955e+08,48.1549,61.308,3.21914,1,1,2.1168,2.53668,0.368491,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
75.3682,85.139,2.6635,0.08,0.06,3.88919,3.96961,0,0.751763,6.048,4.50048e+06,3.07982e+06,1.75032e+07,0,0,0,2.71955e+08,48.2942,61.308,3.20604,1,1,2.1168,2.41466,0.248938,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
74.5726,85.139,3.07293,0.06,0.06,3.88923,3.96965,0,0.728834,6.048,4.50048e+06,3.07982e+06,1.75034e+07,0,0,0,2.71955e+08,48.7472,61.308,3.98659,1,1,2.1168,2.41468,0.248963,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
73.6963,85.139,3.04143,0.07,0.06,3.88927,3.96969,0,0.728841,6.048,4.50048e+06,3.07982e+06,1.75036e+07,0,0,0,2.71955e+08,49.1928,61.308,3.96492,1,1,2.1168,2.41471,0.248987,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
72.5091,85.139,2.79797,0.09,0.06,3.88931,3.96973,0,0.728849,6.048,4.50048e+06,3.07982e+06,1.75038e+07,0,0,0,2.71955e+08,49.5502,61.308,3.52628,1,1,2.1168,2.41473,0.249012,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
72.2816,85.139,3.68364,0.08,0.06,3.78888,3.86723,0,0.728857,6.048,4.50048e+06,3.07982e+06,1.70518e+07,0,0,0,2.71955e+08,49.4314,61.308,2.66757,1,1,2.1168,2.30366,0.140185,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
71.6115,85.139,3.25891,0.08,0.06,3.78892,3.86727,0,0.710036,6.048,4.50048e+06,3.07982e+06,1.70519e+07,0,0,0,2.71955e+08,50.1319,61.308,5.69049,1,1,2.1168,2.30368,0.140209,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
71.4209,85.139,3.7343,0.08,0.06,3.78896,3.86731,0,0.710043,6.048,4.50048e+06,3.07982e+06,1.70521e+07,0,0,0,2.71955e+08,50.1544,61.308,2.70711,1,1,2.1168,2.3037,0.140232,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
72.1863,85.139,4.80232,0.08,0.06,3.789,3.86735,0,0.710051,6.048,4.50048e+06,3.07982e+06,1.70523e+07,0,0,0,2.71955e+08,51.0011,61.308,5.5765,1,1,2.1168,2.30373,0.140256,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
76.4903,85.139,8.609,0.07,0.06,3.50368,3.57613,0,0.710058,6.048,4.50048e+06,3.07982e+06,1.57682e+07,0,0,0,2.71955e+08,52.9194,61.308,7.59131,1,1,2.03036,2.07235,0,1.63544,2.1168,9.35291e+06,4.1166e+06,1.89898e+07,0,0,0,0
81.2963,85.139,8.88617,0.07,0.06,3.50372,3.57617,0,0.65659,6.048,4.50048e+06,3.07982e+06,1.57684e+07,0,0,0,2.71955e+08,55.0444,61.308,8.43614,1,1,2.03038,2.07237,0,1.56866,2.1168,9.35291e+06,4.1166e+06,1.899e+07,0,0,0,0
85.139,85.139,9.34676,0.03,0.06,3.50375,3.5762,0,0.656597,6.048,4.50048e+06,3.07982e+06,1.57686e+07,0,0,0,2.71955e+08,60.0278,61.308,11.7659,1,1,2.03041,2.07239,0,1.56868,2.1168,9.35291e+06,4.1166e+06,1.89902e+07,0,0,0,0
85.139,85.139,6.93022,0.02,0.06,3.50379,3.57624,0,0.656603,6.048,4.50048e+06,3.07982e+06,1.57687e+07,0,0,0,2.71955e+08,61.845,61.308,7.23568,1,1,2.03043,2.07241,0,1.56869,2.1168,9.35291e+06,4.1166e+06,1.89904e+07,0,0,0,0
85.139,85.139,6.44058,0.03,0.06,3.50383,3.57628,0,0.65661,6.048,4.50048e+06,3.07982e+06,1.57689e+07,0,0,0,2.71955e+08,62.3362,61.308,6.28256,1,1,2.03045,2.07243,0,1.56871,2.1168,9.35291e+06,4.1166e+06,1.89906e+07,0,0,0,0
85.139,85.139,6.85892,0.03,0.06,3.61361,3.68834,0,0.656617,6.048,4.50048e+06,3.07982e+06,1.6263e+07,0,0,0,2.71955e+08,62.3362,61.308,7.78848,1,1,2.09611,2.13946,0,1.56872,2.1168,9.35291e+06,4.1166e+06,1.96047e+07,0,0,0,0
85.139,85.139,7.11383,0.03,0.06,3.61362,3.68834,0,0.677191,6.048,4.50048e+06,3.07982e+06,1.6263e+07,0,0,0,2.71955e+08,62.3362,61.308,5.99674,1,1,2.09612,2.13946,0,1.61946,2.1168,9.35291e+06,4.1166e+06,1.96048e+07,0,0,0,0
85.139,85.139,9.9847,0.03,0.06,3.61362,3.68835,0,0.677192,6.048,4.50048e+06,3.07982e+06,1.6263e+07,0,0,0,2.71955e+08,62.3362,61.308,9.08345,1,1,2.09612,2.13946,0,1.61946,2.1168,9.35291e+06,4.1166e+06,1.96048e+07,0,0,0,0
85.139,85.139,9.499,0.03,0.06,3.61363,3.68835,0,0.677193,6.048,4.50048e+06,3.07982e+06,1.6263e+07,0,0,0,2.71955e+08,62.3362,61.308,9.22067,1,1,2.09612,2.13947,0,1.61946,2.1168,9.35291e+06,4.1166e+06,1.96048e+07,0,0,0,0
85.139,85.139,8.18924,0.03,0.06,3.9661,4.04811,0,0.677194,6.048,4.50048e+06,3.07982e+06,1.78493e+07,0,0,0,2.71955e+08,62.3362,61.308,8.18287,1,1,2.1168,2.39102,0.225784,1.61946,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
85.139,85.139,6.85854,0.03,0.06,3.9661,4.04812,0,0.743247,6.048,4.50048e+06,3.07982e+06,1.78494e+07,0,0,0,2.71955e+08,62.3362,61.308,6.72796,1,1,2.1168,2.39103,0.225787,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
85.139,85.139,8.09221,0.03,0.06,3.96611,4.04812,0,0.743248,6.048,4.50048e+06,3.07982e+06,1.78494e+07,0,0,0,2.71955e+08,62.3362,61.308,8.24785,1,1,2.1168,2.39103,0.22579,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
85.139,85.139,9.20522,0.03,0.06,3.96611,4.04813,0,0.743249,6.048,4.50048e+06,3.07982e+06,1.78494e+07,0,0,0,2.71955e+08,62.3362,61.308,10.1218,1,1,2.1168,2.39103,0.225794,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
85.139,85.139,4.52612,0.02,0.06,3.46339,3.53501,0,0.74325,6.048,4.50048e+06,3.07982e+06,1.55869e+07,0,0,0,2.71955e+08,62.3178,61.308,4.28034,1,1,2.01184,2.05344,0,1.63544,2.1168,9.35291e+06,4.1166e+06,1.88166e+07,0,0,0,0
84.9276,85.139,3.7019,0.02,0.06,3.46339,3.53501,0,0.649039,6.048,4.50048e+06,3.07982e+06,1.55869e+07,0,0,0,2.71955e+08,62.2182,61.308,3.54774,1,1,2.01185,2.05345,0,1.55435,2.1168,9.35291e+06,4.1166e+06,1.88166e+07,0,0,0,0
85.139,85.139,5.07731,0.04,0.06,3.4634,3.53502,0,0.64904,6.048,4.50048e+06,3.07982e+06,1.55869e+07,0,0,0,2.71955e+08,62.3362,61.308,5.17709,1,1,2.01185,2.05345,0,1.55435,2.1168,9.35291e+06,4.1166e+06,1.88166e+07,0,0,0,0
85.139,85.139,6.3681,0.01,0.06,3.4634,3.53502,0,0.649041,6.048,4.50048e+06,3.07982e+06,1.5587e+07,0,0,0,2.71955e+08,62.3362,61.308,6.0111,1,1,2.01185,2.05345,0,1.55435,2.1168,9.35291e+06,4.1166e+06,1.88167e+07,0,0,0,0
85.139,85.139,9.39644,0.01,0.06,3.46341,3.53503,0,0.649042,6.048,4.50048e+06,3.07982e+06,1.5587e+07,0,0,0,2.71955e+08,62.3362,61.308,6.08457,1,1,2.01185,2.05346,0,1.55436,2.1168,9.35291e+06,4.1166e+06,1.88167e+07,0,0,0,0
85.139,85.139,6.54055,0.01,0.06,3.58996,3.66419,0,0.649043,6.048,4.50048e+06,3.07982e+06,1.61565e+07,0,0,0,2.71955e+08,62.3362,61.308,4.73034,1,1,2.09277,2.13605,0,1.55436,2.1168,9.35291e+06,4.1166e+06,1.95735e+07,0,0,0,0
85.139,85.139,5.18484,0,0.06,4.01332,3.6642,0,0.672758,6.048,4.50048e+06,3.07982e+06,1.80619e+07,0,0,0,2.71955e+08,62.3224,61.308,4.22487,1,1,1.66942,2.13605,0,1.61688,2.1168,9.35291e+06,4.1166e+06,1.56139e+07,0,0,0,0
85.139,85.139,4.86844,0,0.06,4.01333,3.6642,0,0.752097,6.048,4.50048e+06,3.07982e+06,1.80619e+07,0,0,0,2.71955e+08,62.3362,61.308,4.44474,1,1,1.66942,2.13605,0,1.28979,2.1168,9.35291e+06,4.1166e+06,1.56139e+07,0,0,0,0
85.139,85.139,4.72768,0.01,0.06,3.58997,3.66421,0,0.752098,6.048,4.50048e+06,3.07982e+06,1.61566e+07,0,0,0,2.71955e+08,62.3362,61.308,4.5341,1,1,2.09278,2.13606,0,1.28979,2.1168,9.35291e+06,4.1166e+06,1.95736e+07,0,0,0,0
85.139,85.139,4.66445,0.01,0.06,3.5405,3.61371,0,0.672761,6.048,4.50048e+06,3.07982e+06,1.59339e+07,0,0,0,2.71955e+08,62.3362,61.308,4.66711,1,1,2.06136,2.10398,0,1.61688,2.1168,9.35291e+06,4.1166e+06,1.92797e+07,0,0,0,0
85.139,85.139,4.22129,0.02,0.06,3.54051,3.61372,0,0.66349,6.048,4.50048e+06,3.07982e+06,1.5934e+07,0,0,0,2.71955e+08,62.3362,61.308,4.2993,1,1,2.06136,2.10399,0,1.59261,2.1168,9.35291e+06,4.1166e+06,1.92797e+07,0,0,0,0
85.1104,85.139,3.92333,0.02,0.06,3.54051,3.61372,0,0.663491,6.048,4.50048e+06,3.07982e+06,1.5934e+07,0,0,0,2.71955e+08,62.3087,61.308,3.68666,1,1,2.06136,2.10399,0,1.59261,2.1168,9.35291e+06,4.1166e+06,1.92797e+07,0,0,0,0
85.0785,85.139,3.88874,0.02,0.06,3.54052,3.61373,0,0.663492,6.048,4.50048e+06,3.07982e+06,1.5934e+07,0,0,0,2.71955e+08,62.2742,61.308,3.90797,1,1,2.06137,2.10399,0,1.59261,2.1168,9.35291e+06,4.1166e+06,1.92798e+07,0,0,0,0
84.7962,85.139,3.71496,0.02,0.06,3.70847,3.78516,0,0.663493,6.048,4.50048e+06,3.07982e+06,1.66899e+07,0,0,0,2.71955e+08,62.2479,61.308,3.71995,1,1,2.1168,2.21775,0.0560179,1.59261,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
84.2719,85.139,3.42888,0.02,0.06,3.70848,3.78516,0,0.694968,6.048,4.50048e+06,3.07982e+06,1.66899e+07,0,0,0,2.71955e+08,62.2086,61.308,3.52566,1,1,2.1168,2.21775,0.0560209,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
83.5554,85.139,3.21301,0.02,0.06,3.70848,3.78517,0,0.694969,6.048,4.50048e+06,3.07982e+06,1.66899e+07,0,0,0,2.71955e+08,62.1421,61.308,3.35809,1,1,2.1168,2.21775,0.056024,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
