0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.9357,2.8173,0,0,1.40385,0.0663901,0.36288,3.6288,0.565063,0.66528,0,0,0.315694,0.163374,0,0.66528,12.849,1,0.727213,0.36288,0,22.9293,5.6889,16.8761,0.84672,12.849,0.84672,3695.15,0,0,0,0.399185,2.29961,1.83929,1.5083,3.02979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42735,0.399185,1.028160,1,0,19.9059,0,0,0,19.9059,0
45.9517,2.79556,0,0,1.2277,0.0532943,0.36288,3.6288,0.148289,0.565063,0,0,0.313455,0.165166,0,0.66528,12.849,1,0.749341,0.36288,0,21.8335,5.91322,15.5339,0.84672,12.849,0.84672,3695.15,0,0,0,0.376402,2.29148,1.85898,1.55312,2.97374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40456,0.376402,1.028160,1,0,18.5076,0,0,0,18.5076,0
44.0181,2.95562,0,0,1.44393,0.0590541,0.36288,3.6288,0.157032,0.148289,0,0,0.327455,0.170423,0,0.66528,12.849,1,0.826449,0.36288,0,22.2791,6.05523,15.7603,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.89524,2.14165,1.45667,2.80762,0.42336,0,0.42336,460.49,0,1.02749,0,0,1.2549,0.227405,1.028160,1,0,18.5679,0,0,0,18.5679,0
42.1841,2.92784,0,0,1.50927,0.0525298,0.36288,3.6288,0.157878,0.157032,0,0,0.335272,0.177393,0,0.66528,12.849,1,0.854644,0.36288,0,22.4218,6.25747,15.6725,0.84672,12.849,0.84672,3695.15,0,0,0,0.844577,1.61717,2.24308,1.4983,3.20653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87274,0.844577,1.028160,1,0,18.879,0,0,0,18.879,0
40.3076,2.89968,0,0,1.43743,0.0514308,0.36288,3.6288,0.147677,0.157878,0,0,0.325074,0.177397,0,0.66528,12.849,1,0.883222,0.36288,0,21.8101,6.25747,15.0323,0.84672,12.849,0.84672,3695.15,0,0,0,0.794448,1.62452,2.15677,1.4983,3.07743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82261,0.794448,1.028160,1,0,18.1097,0,0,0,18.1097,0
38.4578,2.86881,0,0,1.43221,0.0503062,0.36288,3.6288,0.140927,0.147677,0,0,0.31828,0.177353,0,0.66528,12.849,1,0.914503,0.36288,0,20.9295,6.25747,14.1204,0.84672,12.849,0.84672,3695.15,0,0,0,0.777825,1.62525,2.18612,1.4983,3.0909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80598,0.777825,1.028160,1,0,17.2113,0,0,0,17.2113,0
36.8668,2.83615,0,0,1.66519,0.0571648,0.36288,3.6288,0.111125,0.140927,0,0,0.276678,0.165553,0,0.66528,12.849,1,0.947578,0.36288,0,17.0192,5.95188,10.4827,0.84672,12.849,0.84672,3695.15,0,0,0,0.665721,1.61745,2.02347,1.35857,2.94807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69388,0.665721,1.028160,1,0,13.4307,0,0,0,13.4307,0
36.0403,2.72052,0,0,2.33652,0.0795444,0.36288,3.6288,0.180303,0.111125,0,0,0.332946,0.152643,0,0.66528,12.849,1,0.948169,0.36288,0,13.518,5.64207,7.29061,0.84672,12.849,0.84672,3695.15,0,0,0,1.10122,1.61231,2.46904,1.22817,3.9544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12938,1.10122,1.028160,1,0,11.245,0,0,0,11.245,0
35.0836,2.70479,0,0,2.19186,0.0809197,0.36288,3.6288,0.184879,0.180303,0,0,0.338259,0.15338,0,0.66528,12.849,1,0.964303,0.36288,0,16.6386,5.65835,10.3788,0.84672,12.849,0.84672,3695.15,0,0,0,1.03785,1.56772,2.49816,1.23749,3.86624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06601,1.03785,1.028160,1,0,14.245,0,0,0,14.245,0
34.4157,2.68583,0,0,2.46078,0.0799923,0.36288,3.6288,0.267869,0.184879,0,0,0.421266,0.153397,0,0.66528,12.849,1,0.983658,0.36288,0,26.7684,5.65835,20.4892,0.84672,12.849,0.84672,3695.15,0,0,0,1.4391,1.62125,3.1803,1.23749,5.00315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46726,1.4391,1.028160,1,0,25.4924,0,0,0,25.4924,0
33.8854,2.67223,0,0,2.59553,0.0906669,0.36288,3.6288,0.28911,0.267869,0,0,0.444512,0.155402,0,0.66528,12.849,1,0.997668,0.36288,0,58.6626,5.8191,52.2087,0.84672,12.849,0.84672,3695.15,0,0,0,1.26129,1.62486,3.64163,1.26837,5.25941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28945,1.26129,1.028160,1,0,57.4681,0,0,0,57.4681,0
32.6511,2.59245,0,0,1.88042,0.159421,0.36288,3.6288,0.1041,0.28911,0,0,0.210468,0.106368,0,0.66528,12.849,1,0.983031,0.36288,0,23.2888,4.03378,18.6348,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.68905,2.69405,1.04779,3.55183,0.42336,0,0.42336,460.49,0,0.825526,0,0,1.04204,0.216518,1.028160,1,0,22.1867,0,0,0,22.1867,0
31.5014,2.56607,0,0,1.93623,0.157001,0.36288,3.6288,0.20108,0.1041,0,0,0.306977,0.105897,0,0.66528,12.849,1,1.00981,0.36288,0,23.6283,4.03378,18.9476,0.84672,12.849,0.84672,3695.15,0,0,0,1.03133,1.53121,3.70704,1.04779,5.2218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05949,1.03133,1.028160,1,0,24.1694,0,0,0,24.1694,0
33.8704,2.54017,0,0,5.42678,0.154747,0.36288,3.6288,0.812959,0.20108,0,0,0.919102,0.106144,0,0.66528,12.849,1,1.0361,0.36288,0,73.1862,4.03378,68.4792,0.84672,12.849,0.84672,3695.15,0,0,0,3.15177,1.5449,7.69565,1.04779,11.3445,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17993,3.15177,1.028160,1,0,79.8238,0,0,0,79.8238,0
34.2174,2.59299,0,0,3.49323,0.190375,0.36288,3.6288,0.61037,0.66528,0,0,0.555134,0.0924423,0,0.66528,12.849,1,0.983672,0.36288,0,45.591,3.59849,41.3718,0.84672,12.849,0.84672,3695.15,0,0,0,0.448286,1.6199,4.57682,0.924484,5.72053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47645,0.448286,1.028160,1,0,47.0923,0,0,0,47.0923,0
35.7491,2.40468,0,0,4.48751,0.188232,0.36288,3.6288,0.596223,0.61037,0,0,0.698829,0.102606,0,0.66528,12.849,1,0.902983,0.36288,0,52.7559,4.53802,47.6778,0.84672,12.849,0.84672,3695.15,0,0,0,2.19841,2.09272,6.14703,1.05091,9.38725,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22657,2.19841,1.028160,1,0,57.065,0,0,0,57.065,0
36.9541,2.4334,0,0,4.20259,0.201336,0.36288,3.6288,0.561962,0.596223,0,0,0.663547,0.101585,0,0.66528,12.849,1,0.874619,0.36288,0,60.6156,4.85236,55.2515,0.84672,12.849,0.84672,3695.15,0,0,0,1.57016,1.88578,6.05512,1.16845,8.34261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59832,1.57016,1.028160,1,0,63.5941,0,0,0,63.5941,0
35.9179,2.45484,0,0,1.98585,0.204253,0.36288,3.6288,0.33119,0.561962,0,0,0.432693,0.101502,0,0.66528,12.849,1,0.853551,0.36288,0,34.0637,4.85236,28.7207,0.84672,12.849,0.84672,3695.15,0,0,0,0.444105,1.87492,4.31304,1.16845,5.46361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47226,0.444105,1.028160,1,0,34.1843,0,0,0,34.1843,0
36.4511,2.43697,0,0,3.545,0.211972,0.36288,3.6288,0.346648,0.33119,0,0,0.452848,0.1062,0,0.66528,12.849,1,0.871782,0.36288,0,30.967,4.38106,26.077,0.84672,12.849,0.84672,3695.15,0,0,0,1.1474,1.84852,4.51532,1.17067,6.34056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17556,1.1474,1.028160,1,0,32.4176,0,0,0,32.4176,0
38.5116,2.44666,0,0,5.08556,0.215525,0.36288,3.6288,0.566345,0.346648,0,0,0.662422,0.0960767,0,0.66528,12.849,1,0.862448,0.36288,0,65.8671,3.67797,61.6896,0.84672,12.849,0.84672,3695.15,0,0,0,2.08883,1.67029,7.01001,0.996737,9.7724,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11699,2.08883,1.028160,1,0,71.462,0,0,0,71.462,0
39.8646,2.55926,0,0,4.46733,0.192162,0.36288,3.6288,0.505133,0.566345,0,0,0.60474,0.0996063,0,0.66528,12.849,1,0.853871,0.36288,0,89.3756,3.67017,85.2145,0.84672,12.849,0.84672,3695.15,0,0,0,1.03335,1.68231,4.22988,0.792608,6.15293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06151,1.03335,1.028160,1,0,91.3674,0,0,0,91.3674,0
40.8498,2.58144,0,0,4.12466,0.195192,0.36288,3.6288,0.481572,0.505133,0,0,0.581033,0.0994612,0,0.66528,12.849,1,0.832038,0.36288,0,82.0411,3.67017,77.9018,0.84672,12.849,0.84672,3695.15,0,0,0,0.95491,2.16923,4.12807,0.792608,6.45961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98307,0.95491,1.028160,1,0,84.3614,0,0,0,84.3614,0
41.9826,2.59696,0,0,4.32513,0.23243,0.36288,3.6288,0.485064,0.481572,0,0,0.586741,0.101676,0,0.66528,12.849,1,0.816856,0.36288,0,85.2733,3.93969,80.8797,0.84672,12.849,0.84672,3695.15,0,0,0,0.975646,1.82431,4.30184,0.94341,6.15838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00381,0.975646,1.028160,1,0,87.0381,0,0,0,87.0381,0
43.158,2.6141,0,0,4.42169,0.269394,0.36288,3.6288,0.458176,0.485064,0,0,0.570447,0.112272,0,0.66528,12.849,1,0.800059,0.36288,0,87.4221,4.63251,82.3524,0.84672,12.849,0.84672,3695.15,0,0,0,1.11611,1.80617,4.38737,1.36357,5.94608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14427,1.11611,1.028160,1,0,88.2985,0,0,0,88.2985,0
46.2342,2.88779,0,0,6.54974,0.222837,0.36288,3.6288,0.834289,0.458176,0,0,0.926739,0.0924493,0,0.66528,12.849,1,0.859754,0.36288,0,150.237,2.89736,146.842,0.84672,12.849,0.84672,3695.15,0,0,0,2.56174,1.80893,7.13272,0.822883,10.6805,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5899,2.56174,1.028160,1,0,157.523,0,0,0,157.523,0
50.6905,2.93285,0,0,8.00684,0.254794,0.36288,3.6288,1.02781,0.66528,0,0,0.952508,0.0937123,0,0.66528,12.849,1,0.815072,0.36288,0,226.477,3.61557,222.409,0.84672,12.849,0.84672,3695.15,0,0,0,3.49683,1.85063,9.09004,0.9656,13.4719,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52499,3.49683,1.028160,1,0,235.881,0,0,0,235.881,0
51.247,2.99031,0,0,4.17703,0.267394,0.36288,3.6288,0.873486,0.66528,0,0,0.605102,0.0941413,0,0.66528,12.849,1,0.757983,0.36288,0,120.29,3.61557,116.279,0.84672,12.849,0.84672,3695.15,0,0,0,1.31783,2.14129,4.67218,0.9656,7.16571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34599,1.31783,1.028160,1,0,123.445,0,0,0,123.445,0
50.9039,2.99719,0,0,3.28601,0.268956,0.36288,3.6288,0.618219,0.66528,0,0,0.503812,0.0937992,0,0.66528,12.849,1,0.751478,0.36288,0,86.743,3.61557,82.7388,0.84672,12.849,0.84672,3695.15,0,0,0,1.04477,2.29087,3.77188,0.9656,6.14191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07293,1.04477,1.028160,1,0,88.8808,0,0,0,88.8808,0
53.1571,2.61401,0,0,5.50874,0.278733,0.36288,3.6288,0.735155,0.618219,0,0,0.809425,0.0742694,0,0.66528,12.849,1,0.65982,0.36288,0,126.605,2.86542,123.443,0.84672,12.849,0.84672,3695.15,0,0,0,2.21467,2.17171,5.78659,0.766552,9.40642,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24283,2.21467,1.028160,1,0,132.849,0,0,0,132.849,0
54.3666,2.6368,0,0,4.49633,0.287143,0.36288,3.6288,0.78226,0.66528,0,0,0.783691,0.0713064,0,0.66528,12.849,1,0.637361,0.36288,0,126.946,2.74039,123.931,0.84672,12.849,0.84672,3695.15,0,0,0,2.51783,1.88551,4.75414,0.733377,8.42411,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54599,2.51783,1.028160,1,0,132.355,0,0,0,132.355,0
56.4793,2.64853,0,0,5.41484,0.290697,0.36288,3.6288,0.799648,0.66528,0,0,0.754054,0.0713861,0,0.66528,12.849,1,0.625955,0.36288,0,132.163,2.74039,129.159,0.84672,12.849,0.84672,3695.15,0,0,0,1.96163,1.97592,5.8615,0.733377,9.06567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98979,1.96163,1.028160,1,0,138.225,0,0,0,138.225,0
58.0294,2.66788,0,0,4.84633,0.265431,0.36288,3.6288,0.79591,0.66528,0,0,0.739062,0.0775203,0,0.66528,12.849,1,0.60694,0.36288,0,137.379,3.29104,133.843,0.84672,12.849,0.84672,3695.15,0,0,0,2.60982,2.01237,4.82594,0.876735,8.5714,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63798,2.60982,1.028160,1,0,142.415,0,0,0,142.415,0
60.625,2.68142,0,0,5.9372,0.297322,0.36288,3.6288,1.1498,0.66528,0,0,1.09527,0.0760904,0,0.66528,12.849,1,0.593725,0.36288,0,119.993,3.71676,116.046,0.84672,12.849,0.84672,3695.15,0,0,0,3.02126,2.02587,5.79473,0.882514,9.95934,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04942,3.02126,1.028160,1,0,126.005,0,0,0,126.005,0
62.7239,2.80141,0,0,5.59519,0.331966,0.36288,3.6288,1.53734,0.66528,0,0,1.12622,0.0734042,0,0.66528,12.849,1,0.593738,0.36288,0,156.489,3.38142,152.877,0.84672,12.849,0.84672,3695.15,0,0,0,3.37253,2.02304,5.70427,0.83589,10.2639,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40069,3.37253,1.028160,1,0,163.141,0,0,0,163.141,0
64.1802,2.81819,0,0,4.95857,0.321207,0.36288,3.6288,1.69311,0.66528,0,0,0.899834,0.0787875,0,0.66528,12.849,1,0.577306,0.36288,0,158.727,3.49776,155.015,0.84672,12.849,0.84672,3695.15,0,0,0,2.85761,2.16539,5.59602,0.858791,9.76023,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88577,2.85761,1.028160,1,0,164.775,0,0,0,164.775,0
65.3397,2.82938,0,0,4.63491,0.283141,0.36288,3.6288,2.01365,0.66528,0,0,1.07673,0.090904,0,0.66528,12.849,1,0.566448,0.36288,0,120.392,3.78861,116.4,0.84672,12.849,0.84672,3695.15,0,0,0,3.26196,2.16561,5.64693,0.916042,10.1585,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29012,3.26196,1.028160,1,0,126.559,0,0,0,126.559,0
65.7519,2.83807,0,0,3.89842,0.28535,0.36288,3.6288,2.00166,0.66528,0,0,0.745858,0.0925695,0,0.66528,12.849,1,0.558104,0.36288,0,93.3854,3.8339,89.3563,0.84672,12.849,0.84672,3695.15,0,0,0,2.25089,2.16582,3.6849,0.927826,7.17379,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27905,2.25089,1.028160,1,0,96.5301,0,0,0,96.5301,0
66.4122,2.80212,0,0,4.0732,0.247823,0.36288,3.6288,2.01423,0.66528,0,0,0.782577,0.104733,0,0.66528,12.849,1,0.547581,0.36288,0,97.5888,4.21678,93.1873,0.84672,12.849,0.84672,3695.15,0,0,0,2.35461,2.16604,4.36192,1.00629,7.87627,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38277,2.35461,1.028160,1,0,101.064,0,0,0,101.064,0
66.4402,3.16169,0,0,3.77472,0.222144,0.36288,3.6288,2.09699,0.498945,0,0,0.691162,0.109454,0,0.66528,12.849,1,0.611703,0.36288,0,89.9044,4.30017,85.3554,0.84672,12.849,0.84672,3695.15,0,0,0,2.30023,2.13451,3.97136,1.01212,7.39398,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32839,2.30023,1.028160,1,0,92.7494,0,0,0,92.7494,0
66.2052,3.16219,0,0,3.51219,0.222194,0.36288,3.6288,2.17777,0.49914,0,0,0.689586,0.109662,0,0.66528,12.849,1,0.611542,0.36288,0,82.2001,4.30017,77.6513,0.84672,12.849,0.84672,3695.15,0,0,0,2.31276,1.88698,3.77411,1.01212,6.96173,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34092,2.31276,1.028160,1,0,84.613,0,0,0,84.613,0
65.8344,3.16065,0,0,3.37453,0.221779,0.36288,3.6288,2.43956,0.499336,0,0,0.870985,0.109866,0,0.66528,12.849,1,0.613415,0.36288,0,78.7873,4.30017,74.2366,0.84672,12.849,0.84672,3695.15,0,0,0,3.00683,1.88719,4.60464,1.01212,8.48654,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03499,3.00683,1.028160,1,0,82.7231,0,0,0,82.7231,0
64.7653,3.29105,0,0,2.77721,0.192365,0.36288,3.6288,2.32938,0.605015,0,0,0.593527,0.0986895,0,0.66528,12.849,1,0.642319,0.36288,0,59.6262,4.28215,55.0646,0.84672,12.849,0.84672,3695.15,0,0,0,1.78002,1.8874,3.28791,1.02234,5.933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80818,1.78002,1.028160,1,0,60.9976,0,0,0,60.9976,0
63.8861,2.92922,0,0,2.57786,0.164984,0.36288,3.6288,2.06134,0.66528,0,0,0.50741,0.110169,0,0.66528,12.849,1,0.581138,0.36288,0,51.7109,4.58483,46.9078,0.84672,12.849,0.84672,3695.15,0,0,0,1.31423,1.9989,2.78859,1.14139,4.96034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34239,1.31423,1.028160,1,0,51.8682,0,0,0,51.8682,0
62.7363,2.92285,0,0,2.2796,0.1436,0.36288,3.6288,1.75572,0.66528,0,0,0.476259,0.1166,0,0.66528,12.849,1,0.587855,0.36288,0,45.9675,4.74548,40.997,0.84672,12.849,0.84672,3695.15,0,0,0,1.18198,2.24688,2.72317,1.18244,4.96959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21014,1.18198,1.028160,1,0,45.9666,0,0,0,45.9666,0
61.5015,2.9142,0,0,2.15781,0.115556,0.36288,3.6288,1.42217,0.66528,0,0,0.456923,0.125187,0,0.66528,12.849,1,0.596857,0.36288,0,42.5191,4.95968,37.3254,0.84672,12.849,0.84672,3695.15,0,0,0,1.06493,2.2471,2.65106,1.23717,4.72593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09309,1.06493,1.028160,1,0,42.0514,0,0,0,42.0514,0
59.9806,2.90458,0,0,1.86349,0.116965,0.36288,3.6288,1.0429,0.66528,0,0,0.413621,0.127614,0,0.66528,12.849,1,0.60683,0.36288,0,39.5945,5.11259,34.238,0.84672,12.849,0.84672,3695.15,0,0,0,0.562542,2.24733,2.45673,1.23219,4.03441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5907,0.562542,1.028160,1,0,38.2724,0,0,0,38.2724,0
58.2206,2.8663,0,0,1.56885,0.0996646,0.36288,3.6288,0.302889,0.942745,0,0,0.348138,0.145406,0,0.66528,12.849,1,0.614016,0.36288,0,34.7351,5.34811,29.1359,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.24755,2.02466,1.3232,3.25021,0.42336,0,0.42336,460.49,0,0.750695,0,0,1.05189,0.30119,1.028160,1,0,32.3861,0,0,0,32.3861,0
56.405,2.85138,0,0,1.48909,0.0904459,0.36288,3.6288,0.189878,0.302889,0,0,0.338425,0.148547,0,0.66528,12.849,1,0.629285,0.36288,0,32.1907,5.36077,26.5635,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03794,2.00725,1.36226,2.94421,0.42336,0,0.42336,460.49,0,0.75397,0,0,1.01524,0.261274,1.028160,1,0,29.5077,0,0,0,29.5077,0
54.5088,2.83516,0,0,1.39073,0.0888483,0.36288,3.6288,0.148203,0.189878,0,0,0.296347,0.148145,0,0.66528,12.849,1,0.645847,0.36288,0,29.6419,5.36077,23.9981,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.46881,1.9026,1.36226,2.27042,0.42336,0,0.42336,460.49,0,0.714459,0,0,0.975733,0.261274,1.028160,1,0,26.2685,0,0,0,26.2685,0
52.5531,2.81726,0,0,1.31157,0.0871797,0.36288,3.6288,0.128394,0.148203,0,0,0.276391,0.147997,0,0.66528,12.849,1,0.664095,0.36288,0,28.3839,5.36077,22.7219,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.35103,1.80301,1.36226,2.05305,0.42336,0,0.42336,460.49,0,0.659275,0,0,0.920549,0.261274,1.028160,1,0,24.7749,0,0,0,24.7749,0
50.3298,2.86298,0,0,1.07629,0.0736757,0.36288,3.6288,0.0811906,0.128394,0,0,0.239336,0.158146,0,0.66528,12.849,1,0.699986,0.36288,0,28.2897,5.75988,22.1927,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.27626,1.51603,1.45121,1.60236,0.42336,0,0.42336,460.49,0,0.52717,0,0,0.788443,0.261274,1.028160,1,0,23.7951,0,0,0,23.7951,0
48.0601,2.83863,0,0,1.0038,0.0719891,0.36288,3.6288,0.054023,0.0811906,0,0,0.211989,0.157966,0,0.66528,12.849,1,0.72469,0.36288,0,22.3798,5.75988,16.2581,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.17419,1.38378,1.45121,1.36802,0.42336,0,0.42336,460.49,0,0.517009,0,0,0.778283,0.261274,1.028160,1,0,17.6261,0,0,0,17.6261,0
45.7281,2.81191,0,0,0.913041,0.0702565,0.36288,3.6288,0.0412607,0.054023,0,0,0.199124,0.157863,0,0.66528,12.849,1,0.75177,0.36288,0,20.579,5.75988,14.4302,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.12994,1.26646,1.45121,1.17258,0.42336,0,0.42336,460.49,0,0.42908,0,0,0.656484,0.227405,1.028160,1,0,15.6028,0,0,0,15.6028,0
43.5554,2.78226,0,0,1.03302,0.0606204,0.36288,3.6288,0.0872374,0.0412607,0,0,0.242091,0.154853,0,0.66528,12.849,1,0.781777,0.36288,0,21.163,5.90137,14.8427,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.04108,1.85669,1.48809,1.63708,0.42336,0,0.42336,460.49,0,0.660528,0,0,0.887933,0.227405,1.028160,1,0,16.4798,0,0,0,16.4798,0
41.1688,2.93624,0,0,0.96298,0.0504448,0.36288,3.6288,0.0491662,0.0872374,0,0,0.208181,0.159014,0,0.66528,12.849,1,0.866201,0.36288,0,20.9605,5.9166,14.5405,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.2101,1.59261,1.51995,1.51017,0.42336,0,0.42336,460.49,0,0.45628,0,0,0.683685,0.227405,1.028160,1,0,16.0507,0,0,0,16.0507,0
38.7308,2.89826,0,0,0.880001,0.0568738,0.36288,3.6288,0.0238616,0.0491662,0,0,0.186025,0.162164,0,0.66528,12.849,1,0.904562,0.36288,0,19.0065,5.82358,12.6413,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.1325,1.63434,1.52545,1.46879,0.42336,0,0.42336,460.49,0,0.278083,0,0,0.505488,0.227405,1.028160,1,0,14.1101,0,0,0,14.1101,0
36.2821,2.85579,0,0,0.826209,0.0561838,0.36288,3.6288,0.0258212,0.0238616,0,0,0.183682,0.157861,0,0.66528,12.849,1,0.947413,0.36288,0,18.3375,5.92788,11.8251,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.965482,1.71994,1.56025,1.32959,0.42336,0,0.42336,460.49,0,0.611954,0,0,0.816376,0.204422,1.028160,1,0,13.1547,0,0,0,13.1547,0
33.8385,2.80885,0,0,0.782715,0.0545872,0.36288,3.6288,0.0192456,0.0258212,0,0,0.177114,0.157868,0,0.66528,12.849,1,0.99473,0.36288,0,18.1755,5.92788,11.6158,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.20395,1.63198,1.56025,1.48011,0.42336,0,0.42336,460.49,0,0.61109,0,0,0.815512,0.204422,1.028160,1,0,13.0959,0,0,0,13.0959,0
31.4485,2.75706,0,0,0.769539,0.039601,0.36288,3.6288,0,0.0192456,0,0,0.16223,0.164505,0,0.66528,12.849,1,1.0469,0.36288,0,15.9595,6.08172,9.19372,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.20487,1.42102,1.61628,1.21403,0.42336,0,0.42336,460.49,0,0.592592,0,0,0.797014,0.204422,1.028160,1,0,10.4078,0,0,0,10.4078,0
29.126,2.61845,0,0,0.713327,0.054557,0.36288,3.6288,0,0,0,0,0.125006,0.156248,0,0.66528,12.849,1,1.06982,0.36288,0,11.3103,5.1942,5.40913,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.18557,0.836506,1.43245,0.794051,0.42336,0,0.42336,460.49,0,0.54737,0,0,0.751792,0.204422,1.028160,1,0,6.20318,0,0,0,6.20318,0
26.9072,2.55951,0,0,0.803736,0.100106,0.36288,3.6288,0.0345838,0,0,0,0.175097,0.140514,0,0.66528,12.849,1,1.12913,0.36288,0,10.906,4.33776,5.802,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.11408,1.11712,1.24543,1.20229,0.42336,0,0.42336,460.49,0,0.763379,0,0,0.979897,0.216518,1.028160,1,0,7.00429,0,0,0,7.00429,0
24.7026,2.49674,0,0,0.75397,0.0990105,0.36288,3.6288,0.036779,0.0345838,0,0,0.177891,0.141112,0,0.66528,12.849,1,1.19227,0.36288,0,13.4236,4.35404,8.2402,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.28104,1.13029,1.25475,1.3731,0.42336,0,0.42336,460.49,0,0.734236,0,0,0.950754,0.216518,1.028160,1,0,9.6133,0,0,0,9.6133,0
22.6632,2.42698,0,0,0.846478,0.0959599,0.36288,3.6288,0.080426,0.036779,0,0,0.221546,0.14112,0,0.66528,12.849,1,1.26239,0.36288,0,21.5962,4.35404,16.3427,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.28531,1.43895,1.25475,1.68603,0.42336,0,0.42336,460.49,0,0.918864,0,0,1.13538,0.216518,1.028160,1,0,18.0287,0,0,0,18.0287,0
20.6294,2.2939,0,0,0.757063,0.134127,0.36288,3.6288,0.0933523,0.080426,0,0,0.213655,0.120303,0,0.66528,12.849,1,1.30053,0.36288,0,22.6807,4.89493,16.8481,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.42972,1.17113,1.22792,1.58945,0.42336,0,0.42336,460.49,0,0.709335,0,0,0.925854,0.216518,1.028160,1,0,18.4376,0,0,0,18.4376,0
