0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.8883,2.73211,0,0,2.24264,0.0589744,0.36288,3.6288,41.9435,0.66528,0,0,0.503517,0.237344,0,0.66528,12.849,1,0.525526,0.36288,0,45.8811,5.58841,40.13,0.84672,12.849,0.84672,3695.15,0,0,0,0.901135,2.14008,3.19167,1.32417,4.90872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92929,0.901135,1.028160,1,0,45.0387,0,0,0,45.0387,0
64.8253,2.72643,0,0,2.08483,0.0585489,0.36288,3.6288,41.5435,0.66528,0,0,0.501697,0.236435,0,0.66528,12.849,1,0.531687,0.36288,0,42.8331,5.58841,37.0759,0.84672,12.849,0.84672,3695.15,0,0,0,0.92137,2.1404,3.10379,1.32417,4.84139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94953,0.92137,1.028160,1,0,41.9173,0,0,0,41.9173,0
63.52,2.78303,0,0,1.89581,0.0551407,0.36288,3.6288,41.0317,0.66528,0,0,0.425921,0.272431,0,0.66528,12.849,1,0.551623,0.36288,0,42.791,5.84284,36.7594,0.84672,12.849,0.84672,3695.15,0,0,0,0.441634,2.14071,2.66509,1.45423,3.7932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46979,0.441634,1.028160,1,0,40.5526,0,0,0,40.5526,0
62.0717,2.77401,0,0,1.74261,0.0540816,0.36288,3.6288,40.4485,0.66528,0,0,0.359296,0.277204,0,0.66528,12.849,1,0.561134,0.36288,0,36.6826,5.88525,30.5991,0.84672,12.849,0.84672,3695.15,0,0,0,0.465359,2.19267,2.66405,1.47591,3.84617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49352,0.465359,1.028160,1,0,34.4453,0,0,0,34.4453,0
60.5208,2.76357,0,0,1.62901,0.0534449,0.36288,3.6288,39.84,0.66528,0,0,0.332429,0.275633,0,0.66528,12.849,1,0.572066,0.36288,0,34.8798,5.88525,28.7853,0.84672,12.849,0.84672,3695.15,0,0,0,0.336848,2.193,2.33761,1.47591,3.39154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36501,0.336848,1.028160,1,0,32.1769,0,0,0,32.1769,0
58.9604,2.75188,0,0,1.60714,0.0527632,0.36288,3.6288,39.2604,0.66528,0,0,0.359658,0.274021,0,0.66528,12.849,1,0.584244,0.36288,0,32.3651,5.88525,26.2585,0.84672,12.849,0.84672,3695.15,0,0,0,0.428838,2.19332,2.64358,1.47591,3.78982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.457,0.428838,1.028160,1,0,30.0483,0,0,0,30.0483,0
57.1939,2.92255,0,0,1.56623,0.0472652,0.36288,3.6288,38.6776,0.66528,0,0,0.339459,0.256926,0,0.66528,12.849,1,0.6369,0.36288,0,29.7943,5.94881,23.5715,0.84672,12.849,0.84672,3695.15,0,0,0,0.450731,2.19364,2.87935,1.54799,3.97573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47889,0.450731,1.028160,1,0,27.5473,0,0,0,27.5473,0
55.4274,2.90692,0,0,1.56421,0.0609124,0.36288,3.6288,38.14,0.66528,0,0,0.374456,0.246855,0,0.66528,12.849,1,0.653059,0.36288,0,31.7573,5.70339,25.7637,0.84672,12.849,0.84672,3695.15,0,0,0,0.805853,2.30248,2.5206,1.55805,4.07088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83401,0.805853,1.028160,1,0,29.8346,0,0,0,29.8346,0
53.35,2.89045,0,0,1.23578,0.059855,0.36288,3.6288,37.5024,0.66528,0,0,0.273338,0.245591,0,0.66528,12.849,1,0.670054,0.36288,0,32.7726,5.70339,26.7621,0.84672,12.849,0.84672,3695.15,0,0,0,0.285733,2.30258,1.99724,1.55805,3.02751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31389,0.285733,1.028160,1,0,29.7896,0,0,0,29.7896,0
51.5892,2.86984,0,0,1.53055,0.0586115,0.36288,3.6288,37.0478,0.66528,0,0,0.454741,0.244093,0,0.66528,12.849,1,0.691182,0.36288,0,29.044,5.70339,23.0123,0.84672,12.849,0.84672,3695.15,0,0,0,1.3153,2.30268,3.00125,1.55805,5.06118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34346,1.3153,1.028160,1,0,28.0735,0,0,0,28.0735,0
49.4761,2.85138,0,0,1.17078,0.069636,0.36288,3.6288,36.4741,0.66528,0,0,0.306407,0.214782,0,0.66528,12.849,1,0.710174,0.36288,0,24.1074,4.82187,18.9383,0.84672,12.849,0.84672,3695.15,0,0,0,0.560166,2.30278,2.80748,1.23687,4.43356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58833,0.560166,1.028160,1,0,23.3718,0,0,0,23.3718,0
47.4102,2.74144,0,0,1.14839,0.110029,0.36288,3.6288,35.8725,0.66528,0,0,0.266153,0.202474,0,0.66528,12.849,1,0.711954,0.36288,0,20.7261,4.70841,15.6686,0.84672,12.849,0.84672,3695.15,0,0,0,0.641183,2.30287,2.34396,1.32452,3.96349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66934,0.641183,1.028160,1,0,19.6321,0,0,0,19.6321,0
45.1666,2.71743,0,0,0.944274,0.107588,0.36288,3.6288,35.378,0.66528,0,0,0.371998,0.20129,0,0.66528,12.849,1,0.736471,0.36288,0,20.1201,4.70841,15.0381,0.84672,12.849,0.84672,3695.15,0,0,0,1.81983,2.27013,2.64643,1.32452,5.41187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84799,1.81983,1.028160,1,0,20.45,0,0,0,20.45,0
42.7929,2.68934,0,0,0.783518,0.104937,0.36288,3.6288,34.7124,0.66528,0,0,0.200079,0.200316,0,0.66528,12.849,1,0.765065,0.36288,0,19.278,4.70841,14.1674,0.84672,12.849,0.84672,3695.15,0,0,0,0.446265,2.27046,1.97092,1.32452,3.36312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47442,0.446265,1.028160,1,0,17.5305,0,0,0,17.5305,0
40.7532,2.6571,0,0,1.12692,0.146687,0.36288,3.6288,34.1307,0.66528,0,0,0.246104,0.162556,0,0.66528,12.849,1,0.797819,0.36288,0,22.4993,4.08552,17.9788,0.84672,12.849,0.84672,3695.15,0,0,0,0.633295,2.27079,2.16877,1.12982,3.94303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66145,0.633295,1.028160,1,0,21.9218,0,0,0,21.9218,0
38.9424,2.55926,0,0,1.30098,0.189627,0.36288,3.6288,33.7138,0.66528,0,0,0.430612,0.18226,0,0.66528,12.849,1,0.806904,0.36288,0,36.362,3.63562,32.2823,0.84672,12.849,0.84672,3695.15,0,0,0,1.28228,2.27113,3.96665,0.916694,6.60336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31044,1.28228,1.028160,1,0,38.8857,0,0,0,38.8857,0
36.8049,2.53142,0,0,0.937889,0.181099,0.36288,3.6288,33.0143,0.768148,0,0,0.277661,0.208959,0,0.66528,12.849,1,0.835239,0.36288,0,26.3116,3.78788,22.0513,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.18002,2.69933,0.935279,4.16059,0.42336,0,0.42336,460.49,0,0.925292,0,0,1.14181,0.216518,1.028160,1,0,26.2119,0,0,0,26.2119,0
35.9921,2.30883,0,0,2.03551,0.176618,0.36288,3.6288,32.7213,0.66528,0,0,0.579598,0.207393,0,0.66528,12.849,1,0.806038,0.36288,0,39.3698,3.78788,35.1388,0.84672,12.849,0.84672,3695.15,0,0,0,1.52874,2.18034,3.90367,0.935279,6.67747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5569,1.52874,1.028160,1,0,41.8162,0,0,0,41.8162,0
37.3177,2.29575,0,0,4.15917,0.174914,0.36288,3.6288,32.9709,0.66528,0,0,1.12163,0.206737,0,0.66528,12.849,1,0.819572,0.36288,0,78.8618,3.78788,74.6172,0.84672,12.849,0.84672,3695.15,0,0,0,4.55649,2.01727,6.26755,0.935279,11.906,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58465,4.55649,1.028160,1,0,86.5232,0,0,0,86.5232,0
37.1359,2.1432,0,0,2.49172,0.167472,0.36288,3.6288,32.8207,0.641437,0,0,0.688684,0.197446,0,0.66528,12.849,1,0.737932,0.36288,0,46.3101,3.76851,42.1666,0.84672,12.849,0.84672,3695.15,0,0,0,2.36164,2.01757,4.79572,0.966412,8.20852,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3898,2.36164,1.028160,1,0,50.3751,0,0,0,50.3751,0
36.5884,2.14083,0,0,2.13246,0.176207,0.36288,3.6288,32.5892,0.641683,0,0,0.574403,0.164147,0,0.66528,12.849,1,0.740725,0.36288,0,51.3791,4.01169,46.9895,0.84672,12.849,0.84672,3695.15,0,0,0,1.93857,1.82985,5.48094,1.08688,8.16247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96673,1.93857,1.028160,1,0,55.152,0,0,0,55.152,0
37.4127,2.13294,0,0,3.52925,0.209155,0.36288,3.6288,32.9572,0.641929,0,0,1.16506,0.155218,0,0.66528,12.849,1,0.749038,0.36288,0,100.308,3.9985,95.9234,0.84672,12.849,0.84672,3695.15,0,0,0,4.24987,1.83012,7.3013,1.07186,12.3094,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27803,4.24987,1.028160,1,0,108.233,0,0,0,108.233,0
43.9674,2.14554,0,0,9.27435,0.211207,0.36288,3.6288,33.5871,0.642174,0,0,1.42791,0.155838,0,0.66528,12.849,1,0.736862,0.36288,0,104.758,3.9985,100.386,0.84672,12.849,0.84672,3695.15,0,0,0,5.13857,1.83039,9.02089,1.07186,14.918,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.16673,5.13857,1.028160,1,0,115.304,0,0,0,115.304,0
45.9351,2.23087,0,0,4.79223,0.230813,0.36288,3.6288,33.7916,0.64242,0,0,1.00016,0.153179,0,0.66528,12.849,1,0.651949,0.36288,0,166.025,4.04377,161.692,0.84672,12.849,0.84672,3695.15,0,0,0,3.66847,1.83066,7.60565,1.03334,12.0714,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69663,3.66847,1.028160,1,0,173.763,0,0,0,173.763,0
47.4732,2.3236,0,0,4.48572,0.261133,0.36288,3.6288,33.7146,0.66528,0,0,0.72435,0.136071,0,0.66528,12.849,1,0.649959,0.36288,0,89.3214,3.56286,85.4714,0.84672,12.849,0.84672,3695.15,0,0,0,1.33423,1.83093,5.00272,1.05515,7.11273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36239,1.33423,1.028160,1,0,92.5841,0,0,0,92.5841,0
48.1942,2.34049,0,0,3.69002,0.265617,0.36288,3.6288,33.7676,0.66528,0,0,0.854168,0.135958,0,0.66528,12.849,1,0.633473,0.36288,0,68.1121,3.56286,64.2786,0.84672,12.849,0.84672,3695.15,0,0,0,2.06274,1.88986,5.55419,1.05515,8.45163,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0909,2.06274,1.028160,1,0,72.7302,0,0,0,72.7302,0
51.9087,2.3483,0,0,6.71014,0.284504,0.36288,3.6288,34.4895,0.66528,0,0,1.51542,0.128171,0,0.66528,12.849,1,0.626076,0.36288,0,128.549,3.7101,124.575,0.84672,12.849,0.84672,3695.15,0,0,0,3.84072,1.89012,6.75667,1.02263,11.4649,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86888,3.84072,1.028160,1,0,136.04,0,0,0,136.04,0
55.0399,2.38454,0,0,6.18767,0.309033,0.36288,3.6288,35.1075,0.66528,0,0,1.40646,0.123157,0,0.66528,12.849,1,0.590246,0.36288,0,128.505,3.82053,124.457,0.84672,12.849,0.84672,3695.15,0,0,0,2.11591,1.89038,6.81473,0.998232,9.82278,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14407,2.11591,1.028160,1,0,134.28,0,0,0,134.28,0
56.1318,2.64736,0,0,4.40862,0.306525,0.36288,3.6288,35.4433,0.66528,0,0,1.14658,0.145595,0,0.66528,12.849,1,0.618023,0.36288,0,126.204,3.96027,121.988,0.84672,12.849,0.84672,3695.15,0,0,0,1.89356,1.89064,5.44996,1.0322,8.20195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92172,1.89356,1.028160,1,0,130.19,0,0,0,130.19,0
56.1417,2.65751,0,0,3.3307,0.300378,0.36288,3.6288,35.543,0.66528,0,0,0.927459,0.162392,0,0.66528,12.849,1,0.608324,0.36288,0,78.5488,4.06508,74.2383,0.84672,12.849,0.84672,3695.15,0,0,0,1.18768,2.10205,4.0057,1.05768,6.23775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21584,1.18768,1.028160,1,0,80.4761,0,0,0,80.4761,0
56.738,2.65796,0,0,3.9176,0.300408,0.36288,3.6288,35.6908,0.66528,0,0,0.975608,0.162551,0,0.66528,12.849,1,0.60832,0.36288,0,94.1933,4.06508,89.8828,0.84672,12.849,0.84672,3695.15,0,0,0,1.1468,2.10234,4.1684,1.05768,6.35986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17496,1.1468,1.028160,1,0,96.2426,0,0,0,96.2426,0
57.5586,2.66354,0,0,4.1399,0.292959,0.36288,3.6288,35.8541,0.66528,0,0,0.985738,0.157133,0,0.66528,12.849,1,0.60319,0.36288,0,100.182,3.82577,96.1156,0.84672,12.849,0.84672,3695.15,0,0,0,1.36236,2.10263,4.55974,0.980657,7.04408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39052,1.36236,1.028160,1,0,103.16,0,0,0,103.16,0
58.3139,2.33238,0,0,3.72344,0.272829,0.36288,3.6288,35.8981,0.629141,0,0,0.841519,0.168447,0,0.66528,12.849,1,0.520665,0.36288,0,69.9756,3.63258,66.1853,0.84672,12.849,0.84672,3695.15,0,0,0,0.76153,2.10292,3.97028,0.844651,5.99007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78969,0.76153,1.028160,1,0,72.1753,0,0,0,72.1753,0
59.3219,2.33823,0,0,3.98289,0.273857,0.36288,3.6288,35.7885,0.770365,0,0,0.828154,0.167347,0,0.66528,12.849,1,0.515209,0.36288,0,62.9308,3.58911,59.1894,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81509,4.16059,0.801601,5.78251,0.42336,0,0.42336,460.49,0,0.887164,0,0,1.49559,0.608429,1.028160,1,0,64.9719,0,0,0,64.9719,0
60.2337,2.34574,0,0,3.89705,0.27654,0.36288,3.6288,36.0216,0.629596,0,0,1.02987,0.167168,0,0.66528,12.849,1,0.508084,0.36288,0,81.6185,3.58911,77.8842,0.84672,12.849,0.84672,3695.15,0,0,0,0.663587,1.81534,5.03916,0.801601,6.71648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69175,0.663587,1.028160,1,0,84.6007,0,0,0,84.6007,0
62.6886,2.35241,0,0,5.4491,0.278967,0.36288,3.6288,36.3229,0.629824,0,0,1.09862,0.167549,0,0.66528,12.849,1,0.501813,0.36288,0,128.517,3.58911,124.789,0.84672,12.849,0.84672,3695.15,0,0,0,0.758108,1.81559,6.59555,0.801601,8.36765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78627,0.758108,1.028160,1,0,133.157,0,0,0,133.157,0
65.237,2.36904,0,0,5.57291,0.292553,0.36288,3.6288,36.6221,0.630052,0,0,1.10823,0.178975,0,0.66528,12.849,1,0.485572,0.36288,0,105.804,3.91704,101.764,0.84672,12.849,0.84672,3695.15,0,0,0,1.02167,1.81584,5.86119,0.875636,7.82306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04983,1.02167,1.028160,1,0,109.587,0,0,0,109.587,0
68.5743,2.47237,0,0,6.47579,0.303286,0.36288,3.6288,37.3222,0.66528,0,0,1.53856,0.173113,0,0.66528,12.849,1,0.486954,0.36288,0,107.656,4.15284,103.379,0.84672,12.849,0.84672,3695.15,0,0,0,1.89823,1.81609,8.03178,0.904006,10.8421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92639,1.89823,1.028160,1,0,114.221,0,0,0,114.221,0
71.5807,2.49267,0,0,6.15135,0.289383,0.36288,3.6288,37.5815,0.66528,0,0,1.08897,0.164398,0,0.66528,12.849,1,0.46706,0.36288,0,178.661,3.97845,174.579,0.84672,12.849,0.84672,3695.15,0,0,0,1.29997,1.88742,6.47015,0.878955,8.77858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32813,1.29997,1.028160,1,0,183.357,0,0,0,183.357,0
72.29,2.50964,0,0,4.2634,0.296175,0.74829,3.6288,37.6661,0.66528,0,0,0.914634,0.16481,0,0.66528,12.849,1,0.45049,0.74829,0,102.012,3.97845,98.3318,0.84672,12.849,0.84672,3695.15,0,0,0,0.78694,1.88768,4.6882,0.878955,6.48387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8151,0.78694,1.028160,1,0,104.816,0,0,0,104.816,0
72.29,2.51374,0,0,4.73354,0.299362,1.92043,3.6288,37.8488,0.66528,0,0,1.01961,0.171595,0,0.66528,12.849,1,0.446799,1.92043,0,96.8959,4.14905,94.2205,0.84672,12.849,0.84672,3695.15,0,0,0,1.07791,1.88794,6.04071,0.893592,8.11296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10607,1.07791,1.028160,1,0,102.333,0,0,0,102.333,0
72.29,2.47944,0,0,3.91149,0.239445,1.19261,3.6288,37.8055,0.66528,0,0,0.80379,0.181785,0,0.66528,12.849,1,0.440701,1.19261,0,88.5427,4.42993,84.8647,0.84672,12.849,0.84672,3695.15,0,0,0,0.885661,1.8882,4.82667,1.0142,6.58632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91382,0.885661,1.028160,1,0,91.451,0,0,0,91.451,0
72.29,2.47978,0,0,3.26296,0.227874,0.555304,3.6288,37.6765,0.66528,0,0,0.712888,0.176697,0,0.66528,12.849,1,0.440762,0.555304,0,73.8245,4.30616,69.6329,0.84672,12.849,0.84672,3695.15,0,0,0,0.686941,1.86078,3.89676,1.01967,5.42482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7151,0.686941,1.028160,1,0,75.0577,0,0,0,75.0577,0
71.8611,2.73121,0,0,2.89307,0.227874,0.36288,3.6288,37.4822,0.66528,0,0,0.647528,0.176478,0,0.66528,12.849,1,0.485453,0.36288,0,63.9655,4.30616,59.5367,0.84672,12.849,0.84672,3695.15,0,0,0,0.469437,1.86104,3.36979,1.01967,4.68059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4976,0.469437,1.028160,1,0,64.2173,0,0,0,64.2173,0
71.4186,2.47823,0,0,2.62143,0.222826,0.36288,3.6288,37.1567,0.734659,0,0,0.580572,0.171465,0,0.66528,12.849,1,0.443115,0.36288,0,56.3574,4.1882,52.089,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.04974,3.08219,0.989751,4.54498,0.42336,0,0.42336,460.49,0,0.958781,0,0,1.36158,0.402797,1.028160,1,0,56.634,0,0,0,56.634,0
70.81,2.59371,0,0,2.53385,0.185824,0.36288,3.6288,36.8223,0.733234,0,0,0.551966,0.153056,0,0.66528,12.849,1,0.466636,0.36288,0,54.805,3.70427,50.997,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.86155,2.92636,0.905054,4.28566,0.42336,0,0.42336,460.49,0,0.960206,0,0,1.363,0.402797,1.028160,1,0,55.2826,0,0,0,55.2826,0
70.1179,2.59067,0,0,2.41487,0.153469,0.36288,3.6288,36.5365,0.66528,0,0,0.548882,0.169451,0,0.66528,12.849,1,0.470095,0.36288,0,47.9769,4.12913,43.7405,0.84672,12.849,0.84672,3695.15,0,0,0,0.409717,1.95884,2.85583,1.00807,4.21632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43788,0.409717,1.028160,1,0,47.9569,0,0,0,47.9569,0
69.3999,2.5871,0,0,2.38461,0.152653,0.36288,3.6288,36.2984,0.66528,0,0,0.596181,0.168982,0,0.66528,12.849,1,0.474082,0.36288,0,46.396,4.12913,42.1557,0.84672,12.849,0.84672,3695.15,0,0,0,0.379512,1.95911,3.13107,1.00807,4.46162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40767,0.379512,1.028160,1,0,46.6173,0,0,0,46.6173,0
68.3228,2.79255,0,0,2.2302,0.151808,0.36288,3.6288,36.0147,0.66528,0,0,0.550111,0.168591,0,0.66528,12.849,1,0.517025,0.36288,0,43.4003,4.12913,39.117,0.84672,12.849,0.84672,3695.15,0,0,0,0.321443,1.95938,2.74921,1.00807,4.02196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3496,0.321443,1.028160,1,0,43.139,0,0,0,43.139,0
67.2299,2.78607,0,0,2.17812,0.122084,0.36288,3.6288,35.6879,0.66528,0,0,0.524232,0.185663,0,0.66528,12.849,1,0.523958,0.36288,0,42.113,4.63012,37.3218,0.84672,12.849,0.84672,3695.15,0,0,0,0.323991,2.11837,2.73479,1.08162,4.09553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35215,0.323991,1.028160,1,0,41.4173,0,0,0,41.4173,0
66.5794,2.75441,0,0,2.55236,0.0855309,0.36288,3.6288,35.3379,0.66528,0,0,0.509831,0.194599,0,0.66528,12.849,1,0.526424,0.36288,0,48.831,4.90969,43.7578,0.84672,12.849,0.84672,3695.15,0,0,0,0.693835,2.11866,2.73529,1.13588,4.4119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.722,0.693835,1.028160,1,0,48.1697,0,0,0,48.1697,0
65.7051,2.75048,0,0,2.3241,0.0850919,0.36288,3.6288,34.9834,0.66528,0,0,0.504683,0.193932,0,0.66528,12.849,1,0.530808,0.36288,0,48.4536,4.90969,43.3759,0.84672,12.849,0.84672,3695.15,0,0,0,0.69628,2.15564,2.63256,1.13588,4.3486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72444,0.69628,1.028160,1,0,47.7245,0,0,0,47.7245,0
64.6155,2.74495,0,0,2.10279,0.0845018,0.36288,3.6288,34.5932,0.66528,0,0,0.468359,0.193256,0,0.66528,12.849,1,0.53679,0.36288,0,43.5116,4.90969,38.428,0.84672,12.849,0.84672,3695.15,0,0,0,0.482371,2.15593,2.52488,1.13588,4.02731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51053,0.482371,1.028160,1,0,42.4553,0,0,0,42.4553,0
63.4614,2.73777,0,0,2.00335,0.0568646,0.36288,3.6288,34.1259,0.66528,0,0,0.443159,0.245192,0,0.66528,12.849,1,0.544415,0.36288,0,39.4184,5.7566,33.4802,0.84672,12.849,0.84672,3695.15,0,0,0,0.489776,2.15623,2.39216,1.44501,3.59315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51794,0.489776,1.028160,1,0,37.0734,0,0,0,37.0734,0
62.0898,2.79363,0,0,1.83311,0.0482038,0.36288,3.6288,33.6017,0.701723,0,0,0.425173,0.247633,0,0.66528,12.849,1,0.565624,0.36288,0,32.8983,5.87164,26.8239,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15653,2.02889,1.5304,2.91629,0.42336,0,0.42336,460.49,0,0.991717,0,0,1.25299,0.261274,1.028160,1,0,29.7402,0,0,0,29.7402,0
60.8028,2.78365,0,0,1.90579,0.0462066,0.36288,3.6288,33.1439,0.66528,0,0,0.451744,0.24425,0,0.66528,12.849,1,0.576056,0.36288,0,43.6412,5.86121,37.5668,0.84672,12.849,0.84672,3695.15,0,0,0,0.400827,2.20885,2.16249,1.54394,3.22822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42899,0.400827,1.028160,1,0,40.795,0,0,0,40.795,0
59.3977,2.77397,0,0,1.77744,0.0457176,0.36288,3.6288,32.6357,0.66528,0,0,0.400122,0.243051,0,0.66528,12.849,1,0.586202,0.36288,0,34.5242,5.86121,28.4397,0.84672,12.849,0.84672,3695.15,0,0,0,0.382432,2.20915,1.97386,1.54394,3.0215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41059,0.382432,1.028160,1,0,31.4612,0,0,0,31.4612,0
57.8435,2.76295,0,0,1.61674,0.0451342,0.36288,3.6288,32.0388,0.731013,0,0,0.375845,0.241719,0,0.66528,12.849,1,0.597685,0.36288,0,31.7462,5.86121,25.6502,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20946,1.8065,1.54394,2.69942,0.42336,0,0.42336,460.49,0,0.962427,0,0,1.18983,0.227405,1.028160,1,0,28.3496,0,0,0,28.3496,0
56.3731,2.93386,0,0,1.85508,0.0286865,0.36288,3.6288,31.5664,0.66528,0,0,0.437996,0.24511,0,0.66528,12.849,1,0.65171,0.36288,0,31.7134,5.86965,25.5549,0.84672,12.849,0.84672,3695.15,0,0,0,0.466534,2.20976,2.4672,1.5339,3.60959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49469,0.466534,1.028160,1,0,29.1645,0,0,0,29.1645,0
54.9395,2.92042,0,0,1.85407,0.00441764,0.36288,3.6288,30.8871,0.788158,0,0,0.357983,0.249144,0,0.66528,12.849,1,0.665644,0.36288,0,29.6258,5.62905,23.694,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30738,1.67168,1.45651,2.74995,0.42336,0,0.42336,460.49,0,0.905282,0,0,1.13269,0.227405,1.028160,1,0,26.4439,0,0,0,26.4439,0
53.6398,2.90674,0,0,1.97433,0.00435489,0.36288,3.6288,30.4149,0.66528,0,0,0.440336,0.247288,0,0.66528,12.849,1,0.679815,0.36288,0,37.6997,5.62905,31.7537,0.84672,12.849,0.84672,3695.15,0,0,0,0.367891,2.30747,1.86721,1.45651,3.08606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39605,0.367891,1.028160,1,0,34.8398,0,0,0,34.8398,0
52.0031,2.89385,0,0,1.62429,0.00429801,0.36288,3.6288,29.5458,0.943747,0,0,0.32069,0.245998,0,0.66528,12.849,1,0.693198,0.36288,0,34.5388,5.62905,28.5795,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30756,1.52933,1.45651,2.5848,0.42336,0,0.42336,460.49,0,0.749693,0,0,0.954115,0.204422,1.028160,1,0,31.1643,0,0,0,31.1643,0
50.7833,2.87675,0,0,2.02411,0.00422638,0.36288,3.6288,29.1924,0.66528,0,0,0.555534,0.243623,0,0.66528,12.849,1,0.710791,0.36288,0,33.6671,5.62905,27.6901,0.84672,12.849,0.84672,3695.15,0,0,0,0.857365,2.30765,2.38523,1.45651,4.09374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88552,0.857365,1.028160,1,0,31.7838,0,0,0,31.7838,0
50.4367,2.77615,0,0,2.80355,0.0111312,0.36288,3.6288,28.8435,0.66528,0,0,0.561168,0.244785,0,0.66528,12.849,1,0.702409,0.36288,0,49.6783,5.07455,44.2642,0.84672,12.849,0.84672,3695.15,0,0,0,0.713664,2.30774,2.91187,1.34593,4.58735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74182,0.713664,1.028160,1,0,48.8515,0,0,0,48.8515,0
