0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.30046,0,0,7.85946,0.323946,5.23505,3.6288,32.2058,0.66528,0,0,1.40581,0.152386,0,0.66528,12.849,1,0.40889,5.23505,0,172.495,3.3136,174.008,0.84672,12.849,0.84672,3695.15,0,0,0,3.4926,1.83223,8.60254,0.850927,13.0764,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52076,3.4926,1.028160,1,0,187.084,0,0,0,187.084,0
72.29,2.38764,0,0,6.88349,0.335537,4.16031,3.6288,32.5406,0.66528,0,0,1.18792,0.187848,0,0.66528,12.849,1,0.424384,4.16031,0,124.091,3.83155,123.996,0.84672,12.849,0.84672,3695.15,0,0,0,2.15935,1.8323,5.73205,0.980109,8.7436,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18751,2.15935,1.028160,1,0,132.739,0,0,0,132.739,0
72.29,2.44351,0,0,7.67958,0.335537,4.90053,3.6288,32.8596,0.66528,0,0,1.17282,0.188533,0,0.66528,12.849,1,0.434316,4.90053,0,99.455,3.83155,100.09,0.84672,12.849,0.84672,3695.15,0,0,0,2.36213,1.90206,8.48165,0.980109,11.7657,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39029,2.36213,1.028160,1,0,111.855,0,0,0,111.855,0
72.29,2.44388,0,0,5.53824,0.335537,2.75882,3.6288,32.8682,0.66528,0,0,0.86312,0.189185,0,0.66528,12.849,1,0.434381,2.75882,0,83.8071,3.83155,82.3,0.84672,12.849,0.84672,3695.15,0,0,0,1.42909,1.86388,4.95995,0.980109,7.27281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45725,1.42909,1.028160,1,0,89.5728,0,0,0,89.5728,0
72.29,2.44425,0,0,4.73179,0.252119,2.03542,3.6288,32.7772,0.66528,0,0,0.789134,0.214911,0,0.66528,12.849,1,0.434446,2.03542,0,108.73,3.43066,106.9,0.84672,12.849,0.84672,3695.15,0,0,0,1.29934,1.86396,4.16493,0.98663,6.3416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3275,1.29934,1.028160,1,0,113.242,0,0,0,113.242,0
72.29,2.41066,0,0,4.6935,0.233779,2.04906,3.6288,32.9829,0.660876,0,0,1.04818,0.181604,0,0.66528,12.849,1,0.428476,2.04906,0,73.3977,3.20723,71.811,0.84672,12.849,0.84672,3695.15,0,0,0,1.68508,1.86404,5.18846,1.04135,7.69623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71324,1.68508,1.028160,1,0,79.5073,0,0,0,79.5073,0
72.29,2.38945,0,0,5.13625,0.233779,2.51302,3.6288,32.9633,0.66528,0,0,0.827698,0.182008,0,0.66528,12.849,1,0.424707,2.51302,0,91.0656,3.20723,89.9467,0.84672,12.849,0.84672,3695.15,0,0,0,1.4045,1.837,3.78777,1.04135,5.98792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43266,1.4045,1.028160,1,0,95.9346,0,0,0,95.9346,0
72.29,2.38981,0,0,4.01013,0.233779,1.38654,3.6288,32.7289,0.66528,0,0,0.612821,0.18197,0,0.66528,12.849,1,0.424771,1.38654,0,73.0912,3.20723,70.8457,0.84672,12.849,0.84672,3695.15,0,0,0,1.24814,1.85195,3.4503,1.04135,5.50904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2763,1.24814,1.028160,1,0,76.3548,0,0,0,76.3548,0
72.29,2.39017,0,0,3.70983,0.233779,1.08588,3.6288,32.3735,0.66528,0,0,0.491479,0.181509,0,0.66528,12.849,1,0.424835,1.08588,0,51.7541,3.20723,49.2079,0.84672,12.849,0.84672,3695.15,0,0,0,0.725051,1.85203,2.90808,1.04135,4.44381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75321,0.725051,1.028160,1,0,53.6518,0,0,0,53.6518,0
72.29,2.50585,0,0,3.64408,0.203927,0.934299,3.6288,32.1652,0.66528,0,0,0.647922,0.191014,0,0.66528,12.849,1,0.445396,0.934299,0,55.4456,3.85697,52.0776,0.84672,12.849,0.84672,3695.15,0,0,0,1.06192,1.85211,3.16074,1.07363,5.00114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09008,1.06192,1.028160,1,0,57.0787,0,0,0,57.0787,0
72.29,2.54646,0,0,3.85392,0.181538,1.12592,3.6288,32.0357,0.66528,0,0,0.733987,0.198216,0,0.66528,12.849,1,0.452614,1.12592,0,57.2081,4.34427,53.5372,0.84672,12.849,0.84672,3695.15,0,0,0,1.18798,1.94726,3.21315,1.09784,5.25056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21614,1.18798,1.028160,1,0,58.7877,0,0,0,58.7877,0
72.29,2.5467,0,0,3.37841,0.167142,0.664571,3.6288,31.8489,0.66528,0,0,0.68377,0.205294,0,0.66528,12.849,1,0.452657,0.664571,0,51.1123,4.45137,46.8729,0.84672,12.849,0.84672,3695.15,0,0,0,1.03804,1.91962,3.11744,1.1252,4.94991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0662,1.03804,1.028160,1,0,51.8228,0,0,0,51.8228,0
72.29,2.54694,0,0,3.19631,0.131152,0.518217,3.6288,31.6178,0.66528,0,0,0.657419,0.223233,0,0.66528,12.849,1,0.452699,0.518217,0,46.7234,4.71912,42.0698,0.84672,12.849,0.84672,3695.15,0,0,0,0.938295,1.9198,2.99904,1.19361,4.66352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96646,0.938295,1.028160,1,0,46.7333,0,0,0,46.7333,0
72.29,2.54718,0,0,3.22528,0.128942,0.549156,3.6288,31.359,0.66528,0,0,0.629949,0.223465,0,0.66528,12.849,1,0.452742,0.549156,0,47.0127,4.85733,42.2517,0.84672,12.849,0.84672,3695.15,0,0,0,0.915019,1.91998,3.30899,1.21533,4.92866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94318,0.915019,1.028160,1,0,47.1804,0,0,0,47.1804,0
72.29,2.5246,0,0,3.60431,0.114955,0.964756,3.6288,31.0601,0.66528,0,0,0.600312,0.233934,0,0.66528,12.849,1,0.448729,0.964756,0,46.6502,5.21551,41.9507,0.84672,12.849,0.84672,3695.15,0,0,0,1.08522,1.92016,3.47686,1.30869,5.17355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11338,1.08522,1.028160,1,0,47.1243,0,0,0,47.1243,0
72.29,2.52484,0,0,3.40546,0.0937965,0.786828,3.6288,30.7112,0.66528,0,0,0.572272,0.255885,0,0.66528,12.849,1,0.448771,0.786828,0,44.2168,5.24716,39.3077,0.84672,12.849,0.84672,3695.15,0,0,0,1.01714,1.95359,3.47795,1.40633,5.04235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0453,1.01714,1.028160,1,0,44.3501,0,0,0,44.3501,0
72.29,2.52508,0,0,3.234,0.0937965,0.61512,3.6288,30.3116,0.66528,0,0,0.520624,0.254901,0,0.66528,12.849,1,0.448814,0.61512,0,40.0166,5.24716,34.9357,0.84672,12.849,0.84672,3695.15,0,0,0,0.942918,1.95378,3.40364,1.40633,4.89401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97108,0.942918,1.028160,1,0,39.8297,0,0,0,39.8297,0
72.29,2.52532,0,0,2.99642,0.0937965,0.377309,3.6288,29.8639,0.66528,0,0,0.471381,0.253774,0,0.66528,12.849,1,0.448856,0.377309,0,38.0924,5.24716,32.7737,0.84672,12.849,0.84672,3695.15,0,0,0,0.840845,1.95396,3.14004,1.40633,4.52852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.869,0.840845,1.028160,1,0,37.3022,0,0,0,37.3022,0
72.29,2.58449,0,0,3.23301,0.0884826,0.560033,3.6288,29.3701,0.66528,0,0,0.426317,0.254896,0,0.66528,12.849,1,0.459374,0.560033,0,35.8591,5.91038,30.0494,0.84672,12.849,0.84672,3695.15,0,0,0,0.832006,1.95415,2.62392,1.5115,3.89858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86017,0.832006,1.028160,1,0,33.948,0,0,0,33.948,0
72.2677,2.58474,0,0,3.01293,0.087597,0.36288,3.6288,28.8474,0.66528,0,0,0.396477,0.253884,0,0.66528,12.849,1,0.459418,0.36288,0,33.8409,6.02091,27.7234,0.84672,12.849,0.84672,3695.15,0,0,0,0.797092,2.00147,2.59734,1.52903,3.86688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82525,0.797092,1.028160,1,0,31.5903,0,0,0,31.5903,0
71.9604,2.58486,0,0,2.72805,0.0875822,0.36288,3.6288,28.3085,0.66528,0,0,0.37881,0.252393,0,0.66528,12.849,1,0.459581,0.36288,0,31.8715,6.02091,25.7539,0.84672,12.849,0.84672,3695.15,0,0,0,0.610995,2.00166,2.41497,1.52903,3.49859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63915,0.610995,1.028160,1,0,29.2525,0,0,0,29.2525,0
71.3272,2.58344,0,0,2.38576,0.0727107,0.36288,3.6288,27.7627,0.66528,0,0,0.376125,0.256664,0,0.66528,12.849,1,0.46129,0.36288,0,30.3487,6.24524,24.005,0.84672,12.849,0.84672,3695.15,0,0,0,0.584842,2.00185,2.44079,1.57385,3.45364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.613,0.584842,1.028160,1,0,27.4587,0,0,0,27.4587,0
70.4053,2.68936,0,0,2.2153,0.0849164,0.36288,3.6288,27.1889,0.66528,0,0,0.343725,0.252269,0,0.66528,12.849,1,0.484465,0.36288,0,25.818,6.20333,19.4931,0.84672,12.849,0.84672,3695.15,0,0,0,0.488436,2.00204,2.18545,1.44758,3.22835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5166,0.488436,1.028160,1,0,22.7214,0,0,0,22.7214,0
69.852,2.68424,0,0,2.58319,0.0894236,0.36288,3.6288,26.5989,0.66528,0,0,0.334664,0.259422,0,0.66528,12.849,1,0.489876,0.36288,0,24.1496,6.28331,17.7393,0.84672,12.849,0.84672,3695.15,0,0,0,0.517666,2.11393,1.89942,1.47686,3.05415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54583,0.517666,1.028160,1,0,20.7934,0,0,0,20.7934,0
68.846,2.68122,0,0,2.12721,0.0890427,0.36288,3.6288,25.9672,0.66528,0,0,0.291285,0.257702,0,0.66528,12.849,1,0.4932,0.36288,0,29.9804,6.28331,23.5667,0.84672,12.849,0.84672,3695.15,0,0,0,0.33772,2.11413,1.69458,1.47686,2.66957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36588,0.33772,1.028160,1,0,26.2363,0,0,0,26.2363,0
68.0726,2.6754,0,0,2.35323,0.0883502,0.36288,3.6288,25.4461,0.66528,0,0,0.400134,0.25586,0,0.66528,12.849,1,0.49932,0.36288,0,25.704,6.28331,19.2843,0.84672,12.849,0.84672,3695.15,0,0,0,0.759905,2.11433,2.02505,1.47686,3.42242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78807,0.759905,1.028160,1,0,22.7067,0,0,0,22.7067,0
67.0869,2.67088,0,0,2.13163,0.0835931,0.36288,3.6288,24.8702,0.66528,0,0,0.338812,0.249474,0,0.66528,12.849,1,0.504139,0.36288,0,24.5144,6.15354,18.2196,0.84672,12.849,0.84672,3695.15,0,0,0,0.615004,2.11453,2.3025,1.40512,3.62692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64316,0.615004,1.028160,1,0,21.8466,0,0,0,21.8466,0
65.5221,2.5836,0,0,1.48834,0.106702,0.36288,3.6288,24.2756,0.742288,0,0,0.37141,0.223749,0,0.66528,12.849,1,0.494831,0.36288,0,15.6527,6.33757,9.18322,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11473,1.75661,1.36457,2.7112,0.42336,0,0.42336,460.49,0,0.951152,0,0,1.15557,0.204422,1.028160,1,0,11.8944,0,0,0,11.8944,0
64.4636,2.57396,0,0,1.99319,0.114838,0.36288,3.6288,23.8498,0.66528,0,0,0.456773,0.217287,0,0.66528,12.849,1,0.504759,0.36288,0,20.77,6.28236,14.3458,0.84672,12.849,0.84672,3695.15,0,0,0,0.501656,2.02364,2.15905,1.3456,3.33874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52982,0.501656,1.028160,1,0,17.6845,0,0,0,17.6845,0
63.9301,2.56729,0,0,2.51053,0.113866,0.36288,3.6288,23.6531,0.66528,0,0,0.684806,0.216212,0,0.66528,12.849,1,0.511718,0.36288,0,42.2736,6.28236,35.8424,0.84672,12.849,0.84672,3695.15,0,0,0,1.26715,2.02383,2.98228,1.3456,4.92766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29531,1.26715,1.028160,1,0,40.7701,0,0,0,40.7701,0
63.1691,2.56398,0,0,2.34651,0.18065,0.36288,3.6288,23.2517,0.66528,0,0,0.463481,0.199637,0,0.66528,12.849,1,0.515322,0.36288,0,33.2422,6.23034,26.8594,0.84672,12.849,0.84672,3695.15,0,0,0,0.50233,2.02402,1.79761,1.36895,2.95501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53049,0.50233,1.028160,1,0,29.8145,0,0,0,29.8145,0
61.4538,2.55152,0,0,1.37725,0.178123,0.36288,3.6288,22.859,0.66528,0,0,0.425638,0.152976,0,0.66528,12.849,1,0.518995,0.36288,0,19.5914,4.82633,14.6089,0.84672,12.849,0.84672,3695.15,0,0,0,0.356988,2.02421,2.03517,1.04624,3.37013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38515,0.356988,1.028160,1,0,17.9791,0,0,0,17.9791,0
60.2679,2.53978,0,0,1.9603,0.243515,0.36288,3.6288,22.5042,0.66528,0,0,0.442107,0.131671,0,0.66528,12.849,1,0.531026,0.36288,0,31.5195,4.37768,26.9737,0.84672,12.849,0.84672,3695.15,0,0,0,0.405873,1.98855,2.74952,1.03416,4.10978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43403,0.405873,1.028160,1,0,31.0835,0,0,0,31.0835,0
58.7289,2.5314,0,0,1.63128,0.276055,0.36288,3.6288,21.7487,0.936697,0,0,0.309441,0.128262,0,0.66528,12.849,1,0.53969,0.36288,0,25.6079,4.41662,21.0145,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.98874,2.29558,1.08376,3.49327,0.42336,0,0.42336,460.49,0,0.756743,0,0,1.04947,0.292723,1.028160,1,0,24.5078,0,0,0,24.5078,0
58.0294,2.52003,0,0,2.4555,0.272003,0.36288,3.6288,21.7058,0.66528,0,0,0.749352,0.127,0,0.66528,12.849,1,0.551346,0.36288,0,39.9317,4.41662,35.3267,0.84672,12.849,0.84672,3695.15,0,0,0,2.00511,1.98892,4.65474,1.08376,7.56501,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03327,2.00511,1.028160,1,0,42.8917,0,0,0,42.8917,0
61.038,2.32543,0,0,5.9688,0.271903,0.36288,3.6288,22.4996,0.6178,0,0,1.53922,0.127555,0,0.66528,12.849,1,0.514903,0.36288,0,106.262,4.28652,101.823,0.84672,12.849,0.84672,3695.15,0,0,0,3.93763,1.98911,6.60047,1.0257,11.5015,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96579,3.93763,1.028160,1,0,113.325,0,0,0,113.325,0
61.3607,2.29018,0,0,3.25776,0.282024,0.36288,3.6288,22.3184,0.66528,0,0,0.613806,0.129734,0,0.66528,12.849,1,0.482102,0.36288,0,52.0947,4.11306,47.8624,0.84672,12.849,0.84672,3695.15,0,0,0,0.95154,1.80395,3.99031,0.948293,5.79751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9797,0.95154,1.028160,1,0,53.6599,0,0,0,53.6599,0
61.4797,2.29263,0,0,3.05729,0.282779,0.36288,3.6288,22.2309,0.66528,0,0,0.707186,0.12944,0,0.66528,12.849,1,0.480079,0.36288,0,50.574,4.11306,46.3437,0.84672,12.849,0.84672,3695.15,0,0,0,1.36253,1.8441,4.687,0.948293,6.94533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39069,1.36253,1.028160,1,0,53.2891,0,0,0,53.2891,0
60.834,2.29375,0,0,2.29158,0.280628,0.36288,3.6288,21.7243,0.66528,0,0,0.281157,0.122462,0,0.66528,12.849,1,0.479383,0.36288,0,37.3365,3.91416,33.3058,0.84672,12.849,0.84672,3695.15,0,0,0,0.621043,1.84418,2.6163,0.884311,4.19721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6492,0.621043,1.028160,1,0,37.503,0,0,0,37.503,0
61.0345,2.28989,0,0,3.13057,0.277318,0.36288,3.6288,21.2905,0.66528,0,0,0.348064,0.116553,0,0.66528,12.849,1,0.483658,0.36288,0,45.8528,3.76499,41.9671,0.84672,12.849,0.84672,3695.15,0,0,0,0.683813,1.84426,3.7626,0.836325,5.45434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71197,0.683813,1.028160,1,0,47.4214,0,0,0,47.4214,0
63.3633,2.36509,0,0,5.33261,0.275851,0.36288,3.6288,21.6577,0.66528,0,0,1.20169,0.169269,0,0.66528,12.849,1,0.4979,0.36288,0,80.6,4.25323,76.2117,0.84672,12.849,0.84672,3695.15,0,0,0,2.70668,1.84434,6.88819,1.17489,10.2643,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73484,2.70668,1.028160,1,0,86.476,0,0,0,86.476,0
67.034,2.42491,0,0,6.73966,0.28118,0.36288,3.6288,22.0276,0.66528,0,0,1.20536,0.170102,0,0.66528,12.849,1,0.491731,0.36288,0,118.981,4.25323,114.599,0.84672,12.849,0.84672,3695.15,0,0,0,2.82196,1.90223,6.62619,1.17489,10.1755,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85012,2.82196,1.028160,1,0,124.775,0,0,0,124.775,0
68.4604,2.44785,0,0,4.52677,0.289581,0.36288,3.6288,22.033,0.66528,0,0,0.841596,0.170942,0,0.66528,12.849,1,0.469202,0.36288,0,68.9869,4.25323,64.6274,0.84672,12.849,0.84672,3695.15,0,0,0,1.40763,1.87115,5.73926,1.17489,7.84314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43579,1.40763,1.028160,1,0,72.4705,0,0,0,72.4705,0
69.6866,2.45643,0,0,4.35006,0.304534,0.36288,3.6288,22.0243,0.66528,0,0,0.800192,0.143677,0,0.66528,12.849,1,0.461034,0.36288,0,61.6734,3.78546,57.7897,0.84672,12.849,0.84672,3695.15,0,0,0,1.34125,1.87122,6.13189,0.994401,8.34997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36941,1.34125,1.028160,1,0,66.1397,0,0,0,66.1397,0
70.133,2.70506,0,0,3.82108,0.306758,0.36288,3.6288,21.9538,0.66528,0,0,0.760581,0.165732,0,0.66528,12.849,1,0.498765,0.36288,0,66.4896,4.1778,62.176,0.84672,12.849,0.84672,3695.15,0,0,0,0.778447,1.8713,5.3376,1.03272,6.95463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80661,0.778447,1.028160,1,0,69.1306,0,0,0,69.1306,0
71.7713,2.71969,0,0,5.02812,0.307296,0.36288,3.6288,22.3137,0.66528,0,0,1.20724,0.182116,0,0.66528,12.849,1,0.498271,0.36288,0,88.9272,4.47205,84.3198,0.84672,12.849,0.84672,3695.15,0,0,0,2.44037,2.07945,6.74967,1.06146,10.208,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46853,2.44037,1.028160,1,0,94.5278,0,0,0,94.5278,0
72.29,2.72957,0,0,5.14463,0.324521,1.57181,3.6288,22.5981,0.66528,0,0,1.12802,0.17833,0,0.66528,12.849,1,0.488668,1.57181,0,92.9336,4.4699,89.5468,0.84672,12.849,0.84672,3695.15,0,0,0,2.05763,2.07152,7.2913,1.06874,10.3517,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08579,2.05763,1.028160,1,0,99.8985,0,0,0,99.8985,0
72.29,2.73279,0,0,5.30781,0.35929,2.21573,3.6288,23.2653,0.66528,0,0,1.49977,0.167274,0,0.66528,12.849,1,0.485733,2.21573,0,80.8237,4.46449,78.0892,0.84672,12.849,0.84672,3695.15,0,0,0,2.77075,2.0717,9.13867,1.08694,12.8942,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79891,2.77075,1.028160,1,0,90.9834,0,0,0,90.9834,0
72.29,2.3866,0,0,5.38454,0.349026,2.64891,3.6288,23.6962,0.604604,0,0,1.19429,0.158782,0,0.66528,12.849,1,0.424201,2.64891,0,70.1556,4.133,68.2473,0.84672,12.849,0.84672,3695.15,0,0,0,4.02434,2.07189,6.85501,0.930675,12.0206,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0525,4.02434,1.028160,1,0,80.2679,0,0,0,80.2679,0
72.29,2.3176,0,0,4.23024,0.341328,1.57131,3.6288,23.8293,0.66528,0,0,0.950523,0.152188,0,0.66528,12.849,1,0.411936,1.57131,0,56.8787,3.88437,54.1537,0.84672,12.849,0.84672,3695.15,0,0,0,2.18131,1.78822,6.2448,0.813475,9.40086,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20947,2.18131,1.028160,1,0,63.5545,0,0,0,63.5545,0
72.29,2.31793,0,0,4.26875,0.341328,1.60949,3.6288,24.1948,0.66528,0,0,1.18324,0.152425,0,0.66528,12.849,1,0.411995,1.60949,0,75.512,3.88437,72.8252,0.84672,12.849,0.84672,3695.15,0,0,0,2.79692,1.83608,7.84992,0.813475,11.6695,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82508,2.79692,1.028160,1,0,84.4946,0,0,0,84.4946,0
72.29,2.31826,0,0,5.87086,0.341328,3.21127,3.6288,24.6775,0.66528,0,0,1.30104,0.153076,0,0.66528,12.849,1,0.412054,3.21127,0,114.925,3.88437,113.84,0.84672,12.849,0.84672,3695.15,0,0,0,2.82874,1.83615,9.41311,0.813475,13.2645,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8569,2.82874,1.028160,1,0,127.104,0,0,0,127.104,0
72.29,2.3186,0,0,6.49461,0.332209,3.84381,3.6288,25.079,0.66528,0,0,1.22051,0.153697,0,0.66528,12.849,1,0.412113,3.84381,0,106.248,4.04592,105.634,0.84672,12.849,0.84672,3695.15,0,0,0,3.17328,1.83623,9.67734,0.841864,13.845,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20144,3.17328,1.028160,1,0,119.479,0,0,0,119.479,0
72.29,2.40617,0,0,4.59012,0.277497,1.90646,3.6288,25.3739,0.66528,0,0,1.11313,0.152975,0,0.66528,12.849,1,0.427678,1.90646,0,70.3477,5.01522,66.8113,0.84672,12.849,0.84672,3695.15,0,0,0,2.22027,1.8363,5.56974,1.0122,8.61412,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24843,2.22027,1.028160,1,0,75.4254,0,0,0,75.4254,0
72.29,2.46229,0,0,6.39977,0.277497,3.65998,3.6288,26.1594,0.66528,0,0,1.60424,0.153494,0,0.66528,12.849,1,0.437653,3.65998,0,94.7747,5.01522,92.9819,0.84672,12.849,0.84672,3695.15,0,0,0,3.55391,1.90638,8.97506,1.0122,13.4232,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58207,3.55391,1.028160,1,0,106.405,0,0,0,106.405,0
72.29,2.46263,0,0,6.28304,0.240169,3.58024,3.6288,26.9367,0.66528,0,0,1.61227,0.169704,0,0.66528,12.849,1,0.437715,3.58024,0,100.142,5.15474,98.1297,0.84672,12.849,0.84672,3695.15,0,0,0,4.01633,1.86802,8.49461,1.06304,13.3159,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04449,4.01633,1.028160,1,0,111.446,0,0,0,111.446,0
72.29,2.46298,0,0,4.47529,0.221547,1.79076,3.6288,27.11,0.66528,0,0,1.019,0.180416,0,0.66528,12.849,1,0.437776,1.79076,0,82.4748,4.65392,79.1739,0.84672,12.849,0.84672,3695.15,0,0,0,2.14069,1.86809,5.45367,1.10477,8.35768,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16885,2.14069,1.028160,1,0,87.5316,0,0,0,87.5316,0
72.29,2.4292,0,0,4.11397,0.176486,1.50828,3.6288,27.0364,0.660744,0,0,0.763292,0.176085,0,0.66528,12.849,1,0.431772,1.50828,0,70.7184,4.05548,67.7394,0.84672,12.849,0.84672,3695.15,0,0,0,1.52504,1.86817,3.97654,1.05904,6.31071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5532,1.52504,1.028160,1,0,74.0501,0,0,0,74.0501,0
72.29,2.40787,0,0,3.61734,0.171951,1.03752,3.6288,26.9957,0.66528,0,0,0.798538,0.173991,0,0.66528,12.849,1,0.427981,1.03752,0,65.1698,3.93635,61.843,0.84672,12.849,0.84672,3695.15,0,0,0,1.68556,1.84099,3.97089,1.0476,6.44985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71372,1.68556,1.028160,1,0,68.2928,0,0,0,68.2928,0
72.29,2.40821,0,0,3.39031,0.171951,0.810148,3.6288,26.8398,0.66528,0,0,0.68335,0.173911,0,0.66528,12.849,1,0.428041,0.810148,0,61.6867,3.93635,58.1325,0.84672,12.849,0.84672,3695.15,0,0,0,1.17812,1.85601,3.75907,1.0476,5.7456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20628,1.17812,1.028160,1,0,63.8781,0,0,0,63.8781,0
72.29,2.40855,0,0,4.01343,0.147623,1.45725,3.6288,26.6712,0.66528,0,0,0.678969,0.182332,0,0.66528,12.849,1,0.428102,1.45725,0,65.2553,4.87204,61.4124,0.84672,12.849,0.84672,3695.15,0,0,0,1.29031,1.85608,4.94974,1.08449,7.01164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31847,1.29031,1.028160,1,0,68.4241,0,0,0,68.4241,0
72.29,2.52476,0,0,3.07346,0.129761,0.418948,3.6288,26.5032,0.66528,0,0,0.661893,0.164622,0,0.66528,12.849,1,0.448756,0.418948,0,48.9094,4.78218,44.0974,0.84672,12.849,0.84672,3695.15,0,0,0,1.41918,1.85616,3.81822,1.01992,6.07364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44734,1.41918,1.028160,1,0,50.171,0,0,0,50.171,0
72.1833,2.55859,0,0,2.945,0.130273,0.36288,3.6288,26.3379,0.66528,0,0,0.632495,0.132511,0,0.66528,12.849,1,0.45477,0.36288,0,46.4423,3.72666,42.6238,0.84672,12.849,0.84672,3695.15,0,0,0,1.34166,1.95176,3.84191,0.896941,6.2384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36982,1.34166,1.028160,1,0,48.8622,0,0,0,48.8622,0
71.9089,2.55825,0,0,2.76638,0.119651,0.36288,3.6288,26.1342,0.66528,0,0,0.604854,0.143225,0,0.66528,12.849,1,0.455381,0.36288,0,42.1067,3.93039,38.0838,0.84672,12.849,0.84672,3695.15,0,0,0,1.01816,1.92877,3.25923,0.951495,5.25467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04632,1.01816,1.028160,1,0,43.3385,0,0,0,43.3385,0
