0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.0475,3.18304,0,0,2.50723,0.151514,0.36288,3.6288,37.9956,0.501771,0,0,0.568405,0.149609,0,0.66528,12.849,1,0.574118,0.36288,0,58.1236,3.94328,53.9691,0.84672,12.849,0.84672,3695.15,0,0,0,0.874403,1.88586,2.64655,0.941202,4.46561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90256,0.874403,1.028160,1,0,58.4347,0,0,0,58.4347,0
68.793,3.17513,0,0,2.43365,0.150135,0.36288,3.6288,37.9477,0.502002,0,0,0.60362,0.14949,0,0.66528,12.849,1,0.582422,0.36288,0,55.4005,3.94328,51.2376,0.84672,12.849,0.84672,3695.15,0,0,0,0.852569,1.88612,2.81539,0.941202,4.61287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88073,0.852569,1.028160,1,0,55.8505,0,0,0,55.8505,0
67.7805,2.80978,0,0,2.30879,0.148681,0.36288,3.6288,37.7196,0.66528,0,0,0.586585,0.149422,0,0.66528,12.849,1,0.524804,0.36288,0,52.034,3.94328,47.9288,0.84672,12.849,0.84672,3695.15,0,0,0,0.77252,1.88637,2.60299,0.941202,4.32068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80068,0.77252,1.028160,1,0,52.2494,0,0,0,52.2494,0
66.6326,2.80352,0,0,2.15637,0.137911,0.36288,3.6288,37.4497,0.66528,0,0,0.551443,0.156042,0,0.66528,12.849,1,0.531457,0.36288,0,48.3795,4.13802,44.0729,0.84672,12.849,0.84672,3695.15,0,0,0,0.671786,2.13437,2.5244,0.968849,4.36171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69995,0.671786,1.028160,1,0,48.4346,0,0,0,48.4346,0
66.142,2.77113,0,0,2.77101,0.127519,0.36288,3.6288,37.2626,0.66528,0,0,0.675314,0.197138,0,0.66528,12.849,1,0.534367,0.36288,0,58.7434,4.80303,53.7688,0.84672,12.849,0.84672,3695.15,0,0,0,1.48604,2.13462,3.905,1.08979,6.43587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5142,1.48604,1.028160,1,0,60.2047,0,0,0,60.2047,0
65.558,2.76814,0,0,2.68193,0.134978,0.36288,3.6288,37.0839,0.66528,0,0,0.683339,0.19677,0,0.66528,12.849,1,0.537749,0.36288,0,59.5105,4.71912,54.6165,0.84672,12.849,0.84672,3695.15,0,0,0,1.66771,2.17184,4.00454,1.0823,6.76179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69587,1.66771,1.028160,1,0,61.3783,0,0,0,61.3783,0
64.7474,2.76446,0,0,2.4511,0.13435,0.36288,3.6288,36.8612,0.66528,0,0,0.639037,0.196431,0,0.66528,12.849,1,0.541819,0.36288,0,55.9748,4.71912,51.0767,0.84672,12.849,0.84672,3695.15,0,0,0,1.27577,2.1721,3.81065,1.0823,6.17622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30393,1.27577,1.028160,1,0,57.2529,0,0,0,57.2529,0
63.7637,2.75913,0,0,2.25386,0.115528,0.36288,3.6288,36.5696,0.66528,0,0,0.605574,0.231917,0,0.66528,12.849,1,0.547544,0.36288,0,50.1162,5.28372,44.6479,0.84672,12.849,0.84672,3695.15,0,0,0,1.27729,2.17235,3.62823,1.28839,5.78949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30545,1.27729,1.028160,1,0,50.4373,0,0,0,50.4373,0
62.6685,2.81666,0,0,2.17995,0.0956279,0.36288,3.6288,36.1827,0.66528,0,0,0.538125,0.259698,0,0.66528,12.849,1,0.567584,0.36288,0,46.5485,6.02568,40.3181,0.84672,12.849,0.84672,3695.15,0,0,0,1.04285,2.17261,3.16931,1.45262,4.93215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07101,1.04285,1.028160,1,0,45.2503,0,0,0,45.2503,0
61.5282,2.80876,0,0,2.11868,0.0873399,0.36288,3.6288,35.7501,0.66528,0,0,0.493475,0.260823,0,0.66528,12.849,1,0.575883,0.36288,0,45.0802,6.45036,38.4169,0.84672,12.849,0.84672,3695.15,0,0,0,0.823219,2.22528,2.64461,1.4655,4.22761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85138,0.823219,1.028160,1,0,42.6445,0,0,0,42.6445,0
60.2408,2.80026,0,0,1.9623,0.0865247,0.36288,3.6288,35.2967,0.66528,0,0,0.471588,0.259722,0,0.66528,12.849,1,0.584781,0.36288,0,42.2029,6.45036,35.5307,0.84672,12.849,0.84672,3695.15,0,0,0,0.719176,2.22555,2.45983,1.4655,3.93905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74734,0.719176,1.028160,1,0,39.4697,0,0,0,39.4697,0
58.7705,2.79029,0,0,1.76438,0.0815743,0.36288,3.6288,34.8162,0.66528,0,0,0.448219,0.263458,0,0.66528,12.849,1,0.595152,0.36288,0,39.2789,6.47352,32.5731,0.84672,12.849,0.84672,3695.15,0,0,0,0.823461,2.22581,2.4193,1.50235,3.96622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85162,0.823461,1.028160,1,0,36.5393,0,0,0,36.5393,0
57.5327,2.96396,0,0,2.17644,0.087364,0.36288,3.6288,34.4846,0.66528,0,0,0.610577,0.276866,0,0.66528,12.849,1,0.648011,0.36288,0,37.4594,6.08905,31.0852,0.84672,12.849,0.84672,3695.15,0,0,0,1.25644,2.22607,4.6268,1.61883,6.49049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2846,1.25644,1.028160,1,0,37.5757,0,0,0,37.5757,0
55.5514,2.95291,0,0,1.38473,0.0502865,0.36288,3.6288,33.9816,0.66528,0,0,0.426026,0.263698,0,0.66528,12.849,1,0.659485,0.36288,0,29.3335,6.42967,22.6072,0.84672,12.849,0.84672,3695.15,0,0,0,0.805965,2.31232,2.45239,1.58163,3.98905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83413,0.805965,1.028160,1,0,26.5963,0,0,0,26.5963,0
53.5147,2.93415,0,0,1.3097,0.0493106,0.36288,3.6288,33.4458,0.66528,0,0,0.391827,0.262383,0,0.66528,12.849,1,0.678668,0.36288,0,26.3623,6.42967,19.6168,0.84672,12.849,0.84672,3695.15,0,0,0,0.691407,2.3124,2.42456,1.58163,3.84674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71957,0.691407,1.028160,1,0,23.4636,0,0,0,23.4636,0
51.9985,2.91367,0,0,1.80865,0.0483075,0.36288,3.6288,32.9536,0.66528,0,0,0.433947,0.260914,0,0.66528,12.849,1,0.699578,0.36288,0,28.2773,6.42967,21.5109,0.84672,12.849,0.84672,3695.15,0,0,0,0.923296,2.31248,2.70284,1.58163,4.35699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95146,0.923296,1.028160,1,0,25.8679,0,0,0,25.8679,0
51.3002,2.89766,0,0,2.63326,0.0710658,0.36288,3.6288,32.6122,0.66528,0,0,0.577632,0.253733,0,0.66528,12.849,1,0.71602,0.36288,0,47.1863,6.28975,40.5434,0.84672,12.849,0.84672,3695.15,0,0,0,1.16732,2.31256,3.00573,1.55927,4.92635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19548,1.16732,1.028160,1,0,45.4698,0,0,0,45.4698,0
49.9912,2.80202,0,0,1.90658,0.05064,0.36288,3.6288,32.1287,0.66528,0,0,0.453213,0.271453,0,0.66528,12.849,1,0.701813,0.36288,0,39.7515,6.09898,33.3136,0.84672,12.849,0.84672,3695.15,0,0,0,0.838616,2.31264,2.89204,1.59418,4.44912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86678,0.838616,1.028160,1,0,37.7627,0,0,0,37.7627,0
48.2442,2.78773,0,0,1.4897,0.0861117,0.36288,3.6288,31.593,0.66528,0,0,0.382224,0.252626,0,0.66528,12.849,1,0.716517,0.36288,0,29.2323,5.66682,23.2119,0.84672,12.849,0.84672,3695.15,0,0,0,0.590993,2.29206,2.47054,1.51601,3.83758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61915,0.590993,1.028160,1,0,27.0494,0,0,0,27.0494,0
47.2474,2.76757,0,0,2.23422,0.100544,0.36288,3.6288,31.1272,0.66528,0,0,0.439909,0.240449,0,0.66528,12.849,1,0.737093,0.36288,0,35.6007,5.55639,29.6701,0.84672,12.849,0.84672,3695.15,0,0,0,0.986541,2.29214,2.62778,1.47808,4.42837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0147,0.986541,1.028160,1,0,34.0985,0,0,0,34.0985,0
47.046,2.75567,0,0,3.01654,0.099453,0.36288,3.6288,30.9335,0.66528,0,0,0.710866,0.239221,0,0.66528,12.849,1,0.749407,0.36288,0,71.0415,5.55639,65.0985,0.84672,12.849,0.84672,3695.15,0,0,0,2.24767,2.29221,4.13933,1.47808,7.20113,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27583,2.24767,1.028160,1,0,72.2997,0,0,0,72.2997,0
46.617,2.68234,0,0,2.75846,0.142154,0.36288,3.6288,30.6423,0.66528,0,0,0.587575,0.21356,0,0.66528,12.849,1,0.73259,0.36288,0,97.6469,5.12236,92.1549,0.84672,12.849,0.84672,3695.15,0,0,0,1.5491,2.29229,4.24917,1.38633,6.70423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57726,1.5491,1.028160,1,0,98.8591,0,0,0,98.8591,0
50.0024,2.67738,0,0,6.62427,0.198617,0.36288,3.6288,31.286,0.66528,0,0,1.47446,0.165429,0,0.66528,12.849,1,0.737962,0.36288,0,135.902,4.08282,131.444,0.84672,12.849,0.84672,3695.15,0,0,0,4.62678,2.2116,11.0309,1.13653,16.7327,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65494,4.62678,1.028160,1,0,148.177,0,0,0,148.177,0
51.0559,2.71745,0,0,4.33988,0.206055,0.36288,3.6288,31.3503,0.66528,0,0,0.896194,0.166609,0,0.66528,12.849,1,0.698295,0.36288,0,99.3488,4.08282,94.9305,0.84672,12.849,0.84672,3695.15,0,0,0,2.18538,2.21187,4.87156,1.13653,8.13228,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21354,2.18538,1.028160,1,0,103.063,0,0,0,103.063,0
51.445,2.72928,0,0,3.68957,0.208351,0.36288,3.6288,31.3057,0.66528,0,0,0.787346,0.166727,0,0.66528,12.849,1,0.686864,0.36288,0,63.9579,4.08282,59.5511,0.84672,12.849,0.84672,3695.15,0,0,0,2.17788,2.21213,3.73206,1.13653,6.98554,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20604,2.17788,1.028160,1,0,66.5367,0,0,0,66.5367,0
53.0523,2.58791,0,0,4.764,0.205893,0.36288,3.6288,31.4992,0.66528,0,0,1.06317,0.204381,0,0.66528,12.849,1,0.646362,0.36288,0,91.2704,4.0527,86.9342,0.84672,12.849,0.84672,3695.15,0,0,0,3.052,2.21239,4.31532,1.21217,8.36754,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08016,3.052,1.028160,1,0,95.3017,0,0,0,95.3017,0
65.5447,2.60398,0,0,15.6898,0.230546,0.36288,3.6288,36.4579,0.66528,0,0,5.82243,0.19845,0,0.66528,12.849,1,0.630672,0.36288,0,201.977,4.30143,197.408,0.84672,12.849,0.84672,3695.15,0,0,0,8.09272,2.05414,15.0972,1.1139,24.1301,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.12088,8.09272,1.028160,1,0,221.538,0,0,0,221.538,0
72.29,2.7048,0,0,11.9501,0.258508,2.24147,3.6288,41.2442,0.66528,0,0,5.66051,0.208861,0,0.66528,12.849,1,0.530234,2.24147,0,213.662,4.30143,211.072,0.84672,12.849,0.84672,3695.15,0,0,0,8.17474,2.05439,14.6889,1.1139,23.8041,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.2029,8.17474,1.028160,1,0,234.876,0,0,0,234.876,0
72.29,2.74714,0,0,14.5877,0.272453,11.5681,3.6288,48.1018,0.66528,0,0,7.74153,0.218687,0,0.66528,12.849,1,0.488283,11.5681,0,353.621,4.30143,360.399,0.84672,12.849,0.84672,3695.15,0,0,0,10.2489,2.05463,21.2513,1.1139,32.4409,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.277,10.2489,1.028160,1,0,392.84,0,0,0,392.84,0
72.29,2.74746,0,0,11.7234,0.272453,8.70353,3.6288,50.1602,0.66528,0,0,2.95663,0.232981,0,0.66528,12.849,1,0.488341,8.70353,0,293.767,4.30143,297.681,0.84672,12.849,0.84672,3695.15,0,0,0,4.76728,2.05487,12.6913,1.1139,18.3996,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79544,4.76728,1.028160,1,0,316.08,0,0,0,316.08,0
72.29,2.74746,0,0,12.6492,0.276209,9.62555,3.6288,53.0766,0.66528,0,0,3.78912,0.207385,0,0.66528,12.849,1,0.488341,9.62555,0,247.601,4.1847,252.553,0.84672,12.849,0.84672,3695.15,0,0,0,4.27372,2.05511,13.9718,1.06273,19.2379,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30188,4.27372,1.028160,1,0,271.791,0,0,0,271.791,0
72.29,2.76811,0,0,9.80968,0.268352,6.77322,3.6288,54.6555,0.66528,0,0,2.43599,0.191781,0,0.66528,12.849,1,0.492011,6.77322,0,255.847,3.70207,258.426,0.84672,12.849,0.84672,3695.15,0,0,0,9.05807,2.05511,16.5115,1.013,26.6117,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.0862,9.05807,1.028160,1,0,285.038,0,0,0,285.038,0
72.29,2.76841,0,0,9.85686,0.289878,6.79857,3.6288,55.7028,0.66528,0,0,1.90736,0.19484,0,0.66528,12.849,1,0.492065,6.79857,0,209.999,3.75806,212.547,0.84672,12.849,0.84672,3695.15,0,0,0,9.43747,2.07199,14.1411,1.06806,24.5825,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.4656,9.43747,1.028160,1,0,237.13,0,0,0,237.13,0
72.29,2.76872,0,0,6.39974,0.289878,3.34115,3.6288,55.9854,0.66528,0,0,1.14406,0.196186,0,0.66528,12.849,1,0.492118,3.34115,0,148.497,3.75806,147.588,0.84672,12.849,0.84672,3695.15,0,0,0,4.45477,2.07221,6.67005,1.06806,12.129,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48293,4.45477,1.028160,1,0,159.717,0,0,0,159.717,0
72.29,2.76902,0,0,5.31212,0.286041,2.25706,3.6288,56.1773,0.66528,0,0,1.05223,0.195059,0,0.66528,12.849,1,0.492172,2.25706,0,130.356,3.74852,128.372,0.84672,12.849,0.84672,3695.15,0,0,0,3.00536,2.07244,5.91391,1.10557,9.88614,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03352,3.00536,1.028160,1,0,138.259,0,0,0,138.259,0
72.29,3.03943,0,0,7.31355,0.261569,4.01255,3.6288,57.5887,0.66528,0,0,2.27197,0.195309,0,0.66528,12.849,1,0.540237,4.01255,0,163.518,4.18754,162.803,0.84672,12.849,0.84672,3695.15,0,0,0,6.01919,2.07266,11.5839,1.22334,18.4524,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.04735,6.01919,1.028160,1,0,181.255,0,0,0,181.255,0
72.29,3.03977,0,0,6.43899,0.286003,3.11322,3.6288,58.8577,0.66528,0,0,2.13202,0.197659,0,0.66528,12.849,1,0.540296,3.11322,0,188.385,4.12062,186.837,0.84672,12.849,0.84672,3695.15,0,0,0,4.7385,2.30437,10.0608,1.26896,15.8348,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76666,4.7385,1.028160,1,0,202.672,0,0,0,202.672,0
72.29,3.39957,0,0,5.33377,0.286003,1.6482,3.6288,59.4465,0.663282,0,0,1.45135,0.199283,0,0.66528,12.849,1,0.604247,1.6482,0,119.101,4.12062,116.024,0.84672,12.849,0.84672,3695.15,0,0,0,3.23125,2.30462,6.31282,1.26896,10.5797,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25941,3.23125,1.028160,1,0,126.604,0,0,0,126.604,0
72.29,3.3999,0,0,4.97204,0.292841,1.2793,3.6288,59.9905,0.663513,0,0,1.4056,0.198151,0,0.66528,12.849,1,0.604306,1.2793,0,129.636,4.08411,126.227,0.84672,12.849,0.84672,3695.15,0,0,0,3.14047,2.05712,5.48192,1.22833,9.45119,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16863,3.14047,1.028160,1,0,135.678,0,0,0,135.678,0
72.29,2.71839,0,0,5.32178,0.333868,2.26952,3.6288,60.3046,0.66528,0,0,1.16691,0.187486,0,0.66528,12.849,1,0.483173,2.26952,0,134.346,3.86505,132.267,0.84672,12.849,0.84672,3695.15,0,0,0,2.79787,2.05737,6.08348,0.984565,9.95416,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82603,2.79787,1.028160,1,0,142.221,0,0,0,142.221,0
72.29,2.71869,0,0,5.74213,0.333868,2.68957,3.6288,60.8692,0.66528,0,0,1.41769,0.187862,0,0.66528,12.849,1,0.483226,2.68957,0,162.829,3.86505,161.171,0.84672,12.849,0.84672,3695.15,0,0,0,4.84794,2.03682,7.9281,0.984565,13.8283,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8761,4.84794,1.028160,1,0,174.999,0,0,0,174.999,0
72.29,2.71898,0,0,5.9565,0.333868,2.90365,3.6288,61.308,0.66528,0,0,1.63506,0.188536,0.342398,0.66528,12.849,1,0.483279,2.90365,0,175.721,3.86505,174.277,0.84672,12.849,0.84672,3695.15,0,0,0,3.87067,2.03704,10.2494,0.984565,15.1725,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89883,3.87067,1.028160,1,0,189.791,0,0,0,189.791,0
72.29,2.71928,0,0,6.195,0.317187,3.15853,3.6288,61.308,0.66528,0,0,1.62522,0.212612,0.747328,0.66528,12.849,1,0.483332,3.15853,0,131.781,4.53879,129.917,0.84672,12.849,0.84672,3695.15,0,0,0,4.10291,2.03726,8.4199,1.08087,13.4792,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13107,4.10291,1.028160,1,0,144.144,0,0,0,144.144,0
72.29,2.71958,0,0,4.64471,0.286882,1.63825,3.6288,61.308,0.66528,0,0,1.24688,0.224831,0.356765,0.66528,12.849,1,0.483384,1.63825,0,78.9869,5.17325,74.9685,0.84672,12.849,0.84672,3695.15,0,0,0,2.32969,2.03749,5.77726,1.14934,8.99509,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35785,2.32969,1.028160,1,0,84.3204,0,0,0,84.3204,0
71.659,3.11332,0,0,3.12496,0.279764,0.36288,3.6288,61.308,0.439182,0,0,0.929559,0.222654,0.267723,0.66528,12.849,1,0.553369,0.36288,0,62.1524,5.22491,56.737,0.84672,12.849,0.84672,3695.15,0,0,0,1.18543,2.03771,3.6969,1.14783,5.77221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21359,1.18543,1.028160,1,0,62.7769,0,0,0,62.7769,0
72.29,2.7505,0,0,4.25309,0.278424,0.593169,3.6288,61.308,0.66528,0,0,1.12869,0.222654,0.240758,0.66528,12.849,1,0.493185,0.593169,0,76.9662,5.22491,71.8413,0.84672,12.849,0.84672,3695.15,0,0,0,1.61969,1.82081,5.53252,1.14783,7.82518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64785,1.61969,1.028160,1,0,79.9073,0,0,0,79.9073,0
72.29,3.11392,0,0,4.40904,0.244052,1.05107,3.6288,61.308,0.439595,0,0,1.47865,0.241684,0.797368,0.66528,12.849,1,0.553476,1.05107,0,90.8885,5.45759,85.9285,0.84672,12.849,0.84672,3695.15,0,0,0,2.80618,2.06878,6.03091,1.19363,9.71224,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83434,2.80618,1.028160,1,0,96.4381,0,0,0,96.4381,0
71.771,3.11422,0,0,3.17705,0.218989,0.36288,3.6288,61.308,0.439802,0,0,0.795941,0.243645,0.112494,0.66528,12.849,1,0.553529,0.36288,0,69.6583,4.68042,64.7872,0.84672,12.849,0.84672,3695.15,0,0,0,0.994265,1.82126,3.53272,1.21413,5.13412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02243,0.994265,1.028160,1,0,70.0338,0,0,0,70.0338,0
71.1482,3.07319,0,0,2.98645,0.173182,0.36288,3.6288,61.308,0.411604,0,0,0.692816,0.248464,0.0327478,0.66528,12.849,1,0.550187,0.36288,0,57.0271,4.68825,52.1516,0.84672,12.849,0.84672,3695.15,0,0,0,0.591564,1.82148,2.85392,1.22872,4.03825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61972,0.591564,1.028160,1,0,56.2226,0,0,0,56.2226,0
70.2345,3.06941,0,0,2.691,0.172361,0.36288,3.6288,61.1605,0.51299,0,0,0.613993,0.248464,0,0.66528,12.849,1,0.55432,0.36288,0,49.7801,4.68825,44.9004,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.79138,2.57723,1.22872,3.66849,0.42336,0,0.42336,460.49,0,0.926977,0,0,1.45557,0.528595,1.028160,1,0,48.5688,0,0,0,48.5688,0
69.1396,3.06361,0,0,2.47298,0.141381,0.36288,3.6288,61.0771,0.453768,0,0,0.578737,0.208448,0,0.66528,12.849,1,0.56047,0.36288,0,47.7481,3.86253,43.688,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.79161,2.33224,1.01929,3.50735,0.42336,0,0.42336,460.49,0,0.986403,0,0,1.3892,0.402797,1.028160,1,0,47.1953,0,0,0,47.1953,0
68.0446,3.05642,0,0,2.46451,0.140188,0.36288,3.6288,61.0885,0.412214,0,0,0.631966,0.208338,0,0.66528,12.849,1,0.56801,0.36288,0,43.2782,3.86253,39.2105,0.84672,12.849,0.84672,3695.15,0,0,0,0.707063,1.79183,2.61491,1.01929,4.09451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73522,0.707063,1.028160,1,0,43.305,0,0,0,43.305,0
67.1686,3.17677,0,0,2.7958,0.132191,0.36288,3.6288,61.0467,0.513192,0,0,0.714143,0.242685,0,0.66528,12.849,1,0.599876,0.36288,0,59.7034,4.32085,55.1456,0.84672,12.849,0.84672,3695.15,0,0,0,0.636008,1.79205,2.83362,0.931665,4.33001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66417,0.636008,1.028160,1,0,59.4756,0,0,0,59.4756,0
66.4012,2.81513,0,0,2.5419,0.131283,0.36288,3.6288,60.5942,0.829189,0,0,0.619224,0.242621,0,0.66528,12.849,1,0.53852,0.36288,0,56.3874,4.32085,51.8909,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.89859,2.60801,0.931665,3.97773,0.42336,0,0.42336,460.49,0,0.864251,0,0,1.26705,0.402797,1.028160,1,0,55.8686,0,0,0,55.8686,0
65.3371,2.81022,0,0,2.23951,0.130488,0.36288,3.6288,60.2871,0.66528,0,0,0.600193,0.241926,0,0.66528,12.849,1,0.543794,0.36288,0,47.8851,4.32085,43.3834,0.84672,12.849,0.84672,3695.15,0,0,0,0.305692,2.14658,2.57044,0.931665,4.09105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33385,0.305692,1.028160,1,0,47.4744,0,0,0,47.4744,0
64.1599,2.80313,0,0,2.08134,0.0925386,0.36288,3.6288,59.9442,0.66528,0,0,0.590541,0.26824,0,0.66528,12.849,1,0.551255,0.36288,0,44.1907,4.75391,39.2484,0.84672,12.849,0.84672,3695.15,0,0,0,0.351121,2.14681,2.42121,1.03883,3.88031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37928,0.351121,1.028160,1,0,43.1287,0,0,0,43.1287,0
62.9557,2.79501,0,0,2.03348,0.0797432,0.36288,3.6288,59.5625,0.66528,0,0,0.546601,0.26303,0,0.66528,12.849,1,0.559743,0.36288,0,39.1182,5.02132,33.9,0.84672,12.849,0.84672,3695.15,0,0,0,0.677186,2.14705,2.25119,1.12471,3.95071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70535,0.677186,1.028160,1,0,37.8507,0,0,0,37.8507,0
61.6964,2.76146,0,0,1.945,0.080027,0.36288,3.6288,59.1619,0.66528,0,0,0.521013,0.256279,0,0.66528,12.849,1,0.563603,0.36288,0,37.4945,5.05901,32.2348,0.84672,12.849,0.84672,3695.15,0,0,0,0.750246,2.14728,2.36387,1.14191,4.11949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77841,0.750246,1.028160,1,0,36.3542,0,0,0,36.3542,0
60.2731,2.75224,0,0,1.77105,0.079204,0.36288,3.6288,58.7567,0.66528,0,0,0.515746,0.255623,0,0.66528,12.849,1,0.573187,0.36288,0,37.2044,5.05901,31.9351,0.84672,12.849,0.84672,3695.15,0,0,0,0.752786,2.1847,2.27509,1.14191,4.07066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78095,0.752786,1.028160,1,0,36.0058,0,0,0,36.0058,0
58.693,2.74139,0,0,1.6024,0.0782704,0.36288,3.6288,58.3151,0.66528,0,0,0.478639,0.254959,0,0.66528,12.849,1,0.584408,0.36288,0,33.4099,5.05901,28.1294,0.84672,12.849,0.84672,3695.15,0,0,0,0.531878,2.18494,2.18201,1.14191,3.75692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56004,0.531878,1.028160,1,0,31.8863,0,0,0,31.8863,0
56.9952,2.72878,0,0,1.45449,0.0606468,0.36288,3.6288,57.7752,0.66528,0,0,0.430223,0.304907,0,0.66528,12.849,1,0.597381,0.36288,0,29.1228,5.70906,23.1793,0.84672,12.849,0.84672,3695.15,0,0,0,0.436355,2.18518,2.00655,1.40256,3.22551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46451,0.436355,1.028160,1,0,26.4048,0,0,0,26.4048,0
55.2729,2.7779,0,0,1.48045,0.0618873,0.36288,3.6288,57.272,0.66528,0,0,0.457256,0.295148,0,0.66528,12.849,1,0.626251,0.36288,0,30.7112,5.49098,24.9569,0.84672,12.849,0.84672,3695.15,0,0,0,0.317641,2.18541,1.91481,1.4116,3.00626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3458,0.317641,1.028160,1,0,27.9631,0,0,0,27.9631,0
53.4899,2.76237,0,0,1.40308,0.0608379,0.36288,3.6288,56.7216,0.66528,0,0,0.40908,0.294188,0,0.66528,12.849,1,0.642154,0.36288,0,27.1363,5.49098,21.366,0.84672,12.849,0.84672,3695.15,0,0,0,0.448805,2.23838,1.99996,1.4116,3.27554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47696,0.448805,1.028160,1,0,24.6415,0,0,0,24.6415,0
51.6335,2.74541,0,0,1.31164,0.0597514,0.36288,3.6288,56.1417,0.66528,0,0,0.378489,0.293137,0,0.66528,12.849,1,0.659485,0.36288,0,25.8025,5.49098,20.0149,0.84672,12.849,0.84672,3695.15,0,0,0,0.321719,2.23862,1.75489,1.4116,2.90363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34988,0.321719,1.028160,1,0,22.9185,0,0,0,22.9185,0
