0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.8154,85.139,2.34804,0.14,0.06,3.07391,3.12887,0,0.57605,4.47552,4.44579e+06,3.0424e+06,1.3666e+07,0,0,0,0,3.65141,61.308,1.66154,1,1,1.86853,1.90194,0,1.44363,2.1168,9.23926e+06,4.06658e+06,1.72638e+07,0,0,0,0
78.8208,85.139,2.1493,0.14,0.06,3.07391,3.12887,0,0.576051,4.47552,4.44579e+06,3.0424e+06,1.3666e+07,0,0,0,0,2.97367,61.308,1.44695,1,1,1.86853,1.90194,0,1.44363,2.1168,9.23926e+06,4.06658e+06,1.72639e+07,0,0,0,0
77.6495,85.139,1.93443,0.16,0.06,3.07392,3.12887,0,0.576051,4.47552,4.44579e+06,3.0424e+06,1.3666e+07,0,0,0,0,2.43381,61.308,1.38559,1,1,1.86854,1.90194,0,1.44363,2.1168,9.23926e+06,4.06658e+06,1.72639e+07,0,0,0,0
76.6084,85.139,2.12652,0.16,0.06,3.14566,3.2019,0,0.576052,4.47552,4.44579e+06,3.0424e+06,1.39849e+07,0,0,0,0,1.95479,61.308,1.73184,1,1,1.9142,1.94842,0,1.44363,2.1168,9.23926e+06,4.06658e+06,1.76857e+07,0,0,0,0
75.4152,85.139,1.9461,0.16,0.06,3.14566,3.2019,0,0.589496,4.47552,4.44579e+06,3.0424e+06,1.39849e+07,0,0,0,0,1.4218,61.308,1.76242,1,1,1.9142,1.94842,0,1.47891,2.1168,9.23926e+06,4.06658e+06,1.76858e+07,0,0,0,0
74.0748,85.139,1.78524,0.16,0.06,3.14566,3.2019,0,0.589497,4.47552,4.44579e+06,3.0424e+06,1.3985e+07,0,0,0,0,1.14314,61.308,1.52771,1,1,1.4218,1.94842,0.492395,1.47891,2.1168,9.23926e+06,4.06658e+06,1.31364e+07,0,0,0,0
72.8496,85.139,1.87939,0.16,0.06,3.14567,3.20191,0,0.589497,4.47552,4.44579e+06,3.0424e+06,1.3985e+07,0,0,0,0,0.947832,61.308,1.81899,1,1,1.14314,1.94842,0.771059,1.09849,2.1168,9.23926e+06,4.06658e+06,1.05618e+07,0,0,0,0
71.578,85.139,1.96118,0.19,0.06,3.35575,3.41575,0,0.589498,4.47552,4.44579e+06,3.0424e+06,1.4919e+07,0,0,0,0,1.11821,61.308,1.27126,1,1,0.947832,2.11618,1.13117,0.883191,2.1168,9.23926e+06,4.06658e+06,8.75726e+06,0,0,0,0
70.4393,85.139,2.10476,0.19,0.06,3.35576,3.41575,0,0.628868,4.47552,4.44579e+06,3.0424e+06,1.4919e+07,0,0,0,0,0.803491,61.308,1.56623,1,1,1.11821,2.11618,0.9608,0.732295,2.1168,9.23926e+06,4.06658e+06,1.03314e+07,0,0,0,0
68.9552,85.139,1.74097,0.19,0.06,3.35576,3.41576,0,0.628869,4.47552,4.44579e+06,3.0424e+06,1.4919e+07,0,0,0,0,1.09216,61.308,1.08423,1,1,0.803491,2.11618,1.27552,0.863928,2.1168,9.23926e+06,4.06658e+06,7.42366e+06,0,0,0,0
67.8907,85.139,2.14456,0.19,0.06,3.35576,3.41576,0,0.628869,4.47552,4.44579e+06,3.0424e+06,1.4919e+07,0,0,0,0,0.973156,61.308,2.08795,1,1,1.09216,2.11618,0.986849,0.620777,2.1168,9.23926e+06,4.06658e+06,1.00908e+07,0,0,0,0
66.242,85.139,1.54364,0.21,0.06,3.35577,3.41576,0,0.62887,4.47552,4.44579e+06,3.0424e+06,1.4919e+07,0,0,0,0,1.13591,61.308,1.20937,1,1,0.973156,2.11618,1.10586,0.843805,2.1168,9.23926e+06,4.06658e+06,8.99124e+06,0,0,0,0
66.0908,85.139,2.93922,0.21,0.06,3.25338,3.31155,0,0.62887,4.47552,4.44579e+06,3.0424e+06,1.44638e+07,0,0,0,0,1.03251,61.308,2.05816,1,1,1.13591,2.01437,0.84307,0.75186,2.1168,9.23926e+06,4.06658e+06,1.0495e+07,0,0,0,0
64.4991,85.139,1.49806,0.22,0.06,3.25338,3.31155,0,0.609683,4.47552,4.44579e+06,3.0424e+06,1.44639e+07,0,0,0,0,0.724735,61.308,1.24672,1,1,1.03251,2.01437,0.946473,0.877608,2.1168,9.23926e+06,4.06658e+06,9.53966e+06,0,0,0,0
62.9626,85.139,1.50024,0.22,0.06,3.25339,3.31155,0,0.609684,4.47552,4.44579e+06,3.0424e+06,1.44639e+07,0,0,0,0,1.1463,61.308,1.12193,1,1,0.724735,2.01437,1.25425,0.79772,2.1168,9.23926e+06,4.06658e+06,6.69602e+06,0,0,0,0
63.6651,85.139,3.89863,0.22,0.06,3.25339,3.31156,0,0.609684,4.47552,4.44579e+06,3.0424e+06,1.44639e+07,0,0,0,0,1.33644,61.308,2.43717,1,1,1.1463,2.01437,0.832693,0.559931,2.1168,9.23926e+06,4.06658e+06,1.05909e+07,0,0,0,0
64.6473,85.139,4.21266,0.21,0.06,3.16935,3.22601,0,0.609685,4.47552,4.44579e+06,3.0424e+06,1.40903e+07,0,0,0,0,1.36231,61.308,2.30677,1,1,1.33644,1.92169,0.551499,0.885629,2.1168,9.23926e+06,4.06658e+06,1.23477e+07,0,0,0,0
63.3982,85.139,1.87054,0.23,0.06,3.16935,3.22602,0,0.593936,4.47552,4.44579e+06,3.0424e+06,1.40903e+07,0,0,0,0,1.1972,61.308,1.48233,1,1,1.36231,1.92169,0.525633,1.03253,2.1168,9.23926e+06,4.06658e+06,1.25867e+07,0,0,0,0
62.4974,85.139,2.23321,0.24,0.06,3.16935,3.22602,0,0.593936,4.47552,4.44579e+06,3.0424e+06,1.40903e+07,0,0,0,0,1.25115,61.308,1.72829,1,1,1.1972,1.9217,0.69074,1.05252,2.1168,9.23926e+06,4.06658e+06,1.10612e+07,0,0,0,0
62.5044,85.139,3.21955,0.28,0.06,3.16936,3.22602,0,0.593937,4.47552,4.44579e+06,3.0424e+06,1.40903e+07,0,0,0,0,1.35971,61.308,2.10982,1,1,1.25115,1.9217,0.636796,0.924958,2.1168,9.23926e+06,4.06658e+06,1.15597e+07,0,0,0,0
62.7458,85.139,3.32631,0.28,0.06,2.93067,2.98307,0,0.593937,4.47552,4.44579e+06,3.0424e+06,1.30291e+07,0,0,0,0,1.51918,61.308,2.48561,0.98,1,1.35971,1.72867,0.338593,0.966637,2.1168,9.23926e+06,4.06658e+06,1.25627e+07,0,0,0,0
63.3565,85.139,3.70275,0.29,0.06,2.93067,2.98307,0,0.549208,4.47552,4.44579e+06,3.0424e+06,1.30292e+07,0,0,0,0,1.55142,61.308,2.67784,0.98,1,1.51918,1.72867,0.179132,1.05052,2.1168,9.23926e+06,4.06658e+06,1.40361e+07,0,0,0,0
63.7957,85.139,3.5322,0.29,0.06,2.93067,2.98307,0,0.549208,4.47552,4.44579e+06,3.0424e+06,1.30292e+07,0,0,0,0,1.49588,61.308,2.30757,0.99,1,1.55142,1.72867,0.146887,1.17372,2.1168,9.23926e+06,4.06658e+06,1.4334e+07,0,0,0,0
63.7711,85.139,3.04728,0.31,0.06,2.93068,2.98307,0,0.549208,4.47552,4.44579e+06,3.0424e+06,1.30292e+07,0,0,0,0,1.45377,61.308,2.23352,0.98,1,1.49588,1.72868,0.202435,1.19863,2.1168,9.23926e+06,4.06658e+06,1.38208e+07,0,0,0,0
75.541,85.139,15.5725,0.3,0.06,2.93068,2.98308,0,0.549209,4.47552,4.44579e+06,3.0424e+06,1.30292e+07,0,0,0,0,3.96641,61.308,6.64667,0.98,1,1.45377,1.72868,0.244538,1.15571,2.1168,9.23926e+06,4.06658e+06,1.34318e+07,0,0,0,0
80.4411,85.139,8.5333,0.21,0.06,3.02249,3.07653,0,0.549209,4.47552,4.44579e+06,3.0424e+06,1.34373e+07,0,0,0,0,4.25301,61.308,5.59872,1,1,1.75323,1.78457,0,1.12319,2.1168,9.23926e+06,4.06658e+06,1.61985e+07,0,0,0,0
82.2226,85.139,5.28866,0.16,0.06,3.02247,3.07651,0,0.566414,4.47552,4.44579e+06,3.0424e+06,1.34373e+07,0,0,0,0,4.14128,61.308,5.04519,1,1,1.75322,1.78456,0,1.35454,2.1168,9.23926e+06,4.06658e+06,1.61984e+07,0,0,0,0
84.3504,85.139,5.67349,0.17,0.06,3.02246,3.0765,0,0.566412,4.47552,4.44579e+06,3.0424e+06,1.34372e+07,0,0,0,0,4.0018,61.308,5.02127,1,1,1.75321,1.78455,0,1.35454,2.1168,9.23926e+06,4.06658e+06,1.61983e+07,0,0,0,0
85.139,85.139,5.5575,0.18,0.06,3.02245,3.07649,0,0.566409,4.47552,4.44579e+06,3.0424e+06,1.34372e+07,0,0,0,0,3.95918,61.308,5.12481,1,1,1.7532,1.78455,0,1.35453,2.1168,9.23926e+06,4.06658e+06,1.61983e+07,0,0,0,0
85.139,85.139,5.20146,0.11,0.06,3.31723,3.37654,0,0.566407,4.47552,4.44579e+06,3.0424e+06,1.47477e+07,0,0,0,0,4.02992,61.308,4.11249,1,1,1.95933,1.99436,0,1.35452,2.1168,9.23926e+06,4.06658e+06,1.81028e+07,0,0,0,0
85.139,85.139,7.23654,0.12,0.06,3.31722,3.37653,0,0.62165,4.47552,4.44579e+06,3.0424e+06,1.47477e+07,0,0,0,0,4.38327,61.308,5.27436,1,1,1.95932,1.99435,0,1.51378,2.1168,9.23926e+06,4.06658e+06,1.81027e+07,0,0,0,0
85.139,85.139,9.09944,0.13,0.06,3.3172,3.37651,0,0.621647,4.47552,4.44579e+06,3.0424e+06,1.47476e+07,0,0,0,0,5.18227,61.308,5.88745,1,1,1.95931,1.99434,0,1.51377,2.1168,9.23926e+06,4.06658e+06,1.81026e+07,0,0,0,0
85.139,85.139,11.4854,0.13,0.06,3.31719,3.3765,0,0.621644,4.47552,4.44579e+06,3.0424e+06,1.47475e+07,0,0,0,0,6.18836,61.308,7.28699,1,1,1.9593,1.99433,0,1.51377,2.1168,9.23926e+06,4.06658e+06,1.81025e+07,0,0,0,0
85.139,85.139,6.73192,0.16,0.06,2.8967,2.94849,0,0.621641,4.47552,4.44579e+06,3.0424e+06,1.28781e+07,0,0,0,0,6.32011,61.308,4.00879,1,1,1.68266,1.71274,0,1.51376,2.1168,9.23926e+06,4.06658e+06,1.55465e+07,0,0,0,0
85.139,85.139,9.05955,0.17,0.06,2.89669,2.94848,0,0.542842,4.47552,4.44579e+06,3.0424e+06,1.28781e+07,0,0,0,0,6.79898,61.308,6.62733,1,1,1.68265,1.71274,0,1.30002,2.1168,9.23926e+06,4.06658e+06,1.55465e+07,0,0,0,0
85.139,85.139,11.8162,0.18,0.06,2.89667,2.94846,0,0.542839,4.47552,4.44579e+06,3.0424e+06,1.2878e+07,0,0,0,0,8.01437,61.308,7.86209,1,1,1.68265,1.71273,0,1.30002,2.1168,9.23926e+06,4.06658e+06,1.55464e+07,0,0,0,0
85.139,85.139,7.54748,0.21,0.06,2.89666,2.94845,0,0.542837,4.47552,4.44579e+06,3.0424e+06,1.28779e+07,0,0,0,0,7.95881,61.308,3.69912,1,1,1.68264,1.71272,0,1.30001,2.1168,9.23926e+06,4.06658e+06,1.55463e+07,0,0,0,0
85.139,85.139,8.33655,0.21,0.06,2.89665,2.94844,0,0.542834,4.47552,4.44579e+06,3.0424e+06,1.28779e+07,0,0,0,0,8.29182,61.308,4.70368,1,1,1.68263,1.71271,0,1.30001,2.1168,9.23926e+06,4.06658e+06,1.55463e+07,0,0,0,0
85.139,85.139,7.28274,0.21,0.06,3.00247,3.05615,0,0.542832,4.47552,4.44579e+06,3.0424e+06,1.33484e+07,0,0,0,0,8.70926,61.308,4.8849,1,1,1.7503,1.78159,0,1.3,2.1168,9.23926e+06,4.06658e+06,1.61714e+07,0,0,0,0
85.139,85.139,5.3069,0.2,0.06,3.00246,3.05614,0,0.562663,4.47552,4.44579e+06,3.0424e+06,1.33483e+07,0,0,0,0,8.40748,61.308,2.63504,1,1,1.75029,1.78158,0,1.35228,2.1168,9.23926e+06,4.06658e+06,1.61714e+07,0,0,0,0
85.139,85.139,4.7326,0.21,0.06,3.00244,3.05613,0,0.562661,4.47552,4.44579e+06,3.0424e+06,1.33482e+07,0,0,0,0,7.99342,61.308,2.15379,1,1,1.75028,1.78157,0,1.35227,2.1168,9.23926e+06,4.06658e+06,1.61713e+07,0,0,0,0
85.139,85.139,4.6755,0.2,0.06,3.00243,3.05611,0,0.562658,4.47552,4.44579e+06,3.0424e+06,1.33482e+07,0,0,0,0,7.86844,61.308,2.73462,1,1,1.75027,1.78157,0,1.35227,2.1168,9.23926e+06,4.06658e+06,1.61712e+07,0,0,0,0
85.139,85.139,4.46976,0.16,0.06,2.96104,3.01398,0,0.562656,4.47552,4.44579e+06,3.0424e+06,1.31641e+07,0,0,0,0,7.747,61.308,2.64853,1,1,1.72398,1.7548,0,1.35226,2.1168,9.23926e+06,4.06658e+06,1.59283e+07,0,0,0,0
85.139,85.139,3.72477,0.15,0.06,2.96102,3.01396,0,0.554898,4.47552,4.44579e+06,3.0424e+06,1.31641e+07,0,0,0,0,7.39647,61.308,2.24305,1,1,1.72397,1.7548,0,1.33195,2.1168,9.23926e+06,4.06658e+06,1.59282e+07,0,0,0,0
85.0946,85.139,3.27355,0.15,0.06,2.96101,3.01395,0,0.554896,4.47552,4.44579e+06,3.0424e+06,1.3164e+07,0,0,0,0,6.83381,61.308,1.76472,1,1,1.72397,1.75479,0,1.33194,2.1168,9.23926e+06,4.06658e+06,1.59282e+07,0,0,0,0
84.7466,85.139,2.91954,0.2,0.06,2.961,3.01394,0,0.554893,4.47552,4.44579e+06,3.0424e+06,1.3164e+07,0,0,0,0,6.39464,61.308,1.63525,1,1,1.72396,1.75478,0,1.33194,2.1168,9.23926e+06,4.06658e+06,1.59281e+07,0,0,0,0
84.7178,85.139,3.34718,0.19,0.06,3.10144,3.15689,0,0.554891,4.47552,4.44579e+06,3.0424e+06,1.37884e+07,0,0,0,0,6.09799,61.308,1.98431,1,1,1.81716,1.84964,0,1.33193,2.1168,9.23926e+06,4.06658e+06,1.67892e+07,0,0,0,0
84.6464,85.139,3.2926,0.15,0.06,3.10143,3.15688,0,0.58121,4.47552,4.44579e+06,3.0424e+06,1.37883e+07,0,0,0,0,5.80351,61.308,2.04889,1,1,1.81715,1.84964,0,1.40393,2.1168,9.23926e+06,4.06658e+06,1.67891e+07,0,0,0,0
84.2432,85.139,2.96337,0.15,0.06,3.10141,3.15686,0,0.581208,4.47552,4.44579e+06,3.0424e+06,1.37882e+07,0,0,0,0,5.48872,61.308,2.03448,1,1,1.81714,1.84963,0,1.40393,2.1168,9.23926e+06,4.06658e+06,1.6789e+07,0,0,0,0
83.7306,85.139,2.8236,0.14,0.06,3.1014,3.15685,0,0.581205,4.47552,4.44579e+06,3.0424e+06,1.37882e+07,0,0,0,0,5.16582,61.308,2.05641,1,1,1.81713,1.84962,0,1.40392,2.1168,9.23926e+06,4.06658e+06,1.67889e+07,0,0,0,0
83.525,85.139,3.11231,0.13,0.06,3.10139,3.15684,0,0.581202,4.47552,4.44579e+06,3.0424e+06,1.37881e+07,0,0,0,0,4.95978,61.308,2.54294,1,1,1.81712,1.84961,0,1.40391,2.1168,9.23926e+06,4.06658e+06,1.67889e+07,0,0,0,0
83.3302,85.139,3.06618,0.14,0.06,3.07359,3.12855,0,0.5812,4.47552,4.44579e+06,3.0424e+06,1.36646e+07,0,0,0,0,4.79489,61.308,2.62948,1,1,1.86834,1.90174,0,1.40391,2.1168,9.23926e+06,4.06658e+06,1.72621e+07,0,0,0,0
82.9427,85.139,2.8563,0.14,0.06,3.07358,3.12853,0,0.575992,4.47552,4.44579e+06,3.0424e+06,1.36645e+07,0,0,0,0,4.63139,61.308,2.70898,1,1,1.86833,1.90174,0,1.44348,2.1168,9.23926e+06,4.06658e+06,1.7262e+07,0,0,0,0
82.372,85.139,2.65727,0.14,0.06,3.07357,3.12852,0,0.575989,4.47552,4.44579e+06,3.0424e+06,1.36644e+07,0,0,0,0,4.4588,61.308,2.68264,1,1,1.86832,1.90173,0,1.44347,2.1168,9.23926e+06,4.06658e+06,1.72619e+07,0,0,0,0
81.6603,85.139,2.48728,0.14,0.06,3.07355,3.1285,0,0.575986,4.47552,4.44579e+06,3.0424e+06,1.36644e+07,0,0,0,0,4.18824,61.308,2.3882,1,1,1.86831,1.90172,0,1.44347,2.1168,9.23926e+06,4.06658e+06,1.72618e+07,0,0,0,0
80.7736,85.139,2.36045,0.14,0.06,3.14527,3.2015,0,0.575984,4.47552,4.44579e+06,3.0424e+06,1.39832e+07,0,0,0,0,3.93327,61.308,2.25634,1,1,1.91396,1.94818,0,1.44346,2.1168,9.23926e+06,4.06658e+06,1.76836e+07,0,0,0,0
79.7781,85.139,2.22669,0.15,0.06,3.14525,3.20149,0,0.589423,4.47552,4.44579e+06,3.0424e+06,1.39831e+07,0,0,0,0,3.61889,61.308,2.36008,1,1,1.91395,1.94817,0,1.47872,2.1168,9.23926e+06,4.06658e+06,1.76835e+07,0,0,0,0
78.6536,85.139,2.08387,0.15,0.06,3.14524,3.20147,0,0.589421,4.47552,4.44579e+06,3.0424e+06,1.39831e+07,0,0,0,0,3.26733,61.308,2.16277,1,1,1.91394,1.94816,0,1.47872,2.1168,9.23926e+06,4.06658e+06,1.76834e+07,0,0,0,0
77.5108,85.139,2.04783,0.17,0.06,3.14523,3.20146,0,0.589418,4.47552,4.44579e+06,3.0424e+06,1.3983e+07,0,0,0,0,2.95588,61.308,2.31542,1,1,1.91393,1.94815,0,1.47871,2.1168,9.23926e+06,4.06658e+06,1.76833e+07,0,0,0,0
76.5848,85.139,2.43187,0.17,0.06,3.35527,3.41526,0,0.589415,4.47552,4.44579e+06,3.0424e+06,1.49168e+07,0,0,0,0,2.70365,61.308,2.83549,1,1,2.0787,2.11587,0,1.4787,2.1168,9.23926e+06,4.06658e+06,1.92057e+07,0,0,0,0
75.3977,85.139,2.20065,0.17,0.06,3.35525,3.41524,0,0.628777,4.47552,4.44579e+06,3.0424e+06,1.49167e+07,0,0,0,0,2.43599,61.308,2.75618,1,1,2.0787,2.11586,0,1.60601,2.1168,9.23926e+06,4.06658e+06,1.92056e+07,0,0,0,0
74.2636,85.139,2.22231,0.17,0.06,3.35524,3.41522,0,0.628774,4.47552,4.44579e+06,3.0424e+06,1.49167e+07,0,0,0,0,2.25321,61.308,2.96392,1,1,2.07869,2.11585,0,1.606,2.1168,9.23926e+06,4.06658e+06,1.92055e+07,0,0,0,0
73.1564,85.139,2.24309,0.17,0.06,3.35522,3.41521,0,0.628771,4.47552,4.44579e+06,3.0424e+06,1.49166e+07,0,0,0,0,2.07949,61.308,3.53331,1,1,2.07868,2.11584,0,1.60599,2.1168,9.23926e+06,4.06658e+06,1.92054e+07,0,0,0,0
71.4269,85.139,1.5655,0.19,0.06,3.35521,3.41519,0,0.628768,4.47552,4.44579e+06,3.0424e+06,1.49165e+07,0,0,0,0,1.7349,61.308,2.37058,1,1,2.07867,2.11583,0,1.60599,2.1168,9.23926e+06,4.06658e+06,1.92053e+07,0,0,0,0
69.5391,85.139,1.32485,0.19,0.06,3.25282,3.31098,0,0.628766,4.47552,4.44579e+06,3.0424e+06,1.44614e+07,0,0,0,0,1.38228,61.308,2.22892,1,1,1.7349,2.01402,0.243741,1.60598,2.1168,9.23926e+06,4.06658e+06,1.60292e+07,0,0,0,0
68.154,85.139,1.84425,0.19,0.06,3.2528,3.31096,0,0.609578,4.47552,4.44579e+06,3.0424e+06,1.44613e+07,0,0,0,0,1.39227,61.308,2.49976,1,1,1.38228,2.01401,0.596356,1.34039,2.1168,9.23926e+06,4.06658e+06,1.27712e+07,0,0,0,0
67.4408,85.139,2.57611,0.18,0.06,3.25279,3.31095,0,0.609576,4.47552,4.44579e+06,3.0424e+06,1.44612e+07,0,0,0,0,1.70769,61.308,4.10902,1,1,1.39227,2.014,0.58636,1.06795,2.1168,9.23926e+06,4.06658e+06,1.28635e+07,0,0,0,0
66.2184,85.139,2.09012,0.22,0.06,3.25278,3.31093,0,0.609573,4.47552,4.44579e+06,3.0424e+06,1.44612e+07,0,0,0,0,1.47041,61.308,2.76728,1,1,1.70769,2.01399,0.270924,1.07566,2.1168,9.23926e+06,4.06658e+06,1.57778e+07,0,0,0,0
66.3059,85.139,3.32453,0.22,0.06,3.16873,3.22539,0,0.60957,4.47552,4.44579e+06,3.0424e+06,1.40875e+07,0,0,0,0,1.80159,61.308,3.51686,1,1,1.47041,1.92132,0.417165,1.31936,2.1168,9.23926e+06,4.06658e+06,1.35855e+07,0,0,0,0
65.1672,85.139,2.03546,0.24,0.06,3.16872,3.22537,0,0.593821,4.47552,4.44579e+06,3.0424e+06,1.40875e+07,0,0,0,0,1.76418,61.308,3.14622,1,1,1.80159,1.92131,0.0859776,1.13604,2.1168,9.23926e+06,4.06658e+06,1.66453e+07,0,0,0,0
65.3544,85.139,3.53216,0.24,0.06,3.1687,3.22536,0,0.593818,4.47552,4.44579e+06,3.0424e+06,1.40874e+07,0,0,0,0,1.67538,61.308,2.92749,1,1,1.76418,1.9213,0.123379,1.39191,2.1168,9.23926e+06,4.06658e+06,1.62997e+07,0,0,0,0
68.4606,85.139,6.57524,0.28,0.06,3.16869,3.22534,0,0.593815,4.47552,4.44579e+06,3.0424e+06,1.40873e+07,0,0,0,0,1.55765,61.308,3.46313,1,1,1.67538,1.92129,0.212164,1.363,2.1168,9.23926e+06,4.06658e+06,1.54793e+07,0,0,0,0
68.7014,85.139,3.41114,0.25,0.06,2.93004,2.98242,0,0.593813,4.47552,4.44579e+06,3.0424e+06,1.30263e+07,0,0,0,0,1.56014,61.308,2.79921,1,1,1.55765,1.7283,0.140293,1.2944,2.1168,9.23926e+06,4.06658e+06,1.43915e+07,0,0,0,0
69.0859,85.139,3.66102,0.27,0.06,2.93002,2.98241,0,0.549089,4.47552,4.44579e+06,3.0424e+06,1.30263e+07,0,0,0,0,1.81576,61.308,3.50068,1,1,1.56014,1.72829,0.137797,1.20344,2.1168,9.23926e+06,4.06658e+06,1.44145e+07,0,0,0,0
73.0963,85.139,7.46902,0.27,0.06,2.93001,2.9824,0,0.549087,4.47552,4.44579e+06,3.0424e+06,1.30262e+07,0,0,0,0,3.19973,61.308,8.27139,1,1,1.69793,1.72828,0,1.20536,2.1168,9.23926e+06,4.06658e+06,1.56876e+07,0,0,0,0
76.1854,85.139,6.40323,0.26,0.06,2.93,2.98238,0,0.549084,4.47552,4.44579e+06,3.0424e+06,1.30262e+07,0,0,0,0,3.19253,61.308,3.67796,1,1,1.69792,1.72827,0,1.31182,2.1168,9.23926e+06,4.06658e+06,1.56875e+07,0,0,0,0
79.7023,85.139,7.03858,0.21,0.06,2.92998,2.98237,0,0.549082,4.47552,4.44579e+06,3.0424e+06,1.30261e+07,0,0,0,0,4.10737,61.308,6.36926,1,1,1.69791,1.72827,0,1.31181,2.1168,9.23926e+06,4.06658e+06,1.56874e+07,0,0,0,0
85.139,85.139,11.698,0.16,0.06,3.02176,3.07578,0,0.549079,4.47552,4.44579e+06,3.0424e+06,1.34341e+07,0,0,0,0,5.69932,61.308,11.1658,1,1,1.7528,1.78414,0,1.31181,2.1168,9.23926e+06,4.06658e+06,1.61946e+07,0,0,0,0
85.139,85.139,7.44863,0.12,0.08,3.02173,3.07575,0,0.566277,4.47552,4.44579e+06,3.0424e+06,1.3434e+07,0,0,0,0,6.50751,61.308,6.58315,1,1,1.75278,1.78412,0,1.35421,2.1168,9.23926e+06,4.06658e+06,1.61944e+07,0,0,0,0
85.139,85.139,5.95919,0.12,0.08,3.0217,3.07572,0,0.566271,4.47552,4.44579e+06,3.0424e+06,1.34338e+07,0,0,0,0,6.85992,61.308,4.23027,1,1,1.75277,1.7841,0,1.3542,2.1168,9.23926e+06,4.06658e+06,1.61942e+07,0,0,0,0
85.139,85.139,6.13429,0.12,0.08,3.02167,3.07569,0,0.566266,4.47552,4.44579e+06,3.0424e+06,1.34337e+07,0,0,0,0,7.35854,61.308,4.77255,1,1,1.75275,1.78409,0,1.35419,2.1168,9.23926e+06,4.06658e+06,1.61941e+07,0,0,0,0
85.139,85.139,9.21786,0.12,0.08,3.31636,3.37565,0,0.56626,4.47552,4.44579e+06,3.0424e+06,1.47438e+07,0,0,0,0,8.74473,61.308,9.24881,1,1,1.95881,1.99384,0,1.35417,2.1168,9.23926e+06,4.06658e+06,1.8098e+07,0,0,0,0
85.139,85.139,6.51554,0.12,0.08,3.31633,3.37562,0,0.621486,4.47552,4.44579e+06,3.0424e+06,1.47437e+07,0,0,0,0,9.62802,61.308,4.52021,1,1,1.95879,1.99382,0,1.51338,2.1168,9.23926e+06,4.06658e+06,1.80978e+07,0,0,0,0
85.139,85.139,5.00859,0.13,0.08,3.31629,3.37559,0,0.62148,4.47552,4.44579e+06,3.0424e+06,1.47435e+07,0,0,0,0,10.0425,61.308,3.16417,1,1,1.95878,1.9938,0,1.51336,2.1168,9.23926e+06,4.06658e+06,1.80976e+07,0,0,0,0
85.139,85.139,4.66829,0.14,0.08,3.31626,3.37555,0,0.621473,4.47552,4.44579e+06,3.0424e+06,1.47434e+07,0,0,0,0,10.3075,61.308,3.16942,1,1,1.95876,1.99378,0,1.51335,2.1168,9.23926e+06,4.06658e+06,1.80975e+07,0,0,0,0
85.139,85.139,9.43375,0.17,0.08,2.89587,2.94765,0,0.621467,4.47552,4.44579e+06,3.0424e+06,1.28744e+07,0,0,0,0,12.0537,61.308,8.40825,0.83,1,1.68218,1.71226,0,1.51334,2.1168,9.23926e+06,4.06658e+06,1.55421e+07,0,0,0,0
85.139,85.139,7.94114,0.17,0.08,2.89585,2.94762,0,0.542687,4.47552,4.44579e+06,3.0424e+06,1.28743e+07,0,0,0,0,12.9289,61.308,6.52202,0.83,1,1.68216,1.71224,0,1.29965,2.1168,9.23926e+06,4.06658e+06,1.55419e+07,0,0,0,0
85.139,85.139,6.0622,0.19,0.08,2.89582,2.94759,0,0.542682,4.47552,4.44579e+06,3.0424e+06,1.28742e+07,0,0,0,0,13.3054,61.308,4.06642,0.83,1,1.68215,1.71222,0,1.29964,2.1168,9.23926e+06,4.06658e+06,1.55418e+07,0,0,0,0
85.139,85.139,5.05325,0.21,0.08,2.89579,2.94756,0,0.542676,4.47552,4.44579e+06,3.0424e+06,1.28741e+07,0,0,0,0,13.4305,61.308,3.01184,0.47,1,1.68213,1.71221,0,1.29963,2.1168,9.23926e+06,4.06658e+06,1.55416e+07,0,0,0,0
85.139,85.139,5.12895,0.22,0.08,2.89576,2.94753,0,0.542671,4.47552,4.44579e+06,3.0424e+06,1.28739e+07,0,0,0,0,13.5998,61.308,3.6096,0.47,1,1.68211,1.71219,0,1.29961,2.1168,9.23926e+06,4.06658e+06,1.55415e+07,0,0,0,0
85.139,85.139,5.58108,0.21,0.08,3.00153,3.0552,0,0.542665,4.47552,4.44579e+06,3.0424e+06,1.33442e+07,0,0,0,0,13.7766,61.308,4.03477,0.47,1,1.74975,1.78103,0,1.2996,2.1168,9.23926e+06,4.06658e+06,1.61664e+07,0,0,0,0
85.139,85.139,7.61194,0.2,0.08,3.00151,3.05517,0,0.562488,4.47552,4.44579e+06,3.0424e+06,1.33441e+07,0,0,0,0,14.6191,61.308,5.74343,0.47,1,1.74973,1.78102,0,1.35186,2.1168,9.23926e+06,4.06658e+06,1.61662e+07,0,0,0,0
