0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.6581,2.81133,0,0,1.35463,0.067575,0.36288,3.6288,3.1845,0.936369,0,0,0.347026,0.170878,0,0.66528,12.849,1,0.596624,0.36288,0,23.3987,6.12045,17.0445,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10024,1.18318,1.4802,2.03062,0.42336,0,0.42336,460.49,0,0.757071,0,0,0.984476,0.227405,1.028160,1,0,19.0751,0,0,0,19.0751,0
56.7053,2.79605,0,0,1.28851,0.0823665,0.36288,3.6288,2.71118,0.674119,0,0,0.357287,0.156493,0,0.66528,12.849,1,0.612472,0.36288,0,23.105,5.92177,16.9336,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26988,1.26663,1.47043,2.29348,0.42336,0,0.42336,460.49,0,1.01932,0,0,1.24673,0.227405,1.028160,1,0,19.2271,0,0,0,19.2271,0
54.6421,2.77931,0,0,1.16096,0.0820156,0.36288,3.6288,2.17843,0.701309,0,0,0.322505,0.153941,0,0.66528,12.849,1,0.629772,0.36288,0,20.8348,5.90856,14.6594,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27025,1.25814,1.49104,2.26475,0.42336,0,0.42336,460.49,0,0.992131,0,0,1.21954,0.227405,1.028160,1,0,16.9241,0,0,0,16.9241,0
52.6993,2.76052,0,0,1.26103,0.0803447,0.36288,3.6288,1.68341,0.669272,0,0,0.32633,0.152084,0,0.66528,12.849,1,0.649132,0.36288,0,19.9126,5.90856,13.7178,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27063,1.33633,1.49104,2.32033,0.42336,0,0.42336,460.49,0,1.02417,0,0,1.22859,0.204422,1.028160,1,0,16.0381,0,0,0,16.0381,0
51.4508,2.74174,0,0,1.94776,0.0916469,0.36288,3.6288,1.26189,0.66528,0,0,0.392523,0.148757,0,0.66528,12.849,1,0.668482,0.36288,0,32.1622,5.81951,26.0371,0.84672,12.849,0.84672,3695.15,0,0,0,0.444597,2.27101,1.41225,1.48012,2.64773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47276,0.444597,1.028160,1,0,28.6848,0,0,0,28.6848,0
51.1046,2.64594,0,0,2.75608,0.0935455,0.36288,3.6288,1.04428,0.66528,0,0,0.5815,0.133834,0,0.66528,12.849,1,0.660779,0.36288,0,44.3454,5.73446,38.3131,0.84672,12.849,0.84672,3695.15,0,0,0,0.693559,2.27138,2.11241,1.48305,3.5943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72172,0.693559,1.028160,1,0,41.9073,0,0,0,41.9073,0
51.9548,2.6428,0,0,3.94229,0.0864142,0.36288,3.6288,1.13596,0.66528,0,0,0.882436,0.125479,0,0.66528,12.849,1,0.664468,0.36288,0,37.2952,5.69289,31.3008,0.84672,12.849,0.84672,3695.15,0,0,0,1.96227,2.17371,3.3392,1.49708,5.9781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99043,1.96227,1.028160,1,0,37.2789,0,0,0,37.2789,0
51.361,2.65196,0,0,2.50825,0.0871821,0.36288,3.6288,0.96552,0.66528,0,0,0.620592,0.125749,0,0.66528,12.849,1,0.655859,0.36288,0,56.9239,5.69289,50.938,0.84672,12.849,0.84672,3695.15,0,0,0,1.37787,2.17407,2.28937,1.49708,4.34424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40603,1.37787,1.028160,1,0,55.2822,0,0,0,55.2822,0
50.3218,2.64633,0,0,2.05668,0.0866458,0.36288,3.6288,0.741703,0.66528,0,0,0.56671,0.125246,0,0.66528,12.849,1,0.662034,0.36288,0,33.023,5.69289,27.031,0.84672,12.849,0.84672,3695.15,0,0,0,0.630746,2.17443,1.63599,1.49708,2.94409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65891,0.630746,1.028160,1,0,29.9751,0,0,0,29.9751,0
50.7145,2.56779,0,0,3.4712,0.147815,0.36288,3.6288,0.637428,0.66528,0,0,0.686149,0.125145,0,0.66528,12.849,1,0.65565,0.36288,0,43.2003,5.20275,37.7048,0.84672,12.849,0.84672,3695.15,0,0,0,1.48778,2.16031,2.96266,1.3794,5.23134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51594,1.48778,1.028160,1,0,42.9362,0,0,0,42.9362,0
50.2214,2.57226,0,0,2.61629,0.174243,0.36288,3.6288,0.454746,0.637428,0,0,0.572474,0.117728,0,0.66528,12.849,1,0.651707,0.36288,0,45.7793,4.8446,40.6459,0.84672,12.849,0.84672,3695.15,0,0,0,0.886663,1.97147,3.79526,1.20136,5.45204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91482,0.886663,1.028160,1,0,46.0979,0,0,0,46.0979,0
49.9754,2.5676,0,0,2.85779,0.173341,0.36288,3.6288,0.757806,0.454746,0,0,0.875023,0.117217,0,0.66528,12.849,1,0.656912,0.36288,0,43.0598,4.8446,37.9211,0.84672,12.849,0.84672,3695.15,0,0,0,1.51204,1.89101,4.50049,1.20136,6.70219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5402,1.51204,1.028160,1,0,44.6233,0,0,0,44.6233,0
49.4819,2.56545,0,0,2.629,0.194228,0.36288,3.6288,0.955385,0.66528,0,0,0.984664,0.121805,0,0.66528,12.849,1,0.659594,0.36288,0,51.8984,4.25225,47.3494,0.84672,12.849,0.84672,3695.15,0,0,0,1.35294,1.74997,4.83469,1.07536,6.86223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3811,1.35294,1.028160,1,0,54.2117,0,0,0,54.2117,0
51.4826,2.41264,0,0,4.978,0.201704,0.36288,3.6288,1.03535,0.66528,0,0,0.869123,0.123878,0,0.66528,12.849,1,0.626493,0.36288,0,78.4149,4.0153,74.136,0.84672,12.849,0.84672,3695.15,0,0,0,2.30453,1.98421,6.25345,1.02497,9.51723,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33269,2.30453,1.028160,1,0,83.6532,0,0,0,83.6532,0
52.2185,2.43253,0,0,3.76602,0.234754,0.36288,3.6288,0.888888,0.66528,0,0,0.640922,0.122104,0,0.66528,12.849,1,0.60711,0.36288,0,40.6335,4.1792,36.2101,0.84672,12.849,0.84672,3695.15,0,0,0,1.00939,1.93021,4.52619,1.079,6.3868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03755,1.00939,1.028160,1,0,42.5969,0,0,0,42.5969,0
53.692,2.4398,0,0,4.51761,0.241383,0.36288,3.6288,1.14603,0.66528,0,0,1.04377,0.121349,0,0.66528,12.849,1,0.600344,0.36288,0,79.2043,4.20651,74.7604,0.84672,12.849,0.84672,3695.15,0,0,0,2.3535,1.93053,6.23309,1.088,9.42912,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38166,2.3535,1.028160,1,0,84.1895,0,0,0,84.1895,0
57.745,2.4535,0,0,7.1144,0.245058,0.36288,3.6288,2.59894,0.66528,0,0,2.24028,0.122087,0,0.66528,12.849,1,0.587146,0.36288,0,106.474,4.20651,102.043,0.84672,12.849,0.84672,3695.15,0,0,0,5.06,1.93085,6.86854,1.088,12.7714,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08816,5.06,1.028160,1,0,114.815,0,0,0,114.815,0
61.5029,2.48763,0,0,6.84711,0.238722,0.36288,3.6288,2.64263,0.66528,0,0,0.831457,0.122489,0,0.66528,12.849,1,0.553529,0.36288,0,69.3208,3.82701,65.3031,0.84672,12.849,0.84672,3695.15,0,0,0,1.97232,1.93117,4.65886,1.0251,7.53725,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00048,1.97232,1.028160,1,0,72.8404,0,0,0,72.8404,0
64.8516,2.5156,0,0,6.48976,0.262567,0.36288,3.6288,3.35033,0.66528,0,0,1.48577,0.112782,0,0.66528,12.849,1,0.525552,0.36288,0,92.0309,3.89926,87.969,0.84672,12.849,0.84672,3695.15,0,0,0,3.57602,1.93149,7.26854,1.0851,11.6909,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60418,3.57602,1.028160,1,0,99.66,0,0,0,99.66,0
70.7692,2.61819,0,0,9.19903,0.300299,0.36288,3.6288,4.63991,0.66528,0,0,2.05817,0.103318,0,0.66528,12.849,1,0.51874,0.36288,0,190.547,4.19801,186.193,0.84672,12.849,0.84672,3695.15,0,0,0,6.16585,1.93149,14.2033,1.19864,21.102,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.19401,6.16585,1.028160,1,0,207.295,0,0,0,207.295,0
72.29,2.65532,0,0,10.7104,0.314589,6.21975,3.6288,6.35952,0.66528,0,0,2.49094,0.106052,0,0.66528,12.849,1,0.482105,6.21975,0,209.85,4.19801,211.39,0.84672,12.849,0.84672,3695.15,0,0,0,6.88259,1.99369,10.7919,1.19864,18.4696,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.91075,6.88259,1.028160,1,0,229.859,0,0,0,229.859,0
72.29,2.66435,0,0,8.25924,0.318261,5.27663,3.6288,7.65684,0.66528,0,0,2.07211,0.109514,0,0.66528,12.849,1,0.473568,5.27663,0,168.079,4.19801,168.684,0.84672,12.849,0.84672,3695.15,0,0,0,5.06405,1.994,8.889,1.19864,14.7484,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09221,5.06405,1.028160,1,0,183.433,0,0,0,183.433,0
72.29,2.66477,0,0,7.76563,0.329974,4.77089,3.6288,9.15443,0.66528,0,0,2.24603,0.0831529,0,0.66528,12.849,1,0.473642,4.77089,0,230.243,3.64953,230.891,0.84672,12.849,0.84672,3695.15,0,0,0,5.52643,1.99432,9.22965,0.909762,15.8406,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.55459,5.52643,1.028160,1,0,246.731,0,0,0,246.731,0
72.29,2.87078,0,0,8.01075,0.297699,4.84227,3.6288,10.4221,0.66528,0,0,2.01889,0.0859844,0,0.66528,12.849,1,0.510259,4.84227,0,232.689,3.03597,233.985,0.84672,12.849,0.84672,3695.15,0,0,0,4.03874,1.99463,10.0876,0.873303,15.2477,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0669,4.03874,1.028160,1,0,249.233,0,0,0,249.233,0
72.29,2.87123,0,0,8.98802,0.297699,5.81909,3.6288,12.3779,0.66528,0,0,2.70884,0.0877269,0,0.66528,12.849,1,0.510339,5.81909,0,246.226,3.03597,248.499,0.84672,12.849,0.84672,3695.15,0,0,0,5.12833,2.1765,13.1555,0.873303,19.587,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15649,5.12833,1.028160,1,0,268.086,0,0,0,268.086,0
72.29,2.87168,0,0,6.97032,0.298097,3.80055,3.6288,13.9963,0.66528,0,0,2.38177,0.0980725,0,0.66528,12.849,1,0.510419,3.80055,0,181.441,3.39647,181.335,0.84672,12.849,0.84672,3695.15,0,0,0,5.01185,2.17684,10.4285,0.976011,16.6412,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04001,5.01185,1.028160,1,0,197.976,0,0,0,197.976,0
72.29,2.87213,0,0,8.41372,0.336847,5.20474,3.6288,15.2193,0.66528,0,0,1.98797,0.0997146,0,0.66528,12.849,1,0.510499,5.20474,0,212.546,3.72487,213.515,0.84672,12.849,0.84672,3695.15,0,0,0,3.8559,2.17718,10.3243,1.01831,15.3391,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88406,3.8559,1.028160,1,0,228.854,0,0,0,228.854,0
72.29,2.55596,0,0,9.25802,0.368305,6.33375,3.6288,17.0907,0.66528,0,0,2.6199,0.0831462,0,0.66528,12.849,1,0.454303,6.33375,0,271.587,3.20744,274.259,0.84672,12.849,0.84672,3695.15,0,0,0,5.33023,2.17753,11.2161,0.836787,17.8871,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.35839,5.33023,1.028160,1,0,292.146,0,0,0,292.146,0
72.29,2.55636,0,0,11.3203,0.368305,8.39563,3.6288,20.1545,0.66528,0,0,3.81456,0.0855109,0,0.66528,12.849,1,0.454374,8.39563,0,282.558,3.20744,287.292,0.84672,12.849,0.84672,3695.15,0,0,0,6.30279,1.91512,14.4717,0.836787,21.8528,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.33095,6.30279,1.028160,1,0,309.145,0,0,0,309.145,0
72.29,2.55677,0,0,12.5154,0.368305,9.59031,3.6288,23.6743,0.66528,0,0,4.27428,0.0892414,0,0.66528,12.849,1,0.454446,9.59031,0,385.341,3.20744,391.27,0.84672,12.849,0.84672,3695.15,0,0,0,9.09706,1.91542,16.7303,0.836787,26.906,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.1252,9.09706,1.028160,1,0,418.176,0,0,0,418.176,0
72.29,2.55717,0,0,10.5306,0.300336,7.6731,3.6288,26.0583,0.66528,0,0,3.11709,0.0677713,0,0.66528,12.849,1,0.454517,7.6731,0,305.306,2.68426,309.841,0.84672,12.849,0.84672,3695.15,0,0,0,5.80245,1.91572,13.475,0.761634,20.4315,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.83061,5.80245,1.028160,1,0,330.272,0,0,0,330.272,0
72.29,2.55757,0,0,8.80426,0.340851,5.90585,3.6288,28.0192,0.66528,0,0,2.77556,0.149427,0,0.66528,12.849,1,0.454588,5.90585,0,197.173,4.009,198.616,0.84672,12.849,0.84672,3695.15,0,0,0,6.80927,1.91602,13.8532,1.12545,21.453,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.83743,6.80927,1.028160,1,0,220.069,0,0,0,220.069,0
72.29,2.65143,0,0,6.86502,0.33704,3.87654,3.6288,30.4565,0.66528,0,0,3.26095,0.158328,0,0.66528,12.849,1,0.471272,3.87654,0,177.588,4.02013,176.973,0.84672,12.849,0.84672,3695.15,0,0,0,7.2487,1.91632,13.8035,1.12965,21.8389,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.27686,7.2487,1.028160,1,0,198.812,0,0,0,198.812,0
72.29,2.65185,0,0,6.57523,0.33704,3.58634,3.6288,32.6888,0.66528,0,0,3.06032,0.16273,0,0.66528,12.849,1,0.471346,3.58634,0,163.104,4.02013,162.199,0.84672,12.849,0.84672,3695.15,0,0,0,7.57477,1.99162,12.6473,1.12965,21.084,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.60293,7.57477,1.028160,1,0,183.283,0,0,0,183.283,0
72.29,2.65226,0,0,6.6642,0.302242,3.7097,3.6288,34.8992,0.66528,0,0,3.05469,0.179051,0,0.66528,12.849,1,0.47142,3.7097,0,343.634,4.23119,342.641,0.84672,12.849,0.84672,3695.15,0,0,0,7.06596,1.99194,13.7065,1.15928,21.6052,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.09412,7.06596,1.028160,1,0,364.247,0,0,0,364.247,0
72.29,2.65268,0,0,6.50612,0.265536,3.5879,3.6288,36.805,0.66528,0,0,2.74708,0.175979,0,0.66528,12.849,1,0.471494,3.5879,0,187.398,3.98824,186.526,0.84672,12.849,0.84672,3695.15,0,0,0,6.43689,1.99225,12.5411,1.11026,19.86,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.46505,6.43689,1.028160,1,0,206.386,0,0,0,206.386,0
72.29,2.61653,0,0,5.03487,0.253193,2.16515,3.6288,37.7934,0.66528,0,0,1.80413,0.150497,0,0.66528,12.849,1,0.465068,2.16515,0,172.691,3.18704,171.204,0.84672,12.849,0.84672,3695.15,0,0,0,4.248,1.99256,8.12208,1.03155,13.3311,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27616,4.248,1.028160,1,0,184.535,0,0,0,184.535,0
72.29,2.61694,0,0,4.50209,0.225765,1.65938,3.6288,38.4236,0.66528,0,0,1.47192,0.176384,0,0.66528,12.849,1,0.465141,1.65938,0,102.082,3.56926,99.7066,0.84672,12.849,0.84672,3695.15,0,0,0,3.78124,1.96367,6.69125,1.13848,11.2977,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8094,3.78124,1.028160,1,0,111.004,0,0,0,111.004,0
72.29,2.61735,0,0,3.641,0.225765,0.797885,3.6288,38.8464,0.66528,0,0,1.26552,0.177451,0,0.66528,12.849,1,0.465214,0.797885,0,90.2206,3.56926,86.984,0.84672,12.849,0.84672,3695.15,0,0,0,3.2278,1.96398,5.25637,1.13848,9.30966,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25596,3.2278,1.028160,1,0,96.2937,0,0,0,96.2937,0
72.29,2.61776,0,0,3.21093,0.225765,0.367401,3.6288,39.1459,0.66528,0,0,1.14293,0.178167,0,0.66528,12.849,1,0.465287,0.367401,0,52.1249,3.56926,48.4577,0.84672,12.849,0.84672,3695.15,0,0,0,2.84823,1.96429,4.61433,1.13848,8.28836,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87639,2.84823,1.028160,1,0,56.7461,0,0,0,56.7461,0
72.29,2.74237,0,0,3.62342,0.141768,0.739281,3.6288,39.3112,0.66528,0,0,1.01227,0.181624,0,0.66528,12.849,1,0.487435,0.739281,0,79.8587,4.47278,75.6377,0.84672,12.849,0.84672,3695.15,0,0,0,2.18625,1.96459,5.15113,1.17097,8.131,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21441,2.18625,1.028160,1,0,83.7687,0,0,0,83.7687,0
72.29,2.7428,0,0,3.59081,0.127769,0.720243,3.6288,39.4251,0.66528,0,0,0.961508,0.182401,0,0.66528,12.849,1,0.487512,0.720243,0,77.2883,4.62336,72.8976,0.84672,12.849,0.84672,3695.15,0,0,0,2.02705,2.0673,5.10707,1.17639,8.02504,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05521,2.02705,1.028160,1,0,80.9227,0,0,0,80.9227,0
72.29,2.74323,0,0,3.43831,0.127769,0.567309,3.6288,39.5547,0.66528,0,0,0.977474,0.182597,0,0.66528,12.849,1,0.487588,0.567309,0,73.7407,4.62336,69.197,0.84672,12.849,0.84672,3695.15,0,0,0,2.39722,2.06763,4.86244,1.17639,8.1509,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42538,2.39722,1.028160,1,0,77.3479,0,0,0,77.3479,0
72.1933,2.74366,0,0,3.16715,0.157271,0.36288,3.6288,39.6292,0.66528,0,0,0.916018,0.176186,0,0.66528,12.849,1,0.487664,0.36288,0,68.9334,4.11567,64.6929,0.84672,12.849,0.84672,3695.15,0,0,0,2.22814,2.06795,4.45259,1.19597,7.55271,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2563,2.22814,1.028160,1,0,72.2456,0,0,0,72.2456,0
72.29,2.74353,0,0,3.46136,0.133969,0.487192,3.6288,39.5729,0.66528,0,0,0.80507,0.196079,0,0.66528,12.849,1,0.488295,0.487192,0,73.1169,4.55171,68.5641,0.84672,12.849,0.84672,3695.15,0,0,0,1.81267,2.06828,4.44357,1.2514,7.07312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84083,1.81267,1.028160,1,0,75.6372,0,0,0,75.6372,0
72.29,2.66939,0,0,3.61314,0.107423,0.836334,3.6288,39.4221,0.66528,0,0,0.727834,0.213366,0,0.66528,12.849,1,0.474463,0.836334,0,73.6128,4.95822,69.0165,0.84672,12.849,0.84672,3695.15,0,0,0,1.48001,2.0686,4.4079,1.29528,6.66124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50817,1.48001,1.028160,1,0,75.6777,0,0,0,75.6777,0
72.29,2.66981,0,0,3.3428,0.0741591,0.598833,3.6288,39.2536,0.66528,0,0,0.720249,0.223507,0,0.66528,12.849,1,0.474538,0.598833,0,67.8542,5.05438,62.9242,0.84672,12.849,0.84672,3695.15,0,0,0,1.33148,2.06563,4.28442,1.32384,6.3577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35964,1.33148,1.028160,1,0,69.2818,0,0,0,69.2818,0
72.29,2.67022,0,0,3.12326,0.0740926,0.378939,3.6288,39.0876,0.66528,0,0,0.722427,0.223151,0,0.66528,12.849,1,0.474612,0.378939,0,62.8543,5.05438,57.7042,0.84672,12.849,0.84672,3695.15,0,0,0,1.4451,2.06596,3.96094,1.32384,6.14816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47326,1.4451,1.028160,1,0,63.8524,0,0,0,63.8524,0
72.0779,2.67064,0,0,2.89635,0.0748866,0.36288,3.6288,38.8827,0.66528,0,0,0.686979,0.226593,0,0.66528,12.849,1,0.474687,0.36288,0,57.3247,5.13726,52.0756,0.84672,12.849,0.84672,3695.15,0,0,0,1.32223,2.06628,3.76723,1.34136,5.81438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35039,1.32223,1.028160,1,0,57.89,0,0,0,57.89,0
71.966,2.73219,0,0,3.06269,0.0795224,0.36288,3.6288,38.7043,0.66528,0,0,0.735817,0.24887,0,0.66528,12.849,1,0.487054,0.36288,0,65.1356,5.63451,59.3769,0.84672,12.849,0.84672,3695.15,0,0,0,1.24733,2.0666,3.76532,1.44649,5.63277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27549,1.24733,1.028160,1,0,65.0097,0,0,0,65.0097,0
71.6111,2.73197,0,0,2.81935,0.0794548,0.36288,3.6288,38.4144,0.66528,0,0,0.623801,0.248448,0,0.66528,12.849,1,0.487773,0.36288,0,53.501,5.63451,47.7416,0.84672,12.849,0.84672,3695.15,0,0,0,1.38533,2.11679,3.6407,1.44649,5.69633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41349,1.38533,1.028160,1,0,53.4379,0,0,0,53.4379,0
71.0202,2.73035,0,0,2.58156,0.0792403,0.36288,3.6288,38.0792,0.66528,0,0,0.577772,0.247762,0,0.66528,12.849,1,0.4899,0.36288,0,50.8524,5.63451,45.0908,0.84672,12.849,0.84672,3695.15,0,0,0,1.03496,2.11712,3.20013,1.44649,4.90573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06312,1.03496,1.028160,1,0,49.9966,0,0,0,49.9966,0
70.5884,2.72732,0,0,2.72759,0.0691759,0.36288,3.6288,37.8259,0.66528,0,0,0.663277,0.251259,0,0.66528,12.849,1,0.493429,0.36288,0,49.8742,5.78406,43.9596,0.84672,12.849,0.84672,3695.15,0,0,0,1.4476,2.11745,4.23335,1.47636,6.32204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47576,1.4476,1.028160,1,0,50.2817,0,0,0,50.2817,0
69.1332,2.9072,0,0,1.90727,0.0923331,0.36288,3.6288,37.4116,0.66528,0,0,0.504948,0.253923,0,0.66528,12.849,1,0.52919,0.36288,0,35.5242,5.9284,29.4295,0.84672,12.849,0.84672,3695.15,0,0,0,0.833985,2.11778,3.1874,1.51223,4.62694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86214,0.833985,1.028160,1,0,34.0564,0,0,0,34.0564,0
67.1331,2.89826,0,0,1.35804,0.0970391,0.36288,3.6288,36.8758,0.66528,0,0,0.398494,0.26902,0,0.66528,12.849,1,0.538667,0.36288,0,27.2309,6.05724,20.9979,0.84672,12.849,0.84672,3695.15,0,0,0,0.497776,2.27942,2.48654,1.52873,3.735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52594,0.497776,1.028160,1,0,24.7329,0,0,0,24.7329,0
65.3107,2.88525,0,0,1.52122,0.0955302,0.36288,3.6288,36.3517,0.66528,0,0,0.40879,0.267631,0,0.66528,12.849,1,0.552224,0.36288,0,27.0678,6.05724,20.8212,0.84672,12.849,0.84672,3695.15,0,0,0,0.540285,2.27952,2.66507,1.52873,3.95615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56845,0.540285,1.028160,1,0,24.7774,0,0,0,24.7774,0
64.3961,2.87282,0,0,2.43461,0.113439,0.36288,3.6288,35.926,0.66528,0,0,0.502402,0.262778,0,0.66528,12.849,1,0.565189,0.36288,0,44.9678,5.9385,38.827,0.84672,12.849,0.84672,3695.15,0,0,0,0.877349,2.27962,2.90516,1.51417,4.54796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90551,0.877349,1.028160,1,0,43.375,0,0,0,43.375,0
63.7368,2.86658,0,0,2.69235,0.122209,0.36288,3.6288,35.7247,0.66528,0,0,0.722209,0.258251,0,0.66528,12.849,1,0.57197,0.36288,0,45.9123,5.78865,39.9145,0.84672,12.849,0.84672,3695.15,0,0,0,0.743342,2.27972,2.89195,1.47264,4.44237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7715,0.743342,1.028160,1,0,44.3569,0,0,0,44.3569,0
61.7034,2.77478,0,0,1.23557,0.131367,0.36288,3.6288,35.4288,0.66528,0,0,0.631318,0.261934,0,0.66528,12.849,1,0.55938,0.36288,0,52.0575,5.44026,46.4207,0.84672,12.849,0.84672,3695.15,0,0,0,0.351968,2.27982,2.11281,1.43545,3.30914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38013,0.351968,1.028160,1,0,49.7299,0,0,0,49.7299,0
59.4306,2.75995,0,0,0.994205,0.144116,0.36288,3.6288,34.9614,0.716083,0,0,0.50135,0.252648,0,0.66528,12.849,1,0.574727,0.36288,0,37.3549,5.27225,31.8708,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.19175,2.49687,1.39186,3.51327,0.42336,0,0.42336,460.49,0,0.977357,0,0,1.19388,0.216518,1.028160,1,0,35.384,0,0,0,35.384,0
57.4591,2.74231,0,0,1.27231,0.138686,0.36288,3.6288,34.5508,0.66528,0,0,0.505145,0.250472,0,0.66528,12.849,1,0.592892,0.36288,0,34.9778,5.39163,29.3562,0.84672,12.849,0.84672,3695.15,0,0,0,0.228709,2.19209,3.22571,1.25869,4.38783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25687,0.228709,1.028160,1,0,33.744,0,0,0,33.744,0
59.5327,2.72611,0,0,5.31681,0.154173,0.36288,3.6288,34.804,0.66528,0,0,1.1342,0.215754,0,0.66528,12.849,1,0.609613,0.36288,0,79.4151,5.1135,74.0548,0.84672,12.849,0.84672,3695.15,0,0,0,1.44553,2.19243,7.28466,1.08314,9.83948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47369,1.44553,1.028160,1,0,83.8943,0,0,0,83.8943,0
57.4954,2.67312,0,0,1.24244,0.243797,0.36288,3.6288,34.4441,0.757417,0,0,0.564757,0.167245,0,0.66528,12.849,1,0.576942,0.36288,0,32.7426,4.14739,28.3811,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.19278,3.08678,0.876455,4.61962,0.42336,0,0.42336,460.49,0,0.936023,0,0,1.15254,0.216518,1.028160,1,0,33.0007,0,0,0,33.0007,0
56.1184,2.65683,0,0,1.88179,0.239026,0.36288,3.6288,34.6884,0.66528,0,0,1.07627,0.16665,0,0.66528,12.849,1,0.593745,0.36288,0,35.8524,4.14739,31.4741,0.84672,12.849,0.84672,3695.15,0,0,0,1.08557,2.10483,4.5051,0.876455,6.81905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11373,1.08557,1.028160,1,0,38.2932,0,0,0,38.2932,0
54.0298,2.64539,0,0,1.16478,0.245108,0.36288,3.6288,34.5741,0.66528,0,0,0.720729,0.169818,0,0.66528,12.849,1,0.605694,0.36288,0,29.8128,4.20539,25.3646,0.84672,12.849,0.84672,3695.15,0,0,0,0.686655,2.10516,4.46187,0.889994,6.36369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71482,0.686655,1.028160,1,0,31.7282,0,0,0,31.7282,0
