0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.51134,0,0,8.471,0.352198,5.60746,3.6288,23.2075,0.66528,0,0,2.62862,0.136588,0,0.66528,12.849,1,0.446372,5.60746,0,198.68,4.77603,199.065,0.84672,12.849,0.84672,3695.15,0,0,0,5.43072,1.88614,10.5973,0.968616,16.9456,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.45888,5.43072,1.028160,1,0,216.011,0,0,0,216.011,0
72.29,2.51169,0,0,7.79233,0.352198,4.92844,3.6288,24.2292,0.66528,0,0,1.8268,0.139781,0,0.66528,12.849,1,0.446433,4.92844,0,152.939,4.77603,152.645,0.84672,12.849,0.84672,3695.15,0,0,0,4.78967,1.8864,10.71,0.968616,16.4175,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81783,4.78967,1.028160,1,0,169.063,0,0,0,169.063,0
72.29,2.51203,0,0,7.03892,0.325249,4.20164,3.6288,24.8566,0.66528,0,0,1.43407,0.141473,0,0.66528,12.849,1,0.446494,4.20164,0,109.953,4.70307,109.005,0.84672,12.849,0.84672,3695.15,0,0,0,3.73824,1.88665,8.18357,0.964649,12.8438,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7664,3.73824,1.028160,1,0,121.849,0,0,0,121.849,0
72.29,2.47775,0,0,6.11652,0.249536,3.38923,3.6288,25.2699,0.66528,0,0,1.22939,0.150753,0,0.66528,12.849,1,0.440401,3.38923,0,105.387,4.73869,103.597,0.84672,12.849,0.84672,3695.15,0,0,0,3.07084,1.88691,7.25843,1.03815,11.178,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.099,3.07084,1.028160,1,0,114.775,0,0,0,114.775,0
72.29,2.47808,0,0,5.16459,0.238419,2.44808,3.6288,25.5456,0.66528,0,0,1.10343,0.162482,0,0.66528,12.849,1,0.440461,2.44808,0,96.6842,5.0294,93.6624,0.84672,12.849,0.84672,3695.15,0,0,0,2.91947,1.85952,6.09727,1.14938,9.72687,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94763,2.91947,1.028160,1,0,103.389,0,0,0,103.389,0
72.29,2.47842,0,0,4.99053,0.238419,2.27369,3.6288,25.7038,0.66528,0,0,0.986474,0.162996,0,0.66528,12.849,1,0.440521,2.27369,0,87.4368,5.0294,84.2406,0.84672,12.849,0.84672,3695.15,0,0,0,2.56924,1.85977,5.93174,1.14938,9.21137,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5974,2.56924,1.028160,1,0,93.4519,0,0,0,93.4519,0
72.29,2.47876,0,0,4.34106,0.259107,1.6032,3.6288,25.861,0.66528,0,0,0.94876,0.126263,0,0.66528,12.849,1,0.440581,1.6032,0,83.2516,4.61067,79.8035,0.84672,12.849,0.84672,3695.15,0,0,0,2.51813,1.86002,5.69644,1.02859,9.046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54629,2.51813,1.028160,1,0,88.8495,0,0,0,88.8495,0
72.29,2.5967,0,0,4.3274,0.204038,1.52666,3.6288,26.1563,0.66528,0,0,1.0886,0.128032,0,0.66528,12.849,1,0.461544,1.52666,0,86.0337,4.74546,82.3533,0.84672,12.849,0.84672,3695.15,0,0,0,3.5142,1.86028,6.60701,1.04109,10.9404,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54236,3.5142,1.028160,1,0,93.2937,0,0,0,93.2937,0
72.29,2.59705,0,0,4.16448,0.181513,1.38591,3.6288,26.219,0.66528,0,0,0.859284,0.131335,0,0.66528,12.849,1,0.461607,1.38591,0,79.2893,4.3253,75.8883,0.84672,12.849,0.84672,3695.15,0,0,0,2.42165,1.95749,5.48954,0.899208,8.96947,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44981,2.42165,1.028160,1,0,84.8578,0,0,0,84.8578,0
72.29,2.59741,0,0,3.84806,0.165677,1.08497,3.6288,26.2696,0.66528,0,0,0.851498,0.135541,0,0.66528,12.849,1,0.461669,1.08497,0,72.2218,4.40087,68.4442,0.84672,12.849,0.84672,3695.15,0,0,0,2.20014,1.95776,5.23423,0.914412,8.47772,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2283,2.20014,1.028160,1,0,76.9219,0,0,0,76.9219,0
72.29,2.59776,0,0,3.60926,0.165677,0.845826,3.6288,26.2911,0.66528,0,0,0.822405,0.135619,0,0.66528,12.849,1,0.461732,0.845826,0,66.9056,4.40087,62.8888,0.84672,12.849,0.84672,3695.15,0,0,0,2.03402,1.95803,5.09909,0.914412,8.17672,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06218,2.03402,1.028160,1,0,71.0655,0,0,0,71.0655,0
72.29,2.59812,0,0,3.4512,0.165948,0.687141,3.6288,26.2503,0.66528,0,0,0.768243,0.143828,0,0.66528,12.849,1,0.461795,0.687141,0,63.4666,4.55892,59.133,0.84672,12.849,0.84672,3695.15,0,0,0,1.93091,1.95829,5.0332,0.961599,7.9608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95907,1.93091,1.028160,1,0,67.0938,0,0,0,67.0938,0
72.29,2.5752,0,0,3.66155,0.131803,0.954554,3.6288,26.2669,0.66528,0,0,0.875961,0.194096,0,0.66528,12.849,1,0.457722,0.954554,0,58.9195,5.1855,54.2309,0.84672,12.849,0.84672,3695.15,0,0,0,2.1065,1.95856,5.31899,1.19631,8.18775,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13466,2.1065,1.028160,1,0,62.4186,0,0,0,62.4186,0
72.29,2.57555,0,0,3.70293,0.127707,0.999675,3.6288,26.297,0.66528,0,0,0.888512,0.193082,0,0.66528,12.849,1,0.457784,0.999675,0,58.349,5.02982,53.8611,0.84672,12.849,0.84672,3695.15,0,0,0,1.95046,1.99275,4.97441,1.16856,7.74906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97862,1.95046,1.028160,1,0,61.6102,0,0,0,61.6102,0
72.29,2.5759,0,0,3.52484,0.118136,0.830807,3.6288,26.285,0.66528,0,0,0.857817,0.204506,0,0.66528,12.849,1,0.457847,0.830807,0,56.0101,5.24698,51.1361,0.84672,12.849,0.84672,3695.15,0,0,0,1.91892,1.99302,4.79188,1.24206,7.46176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94708,1.91892,1.028160,1,0,58.5978,0,0,0,58.5978,0
72.29,2.57625,0,0,3.3256,0.104064,0.645281,3.6288,26.2283,0.66528,0,0,0.827563,0.219038,0,0.66528,12.849,1,0.457909,0.645281,0,53.055,5.80821,47.4342,0.84672,12.849,0.84672,3695.15,0,0,0,2.0038,1.99329,4.75295,1.38042,7.36962,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03196,2.0038,1.028160,1,0,54.8038,0,0,0,54.8038,0
72.1498,2.63674,0,0,2.96021,0.100765,0.36288,3.6288,26.0759,0.66528,0,0,0.731779,0.218923,0,0.66528,12.849,1,0.46866,0.36288,0,49.9845,5.88309,43.9956,0.84672,12.849,0.84672,3695.15,0,0,0,1.58541,1.99356,4.16823,1.40534,6.34187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61357,1.58541,1.028160,1,0,50.3375,0,0,0,50.3375,0
72.1884,2.63632,0,0,3.1203,0.0825767,0.36288,3.6288,25.9124,0.66528,0,0,0.734277,0.232411,0,0.66528,12.849,1,0.469497,0.36288,0,54.328,6.05199,48.1694,0.84672,12.849,0.84672,3695.15,0,0,0,1.33812,2.04193,4.04839,1.51305,5.91539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36628,1.33812,1.028160,1,0,54.0848,0,0,0,54.0848,0
71.9462,2.63689,0,0,2.84019,0.0826009,0.36288,3.6288,25.6208,0.66528,0,0,0.605631,0.231979,0,0.66528,12.849,1,0.469348,0.36288,0,43.7581,6.05199,37.5997,0.84672,12.849,0.84672,3695.15,0,0,0,1.38921,2.04221,3.76183,1.51305,5.6802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41737,1.38921,1.028160,1,0,43.2799,0,0,0,43.2799,0
71.4481,2.63591,0,0,2.58314,0.082449,0.36288,3.6288,25.2884,0.66528,0,0,0.564024,0.231207,0,0.66528,12.849,1,0.470753,0.36288,0,40.7925,6.05199,34.6326,0.84672,12.849,0.84672,3695.15,0,0,0,1.01243,2.04249,3.35254,1.51305,4.89441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04059,1.01243,1.028160,1,0,39.527,0,0,0,39.527,0
70.7074,3.11609,0,0,2.813,0.0747172,0.36288,3.6288,25.1612,0.563896,0,0,0.665745,0.229028,0,0.66528,12.849,1,0.560387,0.36288,0,40.9852,6.16013,34.6276,0.84672,12.849,0.84672,3695.15,0,0,0,1.5434,2.04277,4.74029,1.53896,6.78749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57156,1.5434,1.028160,1,0,41.4151,0,0,0,41.4151,0
69.6074,3.09561,0,0,2.43781,0.0793301,0.36288,3.6288,24.9321,0.582939,0,0,0.583957,0.230084,0,0.66528,12.849,1,0.562537,0.36288,0,30.7851,6.03201,24.5534,0.84672,12.849,0.84672,3695.15,0,0,0,1.21643,1.91899,4.02152,1.51328,5.64365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24459,1.21643,1.028160,1,0,30.1971,0,0,0,30.1971,0
68.9643,2.74694,0,0,2.545,0.0782738,0.36288,3.6288,24.6974,0.66528,0,0,0.660105,0.229494,0,0.66528,12.849,1,0.507064,0.36288,0,33.2019,6.02868,27.029,0.84672,12.849,0.84672,3695.15,0,0,0,1.5868,1.93027,3.71661,1.51332,5.72036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61496,1.5868,1.028160,1,0,32.7494,0,0,0,32.7494,0
67.8221,2.74332,0,0,2.04194,0.0778839,0.36288,3.6288,24.3224,0.66528,0,0,0.519069,0.228873,0,0.66528,12.849,1,0.511119,0.36288,0,39.0525,6.02868,32.8756,0.84672,12.849,0.84672,3695.15,0,0,0,1.0695,2.16734,3.08736,1.51332,4.81087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09766,1.0695,1.028160,1,0,37.6865,0,0,0,37.6865,0
66.7249,3.07547,0,0,2.41832,0.0771915,0.36288,3.6288,24.3017,0.58512,0,0,0.792338,0.22788,0,0.66528,12.849,1,0.582652,0.36288,0,33.5199,6.02868,27.2715,0.84672,12.849,0.84672,3695.15,0,0,0,2.12737,2.16763,4.17507,1.51332,6.95674,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15553,2.12737,1.028160,1,0,34.2282,0,0,0,34.2282,0
66.0123,2.6464,0,0,2.39313,0.0964821,0.36288,3.6288,24.3205,0.66528,0,0,0.906174,0.222051,0,0.66528,12.849,1,0.509609,0.36288,0,57.3895,5.35068,51.8921,0.84672,12.849,0.84672,3695.15,0,0,0,2.39608,1.93195,4.41846,1.46148,7.28501,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42424,2.39608,1.028160,1,0,59.1771,0,0,0,59.1771,0
65.3897,2.64215,0,0,2.4933,0.11082,0.36288,3.6288,24.4738,0.66528,0,0,1.03634,0.217768,0,0.66528,12.849,1,0.514284,0.36288,0,85.0357,4.84218,80.0422,0.84672,12.849,0.84672,3695.15,0,0,0,2.86751,2.07464,4.22168,1.4226,7.74123,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89567,2.86751,1.028160,1,0,87.7834,0,0,0,87.7834,0
64.269,2.63842,0,0,2.0062,0.125641,0.36288,3.6288,24.4209,0.66528,0,0,0.822991,0.210595,0,0.66528,12.849,1,0.518447,0.36288,0,61.0187,4.67416,56.189,0.84672,12.849,0.84672,3695.15,0,0,0,2.34178,2.07492,4.989,1.37901,8.02669,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36994,2.34178,1.028160,1,0,64.2157,0,0,0,64.2157,0
63.7205,2.63125,0,0,2.56744,0.121827,0.36288,3.6288,24.3753,0.66528,0,0,0.829217,0.209562,0,0.66528,12.849,1,0.526053,0.36288,0,57.1358,4.79355,52.1791,0.84672,12.849,0.84672,3695.15,0,0,0,2.51958,2.0752,6.44527,1.24583,9.79422,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54774,2.51958,1.028160,1,0,61.9733,0,0,0,61.9733,0
70.249,2.60834,0,0,9.63919,0.139443,0.36288,3.6288,25.26,0.66528,0,0,1.74119,0.191255,0,0.66528,12.849,1,0.525962,0.36288,0,116.218,4.74513,111.309,0.84672,12.849,0.84672,3695.15,0,0,0,5.37598,2.07549,13.1507,1.14565,19.4566,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40414,5.37598,1.028160,1,0,130.766,0,0,0,130.766,0
70.1067,2.65002,0,0,3.09176,0.221164,0.36288,3.6288,25.4935,0.66528,0,0,1.03719,0.138408,0,0.66528,12.849,1,0.484706,0.36288,0,74.0543,3.80964,70.1228,0.84672,12.849,0.84672,3695.15,0,0,0,1.79564,2.02986,4.95188,1.11281,7.66457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8238,1.79564,1.028160,1,0,77.7874,0,0,0,77.7874,0
72.0095,2.64955,0,0,5.1733,0.258088,0.36288,3.6288,25.9797,0.66528,0,0,1.29309,0.141567,0,0.66528,12.849,1,0.485604,0.36288,0,115.265,3.39937,111.743,0.84672,12.849,0.84672,3695.15,0,0,0,2.09692,2.03014,7.62991,0.973371,10.7836,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12508,2.09692,1.028160,1,0,122.527,0,0,0,122.527,0
72.29,2.6608,0,0,5.6828,0.261876,2.47958,3.6288,26.6819,0.66528,0,0,1.50986,0.142355,0,0.66528,12.849,1,0.47478,2.47958,0,125.601,3.39937,124.207,0.84672,12.849,0.84672,3695.15,0,0,0,3.28725,2.03041,7.45625,0.973371,11.8005,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31541,3.28725,1.028160,1,0,136.007,0,0,0,136.007,0
72.29,2.4622,0,0,5.14795,0.262435,2.42331,3.6288,27.1998,0.652277,0,0,1.31365,0.143494,0,0.66528,12.849,1,0.437637,2.42331,0,107.149,3.39937,105.735,0.84672,12.849,0.84672,3695.15,0,0,0,2.49622,2.03069,5.77975,0.973371,9.33328,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52438,2.49622,1.028160,1,0,115.069,0,0,0,115.069,0
72.29,2.46253,0,0,4.6048,0.289724,1.85254,3.6288,28.0259,0.652506,0,0,1.63825,0.159679,0,0.66528,12.849,1,0.437696,1.85254,0,144.194,3.48191,142.127,0.84672,12.849,0.84672,3695.15,0,0,0,2.86903,1.84173,10.1786,0.93066,13.9587,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89719,2.86903,1.028160,1,0,156.085,0,0,0,156.085,0
72.29,2.46287,0,0,5.04694,0.294272,2.2898,3.6288,28.6861,0.652735,0,0,1.47673,0.163747,0,0.66528,12.849,1,0.437756,2.2898,0,119.695,3.49566,118.051,0.84672,12.849,0.84672,3695.15,0,0,0,3.27491,1.84199,10.3781,0.923541,14.5714,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30307,3.27491,1.028160,1,0,132.623,0,0,0,132.623,0
72.29,2.4632,0,0,6.14472,0.294272,3.38725,3.6288,29.0309,0.652965,0,0,1.16271,0.16498,0,0.66528,12.849,1,0.437816,3.38725,0,158.344,3.49566,157.798,0.84672,12.849,0.84672,3695.15,0,0,0,2.67623,1.84224,6.77808,0.923541,10.373,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70439,2.67623,1.028160,1,0,168.171,0,0,0,168.171,0
72.29,2.46354,0,0,5.37596,0.290867,2.62156,3.6288,30.0193,0.653194,0,0,1.81446,0.172901,0,0.66528,12.849,1,0.437875,2.62156,0,71.8737,3.82698,70.2304,0.84672,12.849,0.84672,3695.15,0,0,0,3.38456,1.84249,8.86879,1.00025,13.0956,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41272,3.38456,1.028160,1,0,83.326,0,0,0,83.326,0
72.29,2.46354,0,0,6.1154,0.280084,3.37178,3.6288,31.0505,0.653194,0,0,1.85587,0.171443,0,0.66528,12.849,1,0.437875,3.37178,0,88.3397,3.17325,88.1003,0.84672,12.849,0.84672,3695.15,0,0,0,3.92767,1.84274,8.63354,0.903334,13.5006,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95583,3.92767,1.028160,1,0,101.601,0,0,0,101.601,0
72.29,2.54105,0,0,6.60727,0.260265,3.80595,3.6288,32.0236,0.66528,0,0,1.8039,0.165541,0,0.66528,12.849,1,0.451653,3.80595,0,180.027,3.73737,179.644,0.84672,12.849,0.84672,3695.15,0,0,0,8.33268,1.84274,12.5517,0.890556,21.8365,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.36084,8.33268,1.028160,1,0,201.481,0,0,0,201.481,0
72.29,2.54138,0,0,5.37348,0.260265,2.57183,3.6288,33.2716,0.66528,0,0,2.08057,0.167318,0,0.66528,12.849,1,0.451711,2.57183,0,158.971,3.73737,157.354,0.84672,12.849,0.84672,3695.15,0,0,0,4.42762,1.90203,7.67372,0.890556,13.1128,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45578,4.42762,1.028160,1,0,170.466,0,0,0,170.466,0
72.29,2.54171,0,0,5.74793,0.259381,2.94684,3.6288,33.5465,0.66528,0,0,1.0935,0.153264,0,0.66528,12.849,1,0.451769,2.94684,0,148.301,3.47031,147.326,0.84672,12.849,0.84672,3695.15,0,0,0,3.48248,1.90227,5.83019,0.834198,10.3807,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51064,3.48248,1.028160,1,0,157.707,0,0,0,157.707,0
72.29,2.54204,0,0,4.52154,0.258718,1.72078,3.6288,33.9115,0.66528,0,0,1.17174,0.141432,0,0.66528,12.849,1,0.451828,1.72078,0,145.348,3.27002,143.347,0.84672,12.849,0.84672,3695.15,0,0,0,3.18256,1.90252,5.34071,0.791929,9.63386,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21072,3.18256,1.028160,1,0,152.981,0,0,0,152.981,0
72.29,3.09805,0,0,8.06268,0.264904,4.69973,3.6288,35.4058,0.453534,0,0,2.13774,0.18996,0,0.66528,12.849,1,0.550654,4.69973,0,218.497,3.87051,218.776,0.84672,12.849,0.84672,3695.15,0,0,0,6.16527,1.90276,11.279,1.07458,18.2725,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.19343,6.16527,1.028160,1,0,237.048,0,0,0,237.048,0
72.29,3.0984,0,0,7.14709,0.26566,3.78304,3.6288,36.6743,0.453779,0,0,1.91151,0.189259,0,0.66528,12.849,1,0.550717,3.78304,0,194.569,3.79489,194.007,0.84672,12.849,0.84672,3695.15,0,0,0,5.47419,1.82852,10.7066,1.0529,16.9564,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.50235,5.47419,1.028160,1,0,210.963,0,0,0,210.963,0
72.29,3.09875,0,0,7.03903,0.270194,3.67009,3.6288,37.7595,0.454025,0,0,1.70947,0.170162,0,0.66528,12.849,1,0.55078,3.67009,0,171.084,3.3412,170.862,0.84672,12.849,0.84672,3695.15,0,0,0,5.65164,1.82879,10.0473,0.922807,16.6049,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.6798,5.65164,1.028160,1,0,187.467,0,0,0,187.467,0
72.29,3.09911,0,0,5.30059,0.270194,1.93129,3.6288,38.0314,0.454271,0,0,0.898066,0.171954,0,0.66528,12.849,1,0.550842,1.93129,0,109.009,3.3412,107.048,0.84672,12.849,0.84672,3695.15,0,0,0,3.18662,1.82906,6.10976,0.922807,10.2026,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21478,3.18662,1.028160,1,0,117.251,0,0,0,117.251,0
72.29,2.4379,0,0,5.95016,0.301838,3.21042,3.6288,39.2624,0.6397,0,0,2.05339,0.182661,0,0.66528,12.849,1,0.433319,3.21042,0,162.925,4.28547,161.417,0.84672,12.849,0.84672,3695.15,0,0,0,4.05161,1.82933,9.36878,1.18277,14.0669,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07977,4.05161,1.028160,1,0,175.484,0,0,0,175.484,0
72.29,2.43822,0,0,4.9061,0.301838,2.16605,3.6288,39.6441,0.639915,0,0,1.20643,0.184815,0,0.66528,12.849,1,0.433375,2.16605,0,122.996,4.28547,120.444,0.84672,12.849,0.84672,3695.15,0,0,0,2.71147,1.82666,6.72852,1.18277,10.0839,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73963,2.71147,1.028160,1,0,130.528,0,0,0,130.528,0
72.29,2.43853,0,0,4.44303,0.301838,1.70266,3.6288,40.6826,0.64013,0,0,1.86413,0.185483,0,0.66528,12.849,1,0.433431,1.70266,0,131.206,4.28547,128.19,0.84672,12.849,0.84672,3695.15,0,0,0,5.32208,1.82689,11.3892,1.18277,17.3554,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.35024,5.32208,1.028160,1,0,145.545,0,0,0,145.545,0
72.29,2.43885,0,0,4.60383,0.317034,1.84795,3.6288,41.2742,0.640345,0,0,1.38557,0.153694,0,0.66528,12.849,1,0.433486,1.84795,0,117.527,4.20964,114.732,0.84672,12.849,0.84672,3695.15,0,0,0,3.78512,1.82713,10.4724,1.09156,14.9931,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81328,3.78512,1.028160,1,0,129.725,0,0,0,129.725,0
72.29,2.43916,0,0,4.9178,0.304528,2.17411,3.6288,41.9081,0.64056,0,0,1.43708,0.16261,0,0.66528,12.849,1,0.433542,2.17411,0,95.3198,4.42813,92.6323,0.84672,12.849,0.84672,3695.15,0,0,0,4.05988,1.82736,7.15314,1.1207,11.9197,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08804,4.05988,1.028160,1,0,104.552,0,0,0,104.552,0
72.29,2.52861,0,0,4.66404,0.29059,1.84485,3.6288,42.3048,0.66528,0,0,1.24189,0.179885,0,0.66528,12.849,1,0.449441,1.84485,0,102.013,4.61475,98.794,0.84672,12.849,0.84672,3695.15,0,0,0,2.80886,1.8276,6.08244,1.16992,9.54898,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83702,2.80886,1.028160,1,0,108.343,0,0,0,108.343,0
72.29,2.52893,0,0,4.07005,0.28417,1.25695,3.6288,42.5677,0.66528,0,0,1.11547,0.187287,0,0.66528,12.849,1,0.449499,1.25695,0,93.0977,4.82181,89.0834,0.84672,12.849,0.84672,3695.15,0,0,0,2.51062,1.89937,6.57316,1.185,9.79814,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53878,2.51062,1.028160,1,0,98.8815,0,0,0,98.8815,0
72.29,2.52926,0,0,4.18794,0.268121,1.39056,3.6288,42.7968,0.66528,0,0,1.09895,0.204587,0,0.66528,12.849,1,0.449557,1.39056,0,89.9407,5.33946,85.5422,0.84672,12.849,0.84672,3695.15,0,0,0,2.57802,1.89961,7.68813,1.22271,10.9431,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60618,2.57802,1.028160,1,0,96.4853,0,0,0,96.4853,0
72.29,2.52959,0,0,4.32379,0.251655,1.54255,3.6288,42.986,0.66528,0,0,1.05593,0.201398,0,0.66528,12.849,1,0.449615,1.54255,0,87.2277,5.03226,83.2884,0.84672,12.849,0.84672,3695.15,0,0,0,2.32614,1.89986,6.28358,1.18841,9.32116,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3543,2.32614,1.028160,1,0,92.6096,0,0,0,92.6096,0
72.29,2.49504,0,0,3.88773,0.210493,1.1822,3.6288,43.0876,0.66528,0,0,0.959455,0.19265,0,0.66528,12.849,1,0.443475,1.1822,0,83.5246,4.26426,79.9991,0.84672,12.849,0.84672,3695.15,0,0,0,2.26074,1.9001,5.61873,1.10265,8.67693,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2889,2.26074,1.028160,1,0,88.676,0,0,0,88.676,0
72.29,2.49537,0,0,3.45463,0.210493,0.748768,3.6288,43.2701,0.66528,0,0,1.04062,0.192837,0,0.66528,12.849,1,0.443532,0.748768,0,77.5786,4.26426,73.6195,0.84672,12.849,0.84672,3695.15,0,0,0,2.48059,1.8725,5.76476,1.10265,9.0152,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50875,2.48059,1.028160,1,0,82.6347,0,0,0,82.6347,0
72.29,2.49569,0,0,3.60814,0.210493,0.901962,3.6288,43.303,0.66528,0,0,0.891378,0.193172,0,0.66528,12.849,1,0.443589,0.901962,0,76.9401,4.26426,73.1342,0.84672,12.849,0.84672,3695.15,0,0,0,1.88511,1.87274,6.76419,1.10265,9.41939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91327,1.88511,1.028160,1,0,82.5536,0,0,0,82.5536,0
72.29,2.49601,0,0,3.526,0.174,0.855993,3.6288,43.2982,0.66528,0,0,0.869232,0.208732,0,0.66528,12.849,1,0.443647,0.855993,0,76.496,5.66781,71.2405,0.84672,12.849,0.84672,3695.15,0,0,0,2.0154,1.87298,6.11105,1.15798,8.84145,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04356,2.0154,1.028160,1,0,80.082,0,0,0,80.082,0
72.048,2.61475,0,0,2.93456,0.198905,0.36288,3.6288,43.3501,0.66528,0,0,0.894079,0.176891,0,0.66528,12.849,1,0.464752,0.36288,0,56.093,4.60006,51.391,0.84672,12.849,0.84672,3695.15,0,0,0,1.85301,1.87322,5.14082,1.00167,7.86538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88117,1.85301,1.028160,1,0,59.2564,0,0,0,59.2564,0
71.9397,2.61376,0,0,2.97716,0.108852,0.36288,3.6288,43.3723,0.66528,0,0,0.88817,0.200673,0,0.66528,12.849,1,0.466136,0.36288,0,58.7712,4.83654,53.8314,0.84672,12.849,0.84672,3695.15,0,0,0,1.99475,1.9711,5.46725,1.0653,8.36781,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02291,1.99475,1.028160,1,0,62.1992,0,0,0,62.1992,0
71.4874,2.6135,0,0,2.61703,0.0929688,0.36288,3.6288,43.233,0.66528,0,0,0.731608,0.205622,0,0.66528,12.849,1,0.466792,0.36288,0,52.8344,4.91211,47.8184,0.84672,12.849,0.84672,3695.15,0,0,0,1.56699,1.97135,4.65653,1.0805,7.11437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59515,1.56699,1.028160,1,0,54.9327,0,0,0,54.9327,0
70.9151,2.61133,0,0,2.4946,0.0926488,0.36288,3.6288,42.9489,0.66528,0,0,0.586497,0.20535,0,0.66528,12.849,1,0.469356,0.36288,0,48.8918,4.91211,43.8732,0.84672,12.849,0.84672,3695.15,0,0,0,1.31347,1.97161,4.43636,1.0805,6.64094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34163,1.31347,1.028160,1,0,50.5141,0,0,0,50.5141,0
69.9962,2.60846,0,0,2.17175,0.11936,0.36288,3.6288,42.5861,0.66528,0,0,0.515658,0.213204,0,0.66528,12.849,1,0.472624,0.36288,0,43.684,5.13495,38.4393,0.84672,12.849,0.84672,3695.15,0,0,0,1.38967,1.97186,3.58007,1.11576,5.82584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41783,1.38967,1.028160,1,0,44.2652,0,0,0,44.2652,0
