0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.6456,85.139,4.20847,0.06,0.04,3.25511,3.32942,0,0.609994,6.048,4.37016e+06,2.99064e+06,1.42254e+07,0,0,0,0,24.3169,61.308,3.14741,1,1,1.89757,1.94089,0,1.46603,2.1168,9.08208e+06,3.9974e+06,1.72339e+07,0,0,0,0
62.7577,85.139,3.59555,0.03,0.04,3.25519,3.3295,0,0.610008,6.048,4.37016e+06,2.99064e+06,1.42257e+07,0,0,0,0,24.0037,61.308,2.62755,1,1,1.89762,1.94093,0,1.46606,2.1168,9.08208e+06,3.9974e+06,1.72343e+07,0,0,0,0
62.5188,85.139,3.11029,0.03,0.04,3.2104,3.28368,0,0.610022,6.048,4.37016e+06,2.99064e+06,1.40299e+07,0,0,0,0,23.7779,61.308,3.12484,1,1,1.86916,1.91183,0,1.4661,2.1168,9.08208e+06,3.9974e+06,1.69759e+07,0,0,0,0
61.9585,85.139,2.77176,0.03,0.04,3.21047,3.28376,0,0.601628,6.048,4.37016e+06,2.99064e+06,1.40303e+07,0,0,0,0,23.6025,61.308,3.34419,1,1,1.86921,1.91188,0,1.44412,2.1168,9.08208e+06,3.9974e+06,1.69763e+07,0,0,0,0
61.5205,85.139,2.88524,0.06,0.04,3.21054,3.28383,0,0.601642,6.048,4.37016e+06,2.99064e+06,1.40306e+07,0,0,0,0,23.3356,61.308,2.79348,1,1,1.86925,1.91192,0,1.44415,2.1168,9.08208e+06,3.9974e+06,1.69767e+07,0,0,0,0
61.0563,85.139,2.82266,0.06,0.04,3.21062,3.28391,0,0.601656,6.048,4.37016e+06,2.99064e+06,1.40309e+07,0,0,0,0,23.0432,61.308,2.88027,1,1,1.86929,1.91196,0,1.44418,2.1168,9.08208e+06,3.9974e+06,1.69771e+07,0,0,0,0
60.1286,85.139,2.39331,0.04,0.04,3.363,3.43977,0,0.60167,6.048,4.37016e+06,2.99064e+06,1.46968e+07,0,0,0,0,22.7441,61.308,2.74396,1,1,1.9704,2.01538,0,1.44422,2.1168,9.08208e+06,3.9974e+06,1.78954e+07,0,0,0,0
59.1613,85.139,2.34258,0.03,0.04,3.36308,3.43985,0,0.630226,6.048,4.37016e+06,2.99064e+06,1.46972e+07,0,0,0,0,22.4247,61.308,2.4906,1,1,1.97045,2.01543,0,1.52233,2.1168,9.08208e+06,3.9974e+06,1.78958e+07,0,0,0,0
58.0227,85.139,2.14321,0.03,0.04,3.36315,3.43993,0,0.630241,6.048,4.37016e+06,2.99064e+06,1.46975e+07,0,0,0,0,22.0641,61.308,2.25184,1,1,1.97049,2.01548,0,1.52237,2.1168,9.08208e+06,3.9974e+06,1.78962e+07,0,0,0,0
56.7906,85.139,1.98534,0.03,0.04,3.36323,3.44001,0,0.630255,6.048,4.37016e+06,2.99064e+06,1.46979e+07,0,0,0,0,21.6657,61.308,2.17036,1,1,1.97054,2.01552,0,1.5224,2.1168,9.08208e+06,3.9974e+06,1.78966e+07,0,0,0,0
55.3265,85.139,1.71089,0.02,0.04,3.36331,3.44009,0,0.63027,6.048,4.37016e+06,2.99064e+06,1.46982e+07,0,0,0,0,20.6759,61.308,1.77414,1,1,1.97058,2.01557,0,1.52244,2.1168,9.08208e+06,3.9974e+06,1.7897e+07,0,0,0,0
53.4507,85.139,1.20795,0.07,0.04,3.33326,3.40935,0,0.630284,6.048,4.37016e+06,2.99064e+06,1.45669e+07,0,0,0,0,19.5879,61.308,1.07105,1,1,2.02618,2.07244,0,1.52247,2.1168,9.08208e+06,3.9974e+06,1.8402e+07,0,0,0,0
51.5064,85.139,1.10939,0.06,0.04,3.33334,3.40943,0,0.624654,6.048,4.37016e+06,2.99064e+06,1.45672e+07,0,0,0,0,18.4173,61.308,1.07932,1,1,2.02623,2.07248,0,1.56543,2.1168,9.08208e+06,3.9974e+06,1.84024e+07,0,0,0,0
49.5048,85.139,1.01574,0.05,0.04,3.33342,3.40951,0,0.624668,6.048,4.37016e+06,2.99064e+06,1.45676e+07,0,0,0,0,17.2327,61.308,0.94352,1,1,2.02628,2.07253,0,1.56547,2.1168,9.08208e+06,3.9974e+06,1.84028e+07,0,0,0,0
47.4756,85.139,0.932432,0.06,0.04,3.33349,3.40959,0,0.624682,6.048,4.37016e+06,2.99064e+06,1.45679e+07,0,0,0,0,16.0015,61.308,0.931131,1,1,2.02632,2.07258,0,1.5655,2.1168,9.08208e+06,3.9974e+06,1.84032e+07,0,0,0,0
45.4487,85.139,0.939307,0.08,0.04,3.41137,3.48924,0,0.624697,6.048,4.37016e+06,2.99064e+06,1.49082e+07,0,0,0,0,14.772,61.308,0.911876,1,1,2.07589,2.12327,0,1.56554,2.1168,9.08208e+06,3.9974e+06,1.88534e+07,0,0,0,0
43.4124,85.139,0.884482,0.1,0.04,3.41145,3.48932,0,0.639291,6.048,4.37016e+06,2.99064e+06,1.49086e+07,0,0,0,0,13.4786,61.308,0.921531,1,1,2.07593,2.12332,0,1.60383,2.1168,9.08208e+06,3.9974e+06,1.88538e+07,0,0,0,0
41.3163,85.139,0.775164,0.13,0.04,3.41153,3.4894,0,0.639306,6.048,4.37016e+06,2.99064e+06,1.49089e+07,0,0,0,0,12.1821,61.308,0.843735,1,1,2.07598,2.12337,0,1.60387,2.1168,9.08208e+06,3.9974e+06,1.88542e+07,0,0,0,0
39.2195,85.139,0.715915,0.15,0.04,3.41161,3.48949,0,0.63932,6.048,4.37016e+06,2.99064e+06,1.49093e+07,0,0,0,0,10.8115,61.308,0.811975,1,1,2.07603,2.12342,0,1.6039,2.1168,9.08208e+06,3.9974e+06,1.88547e+07,0,0,0,0
36.9931,85.139,0.670707,0.17,0.04,3.63954,3.72262,0,0.639335,6.048,4.37016e+06,2.99064e+06,1.59054e+07,0,0,0,0,9.46615,61.308,0.724231,1,1,2.1168,2.30629,0.13802,1.60394,2.1168,9.08208e+06,3.9974e+06,1.92249e+07,0,0,0,0
35.0739,85.139,0.918479,0.18,0.04,3.63962,3.7227,0,0.682049,6.048,4.37016e+06,2.99064e+06,1.59057e+07,0,0,0,0,8.00271,61.308,0.784111,1,1,2.1168,2.30635,0.138072,1.63544,2.1168,9.08208e+06,3.9974e+06,1.92249e+07,0,0,0,0
33.0453,85.139,0.740916,0.19,0.04,3.6397,3.72279,0,0.682065,6.048,4.37016e+06,2.99064e+06,1.59061e+07,0,0,0,0,6.82702,61.308,0.564661,1,1,2.1168,2.3064,0.138124,1.63544,2.1168,9.08208e+06,3.9974e+06,1.92249e+07,0,0,0,0
31.2605,85.139,0.894669,0.21,0.04,3.63979,3.72288,0,0.682081,6.048,4.37016e+06,2.99064e+06,1.59065e+07,0,0,0,0,5.56954,61.308,0.98829,1,1,2.1168,2.30645,0.138176,1.63544,2.1168,9.08208e+06,3.9974e+06,1.92249e+07,0,0,0,0
29.3872,85.139,0.726614,0.22,0.04,3.63987,3.72296,0,0.682096,6.048,4.37016e+06,2.99064e+06,1.59068e+07,0,0,0,0,4.6239,61.308,0.727633,1,1,2.1168,2.30651,0.138228,1.63544,2.1168,9.08208e+06,3.9974e+06,1.92249e+07,0,0,0,0
27.8362,85.139,0.938996,0.21,0.04,3.5289,3.60945,0,0.682112,6.048,4.37016e+06,2.99064e+06,1.54218e+07,0,0,0,0,3.69695,61.308,1.23202,1,1,2.1168,2.19558,0.0297785,1.63544,2.1168,9.08208e+06,3.9974e+06,1.92249e+07,0,0,0,0
26.2695,85.139,0.827569,0.24,0.04,3.52898,3.60954,0,0.661315,6.048,4.37016e+06,2.99064e+06,1.54222e+07,0,0,0,0,2.5971,61.308,1.04079,1,1,2.1168,2.19563,0.0298279,1.63544,2.1168,9.08208e+06,3.9974e+06,1.92249e+07,0,0,0,0
24.7484,85.139,0.774143,0.23,0.04,3.52906,3.60962,0,0.661331,6.048,4.37016e+06,2.99064e+06,1.54226e+07,0,0,0,0,1.94574,61.308,0.947336,1,1,2.1168,2.19568,0.0298776,1.63544,2.1168,9.08208e+06,3.9974e+06,1.92249e+07,0,0,0,0
24.5972,85.139,2.01306,0.21,0.04,3.52914,3.6097,0,0.661346,6.048,4.37016e+06,2.99064e+06,1.54229e+07,0,0,0,0,1.15499,61.308,1.53222,1,1,1.94574,2.19573,0.200991,1.63544,2.1168,9.08208e+06,3.9974e+06,1.76713e+07,0,0,0,0
24.4522,85.139,2.09502,0.21,0.04,3.43806,3.51654,0,0.661361,6.048,4.37016e+06,2.99064e+06,1.50248e+07,0,0,0,0,1.09353,61.308,1.22449,1,1,1.15499,2.09475,0.893014,1.50328,2.1168,9.08208e+06,3.9974e+06,1.04897e+07,0,0,0,0
24.6898,85.139,2.49413,0.22,0.04,3.43813,3.51662,0,0.644292,6.048,4.37016e+06,2.99064e+06,1.50252e+07,0,0,0,0,1.25385,61.308,1.40329,1,1,1.09353,2.0948,0.954523,0.892345,2.1168,9.08208e+06,3.9974e+06,9.93151e+06,0,0,0,0
28.2258,85.139,6.02515,0.22,0.04,3.43821,3.5167,0,0.644306,6.048,4.37016e+06,2.99064e+06,1.50255e+07,0,0,0,0,1.71915,61.308,3.60663,1,1,1.25385,2.09485,0.794253,0.84486,2.1168,9.08208e+06,3.9974e+06,1.13875e+07,0,0,0,0
30.2718,85.139,4.6154,0.24,0.04,3.43829,3.51678,0,0.644321,6.048,4.37016e+06,2.99064e+06,1.50259e+07,0,0,0,0,1.52745,61.308,2.46293,1,1,1.71915,2.0949,0.329,0.968721,2.1168,9.08208e+06,3.9974e+06,1.56134e+07,0,0,0,0
31.1979,85.139,3.42787,0.19,0.04,3.17942,3.252,0,0.644336,6.048,4.37016e+06,2.99064e+06,1.38946e+07,0,0,0,0,1.3979,61.308,2.31315,0.88,1,1.52745,1.88452,0.315011,1.32821,2.1168,9.08208e+06,3.9974e+06,1.38724e+07,0,0,0,0
32.5366,85.139,4.03847,0.19,0.04,3.1795,3.25208,0,0.595824,6.048,4.37016e+06,2.99064e+06,1.38949e+07,0,0,0,0,1.56278,61.308,3.12982,0.85,1,1.3979,1.88456,0.444602,1.18011,2.1168,9.08208e+06,3.9974e+06,1.26958e+07,0,0,0,0
34.3416,85.139,4.58006,0.21,0.04,3.17957,3.25215,0,0.595838,6.048,4.37016e+06,2.99064e+06,1.38952e+07,0,0,0,0,1.44223,61.308,2.68165,0.89,1,1.56278,1.8846,0.279763,1.08002,2.1168,9.08208e+06,3.9974e+06,1.41933e+07,0,0,0,0
36.7135,85.139,5.10898,0.15,0.04,3.17964,3.25223,0,0.595852,6.048,4.37016e+06,2.99064e+06,1.38956e+07,0,0,0,0,1.22395,61.308,1.83008,0.89,1,1.44223,1.88465,0.400356,1.2074,2.1168,9.08208e+06,3.9974e+06,1.30985e+07,0,0,0,0
38.9751,85.139,5.06302,0.14,0.04,3.17972,3.2523,0,0.595865,6.048,4.37016e+06,2.99064e+06,1.38959e+07,0,0,0,0,1.57579,61.308,2.36286,0.84,1,1.22395,1.88469,0.61868,1.11427,2.1168,9.08208e+06,3.9974e+06,1.1116e+07,0,0,0,0
41.3549,85.139,5.51492,0.15,0.04,3.27939,3.35426,0,0.595879,6.048,4.37016e+06,2.99064e+06,1.43315e+07,0,0,0,0,1.82193,61.308,3.12578,1,1,1.57579,1.94567,0.326454,0.945623,2.1168,9.08208e+06,3.9974e+06,1.43115e+07,0,0,0,0
45.6924,85.139,7.40986,0.13,0.04,3.27945,3.35431,0,0.614559,6.048,4.37016e+06,2.99064e+06,1.43317e+07,0,0,0,0,2.37152,61.308,4.09616,1,1,1.90228,1.9457,0,1.21746,2.1168,9.08208e+06,3.9974e+06,1.72766e+07,0,0,0,0
54.7095,85.139,12.7364,0.1,0.04,3.2795,3.35436,0,0.614568,6.048,4.37016e+06,2.99064e+06,1.43319e+07,0,0,0,0,3.91434,61.308,6.66559,1,1,1.90231,1.94573,0,1.4697,2.1168,9.08208e+06,3.9974e+06,1.72769e+07,0,0,0,0
64.4295,85.139,13.6176,0.08,0.04,3.27955,3.35441,0,0.614578,6.048,4.37016e+06,2.99064e+06,1.43321e+07,0,0,0,0,4.71715,61.308,4.83662,1,1,1.90234,1.94576,0,1.46972,2.1168,9.08208e+06,3.9974e+06,1.72772e+07,0,0,0,0
69.0452,85.139,8.72839,0.02,0.04,3.59948,3.68165,0,0.614587,6.048,4.37016e+06,2.99064e+06,1.57303e+07,0,0,0,0,5.31477,61.308,4.06401,1,1,2.1168,2.17458,0.00924283,1.46974,2.1168,9.08208e+06,3.9974e+06,1.92249e+07,0,0,0,0
70.2905,85.139,5.16911,0.02,0.04,3.59954,3.68171,0,0.674543,6.048,4.37016e+06,2.99064e+06,1.57306e+07,0,0,0,0,5.80726,61.308,3.63534,1,1,2.1168,2.17461,0.00927617,1.63544,2.1168,9.08208e+06,3.9974e+06,1.92249e+07,0,0,0,0
72.1542,85.139,5.7744,0.02,0.04,3.5996,3.68177,0,0.674554,6.048,4.37016e+06,2.99064e+06,1.57308e+07,0,0,0,0,6.26951,61.308,3.62085,1,1,2.1168,2.17464,0.0093095,1.63544,2.1168,9.08208e+06,3.9974e+06,1.92249e+07,0,0,0,0
75.054,85.139,6.99659,0.02,0.04,3.59965,3.68183,0,0.674565,6.048,4.37016e+06,2.99064e+06,1.57311e+07,0,0,0,0,6.75152,61.308,3.60921,1,1,2.1168,2.17468,0.00934283,1.63544,2.1168,9.08208e+06,3.9974e+06,1.92249e+07,0,0,0,0
77.3458,85.139,6.0748,0.02,0.04,3.14342,3.21518,0,0.674575,6.048,4.37016e+06,2.99064e+06,1.37373e+07,0,0,0,0,7.75709,61.308,5.04217,0.89,1,1.82598,1.86766,0,1.63544,2.1168,9.08208e+06,3.9974e+06,1.65837e+07,0,0,0,0
79.6213,85.139,5.92699,0.02,0.04,3.14347,3.21523,0,0.589078,6.048,4.37016e+06,2.99064e+06,1.37375e+07,0,0,0,0,7.85168,61.308,2.99647,0.98,1,1.82601,1.86769,0,1.41075,2.1168,9.08208e+06,3.9974e+06,1.6584e+07,0,0,0,0
80.3829,85.139,4.40684,0.01,0.04,3.14352,3.21528,0,0.589087,6.048,4.37016e+06,2.99064e+06,1.37377e+07,0,0,0,0,7.73796,61.308,2.2919,0.98,1,1.82604,1.86772,0,1.41077,2.1168,9.08208e+06,3.9974e+06,1.65842e+07,0,0,0,0
82.0202,85.139,5.68251,0,0.04,3.56693,3.21533,0,0.589096,6.048,4.37016e+06,2.99064e+06,1.55881e+07,0,0,0,0,7.98406,61.308,2.57442,0.98,1,1.40271,1.86775,0,1.4108,2.1168,9.08208e+06,3.9974e+06,1.27395e+07,0,0,0,0
82.9671,85.139,4.97798,0,0.04,3.56698,3.21538,0,0.668443,6.048,4.37016e+06,2.99064e+06,1.55883e+07,0,0,0,0,8.76481,61.308,3.80794,0.99,1,1.40273,1.86778,0,1.08373,2.1168,9.08208e+06,3.9974e+06,1.27397e+07,0,0,0,0
84.3003,85.139,5.59678,0,0.04,3.68189,3.33292,0,0.668452,6.048,4.37016e+06,2.99064e+06,1.60905e+07,0,0,0,0,9.52361,61.308,4.46541,1,1,1.47621,1.94293,0,1.08375,2.1168,9.08208e+06,3.9974e+06,1.3407e+07,0,0,0,0
85.139,85.139,5.37496,0,0.04,3.68194,3.33297,0,0.689987,6.048,4.37016e+06,2.99064e+06,1.60907e+07,0,0,0,0,10.3905,61.308,4.59415,1,1,1.47624,1.94296,0,1.14052,2.1168,9.08208e+06,3.9974e+06,1.34073e+07,0,0,0,0
85.139,85.139,4.8155,0,0.04,3.682,3.33302,0,0.689996,6.048,4.37016e+06,2.99064e+06,1.60909e+07,0,0,0,0,11.159,61.308,4.45569,1,1,1.47627,1.94299,0,1.14054,2.1168,9.08208e+06,3.9974e+06,1.34076e+07,0,0,0,0
85.0939,85.139,4.03996,0,0.04,3.68205,3.33307,0,0.690006,6.048,4.37016e+06,2.99064e+06,1.60911e+07,0,0,0,0,11.6028,61.308,3.5746,1,1,1.4763,1.94302,0,1.14056,2.1168,9.08208e+06,3.9974e+06,1.34078e+07,0,0,0,0
84.6834,85.139,3.60333,0,0.04,3.63718,3.28719,0,0.690016,6.048,4.37016e+06,2.99064e+06,1.58951e+07,0,0,0,0,12.1987,61.308,3.81083,1,1,1.4478,1.91387,0,1.14059,2.1168,9.08208e+06,3.9974e+06,1.3149e+07,0,0,0,0
83.8444,85.139,3.14539,0,0.04,3.63723,3.28724,0,0.681608,6.048,4.37016e+06,2.99064e+06,1.58953e+07,0,0,0,0,12.4836,61.308,2.80186,1,1,1.44783,1.9139,0,1.11857,2.1168,9.08208e+06,3.9974e+06,1.31493e+07,0,0,0,0
83.2669,85.139,3.38886,0,0.04,3.63729,3.28729,0,0.681618,6.048,4.37016e+06,2.99064e+06,1.58955e+07,0,0,0,0,12.8149,61.308,2.84327,1,1,1.44786,1.91393,0,1.11859,2.1168,9.08208e+06,3.9974e+06,1.31496e+07,0,0,0,0
82.3565,85.139,3.06896,0,0.04,3.63734,3.28734,0,0.681627,6.048,4.37016e+06,2.99064e+06,1.58957e+07,0,0,0,0,13.0945,61.308,2.78414,1,1,1.44789,1.91396,0,1.11862,2.1168,9.08208e+06,3.9974e+06,1.31498e+07,0,0,0,0
81.1325,85.139,2.7979,0,0.04,3.78985,3.44334,0,0.681637,6.048,4.37016e+06,2.99064e+06,1.65622e+07,0,0,0,0,13.1695,61.308,2.48354,1,1,1.54909,2.01747,0,1.11864,2.1168,9.08208e+06,3.9974e+06,1.40689e+07,0,0,0,0
79.4347,85.139,2.2132,0,0.04,3.7899,3.44339,0,0.710218,6.048,4.37016e+06,2.99064e+06,1.65625e+07,0,0,0,0,13.0861,61.308,2.09196,1,1,1.54912,2.01751,0,1.19683,2.1168,9.08208e+06,3.9974e+06,1.40692e+07,0,0,0,0
78.0257,85.139,2.11544,0.01,0.04,3.36659,3.44345,0,0.710228,6.048,4.37016e+06,2.99064e+06,1.47126e+07,0,0,0,0,12.8872,61.308,2.11309,1,1,1.97251,2.01754,0,1.19685,2.1168,9.08208e+06,3.9974e+06,1.79145e+07,0,0,0,0
76.5403,85.139,2.01877,0.01,0.04,3.36665,3.4435,0,0.6309,6.048,4.37016e+06,2.99064e+06,1.47128e+07,0,0,0,0,12.6912,61.308,2.04925,1,1,1.97254,2.01757,0,1.52396,2.1168,9.08208e+06,3.9974e+06,1.79148e+07,0,0,0,0
75.0961,85.139,2.04903,0.01,0.04,3.3667,3.44355,0,0.63091,6.048,4.37016e+06,2.99064e+06,1.4713e+07,0,0,0,0,12.4804,61.308,2.07211,1,1,1.97257,2.0176,0,1.52398,2.1168,9.08208e+06,3.9974e+06,1.79151e+07,0,0,0,0
74.5236,85.139,2.8944,0.02,0.04,3.3366,3.41277,0,0.63092,6.048,4.37016e+06,2.99064e+06,1.45815e+07,0,0,0,0,12.3809,61.308,2.87284,1,1,2.02821,2.07451,0,1.52401,2.1168,9.08208e+06,3.9974e+06,1.84204e+07,0,0,0,0
73.7669,85.139,2.66832,0.02,0.04,3.33665,3.41282,0,0.625279,6.048,4.37016e+06,2.99064e+06,1.45817e+07,0,0,0,0,12.2715,61.308,2.75918,1,1,2.02824,2.07454,0,1.567,2.1168,9.08208e+06,3.9974e+06,1.84207e+07,0,0,0,0
72.8552,85.139,2.4945,0.02,0.04,3.3367,3.41287,0,0.625288,6.048,4.37016e+06,2.99064e+06,1.45819e+07,0,0,0,0,12.1644,61.308,2.86779,1,1,2.02828,2.07458,0,1.56702,2.1168,9.08208e+06,3.9974e+06,1.8421e+07,0,0,0,0
71.8515,85.139,2.38067,0.02,0.04,3.33676,3.41293,0,0.625298,6.048,4.37016e+06,2.99064e+06,1.45822e+07,0,0,0,0,12.0257,61.308,2.7827,1,1,2.02831,2.07461,0,1.56705,2.1168,9.08208e+06,3.9974e+06,1.84213e+07,0,0,0,0
70.6717,85.139,2.22913,0.02,0.04,3.41468,3.49263,0,0.625308,6.048,4.37016e+06,2.99064e+06,1.49227e+07,0,0,0,0,11.8676,61.308,2.39649,1,1,2.0779,2.12534,0,1.56707,2.1168,9.08208e+06,3.9974e+06,1.88717e+07,0,0,0,0
69.5497,85.139,2.31754,0.02,0.04,3.41474,3.49269,0,0.639912,6.048,4.37016e+06,2.99064e+06,1.49229e+07,0,0,0,0,11.7528,61.308,2.61115,1,1,2.07794,2.12537,0,1.60539,2.1168,9.08208e+06,3.9974e+06,1.8872e+07,0,0,0,0
68.2947,85.139,2.13626,0.02,0.04,3.41479,3.49274,0,0.639922,6.048,4.37016e+06,2.99064e+06,1.49232e+07,0,0,0,0,11.5544,61.308,2.50295,1,1,2.07797,2.1254,0,1.60541,2.1168,9.08208e+06,3.9974e+06,1.88723e+07,0,0,0,0
66.8721,85.139,1.94453,0.02,0.04,3.41484,3.4928,0,0.639932,6.048,4.37016e+06,2.99064e+06,1.49234e+07,0,0,0,0,11.317,61.308,2.17364,1,1,2.078,2.12544,0,1.60544,2.1168,9.08208e+06,3.9974e+06,1.88726e+07,0,0,0,0
65.3281,85.139,1.97807,0.04,0.04,3.64296,3.72612,0,0.639942,6.048,4.37016e+06,2.99064e+06,1.59203e+07,0,0,0,0,11.1729,61.308,2.76347,1,1,2.1168,2.30846,0.140143,1.60546,2.1168,9.08208e+06,3.9974e+06,1.92249e+07,0,0,0,0
63.2442,85.139,1.395,0.03,0.04,3.64302,3.72618,0,0.682691,6.048,4.37016e+06,2.99064e+06,1.59206e+07,0,0,0,0,10.8844,61.308,2.28803,1,1,2.1168,2.3085,0.140178,1.63544,2.1168,9.08208e+06,3.9974e+06,1.92249e+07,0,0,0,0
61.1157,85.139,1.31473,0.04,0.04,3.64308,3.72624,0,0.682702,6.048,4.37016e+06,2.99064e+06,1.59208e+07,0,0,0,0,10.551,61.308,2.13497,1,1,2.1168,2.30854,0.140214,1.63544,2.1168,9.08208e+06,3.9974e+06,1.92249e+07,0,0,0,0
59.4817,85.139,1.78802,0.05,0.04,3.64313,3.7263,0,0.682713,6.048,4.37016e+06,2.99064e+06,1.59211e+07,0,0,0,0,10.275,61.308,2.4085,1,1,2.1168,2.30857,0.140249,1.63544,2.1168,9.08208e+06,3.9974e+06,1.92249e+07,0,0,0,0
58.6195,85.139,2.62364,0.05,0.04,3.64319,3.72636,0,0.682723,6.048,4.37016e+06,2.99064e+06,1.59213e+07,0,0,0,0,10.1969,61.308,2.82957,1,1,2.1168,2.30861,0.140284,1.63544,2.1168,9.08208e+06,3.9974e+06,1.92249e+07,0,0,0,0
56.9568,85.139,1.61998,0.04,0.04,3.53209,3.61272,0,0.682734,6.048,4.37016e+06,2.99064e+06,1.54358e+07,0,0,0,0,9.85365,61.308,1.96478,1,1,2.1168,2.19757,0.0317197,1.63544,2.1168,9.08208e+06,3.9974e+06,1.92249e+07,0,0,0,0
55.4647,85.139,1.79375,0.04,0.04,3.53214,3.61278,0,0.661914,6.048,4.37016e+06,2.99064e+06,1.5436e+07,0,0,0,0,9.50493,61.308,1.79352,1,1,2.1168,2.1976,0.0317535,1.63544,2.1168,9.08208e+06,3.9974e+06,1.92249e+07,0,0,0,0
54.5709,85.139,2.40126,0.04,0.04,3.5322,3.61283,0,0.661924,6.048,4.37016e+06,2.99064e+06,1.54363e+07,0,0,0,0,9.27524,61.308,2.32767,1,1,2.1168,2.19763,0.0317871,1.63544,2.1168,9.08208e+06,3.9974e+06,1.92249e+07,0,0,0,0
54.2887,85.139,3.103,0.04,0.04,3.53226,3.61289,0,0.661934,6.048,4.37016e+06,2.99064e+06,1.54365e+07,0,0,0,0,9.35105,61.308,3.49172,1,1,2.1168,2.19767,0.0318209,1.63544,2.1168,9.08208e+06,3.9974e+06,1.92249e+07,0,0,0,0
52.9962,85.139,1.97487,0.04,0.04,3.44106,3.51961,0,0.661945,6.048,4.37016e+06,2.99064e+06,1.5038e+07,0,0,0,0,8.54808,61.308,1.90348,1,1,2.0498,2.09659,0,1.63544,2.1168,9.08208e+06,3.9974e+06,1.86164e+07,0,0,0,0
51.0936,85.139,1.34258,0.04,0.04,3.44112,3.51967,0,0.644855,6.048,4.37016e+06,2.99064e+06,1.50382e+07,0,0,0,0,7.95236,61.308,1.00581,1,1,2.04983,2.09662,0,1.58367,2.1168,9.08208e+06,3.9974e+06,1.86167e+07,0,0,0,0
49.4373,85.139,1.56683,0.04,0.04,3.44117,3.51972,0,0.644865,6.048,4.37016e+06,2.99064e+06,1.50385e+07,0,0,0,0,7.5577,61.308,2.25356,1,1,2.04986,2.09665,0,1.5837,2.1168,9.08208e+06,3.9974e+06,1.8617e+07,0,0,0,0
50.2706,85.139,4.20699,0.05,0.04,3.44122,3.51978,0,0.644875,6.048,4.37016e+06,2.99064e+06,1.50387e+07,0,0,0,0,7.75097,61.308,4.45053,1,1,2.04989,2.09669,0,1.58372,2.1168,9.08208e+06,3.9974e+06,1.86173e+07,0,0,0,0
50.0888,85.139,2.94124,0.05,0.04,3.18211,3.25475,0,0.644885,6.048,4.37016e+06,2.99064e+06,1.39063e+07,0,0,0,0,7.43498,61.308,1.98542,1,1,1.84402,1.88611,0,1.58375,2.1168,9.08208e+06,3.9974e+06,1.67475e+07,0,0,0,0
52.8288,85.139,5.90076,0.05,0.04,3.18216,3.2548,0,0.596328,6.048,4.37016e+06,2.99064e+06,1.39065e+07,0,0,0,0,7.36214,61.308,4.42418,1,1,1.84404,1.88614,0,1.42469,2.1168,9.08208e+06,3.9974e+06,1.67478e+07,0,0,0,0
53.9798,85.139,4.3332,0.04,0.04,3.18221,3.25485,0,0.596337,6.048,4.37016e+06,2.99064e+06,1.39068e+07,0,0,0,0,7.14282,61.308,3.72252,1,1,1.84407,1.88617,0,1.42471,2.1168,9.08208e+06,3.9974e+06,1.6748e+07,0,0,0,0
54.1282,85.139,3.28427,0.06,0.04,3.18226,3.2549,0,0.596346,6.048,4.37016e+06,2.99064e+06,1.3907e+07,0,0,0,0,6.74021,61.308,2.39209,1,1,1.8441,1.8862,0,1.42473,2.1168,9.08208e+06,3.9974e+06,1.67483e+07,0,0,0,0
53.5248,85.139,2.53214,0.06,0.04,3.18231,3.25495,0,0.596356,6.048,4.37016e+06,2.99064e+06,1.39072e+07,0,0,0,0,6.43439,61.308,2.07191,1,1,1.84413,1.88623,0,1.42475,2.1168,9.08208e+06,3.9974e+06,1.67485e+07,0,0,0,0
55.8492,85.139,5.53989,0.07,0.04,3.18231,3.25495,0,0.596365,6.048,4.37016e+06,2.99064e+06,1.39072e+07,0,0,0,0,6.19091,61.308,2.24331,1,1,1.84413,1.88623,0,1.42478,2.1168,9.08208e+06,3.9974e+06,1.67485e+07,0,0,0,0
56.7549,85.139,4.20025,0.07,0.04,3.28204,3.35697,0,0.596365,6.048,4.37016e+06,2.99064e+06,1.43431e+07,0,0,0,0,5.87245,61.308,1.9103,1,1,1.90378,1.94724,0,1.42478,2.1168,9.08208e+06,3.9974e+06,1.72903e+07,0,0,0,0
57.0352,85.139,3.62941,0.08,0.04,3.28207,3.35699,0,0.615055,6.048,4.37016e+06,2.99064e+06,1.43432e+07,0,0,0,0,5.69882,61.308,2.15675,1,1,1.9038,1.94726,0,1.47086,2.1168,9.08208e+06,3.9974e+06,1.72905e+07,0,0,0,0
59.9687,85.139,6.47877,0.04,0.04,3.2821,3.35702,0,0.61506,6.048,4.37016e+06,2.99064e+06,1.43433e+07,0,0,0,0,5.85549,61.308,3.53002,1,1,1.90382,1.94727,0,1.47088,2.1168,9.08208e+06,3.9974e+06,1.72906e+07,0,0,0,0
