0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.53004,0.03,0.06,3.2516,3.32481,0,0.609269,6.048,4.1911e+06,2.8681e+06,1.36278e+07,0,0,0,0,54.4542,61.308,2.44153,1,1,1.88612,1.92859,0,1.45703,2.1168,8.70996e+06,3.83361e+06,1.6428e+07,0,0,0,0
85.139,85.139,6.39111,0.02,0.06,3.56922,3.64958,0,0.609349,6.048,4.1911e+06,2.8681e+06,1.49589e+07,0,0,0,0,54.6107,61.308,3.33029,1,1,2.10816,2.15563,0,1.45722,2.1168,8.70996e+06,3.83361e+06,1.8362e+07,0,0,0,0
85.139,85.139,8.48034,0.02,0.06,3.56968,3.65006,0,0.668871,6.048,4.1911e+06,2.8681e+06,1.49609e+07,0,0,0,0,55.0313,61.308,4.16586,1,1,2.10844,2.15592,0,1.62877,2.1168,8.70996e+06,3.83361e+06,1.83644e+07,0,0,0,0
85.139,85.139,8.77278,0.02,0.06,3.57015,3.65054,0,0.668959,6.048,4.1911e+06,2.8681e+06,1.49628e+07,0,0,0,0,55.1336,61.308,3.91256,1,1,2.10872,2.1562,0,1.62898,2.1168,8.70996e+06,3.83361e+06,1.83668e+07,0,0,0,0
85.139,85.139,11.2272,0,0.06,3.99398,3.65102,0,0.669046,6.048,4.1911e+06,2.8681e+06,1.67391e+07,0,0,0,0,55.2728,61.308,4.19939,1,1,1.68563,2.15648,0,1.62919,2.1168,8.70996e+06,3.83361e+06,1.46818e+07,0,0,0,0
85.139,85.139,8.93751,0,0.06,3.18864,3.18864,0,0.748471,6.048,4.1911e+06,2.70226e+06,1.33639e+07,0,0,0,0,55.6603,61.308,4.49634,0,1,1.85225,1.85225,0,1.30232,2.1168,8.70996e+06,3.61194e+06,1.6133e+07,0,0,0,0
85.139,85.139,7.11731,0,0.06,3.18906,3.18906,0,0.597552,6.048,4.1911e+06,2.70226e+06,1.33657e+07,0,0,0,0,56.0913,61.308,4.4933,0,1,1.85249,1.85249,0,1.43105,2.1168,8.70996e+06,3.61194e+06,1.61351e+07,0,0,0,0
85.139,85.139,7.72321,0,0.06,3.18948,3.18948,0,0.59763,6.048,4.1911e+06,2.70226e+06,1.33674e+07,0,0,0,0,56.624,61.308,5.04653,0,1,1.85273,1.85273,0,1.43123,2.1168,8.70996e+06,3.61194e+06,1.61372e+07,0,0,0,0
85.139,85.139,7.01299,0,0.06,3.18989,3.18989,0,0.597708,6.048,4.1911e+06,2.70226e+06,1.33692e+07,0,0,0,0,56.9434,61.308,4.43512,0,1,1.85297,1.85297,0,1.43142,2.1168,8.70996e+06,3.61194e+06,1.61393e+07,0,0,0,0
85.139,85.139,7.17246,0,0.06,3.19031,3.19031,0,0.597786,6.048,4.1911e+06,2.70226e+06,1.33709e+07,0,0,0,0,57.1557,61.308,4.15842,0,1,1.85322,1.85322,0,1.43161,2.1168,8.70996e+06,3.61194e+06,1.61414e+07,0,0,0,0
85.139,85.139,7.12728,0,0.06,3.65784,3.30731,0,0.597864,6.048,4.1911e+06,2.8681e+06,1.53304e+07,0,0,0,0,57.7558,61.308,4.34679,1,1,1.46219,1.928,0,1.43179,2.1168,8.70996e+06,3.83361e+06,1.27356e+07,0,0,0,0
85.139,85.139,8.03006,0,0.06,3.65826,3.30774,0,0.685479,6.048,4.1911e+06,2.8681e+06,1.53321e+07,0,0,0,0,58.7386,61.308,6.52036,1,1,1.46243,1.92826,0,1.12969,2.1168,8.70996e+06,3.83361e+06,1.27377e+07,0,0,0,0
85.139,85.139,8.33167,0,0.06,3.65869,3.30818,0,0.685559,6.048,4.1911e+06,2.8681e+06,1.53339e+07,0,0,0,0,59.3389,61.308,6.36493,1,1,1.46268,1.92851,0,1.12988,2.1168,8.70996e+06,3.83361e+06,1.27399e+07,0,0,0,0
85.139,85.139,5.902,0,0.06,3.65911,3.30861,0,0.685638,6.048,4.1911e+06,2.8681e+06,1.53357e+07,0,0,0,0,59.7955,61.308,5.46271,1,1,1.46293,1.92876,0,1.13007,2.1168,8.70996e+06,3.83361e+06,1.2742e+07,0,0,0,0
85.139,85.139,6.26408,0,0.06,3.26344,3.26344,0,0.685717,6.048,4.1911e+06,2.70226e+06,1.36774e+07,0,0,0,0,60.2117,61.308,5.43492,0,1,1.90004,1.90004,0,1.13026,2.1168,8.70996e+06,3.61194e+06,1.65493e+07,0,0,0,0
85.139,85.139,5.37747,0,0.06,3.26386,3.26386,0,0.611568,6.048,4.1911e+06,2.70226e+06,1.36792e+07,0,0,0,0,60.3405,61.308,4.64479,0,1,1.90029,1.90029,0,1.46797,2.1168,8.70996e+06,3.61194e+06,1.65515e+07,0,0,0,0
85.139,85.139,4.69363,0,0.06,3.26429,3.26429,0,0.611648,6.048,4.1911e+06,2.70226e+06,1.3681e+07,0,0,0,0,60.2731,61.308,3.8747,0,1,1.90054,1.90054,0,1.46817,2.1168,8.70996e+06,3.61194e+06,1.65536e+07,0,0,0,0
85.139,85.139,4.24611,0,0.06,3.26472,3.26472,0,0.611728,6.048,4.1911e+06,2.70226e+06,1.36827e+07,0,0,0,0,60.1398,61.308,3.48045,0,1,1.90079,1.90079,0,1.46836,2.1168,8.70996e+06,3.61194e+06,1.65558e+07,0,0,0,0
85.0744,85.139,3.85891,0,0.06,3.76808,3.42003,0,0.611808,6.048,4.1911e+06,2.8681e+06,1.57924e+07,0,0,0,0,60.1234,61.308,3.4877,1,1,1.53633,2.00382,0,1.46855,2.1168,8.70996e+06,3.83361e+06,1.33814e+07,0,0,0,0
85.139,85.139,4.26133,0,0.06,3.76852,3.42048,0,0.706138,6.048,4.1911e+06,2.8681e+06,1.57942e+07,0,0,0,0,60.1918,61.308,3.40844,1,1,1.53659,2.00408,0,1.18697,2.1168,8.70996e+06,3.83361e+06,1.33836e+07,0,0,0,0
84.8474,85.139,3.65354,0,0.06,3.76895,3.42092,0,0.70622,6.048,4.1911e+06,2.8681e+06,1.57961e+07,0,0,0,0,60.1036,61.308,3.10362,1,1,1.53684,2.00434,0,1.18717,2.1168,8.70996e+06,3.83361e+06,1.33858e+07,0,0,0,0
84.6776,85.139,3.36137,0.01,0.06,3.34603,3.42137,0,0.706302,6.048,4.1911e+06,2.8681e+06,1.40235e+07,0,0,0,0,59.781,61.308,2.70052,1,1,1.96046,2.0046,0,1.18737,2.1168,8.70996e+06,3.83361e+06,1.70755e+07,0,0,0,0
84.3597,85.139,3.18586,0.01,0.06,3.34647,3.42182,0,0.627046,6.048,4.1911e+06,2.8681e+06,1.40254e+07,0,0,0,0,59.4818,61.308,2.79314,1,1,1.96072,2.00487,0,1.51465,2.1168,8.70996e+06,3.83361e+06,1.70778e+07,0,0,0,0
84.0982,85.139,3.18742,0.02,0.06,3.31693,3.39162,0,0.627128,6.048,4.1911e+06,2.8681e+06,1.39016e+07,0,0,0,0,59.0166,61.308,2.15748,1,1,2.01625,2.06165,0,1.51485,2.1168,8.70996e+06,3.83361e+06,1.75615e+07,0,0,0,0
83.5763,85.139,2.91038,0.03,0.06,3.31736,3.39206,0,0.621592,6.048,4.1911e+06,2.8681e+06,1.39034e+07,0,0,0,0,58.539,61.308,2.07451,1,1,2.01652,2.06192,0,1.55776,2.1168,8.70996e+06,3.83361e+06,1.75638e+07,0,0,0,0
82.9203,85.139,2.76058,0.03,0.06,3.3178,3.3925,0,0.621674,6.048,4.1911e+06,2.8681e+06,1.39052e+07,0,0,0,0,58.0257,61.308,1.84629,1,1,2.01678,2.06219,0,1.55796,2.1168,8.70996e+06,3.83361e+06,1.75661e+07,0,0,0,0
82.1851,85.139,2.66303,0.04,0.06,3.31823,3.39295,0,0.621755,6.048,4.1911e+06,2.8681e+06,1.3907e+07,0,0,0,0,57.4963,61.308,1.75724,1,1,2.01705,2.06246,0,1.55817,2.1168,8.70996e+06,3.83361e+06,1.75684e+07,0,0,0,0
81.2908,85.139,2.53347,0.04,0.06,3.39611,3.47258,0,0.621836,6.048,4.1911e+06,2.8681e+06,1.42334e+07,0,0,0,0,56.8438,61.308,1.66146,1,1,2.0666,2.11314,0,1.55837,2.1168,8.70996e+06,3.83361e+06,1.8e+07,0,0,0,0
80.1398,85.139,2.2729,0.04,0.06,3.39656,3.47304,0,0.636432,6.048,4.1911e+06,2.8681e+06,1.42353e+07,0,0,0,0,56.0736,61.308,1.55515,1,1,2.06687,2.11341,0,1.59666,2.1168,8.70996e+06,3.83361e+06,1.80024e+07,0,0,0,0
78.7979,85.139,2.06797,0.04,0.06,3.397,3.47349,0,0.636515,6.048,4.1911e+06,2.8681e+06,1.42372e+07,0,0,0,0,55.3202,61.308,1.46628,1,1,2.06714,2.11369,0,1.59687,2.1168,8.70996e+06,3.83361e+06,1.80047e+07,0,0,0,0
77.1803,85.139,1.76148,0.06,0.06,3.39745,3.47395,0,0.636598,6.048,4.1911e+06,2.8681e+06,1.4239e+07,0,0,0,0,54.5341,61.308,1.45462,1,1,2.06741,2.11397,0,1.59707,2.1168,8.70996e+06,3.83361e+06,1.80071e+07,0,0,0,0
75.2336,85.139,1.61999,0.06,0.06,3.62482,3.70644,0,0.636681,6.048,4.1911e+06,2.8681e+06,1.5192e+07,0,0,0,0,53.7176,61.308,1.41257,1,1,2.1168,2.29627,0.128902,1.59728,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
73.5082,85.139,1.85748,0.06,0.06,3.62529,3.70692,0,0.679291,6.048,4.1911e+06,2.8681e+06,1.5194e+07,0,0,0,0,52.9998,61.308,1.39832,1,1,2.1168,2.29657,0.129196,1.63544,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
72.1597,85.139,2.21819,0.1,0.06,3.62577,3.70741,0,0.67938,6.048,4.1911e+06,2.8681e+06,1.51959e+07,0,0,0,0,52.2758,61.308,1.49274,1,1,2.1168,2.29687,0.129489,1.63544,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
70.5655,85.139,1.95395,0.09,0.06,3.62624,3.70789,0,0.679469,6.048,4.1911e+06,2.8681e+06,1.51979e+07,0,0,0,0,51.4521,61.308,1.45522,1,1,2.1168,2.29717,0.129783,1.63544,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
68.5959,85.139,1.57147,0.09,0.06,3.62671,3.70838,0,0.679558,6.048,4.1911e+06,2.8681e+06,1.51999e+07,0,0,0,0,50.7729,61.308,1.31317,1,1,2.1168,2.29747,0.130076,1.63544,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
66.8177,85.139,1.60087,0.09,0.06,3.51652,3.5957,0,0.679646,6.048,4.1911e+06,2.8681e+06,1.47381e+07,0,0,0,0,49.9621,61.308,2.10893,1,1,2.1168,2.18721,0.0222486,1.63544,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
64.7642,85.139,1.30047,0.11,0.06,3.51698,3.59617,0,0.658996,6.048,4.1911e+06,2.8681e+06,1.474e+07,0,0,0,0,48.8944,61.308,1.18778,1,1,2.1168,2.1875,0.0225279,1.63544,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
62.6999,85.139,1.26136,0.09,0.06,3.51744,3.59664,0,0.659082,6.048,4.1911e+06,2.8681e+06,1.47419e+07,0,0,0,0,48.1373,61.308,1.08805,1,1,2.1168,2.18778,0.0228075,1.63544,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
61.7645,85.139,2.57595,0.09,0.06,3.5179,3.59711,0,0.659168,6.048,4.1911e+06,2.8681e+06,1.47439e+07,0,0,0,0,47.6675,61.308,1.68078,1,1,2.1168,2.18807,0.0230868,1.63544,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
62.307,85.139,3.98877,0.12,0.06,3.42747,3.50465,0,0.659254,6.048,4.1911e+06,2.8681e+06,1.43649e+07,0,0,0,0,46.6767,61.308,2.1077,1,1,2.0417,2.08767,0,1.63544,2.1168,8.70996e+06,3.83361e+06,1.77831e+07,0,0,0,0
60.7003,85.139,1.81591,0.1,0.06,3.42792,3.5051,0,0.642308,6.048,4.1911e+06,2.8681e+06,1.43667e+07,0,0,0,0,46.0003,61.308,0.924187,1,1,2.04196,2.08794,0,1.57742,2.1168,8.70996e+06,3.83361e+06,1.77854e+07,0,0,0,0
60.8625,85.139,3.6462,0.1,0.06,3.42836,3.50556,0,0.642392,6.048,4.1911e+06,2.8681e+06,1.43686e+07,0,0,0,0,45.5684,61.308,2.2321,1,1,2.04223,2.08822,0,1.57762,2.1168,8.70996e+06,3.83361e+06,1.77877e+07,0,0,0,0
64.4226,85.139,7.24527,0.1,0.06,3.42881,3.50602,0,0.642475,6.048,4.1911e+06,2.8681e+06,1.43705e+07,0,0,0,0,45.5467,61.308,4.73196,1,1,2.0425,2.08849,0,1.57783,2.1168,8.70996e+06,3.83361e+06,1.77901e+07,0,0,0,0
66.537,85.139,5.52906,0.09,0.06,3.2424,3.2424,0,0.642559,6.048,4.1911e+06,2.70226e+06,1.35892e+07,0,0,0,0,45.3254,61.308,3.3315,0,1,1.87895,1.87895,0,1.57803,2.1168,8.70996e+06,3.61194e+06,1.63656e+07,0,0,0,0
66.7982,85.139,3.79185,0.09,0.06,3.24282,3.24282,0,0.607625,6.048,4.1911e+06,2.70226e+06,1.3591e+07,0,0,0,0,45.0532,61.308,2.98484,0,1,1.8792,1.8792,0,1.45168,2.1168,8.70996e+06,3.61194e+06,1.63677e+07,0,0,0,0
68.7718,85.139,5.54493,0.09,0.06,3.24325,3.24325,0,0.607705,6.048,4.1911e+06,2.70226e+06,1.35928e+07,0,0,0,0,45.346,61.308,5.35891,0,1,1.87944,1.87944,0,1.45187,2.1168,8.70996e+06,3.61194e+06,1.63699e+07,0,0,0,0
69.5277,85.139,4.29126,0.08,0.06,3.24367,3.24367,0,0.607784,6.048,4.1911e+06,2.70226e+06,1.35945e+07,0,0,0,0,44.9293,61.308,3.2544,0,1,1.87969,1.87969,0,1.45206,2.1168,8.70996e+06,3.61194e+06,1.6372e+07,0,0,0,0
70.2032,85.139,4.2119,0.09,0.06,3.24409,3.24409,0,0.607864,6.048,4.1911e+06,2.70226e+06,1.35963e+07,0,0,0,0,44.4408,61.308,2.31243,0,1,1.87993,1.87993,0,1.45225,2.1168,8.70996e+06,3.61194e+06,1.63741e+07,0,0,0,0
70.4689,85.139,3.83035,0.08,0.06,3.27246,3.34614,0,0.607943,6.048,4.1911e+06,2.8681e+06,1.37152e+07,0,0,0,0,44.145,61.308,3.40099,1,1,1.89822,1.94096,0,1.45244,2.1168,8.70996e+06,3.83361e+06,1.65334e+07,0,0,0,0
71.4442,85.139,4.66541,0.08,0.06,3.27285,3.34655,0,0.613258,6.048,4.1911e+06,2.8681e+06,1.37168e+07,0,0,0,0,43.9675,61.308,4.017,1,1,1.89845,1.9412,0,1.46657,2.1168,8.70996e+06,3.83361e+06,1.65354e+07,0,0,0,0
71.6682,85.139,3.83779,0.08,0.06,3.27325,3.34695,0,0.613333,6.048,4.1911e+06,2.8681e+06,1.37185e+07,0,0,0,0,43.7165,61.308,3.54136,1,1,1.89868,1.94143,0,1.46674,2.1168,8.70996e+06,3.83361e+06,1.65374e+07,0,0,0,0
71.1864,85.139,3.05895,0.07,0.06,3.27365,3.34736,0,0.613407,6.048,4.1911e+06,2.8681e+06,1.37202e+07,0,0,0,0,43.3307,61.308,2.59434,1,1,1.89891,1.94167,0,1.46692,2.1168,8.70996e+06,3.83361e+06,1.65394e+07,0,0,0,0
70.9041,85.139,3.59598,0.07,0.06,3.59339,3.6743,0,0.613481,6.048,4.1911e+06,2.8681e+06,1.50602e+07,0,0,0,0,42.9901,61.308,2.62546,1,1,2.1168,2.17023,0.00564094,1.4671,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
71.7763,85.139,4.84997,0.07,0.06,3.59382,3.67474,0,0.673401,6.048,4.1911e+06,2.8681e+06,1.50621e+07,0,0,0,0,42.8008,61.308,3.58904,1,1,2.1168,2.1705,0.00589836,1.63544,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
72.7005,85.139,4.95156,0.07,0.06,3.59426,3.67519,0,0.673482,6.048,4.1911e+06,2.8681e+06,1.50639e+07,0,0,0,0,42.6054,61.308,3.22643,1,1,2.1168,2.17076,0.00615578,1.63544,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
72.6178,85.139,3.82979,0.07,0.06,3.59469,3.67564,0,0.673564,6.048,4.1911e+06,2.8681e+06,1.50657e+07,0,0,0,0,42.3172,61.308,3.0304,1,1,2.1168,2.17102,0.0064132,1.63544,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
73.3178,85.139,4.33445,0.07,0.06,3.21011,3.21011,0,0.673646,6.048,4.1911e+06,2.70226e+06,1.34539e+07,0,0,0,0,42.1523,61.308,3.14952,0,1,1.86472,1.86472,0,1.63544,2.1168,8.70996e+06,3.61194e+06,1.62416e+07,0,0,0,0
75.3278,85.139,5.92921,0.07,0.06,3.2105,3.2105,0,0.601575,6.048,4.1911e+06,2.70226e+06,1.34555e+07,0,0,0,0,42.44,61.308,5.42444,0,1,1.86495,1.86495,0,1.44068,2.1168,8.70996e+06,3.61194e+06,1.62436e+07,0,0,0,0
77.0579,85.139,5.64702,0.04,0.06,3.21089,3.21089,0,0.601648,6.048,4.1911e+06,2.70226e+06,1.34572e+07,0,0,0,0,42.7586,61.308,5.66386,0,1,1.86517,1.86517,0,1.44086,2.1168,8.70996e+06,3.61194e+06,1.62456e+07,0,0,0,0
78.8244,85.139,5.6679,0.05,0.06,3.21128,3.21128,0,0.601721,6.048,4.1911e+06,2.70226e+06,1.34588e+07,0,0,0,0,42.9499,61.308,5.13709,0,1,1.8654,1.8654,0,1.44103,2.1168,8.70996e+06,3.61194e+06,1.62475e+07,0,0,0,0
81.6775,85.139,6.92259,0.05,0.06,3.21167,3.21167,0,0.601794,6.048,4.1911e+06,2.70226e+06,1.34604e+07,0,0,0,0,43.766,61.308,6.70482,0,1,1.86562,1.86562,0,1.44121,2.1168,8.70996e+06,3.61194e+06,1.62495e+07,0,0,0,0
85.139,85.139,7.69149,0.02,0.06,3.25611,3.32942,0,0.601867,6.048,4.1911e+06,2.8681e+06,1.36467e+07,0,0,0,0,44.4249,61.308,5.87963,1,1,1.89815,1.94089,0,1.44138,2.1168,8.70996e+06,3.83361e+06,1.65328e+07,0,0,0,0
85.139,85.139,6.80594,0,0.06,3.67986,3.32983,0,0.610194,6.048,4.1911e+06,2.8681e+06,1.54227e+07,0,0,0,0,45.3617,61.308,6.75662,1,1,1.47502,1.94113,0,1.46651,2.1168,8.70996e+06,3.83361e+06,1.28474e+07,0,0,0,0
85.139,85.139,5.06537,0,0.06,3.68026,3.33023,0,0.689606,6.048,4.1911e+06,2.8681e+06,1.54243e+07,0,0,0,0,45.8496,61.308,4.94568,1,1,1.47525,1.94136,0,1.1396,2.1168,8.70996e+06,3.83361e+06,1.28494e+07,0,0,0,0
85.139,85.139,4.45705,0,0.06,3.68065,3.33063,0,0.68968,6.048,4.1911e+06,2.8681e+06,1.5426e+07,0,0,0,0,46.1298,61.308,4.31491,1,1,1.47548,1.9416,0,1.13978,2.1168,8.70996e+06,3.83361e+06,1.28514e+07,0,0,0,0
85.139,85.139,4.28725,0,0.06,3.63615,3.28513,0,0.689754,6.048,4.1911e+06,2.8681e+06,1.52394e+07,0,0,0,0,46.3859,61.308,4.53706,1,1,1.4472,1.91267,0,1.13996,2.1168,8.70996e+06,3.83361e+06,1.2605e+07,0,0,0,0
84.6417,85.139,3.43906,0,0.06,3.63654,3.28553,0,0.681414,6.048,4.1911e+06,2.8681e+06,1.52411e+07,0,0,0,0,46.3885,61.308,3.21785,1,1,1.44742,1.91291,0,1.1181,2.1168,8.70996e+06,3.83361e+06,1.2607e+07,0,0,0,0
83.6605,85.139,2.90902,0,0.06,3.63693,3.28593,0,0.681487,6.048,4.1911e+06,2.8681e+06,1.52427e+07,0,0,0,0,46.3493,61.308,2.90108,1,1,1.44765,1.91314,0,1.11828,2.1168,8.70996e+06,3.83361e+06,1.2609e+07,0,0,0,0
82.3851,85.139,2.5736,0,0.06,3.63732,3.28632,0,0.68156,6.048,4.1911e+06,2.8681e+06,1.52443e+07,0,0,0,0,46.2524,61.308,2.54066,1,1,1.44788,1.91337,0,1.11845,2.1168,8.70996e+06,3.83361e+06,1.26109e+07,0,0,0,0
80.9386,85.139,2.51403,0,0.06,3.79018,3.44263,0,0.681633,6.048,4.1911e+06,2.8681e+06,1.5885e+07,0,0,0,0,46.0199,61.308,2.3969,1,1,1.54928,2.01706,0,1.11863,2.1168,8.70996e+06,3.83361e+06,1.34942e+07,0,0,0,0
80.1113,85.139,2.77852,0.01,0.06,3.36723,3.44305,0,0.71028,6.048,4.1911e+06,2.8681e+06,1.41124e+07,0,0,0,0,45.6553,61.308,2.75074,1,1,1.97288,2.01731,0,1.19698,2.1168,8.70996e+06,3.83361e+06,1.71837e+07,0,0,0,0
78.9966,85.139,2.32329,0.01,0.06,3.36764,3.44347,0,0.631019,6.048,4.1911e+06,2.8681e+06,1.41141e+07,0,0,0,0,45.2429,61.308,2.46428,1,1,1.97312,2.01755,0,1.52425,2.1168,8.70996e+06,3.83361e+06,1.71858e+07,0,0,0,0
77.8016,85.139,2.20882,0.02,0.06,3.36805,3.44389,0,0.631096,6.048,4.1911e+06,2.8681e+06,1.41158e+07,0,0,0,0,44.8011,61.308,2.31716,1,1,1.97336,2.0178,0,1.52443,2.1168,8.70996e+06,3.83361e+06,1.71879e+07,0,0,0,0
76.546,85.139,2.13211,0.03,0.06,3.36846,3.4443,0,0.631172,6.048,4.1911e+06,2.8681e+06,1.41175e+07,0,0,0,0,44.3695,61.308,2.52902,1,1,1.9736,2.01804,0,1.52462,2.1168,8.70996e+06,3.83361e+06,1.719e+07,0,0,0,0
76.2676,85.139,3.12666,0.04,0.06,3.33869,3.41387,0,0.631249,6.048,4.1911e+06,2.8681e+06,1.39928e+07,0,0,0,0,43.8444,61.308,2.9395,1,1,2.02948,2.07518,0,1.5248,2.1168,8.70996e+06,3.83361e+06,1.76767e+07,0,0,0,0
75.8087,85.139,2.93256,0.04,0.06,3.3391,3.41428,0,0.625671,6.048,4.1911e+06,2.8681e+06,1.39945e+07,0,0,0,0,43.2773,61.308,2.65759,1,1,2.02973,2.07543,0,1.56798,2.1168,8.70996e+06,3.83361e+06,1.76789e+07,0,0,0,0
75.1443,85.139,2.70495,0.04,0.06,3.3395,3.4147,0,0.625747,6.048,4.1911e+06,2.8681e+06,1.39962e+07,0,0,0,0,42.6949,61.308,2.51375,1,1,2.02998,2.07568,0,1.56817,2.1168,8.70996e+06,3.83361e+06,1.7681e+07,0,0,0,0
74.4036,85.139,2.6063,0.04,0.06,3.33991,3.41511,0,0.625823,6.048,4.1911e+06,2.8681e+06,1.39979e+07,0,0,0,0,42.0936,61.308,2.25255,1,1,2.03022,2.07594,0,1.56836,2.1168,8.70996e+06,3.83361e+06,1.76831e+07,0,0,0,0
73.6831,85.139,2.67438,0.05,0.06,3.41827,3.49524,0,0.625898,6.048,4.1911e+06,2.8681e+06,1.43263e+07,0,0,0,0,41.4667,61.308,2.3226,1,1,2.08008,2.12692,0,1.56855,2.1168,8.70996e+06,3.83361e+06,1.81174e+07,0,0,0,0
73.0831,85.139,2.77909,0.07,0.06,3.41868,3.49566,0,0.640583,6.048,4.1911e+06,2.8681e+06,1.4328e+07,0,0,0,0,40.8209,61.308,2.56799,1,1,2.08034,2.12718,0,1.60707,2.1168,8.70996e+06,3.83361e+06,1.81196e+07,0,0,0,0
72.2247,85.139,2.5067,0.07,0.06,3.4191,3.49608,0,0.640661,6.048,4.1911e+06,2.8681e+06,1.43298e+07,0,0,0,0,40.1582,61.308,2.47688,1,1,2.08059,2.12744,0,1.60727,2.1168,8.70996e+06,3.83361e+06,1.81218e+07,0,0,0,0
71.1617,85.139,2.28569,0.08,0.06,3.41951,3.49651,0,0.640738,6.048,4.1911e+06,2.8681e+06,1.43315e+07,0,0,0,0,39.4857,61.308,2.25812,1,1,2.08084,2.12769,0,1.60746,2.1168,8.70996e+06,3.83361e+06,1.8124e+07,0,0,0,0
69.6459,85.139,1.99057,0.1,0.06,3.64833,3.73048,0,0.640816,6.048,4.1911e+06,2.8681e+06,1.52905e+07,0,0,0,0,38.808,61.308,2.2352,1,1,2.1168,2.31116,0.143465,1.60766,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
68.1582,85.139,1.98324,0.09,0.06,3.64877,3.73093,0,0.683696,6.048,4.1911e+06,2.8681e+06,1.52923e+07,0,0,0,0,38.1028,61.308,1.88698,1,1,2.1168,2.31144,0.143739,1.63544,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
66.8692,85.139,2.19485,0.1,0.06,3.64921,3.73138,0,0.683779,6.048,4.1911e+06,2.8681e+06,1.52942e+07,0,0,0,0,37.4527,61.308,2.34268,1,1,2.1168,2.31172,0.144013,1.63544,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
65.1865,85.139,1.78495,0.11,0.06,3.64965,3.73183,0,0.683862,6.048,4.1911e+06,2.8681e+06,1.52961e+07,0,0,0,0,36.7267,61.308,1.63455,1,1,2.1168,2.312,0.144287,1.63544,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
63.9301,85.139,2.18241,0.11,0.06,3.65009,3.73228,0,0.683945,6.048,4.1911e+06,2.8681e+06,1.52979e+07,0,0,0,0,36.1463,61.308,3.05496,1,1,2.1168,2.31228,0.144561,1.63544,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
63.6895,85.139,3.2354,0.11,0.06,3.53915,3.61885,0,0.684028,6.048,4.1911e+06,2.8681e+06,1.48329e+07,0,0,0,0,35.6186,61.308,2.53909,1,1,2.1168,2.20129,0.0360176,1.63544,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
64.4232,85.139,4.2081,0.11,0.06,3.53958,3.61928,0,0.663238,6.048,4.1911e+06,2.8681e+06,1.48347e+07,0,0,0,0,35.2246,61.308,3.69397,1,1,2.1168,2.20156,0.0362783,1.63544,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
64.1657,85.139,3.32383,0.1,0.06,3.54001,3.61972,0,0.663318,6.048,4.1911e+06,2.8681e+06,1.48365e+07,0,0,0,0,34.7263,61.308,3.45654,1,1,2.1168,2.20183,0.0365392,1.63544,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
62.9041,85.139,2.20455,0.09,0.06,3.54044,3.62016,0,0.663398,6.048,4.1911e+06,2.8681e+06,1.48383e+07,0,0,0,0,34.1344,61.308,2.21954,1,1,2.1168,2.20209,0.0368002,1.63544,2.1168,8.70996e+06,3.83361e+06,1.84372e+07,0,0,0,0
62.4094,85.139,3.04368,0.09,0.06,3.4494,3.52707,0,0.663479,6.048,4.1911e+06,2.8681e+06,1.44568e+07,0,0,0,0,33.7451,61.308,2.80562,1,1,2.05476,2.10103,0,1.63544,2.1168,8.70996e+06,3.83361e+06,1.78969e+07,0,0,0,0
