0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.35752,0,0,4.90823,0.206284,2.34442,3.6288,46.512,0.66528,0,0,1.27151,0.197782,0,0.66528,12.849,1,0.419032,2.34442,0,112.247,4.52287,109.65,0.84672,12.849,0.84672,3695.15,0,0,0,2.41032,1.83008,6.68886,1.10963,9.81963,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43848,2.41032,1.028160,1,0,119.47,0,0,0,119.47,0
72.29,2.3579,0,0,4.59956,0.206284,2.03538,3.6288,46.8305,0.66528,0,0,1.18229,0.19853,0,0.66528,12.849,1,0.419098,2.03538,0,101.413,4.52287,98.5063,0.84672,12.849,0.84672,3695.15,0,0,0,1.94109,1.8449,6.08037,1.10963,8.75673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96925,1.94109,1.028160,1,0,107.263,0,0,0,107.263,0
72.29,2.35827,0,0,4.18695,0.18279,1.64589,3.6288,47.0396,0.66528,0,0,1.08841,0.214002,0,0.66528,12.849,1,0.419165,1.64589,0,92.5698,4.80081,88.9957,0.84672,12.849,0.84672,3695.15,0,0,0,1.81442,1.84499,5.27011,1.1393,7.79022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84258,1.81442,1.028160,1,0,96.786,0,0,0,96.786,0
72.29,2.47301,0,0,4.59543,0.158634,1.96379,3.6288,47.2305,0.66528,0,0,1.0875,0.231302,0,0.66528,12.849,1,0.439558,1.96379,0,105.87,4.38706,103.007,0.84672,12.849,0.84672,3695.15,0,0,0,2.37023,1.84507,5.64221,1.09448,8.76303,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39839,2.37023,1.028160,1,0,111.77,0,0,0,111.77,0
72.29,2.52536,0,0,4.10421,0.149412,1.42943,3.6288,47.3428,0.66528,0,0,1.0125,0.234956,0,0.66528,12.849,1,0.448864,1.42943,0,76.1409,4.33849,72.7829,0.84672,12.849,0.84672,3695.15,0,0,0,2.22205,1.93944,5.15098,1.11528,8.19719,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25021,2.22205,1.028160,1,0,80.9801,0,0,0,80.9801,0
72.29,2.52561,0,0,3.99783,0.149412,1.32281,3.6288,47.6587,0.66528,0,0,1.21632,0.235177,0,0.66528,12.849,1,0.448908,1.32281,0,61.0969,4.33849,57.6323,0.84672,12.849,0.84672,3695.15,0,0,0,2.04128,1.90372,4.83875,1.11528,7.66846,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06944,2.04128,1.028160,1,0,65.3008,0,0,0,65.3008,0
72.29,2.52586,0,0,3.44102,0.149412,0.765748,3.6288,47.5766,0.66528,0,0,0.81901,0.235799,0,0.66528,12.849,1,0.448952,0.765748,0,62.1717,4.33849,58.15,0.84672,12.849,0.84672,3695.15,0,0,0,1.26471,1.9039,4.27172,1.11528,6.32506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29287,1.26471,1.028160,1,0,64.4751,0,0,0,64.4751,0
72.29,2.52611,0,0,3.55167,0.123977,0.901586,3.6288,47.5044,0.66528,0,0,0.831482,0.238384,0,0.66528,12.849,1,0.448996,0.901586,0,56.0242,4.6638,51.813,0.84672,12.849,0.84672,3695.15,0,0,0,1.1597,1.90409,4.08323,1.20869,5.93834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18786,1.1597,1.028160,1,0,57.7513,0,0,0,57.7513,0
72.29,2.50373,0,0,3.67752,0.107654,1.06614,3.6288,47.4375,0.66528,0,0,0.839284,0.240933,0,0.66528,12.849,1,0.445019,1.06614,0,53.2542,4.92712,48.9482,0.84672,12.849,0.84672,3695.15,0,0,0,1.46538,1.90428,4.35337,1.26906,6.45396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49354,1.46538,1.028160,1,0,55.4022,0,0,0,55.4022,0
72.29,2.50398,0,0,3.25473,0.107654,0.643102,3.6288,47.2651,0.66528,0,0,0.733712,0.240798,0,0.66528,12.849,1,0.445063,0.643102,0,66.5989,4.92712,61.8699,0.84672,12.849,0.84672,3695.15,0,0,0,1.27783,1.93744,4.77954,1.26906,6.72575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30599,1.27783,1.028160,1,0,68.5956,0,0,0,68.5956,0
72.29,2.50422,0,0,3.0033,0.107654,0.391423,3.6288,47.0588,0.66528,0,0,0.699425,0.24045,0,0.66528,12.849,1,0.445106,0.391423,0,60.9127,4.92712,55.9319,0.84672,12.849,0.84672,3695.15,0,0,0,1.21546,1.93763,4.45923,1.26906,6.34325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24362,1.21546,1.028160,1,0,62.2751,0,0,0,62.2751,0
72.1087,2.50447,0,0,2.78889,0.102871,0.36288,3.6288,46.796,0.66528,0,0,0.649524,0.247041,0,0.66528,12.849,1,0.44515,0.36288,0,57.4887,5.03571,52.3707,0.84672,12.849,0.84672,3695.15,0,0,0,1.0873,1.93782,4.30184,1.30581,6.02115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11546,1.0873,1.028160,1,0,58.3918,0,0,0,58.3918,0
71.9513,2.5622,0,0,2.85737,0.089622,0.36288,3.6288,46.4764,0.66528,0,0,0.619778,0.274119,0,0.66528,12.849,1,0.456556,0.36288,0,53.4854,5.77028,47.6214,0.84672,12.849,0.84672,3695.15,0,0,0,0.778991,1.93801,3.03612,1.46328,4.28985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80715,0.778991,1.028160,1,0,51.9113,0,0,0,51.9113,0
71.5677,2.5616,0,0,2.63034,0.0895149,0.36288,3.6288,46.0632,0.66528,0,0,0.525429,0.273324,0,0.66528,12.849,1,0.457448,0.36288,0,43.9322,5.77028,38.0673,0.84672,12.849,0.84672,3695.15,0,0,0,0.888581,1.98496,2.93564,1.46328,4.3459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91674,0.888581,1.028160,1,0,42.4132,0,0,0,42.4132,0
70.9643,2.55978,0,0,2.40849,0.0892536,0.36288,3.6288,45.6123,0.66528,0,0,0.486653,0.272282,0,0.66528,12.849,1,0.459573,0.36288,0,41.757,5.77028,35.8901,0.84672,12.849,0.84672,3695.15,0,0,0,0.610312,1.98515,2.58039,1.46328,3.71258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63847,0.610312,1.028160,1,0,39.6027,0,0,0,39.6027,0
70.5103,2.55672,0,0,2.54474,0.0791394,0.36288,3.6288,45.2299,0.66528,0,0,0.558675,0.275754,0,0.66528,12.849,1,0.462927,0.36288,0,40.9539,5.91983,34.9341,0.84672,12.849,0.84672,3695.15,0,0,0,0.938027,1.98535,3.41352,1.49316,4.84375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96619,0.938027,1.028160,1,0,39.7778,0,0,0,39.7778,0
69.6438,2.66931,0,0,2.2748,0.109121,0.36288,3.6288,44.877,0.66528,0,0,0.551095,0.238802,0,0.66528,12.849,1,0.486424,0.36288,0,37.336,5.42286,31.7896,0.84672,12.849,0.84672,3695.15,0,0,0,0.934019,1.98554,3.01248,1.37169,4.56035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96218,0.934019,1.028160,1,0,36.35,0,0,0,36.35,0
68.3558,2.66446,0,0,1.86792,0.128527,0.36288,3.6288,44.4799,0.66528,0,0,0.507135,0.23893,0,0.66528,12.849,1,0.491582,0.36288,0,33.413,5.11801,28.1662,0.84672,12.849,0.84672,3695.15,0,0,0,0.771206,2.10188,2.43009,1.27156,4.03162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79937,0.771206,1.028160,1,0,32.1979,0,0,0,32.1979,0
67.5307,2.65692,0,0,2.32192,0.127245,0.36288,3.6288,44.1155,0.66528,0,0,0.53898,0.238042,0,0.66528,12.849,1,0.499428,0.36288,0,34.1876,5.11801,28.9331,0.84672,12.849,0.84672,3695.15,0,0,0,0.975992,2.10209,3.59203,1.27156,5.39855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00415,0.975992,1.028160,1,0,34.3316,0,0,0,34.3316,0
66.261,2.65206,0,0,1.87165,0.126424,0.36288,3.6288,43.7101,0.66528,0,0,0.497083,0.237227,0,0.66528,12.849,1,0.504604,0.36288,0,31.5421,5.11801,26.2824,0.84672,12.849,0.84672,3695.15,0,0,0,0.800911,2.1023,2.44255,1.27156,4.07419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82907,0.800911,1.028160,1,0,30.3566,0,0,0,30.3566,0
65.0188,2.64422,0,0,1.92272,0.157843,0.36288,3.6288,43.3144,0.66528,0,0,0.494243,0.224659,0,0.66528,12.849,1,0.512754,0.36288,0,33.6799,4.83089,28.6992,0.84672,12.849,0.84672,3695.15,0,0,0,0.909835,2.1025,2.71269,1.12909,4.59594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.938,0.909835,1.028160,1,0,33.2951,0,0,0,33.2951,0
65.363,2.60924,0,0,3.51204,0.195692,0.36288,3.6288,43.1332,0.66528,0,0,0.678186,0.194158,0,0.66528,12.849,1,0.515637,0.36288,0,91.3262,3.91881,87.2546,0.84672,12.849,0.84672,3695.15,0,0,0,1.45623,2.10271,4.39811,0.810948,7.1461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48439,1.45623,1.028160,1,0,94.4007,0,0,0,94.4007,0
64.8864,2.61176,0,0,2.69425,0.196232,0.36288,3.6288,42.8439,0.66528,0,0,0.56981,0.193823,0,0.66528,12.849,1,0.513418,0.36288,0,50.4365,3.91881,46.3672,0.84672,12.849,0.84672,3695.15,0,0,0,1.3865,2.05417,3.46223,0.810948,6.09195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41466,1.3865,1.028160,1,0,52.4591,0,0,0,52.4591,0
64.1745,2.60887,0,0,2.45533,0.195483,0.36288,3.6288,42.5535,0.66528,0,0,0.568182,0.19329,0,0.66528,12.849,1,0.516617,0.36288,0,36.255,3.91881,32.1824,0.84672,12.849,0.84672,3695.15,0,0,0,1.38919,2.05437,3.225,0.810948,5.85761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41735,1.38919,1.028160,1,0,38.0401,0,0,0,38.0401,0
63.4557,2.60435,0,0,2.50481,0.256353,0.36288,3.6288,42.3322,0.66528,0,0,0.603392,0.159388,0,0.66528,12.849,1,0.521443,0.36288,0,30.0382,3.04515,26.8345,0.84672,12.849,0.84672,3695.15,0,0,0,1.12792,2.05458,3.14629,0.613475,5.71531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15608,1.12792,1.028160,1,0,32.5498,0,0,0,32.5498,0
61.8333,2.53254,0,0,1.46102,0.187975,0.36288,3.6288,41.9419,0.66528,0,0,0.464399,0.189439,0,0.66528,12.849,1,0.512808,0.36288,0,19.8723,3.90596,15.8164,0.84672,12.849,0.84672,3695.15,0,0,0,0.441202,2.05478,2.29446,0.803336,3.9871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46936,0.441202,1.028160,1,0,19.8035,0,0,0,19.8035,0
60.849,2.52165,0,0,2.17329,0.273086,0.36288,3.6288,41.5544,0.66528,0,0,0.465201,0.187388,0,0.66528,12.849,1,0.524,0.36288,0,35.3227,4.27545,30.8861,0.84672,12.849,0.84672,3695.15,0,0,0,0.426695,1.97225,2.60267,1.00848,3.99314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45486,0.426695,1.028160,1,0,34.8792,0,0,0,34.8792,0
59.4305,2.5149,0,0,1.74777,0.288426,0.36288,3.6288,41.0297,0.692323,0,0,0.352492,0.18494,0,0.66528,12.849,1,0.531051,0.36288,0,27.5225,4.29492,23.0594,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.97245,2.2367,1.03328,3.46859,0.42336,0,0.42336,460.49,0,1.00112,0,0,1.29384,0.292723,1.028160,1,0,26.528,0,0,0,26.528,0
59.5439,2.50472,0,0,3.26567,0.284727,0.36288,3.6288,41.1421,0.66528,0,0,0.961725,0.184002,0,0.66528,12.849,1,0.541526,0.36288,0,54.8327,4.29492,50.3592,0.84672,12.849,0.84672,3695.15,0,0,0,2.93503,1.97264,4.9345,1.03328,8.80889,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96319,2.93503,1.028160,1,0,59.168,0,0,0,59.168,0
62.9223,2.3171,0,0,6.31821,0.259842,0.36288,3.6288,42.1198,0.604338,0,0,1.76175,0.179743,0,0.66528,12.849,1,0.500008,0.36288,0,109.295,3.97398,105.184,0.84672,12.849,0.84672,3695.15,0,0,0,4.2989,1.97283,6.20172,1.00738,11.4661,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32706,4.2989,1.028160,1,0,116.65,0,0,0,116.65,0
63.0059,2.27171,0,0,2.96627,0.24801,0.36288,3.6288,42.1948,0.66528,0,0,0.918361,0.178071,0,0.66528,12.849,1,0.463893,0.36288,0,62.723,3.73327,58.8887,0.84672,12.849,0.84672,3695.15,0,0,0,2.10731,1.78919,3.68817,0.987962,6.59672,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13547,2.10731,1.028160,1,0,65.4855,0,0,0,65.4855,0
62.2646,2.27258,0,0,2.14236,0.248179,0.36288,3.6288,41.8803,0.66528,0,0,0.529015,0.1782,0,0.66528,12.849,1,0.463455,0.36288,0,35.7709,3.73327,31.937,0.84672,12.849,0.84672,3695.15,0,0,0,0.872873,1.83723,3.70624,0.987962,5.42838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90103,0.872873,1.028160,1,0,37.3654,0,0,0,37.3654,0
62.8517,2.26837,0,0,3.50084,0.282563,0.36288,3.6288,41.9023,0.66528,0,0,0.897034,0.209723,0,0.66528,12.849,1,0.468104,0.36288,0,56.1114,4.53327,51.4729,0.84672,12.849,0.84672,3695.15,0,0,0,1.87562,1.83731,4.33331,1.23752,6.80873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90378,1.87562,1.028160,1,0,58.2816,0,0,0,58.2816,0
63.0107,2.27237,0,0,3.0769,0.282635,0.36288,3.6288,41.9381,0.66528,0,0,0.906054,0.205035,0,0.66528,12.849,1,0.464549,0.36288,0,71.0493,4.3968,66.5508,0.84672,12.849,0.84672,3695.15,0,0,0,1.5604,1.83739,4.57509,1.21803,6.75485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58856,1.5604,1.028160,1,0,73.3057,0,0,0,73.3057,0
65.4854,2.34704,0,0,5.45983,0.275252,0.36288,3.6288,42.2731,0.66528,0,0,1.177,0.176706,0,0.66528,12.849,1,0.478603,0.36288,0,71.6368,3.57798,67.9431,0.84672,12.849,0.84672,3695.15,0,0,0,2.63714,1.83747,4.94476,1.1011,8.31828,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6653,2.63714,1.028160,1,0,76.2614,0,0,0,76.2614,0
65.9611,2.40667,0,0,3.52608,0.280812,0.36288,3.6288,42.2439,0.66528,0,0,0.813396,0.177276,0,0.66528,12.849,1,0.472216,0.36288,0,54.2946,3.57798,50.6073,0.84672,12.849,0.84672,3695.15,0,0,0,1.79061,1.8949,3.09169,1.1011,5.6761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81877,1.79061,1.028160,1,0,56.2834,0,0,0,56.2834,0
65.7398,2.40987,0,0,2.83339,0.28188,0.36288,3.6288,42.4041,0.66528,0,0,1.00265,0.177227,0,0.66528,12.849,1,0.469435,0.36288,0,59.4855,3.57798,55.801,0.84672,12.849,0.84672,3695.15,0,0,0,1.87461,1.86408,4.21895,1.1011,6.85654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90277,1.87461,1.028160,1,0,62.6575,0,0,0,62.6575,0
67.4914,2.4089,0,0,4.82464,0.301296,0.36288,3.6288,43.2235,0.66528,0,0,1.6848,0.20013,0,0.66528,12.849,1,0.470826,0.36288,0,115.628,3.76928,111.751,0.84672,12.849,0.84672,3695.15,0,0,0,3.79439,1.86415,7.67419,1.16787,12.1649,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82255,3.79439,1.028160,1,0,123.916,0,0,0,123.916,0
71.0402,2.65779,0,0,6.91324,0.343735,0.36288,3.6288,43.6718,0.66528,0,0,1.29644,0.18277,0,0.66528,12.849,1,0.50599,0.36288,0,102.904,4.11674,98.6443,0.84672,12.849,0.84672,3695.15,0,0,0,2.70527,1.86423,6.00831,1.23191,9.3459,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73343,2.70527,1.028160,1,0,107.99,0,0,0,107.99,0
71.5314,2.70291,0,0,3.91491,0.357989,0.36288,3.6288,43.7808,0.66528,0,0,0.937962,0.163728,0,0.66528,12.849,1,0.488873,0.36288,0,67.919,4.15369,63.6393,0.84672,12.849,0.84672,3695.15,0,0,0,1.63841,2.07069,4.25234,1.22192,6.73951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66657,1.63841,1.028160,1,0,70.3788,0,0,0,70.3788,0
70.8869,2.706,0,0,2.75384,0.329362,0.36288,3.6288,43.6488,0.66528,0,0,0.706154,0.172904,0,0.66528,12.849,1,0.486072,0.36288,0,43.5748,4.09122,39.3604,0.84672,12.849,0.84672,3695.15,0,0,0,0.917188,2.05467,3.55293,1.18008,5.34471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94535,0.917188,1.028160,1,0,44.7051,0,0,0,44.7051,0
71.1935,2.70251,0,0,3.68775,0.315812,0.36288,3.6288,43.9945,0.66528,0,0,1.18734,0.176286,0,0.66528,12.849,1,0.489858,0.36288,0,63.2858,4.06623,59.0926,0.84672,12.849,0.84672,3695.15,0,0,0,1.82986,2.05486,4.94095,1.16334,7.66232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85802,1.82986,1.028160,1,0,66.7549,0,0,0,66.7549,0
70.9549,2.36173,0,0,2.80367,0.317646,0.36288,3.6288,44.0648,0.591341,0,0,0.790073,0.128481,0,0.66528,12.849,1,0.426245,0.36288,0,59.0935,3.74136,55.2888,0.84672,12.849,0.84672,3695.15,0,0,0,1.08619,2.05505,3.25002,0.947261,5.444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11435,1.08619,1.028160,1,0,60.7328,0,0,0,60.7328,0
70.8188,2.28049,0,0,2.81395,0.306704,0.36288,3.6288,43.8918,0.66528,0,0,0.621904,0.129577,0,0.66528,12.849,1,0.412966,0.36288,0,75.5586,4.16178,71.3468,0.84672,12.849,0.84672,3695.15,0,0,0,0.928333,1.77369,3.49816,1.03301,5.16717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95649,0.928333,1.028160,1,0,76.5139,0,0,0,76.5139,0
72.29,2.28016,0,0,5.03711,0.306384,0.979364,3.6288,44.2864,0.66528,0,0,1.18923,0.129366,0,0.66528,12.849,1,0.4137,0.979364,0,70.3434,4.16178,66.7473,0.84672,12.849,0.84672,3695.15,0,0,0,2.10607,1.82932,5.30593,1.03301,8.20831,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13423,2.10607,1.028160,1,0,74.9556,0,0,0,74.9556,0
72.29,2.28765,0,0,8.82088,0.309843,6.22338,3.6288,45.4811,0.66528,0,0,1.98975,0.129848,0,0.66528,12.849,1,0.406613,6.22338,0,156.977,4.16178,158.632,0.84672,12.849,0.84672,3695.15,0,0,0,3.68023,1.8294,10.3855,1.03301,14.8621,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70839,3.68023,1.028160,1,0,173.494,0,0,0,173.494,0
72.29,2.288,0,0,8.0346,0.303391,5.44321,3.6288,46.3423,0.66528,0,0,1.69346,0.166899,0,0.66528,12.849,1,0.406674,5.44321,0,243.235,4.30773,243.964,0.84672,12.849,0.84672,3695.15,0,0,0,3.00243,1.82947,8.47646,0.986292,12.3221,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03059,3.00243,1.028160,1,0,256.286,0,0,0,256.286,0
72.29,2.37488,0,0,5.69713,0.281776,3.04048,3.6288,46.778,0.66528,0,0,1.26189,0.160956,0,0.66528,12.849,1,0.422116,3.04048,0,139.241,4.77193,137.088,0.84672,12.849,0.84672,3695.15,0,0,0,1.85802,1.82955,5.73967,0.98356,8.44369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88618,1.85802,1.028160,1,0,145.531,0,0,0,145.531,0
72.29,2.43056,0,0,4.87307,0.281776,2.16073,3.6288,47.0974,0.66528,0,0,1.14632,0.1616,0,0.66528,12.849,1,0.432014,2.16073,0,116.295,4.77193,113.252,0.84672,12.849,0.84672,3695.15,0,0,0,1.86627,1.89907,5.16233,0.98356,7.94411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89443,1.86627,1.028160,1,0,121.196,0,0,0,121.196,0
72.29,2.43092,0,0,4.71541,0.269278,2.01521,3.6288,47.3426,0.66528,0,0,1.06609,0.155626,0,0.66528,12.849,1,0.432078,2.01521,0,100.054,4.49656,97.1404,0.84672,12.849,0.84672,3695.15,0,0,0,1.56178,1.86102,4.95352,0.979554,7.39677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58994,1.56178,1.028160,1,0,104.537,0,0,0,104.537,0
72.29,2.43128,0,0,5.04846,0.238033,2.37915,3.6288,47.612,0.66528,0,0,1.07452,0.139892,0,0.66528,12.849,1,0.432141,2.37915,0,115.186,3.80814,113.325,0.84672,12.849,0.84672,3695.15,0,0,0,1.84033,1.8611,5.26539,0.96954,7.99728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86849,1.84033,1.028160,1,0,121.322,0,0,0,121.322,0
72.29,2.39779,0,0,4.17667,0.21812,1.56076,3.6288,47.4583,0.660957,0,0,0.702665,0.195326,0,0.66528,12.849,1,0.426189,1.56076,0,83.7233,4.1832,80.6747,0.84672,12.849,0.84672,3695.15,0,0,0,0.876442,1.86118,3.11545,1.06708,4.78599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9046,0.876442,1.028160,1,0,85.4607,0,0,0,85.4607,0
72.29,2.37665,0,0,3.69284,0.21812,1.09807,3.6288,47.3713,0.66528,0,0,0.773302,0.195075,0,0.66528,12.849,1,0.422432,1.09807,0,77.8706,4.1832,74.363,0.84672,12.849,0.84672,3695.15,0,0,0,1.072,1.83423,3.23428,1.06708,5.07343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10016,1.072,1.028160,1,0,79.4365,0,0,0,79.4365,0
72.29,2.377,0,0,3.33168,0.21812,0.736555,3.6288,47.2108,0.66528,0,0,0.699741,0.194933,0,0.66528,12.849,1,0.422494,0.736555,0,71.9366,4.1832,68.0675,0.84672,12.849,0.84672,3695.15,0,0,0,0.753952,1.84912,3.05285,1.06708,4.58884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78211,0.753952,1.028160,1,0,72.6563,0,0,0,72.6563,0
72.29,2.37736,0,0,3.90566,0.205956,1.32235,3.6288,46.9999,0.66528,0,0,0.654356,0.200027,0,0.66528,12.849,1,0.422557,1.32235,0,78.0443,4.65105,74.293,0.84672,12.849,0.84672,3695.15,0,0,0,0.750168,1.8492,4.0563,1.08553,5.57014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77833,0.750168,1.028160,1,0,79.8631,0,0,0,79.8631,0
72.29,2.49264,0,0,3.25053,0.140932,0.616957,3.6288,46.7601,0.66528,0,0,0.644439,0.218894,0,0.66528,12.849,1,0.443048,0.616957,0,62.2444,5.40088,57.0174,0.84672,12.849,0.84672,3695.15,0,0,0,0.772235,1.84928,3.13196,1.12932,4.62415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80039,0.772235,1.028160,1,0,61.6415,0,0,0,61.6415,0
72.29,2.53796,0,0,3.05691,0.0949916,0.423954,3.6288,46.4703,0.66528,0,0,0.603832,0.228355,0,0.66528,12.849,1,0.451104,0.423954,0,52.4956,5.19047,47.278,0.84672,12.849,0.84672,3695.15,0,0,0,0.627005,1.94412,3.00526,1.17196,4.40442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65516,0.627005,1.028160,1,0,51.6824,0,0,0,51.6824,0
72.29,2.5382,0,0,3.01006,0.0949916,0.376865,3.6288,46.1821,0.66528,0,0,0.604745,0.227749,0,0.66528,12.849,1,0.451146,0.376865,0,49.3627,5.19047,44.098,0.84672,12.849,0.84672,3695.15,0,0,0,0.660208,1.91322,2.87586,1.17196,4.27733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68837,0.660208,1.028160,1,0,48.3753,0,0,0,48.3753,0
71.975,2.53843,0,0,2.69117,0.104826,0.36288,3.6288,45.8736,0.66528,0,0,0.58165,0.224788,0,0.66528,12.849,1,0.451187,0.36288,0,46.7972,5.02123,41.6876,0.84672,12.849,0.84672,3695.15,0,0,0,0.735463,1.91339,2.65758,1.17849,4.12795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76362,0.735463,1.028160,1,0,45.8156,0,0,0,45.8156,0
71.7275,2.53699,0,0,2.77908,0.126761,0.36288,3.6288,45.59,0.66528,0,0,0.609322,0.227677,0,0.66528,12.849,1,0.452904,0.36288,0,48.0268,4.81116,43.1256,0.84672,12.849,0.84672,3695.15,0,0,0,0.78624,1.91357,2.62441,1.20169,4.12253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8144,0.78624,1.028160,1,0,47.2482,0,0,0,47.2482,0
71.8798,2.51319,0,0,3.12378,0.0953961,0.36288,3.6288,45.3026,0.66528,0,0,0.659877,0.281982,0,0.66528,12.849,1,0.450203,0.36288,0,57.3363,5.38164,51.8673,0.84672,12.849,0.84672,3695.15,0,0,0,0.956387,1.91375,3.02596,1.33607,4.56002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98455,0.956387,1.028160,1,0,56.4273,0,0,0,56.4273,0
71.8806,2.51423,0,0,2.96916,0.0912883,0.36288,3.6288,44.9916,0.66528,0,0,0.640711,0.286458,0,0.66528,12.849,1,0.449436,0.36288,0,52.7015,5.38797,47.227,0.84672,12.849,0.84672,3695.15,0,0,0,0.888391,1.94706,2.93193,1.3556,4.41178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91655,0.888391,1.028160,1,0,51.6388,0,0,0,51.6388,0
71.6769,2.51447,0,0,2.76501,0.0912888,0.36288,3.6288,44.5998,0.66528,0,0,0.55912,0.285627,0,0.66528,12.849,1,0.449473,0.36288,0,48.9836,5.38797,43.5091,0.84672,12.849,0.84672,3695.15,0,0,0,0.806501,1.94724,2.77733,1.3556,4.17548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83466,0.806501,1.028160,1,0,47.6845,0,0,0,47.6845,0
71.3239,2.51362,0,0,2.61461,0.0911473,0.36288,3.6288,44.177,0.66528,0,0,0.527078,0.28458,0,0.66528,12.849,1,0.450598,0.36288,0,46.7243,5.38797,41.2486,0.84672,12.849,0.84672,3695.15,0,0,0,0.69914,1.94742,2.65224,1.3556,3.94321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7273,0.69914,1.028160,1,0,45.1918,0,0,0,45.1918,0
