0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
42.8936,85.139,5.76035,0.53,0.02,3.17579,3.46789,0,0.595112,6.048,4.13892e+06,2.8324e+06,1.31443e+07,0,0,0,0,37.8755,61.308,5.23344,1,1,1.89178,2.06578,0,1.46151,2.1168,8.60153e+06,3.78589e+06,1.62722e+07,0,0,0,0
45.7162,85.139,5.70809,0.55,0.02,2.93677,3.20688,0,0.595143,6.048,4.13892e+06,3.39888e+06,1.21551e+07,0,0,0,0,38.8369,61.308,7.48748,0,1,1.70184,1.85837,0,1.46159,2.1168,8.60153e+06,4.54307e+06,1.46384e+07,0,0,0,0
48.9255,85.139,6.31356,0.53,0.02,2.93692,3.20705,0,0.55035,6.048,4.13892e+06,3.39888e+06,1.21557e+07,0,0,0,0,39.6805,61.308,6.86601,0,1,1.70193,1.85847,0,1.31484,2.1168,8.60153e+06,4.54307e+06,1.46392e+07,0,0,0,0
51.1999,85.139,5.6198,0.55,0.02,2.93707,3.20722,0,0.550379,6.048,4.13892e+06,3.39888e+06,1.21563e+07,0,0,0,0,40.2453,61.308,5.53964,0,1,1.70202,1.85856,0,1.31491,2.1168,8.60153e+06,4.54307e+06,1.464e+07,0,0,0,0
53.6974,85.139,5.67557,0.52,0.02,2.93723,3.20738,0,0.550408,6.048,4.13892e+06,3.39888e+06,1.2157e+07,0,0,0,0,40.8492,61.308,5.93361,0,1,1.70211,1.85866,0,1.31498,2.1168,8.60153e+06,4.54307e+06,1.46407e+07,0,0,0,0
58.8555,85.139,8.60405,0.55,0.02,2.93738,3.20755,0,0.550436,6.048,4.13892e+06,3.39888e+06,1.21576e+07,0,0,0,0,42.0961,61.308,7.01113,0,1,1.70219,1.85876,0,1.31505,2.1168,8.60153e+06,4.54307e+06,1.46415e+07,0,0,0,0
64.3381,85.139,9.08061,0.53,0.02,3.02955,3.3082,0,0.550465,6.048,4.13892e+06,2.8324e+06,1.25391e+07,0,0,0,0,43.2437,61.308,7.55696,1,1,1.75732,1.91895,0,1.31512,2.1168,8.60153e+06,3.78589e+06,1.51156e+07,0,0,0,0
71.6894,85.139,11.209,0.51,0.02,3.02968,3.30834,0,0.567737,6.048,4.13892e+06,2.8324e+06,1.25396e+07,0,0,0,0,44.4999,61.308,7.74992,1,1,1.7574,1.91904,0,1.3577,2.1168,8.60153e+06,3.78589e+06,1.51163e+07,0,0,0,0
76.22,85.139,8.32135,0.47,0.02,3.02982,3.30849,0,0.567762,6.048,4.13892e+06,2.8324e+06,1.25402e+07,0,0,0,0,45.6991,61.308,7.31135,1,1,1.75748,1.91912,0,1.35777,2.1168,8.60153e+06,3.78589e+06,1.5117e+07,0,0,0,0
81.0955,85.139,8.6672,0.43,0.02,3.02995,3.30864,0,0.567788,6.048,4.13892e+06,2.8324e+06,1.25407e+07,0,0,0,0,47.1155,61.308,7.50175,1,1,1.75755,1.91921,0,1.35783,2.1168,8.60153e+06,3.78589e+06,1.51177e+07,0,0,0,0
80.7653,85.139,3.64565,0.37,0.02,3.57034,3.63152,0,0.567813,6.048,4.13892e+06,2.8324e+06,1.47774e+07,0,0,0,0,47.5311,61.308,4.83727,1,1,2.10883,2.14496,0,1.35789,2.1168,8.60153e+06,3.78589e+06,1.81392e+07,0,0,0,0
81.2781,85.139,4.58958,0.36,0.02,3.5705,3.63168,0,0.669082,6.048,4.13892e+06,2.8324e+06,1.4778e+07,0,0,0,0,48.4473,61.308,5.48177,1,1,2.10892,2.14506,0,1.62928,2.1168,8.60153e+06,3.78589e+06,1.814e+07,0,0,0,0
83.0446,85.139,5.77043,0.37,0.02,3.57066,3.63184,0,0.669112,6.048,4.13892e+06,2.8324e+06,1.47787e+07,0,0,0,0,49.5215,61.308,6.49803,1,1,2.10902,2.14515,0,1.62935,2.1168,8.60153e+06,3.78589e+06,1.81408e+07,0,0,0,0
83.197,85.139,4.22007,0.36,0.02,3.57082,3.632,0,0.669142,6.048,4.13892e+06,2.8324e+06,1.47793e+07,0,0,0,0,50.2489,61.308,5.29549,1,1,2.10911,2.14525,0,1.62943,2.1168,8.60153e+06,3.78589e+06,1.81416e+07,0,0,0,0
84.2739,85.139,4.61698,0.41,0.02,2.90461,3.17177,0,0.669171,6.048,4.13892e+06,3.39888e+06,1.2022e+07,0,0,0,0,50.7671,61.308,5.61978,0,1,1.68725,1.84244,0,1.6295,2.1168,8.60153e+06,4.54307e+06,1.4513e+07,0,0,0,0
85.139,85.139,4.94298,0.42,0.02,2.90474,3.17191,0,0.544323,6.048,4.13892e+06,3.39888e+06,1.20225e+07,0,0,0,0,51.082,61.308,4.94982,0,1,1.68733,1.84252,0,1.30357,2.1168,8.60153e+06,4.54307e+06,1.45136e+07,0,0,0,0
85.139,85.139,4.61624,0.36,0.02,3.17205,3.17205,0,0.544348,6.048,4.13892e+06,2.70226e+06,1.31289e+07,0,0,0,0,51.4784,61.308,5.22608,0,1,1.84261,1.84261,0,1.30363,2.1168,8.60153e+06,3.61194e+06,1.58492e+07,0,0,0,0
85.139,85.139,8.54097,0.38,0.02,3.17219,3.17219,0,0.594442,6.048,4.13892e+06,2.70226e+06,1.31295e+07,0,0,0,0,52.6497,61.308,8.87757,0,1,1.84269,1.84269,0,1.4236,2.1168,8.60153e+06,3.61194e+06,1.58499e+07,0,0,0,0
85.139,85.139,4.94583,0.41,0.02,2.90513,3.17233,0,0.594468,6.048,4.13892e+06,3.39888e+06,1.20241e+07,0,0,0,0,53.2136,61.308,6.00128,0,1,1.68755,1.84277,0,1.42366,2.1168,8.60153e+06,4.54307e+06,1.45156e+07,0,0,0,0
85.139,85.139,4.11953,0.41,0.02,3.01141,3.28839,0,0.544421,6.048,4.13892e+06,2.8324e+06,1.2464e+07,0,0,0,0,53.237,61.308,3.80179,1,1,1.75551,1.91697,0,1.3038,2.1168,8.60153e+06,3.78589e+06,1.51e+07,0,0,0,0
85.139,85.139,3.8027,0.39,0.02,3.23314,3.28854,0,0.564338,6.048,4.13892e+06,2.8324e+06,1.33817e+07,0,0,0,0,53.4303,61.308,4.51566,1,1,1.88476,1.91706,0,1.3563,2.1168,8.60153e+06,3.78589e+06,1.62118e+07,0,0,0,0
85.139,85.139,4.96426,0.38,0.02,3.23328,3.28868,0,0.60589,6.048,4.13892e+06,2.8324e+06,1.33823e+07,0,0,0,0,53.8102,61.308,5.70974,1,1,1.88485,1.91714,0,1.45617,2.1168,8.60153e+06,3.78589e+06,1.62126e+07,0,0,0,0
84.9869,85.139,3.37822,0.38,0.02,3.23343,3.28883,0,0.605917,6.048,4.13892e+06,2.8324e+06,1.33829e+07,0,0,0,0,53.5918,61.308,3.10887,1,1,1.88493,1.91723,0,1.45623,2.1168,8.60153e+06,3.78589e+06,1.62133e+07,0,0,0,0
84.8288,85.139,3.15714,0.51,0.02,2.97043,3.24365,0,0.605944,6.048,4.13892e+06,3.39888e+06,1.22944e+07,0,0,0,0,53.3772,61.308,2.98559,0,1,1.72945,1.88852,0,1.4563,2.1168,8.60153e+06,4.54307e+06,1.48759e+07,0,0,0,0
84.3857,85.139,2.85744,0.49,0.02,2.97057,3.24379,0,0.556659,6.048,4.13892e+06,3.39888e+06,1.22949e+07,0,0,0,0,53.0789,61.308,2.47918,0,1,1.72953,1.88861,0,1.33617,2.1168,8.60153e+06,4.54307e+06,1.48766e+07,0,0,0,0
84.5023,85.139,3.41022,0.45,0.02,2.9707,3.24394,0,0.556684,6.048,4.13892e+06,3.39888e+06,1.22955e+07,0,0,0,0,52.7532,61.308,2.53394,0,1,1.72961,1.88869,0,1.33623,2.1168,8.60153e+06,4.54307e+06,1.48773e+07,0,0,0,0
83.7404,85.139,2.61441,0.39,0.02,3.18943,3.24408,0,0.556709,6.048,4.13892e+06,2.8324e+06,1.32008e+07,0,0,0,0,52.389,61.308,2.46577,0,1,1.85696,1.88877,0,1.33629,2.1168,8.60153e+06,3.78589e+06,1.59727e+07,0,0,0,0
82.9511,85.139,2.71987,0.36,0.02,3.34088,3.39812,0,0.597699,6.048,4.13892e+06,2.8324e+06,1.38276e+07,0,0,0,0,52.0768,61.308,2.55622,1,1,1.95744,1.99098,0,1.43468,2.1168,8.60153e+06,3.78589e+06,1.6837e+07,0,0,0,0
81.9532,85.139,2.48833,0.34,0.02,3.34103,3.39827,0,0.62608,6.048,4.13892e+06,2.8324e+06,1.38283e+07,0,0,0,0,51.7171,61.308,2.31197,1,1,1.95753,1.99107,0,1.51232,2.1168,8.60153e+06,3.78589e+06,1.68377e+07,0,0,0,0
80.8386,85.139,2.30492,0.25,0.02,3.34117,3.39842,0,0.626108,6.048,4.13892e+06,2.8324e+06,1.38289e+07,0,0,0,0,51.3097,61.308,2.22788,1,1,1.95762,1.99116,0,1.51239,2.1168,8.60153e+06,3.78589e+06,1.68385e+07,0,0,0,0
79.6117,85.139,2.17568,0.23,0.02,3.34132,3.39858,0,0.626136,6.048,4.13892e+06,2.8324e+06,1.38295e+07,0,0,0,0,50.7784,61.308,2.08529,1,1,1.9577,1.99125,0,1.51245,2.1168,8.60153e+06,3.78589e+06,1.68392e+07,0,0,0,0
77.8328,85.139,1.60148,0.19,0.02,3.34147,3.39873,0,0.626164,6.048,4.13892e+06,2.8324e+06,1.38301e+07,0,0,0,0,50.046,61.308,1.56457,1,1,1.95779,1.99134,0,1.51252,2.1168,8.60153e+06,3.78589e+06,1.684e+07,0,0,0,0
75.8288,85.139,1.32662,0.24,0.02,3.31169,3.36844,0,0.626192,6.048,4.13892e+06,2.8324e+06,1.37068e+07,0,0,0,0,49.3348,61.308,1.45779,1,1,2.01307,2.04757,0,1.51259,2.1168,8.60153e+06,3.78589e+06,1.73155e+07,0,0,0,0
73.8219,85.139,1.30215,0.21,0.02,3.31184,3.36859,0,0.620611,6.048,4.13892e+06,2.8324e+06,1.37075e+07,0,0,0,0,48.5689,61.308,1.46542,1,1,2.01316,2.04766,0,1.5553,2.1168,8.60153e+06,3.78589e+06,1.73163e+07,0,0,0,0
71.7905,85.139,1.23881,0.2,0.02,3.31199,3.36874,0,0.620639,6.048,4.13892e+06,2.8324e+06,1.37081e+07,0,0,0,0,47.6973,61.308,1.41495,1,1,2.01325,2.04775,0,1.55537,2.1168,8.60153e+06,3.78589e+06,1.7317e+07,0,0,0,0
69.6994,85.139,1.13679,0.22,0.02,3.31214,3.36889,0,0.620667,6.048,4.13892e+06,2.8324e+06,1.37087e+07,0,0,0,0,46.8773,61.308,1.36219,1,1,2.01334,2.04784,0,1.55544,2.1168,8.60153e+06,3.78589e+06,1.73178e+07,0,0,0,0
67.6586,85.139,1.24433,0.21,0.02,3.38959,3.44767,0,0.620694,6.048,4.13892e+06,2.8324e+06,1.40292e+07,0,0,0,0,46.0664,61.308,1.43463,1,1,2.06263,2.09797,0,1.55551,2.1168,8.60153e+06,3.78589e+06,1.77418e+07,0,0,0,0
65.5603,85.139,1.14686,0.23,0.02,3.38974,3.44782,0,0.635208,6.048,4.13892e+06,2.8324e+06,1.40299e+07,0,0,0,0,45.0826,61.308,1.38396,1,1,2.06272,2.09807,0,1.59359,2.1168,8.60153e+06,3.78589e+06,1.77426e+07,0,0,0,0
63.3871,85.139,1.04395,0.21,0.02,3.38989,3.44797,0,0.635237,6.048,4.13892e+06,2.8324e+06,1.40305e+07,0,0,0,0,44.4094,61.308,1.19432,1,1,2.06281,2.09816,0,1.59366,2.1168,8.60153e+06,3.78589e+06,1.77434e+07,0,0,0,0
61.374,85.139,1.17388,0.2,0.02,3.39004,3.44813,0,0.635265,6.048,4.13892e+06,2.8324e+06,1.40311e+07,0,0,0,0,43.3435,61.308,1.57924,1,1,2.06291,2.09825,0,1.59373,2.1168,8.60153e+06,3.78589e+06,1.77442e+07,0,0,0,0
58.7278,85.139,0.673006,0.25,0.02,3.61661,3.67858,0,0.635293,6.048,4.13892e+06,2.8324e+06,1.49689e+07,0,0,0,0,42.0712,61.308,1.04154,1,1,2.1168,2.27901,0.123814,1.5938,2.1168,8.60153e+06,3.78589e+06,1.82077e+07,0,0,0,0
55.9719,85.139,0.521379,0.24,0.02,3.61677,3.67874,0,0.677752,6.048,4.13892e+06,2.8324e+06,1.49695e+07,0,0,0,0,40.7736,61.308,0.877828,1,1,2.1168,2.27911,0.123914,1.63544,2.1168,8.60153e+06,3.78589e+06,1.82077e+07,0,0,0,0
53.2875,85.139,0.549802,0.33,0.02,3.61693,3.67891,0,0.677782,6.048,4.13892e+06,2.8324e+06,1.49702e+07,0,0,0,0,39.6083,61.308,0.865777,1,1,2.1168,2.27921,0.124014,1.63544,2.1168,8.60153e+06,3.78589e+06,1.82077e+07,0,0,0,0
50.8951,85.139,0.824308,0.3,0.02,3.61709,3.67907,0,0.677813,6.048,4.13892e+06,2.8324e+06,1.49709e+07,0,0,0,0,38.3952,61.308,1.03543,1,1,2.1168,2.27931,0.124114,1.63544,2.1168,8.60153e+06,3.78589e+06,1.82077e+07,0,0,0,0
48.6224,85.139,0.933028,0.39,0.02,3.61725,3.67923,0,0.677843,6.048,4.13892e+06,2.8324e+06,1.49715e+07,0,0,0,0,37.5657,61.308,0.983871,1,1,2.1168,2.27941,0.124214,1.63544,2.1168,8.60153e+06,3.78589e+06,1.82077e+07,0,0,0,0
46.2466,85.139,0.701306,0.37,0.02,3.50704,3.56713,0,0.677873,6.048,4.13892e+06,2.8324e+06,1.45154e+07,0,0,0,0,36.3821,61.308,1.4065,1,1,2.1168,2.16984,0.0164844,1.63544,2.1168,8.60153e+06,3.78589e+06,1.82077e+07,0,0,0,0
44.0003,85.139,0.607223,0.4,0.02,3.26682,3.56729,0,0.65722,6.048,4.13892e+06,2.8324e+06,1.35211e+07,0,0,0,0,35.0108,61.308,0.781981,1,1,1.98716,2.16993,0,1.63544,2.1168,8.60153e+06,3.78589e+06,1.70926e+07,0,0,0,0
41.8138,85.139,0.629446,0.47,0.02,3.26697,3.56745,0,0.612202,6.048,4.13892e+06,2.8324e+06,1.35217e+07,0,0,0,0,33.8465,61.308,0.756621,1,1,1.98725,2.17003,0,1.53528,2.1168,8.60153e+06,3.78589e+06,1.70934e+07,0,0,0,0
40.1266,85.139,1.22717,0.48,0.02,3.26711,3.56761,0,0.61223,6.048,4.13892e+06,2.8324e+06,1.35223e+07,0,0,0,0,32.6029,61.308,1.16943,1,1,1.98734,2.17013,0,1.53535,2.1168,8.60153e+06,3.78589e+06,1.70941e+07,0,0,0,0
38.0017,85.139,0.615181,0.49,0.02,3.18286,3.47561,0,0.612257,6.048,4.13892e+06,2.8324e+06,1.31736e+07,0,0,0,0,31.1478,61.308,0.52584,1,1,1.89599,2.07037,0,1.53542,2.1168,8.60153e+06,3.78589e+06,1.63084e+07,0,0,0,0
35.8523,85.139,0.521494,0.53,0.02,3.183,3.47576,0,0.596467,6.048,4.13892e+06,2.8324e+06,1.31742e+07,0,0,0,0,30.4802,61.308,0.630426,1,1,1.89607,2.07047,0,1.46484,2.1168,8.60153e+06,3.78589e+06,1.63091e+07,0,0,0,0
34.7904,85.139,1.61859,0.54,0.02,3.18314,3.47592,0,0.596494,6.048,4.13892e+06,2.8324e+06,1.31748e+07,0,0,0,0,29.4981,61.308,2.01652,1,1,1.89615,2.07056,0,1.4649,2.1168,8.60153e+06,3.78589e+06,1.63098e+07,0,0,0,0
33.476,85.139,1.32788,0.55,0.02,3.18328,3.47607,0,0.596521,6.048,4.13892e+06,2.8324e+06,1.31754e+07,0,0,0,0,28.9475,61.308,1.08533,1,1,1.89624,2.07065,0,1.46497,2.1168,8.60153e+06,3.78589e+06,1.63106e+07,0,0,0,0
32.7839,85.139,1.83849,0.59,0.02,2.94368,3.21443,0,0.596547,6.048,4.13892e+06,3.39888e+06,1.21837e+07,0,0,0,0,28.4081,61.308,1.64191,0,1,1.70584,1.86274,0,1.46503,2.1168,8.60153e+06,4.54307e+06,1.46729e+07,0,0,0,0
32.3485,85.139,2.07285,0.61,0.02,2.94381,3.21457,0,0.551645,6.048,4.13892e+06,3.39888e+06,1.21842e+07,0,0,0,0,27.6927,61.308,1.59614,0,1,1.70592,1.86283,0,1.31794,2.1168,8.60153e+06,4.54307e+06,1.46735e+07,0,0,0,0
31.6157,85.139,1.75817,0.61,0.02,2.94394,3.21471,0,0.55167,6.048,4.13892e+06,3.39888e+06,1.21847e+07,0,0,0,0,27.1598,61.308,1.52706,0,1,1.706,1.86291,0,1.31799,2.1168,8.60153e+06,4.54307e+06,1.46742e+07,0,0,0,0
31.9417,85.139,2.77414,0.63,0.02,2.94407,3.21486,0,0.551694,6.048,4.13892e+06,3.39888e+06,1.21853e+07,0,0,0,0,26.6437,61.308,1.71957,0,1,1.70607,1.86299,0,1.31805,2.1168,8.60153e+06,4.54307e+06,1.46748e+07,0,0,0,0
32.7993,85.139,3.36277,0.67,0.02,2.9442,3.215,0,0.551719,6.048,4.13892e+06,3.39888e+06,1.21858e+07,0,0,0,0,26.44,61.308,1.90321,0,1,1.70615,1.86308,0,1.31811,2.1168,8.60153e+06,4.54307e+06,1.46755e+07,0,0,0,0
37.451,85.139,7.33921,0.71,0.02,3.03656,3.31586,0,0.551743,6.048,4.13892e+06,2.8324e+06,1.25681e+07,0,0,0,0,26.706,61.308,3.26679,1,1,1.76139,1.9234,0,1.31817,2.1168,8.60153e+06,3.78589e+06,1.51506e+07,0,0,0,0
38.4292,85.139,3.77015,0.67,0.02,3.03668,3.31598,0,0.569052,6.048,4.13892e+06,2.8324e+06,1.25686e+07,0,0,0,0,26.1911,61.308,2.04389,1,1,1.76145,1.92347,0,1.36085,2.1168,8.60153e+06,3.78589e+06,1.51512e+07,0,0,0,0
44.6054,85.139,8.97914,0.74,0.02,3.03679,3.3161,0,0.569073,6.048,4.13892e+06,2.8324e+06,1.2569e+07,0,0,0,0,25.8924,61.308,1.82428,1,1,1.76152,1.92354,0,1.3609,2.1168,8.60153e+06,3.78589e+06,1.51518e+07,0,0,0,0
48.735,85.139,7.17032,0.72,0.02,3.0369,3.31623,0,0.569094,6.048,4.13892e+06,2.8324e+06,1.25695e+07,0,0,0,0,25.6923,61.308,2.23302,1,1,1.76159,1.92361,0,1.36095,2.1168,8.60153e+06,3.78589e+06,1.51523e+07,0,0,0,0
51.0887,85.139,5.62952,0.7,0.02,3.33324,3.63982,0,0.569115,6.048,4.13892e+06,2.8324e+06,1.3796e+07,0,0,0,0,25.549,61.308,2.83728,1,1,1.96878,2.14987,0,1.361,2.1168,8.60153e+06,3.78589e+06,1.69346e+07,0,0,0,0
52.9284,85.139,5.18628,0.7,0.02,3.33336,3.63996,0,0.624649,6.048,4.13892e+06,2.8324e+06,1.37965e+07,0,0,0,0,25.2764,61.308,2.35601,1,1,1.96886,2.14995,0,1.52108,2.1168,8.60153e+06,3.78589e+06,1.69352e+07,0,0,0,0
55.741,85.139,6.17846,0.72,0.02,3.33349,3.64009,0,0.624672,6.048,4.13892e+06,2.8324e+06,1.37971e+07,0,0,0,0,25.1435,61.308,2.79733,1,1,1.96893,2.15003,0,1.52114,2.1168,8.60153e+06,3.78589e+06,1.69358e+07,0,0,0,0
61.2633,85.139,9.18318,0.72,0.02,3.33361,3.64023,0,0.624696,6.048,4.13892e+06,2.8324e+06,1.37976e+07,0,0,0,0,25.2918,61.308,3.29116,1,1,1.969,2.15011,0,1.5212,2.1168,8.60153e+06,3.78589e+06,1.69365e+07,0,0,0,0
69.7641,85.139,11.9704,0.71,0.02,2.91116,3.17893,0,0.624719,6.048,4.13892e+06,3.39888e+06,1.20491e+07,0,0,0,0,28.7631,61.308,10.7151,0,1,1.69106,1.8466,0,1.52125,2.1168,8.60153e+06,4.54307e+06,1.45457e+07,0,0,0,0
74.738,85.139,8.53348,0.61,0.02,2.91127,3.17904,0,0.545552,6.048,4.13892e+06,3.39888e+06,1.20495e+07,0,0,0,0,31.1975,61.308,8.81414,0,1,1.69113,1.84667,0,1.30651,2.1168,8.60153e+06,4.54307e+06,1.45463e+07,0,0,0,0
79.8789,85.139,8.6373,0.58,0.02,2.91138,3.17916,0,0.545573,6.048,4.13892e+06,3.39888e+06,1.205e+07,0,0,0,0,32.8771,61.308,7.05495,0,1,1.69119,1.84674,0,1.30656,2.1168,8.60153e+06,4.54307e+06,1.45468e+07,0,0,0,0
84.4175,85.139,8.07713,0.51,0.02,2.91149,3.17928,0,0.545593,6.048,4.13892e+06,3.39888e+06,1.20504e+07,0,0,0,0,35.0407,61.308,8.41101,0,1,1.69125,1.84681,0,1.30661,2.1168,8.60153e+06,4.54307e+06,1.45473e+07,0,0,0,0
85.139,85.139,11.2503,0.54,0.02,2.9116,3.1794,0,0.545613,6.048,4.13892e+06,3.39888e+06,1.20509e+07,0,0,0,0,38.7892,61.308,11.0362,0,1,1.69132,1.84688,0,1.30666,2.1168,8.60153e+06,4.54307e+06,1.45479e+07,0,0,0,0
85.139,85.139,8.88333,0.41,0.02,3.0181,3.29569,0,0.545634,6.048,4.13892e+06,2.8324e+06,1.24917e+07,0,0,0,0,41.0307,61.308,7.9528,1,1,1.7594,1.92123,0,1.30671,2.1168,8.60153e+06,3.78589e+06,1.51336e+07,0,0,0,0
85.139,85.139,8.2366,0.38,0.02,3.24029,3.29581,0,0.565591,6.048,4.13892e+06,2.8324e+06,1.34113e+07,0,0,0,0,43.2346,61.308,7.64258,1,1,1.88893,1.9213,0,1.35932,2.1168,8.60153e+06,3.78589e+06,1.62477e+07,0,0,0,0
85.139,85.139,7.18197,0.38,0.02,3.24041,3.29594,0,0.607231,6.048,4.13892e+06,2.8324e+06,1.34118e+07,0,0,0,0,44.6969,61.308,6.11165,1,1,1.88901,1.92137,0,1.45939,2.1168,8.60153e+06,3.78589e+06,1.62483e+07,0,0,0,0
85.139,85.139,6.00391,0.38,0.02,3.24054,3.29606,0,0.607254,6.048,4.13892e+06,2.8324e+06,1.34123e+07,0,0,0,0,45.4589,61.308,4.38154,1,1,1.88908,1.92144,0,1.45945,2.1168,8.60153e+06,3.78589e+06,1.62489e+07,0,0,0,0
85.139,85.139,5.90529,0.36,0.02,3.25075,3.25075,0,0.607276,6.048,4.13892e+06,2.70226e+06,1.34546e+07,0,0,0,0,45.5995,61.308,3.94269,0,1,1.89266,1.89266,0,1.4595,2.1168,8.60153e+06,3.61194e+06,1.62798e+07,0,0,0,0
85.139,85.139,5.58596,0.32,0.02,3.25088,3.25088,0,0.609191,6.048,4.13892e+06,2.70226e+06,1.34551e+07,0,0,0,0,45.6714,61.308,3.79164,0,1,1.89273,1.89273,0,1.46227,2.1168,8.60153e+06,3.61194e+06,1.62804e+07,0,0,0,0
85.139,85.139,5.16389,0.29,0.02,3.251,3.251,0,0.609214,6.048,4.13892e+06,2.70226e+06,1.34556e+07,0,0,0,0,45.8251,61.308,4.13854,0,1,1.8928,1.8928,0,1.46232,2.1168,8.60153e+06,3.61194e+06,1.6281e+07,0,0,0,0
85.139,85.139,4.88358,0.24,0.02,3.25112,3.25112,0,0.609237,6.048,4.13892e+06,2.70226e+06,1.34561e+07,0,0,0,0,46.076,61.308,4.33257,0,1,1.89287,1.89287,0,1.46238,2.1168,8.60153e+06,3.61194e+06,1.62816e+07,0,0,0,0
85.139,85.139,4.70452,0.22,0.02,3.3481,3.40547,0,0.60926,6.048,4.13892e+06,2.8324e+06,1.38575e+07,0,0,0,0,46.0107,61.308,3.85858,1,1,1.96167,1.99529,0,1.46243,2.1168,8.60153e+06,3.78589e+06,1.68734e+07,0,0,0,0
85.139,85.139,4.39533,0.19,0.02,3.34823,3.4056,0,0.627434,6.048,4.13892e+06,2.8324e+06,1.38581e+07,0,0,0,0,45.9165,61.308,3.1629,1,1,1.96175,1.99536,0,1.51559,2.1168,8.60153e+06,3.78589e+06,1.6874e+07,0,0,0,0
85.139,85.139,4.00257,0.17,0.02,3.34835,3.40572,0,0.627458,6.048,4.13892e+06,2.8324e+06,1.38586e+07,0,0,0,0,45.7202,61.308,2.48944,1,1,1.96182,1.99544,0,1.51565,2.1168,8.60153e+06,3.78589e+06,1.68747e+07,0,0,0,0
85.139,85.139,3.52098,0.17,0.02,3.34848,3.40585,0,0.627481,6.048,4.13892e+06,2.8324e+06,1.38591e+07,0,0,0,0,45.5038,61.308,2.56504,1,1,1.96189,1.99551,0,1.5157,2.1168,8.60153e+06,3.78589e+06,1.68753e+07,0,0,0,0
85.139,85.139,3.79486,0.16,0.02,3.3486,3.40598,0,0.627504,6.048,4.13892e+06,2.8324e+06,1.38596e+07,0,0,0,0,45.3461,61.308,2.76816,1,1,1.96197,1.99558,0,1.51576,2.1168,8.60153e+06,3.78589e+06,1.68759e+07,0,0,0,0
85.139,85.139,3.94832,0.15,0.02,3.31873,3.3756,0,0.627528,6.048,4.13892e+06,2.8324e+06,1.3736e+07,0,0,0,0,45.2377,61.308,2.81959,1,1,2.01735,2.05192,0,1.51582,2.1168,8.60153e+06,3.78589e+06,1.73523e+07,0,0,0,0
85.139,85.139,3.75504,0.16,0.02,3.31886,3.37573,0,0.621931,6.048,4.13892e+06,2.8324e+06,1.37365e+07,0,0,0,0,45.1108,61.308,2.71604,1,1,2.01743,2.052,0,1.55861,2.1168,8.60153e+06,3.78589e+06,1.7353e+07,0,0,0,0
85.139,85.139,3.56195,0.15,0.02,3.31898,3.37585,0,0.621954,6.048,4.13892e+06,2.8324e+06,1.3737e+07,0,0,0,0,44.9138,61.308,2.6589,1,1,2.0175,2.05207,0,1.55866,2.1168,8.60153e+06,3.78589e+06,1.73536e+07,0,0,0,0
85.0261,85.139,3.28796,0.15,0.02,3.31911,3.37598,0,0.621977,6.048,4.13892e+06,2.8324e+06,1.37375e+07,0,0,0,0,44.6934,61.308,2.63553,1,1,2.01758,2.05215,0,1.55872,2.1168,8.60153e+06,3.78589e+06,1.73543e+07,0,0,0,0
84.4309,85.139,2.85686,0.17,0.02,3.39669,3.45489,0,0.622,6.048,4.13892e+06,2.8324e+06,1.40587e+07,0,0,0,0,44.3352,61.308,2.39583,1,1,2.06696,2.10237,0,1.55878,2.1168,8.60153e+06,3.78589e+06,1.7779e+07,0,0,0,0
83.6099,85.139,2.62056,0.17,0.02,3.39682,3.45502,0,0.63654,6.048,4.13892e+06,2.8324e+06,1.40592e+07,0,0,0,0,43.9348,61.308,2.08972,1,1,2.06703,2.10245,0,1.59693,2.1168,8.60153e+06,3.78589e+06,1.77796e+07,0,0,0,0
82.9451,85.139,2.75914,0.16,0.02,3.39695,3.45515,0,0.636564,6.048,4.13892e+06,2.8324e+06,1.40597e+07,0,0,0,0,43.6111,61.308,2.47951,1,1,2.06711,2.10253,0,1.59699,2.1168,8.60153e+06,3.78589e+06,1.77803e+07,0,0,0,0
82.3106,85.139,2.77892,0.15,0.02,3.39707,3.45528,0,0.636588,6.048,4.13892e+06,2.8324e+06,1.40602e+07,0,0,0,0,43.3089,61.308,2.51267,1,1,2.06719,2.10261,0,1.59705,2.1168,8.60153e+06,3.78589e+06,1.7781e+07,0,0,0,0
81.8685,85.139,3.20932,0.15,0.02,3.62409,3.68618,0,0.636612,6.048,4.13892e+06,2.8324e+06,1.49998e+07,0,0,0,0,43.0989,61.308,2.64386,1,1,2.1168,2.28372,0.128447,1.59711,2.1168,8.60153e+06,3.78589e+06,1.82077e+07,0,0,0,0
