0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.7353,2.25505,0,0,5.74587,0.292893,0.36288,3.6288,51.7501,0.66528,0,0,1.57815,0.242311,0,0.66528,12.849,1,0.420537,0.36288,0,97.2855,4.16714,93.0607,0.84672,12.849,0.84672,3695.15,0,0,0,1.96826,1.8259,6.84941,1.13789,9.50569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99642,1.96826,1.028160,1,0,102.566,0,0,0,102.566,0
72.29,2.26955,0,0,4.05709,0.292652,0.940231,3.6288,52.091,0.66528,0,0,1.20436,0.198222,0,0.66528,12.849,1,0.406514,0.940231,0,93.82,3.84876,90.505,0.84672,12.849,0.84672,3695.15,0,0,0,1.68066,1.82599,5.0767,1.04202,7.54134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70882,1.68066,1.028160,1,0,98.0463,0,0,0,98.0463,0
72.29,2.35877,0,0,3.90982,0.321987,1.22907,3.6288,52.3107,0.66528,0,0,1.06531,0.180321,0,0.66528,12.849,1,0.419253,1.22907,0,110.676,3.56202,107.924,0.84672,12.849,0.84672,3695.15,0,0,0,2.33681,1.82608,5.48181,1.06013,8.58458,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36497,2.33681,1.028160,1,0,116.508,0,0,0,116.508,0
72.29,2.41428,0,0,3.49536,0.312845,0.768232,3.6288,52.1599,0.66528,0,0,0.704454,0.189928,0,0.66528,12.849,1,0.42912,0.768232,0,88.058,3.68943,84.7077,0.84672,12.849,0.84672,3695.15,0,0,0,1.21057,1.89532,3.00675,1.09577,5.01687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23873,1.21057,1.028160,1,0,89.7246,0,0,0,89.7246,0
72.1667,2.4147,0,0,2.91223,0.257989,0.36288,3.6288,51.9376,0.66528,0,0,0.688311,0.245354,0,0.66528,12.849,1,0.429194,0.36288,0,75.0915,4.45389,70.5713,0.84672,12.849,0.84672,3695.15,0,0,0,1.22349,1.85745,4.15007,1.30963,5.92138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25165,1.22349,1.028160,1,0,76.4927,0,0,0,76.4927,0
71.7027,2.41449,0,0,2.56664,0.253285,0.36288,3.6288,51.5755,0.66528,0,0,0.54108,0.237894,0,0.66528,12.849,1,0.429891,0.36288,0,56.1966,4.51956,51.6101,0.84672,12.849,0.84672,3695.15,0,0,0,0.914674,1.85754,2.59662,1.28119,4.08765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94283,0.914674,1.028160,1,0,55.6977,0,0,0,55.6977,0
71.7171,2.37889,0,0,2.99754,0.241276,0.36288,3.6288,51.3404,0.661088,0,0,0.645657,0.219698,0,0.66528,12.849,1,0.426293,0.36288,0,66.1617,4.68374,61.4145,0.84672,12.849,0.84672,3695.15,0,0,0,1.44037,1.85763,3.85548,1.21008,5.9434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46853,1.44037,1.028160,1,0,67.3579,0,0,0,67.3579,0
71.4216,2.35799,0,0,2.66664,0.241303,0.36288,3.6288,51.0335,0.66528,0,0,0.577731,0.21928,0,0.66528,12.849,1,0.422463,0.36288,0,56.7308,4.68374,51.9875,0.84672,12.849,0.84672,3695.15,0,0,0,1.13157,1.8308,3.29663,1.21008,5.04893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15973,1.13157,1.028160,1,0,57.0365,0,0,0,57.0365,0
70.9188,2.35692,0,0,2.44486,0.227882,0.36288,3.6288,50.6881,0.66528,0,0,0.522723,0.202837,0,0.66528,12.849,1,0.424019,0.36288,0,52.0517,4.32986,47.6607,0.84672,12.849,0.84672,3695.15,0,0,0,0.97492,1.84565,3.08073,1.12032,4.78097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00308,0.97492,1.028160,1,0,52.4417,0,0,0,52.4417,0
70.2944,2.35479,0,0,2.3032,0.209903,0.36288,3.6288,50.3415,0.66528,0,0,0.499748,0.181129,0,0.66528,12.849,1,0.426638,0.36288,0,48.7399,3.85801,44.8181,0.84672,12.849,0.84672,3695.15,0,0,0,1.07173,1.84574,2.89193,1.00065,4.80875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09989,1.07173,1.028160,1,0,49.6269,0,0,0,49.6269,0
69.4764,2.46597,0,0,2.2085,0.197615,0.36288,3.6288,49.9171,0.66528,0,0,0.452936,0.212061,0,0.66528,12.849,1,0.450751,0.36288,0,45.4725,4.10341,41.2812,0.84672,12.849,0.84672,3695.15,0,0,0,1.02886,1.84583,2.79068,1.13182,4.53354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05702,1.02886,1.028160,1,0,45.8148,0,0,0,45.8148,0
68.4215,2.51231,0,0,1.97969,0.159474,0.36288,3.6288,49.4711,0.66528,0,0,0.439748,0.220478,0,0.66528,12.849,1,0.464628,0.36288,0,40.117,4.27697,35.7383,0.84672,12.849,0.84672,3695.15,0,0,0,0.965745,1.9403,2.50915,1.11224,4.30295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9939,0.965745,1.028160,1,0,40.0412,0,0,0,40.0412,0
67.3487,2.50655,0,0,1.95486,0.15817,0.36288,3.6288,49.0638,0.66528,0,0,0.477649,0.219671,0,0.66528,12.849,1,0.47071,0.36288,0,38.7952,4.27697,34.4104,0.84672,12.849,0.84672,3695.15,0,0,0,0.923858,1.90545,2.75096,1.11224,4.46803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95202,0.923858,1.028160,1,0,38.8784,0,0,0,38.8784,0
66.1568,2.50052,0,0,1.82829,0.156844,0.36288,3.6288,48.6203,0.66528,0,0,0.440733,0.218935,0,0.66528,12.849,1,0.477058,0.36288,0,36.2902,4.27697,31.899,0.84672,12.849,0.84672,3695.15,0,0,0,0.843342,1.90566,2.41546,1.11224,4.05222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8715,0.843342,1.028160,1,0,35.9512,0,0,0,35.9512,0
64.5646,2.4936,0,0,1.3871,0.122785,0.36288,3.6288,47.8763,0.826053,0,0,0.324465,0.242356,0,0.66528,12.849,1,0.484307,0.36288,0,25.6547,4.9594,20.5738,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.90586,1.75734,1.24088,2.72351,0.42336,0,0.42336,460.49,0,0.867387,0,0,1.16858,0.30119,1.028160,1,0,23.2973,0,0,0,23.2973,0
62.7392,2.46166,0,0,1.09619,0.0971001,0.36288,3.6288,46.6044,1.25453,0,0,0.241519,0.258916,0,0.66528,12.849,1,0.489894,0.36288,0,19.2129,5.47123,13.6147,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.90607,1.28098,1.33737,2.15087,0.42336,0,0.42336,460.49,0,0.438912,0,0,0.740102,0.30119,1.028160,1,0,15.7656,0,0,0,15.7656,0
60.8439,2.45009,0,0,1.01336,0.0956715,0.36288,3.6288,45.3546,1.22713,0,0,0.233495,0.256141,0,0.66528,12.849,1,0.501779,0.36288,0,19.097,5.47123,13.4869,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93928,1.29891,1.33737,2.1621,0.42336,0,0.42336,460.49,0,0.466309,0,0,0.727583,0.261274,1.028160,1,0,15.649,0,0,0,15.649,0
58.8693,2.43745,0,0,0.919953,0.0941881,0.36288,3.6288,44.0235,1.29851,0,0,0.22058,0.253191,0,0.66528,12.849,1,0.51474,0.36288,0,18.5294,5.47123,12.9063,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93949,1.22096,1.33737,2.08435,0.42336,0,0.42336,460.49,0,0.394926,0,0,0.656199,0.261274,1.028160,1,0,14.9907,0,0,0,14.9907,0
56.8432,2.42354,0,0,0.844949,0.0846905,0.36288,3.6288,42.6267,1.34242,0,0,0.208699,0.263085,0,0.66528,12.849,1,0.528969,0.36288,0,16.052,5.67433,10.2116,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9397,1.17256,1.39901,1.97453,0.42336,0,0.42336,460.49,0,0.35102,0,0,0.612293,0.261274,1.028160,1,0,12.1861,0,0,0,12.1861,0
54.9063,2.46463,0,0,0.957182,0.0664866,0.36288,3.6288,41.4029,1.22473,0,0,0.271314,0.27038,0,0.66528,12.849,1,0.557112,0.36288,0,19.8267,5.90488,13.7276,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93991,1.30401,1.40818,2.09703,0.42336,0,0.42336,460.49,0,0.468711,0,0,0.729985,0.261274,1.028160,1,0,15.8246,0,0,0,15.8246,0
52.9005,2.44897,0,0,0.871266,0.0652168,0.36288,3.6288,40.1505,1.20896,0,0,0.22378,0.267214,0,0.66528,12.849,1,0.5731,0.36288,0,15.9695,5.90488,9.85438,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98692,1.21172,1.40818,2.05174,0.42336,0,0.42336,460.49,0,0.484479,0,0,0.745753,0.261274,1.028160,1,0,11.9061,0,0,0,11.9061,0
50.8344,2.43175,0,0,0.792418,0.0639017,0.36288,3.6288,38.8036,1.29133,0,0,0.208402,0.263975,0,0.66528,12.849,1,0.590647,0.36288,0,14.8871,5.90488,8.75441,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98714,1.07988,1.40818,1.88625,0.42336,0,0.42336,460.49,0,0.402107,0,0,0.629512,0.227405,1.028160,1,0,10.6407,0,0,0,10.6407,0
48.8653,2.41285,0,0,0.862929,0.0563722,0.36288,3.6288,37.6629,1.12753,0,0,0.245993,0.259128,0,0.66528,12.849,1,0.609875,0.36288,0,14.9575,6.01302,8.69747,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98735,1.52688,1.43408,2.30755,0.42336,0,0.42336,460.49,0,0.565913,0,0,0.793318,0.227405,1.028160,1,0,11.005,0,0,0,11.005,0
46.7595,2.49981,0,0,0.805697,0.0488021,0.36288,3.6288,36.2097,1.3917,0,0,0.19318,0.25476,0,0.66528,12.849,1,0.657318,0.36288,0,13.1496,5.8747,6.98042,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98757,1.19218,1.4638,1.94335,0.42336,0,0.42336,460.49,0,0.301742,0,0,0.529147,0.227405,1.028160,1,0,8.92377,0,0,0,8.92377,0
44.7423,2.47685,0,0,0.87105,0.0485103,0.36288,3.6288,34.7414,1.42111,0,0,0.212863,0.259998,0,0.66528,12.849,1,0.680612,0.36288,0,15.8738,5.76923,9.7868,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10281,1.19589,1.45534,2.07076,0.42336,0,0.42336,460.49,0,0.27233,0,0,0.499735,0.227405,1.028160,1,0,11.8576,0,0,0,11.8576,0
42.5668,2.45328,0,0,0.688141,0.0474278,0.36288,3.6288,33.1007,1.53985,0,0,0.155381,0.256277,0,0.66528,12.849,1,0.704528,0.36288,0,16.3813,5.76923,10.2704,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10304,0.947589,1.45534,1.79971,0.42336,0,0.42336,460.49,0,0.153594,0,0,0.358017,0.204422,1.028160,1,0,12.0701,0,0,0,12.0701,0
40.5841,2.42588,0,0,0.852293,0.0462604,0.36288,3.6288,31.8479,1.2593,0,0,0.258501,0.251988,0,0.66528,12.849,1,0.732264,0.36288,0,14.5174,5.76923,8.37884,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10327,1.42395,1.45534,2.27629,0.42336,0,0.42336,460.49,0,0.434144,0,0,0.638567,0.204422,1.028160,1,0,10.6551,0,0,0,10.6551,0
38.8821,2.39897,0,0,1.10757,0.0477031,0.36288,3.6288,30.6052,1.28962,0,0,0.262659,0.215697,0,0.66528,12.849,1,0.759519,0.36288,0,15.8534,5.1569,10.2998,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10349,1.78893,1.27088,2.82597,0.42336,0,0.42336,460.49,0,0.403825,0,0,0.608247,0.204422,1.028160,1,0,13.1258,0,0,0,13.1258,0
37.1861,2.35125,0,0,1.06382,0.0457593,0.36288,3.6288,29.4645,1.22132,0,0,0.274789,0.194191,0,0.66528,12.849,1,0.776994,0.36288,0,31.7107,5.20307,26.0935,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10372,1.6172,1.36071,2.56463,0.42336,0,0.42336,460.49,0,0.472122,0,0,0.676545,0.204422,1.028160,1,0,28.6582,0,0,0,28.6582,0
35.085,2.32516,0,0,0.631803,0.0448602,0.36288,3.6288,27.9474,1.51312,0,0,0.187762,0.191736,0,0.66528,12.849,1,0.803419,0.36288,0,22.0456,5.20307,16.402,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05639,1.05124,1.36071,1.96343,0.42336,0,0.42336,460.49,0,0.180316,0,0,0.396834,0.216518,1.028160,1,0,18.3654,0,0,0,18.3654,0
33.2307,2.29019,0,0,0.872467,0.073693,0.36288,3.6288,26.5644,1.45204,0,0,0.257618,0.188649,0,0.66528,12.849,1,0.838726,0.36288,0,23.2029,4.92836,17.7987,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05661,1.41102,1.30942,2.37473,0.42336,0,0.42336,460.49,0,0.241396,0,0,0.457914,0.216518,1.028160,1,0,20.1734,0,0,0,20.1734,0
32.7648,2.28254,0,0,2.30227,0.122749,0.36288,3.6288,25.9598,0.847203,0,0,0.442766,0.200132,0,0.66528,12.849,1,0.84672,0.36288,0,39.8376,4.54335,34.8104,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05683,2.88395,1.19176,3.96554,0.42336,0,0.42336,460.49,0,0.846237,0,0,1.06276,0.216518,1.028160,1,0,38.7759,0,0,0,38.7759,0
32.5752,2.20203,0,0,2.50106,0.125706,0.36288,3.6288,25.5075,0.66528,0,0,0.348227,0.135193,0,0.66528,12.849,1,0.84672,0.36288,0,45.4816,4.06719,40.9305,0.84672,12.849,0.84672,3695.15,0,0,0,0.671475,2.05705,2.85342,1.04364,4.53831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69963,0.671475,1.028160,1,0,45.4688,0,0,0,45.4688,0
33.2335,2.20236,0,0,3.38925,0.165736,0.36288,3.6288,25.1804,0.66528,0,0,0.450381,0.112194,0,0.66528,12.849,1,0.84672,0.36288,0,41.6962,3.43413,37.7782,0.84672,12.849,0.84672,3695.15,0,0,0,0.626564,1.97445,3.42133,0.81554,5.20681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65472,0.626564,1.028160,1,0,42.985,0,0,0,42.985,0
35.0205,2.20269,0,0,4.51966,0.1671,0.36288,3.6288,24.9074,0.66528,0,0,0.504004,0.111774,0,0.66528,12.849,1,0.84672,0.36288,0,50.6203,3.43413,46.7023,0.84672,12.849,0.84672,3695.15,0,0,0,0.98496,1.97467,4.01551,0.81554,6.15959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01312,0.98496,1.028160,1,0,52.8619,0,0,0,52.8619,0
36.4102,2.23114,0,0,4.1545,0.170802,0.36288,3.6288,24.9669,0.66528,0,0,0.836221,0.111423,0,0.66528,12.849,1,0.818603,0.36288,0,89.1899,3.43413,85.3,0.84672,12.849,0.84672,3695.15,0,0,0,0.96781,1.97488,5.39499,0.81554,7.52214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99597,0.96781,1.028160,1,0,92.8221,0,0,0,92.8221,0
38.2194,2.08469,0,0,4.43438,0.177523,0.36288,3.6288,24.7718,0.606226,0,0,0.560955,0.149813,0,0.66528,12.849,1,0.735678,0.36288,0,99.6434,4.15248,95.1181,0.84672,12.849,0.84672,3695.15,0,0,0,0.756985,1.9751,3.53808,1.07474,5.19542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78514,0.756985,1.028160,1,0,100.314,0,0,0,100.314,0
41.1321,2.05119,0,0,5.50963,0.182924,0.36288,3.6288,24.4587,0.66528,0,0,0.516933,0.164767,0,0.66528,12.849,1,0.689589,0.36288,0,103.648,4.43982,98.8815,0.84672,12.849,0.84672,3695.15,0,0,0,1.03248,1.79126,3.35755,1.17842,5.00287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06064,1.03248,1.028160,1,0,103.884,0,0,0,103.884,0
47.2129,2.08876,0,0,8.72167,0.189273,0.36288,3.6288,24.1333,0.66528,0,0,0.50403,0.164171,0,0.66528,12.849,1,0.652495,0.36288,0,105.145,4.43982,100.416,0.84672,12.849,0.84672,3695.15,0,0,0,1.32178,1.83821,3.4016,1.17842,5.38316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34994,1.32178,1.028160,1,0,105.799,0,0,0,105.799,0
53.9691,2.1552,0,0,9.47514,0.200822,0.36288,3.6288,23.9241,0.66528,0,0,0.618042,0.161992,0,0.66528,12.849,1,0.586539,0.36288,0,106.402,4.17178,102.007,0.84672,12.849,0.84672,3695.15,0,0,0,1.25842,1.8383,3.91766,1.14505,5.86934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28658,1.25842,1.028160,1,0,107.876,0,0,0,107.876,0
64.6131,2.2149,0,0,13.4675,0.245714,0.36288,3.6288,24.0008,0.66528,0,0,0.89763,0.155569,0,0.66528,12.849,1,0.527324,0.36288,0,128.302,3.75669,124.381,0.84672,12.849,0.84672,3695.15,0,0,0,1.34957,1.83839,5.88804,1.20691,7.86909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37773,1.34957,1.028160,1,0,132.25,0,0,0,132.25,0
68.3222,2.36149,0,0,6.69932,0.265818,0.36288,3.6288,23.7978,0.66528,0,0,0.632666,0.170397,0,0.66528,12.849,1,0.469608,0.36288,0,137.267,4.63502,132.525,0.84672,12.849,0.84672,3695.15,0,0,0,0.81724,1.83848,5.9742,1.39149,7.23843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8454,0.81724,1.028160,1,0,139.764,0,0,0,139.764,0
71.8384,2.42785,0,0,6.58062,0.273762,0.36288,3.6288,23.5174,0.66528,0,0,0.554802,0.169994,0,0.66528,12.849,1,0.456593,0.36288,0,113.185,4.63502,108.456,0.84672,12.849,0.84672,3695.15,0,0,0,1.02642,1.89599,5.38172,1.39149,6.91263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05458,1.02642,1.028160,1,0,115.369,0,0,0,115.369,0
72.29,2.44721,0,0,6.58013,0.274614,3.40668,3.6288,23.4273,0.66528,0,0,0.750571,0.175305,0,0.66528,12.849,1,0.437707,3.40668,0,123.418,4.54781,121.839,0.84672,12.849,0.84672,3695.15,0,0,0,1.67108,1.86513,7.12769,1.38453,9.27937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69924,1.67108,1.028160,1,0,131.119,0,0,0,131.119,0
72.29,2.44993,0,0,5.97109,0.258806,3.26235,3.6288,23.069,0.675458,0,0,0.506876,0.189775,0,0.66528,12.849,1,0.435456,3.26235,0,92.9733,4.32978,91.4704,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.86522,4.31464,1.36712,5.31593,0.42336,0,0.42336,460.49,0,1.01798,0,0,1.52118,0.503194,1.028160,1,0,96.7864,0,0,0,96.7864,0
72.29,2.69145,0,0,9.11788,0.299389,6.12704,3.6288,22.8965,0.66528,0,0,0.625304,0.132476,0,0.66528,12.849,1,0.478384,6.12704,0,198.791,3.81372,200.626,0.84672,12.849,0.84672,3695.15,0,0,0,1.96232,1.86531,8.74873,1.01765,11.5587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99048,1.96232,1.028160,1,0,212.184,0,0,0,212.184,0
72.29,2.71348,0,0,6.25818,0.306152,3.23855,3.6288,22.6152,0.66528,0,0,0.506721,0.122809,0,0.66528,12.849,1,0.4823,3.23855,0,117.819,3.72771,116.848,0.84672,12.849,0.84672,3695.15,0,0,0,1.16975,2.07203,5.4432,0.959406,7.72557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19791,1.16975,1.028160,1,0,124.573,0,0,0,124.573,0
72.29,2.71375,0,0,5.05884,0.306152,2.03893,3.6288,21.8905,0.981815,0,0,0.37956,0.122401,0,0.66528,12.849,1,0.482349,2.03893,0,84.1208,3.72771,81.9496,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.05724,3.79287,0.959406,5.49914,0.42336,0,0.42336,460.49,0,0.711625,0,0,1.32005,0.608429,1.028160,1,0,87.4488,0,0,0,87.4488,0
72.29,2.71403,0,0,4.34554,0.291495,1.34001,3.6288,20.8635,1.21629,0,0,0.32458,0.13534,0,0.66528,12.849,1,0.482399,1.34001,0,68.1316,3.76682,65.2224,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.05745,3.21448,0.993803,4.88656,0.42336,0,0.42336,460.49,0,0.477153,0,0,1.08558,0.608429,1.028160,1,0,70.1089,0,0,0,70.1089,0
72.29,2.37025,0,0,11.1434,0.369612,8.40349,3.6288,21.9484,0.593418,0,0,1.75823,0.0798794,0,0.66528,12.849,1,0.421294,8.40349,0,225.718,3.18265,230.518,0.84672,12.849,0.84672,3695.15,0,0,0,5.26554,2.05766,11.7509,0.724104,18.35,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2937,5.26554,1.028160,1,0,248.868,0,0,0,248.868,0
72.29,2.29178,0,0,10.9102,0.385889,8.23249,3.6288,22.7296,0.66528,0,0,1.51532,0.0688522,0,0.66528,12.849,1,0.407347,8.23249,0,253.665,3.07661,258.414,0.84672,12.849,0.84672,3695.15,0,0,0,5.23321,1.77597,12.2211,0.671511,18.5587,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26137,5.23321,1.028160,1,0,276.973,0,0,0,276.973,0
72.29,2.29216,0,0,8.34339,0.37518,5.67604,3.6288,23.0441,0.66528,0,0,1.05482,0.0750469,0,0.66528,12.849,1,0.407415,5.67604,0,190.721,3.15559,192.834,0.84672,12.849,0.84672,3695.15,0,0,0,2.7253,1.8304,8.6845,0.701219,12.539,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75346,2.7253,1.028160,1,0,205.373,0,0,0,205.373,0
72.29,2.29255,0,0,7.01896,0.281329,4.44509,3.6288,23.1183,0.66528,0,0,0.843281,0.103829,0,0.66528,12.849,1,0.407483,4.44509,0,146.046,3.92714,146.157,0.84672,12.849,0.84672,3695.15,0,0,0,1.6671,1.83048,6.17777,0.937266,8.73809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69526,1.6671,1.028160,1,0,154.895,0,0,0,154.895,0
72.29,2.29293,0,0,8.31738,0.305408,5.71905,3.6288,23.6255,0.66528,0,0,1.26132,0.0888103,0,0.66528,12.849,1,0.407551,5.71905,0,183.158,3.68775,184.781,0.84672,12.849,0.84672,3695.15,0,0,0,2.93684,1.83057,8.10223,0.847434,12.0222,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.965,2.93684,1.028160,1,0,196.804,0,0,0,196.804,0
72.29,2.37996,0,0,8.70998,0.353297,5.97673,3.6288,24.019,0.66528,0,0,1.13033,0.0715872,0,0.66528,12.849,1,0.42302,5.97673,0,223.921,3.20985,226.265,0.84672,12.849,0.84672,3695.15,0,0,0,3.39092,1.83065,8.28528,0.696833,12.81,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41908,3.39092,1.028160,1,0,239.075,0,0,0,239.075,0
72.29,2.43575,0,0,7.19755,0.353297,4.4085,3.6288,24.3853,0.66528,0,0,1.10353,0.0719169,0,0.66528,12.849,1,0.432937,4.4085,0,183.116,3.20985,183.882,0.84672,12.849,0.84672,3695.15,0,0,0,2.98953,1.90027,7.42639,0.696833,11.6194,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01769,2.98953,1.028160,1,0,195.501,0,0,0,195.501,0
72.29,2.43615,0,0,6.62964,0.354792,3.8387,3.6288,24.8763,0.66528,0,0,1.22945,0.0731811,0,0.66528,12.849,1,0.433007,3.8387,0,179.531,3.15736,179.779,0.84672,12.849,0.84672,3695.15,0,0,0,2.94561,1.86218,9.34515,0.689916,13.463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97377,2.94561,1.028160,1,0,193.242,0,0,0,193.242,0
72.29,2.43655,0,0,6.58119,0.289319,3.85532,3.6288,25.1146,0.66528,0,0,1.01083,0.107275,0,0.66528,12.849,1,0.433078,3.85532,0,156.052,3.33552,156.139,0.84672,12.849,0.84672,3695.15,0,0,0,2.92911,1.86227,7.16424,0.739137,11.2165,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95727,2.92911,1.028160,1,0,167.355,0,0,0,167.355,0
72.29,2.40305,0,0,5.14176,0.248639,2.49007,3.6288,24.9865,0.660939,0,0,0.676662,0.14374,0,0.66528,12.849,1,0.427124,2.49007,0,142.099,3.83166,140.331,0.84672,12.849,0.84672,3695.15,0,0,0,1.61802,1.86235,5.24284,0.93786,7.78535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64618,1.61802,1.028160,1,0,148.116,0,0,0,148.116,0
72.29,2.38192,0,0,4.63859,0.248639,2.00803,3.6288,24.8285,0.66528,0,0,0.650742,0.143528,0,0.66528,12.849,1,0.423368,2.00803,0,121.257,3.83166,119.01,0.84672,12.849,0.84672,3695.15,0,0,0,1.36785,1.83537,4.99198,0.93786,7.25735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39601,1.36785,1.028160,1,0,126.268,0,0,0,126.268,0
72.29,2.38231,0,0,4.34228,0.204541,1.75543,3.6288,24.6386,0.66528,0,0,0.625828,0.150444,0,0.66528,12.849,1,0.423438,1.75543,0,111.287,4.03212,108.587,0.84672,12.849,0.84672,3695.15,0,0,0,1.12299,1.85029,4.79385,1.00898,6.75816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15115,1.12299,1.028160,1,0,115.345,0,0,0,115.345,0
72.29,2.3827,0,0,4.22299,0.209524,1.63076,3.6288,24.4449,0.66528,0,0,0.620675,0.14904,0,0.66528,12.849,1,0.423507,1.63076,0,105.99,5.09544,102.102,0.84672,12.849,0.84672,3695.15,0,0,0,1.32112,1.85038,4.66814,1.00426,6.83538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34928,1.32112,1.028160,1,0,108.938,0,0,0,108.938,0
72.29,2.49819,0,0,3.67826,0.152305,1.02776,3.6288,24.1375,0.66528,0,0,0.510349,0.15253,0,0.66528,12.849,1,0.444034,1.02776,0,79.9451,5.19249,75.3363,0.84672,12.849,0.84672,3695.15,0,0,0,0.826684,1.85047,3.82744,1.08226,5.42233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85484,0.826684,1.028160,1,0,80.7586,0,0,0,80.7586,0
72.29,2.54156,0,0,3.41561,0.135914,0.738133,3.6288,23.7736,0.66528,0,0,0.458328,0.156948,0,0.66528,12.849,1,0.451743,0.738133,0,68.1065,5.05691,63.336,0.84672,12.849,0.84672,3695.15,0,0,0,0.670982,1.94545,3.54556,1.13283,5.02915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69914,0.670982,1.028160,1,0,68.3652,0,0,0,68.3652,0
