0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
21.8591,85.139,1.87506,0.35,0.02,3.61002,3.67928,0,0.755829,6.048,4.48441e+06,3.06883e+06,1.61888e+07,0,0,0,0,17.7696,61.308,1.70129,1,1,2.1168,2.27944,0.119731,1.40079,2.1168,9.31952e+06,4.10191e+06,1.97276e+07,0,0,0,0
22.9886,85.139,2.98976,0.43,0.02,3.23138,3.56715,0,0.676517,6.048,4.48441e+06,3.06883e+06,1.44908e+07,0,0,0,0,17.628,61.308,3.22473,1,1,1.9656,2.16985,0,1.63544,2.1168,9.31952e+06,4.10191e+06,1.83185e+07,0,0,0,0
22.4373,85.139,1.74855,0,0.02,3.92349,3.56729,0,0.605561,6.048,4.48441e+06,3.06883e+06,1.75945e+07,0,0,0,0,17.238,61.308,2.18501,1,1,1.70572,2.16993,0,1.51862,2.1168,9.31952e+06,4.10191e+06,1.58965e+07,0,0,0,0
22.0087,85.139,1.55779,0.37,0.02,3.50026,3.56742,0,0.735262,6.048,4.48441e+06,3.06883e+06,1.56966e+07,0,0,0,0,16.8558,61.308,1.79194,1,1,2.1168,2.17001,0.0123585,1.31784,2.1168,9.31952e+06,4.10191e+06,1.97276e+07,0,0,0,0
23.9517,85.139,3.98942,0.34,0.02,3.50039,3.56755,0,0.655949,6.048,4.48441e+06,3.06883e+06,1.56972e+07,0,0,0,0,16.8373,61.308,4.21086,1,1,2.1168,2.17009,0.0124373,1.63544,2.1168,9.31952e+06,4.10191e+06,1.97276e+07,0,0,0,0
25.7213,85.139,4.23294,0,0.02,3.83345,3.47552,0,0.655973,6.048,4.48441e+06,3.06883e+06,1.71908e+07,0,0,0,0,16.8942,61.308,4.00618,1,1,1.60799,2.07032,0,1.63544,2.1168,9.31952e+06,4.10191e+06,1.49857e+07,0,0,0,0
29.5577,85.139,6.59746,0,0.02,3.83358,3.47565,0,0.718389,6.048,4.48441e+06,3.06883e+06,1.71913e+07,0,0,0,0,17.3997,61.308,5.68349,1,1,1.60806,2.0704,0,1.24233,2.1168,9.31952e+06,4.10191e+06,1.49864e+07,0,0,0,0
32.3356,85.139,5.74016,0,0.02,3.83371,3.47578,0,0.718413,6.048,4.48441e+06,3.06883e+06,1.71919e+07,0,0,0,0,17.8974,61.308,5.54691,1,1,1.60814,2.07048,0,1.24239,2.1168,9.31952e+06,4.10191e+06,1.49871e+07,0,0,0,0
34.3089,85.139,5.06645,0,0.02,3.83383,3.47591,0,0.718436,6.048,4.48441e+06,3.06883e+06,1.71925e+07,0,0,0,0,18.1189,61.308,4.45939,1,1,1.60821,2.07055,0,1.24245,2.1168,9.31952e+06,4.10191e+06,1.49878e+07,0,0,0,0
38.71,85.139,7.39977,0,0.02,3.21425,3.21425,0,0.71846,6.048,4.48441e+06,2.70226e+06,1.4414e+07,0,0,0,0,18.526,61.308,5.68887,0,1,1.86264,1.86264,0,1.24251,2.1168,9.31952e+06,3.61194e+06,1.73589e+07,0,0,0,0
41.3168,85.139,5.65787,0,0.02,3.21437,3.21437,0,0.602351,6.048,4.48441e+06,2.70226e+06,1.44146e+07,0,0,0,0,18.7064,61.308,5.13069,0,1,1.86271,1.86271,0,1.43908,2.1168,9.31952e+06,3.61194e+06,1.73596e+07,0,0,0,0
43.2608,85.139,5.1284,0,0.02,3.21449,3.21449,0,0.602373,6.048,4.48441e+06,2.70226e+06,1.44151e+07,0,0,0,0,19.008,61.308,5.78045,0,1,1.86278,1.86278,0,1.43913,2.1168,9.31952e+06,3.61194e+06,1.73602e+07,0,0,0,0
46.8326,85.139,6.90574,0,0.02,3.21461,3.21461,0,0.602396,6.048,4.48441e+06,2.70226e+06,1.44156e+07,0,0,0,0,20.4904,61.308,8.25797,0,1,1.86285,1.86285,0,1.43918,2.1168,9.31952e+06,3.61194e+06,1.73609e+07,0,0,0,0
54.2603,85.139,10.9677,0,0.02,3.21473,3.21473,0,0.602418,6.048,4.48441e+06,2.70226e+06,1.44162e+07,0,0,0,0,21.615,61.308,6.40416,0,1,1.86292,1.86292,0,1.43924,2.1168,9.31952e+06,3.61194e+06,1.73615e+07,0,0,0,0
60.7681,85.139,10.5269,0,0.02,3.67649,3.31555,0,0.60244,6.048,4.48441e+06,3.06883e+06,1.64869e+07,0,0,0,0,23.4517,61.308,7.38413,1,1,1.46365,1.92322,0,1.43929,2.1168,9.31952e+06,4.10191e+06,1.36405e+07,0,0,0,0
64.2942,85.139,7.4442,0,0.04,3.67659,3.31565,0,0.688975,6.048,4.48441e+06,3.06883e+06,1.64873e+07,0,0,0,0,24.003,61.308,4.2585,1,1,1.46371,1.92328,0,1.13082,2.1168,9.31952e+06,4.10191e+06,1.36411e+07,0,0,0,0
76.1303,85.139,15.8765,0,0.04,3.67669,3.31575,0,0.688993,6.048,4.48441e+06,3.06883e+06,1.64878e+07,0,0,0,0,24.7265,61.308,4.46144,1,1,1.46377,1.92333,0,1.13086,2.1168,9.31952e+06,4.10191e+06,1.36416e+07,0,0,0,0
83.8162,85.139,11.9784,0,0.04,3.67678,3.31585,0,0.689011,6.048,4.48441e+06,3.06883e+06,1.64882e+07,0,0,0,0,25.5747,61.308,5.34818,1,1,1.46382,1.92339,0,1.13091,2.1168,9.31952e+06,4.10191e+06,1.36421e+07,0,0,0,0
85.139,85.139,7.20685,0,0.04,3.99422,3.63938,0,0.689029,6.048,4.48441e+06,3.06883e+06,1.79117e+07,0,0,0,0,26.0602,61.308,4.28997,1,1,1.68578,2.14961,0,1.13095,2.1168,9.31952e+06,4.10191e+06,1.57106e+07,0,0,0,0
85.139,85.139,5.9243,0,0.04,3.99433,3.63949,0,0.748517,6.048,4.48441e+06,3.06883e+06,1.79122e+07,0,0,0,0,26.3867,61.308,3.89924,1,1,1.68584,2.14967,0,1.30243,2.1168,9.31952e+06,4.10191e+06,1.57112e+07,0,0,0,0
85.139,85.139,6.8359,0,0.04,3.99444,3.63959,0,0.748537,6.048,4.48441e+06,3.06883e+06,1.79127e+07,0,0,0,0,26.81,61.308,4.43685,1,1,1.6859,2.14973,0,1.30248,2.1168,9.31952e+06,4.10191e+06,1.57118e+07,0,0,0,0
85.139,85.139,7.54332,0.08,0.04,3.57118,3.6397,0,0.748557,6.048,4.48441e+06,3.06883e+06,1.60146e+07,0,0,0,0,27.4061,61.308,4.92859,1,1,2.10933,2.1498,0,1.30253,2.1168,9.31952e+06,4.10191e+06,1.96579e+07,0,0,0,0
85.139,85.139,7.35415,0.14,0.04,3.17844,3.17844,0,0.669239,6.048,4.48441e+06,2.70226e+06,1.42534e+07,0,0,0,0,27.3648,61.308,3.46709,0,1,1.84632,1.84632,0,1.62967,2.1168,9.31952e+06,3.61194e+06,1.72068e+07,0,0,0,0
85.139,85.139,4.92573,0.31,0.04,3.17854,3.17854,0,0.59564,6.048,4.48441e+06,2.70226e+06,1.42539e+07,0,0,0,0,27.1515,61.308,2.72063,0,1,1.84638,1.84638,0,1.42647,2.1168,9.31952e+06,3.61194e+06,1.72073e+07,0,0,0,0
85.139,85.139,5.51117,0.37,0.04,3.17863,3.17863,0,0.595658,6.048,4.48441e+06,2.70226e+06,1.42543e+07,0,0,0,0,27.7058,61.308,4.06784,0,1,1.84643,1.84643,0,1.42651,2.1168,9.31952e+06,3.61194e+06,1.72078e+07,0,0,0,0
85.139,85.139,5.79791,0.4,0.04,2.87951,3.17873,0,0.595676,6.048,4.48441e+06,3.68259e+06,1.29129e+07,0,0,0,0,28.0922,61.308,3.78014,0,1,1.67268,1.84649,0,1.42655,2.1168,9.31952e+06,4.92229e+06,1.55885e+07,0,0,0,0
85.139,85.139,5.62641,0.42,0.04,2.8796,3.17882,0,0.539621,6.048,4.48441e+06,3.68259e+06,1.29133e+07,0,0,0,0,28.3424,61.308,3.4536,0,1,1.67273,1.84654,0,1.29231,2.1168,9.31952e+06,4.92229e+06,1.5589e+07,0,0,0,0
85.139,85.139,6.67057,0.43,0.04,2.9849,3.29507,0,0.539637,6.048,4.48441e+06,3.06883e+06,1.33855e+07,0,0,0,0,28.2812,61.308,3.12763,1,1,1.74005,1.92086,0,1.29235,2.1168,9.31952e+06,4.10191e+06,1.62165e+07,0,0,0,0
85.139,85.139,6.79261,0.41,0.04,2.98499,3.29516,0,0.559371,6.048,4.48441e+06,3.06883e+06,1.33859e+07,0,0,0,0,28.5264,61.308,4.12259,1,1,1.74011,1.92092,0,1.34437,2.1168,9.31952e+06,4.10191e+06,1.6217e+07,0,0,0,0
85.139,85.139,5.88429,0.39,0.04,3.23323,3.29526,0,0.559388,6.048,4.48441e+06,3.06883e+06,1.44991e+07,0,0,0,0,28.5807,61.308,3.26918,1,1,1.88481,1.92098,0,1.34441,2.1168,9.31952e+06,4.10191e+06,1.75656e+07,0,0,0,0
85.139,85.139,4.69296,0.38,0.04,3.23332,3.29536,0,0.605907,6.048,4.48441e+06,3.06883e+06,1.44995e+07,0,0,0,0,28.2592,61.308,2.52471,1,1,1.88487,1.92104,0,1.45621,2.1168,9.31952e+06,4.10191e+06,1.75661e+07,0,0,0,0
85.139,85.139,3.84802,0.37,0.04,3.25004,3.25004,0,0.605925,6.048,4.48441e+06,2.70226e+06,1.45745e+07,0,0,0,0,27.8311,61.308,1.88334,0,1,1.89225,1.89225,0,1.45625,2.1168,9.31952e+06,3.61194e+06,1.76348e+07,0,0,0,0
85.139,85.139,3.47639,0.35,0.04,3.25014,3.25014,0,0.609057,6.048,4.48441e+06,2.70226e+06,1.45749e+07,0,0,0,0,27.4908,61.308,1.9436,0,1,1.8923,1.8923,0,1.46195,2.1168,9.31952e+06,3.61194e+06,1.76353e+07,0,0,0,0
85.139,85.139,5.32021,0.32,0.04,3.25023,3.25023,0,0.609076,6.048,4.48441e+06,2.70226e+06,1.45754e+07,0,0,0,0,27.2557,61.308,2.27912,0,1,1.89236,1.89236,0,1.46199,2.1168,9.31952e+06,3.61194e+06,1.76359e+07,0,0,0,0
85.139,85.139,3.60504,0.31,0.04,3.25033,3.25033,0,0.609094,6.048,4.48441e+06,2.70226e+06,1.45758e+07,0,0,0,0,26.6881,61.308,2.01606,0,1,1.89241,1.89241,0,1.46204,2.1168,9.31952e+06,3.61194e+06,1.76364e+07,0,0,0,0
85.0786,85.139,3.41965,0.29,0.04,3.34052,3.40462,0,0.609112,6.048,4.48441e+06,3.06883e+06,1.49803e+07,0,0,0,0,25.9965,61.308,1.60636,1,1,1.95723,1.99479,0,1.46208,2.1168,9.31952e+06,4.10191e+06,1.82405e+07,0,0,0,0
84.9101,85.139,3.28779,0.35,0.04,3.34062,3.40472,0,0.626014,6.048,4.48441e+06,3.06883e+06,1.49807e+07,0,0,0,0,25.2682,61.308,1.56736,1,1,1.95729,1.99485,0,1.51216,2.1168,9.31952e+06,4.10191e+06,1.8241e+07,0,0,0,0
84.6448,85.139,3.18243,0.31,0.04,3.34072,3.40482,0,0.626033,6.048,4.48441e+06,3.06883e+06,1.49812e+07,0,0,0,0,24.5648,61.308,1.54713,1,1,1.95735,1.99491,0,1.5122,2.1168,9.31952e+06,4.10191e+06,1.82416e+07,0,0,0,0
84.1879,85.139,2.98045,0.29,0.04,3.34082,3.40492,0,0.626051,6.048,4.48441e+06,3.06883e+06,1.49816e+07,0,0,0,0,23.8099,61.308,1.41283,1,1,1.95741,1.99497,0,1.51225,2.1168,9.31952e+06,4.10191e+06,1.82421e+07,0,0,0,0
83.3381,85.139,2.54277,0.24,0.04,3.34092,3.40502,0,0.62607,6.048,4.48441e+06,3.06883e+06,1.49821e+07,0,0,0,0,22.8075,61.308,1.3355,1,1,1.95747,1.99503,0,1.51229,2.1168,9.31952e+06,4.10191e+06,1.82427e+07,0,0,0,0
81.9847,85.139,2.00649,0.24,0.04,3.3111,3.37463,0,0.626089,6.048,4.48441e+06,3.06883e+06,1.48483e+07,0,0,0,0,21.7364,61.308,1.10974,1,1,2.01271,2.05133,0,1.51234,2.1168,9.31952e+06,4.10191e+06,1.87575e+07,0,0,0,0
80.47,85.139,1.83366,0.23,0.04,3.3112,3.37473,0,0.6205,6.048,4.48441e+06,3.06883e+06,1.48488e+07,0,0,0,0,20.5981,61.308,1.11767,1,1,2.01277,2.05139,0,1.55502,2.1168,9.31952e+06,4.10191e+06,1.87581e+07,0,0,0,0
78.7943,85.139,1.65496,0.22,0.04,3.31129,3.37483,0,0.620518,6.048,4.48441e+06,3.06883e+06,1.48492e+07,0,0,0,0,19.4335,61.308,0.992291,1,1,2.01283,2.05145,0,1.55507,2.1168,9.31952e+06,4.10191e+06,1.87586e+07,0,0,0,0
77.085,85.139,1.57789,0.26,0.04,3.31139,3.37493,0,0.620537,6.048,4.48441e+06,3.06883e+06,1.48497e+07,0,0,0,0,18.2923,61.308,0.968441,1,1,2.01289,2.05151,0,1.55511,2.1168,9.31952e+06,4.10191e+06,1.87592e+07,0,0,0,0
75.4901,85.139,1.7414,0.24,0.04,3.38878,3.4538,0,0.620555,6.048,4.48441e+06,3.06883e+06,1.51967e+07,0,0,0,0,17.2331,61.308,1.1097,1,1,2.06214,2.1017,0,1.55516,2.1168,9.31952e+06,4.10191e+06,1.92181e+07,0,0,0,0
73.8018,85.139,1.63051,0.24,0.04,3.38888,3.4539,0,0.635057,6.048,4.48441e+06,3.06883e+06,1.51971e+07,0,0,0,0,16.0838,61.308,1.1037,1,1,2.0622,2.10177,0,1.59321,2.1168,9.31952e+06,4.10191e+06,1.92187e+07,0,0,0,0
71.9472,85.139,1.446,0.22,0.04,3.38898,3.454,0,0.635076,6.048,4.48441e+06,3.06883e+06,1.51976e+07,0,0,0,0,14.9322,61.308,1.00342,1,1,2.06226,2.10183,0,1.59326,2.1168,9.31952e+06,4.10191e+06,1.92193e+07,0,0,0,0
69.9848,85.139,1.30967,0.28,0.04,3.38908,3.45411,0,0.635095,6.048,4.48441e+06,3.06883e+06,1.5198e+07,0,0,0,0,13.6854,61.308,0.979357,1,1,2.06232,2.10189,0,1.5933,2.1168,9.31952e+06,4.10191e+06,1.92199e+07,0,0,0,0
67.5626,85.139,1.01879,0.26,0.04,3.61553,3.6849,0,0.635113,6.048,4.48441e+06,3.06883e+06,1.62135e+07,0,0,0,0,12.3501,61.308,0.867192,1,1,2.1168,2.28292,0.123146,1.59335,2.1168,9.31952e+06,4.10191e+06,1.97276e+07,0,0,0,0
65.0755,85.139,0.93028,0.33,0.04,3.61564,3.68501,0,0.67755,6.048,4.48441e+06,3.06883e+06,1.6214e+07,0,0,0,0,10.981,61.308,0.770186,1,1,2.1168,2.28299,0.123213,1.63544,2.1168,9.31952e+06,4.10191e+06,1.97276e+07,0,0,0,0
62.5206,85.139,0.830106,0.32,0.04,3.61574,3.68512,0,0.67757,6.048,4.48441e+06,3.06883e+06,1.62145e+07,0,0,0,0,9.57805,61.308,0.719401,1,1,2.1168,2.28306,0.12328,1.63544,2.1168,9.31952e+06,4.10191e+06,1.97276e+07,0,0,0,0
59.8961,85.139,0.723961,0.32,0.04,3.61585,3.68523,0,0.677591,6.048,4.48441e+06,3.06883e+06,1.6215e+07,0,0,0,0,8.21717,61.308,0.657304,1,1,2.1168,2.28313,0.123347,1.63544,2.1168,9.31952e+06,4.10191e+06,1.97276e+07,0,0,0,0
57.5049,85.139,0.96264,0.39,0.04,3.61596,3.68534,0,0.677611,6.048,4.48441e+06,3.06883e+06,1.62155e+07,0,0,0,0,7.18898,61.308,0.771456,1,1,2.1168,2.2832,0.123414,1.63544,2.1168,9.31952e+06,4.10191e+06,1.97276e+07,0,0,0,0
55.0864,85.139,0.86679,0.38,0.04,3.50574,3.573,0,0.677631,6.048,4.48441e+06,3.06883e+06,1.57212e+07,0,0,0,0,6.04238,61.308,1.1946,1,1,2.1168,2.17341,0.0156906,1.63544,2.1168,9.31952e+06,4.10191e+06,1.97276e+07,0,0,0,0
52.8158,85.139,0.770743,0.43,0.04,3.23677,3.57311,0,0.656975,6.048,4.48441e+06,3.06883e+06,1.4515e+07,0,0,0,0,4.6572,61.308,0.730238,1,1,1.96888,2.17347,0,1.63544,2.1168,9.31952e+06,4.10191e+06,1.83491e+07,0,0,0,0
50.2516,85.139,0.641059,0.24,0.04,3.50595,3.57322,0,0.606572,6.048,4.48441e+06,3.06883e+06,1.57221e+07,0,0,0,0,3.35529,61.308,0.647329,1,1,2.1168,2.17354,0.0158176,1.52116,2.1168,9.31952e+06,4.10191e+06,1.97276e+07,0,0,0,0
48.3825,85.139,1.18794,0.47,0.04,3.23697,3.57332,0,0.657014,6.048,4.48441e+06,3.06883e+06,1.45159e+07,0,0,0,0,2.41671,61.308,0.873992,1,1,1.969,2.1736,0,1.63544,2.1168,9.31952e+06,4.10191e+06,1.83501e+07,0,0,0,0
46.3797,85.139,1.13322,0.26,0.04,3.41558,3.48112,0,0.606608,6.048,4.48441e+06,3.06883e+06,1.53169e+07,0,0,0,0,1.43732,61.308,1.0694,1,1,2.03462,2.07366,0,1.52125,2.1168,9.31952e+06,4.10191e+06,1.89617e+07,0,0,0,0
44.3023,85.139,0.988302,0.15,0.04,3.41569,3.48122,0,0.64008,6.048,4.48441e+06,3.06883e+06,1.53173e+07,0,0,0,0,0.883002,61.308,1.01198,1,1,1.43732,2.07372,0.597357,1.57195,2.1168,9.31952e+06,4.10191e+06,1.33951e+07,0,0,0,0
42.6182,85.139,1.38394,0.28,0.04,3.41579,3.48133,0,0.640099,6.048,4.48441e+06,3.06883e+06,1.53178e+07,0,0,0,0,1.25397,61.308,1.32762,1,1,0.883002,2.07378,1.15174,1.11047,2.1168,9.31952e+06,4.10191e+06,8.22915e+06,0,0,0,0
42.2324,85.139,2.98208,0,0.04,3.83925,3.48143,0,0.640118,6.048,4.48441e+06,3.06883e+06,1.72168e+07,0,0,0,0,1.35489,61.308,2.12275,1,1,1.25397,2.07384,0.357467,0.682207,2.1168,9.31952e+06,4.10191e+06,1.16864e+07,0,0,0,0
41.4531,85.139,2.11223,0,0.04,3.21933,3.21933,0,0.719475,6.048,4.48441e+06,2.70226e+06,1.44368e+07,0,0,0,0,0.774823,61.308,1.3731,0.02,1,1.35489,1.86559,0.510695,0.968819,2.1168,9.31952e+06,3.61194e+06,1.26269e+07,0,0,0,0
40.2263,85.139,1.60224,0,0.04,3.21943,3.21943,0,0.603303,6.048,4.48441e+06,2.70226e+06,1.44372e+07,0,0,0,0,0.882652,61.308,1.10503,0.02,1,0.774823,1.86564,1.09082,1.04679,2.1168,9.31952e+06,3.61194e+06,7.22098e+06,0,0,0,0
38.802,85.139,1.37507,0,0.04,3.21953,3.21953,0,0.603321,6.048,4.48441e+06,2.70226e+06,1.44377e+07,0,0,0,0,0.768326,61.308,1.31896,0.02,1,0.882652,1.8657,0.983046,0.598629,2.1168,9.31952e+06,3.61194e+06,8.22589e+06,0,0,0,0
37.9128,85.139,1.89558,0,0.04,3.21962,3.21962,0,0.603339,6.048,4.48441e+06,2.70226e+06,1.44381e+07,0,0,0,0,1.0217,61.308,1.2978,0.02,1,0.768326,1.86575,1.09743,0.681937,2.1168,9.31952e+06,3.61194e+06,7.16043e+06,0,0,0,0
37.4811,85.139,2.37297,0,0.04,3.21972,3.21972,0,0.603357,6.048,4.48441e+06,2.70226e+06,1.44385e+07,0,0,0,0,1.41968,61.308,1.72726,0.02,1,1.0217,1.86581,0.844106,0.593608,2.1168,9.31952e+06,3.61194e+06,9.52178e+06,0,0,0,0
40.491,85.139,6.31083,0,0.04,3.68152,3.32067,0,0.603375,6.048,4.48441e+06,3.06883e+06,1.65094e+07,0,0,0,0,1.74801,61.308,3.37638,1,1,1.41968,1.92619,0.0468876,0.789368,2.1168,9.31952e+06,4.10191e+06,1.32307e+07,0,0,0,0
42.8155,85.139,5.69169,0,0.04,3.68159,3.32075,0,0.689916,6.048,4.48441e+06,3.06883e+06,1.65098e+07,0,0,0,0,1.96176,61.308,3.1002,1,1,1.46661,1.92623,0,1.09684,2.1168,9.31952e+06,4.10191e+06,1.36681e+07,0,0,0,0
45.128,85.139,5.76608,0,0.04,3.68166,3.32082,0,0.68993,6.048,4.48441e+06,3.06883e+06,1.65101e+07,0,0,0,0,2.1836,61.308,3.14116,1,1,1.46665,1.92628,0,1.1331,2.1168,9.31952e+06,4.10191e+06,1.36685e+07,0,0,0,0
47.363,85.139,5.79571,0,0.04,3.68174,3.3209,0,0.689944,6.048,4.48441e+06,3.06883e+06,1.65104e+07,0,0,0,0,2.36392,61.308,3.17239,1,1,1.46669,1.92632,0,1.13314,2.1168,9.31952e+06,4.10191e+06,1.36689e+07,0,0,0,0
50.4946,85.139,7.02075,0,0.04,3.99963,3.64489,0,0.689958,6.048,4.48441e+06,3.06883e+06,1.7936e+07,0,0,0,0,2.5244,61.308,4.36024,1,1,1.68897,2.15286,0,1.13317,2.1168,9.31952e+06,4.10191e+06,1.57404e+07,0,0,0,0
52.9638,85.139,6.46393,0,0.04,3.99971,3.64497,0,0.749531,6.048,4.48441e+06,3.06883e+06,1.79364e+07,0,0,0,0,2.76797,61.308,4.69291,1,1,1.68902,2.15291,0,1.3049,2.1168,9.31952e+06,4.10191e+06,1.57409e+07,0,0,0,0
56.2029,85.139,7.23387,0,0.04,3.99979,3.64505,0,0.749546,6.048,4.48441e+06,3.06883e+06,1.79367e+07,0,0,0,0,2.97772,61.308,4.63479,1,1,1.68907,2.15296,0,1.30494,2.1168,9.31952e+06,4.10191e+06,1.57413e+07,0,0,0,0
60.4815,85.139,8.48008,0,0.04,3.99987,3.64514,0,0.749561,6.048,4.48441e+06,3.06883e+06,1.79371e+07,0,0,0,0,3.14308,61.308,4.4074,1,1,1.68912,2.15301,0,1.30497,2.1168,9.31952e+06,4.10191e+06,1.57417e+07,0,0,0,0
61.8164,85.139,4.76679,0,0.04,3.18316,3.18316,0,0.749576,6.048,4.48441e+06,2.70226e+06,1.42746e+07,0,0,0,0,3.12832,61.308,3.54725,0.04,1,1.84906,1.84906,0,1.30501,2.1168,9.31952e+06,3.61194e+06,1.72324e+07,0,0,0,0
63.7888,85.139,5.47712,0,0.04,3.18324,3.18324,0,0.596525,6.048,4.48441e+06,2.70226e+06,1.42749e+07,0,0,0,0,3.15541,61.308,3.52282,0.04,1,1.84911,1.84911,0,1.42859,2.1168,9.31952e+06,3.61194e+06,1.72328e+07,0,0,0,0
66.779,85.139,6.53357,0,0.04,3.18331,3.18331,0,0.596538,6.048,4.48441e+06,2.70226e+06,1.42753e+07,0,0,0,0,3.10424,61.308,3.58465,0.04,1,1.84915,1.84915,0,1.42862,2.1168,9.31952e+06,3.61194e+06,1.72332e+07,0,0,0,0
68.8284,85.139,5.5663,0,0.04,3.18338,3.18338,0,0.596552,6.048,4.48441e+06,2.70226e+06,1.42756e+07,0,0,0,0,3.10386,61.308,3.67271,0.04,1,1.84919,1.84919,0,1.42865,2.1168,9.31952e+06,3.61194e+06,1.72335e+07,0,0,0,0
70.8648,85.139,5.56272,0,0.04,3.18345,3.18345,0,0.596565,6.048,4.48441e+06,2.70226e+06,1.42759e+07,0,0,0,0,3.09837,61.308,3.54114,0.04,1,1.84923,1.84923,0,1.42868,2.1168,9.31952e+06,3.61194e+06,1.72339e+07,0,0,0,0
73.1742,85.139,6.32992,0,0.04,3.66108,3.29984,0,0.596579,6.048,4.48441e+06,3.06883e+06,1.64178e+07,0,0,0,0,3.25687,61.308,3.06271,1,1,1.46407,1.92365,0,1.42872,2.1168,9.31952e+06,4.10191e+06,1.36445e+07,0,0,0,0
75.5284,85.139,6.40084,0,0.04,3.66115,3.29992,0,0.686086,6.048,4.48441e+06,3.06883e+06,1.64181e+07,0,0,0,0,3.53463,61.308,3.37161,1,1,1.46412,1.92369,0,1.13114,2.1168,9.31952e+06,4.10191e+06,1.36449e+07,0,0,0,0
79.1598,85.139,7.6786,0,0.04,3.66122,3.29999,0,0.6861,6.048,4.48441e+06,3.06883e+06,1.64184e+07,0,0,0,0,3.99188,61.308,3.96724,1,1,1.46416,1.92373,0,1.13118,2.1168,9.31952e+06,4.10191e+06,1.36453e+07,0,0,0,0
84.6397,85.139,9.71217,0,0.04,3.6613,3.30006,0,0.686113,6.048,4.48441e+06,3.06883e+06,1.64188e+07,0,0,0,0,4.72784,61.308,4.82283,1,1,1.4642,1.92378,0,1.13121,2.1168,9.31952e+06,4.10191e+06,1.36457e+07,0,0,0,0
85.139,85.139,5.42168,0,0.04,3.25465,3.25465,0,0.686127,6.048,4.48441e+06,2.70226e+06,1.45952e+07,0,0,0,0,4.55231,61.308,2.77606,0.07,1,1.89493,1.89493,0,1.13124,2.1168,9.31952e+06,3.61194e+06,1.76599e+07,0,0,0,0
85.139,85.139,4.5159,0,0.04,3.25473,3.25473,0,0.609922,6.048,4.48441e+06,2.70226e+06,1.45955e+07,0,0,0,0,4.32125,61.308,2.41786,0.04,1,1.89497,1.89497,0,1.46402,2.1168,9.31952e+06,3.61194e+06,1.76603e+07,0,0,0,0
85.139,85.139,3.99902,0,0.04,3.2548,3.2548,0,0.609936,6.048,4.48441e+06,2.70226e+06,1.45959e+07,0,0,0,0,4.04111,61.308,2.13025,0.04,1,1.89502,1.89502,0,1.46406,2.1168,9.31952e+06,3.61194e+06,1.76606e+07,0,0,0,0
85.139,85.139,3.61815,0,0.04,3.25487,3.25487,0,0.60995,6.048,4.48441e+06,2.70226e+06,1.45962e+07,0,0,0,0,3.71369,61.308,1.9306,0.05,1,1.89506,1.89506,0,1.46409,2.1168,9.31952e+06,3.61194e+06,1.7661e+07,0,0,0,0
84.7604,85.139,3.52085,0,0.04,3.76853,3.40935,0,0.609963,6.048,4.48441e+06,3.06883e+06,1.68996e+07,0,0,0,0,3.50372,61.308,1.91471,1,1,1.5366,1.99756,0,1.46412,2.1168,9.31952e+06,4.10191e+06,1.43203e+07,0,0,0,0
84.2035,85.139,3.28244,0,0.04,3.7686,3.40943,0,0.706222,6.048,4.48441e+06,3.06883e+06,1.69e+07,0,0,0,0,3.26429,61.308,1.95667,1,1,1.53664,1.99761,0,1.18717,2.1168,9.31952e+06,4.10191e+06,1.43207e+07,0,0,0,0
83.6117,85.139,3.23823,0,0.04,3.76868,3.40951,0,0.706236,6.048,4.48441e+06,3.06883e+06,1.69003e+07,0,0,0,0,3.05744,61.308,1.95544,1,1,1.53668,1.99765,0,1.18721,2.1168,9.31952e+06,4.10191e+06,1.43212e+07,0,0,0,0
82.8241,85.139,3.02858,0,0.04,3.76875,3.40958,0,0.70625,6.048,4.48441e+06,3.06883e+06,1.69006e+07,0,0,0,0,2.81981,61.308,1.86025,1,1,1.53673,1.9977,0,1.18724,2.1168,9.31952e+06,4.10191e+06,1.43216e+07,0,0,0,0
81.7182,85.139,2.69099,0,0.04,3.76883,3.40966,0,0.706264,6.048,4.48441e+06,3.06883e+06,1.6901e+07,0,0,0,0,2.58961,61.308,1.80716,1,1,1.53677,1.99774,0,1.18728,2.1168,9.31952e+06,4.10191e+06,1.4322e+07,0,0,0,0
80.1372,85.139,2.17839,0,0.04,3.73894,3.3792,0,0.706279,6.048,4.48441e+06,3.06883e+06,1.67669e+07,0,0,0,0,2.33042,61.308,1.87329,1,1,1.59208,2.05411,0,1.18731,2.1168,9.31952e+06,4.10191e+06,1.48374e+07,0,0,0,0
78.4744,85.139,2.06399,0,0.04,3.73902,3.37927,0,0.700677,6.048,4.48441e+06,3.06883e+06,1.67673e+07,0,0,0,0,2.05385,61.308,1.8111,1,1,1.59212,2.05415,0,1.23004,2.1168,9.31952e+06,4.10191e+06,1.48378e+07,0,0,0,0
