0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
56.7259,85.139,1.41095,0.65,0.02,2.92734,3.19483,0,0.548535,6.048,4.43259e+06,3.03336e+06,1.29757e+07,0,0,0,0,22.7707,61.308,1.72688,1,1,1.77944,1.94203,0,1.37467,2.1168,9.21182e+06,4.0545e+06,1.63919e+07,0,0,0,0
55.2566,85.139,1.27584,0.72,0.02,2.9276,3.19511,0,0.548584,6.048,4.43259e+06,3.03336e+06,1.29769e+07,0,0,0,0,22.233,61.308,1.7438,1,1,1.7796,1.94221,0,1.37479,2.1168,9.21182e+06,4.0545e+06,1.63933e+07,0,0,0,0
53.8322,85.139,1.29781,0.67,0.02,2.92786,3.1954,0,0.548632,6.048,4.43259e+06,3.03336e+06,1.2978e+07,0,0,0,0,21.6843,61.308,1.721,1,1,1.77975,1.94238,0,1.37492,2.1168,9.21182e+06,4.0545e+06,1.63948e+07,0,0,0,0
52.3464,85.139,1.29585,0.56,0.02,2.99646,3.27026,0,0.548681,6.048,4.43259e+06,3.03336e+06,1.32821e+07,0,0,0,0,21.0833,61.308,1.58703,1,1,1.82341,1.99002,0,1.37504,2.1168,9.21182e+06,4.0545e+06,1.67969e+07,0,0,0,0
50.8007,85.139,1.19458,0.49,0.02,2.99673,3.27055,0,0.561536,6.048,4.43259e+06,3.03336e+06,1.32833e+07,0,0,0,0,20.2856,61.308,1.53419,1,1,1.82357,1.9902,0,1.40876,2.1168,9.21182e+06,4.0545e+06,1.67984e+07,0,0,0,0
49.177,85.139,1.08735,0.6,0.02,2.99699,3.27085,0,0.561586,6.048,4.43259e+06,3.03336e+06,1.32844e+07,0,0,0,0,19.6727,61.308,1.32121,1,1,1.82373,1.99038,0,1.40889,2.1168,9.21182e+06,4.0545e+06,1.67999e+07,0,0,0,0
47.7193,85.139,1.22282,0.49,0.02,2.99726,3.27114,0,0.561636,6.048,4.43259e+06,3.03336e+06,1.32856e+07,0,0,0,0,18.9743,61.308,1.75067,1,1,1.82389,1.99055,0,1.40901,2.1168,9.21182e+06,4.0545e+06,1.68014e+07,0,0,0,0
45.9356,85.139,1.02064,0.43,0.02,3.19772,3.48991,0,0.561686,6.048,4.43259e+06,3.03336e+06,1.41742e+07,0,0,0,0,18.3276,61.308,1.33578,1,1,1.9811,2.16212,0,1.40914,2.1168,9.21182e+06,4.0545e+06,1.82495e+07,0,0,0,0
44.2518,85.139,1.10425,0.42,0.02,3.198,3.49022,0,0.599252,6.048,4.43259e+06,3.03336e+06,1.41754e+07,0,0,0,0,17.3771,61.308,1.55313,1,1,1.98127,2.16232,0,1.5306,2.1168,9.21182e+06,4.0545e+06,1.82511e+07,0,0,0,0
42.4007,85.139,0.900338,0.46,0.02,3.19829,3.49053,0,0.599306,6.048,4.43259e+06,3.03336e+06,1.41767e+07,0,0,0,0,16.6938,61.308,1.08599,1,1,1.98145,2.16251,0,1.53073,2.1168,9.21182e+06,4.0545e+06,1.82528e+07,0,0,0,0
40.7936,85.139,1.09658,0.43,0.02,3.19857,3.49084,0,0.599359,6.048,4.43259e+06,3.03336e+06,1.4178e+07,0,0,0,0,16.1501,61.308,2.01918,1,1,1.98163,2.1627,0,1.53087,2.1168,9.21182e+06,4.0545e+06,1.82544e+07,0,0,0,0
39.1295,85.139,1.00929,0.42,0.02,3.19886,3.49116,0,0.599412,6.048,4.43259e+06,3.03336e+06,1.41792e+07,0,0,0,0,15.5952,61.308,2.01259,1,1,1.9818,2.16289,0,1.531,2.1168,9.21182e+06,4.0545e+06,1.8256e+07,0,0,0,0
37.7378,85.139,1.19456,0.48,0.02,3.10153,3.38494,0,0.599466,6.048,4.43259e+06,3.03336e+06,1.37478e+07,0,0,0,0,15.132,61.308,2.59041,1,1,1.88662,2.05901,0,1.53114,2.1168,9.21182e+06,4.0545e+06,1.73792e+07,0,0,0,0
36.8222,85.139,1.65911,0.47,0.02,3.10181,3.38524,0,0.581227,6.048,4.43259e+06,3.03336e+06,1.3749e+07,0,0,0,0,14.7174,61.308,2.91184,1,1,1.88679,2.05919,0,1.4576,2.1168,9.21182e+06,4.0545e+06,1.73807e+07,0,0,0,0
36.5201,85.139,2.32547,0.49,0.02,3.10208,3.38554,0,0.581279,6.048,4.43259e+06,3.03336e+06,1.37503e+07,0,0,0,0,14.5734,61.308,4.79172,1,1,1.88695,2.05938,0,1.45773,2.1168,9.21182e+06,4.0545e+06,1.73823e+07,0,0,0,0
35.7571,85.139,1.88581,0.49,0.02,3.10236,3.38584,0,0.58133,6.048,4.43259e+06,3.03336e+06,1.37515e+07,0,0,0,0,14.2404,61.308,3.3658,1,1,1.88712,2.05956,0,1.45786,2.1168,9.21182e+06,4.0545e+06,1.73838e+07,0,0,0,0
34.8661,85.139,1.63426,0.49,0.02,3.02249,3.29867,0,0.581382,6.048,4.43259e+06,3.03336e+06,1.33974e+07,0,0,0,0,13.7179,61.308,1.72434,1,1,1.80046,1.96497,0,1.45799,2.1168,9.21182e+06,4.0545e+06,1.65855e+07,0,0,0,0
33.9106,85.139,1.6814,0.36,0.02,3.24372,3.29896,0,0.566414,6.048,4.43259e+06,3.03336e+06,1.43781e+07,0,0,0,0,13.3171,61.308,3.27165,1,1,1.93224,1.96515,0,1.39103,2.1168,9.21182e+06,4.0545e+06,1.77995e+07,0,0,0,0
35.9918,85.139,4.73983,0.6,0.02,3.02303,3.29926,0,0.607874,6.048,4.43259e+06,3.03336e+06,1.33998e+07,0,0,0,0,13.6822,61.308,7.01024,1,1,1.80078,1.96532,0,1.49285,2.1168,9.21182e+06,4.0545e+06,1.65884e+07,0,0,0,0
36.2473,85.139,3.0451,0.3,0.02,3.2443,3.29955,0,0.566515,6.048,4.43259e+06,3.03336e+06,1.43806e+07,0,0,0,0,13.6107,61.308,2.76436,1,1,1.93259,1.9655,0,1.39128,2.1168,9.21182e+06,4.0545e+06,1.78026e+07,0,0,0,0
38.5884,85.139,5.10916,0.31,0.02,3.05133,3.05133,0,0.607982,6.048,4.43259e+06,2.70226e+06,1.35253e+07,0,0,0,0,13.9836,61.308,6.13264,0,1,1.76823,1.76823,0,1.49312,2.1168,9.21182e+06,3.61194e+06,1.62886e+07,0,0,0,0
41.347,85.139,5.64734,0.31,0.02,3.0516,3.0516,0,0.571819,6.048,4.43259e+06,2.70226e+06,1.35265e+07,0,0,0,0,14.2752,61.308,5.58095,0,1,1.76839,1.76839,0,1.36613,2.1168,9.21182e+06,3.61194e+06,1.62901e+07,0,0,0,0
43.7811,85.139,5.7096,0.28,0.02,3.05187,3.05187,0,0.57187,6.048,4.43259e+06,2.70226e+06,1.35277e+07,0,0,0,0,14.4536,61.308,4.79688,0,1,1.76854,1.76854,0,1.36625,2.1168,9.21182e+06,3.61194e+06,1.62915e+07,0,0,0,0
45.7435,85.139,5.12486,0.32,0.02,3.05214,3.05214,0,0.571921,6.048,4.43259e+06,2.70226e+06,1.35289e+07,0,0,0,0,14.5447,61.308,4.20123,0,1,1.7687,1.7687,0,1.36638,2.1168,9.21182e+06,3.61194e+06,1.6293e+07,0,0,0,0
48.714,85.139,6.14506,0,0.02,3.05241,3.05241,0,0.571972,6.048,4.43259e+06,2.70226e+06,1.35301e+07,0,0,0,0,15.0031,61.308,5.17013,0,1,1.76886,1.76886,0,1.3665,2.1168,9.21182e+06,3.61194e+06,1.62944e+07,0,0,0,0
50.2647,85.139,4.79075,0.29,0.02,3.14831,3.14831,0,0.572023,6.048,4.43259e+06,2.70226e+06,1.39552e+07,0,0,0,0,15.5967,61.308,5.4384,0,1,1.82621,1.82621,0,1.36662,2.1168,9.21182e+06,3.61194e+06,1.68227e+07,0,0,0,0
51.8052,85.139,4.81739,0.34,0.02,3.14857,3.14857,0,0.589993,6.048,4.43259e+06,2.70226e+06,1.39563e+07,0,0,0,0,16.037,61.308,5.10911,0,1,1.82636,1.82636,0,1.41093,2.1168,9.21182e+06,3.61194e+06,1.68241e+07,0,0,0,0
53.2487,85.139,4.7432,0,0.02,3.14882,3.14882,0,0.590041,6.048,4.43259e+06,2.70226e+06,1.39574e+07,0,0,0,0,16.5739,61.308,5.32126,0,1,1.82651,1.82651,0,1.41104,2.1168,9.21182e+06,3.61194e+06,1.68255e+07,0,0,0,0
54.4926,85.139,4.53348,0,0.02,3.14908,3.14908,0,0.59009,6.048,4.43259e+06,2.70226e+06,1.39586e+07,0,0,0,0,17.1668,61.308,5.65564,0,1,1.82666,1.82666,0,1.41116,2.1168,9.21182e+06,3.61194e+06,1.68268e+07,0,0,0,0
54.7458,85.139,4.0588,0,0.02,3.822,3.45652,0,0.590138,6.048,4.43259e+06,3.03336e+06,1.69414e+07,0,0,0,0,17.5569,61.308,4.36227,1,1,1.58405,2.0416,0,1.41128,2.1168,9.21182e+06,4.0545e+06,1.4592e+07,0,0,0,0
55.4954,85.139,4.58383,0,0.02,3.82228,3.4568,0,0.716243,6.048,4.43259e+06,3.03336e+06,1.69426e+07,0,0,0,0,18.0794,61.308,5.06652,1,1,1.58422,2.04177,0,1.22384,2.1168,9.21182e+06,4.0545e+06,1.45935e+07,0,0,0,0
56.8745,85.139,5.31347,0,0.02,3.82256,3.45709,0,0.716295,6.048,4.43259e+06,3.03336e+06,1.69438e+07,0,0,0,0,18.6658,61.308,4.99757,1,1,1.58438,2.04193,0,1.22397,2.1168,9.21182e+06,4.0545e+06,1.4595e+07,0,0,0,0
58.3341,85.139,5.43827,0,0.02,3.82283,3.45737,0,0.716347,6.048,4.43259e+06,3.03336e+06,1.69451e+07,0,0,0,0,19.5932,61.308,6.71662,1,1,1.58455,2.0421,0,1.22409,2.1168,9.21182e+06,4.0545e+06,1.45966e+07,0,0,0,0
59.9585,85.139,4.88816,0,0.02,3.01937,3.01937,0,0.716399,6.048,4.43259e+06,2.70226e+06,1.33836e+07,0,0,0,0,20.4285,61.308,6.31074,0,1,1.75392,1.75392,0,1.22422,2.1168,9.21182e+06,3.61194e+06,1.61568e+07,0,0,0,0
61.7756,85.139,5.16479,0,0.02,3.01962,3.01962,0,0.56583,6.048,4.43259e+06,2.70226e+06,1.33847e+07,0,0,0,0,21.4485,61.308,6.41581,0,1,1.75406,1.75406,0,1.35508,2.1168,9.21182e+06,3.61194e+06,1.61581e+07,0,0,0,0
64.5516,85.139,6.22763,0,0.02,3.01987,3.01987,0,0.565877,6.048,4.43259e+06,2.70226e+06,1.33858e+07,0,0,0,0,22.5309,61.308,6.71622,0,1,1.75421,1.75421,0,1.35519,2.1168,9.21182e+06,3.61194e+06,1.61594e+07,0,0,0,0
66.725,85.139,5.61581,0,0.02,3.02011,3.02011,0,0.565923,6.048,4.43259e+06,2.70226e+06,1.33869e+07,0,0,0,0,23.3901,61.308,6.88458,0,1,1.75435,1.75435,0,1.3553,2.1168,9.21182e+06,3.61194e+06,1.61608e+07,0,0,0,0
69.7285,85.139,6.46484,0,0.02,3.02036,3.02036,0,0.565969,6.048,4.43259e+06,2.70226e+06,1.3388e+07,0,0,0,0,24.8313,61.308,7.92467,0,1,1.75449,1.75449,0,1.35541,2.1168,9.21182e+06,3.61194e+06,1.61621e+07,0,0,0,0
71.1981,85.139,5.00975,0,0.02,3.13097,3.13097,0,0.566015,6.048,4.43259e+06,2.70226e+06,1.38783e+07,0,0,0,0,24.976,61.308,4.40009,0,1,1.82521,1.82521,0,1.35552,2.1168,9.21182e+06,3.61194e+06,1.68135e+07,0,0,0,0
73.0567,85.139,5.49661,0,0.02,3.13123,3.13123,0,0.586744,6.048,4.43259e+06,2.70226e+06,1.38795e+07,0,0,0,0,25.5128,61.308,5.54492,0,1,1.82536,1.82536,0,1.41015,2.1168,9.21182e+06,3.61194e+06,1.68149e+07,0,0,0,0
75.3715,85.139,5.92183,0,0.02,3.13149,3.13149,0,0.586792,6.048,4.43259e+06,2.70226e+06,1.38806e+07,0,0,0,0,25.5616,61.308,4.44179,0,1,1.8255,1.8255,0,1.41027,2.1168,9.21182e+06,3.61194e+06,1.68162e+07,0,0,0,0
76.2494,85.139,4.33695,0,0.02,3.13174,3.13174,0,0.58684,6.048,4.43259e+06,2.70226e+06,1.38817e+07,0,0,0,0,25.4026,61.308,3.58657,0,1,1.82565,1.82565,0,1.41039,2.1168,9.21182e+06,3.61194e+06,1.68176e+07,0,0,0,0
76.6636,85.139,3.82136,0,0.02,3.08883,3.08883,0,0.586888,6.048,4.43259e+06,2.70226e+06,1.36915e+07,0,0,0,0,25.1969,61.308,3.7919,0,1,1.79839,1.79839,0,1.4105,2.1168,9.21182e+06,3.61194e+06,1.65664e+07,0,0,0,0
76.7814,85.139,3.45144,0,0.02,3.08908,3.08908,0,0.578847,6.048,4.43259e+06,2.70226e+06,1.36926e+07,0,0,0,0,25.0599,61.308,3.45409,0,1,1.79853,1.79853,0,1.38943,2.1168,9.21182e+06,3.61194e+06,1.65678e+07,0,0,0,0
76.7038,85.139,3.21998,0,0.02,3.08934,3.08934,0,0.578894,6.048,4.43259e+06,2.70226e+06,1.36938e+07,0,0,0,0,24.8838,61.308,3.22674,0,1,1.79868,1.79868,0,1.38955,2.1168,9.21182e+06,3.61194e+06,1.65691e+07,0,0,0,0
76.4981,85.139,3.07968,0,0.02,3.08959,3.08959,0,0.578942,6.048,4.43259e+06,2.70226e+06,1.36949e+07,0,0,0,0,24.6672,61.308,2.99623,0,1,1.79883,1.79883,0,1.38966,2.1168,9.21182e+06,3.61194e+06,1.65705e+07,0,0,0,0
76.1148,85.139,2.97795,0,0.02,3.23642,3.23642,0,0.578989,6.048,4.43259e+06,2.70226e+06,1.43457e+07,0,0,0,0,24.4157,61.308,2.89406,0,1,1.89624,1.89624,0,1.38977,2.1168,9.21182e+06,3.61194e+06,1.74678e+07,0,0,0,0
75.674,85.139,2.89614,0,0.02,3.23668,3.23668,0,0.606504,6.048,4.43259e+06,2.70226e+06,1.43469e+07,0,0,0,0,24.1319,61.308,2.92556,0,1,1.89639,1.89639,0,1.46503,2.1168,9.21182e+06,3.61194e+06,1.74692e+07,0,0,0,0
75.1695,85.139,2.80481,0,0.02,3.23694,3.23694,0,0.606554,6.048,4.43259e+06,2.70226e+06,1.4348e+07,0,0,0,0,23.8116,61.308,2.97961,0,1,1.89655,1.89655,0,1.46515,2.1168,9.21182e+06,3.61194e+06,1.74707e+07,0,0,0,0
74.6087,85.139,2.72082,0,0.02,3.23721,3.23721,0,0.606603,6.048,4.43259e+06,2.70226e+06,1.43492e+07,0,0,0,0,23.4625,61.308,2.86701,0,1,1.8967,1.8967,0,1.46527,2.1168,9.21182e+06,3.61194e+06,1.74721e+07,0,0,0,0
74.0829,85.139,2.77358,0,0.02,3.23747,3.23747,0,0.606653,6.048,4.43259e+06,2.70226e+06,1.43504e+07,0,0,0,0,23.1554,61.308,2.93617,0,1,1.89686,1.89686,0,1.46539,2.1168,9.21182e+06,3.61194e+06,1.74735e+07,0,0,0,0
73.1763,85.139,2.67572,0,0.02,3.57837,3.20874,0,0.606703,6.048,4.43259e+06,3.03336e+06,1.58614e+07,0,0,0,0,23.0514,61.308,2.7679,1,1,1.49447,1.95049,0,1.46551,2.1168,9.21182e+06,4.0545e+06,1.37668e+07,0,0,0,0
72.087,85.139,2.46808,0,0.02,3.57863,3.209,0,0.670587,6.048,4.43259e+06,3.03336e+06,1.58626e+07,0,0,0,0,22.9217,61.308,2.61987,1,1,1.49463,1.95065,0,1.15463,2.1168,9.21182e+06,4.0545e+06,1.37682e+07,0,0,0,0
70.9337,85.139,2.37819,0,0.02,3.57889,3.20927,0,0.670635,6.048,4.43259e+06,3.03336e+06,1.58637e+07,0,0,0,0,22.7609,61.308,2.35689,1,1,1.49478,1.95081,0,1.15475,2.1168,9.21182e+06,4.0545e+06,1.37697e+07,0,0,0,0
69.7769,85.139,2.34093,0,0.02,3.57914,3.20953,0,0.670683,6.048,4.43259e+06,3.03336e+06,1.58649e+07,0,0,0,0,22.5744,61.308,2.32543,1,1,1.49494,1.95097,0,1.15487,2.1168,9.21182e+06,4.0545e+06,1.37711e+07,0,0,0,0
68.6922,85.139,2.45497,0,0.02,3.65306,3.2847,0,0.670732,6.048,4.43259e+06,3.03336e+06,1.61925e+07,0,0,0,0,22.3106,61.308,2.64726,1,1,1.54198,1.99881,0,1.15499,2.1168,9.21182e+06,4.0545e+06,1.42044e+07,0,0,0,0
67.3504,85.139,2.17916,0,0.02,3.65332,3.28497,0,0.684583,6.048,4.43259e+06,3.03336e+06,1.61937e+07,0,0,0,0,22.0197,61.308,2.39432,1,1,1.54214,1.99897,0,1.19133,2.1168,9.21182e+06,4.0545e+06,1.42059e+07,0,0,0,0
65.8341,85.139,1.97512,0,0.02,3.65359,3.28524,0,0.684633,6.048,4.43259e+06,3.03336e+06,1.61949e+07,0,0,0,0,21.7215,61.308,2.33175,1,1,1.5423,1.99913,0,1.19145,2.1168,9.21182e+06,4.0545e+06,1.42074e+07,0,0,0,0
64.004,85.139,1.6371,0,0.02,3.65385,3.28551,0,0.684682,6.048,4.43259e+06,3.03336e+06,1.6196e+07,0,0,0,0,21.4192,61.308,2.29569,1,1,1.54246,1.9993,0,1.19158,2.1168,9.21182e+06,4.0545e+06,1.42089e+07,0,0,0,0
61.9492,85.139,1.5594,0,0.02,3.86988,3.50522,0,0.684732,6.048,4.43259e+06,3.03336e+06,1.71536e+07,0,0,0,0,20.9789,61.308,2.27769,1,1,1.71188,2.17161,0,1.1917,2.1168,9.21182e+06,4.0545e+06,1.57696e+07,0,0,0,0
59.7969,85.139,1.42608,0,0.02,3.87017,3.50551,0,0.725216,6.048,4.43259e+06,3.03336e+06,1.71549e+07,0,0,0,0,20.5177,61.308,2.19765,1,1,1.71206,2.17178,0,1.3226,2.1168,9.21182e+06,4.0545e+06,1.57712e+07,0,0,0,0
57.7024,85.139,1.44679,0,0.02,3.87045,3.50579,0,0.725269,6.048,4.43259e+06,3.03336e+06,1.71561e+07,0,0,0,0,20.0401,61.308,2.10752,1,1,1.71223,2.17196,0,1.32273,2.1168,9.21182e+06,4.0545e+06,1.57728e+07,0,0,0,0
56.3027,85.139,2.13877,0,0.02,3.87073,3.50608,0,0.725322,6.048,4.43259e+06,3.03336e+06,1.71574e+07,0,0,0,0,19.6387,61.308,2.53061,1,1,1.71241,2.17214,0,1.32287,2.1168,9.21182e+06,4.0545e+06,1.57744e+07,0,0,0,0
55.0138,85.139,2.26358,0,0.02,3.87101,3.50637,0,0.725375,6.048,4.43259e+06,3.03336e+06,1.71586e+07,0,0,0,0,19.3219,61.308,2.568,1,1,1.71258,2.17232,0,1.323,2.1168,9.21182e+06,4.0545e+06,1.5776e+07,0,0,0,0
53.0639,85.139,1.44335,0,0.02,3.76609,3.39966,0,0.725428,6.048,4.43259e+06,3.03336e+06,1.66935e+07,0,0,0,0,19.0007,61.308,2.0778,1,1,1.60998,2.06797,0,1.32314,2.1168,9.21182e+06,4.0545e+06,1.48308e+07,0,0,0,0
51.1912,85.139,1.49811,0,0.02,3.76637,3.39994,0,0.705766,6.048,4.43259e+06,3.03336e+06,1.66948e+07,0,0,0,0,18.6737,61.308,2.01126,1,1,1.61014,2.06813,0,1.24387,2.1168,9.21182e+06,4.0545e+06,1.48324e+07,0,0,0,0
51.944,85.139,4.35621,0,0.02,3.76664,3.40022,0,0.705817,6.048,4.43259e+06,3.03336e+06,1.6696e+07,0,0,0,0,18.9781,61.308,3.44283,1,1,1.61031,2.0683,0,1.244,2.1168,9.21182e+06,4.0545e+06,1.48339e+07,0,0,0,0
51.5973,85.139,3.23582,0,0.02,3.76691,3.4005,0,0.705868,6.048,4.43259e+06,3.03336e+06,1.66972e+07,0,0,0,0,18.9944,61.308,3.1534,1,1,1.61048,2.06847,0,1.24413,2.1168,9.21182e+06,4.0545e+06,1.48354e+07,0,0,0,0
52.2009,85.139,4.23764,0,0.02,3.68081,3.31292,0,0.70592,6.048,4.43259e+06,3.03336e+06,1.63155e+07,0,0,0,0,20.0222,61.308,5.12238,1,1,1.51706,1.97346,0,1.24425,2.1168,9.21182e+06,4.0545e+06,1.39749e+07,0,0,0,0
52.8058,85.139,4.22951,0,0.02,3.68107,3.31319,0,0.689783,6.048,4.43259e+06,3.03336e+06,1.63167e+07,0,0,0,0,20.8144,61.308,5.96054,1,1,1.51722,1.97363,0,1.17208,2.1168,9.21182e+06,4.0545e+06,1.39763e+07,0,0,0,0
56.1768,85.139,7.05801,0,0.02,3.68134,3.31347,0,0.689833,6.048,4.43259e+06,3.03336e+06,1.63179e+07,0,0,0,0,21.3859,61.308,5.06464,1,1,1.51738,1.97379,0,1.1722,2.1168,9.21182e+06,4.0545e+06,1.39778e+07,0,0,0,0
57.0601,85.139,4.63943,0,0.02,3.68161,3.31374,0,0.689883,6.048,4.43259e+06,3.03336e+06,1.63191e+07,0,0,0,0,22.176,61.308,5.47647,1,1,1.51753,1.97395,0,1.17232,2.1168,9.21182e+06,4.0545e+06,1.39793e+07,0,0,0,0
62.3486,85.139,8.89463,0,0.02,3.06442,3.06442,0,0.689933,6.048,4.43259e+06,2.70226e+06,1.35833e+07,0,0,0,0,24.9335,61.308,10.1821,0,1,1.77582,1.77582,0,1.17245,2.1168,9.21182e+06,3.61194e+06,1.63585e+07,0,0,0,0
65.0534,85.139,6.29081,0,0.02,3.06468,3.06468,0,0.574273,6.048,4.43259e+06,2.70226e+06,1.35844e+07,0,0,0,0,26.4611,61.308,6.53871,0,1,1.77596,1.77596,0,1.372,2.1168,9.21182e+06,3.61194e+06,1.63599e+07,0,0,0,0
68.6951,85.139,7.42886,0,0.02,3.06493,3.06493,0,0.57432,6.048,4.43259e+06,2.70226e+06,1.35856e+07,0,0,0,0,28.2502,61.308,7.38388,0,1,1.77611,1.77611,0,1.37211,2.1168,9.21182e+06,3.61194e+06,1.63612e+07,0,0,0,0
71.5639,85.139,6.58837,0,0.02,3.06518,3.06518,0,0.574367,6.048,4.43259e+06,2.70226e+06,1.35867e+07,0,0,0,0,29.7751,61.308,6.29225,0,1,1.77625,1.77625,0,1.37222,2.1168,9.21182e+06,3.61194e+06,1.63625e+07,0,0,0,0
74.8716,85.139,7.08577,0,0.02,3.06543,3.06543,0,0.574414,6.048,4.43259e+06,2.70226e+06,1.35878e+07,0,0,0,0,31.1188,61.308,5.8779,0,1,1.7764,1.7764,0,1.37233,2.1168,9.21182e+06,3.61194e+06,1.63639e+07,0,0,0,0
76.6452,85.139,5.53605,0,0.02,3.16171,3.16171,0,0.574461,6.048,4.43259e+06,2.70226e+06,1.40146e+07,0,0,0,0,31.4457,61.308,3.86478,0,1,1.83398,1.83398,0,1.37245,2.1168,9.21182e+06,3.61194e+06,1.68943e+07,0,0,0,0
77.7905,85.139,4.83576,0,0.02,3.16194,3.16194,0,0.592504,6.048,4.43259e+06,2.70226e+06,1.40156e+07,0,0,0,0,31.6385,61.308,3.55491,0,1,1.83412,1.83412,0,1.41693,2.1168,9.21182e+06,3.61194e+06,1.68956e+07,0,0,0,0
78.2514,85.139,4.07674,0,0.02,3.16218,3.16218,0,0.592548,6.048,4.43259e+06,2.70226e+06,1.40166e+07,0,0,0,0,31.497,61.308,2.66285,0,1,1.83426,1.83426,0,1.41704,2.1168,9.21182e+06,3.61194e+06,1.68968e+07,0,0,0,0
79.5319,85.139,5.06628,0,0.02,3.16242,3.16242,0,0.592593,6.048,4.43259e+06,2.70226e+06,1.40177e+07,0,0,0,0,31.4461,61.308,2.8742,0,1,1.83439,1.83439,0,1.41715,2.1168,9.21182e+06,3.61194e+06,1.68981e+07,0,0,0,0
79.1355,85.139,3.78588,0,0.02,3.83637,3.47113,0,0.592637,6.048,4.43259e+06,3.03336e+06,1.7005e+07,0,0,0,0,31.4258,61.308,3.58907,1,1,1.59254,2.05023,0,1.41725,2.1168,9.21182e+06,4.0545e+06,1.46702e+07,0,0,0,0
77.6377,85.139,2.5395,0,0.02,3.83662,3.47139,0,0.718935,6.048,4.43259e+06,3.03336e+06,1.70062e+07,0,0,0,0,31.2055,61.308,2.70776,1,1,1.59269,2.05038,0,1.2304,2.1168,9.21182e+06,4.0545e+06,1.46716e+07,0,0,0,0
76.1174,85.139,2.49529,0,0.02,3.83688,3.47165,0,0.718983,6.048,4.43259e+06,3.03336e+06,1.70073e+07,0,0,0,0,31.0353,61.308,2.07644,1,1,1.59284,2.05054,0,1.23051,2.1168,9.21182e+06,4.0545e+06,1.4673e+07,0,0,0,0
76.0129,85.139,4.16073,0,0.02,3.83713,3.47191,0,0.719031,6.048,4.43259e+06,3.03336e+06,1.70084e+07,0,0,0,0,31.1833,61.308,2.99074,1,1,1.59299,2.05069,0,1.23063,2.1168,9.21182e+06,4.0545e+06,1.46744e+07,0,0,0,0
78.0693,85.139,5.62766,0,0.02,3.03205,3.03205,0,0.719079,6.048,4.43259e+06,2.70226e+06,1.34398e+07,0,0,0,0,31.3561,61.308,3.97363,0,1,1.76128,1.76128,0,1.23075,2.1168,9.21182e+06,3.61194e+06,1.62246e+07,0,0,0,0
79.8998,85.139,5.47706,0,0.02,3.03228,3.03228,0,0.568206,6.048,4.43259e+06,2.70226e+06,1.34408e+07,0,0,0,0,31.4028,61.308,3.76383,0,1,1.76142,1.76142,0,1.36077,2.1168,9.21182e+06,3.61194e+06,1.62258e+07,0,0,0,0
81.644,85.139,5.21276,0,0.02,3.0325,3.0325,0,0.568249,6.048,4.43259e+06,2.70226e+06,1.34418e+07,0,0,0,0,31.4604,61.308,3.87564,0,1,1.76155,1.76155,0,1.36087,2.1168,9.21182e+06,3.61194e+06,1.62271e+07,0,0,0,0
83.3467,85.139,5.31768,0,0.02,3.03273,3.03273,0,0.568291,6.048,4.43259e+06,2.70226e+06,1.34428e+07,0,0,0,0,31.4425,61.308,3.6015,0,1,1.76168,1.76168,0,1.36097,2.1168,9.21182e+06,3.61194e+06,1.62283e+07,0,0,0,0
85.139,85.139,6.18505,0,0.02,3.03296,3.03296,0,0.568334,6.048,4.43259e+06,2.70226e+06,1.34439e+07,0,0,0,0,32.0207,61.308,5.44757,0,1,1.76181,1.76181,0,1.36107,2.1168,9.21182e+06,3.61194e+06,1.62295e+07,0,0,0,0
85.139,85.139,6.84498,0,0.02,3.14401,3.14401,0,0.568376,6.048,4.43259e+06,2.70226e+06,1.39361e+07,0,0,0,0,32.3611,61.308,5.15572,0,1,1.83281,1.83281,0,1.36117,2.1168,9.21182e+06,3.61194e+06,1.68835e+07,0,0,0,0
85.139,85.139,5.17932,0,0.02,3.14424,3.14424,0,0.589187,6.048,4.43259e+06,2.70226e+06,1.39371e+07,0,0,0,0,32.1947,61.308,3.19463,0,1,1.83294,1.83294,0,1.41603,2.1168,9.21182e+06,3.61194e+06,1.68847e+07,0,0,0,0
85.139,85.139,4.92513,0,0.02,3.14448,3.14448,0,0.589231,6.048,4.43259e+06,2.70226e+06,1.39382e+07,0,0,0,0,31.9322,61.308,2.79949,0,1,1.83308,1.83308,0,1.41613,2.1168,9.21182e+06,3.61194e+06,1.6886e+07,0,0,0,0
85.139,85.139,4.41945,0,0.02,3.14471,3.14471,0,0.589275,6.048,4.43259e+06,2.70226e+06,1.39392e+07,0,0,0,0,31.6277,61.308,2.46443,0,1,1.83322,1.83322,0,1.41624,2.1168,9.21182e+06,3.61194e+06,1.68873e+07,0,0,0,0
