0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.92288,0.2,0.08,2.89492,2.91559,0,0.542498,4.47552,4.07679e+06,2.70226e+06,1.1802e+07,0,0,0,0,61.8315,61.308,4.08155,0,1,1.7143,1.69363,0,1.32447,2.1168,8.47239e+06,3.61194e+06,1.45242e+07,0,0,0,0
85.139,85.139,4.52845,0.2,0.08,2.89497,2.91562,0,0.542508,4.47552,4.07679e+06,2.70226e+06,1.18022e+07,0,0,0,0,62.3362,61.308,5.81635,0,1,1.7143,1.69365,0,1.32447,2.1168,8.47239e+06,3.61194e+06,1.45242e+07,0,0,0,0
85.139,85.139,8.24768,0.19,0.08,3.00155,3.02218,0,0.542517,4.47552,4.07679e+06,2.70226e+06,1.22367e+07,0,0,0,0,62.3362,61.308,8.18921,0,1,1.78242,1.76179,0,1.32447,2.1168,8.47239e+06,3.61194e+06,1.51013e+07,0,0,0,0
85.139,85.139,5.12086,0.2,0.08,3.02222,3.02222,0,0.562491,4.47552,4.07679e+06,2.70226e+06,1.23209e+07,0,0,0,0,62.3362,61.308,5.49325,0,1,1.76181,1.76181,0,1.3771,2.1168,8.47239e+06,3.61194e+06,1.49267e+07,0,0,0,0
85.139,85.139,4.21803,0.21,0.08,3.02225,3.02225,0,0.566363,4.47552,4.07679e+06,2.70226e+06,1.23211e+07,0,0,0,0,62.3362,61.308,5.09168,0,1,1.76183,1.76183,0,1.36117,2.1168,8.47239e+06,3.61194e+06,1.49269e+07,0,0,0,0
85.139,85.139,3.71364,0.2,0.08,3.02228,3.02228,0,0.56637,4.47552,4.07679e+06,2.70226e+06,1.23212e+07,0,0,0,0,62.3362,61.308,4.70428,0,1,1.76185,1.76185,0,1.36119,2.1168,8.47239e+06,3.61194e+06,1.4927e+07,0,0,0,0
85.139,85.139,4.65849,0.19,0.08,2.98066,2.98066,0,0.566376,4.47552,4.07679e+06,2.70226e+06,1.21515e+07,0,0,0,0,62.3362,61.308,4.87619,0,1,1.73541,1.73541,0,1.3612,2.1168,8.47239e+06,3.61194e+06,1.47031e+07,0,0,0,0
85.139,85.139,4.2203,0.17,0.08,2.9807,2.9807,0,0.558576,4.47552,4.07679e+06,2.70226e+06,1.21517e+07,0,0,0,0,62.3362,61.308,4.58661,0,1,1.73543,1.73543,0,1.34078,2.1168,8.47239e+06,3.61194e+06,1.47032e+07,0,0,0,0
85.139,85.139,3.74407,0.16,0.08,2.98073,2.98073,0,0.558583,4.47552,4.07679e+06,2.70226e+06,1.21518e+07,0,0,0,0,62.3362,61.308,4.03653,0,1,1.73545,1.73545,0,1.34079,2.1168,8.47239e+06,3.61194e+06,1.47034e+07,0,0,0,0
85.139,85.139,3.43285,0.15,0.08,2.98076,2.98076,0,0.558589,4.47552,4.07679e+06,2.70226e+06,1.21519e+07,0,0,0,0,62.3362,61.308,3.71959,0,1,1.73547,1.73547,0,1.34081,2.1168,8.47239e+06,3.61194e+06,1.47036e+07,0,0,0,0
84.8347,85.139,3.08413,0.13,0.08,3.1222,3.1222,0,0.558595,4.47552,4.07679e+06,2.70226e+06,1.27285e+07,0,0,0,0,62.3345,61.308,3.24755,0,1,1.82932,1.82932,0,1.34082,2.1168,8.47239e+06,3.61194e+06,1.54987e+07,0,0,0,0
84.3236,85.139,2.82712,0.18,0.08,3.12223,3.12223,0,0.5851,4.47552,4.07679e+06,2.70226e+06,1.27287e+07,0,0,0,0,62.1871,61.308,2.74603,0,1,1.82934,1.82934,0,1.41333,2.1168,8.47239e+06,3.61194e+06,1.54988e+07,0,0,0,0
83.7269,85.139,2.72903,0.17,0.08,3.12227,3.12227,0,0.585106,4.47552,4.07679e+06,2.70226e+06,1.27288e+07,0,0,0,0,62.0545,61.308,2.98063,0,1,1.82936,1.82936,0,1.41334,2.1168,8.47239e+06,3.61194e+06,1.5499e+07,0,0,0,0
82.901,85.139,2.50903,0.15,0.08,3.1223,3.1223,0,0.585113,4.47552,4.07679e+06,2.70226e+06,1.2729e+07,0,0,0,0,61.8822,61.308,2.83425,0,1,1.82938,1.82938,0,1.41336,2.1168,8.47239e+06,3.61194e+06,1.54992e+07,0,0,0,0
82.0238,85.139,2.39662,0.14,0.08,3.12234,3.12234,0,0.585119,4.47552,4.07679e+06,2.70226e+06,1.27291e+07,0,0,0,0,61.656,61.308,2.80322,0,1,1.8294,1.8294,0,1.41338,2.1168,8.47239e+06,3.61194e+06,1.54994e+07,0,0,0,0
81.1396,85.139,2.32864,0.13,0.08,3.09441,3.09441,0,0.585126,4.47552,4.07679e+06,2.70226e+06,1.26152e+07,0,0,0,0,61.19,61.308,2.18409,0,1,1.88099,1.88099,0,1.41339,2.1168,8.47239e+06,3.61194e+06,1.59365e+07,0,0,0,0
80.0739,85.139,2.12762,0.12,0.08,3.09444,3.09444,0,0.579892,4.47552,4.07679e+06,2.70226e+06,1.26154e+07,0,0,0,0,60.7054,61.308,2.08439,0,1,1.88101,1.88101,0,1.45325,2.1168,8.47239e+06,3.61194e+06,1.59367e+07,0,0,0,0
78.9513,85.139,2.05159,0.1,0.08,3.09448,3.09448,0,0.579898,4.47552,4.07679e+06,2.70226e+06,1.26155e+07,0,0,0,0,60.1931,61.308,1.85602,0,1,1.88103,1.88103,0,1.45327,2.1168,8.47239e+06,3.61194e+06,1.59368e+07,0,0,0,0
77.7671,85.139,1.96129,0.14,0.08,3.09451,3.09451,0,0.579905,4.47552,4.07679e+06,2.70226e+06,1.26157e+07,0,0,0,0,59.4513,61.308,1.7814,0,1,1.88105,1.88105,0,1.45329,2.1168,8.47239e+06,3.61194e+06,1.5937e+07,0,0,0,0
76.4819,85.139,1.83608,0.14,0.08,3.11608,3.16676,0,0.579911,4.47552,4.07679e+06,2.78988e+06,1.27036e+07,0,0,0,0,58.7576,61.308,1.48644,1,1,1.8962,1.92704,0,1.4533,2.1168,8.47239e+06,3.72905e+06,1.60653e+07,0,0,0,0
75.2477,85.139,1.91236,0.13,0.08,3.11611,3.1668,0,0.583953,4.47552,4.07679e+06,2.78988e+06,1.27037e+07,0,0,0,0,58.0556,61.308,1.60907,1,1,1.89622,1.92706,0,1.465,2.1168,8.47239e+06,3.72905e+06,1.60655e+07,0,0,0,0
73.9025,85.139,1.76539,0.13,0.08,3.11615,3.16684,0,0.58396,4.47552,4.07679e+06,2.78988e+06,1.27039e+07,0,0,0,0,57.1568,61.308,1.54682,1,1,1.89624,1.92708,0,1.46502,2.1168,8.47239e+06,3.72905e+06,1.60657e+07,0,0,0,0
72.4173,85.139,1.6068,0.13,0.08,3.11618,3.16687,0,0.583966,4.47552,4.07679e+06,2.78988e+06,1.2704e+07,0,0,0,0,56.4945,61.308,1.33951,1,1,1.89626,1.9271,0,1.46503,2.1168,8.47239e+06,3.72905e+06,1.60659e+07,0,0,0,0
70.9067,85.139,1.72952,0.15,0.08,3.32434,3.37841,0,0.583973,4.47552,4.07679e+06,2.78988e+06,1.35526e+07,0,0,0,0,55.5947,61.308,1.64295,1,1,2.05954,2.09304,0,1.46505,2.1168,8.47239e+06,3.72905e+06,1.74492e+07,0,0,0,0
69.1852,85.139,1.48572,0.15,0.08,3.32437,3.37845,0,0.622981,4.47552,4.07679e+06,2.78988e+06,1.35528e+07,0,0,0,0,54.8386,61.308,1.24746,1,1,2.05957,2.09307,0,1.5912,2.1168,8.47239e+06,3.72905e+06,1.74494e+07,0,0,0,0
67.5714,85.139,1.59651,0.17,0.08,3.32441,3.37849,0,0.622988,4.47552,4.07679e+06,2.78988e+06,1.35529e+07,0,0,0,0,53.7938,61.308,1.53683,1,1,2.05959,2.09309,0,1.59122,2.1168,8.47239e+06,3.72905e+06,1.74496e+07,0,0,0,0
65.7058,85.139,1.32174,0.19,0.08,3.32445,3.37852,0,0.622995,4.47552,4.07679e+06,2.78988e+06,1.35531e+07,0,0,0,0,53.0742,61.308,1.06574,1,1,2.05961,2.09311,0,1.59124,2.1168,8.47239e+06,3.72905e+06,1.74498e+07,0,0,0,0
64.1644,85.139,1.62509,0.2,0.08,3.32449,3.37856,0,0.623002,4.47552,4.07679e+06,2.78988e+06,1.35532e+07,0,0,0,0,52.5406,61.308,2.04507,1,1,2.05963,2.09314,0,1.59126,2.1168,8.47239e+06,3.72905e+06,1.745e+07,0,0,0,0
62.3153,85.139,1.23126,0.2,0.08,3.22309,3.27551,0,0.623009,4.47552,4.07679e+06,2.78988e+06,1.31398e+07,0,0,0,0,51.7808,61.308,2.20807,1,1,1.96056,1.99245,0,1.59127,2.1168,8.47239e+06,3.72905e+06,1.66106e+07,0,0,0,0
60.318,85.139,1.06241,0.26,0.08,3.22312,3.27555,0,0.604007,4.47552,4.07679e+06,2.78988e+06,1.314e+07,0,0,0,0,50.802,61.308,1.22867,1,1,1.96058,1.99247,0,1.51473,2.1168,8.47239e+06,3.72905e+06,1.66108e+07,0,0,0,0
58.372,85.139,1.10336,0.26,0.08,3.22316,3.27559,0,0.604013,4.47552,4.07679e+06,2.78988e+06,1.31401e+07,0,0,0,0,50.0965,61.308,1.1896,1,1,1.9606,1.99249,0,1.51474,2.1168,8.47239e+06,3.72905e+06,1.6611e+07,0,0,0,0
58.3435,85.139,3.20754,0.23,0.08,3.2232,3.27562,0,0.60402,4.47552,4.07679e+06,2.78988e+06,1.31403e+07,0,0,0,0,49.7617,61.308,2.00473,1,1,1.96062,1.99252,0,1.51476,2.1168,8.47239e+06,3.72905e+06,1.66112e+07,0,0,0,0
56.8307,85.139,1.65847,0.23,0.08,3.19104,3.19104,0,0.604027,4.47552,4.07679e+06,2.70226e+06,1.30092e+07,0,0,0,0,49.1173,61.308,1.73694,0,1,1.90086,1.90086,0,1.51478,2.1168,8.47239e+06,3.61194e+06,1.61048e+07,0,0,0,0
54.8874,85.139,1.21324,0.25,0.08,3.19108,3.19108,0,0.598001,4.47552,4.07679e+06,2.70226e+06,1.30093e+07,0,0,0,0,48.5392,61.308,1.38264,0,1,1.90088,1.90088,0,1.46861,2.1168,8.47239e+06,3.61194e+06,1.6105e+07,0,0,0,0
54.0354,85.139,2.32657,0.29,0.08,3.19111,3.19111,0,0.598008,4.47552,4.07679e+06,2.70226e+06,1.30095e+07,0,0,0,0,48.1675,61.308,1.8353,0,1,1.9009,1.9009,0,1.46862,2.1168,8.47239e+06,3.61194e+06,1.61052e+07,0,0,0,0
53.5757,85.139,2.71883,0.28,0.08,3.19115,3.19115,0,0.598015,4.47552,4.07679e+06,2.70226e+06,1.30096e+07,0,0,0,0,48.1102,61.308,3.32388,0,1,1.90093,1.90093,0,1.46864,2.1168,8.47239e+06,3.61194e+06,1.61054e+07,0,0,0,0
52.7853,85.139,2.16948,0.28,0.08,2.95085,2.95085,0,0.598021,4.47552,4.07679e+06,2.70226e+06,1.203e+07,0,0,0,0,47.7538,61.308,2.40771,0,1,1.71,1.71,0,1.46865,2.1168,8.47239e+06,3.61194e+06,1.44878e+07,0,0,0,0
52.6653,85.139,2.859,0.3,0.08,2.94661,2.95089,0,0.55299,4.47552,4.07679e+06,2.70226e+06,1.20127e+07,0,0,0,0,47.3096,61.308,2.27212,0,1,1.7143,1.71002,0,1.32115,2.1168,8.47239e+06,3.61194e+06,1.45242e+07,0,0,0,0
53.6069,85.139,3.94546,0.32,0.08,2.94666,2.95092,0,0.552194,4.47552,4.07679e+06,2.70226e+06,1.20129e+07,0,0,0,0,46.9926,61.308,2.89897,0,1,1.7143,1.71004,0,1.32447,2.1168,8.47239e+06,3.61194e+06,1.45242e+07,0,0,0,0
53.3646,85.139,2.80618,0.37,0.08,2.94671,2.95095,0,0.552204,4.47552,4.07679e+06,2.70226e+06,1.20131e+07,0,0,0,0,46.6442,61.308,2.55287,0,1,1.7143,1.71006,0,1.32447,2.1168,8.47239e+06,3.61194e+06,1.45242e+07,0,0,0,0
52.7099,85.139,2.1754,0.4,0.08,2.7106,2.95098,0,0.552214,4.47552,4.07679e+06,3.34785e+06,1.10505e+07,0,0,0,0,46.3027,61.308,2.1289,0,1,1.57744,1.71008,0,1.32447,2.1168,8.47239e+06,4.47486e+06,1.33647e+07,0,0,0,0
57.8018,85.139,8.23513,0.45,0.08,2.71062,2.95098,0,0.507967,4.47552,4.07679e+06,3.34785e+06,1.10506e+07,0,0,0,0,46.6281,61.308,6.19178,0,1,1.57742,1.71008,0,1.21873,2.1168,8.47239e+06,4.47486e+06,1.33646e+07,0,0,0,0
62.4948,85.139,8.22867,0.38,0.08,3.03926,3.04346,0,0.50797,4.47552,4.07679e+06,2.70226e+06,1.23904e+07,0,0,0,0,47.3197,61.308,6.88011,0,1,1.76959,1.76539,0,1.21872,2.1168,8.47239e+06,3.61194e+06,1.49927e+07,0,0,0,0
67.7584,85.139,8.89019,0.34,0.08,3.04348,3.04348,0,0.569557,4.47552,4.07679e+06,2.70226e+06,1.24076e+07,0,0,0,0,47.8411,61.308,5.29273,0,1,1.7654,1.7654,0,1.36719,2.1168,8.47239e+06,3.61194e+06,1.49572e+07,0,0,0,0
71.4077,85.139,7.26045,0.37,0.08,3.0435,3.0435,0,0.570348,4.47552,4.07679e+06,2.70226e+06,1.24077e+07,0,0,0,0,47.8302,61.308,4.01855,0,1,1.76541,1.76541,0,1.36395,2.1168,8.47239e+06,3.61194e+06,1.49573e+07,0,0,0,0
75.2785,85.139,7.61325,0.33,0.08,3.04352,3.04352,0,0.570351,4.47552,4.07679e+06,2.70226e+06,1.24078e+07,0,0,0,0,48.4586,61.308,5.89581,0,1,1.76542,1.76542,0,1.36396,2.1168,8.47239e+06,3.61194e+06,1.49574e+07,0,0,0,0
85.139,85.139,17.0965,0.23,0.08,3.28693,3.34039,0,0.570355,4.47552,4.07679e+06,2.78988e+06,1.34001e+07,0,0,0,0,50.5985,61.308,12.2374,1,1,1.94143,1.97301,0,1.36397,2.1168,8.47239e+06,3.72905e+06,1.64486e+07,0,0,0,0
85.139,85.139,8.11896,0.13,0.08,3.28695,3.34041,0,0.61597,4.47552,4.07679e+06,2.78988e+06,1.34002e+07,0,0,0,0,51.3245,61.308,6.74637,1,1,1.94144,1.97302,0,1.49995,2.1168,8.47239e+06,3.72905e+06,1.64487e+07,0,0,0,0
85.139,85.139,5.71412,0.13,0.08,3.28697,3.34043,0,0.615974,4.47552,4.07679e+06,2.78988e+06,1.34003e+07,0,0,0,0,51.7043,61.308,5.65221,1,1,1.94145,1.97303,0,1.49996,2.1168,8.47239e+06,3.72905e+06,1.64488e+07,0,0,0,0
85.139,85.139,5.5344,0.14,0.08,3.28699,3.34045,0,0.615978,4.47552,4.07679e+06,2.78988e+06,1.34003e+07,0,0,0,0,52.227,61.308,5.85328,1,1,1.94147,1.97305,0,1.49997,2.1168,8.47239e+06,3.72905e+06,1.64489e+07,0,0,0,0
85.139,85.139,7.01186,0.15,0.08,2.91705,2.91705,0,0.615981,4.47552,4.07679e+06,2.70226e+06,1.18922e+07,0,0,0,0,52.7821,61.308,5.41236,0,1,1.69448,1.69448,0,1.49998,2.1168,8.47239e+06,3.61194e+06,1.43563e+07,0,0,0,0
85.139,85.139,10.274,0.16,0.08,2.89726,2.91706,0,0.546655,4.47552,4.07679e+06,2.70226e+06,1.18115e+07,0,0,0,0,54.3201,61.308,10.1871,0,1,1.71429,1.69449,0,1.30915,2.1168,8.47239e+06,3.61194e+06,1.45241e+07,0,0,0,0
85.139,85.139,7.37222,0.2,0.08,2.89729,2.91708,0,0.542947,4.47552,4.07679e+06,2.70226e+06,1.18116e+07,0,0,0,0,54.8661,61.308,6.30726,0,1,1.71429,1.6945,0,1.32446,2.1168,8.47239e+06,3.61194e+06,1.45241e+07,0,0,0,0
85.139,85.139,6.92689,0.2,0.08,2.89732,2.9171,0,0.542952,4.47552,4.07679e+06,2.70226e+06,1.18118e+07,0,0,0,0,56.1201,61.308,7.46368,0,1,1.71429,1.69451,0,1.32446,2.1168,8.47239e+06,3.61194e+06,1.45241e+07,0,0,0,0
85.139,85.139,9.15182,0.2,0.08,2.89735,2.91712,0,0.542958,4.47552,4.07679e+06,2.70226e+06,1.18119e+07,0,0,0,0,57.5665,61.308,8.53175,0,1,1.71429,1.69452,0,1.32446,2.1168,8.47239e+06,3.61194e+06,1.45241e+07,0,0,0,0
85.139,85.139,8.49056,0.21,0.08,3.00396,3.02372,0,0.542963,4.47552,4.07679e+06,2.70226e+06,1.22465e+07,0,0,0,0,58.9859,61.308,8.15373,0,1,1.78244,1.76268,0,1.32446,2.1168,8.47239e+06,3.61194e+06,1.51016e+07,0,0,0,0
85.139,85.139,7.38803,0.21,0.08,3.02374,3.02374,0,0.562942,4.47552,4.07679e+06,2.70226e+06,1.23271e+07,0,0,0,0,59.8543,61.308,6.59206,0,1,1.76269,1.76269,0,1.37712,2.1168,8.47239e+06,3.61194e+06,1.49342e+07,0,0,0,0
85.139,85.139,5.96513,0.2,0.08,3.02376,3.02376,0,0.566649,4.47552,4.07679e+06,2.70226e+06,1.23272e+07,0,0,0,0,60.317,61.308,4.77401,0,1,1.7627,1.7627,0,1.36186,2.1168,8.47239e+06,3.61194e+06,1.49343e+07,0,0,0,0
85.139,85.139,5.50211,0.2,0.08,3.02377,3.02377,0,0.566652,4.47552,4.07679e+06,2.70226e+06,1.23273e+07,0,0,0,0,60.5085,61.308,4.98535,0,1,1.76271,1.76271,0,1.36186,2.1168,8.47239e+06,3.61194e+06,1.49344e+07,0,0,0,0
85.139,85.139,5.1125,0.17,0.08,2.98212,2.98212,0,0.566655,4.47552,4.07679e+06,2.70226e+06,1.21575e+07,0,0,0,0,60.5605,61.308,4.48468,0,1,1.73625,1.73625,0,1.36187,2.1168,8.47239e+06,3.61194e+06,1.47102e+07,0,0,0,0
85.139,85.139,4.79629,0.17,0.08,2.98213,2.98213,0,0.558849,4.47552,4.07679e+06,2.70226e+06,1.21575e+07,0,0,0,0,60.5286,61.308,3.80883,0,1,1.73626,1.73626,0,1.34143,2.1168,8.47239e+06,3.61194e+06,1.47103e+07,0,0,0,0
85.139,85.139,4.39492,0.15,0.08,2.98215,2.98215,0,0.558852,4.47552,4.07679e+06,2.70226e+06,1.21576e+07,0,0,0,0,60.4348,61.308,3.66795,0,1,1.73628,1.73628,0,1.34144,2.1168,8.47239e+06,3.61194e+06,1.47104e+07,0,0,0,0
85.139,85.139,4.32123,0.13,0.08,2.98217,2.98217,0,0.558855,4.47552,4.07679e+06,2.70226e+06,1.21577e+07,0,0,0,0,60.2567,61.308,3.57223,0,1,1.73629,1.73629,0,1.34145,2.1168,8.47239e+06,3.61194e+06,1.47105e+07,0,0,0,0
85.139,85.139,3.91607,0.13,0.08,3.12365,3.12365,0,0.558859,4.47552,4.07679e+06,2.70226e+06,1.27345e+07,0,0,0,0,59.9737,61.308,3.28954,0,1,1.83017,1.83017,0,1.34145,2.1168,8.47239e+06,3.61194e+06,1.55059e+07,0,0,0,0
85.139,85.139,3.40947,0.12,0.08,3.12367,3.12367,0,0.585373,4.47552,4.07679e+06,2.70226e+06,1.27345e+07,0,0,0,0,59.6248,61.308,2.87014,0,1,1.83018,1.83018,0,1.41399,2.1168,8.47239e+06,3.61194e+06,1.5506e+07,0,0,0,0
85.1276,85.139,3.25537,0.11,0.08,3.12369,3.12369,0,0.585376,4.47552,4.07679e+06,2.70226e+06,1.27346e+07,0,0,0,0,59.2508,61.308,2.75983,0,1,1.83019,1.83019,0,1.414,2.1168,8.47239e+06,3.61194e+06,1.55061e+07,0,0,0,0
84.985,85.139,3.11653,0.14,0.08,3.12371,3.12371,0,0.58538,4.47552,4.07679e+06,2.70226e+06,1.27347e+07,0,0,0,0,58.8866,61.308,3.03695,0,1,1.8302,1.8302,0,1.41401,2.1168,8.47239e+06,3.61194e+06,1.55062e+07,0,0,0,0
85.0559,85.139,3.39402,0.13,0.08,3.12373,3.12373,0,0.585383,4.47552,4.07679e+06,2.70226e+06,1.27348e+07,0,0,0,0,58.4727,61.308,3.19536,0,1,1.83021,1.83021,0,1.41401,2.1168,8.47239e+06,3.61194e+06,1.55063e+07,0,0,0,0
84.7836,85.139,3.00608,0.13,0.08,3.09577,3.09577,0,0.585387,4.47552,4.07679e+06,2.70226e+06,1.26208e+07,0,0,0,0,58.0215,61.308,2.85266,0,1,1.88182,1.88182,0,1.41402,2.1168,8.47239e+06,3.61194e+06,1.59435e+07,0,0,0,0
84.308,85.139,2.78265,0.1,0.08,3.09579,3.09579,0,0.580147,4.47552,4.07679e+06,2.70226e+06,1.26209e+07,0,0,0,0,57.5415,61.308,2.65083,0,1,1.88183,1.88183,0,1.45389,2.1168,8.47239e+06,3.61194e+06,1.59436e+07,0,0,0,0
83.7624,85.139,2.69155,0.1,0.08,3.09581,3.09581,0,0.580151,4.47552,4.07679e+06,2.70226e+06,1.26209e+07,0,0,0,0,57.0349,61.308,2.42766,0,1,1.88184,1.88184,0,1.4539,2.1168,8.47239e+06,3.61194e+06,1.59437e+07,0,0,0,0
83.2697,85.139,2.7189,0.11,0.08,3.09583,3.09583,0,0.580154,4.47552,4.07679e+06,2.70226e+06,1.2621e+07,0,0,0,0,56.5933,61.308,2.40368,0,1,1.88185,1.88185,0,1.45391,2.1168,8.47239e+06,3.61194e+06,1.59438e+07,0,0,0,0
82.7367,85.139,2.72957,0.11,0.08,3.11739,3.1681,0,0.580158,4.47552,4.07679e+06,2.78988e+06,1.27089e+07,0,0,0,0,56.1089,61.308,2.45044,1,1,1.89699,1.92785,0,1.45392,2.1168,8.47239e+06,3.72905e+06,1.60721e+07,0,0,0,0
82.046,85.139,2.52949,0.11,0.08,3.11741,3.16811,0,0.584198,4.47552,4.07679e+06,2.78988e+06,1.2709e+07,0,0,0,0,55.5901,61.308,2.37893,1,1,1.897,1.92786,0,1.46562,2.1168,8.47239e+06,3.72905e+06,1.60722e+07,0,0,0,0
81.1474,85.139,2.30314,0.1,0.08,3.11742,3.16813,0,0.584202,4.47552,4.07679e+06,2.78988e+06,1.27091e+07,0,0,0,0,55.0485,61.308,2.06151,1,1,1.89702,1.92787,0,1.46563,2.1168,8.47239e+06,3.72905e+06,1.60723e+07,0,0,0,0
80.5257,85.139,2.57443,0.1,0.08,3.11744,3.16815,0,0.584205,4.47552,4.07679e+06,2.78988e+06,1.27092e+07,0,0,0,0,54.6216,61.308,2.8222,1,1,1.89703,1.92788,0,1.46563,2.1168,8.47239e+06,3.72905e+06,1.60724e+07,0,0,0,0
78.9272,85.139,1.7935,0.1,0.08,3.32566,3.37976,0,0.584209,4.47552,4.07679e+06,2.78988e+06,1.3558e+07,0,0,0,0,54.1503,61.308,2.38024,1,1,2.06036,2.09388,0,1.46564,2.1168,8.47239e+06,3.72905e+06,1.74562e+07,0,0,0,0
77.4136,85.139,1.86611,0.14,0.08,3.32568,3.37978,0,0.623229,4.47552,4.07679e+06,2.78988e+06,1.35581e+07,0,0,0,0,53.6808,61.308,2.54635,1,1,2.06038,2.09389,0,1.59184,2.1168,8.47239e+06,3.72905e+06,1.74563e+07,0,0,0,0
76.189,85.139,2.13732,0.13,0.08,3.3257,3.3798,0,0.623233,4.47552,4.07679e+06,2.78988e+06,1.35582e+07,0,0,0,0,53.2331,61.308,2.49676,1,1,2.06039,2.0939,0,1.59185,2.1168,8.47239e+06,3.72905e+06,1.74564e+07,0,0,0,0
74.4367,85.139,1.60343,0.12,0.08,3.32572,3.37982,0,0.623237,4.47552,4.07679e+06,2.78988e+06,1.35583e+07,0,0,0,0,52.7215,61.308,2.3511,1,1,2.0604,2.09392,0,1.59186,2.1168,8.47239e+06,3.72905e+06,1.74565e+07,0,0,0,0
73.833,85.139,2.98004,0.12,0.08,3.32574,3.37984,0,0.623241,4.47552,4.07679e+06,2.78988e+06,1.35583e+07,0,0,0,0,52.3968,61.308,2.98739,1,1,2.06041,2.09393,0,1.59187,2.1168,8.47239e+06,3.72905e+06,1.74566e+07,0,0,0,0
73.9242,85.139,3.58367,0.11,0.08,3.22429,3.27674,0,0.623244,4.47552,4.07679e+06,2.78988e+06,1.31447e+07,0,0,0,0,52.4228,61.308,4.66464,1,1,1.96129,1.99319,0,1.59188,2.1168,8.47239e+06,3.72905e+06,1.66168e+07,0,0,0,0
73.2483,85.139,2.75041,0.11,0.08,3.22431,3.27676,0,0.604232,4.47552,4.07679e+06,2.78988e+06,1.31448e+07,0,0,0,0,52.0944,61.308,2.88905,1,1,1.9613,1.9932,0,1.51529,2.1168,8.47239e+06,3.72905e+06,1.66169e+07,0,0,0,0
72.3238,85.139,2.48627,0.16,0.08,3.22433,3.27678,0,0.604236,4.47552,4.07679e+06,2.78988e+06,1.31449e+07,0,0,0,0,51.6963,61.308,2.40638,1,1,1.96131,1.99322,0,1.5153,2.1168,8.47239e+06,3.72905e+06,1.6617e+07,0,0,0,0
70.9869,85.139,2.1179,0.15,0.08,3.22435,3.2768,0,0.604239,4.47552,4.07679e+06,2.78988e+06,1.3145e+07,0,0,0,0,51.0154,61.308,3.97015,1,1,1.96133,1.99323,0,1.51531,2.1168,8.47239e+06,3.72905e+06,1.66171e+07,0,0,0,0
68.5977,85.139,0.967745,0.15,0.08,3.19217,3.19217,0,0.604243,4.47552,4.07679e+06,2.70226e+06,1.30138e+07,0,0,0,0,50.3983,61.308,0.961007,0,1,1.90153,1.90153,0,1.51532,2.1168,8.47239e+06,3.61194e+06,1.61105e+07,0,0,0,0
67.229,85.139,2.02066,0.16,0.08,3.19219,3.19219,0,0.598212,4.47552,4.07679e+06,2.70226e+06,1.30139e+07,0,0,0,0,50.0477,61.308,2.11502,0,1,1.90154,1.90154,0,1.46912,2.1168,8.47239e+06,3.61194e+06,1.61106e+07,0,0,0,0
67.7997,85.139,4.12172,0.22,0.08,3.19221,3.19221,0,0.598216,4.47552,4.07679e+06,2.70226e+06,1.30139e+07,0,0,0,0,50.173,61.308,4.493,0,1,1.90155,1.90155,0,1.46913,2.1168,8.47239e+06,3.61194e+06,1.61107e+07,0,0,0,0
68.0639,85.139,3.68359,0.22,0.08,3.19222,3.19222,0,0.598219,4.47552,4.07679e+06,2.70226e+06,1.3014e+07,0,0,0,0,50.1588,61.308,3.45685,0,1,1.90157,1.90157,0,1.46914,2.1168,8.47239e+06,3.61194e+06,1.61108e+07,0,0,0,0
71.9405,85.139,7.44225,0.23,0.08,2.95183,2.95183,0,0.598223,4.47552,4.07679e+06,2.70226e+06,1.2034e+07,0,0,0,0,51.3557,61.308,6.4787,0,1,1.71057,1.71057,0,1.46915,2.1168,8.47239e+06,3.61194e+06,1.44926e+07,0,0,0,0
75.8283,85.139,7.63021,0.19,0.08,2.94814,2.95185,0,0.553173,4.47552,4.07679e+06,2.70226e+06,1.20189e+07,0,0,0,0,53.9293,61.308,9.25699,0,1,1.71429,1.71058,0,1.32159,2.1168,8.47239e+06,3.61194e+06,1.45241e+07,0,0,0,0
78.6696,85.139,6.36783,0.14,0.08,2.94817,2.95187,0,0.552481,4.47552,4.07679e+06,2.70226e+06,1.2019e+07,0,0,0,0,54.5619,61.308,5.72683,0,1,1.71429,1.71059,0,1.32446,2.1168,8.47239e+06,3.61194e+06,1.45241e+07,0,0,0,0
85.1109,85.139,10.1427,0.15,0.08,2.94819,2.95188,0,0.552486,4.47552,4.07679e+06,2.70226e+06,1.20192e+07,0,0,0,0,56.1301,61.308,9.83126,0,1,1.71429,1.7106,0,1.32446,2.1168,8.47239e+06,3.61194e+06,1.45241e+07,0,0,0,0
