0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.9509,85.139,5.00104,0,0.08,3.21325,2.85812,0,0.602146,4.47552,4.42556e+06,3.02855e+06,1.42204e+07,0,0,0,0,8.37478,61.308,3.68985,1,1,1.19725,1.66025,0,0.92496,2.1168,9.19722e+06,4.04808e+06,1.10114e+07,0,0,0,0
85.139,85.139,8.47031,0,0.08,3.21333,2.8582,0,0.602162,4.47552,4.42556e+06,3.02855e+06,1.42208e+07,0,0,0,0,9.59463,61.308,5.66935,1,1,1.1973,1.6603,0,0.924998,2.1168,9.19722e+06,4.04808e+06,1.10118e+07,0,0,0,0
85.139,85.139,6.16788,0,0.08,3.21341,2.85829,0,0.602178,4.47552,4.42556e+06,3.02855e+06,1.42212e+07,0,0,0,0,10.1387,61.308,4.26155,0.84,1,1.19735,1.66035,0,0.925035,2.1168,9.19722e+06,4.04808e+06,1.10123e+07,0,0,0,0
85.139,85.139,6.64717,0,0.08,3.31544,2.96282,0,0.602194,4.47552,4.42556e+06,3.02855e+06,1.46727e+07,0,0,0,0,10.7929,61.308,4.71479,0.84,1,1.26259,1.72718,0,0.925073,2.1168,9.19722e+06,4.04808e+06,1.16123e+07,0,0,0,0
85.139,85.139,5.85943,0,0.08,3.31553,2.9629,0,0.621314,4.47552,4.42556e+06,3.02855e+06,1.46731e+07,0,0,0,0,11.6981,61.308,6.24624,0.84,1,1.26264,1.72723,0,0.975473,2.1168,9.19722e+06,4.04808e+06,1.16127e+07,0,0,0,0
85.139,85.139,4.71403,0,0.08,3.31562,2.96299,0,0.621331,4.47552,4.42556e+06,3.02855e+06,1.46735e+07,0,0,0,0,12.3399,61.308,6.03825,0.84,1,1.26269,1.72728,0,0.975513,2.1168,9.19722e+06,4.04808e+06,1.16132e+07,0,0,0,0
85.139,85.139,3.94439,0,0.08,3.31571,2.96308,0,0.621347,4.47552,4.42556e+06,3.02855e+06,1.46739e+07,0,0,0,0,12.7527,61.308,4.44899,0.84,1,1.26274,1.72733,0,0.975552,2.1168,9.19722e+06,4.04808e+06,1.16137e+07,0,0,0,0
85.139,85.139,3.91352,0,0.08,3.27593,2.92233,0,0.621363,4.47552,4.42556e+06,3.02855e+06,1.44978e+07,0,0,0,0,13.0742,61.308,3.78563,0.84,1,1.23747,1.70145,0,0.975592,2.1168,9.19722e+06,4.04808e+06,1.13813e+07,0,0,0,0
84.6696,85.139,3.11855,0,0.08,3.27602,2.92242,0,0.613909,4.47552,4.42556e+06,3.02855e+06,1.44982e+07,0,0,0,0,13.2716,61.308,3.16937,0.84,1,1.23752,1.7015,0,0.956068,2.1168,9.19722e+06,4.04808e+06,1.13817e+07,0,0,0,0
83.8672,85.139,2.77085,0,0.08,3.2761,2.92251,0,0.613925,4.47552,4.42556e+06,3.02855e+06,1.44986e+07,0,0,0,0,13.4066,61.308,2.57404,0.84,1,1.23757,1.70155,0,0.956107,2.1168,9.19722e+06,4.04808e+06,1.13822e+07,0,0,0,0
83.5348,85.139,3.25822,0,0.08,3.27619,2.9226,0,0.613941,4.47552,4.42556e+06,3.02855e+06,1.4499e+07,0,0,0,0,13.6046,61.308,2.71532,0.45,1,1.23762,1.7016,0,0.956146,2.1168,9.19722e+06,4.04808e+06,1.13827e+07,0,0,0,0
82.7242,85.139,2.78099,0,0.08,3.41161,3.06133,0,0.613957,4.47552,4.42556e+06,3.02855e+06,1.50983e+07,0,0,0,0,13.6186,61.308,2.35979,0.45,1,1.32747,1.79365,0,0.956185,2.1168,9.19722e+06,4.04808e+06,1.22091e+07,0,0,0,0
81.8072,85.139,2.65961,0,0.08,3.4117,3.06142,0,0.639335,4.47552,4.42556e+06,3.02855e+06,1.50987e+07,0,0,0,0,13.6014,61.308,2.16265,0.44,1,1.32753,1.79371,0,1.02561,2.1168,9.19722e+06,4.04808e+06,1.22095e+07,0,0,0,0
80.6199,85.139,2.36854,0,0.08,3.41179,3.06151,0,0.639352,4.47552,4.42556e+06,3.02855e+06,1.50991e+07,0,0,0,0,13.5479,61.308,1.97396,0.44,1,1.32758,1.79376,0,1.02565,2.1168,9.19722e+06,4.04808e+06,1.221e+07,0,0,0,0
79.3663,85.139,2.23044,0,0.08,3.41188,3.06161,0,0.639369,4.47552,4.42556e+06,3.02855e+06,1.50995e+07,0,0,0,0,13.4584,61.308,1.89874,0.45,1,1.32763,1.79382,0,1.02569,2.1168,9.19722e+06,4.04808e+06,1.22105e+07,0,0,0,0
77.8725,85.139,1.97369,0,0.08,3.41197,3.0617,0,0.639386,4.47552,4.42556e+06,3.02855e+06,1.50999e+07,0,0,0,0,13.4018,61.308,2.02963,0.42,1,1.32769,1.79387,0,1.02573,2.1168,9.19722e+06,4.04808e+06,1.2211e+07,0,0,0,0
76.2086,85.139,1.76513,0,0.08,3.38529,3.03437,0,0.639403,4.47552,4.42556e+06,3.02855e+06,1.49818e+07,0,0,0,0,13.3053,61.308,2.07678,0.42,1,1.3771,1.8445,0,1.02577,2.1168,9.19722e+06,4.04808e+06,1.26655e+07,0,0,0,0
74.4043,85.139,1.60893,0,0.08,3.38538,3.03446,0,0.634403,4.47552,4.42556e+06,3.02855e+06,1.49822e+07,0,0,0,0,13.1909,61.308,1.9757,0.41,1,1.37716,1.84455,0,1.06395,2.1168,9.19722e+06,4.04808e+06,1.2666e+07,0,0,0,0
72.4872,85.139,1.46111,0,0.08,3.38547,3.03455,0,0.63442,4.47552,4.42556e+06,3.02855e+06,1.49826e+07,0,0,0,0,13.049,61.308,1.80302,0.82,1,1.37721,1.84461,0,1.06399,2.1168,9.19722e+06,4.04808e+06,1.26665e+07,0,0,0,0
70.9083,85.139,1.40538,0.02,0.08,2.9622,3.03465,0,0.634437,4.47552,4.42556e+06,3.02855e+06,1.31094e+07,0,0,0,0,12.5273,61.308,1.74346,0.84,1,1.80063,1.84466,0,1.06403,2.1168,9.19722e+06,4.04808e+06,1.65608e+07,0,0,0,0
69.1882,85.139,1.29907,0.02,0.08,3.03142,3.10556,0,0.555116,4.47552,4.42556e+06,3.02855e+06,1.34157e+07,0,0,0,0,11.8533,61.308,1.61186,0.81,1,1.84468,1.8898,0,1.39116,2.1168,9.19722e+06,4.04808e+06,1.69659e+07,0,0,0,0
67.3925,85.139,1.20456,0.02,0.08,3.03151,3.10566,0,0.568089,4.47552,4.42556e+06,3.02855e+06,1.34162e+07,0,0,0,0,11.3253,61.308,1.43219,0.77,1,1.84474,1.88985,0,1.4252,2.1168,9.19722e+06,4.04808e+06,1.69664e+07,0,0,0,0
65.6419,85.139,1.22439,0.02,0.08,3.03161,3.10575,0,0.568106,4.47552,4.42556e+06,3.02855e+06,1.34166e+07,0,0,0,0,10.8322,61.308,1.61784,0.75,1,1.84479,1.88991,0,1.42524,2.1168,9.19722e+06,4.04808e+06,1.6967e+07,0,0,0,0
63.9641,85.139,1.27201,0.02,0.08,3.0317,3.10584,0,0.568123,4.47552,4.42556e+06,3.02855e+06,1.3417e+07,0,0,0,0,10.2692,61.308,1.70859,0.73,1,1.84485,1.88997,0,1.42529,2.1168,9.19722e+06,4.04808e+06,1.69675e+07,0,0,0,0
61.7632,85.139,0.899658,0.02,0.08,3.23427,3.31337,0,0.56814,4.47552,4.42556e+06,3.02855e+06,1.43135e+07,0,0,0,0,9.76026,61.308,1.46272,1,1,2.00374,2.05275,0,1.42533,2.1168,9.19722e+06,4.04808e+06,1.84289e+07,0,0,0,0
59.5772,85.139,0.891816,0.02,0.08,3.23437,3.31347,0,0.606102,4.47552,4.42556e+06,3.02855e+06,1.43139e+07,0,0,0,0,9.23698,61.308,1.56233,1,1,2.0038,2.05281,0,1.54809,2.1168,9.19722e+06,4.04808e+06,1.84294e+07,0,0,0,0
57.549,85.139,1.01997,0.02,0.08,3.23446,3.31357,0,0.60612,4.47552,4.42556e+06,3.02855e+06,1.43143e+07,0,0,0,0,8.67998,61.308,1.53375,1,1,2.00386,2.05287,0,1.54814,2.1168,9.19722e+06,4.04808e+06,1.843e+07,0,0,0,0
55.2901,85.139,0.76683,0.02,0.08,3.23456,3.31367,0,0.606139,4.47552,4.42556e+06,3.02855e+06,1.43148e+07,0,0,0,0,7.9882,61.308,1.44201,1,1,2.00392,2.05293,0,1.54819,2.1168,9.19722e+06,4.04808e+06,1.84305e+07,0,0,0,0
53.2589,85.139,1.00155,0.02,0.08,3.23466,3.31377,0,0.606157,4.47552,4.42556e+06,3.02855e+06,1.43152e+07,0,0,0,0,7.451,61.308,1.32782,1,1,2.00399,2.053,0,1.54823,2.1168,9.19722e+06,4.04808e+06,1.84311e+07,0,0,0,0
51.2975,85.139,1.00135,0.02,0.08,3.13606,3.21276,0,0.606175,4.47552,4.42556e+06,3.02855e+06,1.38788e+07,0,0,0,0,6.95854,61.308,1.52822,1,1,1.90762,1.95428,0,1.54828,2.1168,9.19722e+06,4.04808e+06,1.75448e+07,0,0,0,0
49.5508,85.139,1.19789,0.02,0.08,3.13616,3.21286,0,0.587698,4.47552,4.42556e+06,3.02855e+06,1.38793e+07,0,0,0,0,6.62431,61.308,2.15195,1,1,1.90768,1.95434,0,1.47383,2.1168,9.19722e+06,4.04808e+06,1.75453e+07,0,0,0,0
47.755,85.139,1.11176,0.02,0.08,3.13625,3.21295,0,0.587716,4.47552,4.42556e+06,3.02855e+06,1.38797e+07,0,0,0,0,6.22363,61.308,2.04416,1,1,1.90774,1.95439,0,1.47387,2.1168,9.19722e+06,4.04808e+06,1.75459e+07,0,0,0,0
46.095,85.139,1.22369,0.02,0.08,3.13635,3.21305,0,0.587734,4.47552,4.42556e+06,3.02855e+06,1.38801e+07,0,0,0,0,5.33747,61.308,2.51689,1,1,1.90779,1.95445,0,1.47392,2.1168,9.19722e+06,4.04808e+06,1.75464e+07,0,0,0,0
44.3263,85.139,1.03439,0.02,0.08,3.05542,3.13014,0,0.587751,4.47552,4.42556e+06,3.02855e+06,1.35219e+07,0,0,0,0,4.70973,61.308,0.842474,0.95,1,1.82007,1.86459,0,1.47396,2.1168,9.19722e+06,4.04808e+06,1.67396e+07,0,0,0,0
42.8753,85.139,1.36556,0.03,0.08,3.05551,3.13024,0,0.572586,4.47552,4.42556e+06,3.02855e+06,1.35224e+07,0,0,0,0,4.29667,61.308,2.10261,1,1,1.82013,1.86464,0,1.40619,2.1168,9.19722e+06,4.04808e+06,1.67401e+07,0,0,0,0
43.6396,85.139,3.71475,0.04,0.08,3.0556,3.13033,0,0.572603,4.47552,4.42556e+06,3.02855e+06,1.35228e+07,0,0,0,0,4.38501,61.308,3.99427,1,1,1.82018,1.8647,0,1.40623,2.1168,9.19722e+06,4.04808e+06,1.67406e+07,0,0,0,0
42.9378,85.139,2.19303,0.04,0.08,3.0557,3.13043,0,0.57262,4.47552,4.42556e+06,3.02855e+06,1.35232e+07,0,0,0,0,4.10713,61.308,1.89262,1,1,1.82024,1.86475,0,1.40627,2.1168,9.19722e+06,4.04808e+06,1.67411e+07,0,0,0,0
41.9276,85.139,1.63468,0.04,0.08,2.82565,2.89476,0,0.572637,4.47552,4.42556e+06,3.02855e+06,1.25051e+07,0,0,0,0,3.71124,61.308,1.83092,1,1,1.63745,1.6775,0,1.40632,2.1168,9.19722e+06,4.04808e+06,1.506e+07,0,0,0,0
40.4706,85.139,1.18395,0.05,0.08,2.82574,2.89485,0,0.529527,4.47552,4.42556e+06,3.02855e+06,1.25055e+07,0,0,0,0,3.30147,61.308,1.89846,1,1,1.6375,1.67755,0,1.26509,2.1168,9.19722e+06,4.04808e+06,1.50604e+07,0,0,0,0
39.7132,85.139,1.88944,0.05,0.08,2.82582,2.89493,0,0.529543,4.47552,4.42556e+06,3.02855e+06,1.25059e+07,0,0,0,0,2.91045,61.308,1.97838,1,1,1.63755,1.6776,0,1.26513,2.1168,9.19722e+06,4.04808e+06,1.50609e+07,0,0,0,0
41.246,85.139,4.16066,0.09,0.08,2.82591,2.89502,0,0.529559,4.47552,4.42556e+06,3.02855e+06,1.25062e+07,0,0,0,0,2.7104,61.308,2.78277,1,1,1.6376,1.67765,0,1.26517,2.1168,9.19722e+06,4.04808e+06,1.50614e+07,0,0,0,0
43.9321,85.139,5.39398,0.09,0.08,2.82599,2.89511,0,0.529575,4.47552,4.42556e+06,3.02855e+06,1.25066e+07,0,0,0,0,2.90791,61.308,4.58386,1,1,1.63765,1.6777,0,1.26521,2.1168,9.19722e+06,4.04808e+06,1.50618e+07,0,0,0,0
46.7533,85.139,5.81904,0.09,0.08,2.91461,2.98589,0,0.529591,4.47552,4.42556e+06,3.02855e+06,1.28988e+07,0,0,0,0,3.46394,61.308,6.65151,1,1,1.69065,1.732,0,1.26525,2.1168,9.19722e+06,4.04808e+06,1.55493e+07,0,0,0,0
48.0723,85.139,4.2447,0.06,0.08,2.91468,2.98597,0,0.546198,4.47552,4.42556e+06,3.02855e+06,1.28991e+07,0,0,0,0,3.8361,61.308,5.63191,1,1,1.69069,1.73204,0,1.3062,2.1168,9.19722e+06,4.04808e+06,1.55497e+07,0,0,0,0
48.897,85.139,3.74277,0.07,0.08,2.91476,2.98604,0,0.546212,4.47552,4.42556e+06,3.02855e+06,1.28994e+07,0,0,0,0,4.00194,61.308,4.52405,1,1,1.69074,1.73208,0,1.30623,2.1168,9.19722e+06,4.04808e+06,1.55501e+07,0,0,0,0
49.2073,85.139,3.23066,0.07,0.08,2.91483,2.98612,0,0.546226,4.47552,4.42556e+06,3.02855e+06,1.28998e+07,0,0,0,0,3.99149,61.308,3.08595,1,1,1.69078,1.73213,0,1.30626,2.1168,9.19722e+06,4.04808e+06,1.55505e+07,0,0,0,0
49.0114,85.139,2.89826,0.08,0.08,3.19922,3.27746,0,0.54624,4.47552,4.42556e+06,3.02855e+06,1.41583e+07,0,0,0,0,4.04956,61.308,3.96147,1,1,1.88963,1.93584,0,1.30629,2.1168,9.19722e+06,4.04808e+06,1.73793e+07,0,0,0,0
49.7659,85.139,3.87338,0.08,0.08,3.1993,3.27754,0,0.599534,4.47552,4.42556e+06,3.02855e+06,1.41587e+07,0,0,0,0,4.07532,61.308,3.83736,1,1,1.88967,1.93589,0,1.45992,2.1168,9.19722e+06,4.04808e+06,1.73797e+07,0,0,0,0
51.1446,85.139,4.74941,0.08,0.08,3.19938,3.27763,0,0.599549,4.47552,4.42556e+06,3.02855e+06,1.41591e+07,0,0,0,0,4.56393,61.308,5.49558,1,1,1.88972,1.93594,0,1.45996,2.1168,9.19722e+06,4.04808e+06,1.73802e+07,0,0,0,0
52.5847,85.139,4.76608,0.08,0.08,3.19946,3.27771,0,0.599564,4.47552,4.42556e+06,3.02855e+06,1.41594e+07,0,0,0,0,4.82577,61.308,5.00993,1,1,1.88977,1.93599,0,1.46,2.1168,9.19722e+06,4.04808e+06,1.73806e+07,0,0,0,0
53.1283,85.139,3.42319,0.07,0.08,2.79398,2.86231,0,0.599579,4.47552,4.42556e+06,3.02855e+06,1.23649e+07,0,0,0,0,4.74529,61.308,3.11342,1,1,1.62299,1.66268,0,1.46004,2.1168,9.19722e+06,4.04808e+06,1.4927e+07,0,0,0,0
54.2338,85.139,4.04923,0.08,0.08,2.79405,2.86238,0,0.523592,4.47552,4.42556e+06,3.02855e+06,1.23652e+07,0,0,0,0,4.72891,61.308,3.11475,1,1,1.62303,1.66273,0,1.25392,2.1168,9.19722e+06,4.04808e+06,1.49274e+07,0,0,0,0
56.5407,85.139,5.40498,0.09,0.08,2.79412,2.86246,0,0.523605,4.47552,4.42556e+06,3.02855e+06,1.23656e+07,0,0,0,0,5.40629,61.308,5.44178,1,1,1.62307,1.66277,0,1.25395,2.1168,9.19722e+06,4.04808e+06,1.49278e+07,0,0,0,0
58.1294,85.139,4.62897,0.09,0.08,2.79419,2.86253,0,0.523618,4.47552,4.42556e+06,3.02855e+06,1.23659e+07,0,0,0,0,5.47297,61.308,3.41232,1,1,1.62311,1.66281,0,1.25399,2.1168,9.19722e+06,4.04808e+06,1.49281e+07,0,0,0,0
59.6217,85.139,4.53272,0.06,0.08,2.79426,2.8626,0,0.523632,4.47552,4.42556e+06,3.02855e+06,1.23662e+07,0,0,0,0,5.5699,61.308,3.64189,1,1,1.62316,1.66285,0,1.25402,2.1168,9.19722e+06,4.04808e+06,1.49285e+07,0,0,0,0
59.8428,85.139,3.30153,0.05,0.08,2.89643,2.96727,0,0.523645,4.47552,4.42556e+06,3.02855e+06,1.28183e+07,0,0,0,0,5.35402,61.308,2.57685,1,1,1.68848,1.72978,0,1.25405,2.1168,9.19722e+06,4.04808e+06,1.55293e+07,0,0,0,0
59.2832,85.139,2.46182,0.05,0.08,2.89651,2.96735,0,0.542792,4.47552,4.42556e+06,3.02855e+06,1.28187e+07,0,0,0,0,4.87696,61.308,1.9712,1,1,1.68852,1.72982,0,1.30452,2.1168,9.19722e+06,4.04808e+06,1.55297e+07,0,0,0,0
58.5063,85.139,2.21485,0.04,0.08,2.89658,2.96742,0,0.542805,4.47552,4.42556e+06,3.02855e+06,1.2819e+07,0,0,0,0,4.51879,61.308,1.78415,1,1,1.68857,1.72986,0,1.30455,2.1168,9.19722e+06,4.04808e+06,1.55301e+07,0,0,0,0
58.1676,85.139,2.64211,0.04,0.08,2.89665,2.9675,0,0.542819,4.47552,4.42556e+06,3.02855e+06,1.28193e+07,0,0,0,0,4.24297,61.308,2.1797,1,1,1.68861,1.72991,0,1.30459,2.1168,9.19722e+06,4.04808e+06,1.55305e+07,0,0,0,0
57.5589,85.139,2.33153,0.04,0.08,2.8568,2.92667,0,0.542833,4.47552,4.42556e+06,3.02855e+06,1.2643e+07,0,0,0,0,3.93158,61.308,2.10896,1,1,1.66329,1.70397,0,1.30462,2.1168,9.19722e+06,4.04808e+06,1.52977e+07,0,0,0,0
56.6449,85.139,2.01577,0.04,0.08,2.85687,2.92674,0,0.535365,4.47552,4.42556e+06,3.02855e+06,1.26433e+07,0,0,0,0,3.56333,61.308,1.91279,1,1,1.66334,1.70402,0,1.28506,2.1168,9.19722e+06,4.04808e+06,1.52981e+07,0,0,0,0
55.6567,85.139,1.85537,0.08,0.08,2.85695,2.92682,0,0.535378,4.47552,4.42556e+06,3.02855e+06,1.26436e+07,0,0,0,0,3.19216,61.308,1.74345,1,1,1.66338,1.70406,0,1.28509,2.1168,9.19722e+06,4.04808e+06,1.52984e+07,0,0,0,0
54.6385,85.139,1.80884,0.07,0.08,2.85702,2.92689,0,0.535392,4.47552,4.42556e+06,3.02855e+06,1.26439e+07,0,0,0,0,2.86683,61.308,1.96235,1,1,1.66342,1.7041,0,1.28513,2.1168,9.19722e+06,4.04808e+06,1.52988e+07,0,0,0,0
53.4728,85.139,1.71069,0.06,0.08,2.99262,3.06581,0,0.535405,4.47552,4.42556e+06,3.02855e+06,1.3244e+07,0,0,0,0,2.4718,61.308,1.89126,1,1,1.7534,1.79628,0,1.28516,2.1168,9.19722e+06,4.04808e+06,1.61264e+07,0,0,0,0
52.2169,85.139,1.59361,0.06,0.08,2.9927,3.06589,0,0.560818,4.47552,4.42556e+06,3.02855e+06,1.32444e+07,0,0,0,0,2.01244,61.308,1.79456,1,1,1.75344,1.79632,0,1.35467,2.1168,9.19722e+06,4.04808e+06,1.61268e+07,0,0,0,0
50.9035,85.139,1.50913,0.05,0.08,2.99277,3.06597,0,0.560832,4.47552,4.42556e+06,3.02855e+06,1.32447e+07,0,0,0,0,1.47933,61.308,1.60872,1,1,1.75349,1.79637,0,1.35471,2.1168,9.19722e+06,4.04808e+06,1.61272e+07,0,0,0,0
49.5027,85.139,1.3662,0.09,0.08,2.99285,3.06605,0,0.560846,4.47552,4.42556e+06,3.02855e+06,1.3245e+07,0,0,0,0,1.15139,61.308,1.55167,1,1,1.47933,1.79642,0.274196,1.35474,2.1168,9.19722e+06,4.04808e+06,1.36058e+07,0,0,0,0
47.9366,85.139,1.17429,0.07,0.08,2.99293,3.06612,0,0.56086,4.47552,4.42556e+06,3.02855e+06,1.32454e+07,0,0,0,0,1.1378,61.308,1.58137,1,1,1.15139,1.79646,0.602189,1.14293,2.1168,9.19722e+06,4.04808e+06,1.05895e+07,0,0,0,0
46.2291,85.139,0.991408,0.07,0.08,2.9662,3.03874,0,0.560874,4.47552,4.42556e+06,3.02855e+06,1.31271e+07,0,0,0,0,1.17529,61.308,1.56047,1,1,1.1378,1.84715,0.665259,0.889561,2.1168,9.19722e+06,4.04808e+06,1.04646e+07,0,0,0,0
44.4703,85.139,0.908183,0.07,0.08,2.96627,3.03882,0,0.555865,4.47552,4.42556e+06,3.02855e+06,1.31274e+07,0,0,0,0,1.02108,61.308,1.55867,1,1,1.17529,1.8472,0.62781,0.879061,2.1168,9.19722e+06,4.04808e+06,1.08094e+07,0,0,0,0
42.6555,85.139,0.821253,0.09,0.08,2.96635,3.03889,0,0.555879,4.47552,4.42556e+06,3.02855e+06,1.31277e+07,0,0,0,0,1.03298,61.308,1.38323,1,1,1.02108,1.84725,0.782067,0.90803,2.1168,9.19722e+06,4.04808e+06,9.39109e+06,0,0,0,0
40.8475,85.139,0.802426,0.08,0.08,2.96642,3.03897,0,0.555893,4.47552,4.42556e+06,3.02855e+06,1.31281e+07,0,0,0,0,0.928732,61.308,1.42192,1,1,1.03298,1.84729,0.770217,0.788886,2.1168,9.19722e+06,4.04808e+06,9.5005e+06,0,0,0,0
38.9703,85.139,0.803892,0.07,0.08,3.03573,3.10997,0,0.555907,4.47552,4.42556e+06,3.02855e+06,1.34348e+07,0,0,0,0,0.894654,61.308,1.31981,1,1,0.928732,1.89248,0.918568,0.798077,2.1168,9.19722e+06,4.04808e+06,8.54175e+06,0,0,0,0
37.0477,85.139,0.743783,0.1,0.08,3.0358,3.11005,0,0.568895,4.47552,4.42556e+06,3.02855e+06,1.34351e+07,0,0,0,0,0.753244,61.308,1.28007,1,1,0.894654,1.89253,0.952693,0.717539,2.1168,9.19722e+06,4.04808e+06,8.22833e+06,0,0,0,0
35.0649,85.139,0.677237,0.09,0.08,3.03588,3.11013,0,0.56891,4.47552,4.42556e+06,3.02855e+06,1.34355e+07,0,0,0,0,1.12129,61.308,1.11154,1,1,0.753244,1.89258,1.09415,0.69121,2.1168,9.19722e+06,4.04808e+06,6.92775e+06,0,0,0,0
33.2003,85.139,0.788799,0.09,0.08,3.03596,3.11021,0,0.568924,4.47552,4.42556e+06,3.02855e+06,1.34358e+07,0,0,0,0,1.01823,61.308,1.55861,1,1,1.12129,1.89262,0.726153,0.581956,2.1168,9.19722e+06,4.04808e+06,1.03127e+07,0,0,0,0
30.9788,85.139,0.611928,0.11,0.08,3.2388,3.31801,0,0.568939,4.47552,4.42556e+06,3.02855e+06,1.43335e+07,0,0,0,0,0.866773,61.308,1.32334,1,1,1.01823,2.05562,0.988321,0.866307,2.1168,9.19722e+06,4.04808e+06,9.36486e+06,0,0,0,0
28.6977,85.139,0.540049,0.1,0.08,3.23888,3.31809,0,0.606951,4.47552,4.42556e+06,3.02855e+06,1.43339e+07,0,0,0,0,0.988546,61.308,1.20052,1,1,0.866773,2.05567,1.13983,0.786682,2.1168,9.19722e+06,4.04808e+06,7.9719e+06,0,0,0,0
26.6067,85.139,0.732596,0.1,0.08,3.23896,3.31818,0,0.606966,4.47552,4.42556e+06,3.02855e+06,1.43342e+07,0,0,0,0,1.15089,61.308,1.35599,1,1,0.988546,2.05573,1.0181,0.669669,2.1168,9.19722e+06,4.04808e+06,9.09188e+06,0,0,0,0
24.8155,85.139,1.07636,0.13,0.08,3.23904,3.31826,0,0.606982,4.47552,4.42556e+06,3.02855e+06,1.43346e+07,0,0,0,0,1.09653,61.308,1.57921,1,1,1.15089,2.05578,0.855815,0.763751,2.1168,9.19722e+06,4.04808e+06,1.05849e+07,0,0,0,0
22.8847,85.139,0.939565,0.13,0.08,3.23913,3.31834,0,0.606997,4.47552,4.42556e+06,3.02855e+06,1.4335e+07,0,0,0,0,0.932846,61.308,1.3906,1,1,1.09653,2.05583,0.910221,0.889174,2.1168,9.19722e+06,4.04808e+06,1.0085e+07,0,0,0,0
21.0352,85.139,0.904367,0.11,0.08,3.14038,3.21718,0,0.607012,4.47552,4.42556e+06,3.02855e+06,1.38979e+07,0,0,0,0,1.17427,61.308,1.24217,1,1,0.932846,1.95696,0.9774,0.84718,2.1168,9.19722e+06,4.04808e+06,8.57959e+06,0,0,0,0
19.0521,85.139,0.763816,0.17,0.08,3.14046,3.21726,0,0.588507,4.47552,4.42556e+06,3.02855e+06,1.38983e+07,0,0,0,0,0.978842,61.308,2.0669,1,1,1.17427,1.95701,0.736025,0.720717,2.1168,9.19722e+06,4.04808e+06,1.08e+07,0,0,0,0
16.9675,85.139,0.659559,0.16,0.08,3.14054,3.21734,0,0.588521,4.47552,4.42556e+06,3.02855e+06,1.38986e+07,0,0,0,0,0.774435,61.308,1.15001,1,1,0.978842,1.95706,0.931501,0.907241,2.1168,9.19722e+06,4.04808e+06,9.00262e+06,0,0,0,0
14.9052,85.139,0.684706,0.22,0.08,3.14061,3.21742,0,0.588536,4.47552,4.42556e+06,3.02855e+06,1.3899e+07,0,0,0,0,0.777537,61.308,1.11335,1,1,0.774435,1.95711,1.13596,0.756253,2.1168,9.19722e+06,4.04808e+06,7.12264e+06,0,0,0,0
14.109,85.139,1.77887,0.22,0.08,3.05956,3.13439,0,0.588551,4.47552,4.42556e+06,3.02855e+06,1.35403e+07,0,0,0,0,0.978948,61.308,1.11153,0.98,1,0.777537,1.86711,1.045,0.598328,2.1168,9.19722e+06,4.04808e+06,7.15117e+06,0,0,0,0
13.8548,85.139,1.50942,0.2,0.08,3.05964,3.13447,0,0.573362,4.47552,4.42556e+06,3.02855e+06,1.35406e+07,0,0,0,0,1.13494,61.308,1.3416,0.98,1,0.978948,1.86716,0.843638,0.600725,2.1168,9.19722e+06,4.04808e+06,9.0036e+06,0,0,0,0
16.8784,85.139,4.67076,0.22,0.08,3.05972,3.13455,0,0.573377,4.47552,4.42556e+06,3.02855e+06,1.3541e+07,0,0,0,0,1.63665,61.308,4.29109,0.97,1,1.13494,1.86721,0.687688,0.756335,2.1168,9.19722e+06,4.04808e+06,1.04383e+07,0,0,0,0
17.8703,85.139,3.83312,0.22,0.08,3.05979,3.13463,0,0.573391,4.47552,4.42556e+06,3.02855e+06,1.35413e+07,0,0,0,0,1.53916,61.308,2.1771,0.99,1,1.63665,1.86726,0.186024,0.876858,2.1168,9.19722e+06,4.04808e+06,1.50527e+07,0,0,0,0
18.1865,85.139,2.94176,0.2,0.08,2.82943,2.89863,0,0.573406,4.47552,4.42556e+06,3.02855e+06,1.25218e+07,0,0,0,0,1.61153,61.308,3.01656,0.98,1,1.53916,1.67974,0.100482,1.26448,2.1168,9.19722e+06,4.04808e+06,1.4156e+07,0,0,0,0
18.37,85.139,2.89246,0.23,0.08,2.8295,2.8987,0,0.530235,4.47552,4.42556e+06,3.02855e+06,1.25221e+07,0,0,0,0,1.58024,61.308,2.57117,0.96,1,1.61153,1.67978,0.0281484,1.18915,2.1168,9.19722e+06,4.04808e+06,1.48216e+07,0,0,0,0
22.1133,85.139,6.72459,0.24,0.08,2.82957,2.89877,0,0.530248,4.47552,4.42556e+06,3.02855e+06,1.25224e+07,0,0,0,0,2.75808,61.308,6.68468,0.97,1,1.58024,1.67982,0.0594814,1.24507,2.1168,9.19722e+06,4.04808e+06,1.45338e+07,0,0,0,0
