0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.792,2.90751,0,0,1.63959,0.0935848,0.36288,3.6288,38.3169,0.66528,0,0,0.441558,0.240947,0,0.66528,12.849,1,0.607294,0.36288,0,27.6095,5.00724,22.3578,0.84672,12.849,0.84672,3695.15,0,0,0,0.823245,2.29402,1.92481,1.33351,3.70856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85141,0.823245,1.028160,1,0,26.0664,0,0,0,26.0664,0
57.9623,2.89349,0,0,1.51883,0.0921943,0.36288,3.6288,37.8015,0.66528,0,0,0.389676,0.239882,0,0.66528,12.849,1,0.621796,0.36288,0,25.9301,5.00724,20.664,0.84672,12.849,0.84672,3695.15,0,0,0,0.735877,2.29411,1.81507,1.33351,3.51155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76404,0.735877,1.028160,1,0,24.1755,0,0,0,24.1755,0
56.1165,2.94498,0,0,1.54374,0.0816097,0.36288,3.6288,37.2642,0.66528,0,0,0.362721,0.234674,0,0.66528,12.849,1,0.65284,0.36288,0,25.3433,5.22441,19.8289,0.84672,12.849,0.84672,3695.15,0,0,0,0.718304,2.2942,1.78636,1.34878,3.45009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74646,0.718304,1.028160,1,0,23.279,0,0,0,23.279,0
54.4216,2.92791,0,0,1.66423,0.0683984,0.36288,3.6288,36.7297,0.66528,0,0,0.358849,0.228123,0,0.66528,12.849,1,0.670404,0.36288,0,25.0643,5.51397,19.2428,0.84672,12.849,0.84672,3695.15,0,0,0,0.839566,2.30967,1.88818,1.36913,3.66828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86773,0.839566,1.028160,1,0,22.9111,0,0,0,22.9111,0
52.7806,2.6581,0,0,1.44727,0.0672469,0.36288,3.6288,36.1747,0.66528,0,0,0.337237,0.226946,0,0.66528,12.849,1,0.62758,0.36288,0,23.7135,5.51397,17.9348,0.84672,12.849,0.84672,3695.15,0,0,0,0.681886,2.30976,1.83748,1.36913,3.46,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71005,0.681886,1.028160,1,0,21.3948,0,0,0,21.3948,0
50.7897,2.89463,0,0,1.33269,0.0661321,0.36288,3.6288,35.6141,0.66528,0,0,0.330423,0.225724,0,0.66528,12.849,1,0.704674,0.36288,0,22.3652,5.51397,16.5095,0.84672,12.849,0.84672,3695.15,0,0,0,0.59394,2.16047,1.81888,1.36913,3.20416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6221,0.59394,1.028160,1,0,19.7136,0,0,0,19.7136,0
48.4186,3.06486,0,0,1.10646,0.0498198,0.36288,3.6288,35.0489,0.66528,0,0,0.328629,0.228496,0,0.66528,12.849,1,0.775362,0.36288,0,21.2093,5.80826,14.9886,0.84672,12.849,0.84672,3695.15,0,0,0,0.584055,2.30995,1.73223,1.35486,3.27137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61222,0.584055,1.028160,1,0,18.2599,0,0,0,18.2599,0
45.9589,2.77117,0,0,0.73618,0.0617501,0.36288,3.6288,34.4051,0.66528,0,0,0.237325,0.215887,0,0.66528,12.849,1,0.735395,0.36288,0,10.9852,5.52615,5.08649,0.84672,12.849,0.84672,3695.15,0,0,0,0.282217,2.3551,1.43515,1.37144,2.70102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31038,0.282217,1.028160,1,0,7.78751,0,0,0,7.78751,0
43.8118,2.74079,0,0,1.01662,0.0601003,0.36288,3.6288,33.7881,0.66528,0,0,0.26283,0.214516,0,0.66528,12.849,1,0.766258,0.36288,0,11.7831,5.52615,5.85362,0.84672,12.849,0.84672,3695.15,0,0,0,0.458922,2.29257,1.59988,1.37144,2.97993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48708,0.458922,1.028160,1,0,8.83354,0,0,0,8.83354,0
42.1368,2.71212,0,0,1.48013,0.080157,0.36288,3.6288,33.2654,0.66528,0,0,0.349859,0.207347,0,0.66528,12.849,1,0.795404,0.36288,0,19.6624,5.38623,13.8436,0.84672,12.849,0.84672,3695.15,0,0,0,0.644881,2.29266,1.77916,1.34908,3.36763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67304,0.644881,1.028160,1,0,17.2113,0,0,0,17.2113,0
40.2218,2.68826,0,0,1.20754,0.0713524,0.36288,3.6288,32.7116,0.66528,0,0,0.312411,0.200914,0,0.66528,12.849,1,0.819748,0.36288,0,22.5583,5.58568,16.5157,0.84672,12.849,0.84672,3695.15,0,0,0,0.493102,2.29275,1.34639,1.34234,2.7899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52126,0.493102,1.028160,1,0,19.3056,0,0,0,19.3056,0
37.8368,2.57792,0,0,0.66907,0.11321,0.36288,3.6288,31.9292,0.819806,0,0,0.196271,0.158815,0,0.66528,12.849,1,0.823526,0.36288,0,10.3333,5.34591,4.52671,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29284,1.16945,1.20195,2.46476,0.42336,0,0.42336,460.49,0,0.873634,0,0,1.07806,0.204422,1.028160,1,0,6.99147,0,0,0,6.99147,0
35.2563,2.53952,0,0,0.448896,0.12701,0.36288,3.6288,30.8304,1.12363,0,0,0.166066,0.141248,0,0.66528,12.849,1,0.862395,0.36288,0,9.1914,5.25,3.44189,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23598,1.08915,1.14579,2.38376,0.42336,0,0.42336,460.49,0,0.569808,0,0,0.77423,0.204422,1.028160,1,0,5.82565,0,0,0,5.82565,0
32.895,2.4936,0,0,0.618316,0.123166,0.36288,3.6288,29.9201,0.999847,0,0,0.229101,0.139553,0,0.66528,12.849,1,0.908781,0.36288,0,9.02465,5.25,3.22875,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23629,1.36354,1.14579,2.67056,0.42336,0,0.42336,460.49,0,0.693593,0,0,0.910112,0.216518,1.028160,1,0,5.89931,0,0,0,5.89931,0
30.6793,2.44703,0,0,0.713893,0.119649,0.36288,3.6288,29.3227,0.810251,0,0,0.350965,0.138149,0,0.66528,12.849,1,0.955825,0.36288,0,23.1306,5.25,17.2876,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.2366,1.76515,1.14579,3.07247,0.42336,0,0.42336,460.49,0,0.883189,0,0,1.09971,0.216518,1.028160,1,0,20.3601,0,0,0,20.3601,0
28.4881,2.33674,0,0,0.654172,0.145756,0.36288,3.6288,28.5834,0.908047,0,0,0.271283,0.102567,0,0.66528,12.849,1,0.978664,0.36288,0,13.6931,4.1253,8.95202,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.2369,1.5671,0.909482,3.11104,0.42336,0,0.42336,460.49,0,0.785393,0,0,1.00191,0.216518,1.028160,1,0,12.0631,0,0,0,12.0631,0
26.4668,2.28518,0,0,0.801395,0.174637,0.36288,3.6288,27.3209,1.28277,0,0,0.176873,0.15658,0,0.66528,12.849,1,1.03068,0.36288,0,16.6902,4.87536,11.1471,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14715,1.58487,0.982038,2.96649,0.42336,0,0.42336,460.49,0,0.410666,0,0,0.627185,0.216518,1.028160,1,0,14.1136,0,0,0,14.1136,0
24.5268,2.2325,0,0,0.82518,0.169811,0.36288,3.6288,26.7541,0.670387,0,0,0.257976,0.154365,0,0.66528,12.849,1,1.08382,0.36288,0,16.9335,4.87536,11.3372,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14744,2.18076,0.982038,3.56268,0.42336,0,0.42336,460.49,0,1.02305,0,0,1.23957,0.216518,1.028160,1,0,14.8999,0,0,0,14.8999,0
24.135,2.17654,0,0,2.31276,0.165178,0.36288,3.6288,26.7078,0.66528,0,0,0.772397,0.153383,0,0.66528,12.849,1,1.14023,0.36288,0,52.45,4.87536,46.7973,0.84672,12.849,0.84672,3695.15,0,0,0,1.48765,2.14774,4.52729,0.982038,7.18064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51581,1.48765,1.028160,1,0,53.9779,0,0,0,53.9779,0
23.0677,2.00173,0,0,1.48874,0.191419,0.36288,3.6288,25.9465,1.09752,0,0,0.466525,0.130307,0,0.66528,12.849,1,1.06568,0.36288,0,32.6732,4.44006,27.5303,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.14803,2.69247,0.858732,4.2745,0.42336,0,0.42336,460.49,0,0.595918,0,0,0.888641,0.292723,1.028160,1,0,31.8048,0,0,0,31.8048,0
21.8727,1.97033,0,0,1.3151,0.17688,0.36288,3.6288,25.1751,0.81127,0,0,0.217229,0.177411,0,0.66528,12.849,1,1.0975,0.36288,0,34.3424,4.59805,29.0097,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.94816,2.85991,1.22187,3.87892,0.42336,0,0.42336,460.49,0,0.88217,0,0,1.17489,0.292723,1.028160,1,0,32.8886,0,0,0,32.8886,0
21.0293,1.93282,0,0,1.62637,0.174064,0.36288,3.6288,24.6416,0.66528,0,0,0.307644,0.175851,0,0.66528,12.849,1,1.13543,0.36288,0,43.3833,4.59805,38.0127,0.84672,12.849,0.84672,3695.15,0,0,0,0.53244,1.94843,3.75401,1.22187,5.01302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5606,0.53244,1.028160,1,0,43.0257,0,0,0,43.0257,0
19.9705,1.90482,0,0,1.38091,0.172077,0.36288,3.6288,23.6193,1.06414,0,0,0.216563,0.174772,0,0.66528,12.849,1,1.16385,0.36288,0,29.6659,4.59805,24.2668,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.9487,4.14839,1.22187,5.28769,0.42336,0,0.42336,460.49,0,0.629303,0,0,1.04178,0.412474,1.028160,1,0,29.5545,0,0,0,29.5545,0
19.1074,1.86753,0,0,1.52418,0.15683,0.36288,3.6288,22.9618,0.804479,0,0,0.291487,0.144497,0,0.66528,12.849,1,1.20157,0.36288,0,33.8573,3.75548,29.2631,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.94897,3.65659,0.996978,5.02105,0.42336,0,0.42336,460.49,0,0.888961,0,0,1.30143,0.412474,1.028160,1,0,34.2842,0,0,0,34.2842,0
22.2593,1.83508,0,0,5.52388,0.174018,0.36288,3.6288,23.8059,0.66528,0,0,1.63496,0.125559,0,0.66528,12.849,1,1.23402,0.36288,0,131.569,3.42582,127.272,0.84672,12.849,0.84672,3695.15,0,0,0,3.72422,1.94923,9.78376,0.960698,14.4965,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75238,3.72422,1.028160,1,0,141.768,0,0,0,141.768,0
26.7413,2.00708,0,0,7.05603,0.204068,0.36288,3.6288,24.2489,0.66528,0,0,1.2375,0.129208,0,0.66528,12.849,1,1.15857,0.36288,0,139.299,3.65253,134.851,0.84672,12.849,0.84672,3695.15,0,0,0,4.15327,1.94923,9.91632,1.05999,14.9588,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18143,4.15327,1.028160,1,0,149.81,0,0,0,149.81,0
30.287,2.13852,0,0,6.26452,0.217414,0.36288,3.6288,24.4742,0.66528,0,0,1.02045,0.129877,0,0.66528,12.849,1,1.02754,0.36288,0,119.081,3.65253,114.764,0.84672,12.849,0.84672,3695.15,0,0,0,3.57528,2.01195,9.02363,1.05999,13.5509,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60344,3.57528,1.028160,1,0,128.314,0,0,0,128.314,0
32.7103,2.22326,0,0,5.20993,0.200514,0.36288,3.6288,24.5204,0.66528,0,0,0.850223,0.138756,0,0.66528,12.849,1,0.943199,0.36288,0,85.0954,4.09868,80.4164,0.84672,12.849,0.84672,3695.15,0,0,0,3.00221,2.0122,7.42966,1.17473,11.2693,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03037,3.00221,1.028160,1,0,91.6857,0,0,0,91.6857,0
34.662,2.27372,0,0,4.79944,0.211089,0.36288,3.6288,24.6569,0.66528,0,0,0.943447,0.141592,0,0.66528,12.849,1,0.893145,0.36288,0,84.3143,4.14528,79.6388,0.84672,12.849,0.84672,3695.15,0,0,0,2.5259,2.01246,7.29674,1.18853,10.6466,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55406,2.5259,1.028160,1,0,90.2853,0,0,0,90.2853,0
37.2746,2.53608,0,0,5.75262,0.241089,0.36288,3.6288,25.0948,0.66528,0,0,1.23122,0.128114,0,0.66528,12.849,1,0.940111,0.36288,0,101.512,4.34175,96.5932,0.84672,12.849,0.84672,3695.15,0,0,0,2.63908,2.01271,9.14333,1.17823,12.6169,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66724,2.63908,1.028160,1,0,109.21,0,0,0,109.21,0
41.4128,2.58541,0,0,7.33506,0.248549,0.36288,3.6288,26.138,0.66528,0,0,1.83218,0.123688,0,0.66528,12.849,1,0.891223,0.36288,0,104.668,4.32789,99.8113,0.84672,12.849,0.84672,3695.15,0,0,0,6.23649,2.23776,12.0971,1.16272,19.4086,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.26465,6.23649,1.028160,1,0,119.22,0,0,0,119.22,0
43.9469,2.65372,0,0,5.81157,0.260905,0.36288,3.6288,26.7905,0.66528,0,0,1.44298,0.125173,0,0.66528,12.849,1,0.82336,0.36288,0,132.43,4.32789,127.641,0.84672,12.849,0.84672,3695.15,0,0,0,3.70285,2.23804,11.0939,1.16272,15.8721,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73101,3.70285,1.028160,1,0,143.513,0,0,0,143.513,0
45.4072,2.6908,0,0,4.78344,0.269472,0.36288,3.6288,27.2822,0.66528,0,0,1.26826,0.11133,0,0.66528,12.849,1,0.786724,0.36288,0,96.5537,3.97911,92.1508,0.84672,12.849,0.84672,3695.15,0,0,0,1.8333,2.23833,6.84646,1.04832,9.86977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86146,1.8333,1.028160,1,0,102.021,0,0,0,102.021,0
49.7862,2.36724,0,0,7.3715,0.262314,0.36288,3.6288,27.8179,0.66528,0,0,1.3144,0.113386,0,0.66528,12.849,1,0.669866,0.36288,0,111.703,4.00365,107.392,0.84672,12.849,0.84672,3695.15,0,0,0,3.50192,2.23861,8.79046,0.969024,13.562,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53008,3.50192,1.028160,1,0,120.954,0,0,0,120.954,0
52.5947,2.41438,0,0,5.86093,0.275204,0.36288,3.6288,28.0357,0.66528,0,0,0.997132,0.114068,0,0.66528,12.849,1,0.623112,0.36288,0,127.056,4.00365,122.792,0.84672,12.849,0.84672,3695.15,0,0,0,2.0877,1.93219,6.47425,0.969024,9.52512,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11586,2.0877,1.028160,1,0,132.318,0,0,0,132.318,0
53.4876,2.44144,0,0,3.97107,0.273855,0.36288,3.6288,27.9496,0.66528,0,0,0.689052,0.109866,0,0.66528,12.849,1,0.596448,0.36288,0,102.495,3.91646,98.3454,0.84672,12.849,0.84672,3695.15,0,0,0,1.55151,1.93244,5.84657,0.956498,8.37402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57967,1.55151,1.028160,1,0,106.719,0,0,0,106.719,0
55.8549,2.44978,0,0,5.39857,0.218601,0.36288,3.6288,28.0227,0.66528,0,0,0.821327,0.0828866,0,0.66528,12.849,1,0.588495,0.36288,0,104.857,3.39328,101.238,0.84672,12.849,0.84672,3695.15,0,0,0,2.03081,1.93268,6.26637,0.881346,9.34851,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05897,2.03081,1.028160,1,0,110.586,0,0,0,110.586,0
60.7328,2.47037,0,0,7.99381,0.282668,0.36288,3.6288,28.6389,0.66528,0,0,1.37599,0.0945108,0,0.66528,12.849,1,0.568289,0.36288,0,154.642,3.30336,151.133,0.84672,12.849,0.84672,3695.15,0,0,0,2.59322,1.93293,7.85687,0.830848,11.5522,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62138,2.59322,1.028160,1,0,162.686,0,0,0,162.686,0
63.9041,2.60001,0,0,6.45513,0.320896,0.36288,3.6288,28.7374,0.66528,0,0,0.863566,0.0998297,0,0.66528,12.849,1,0.550074,0.36288,0,101.617,3.26739,98.1622,0.84672,12.849,0.84672,3695.15,0,0,0,1.63315,1.93318,6.78487,0.810649,9.54055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66131,1.63315,1.028160,1,0,107.703,0,0,0,107.703,0
66.6787,2.62307,0,0,6.08983,0.32936,0.36288,3.6288,28.9091,0.66528,0,0,0.936878,0.0999411,0,0.66528,12.849,1,0.527412,0.36288,0,117.266,3.26739,113.834,0.84672,12.849,0.84672,3695.15,0,0,0,1.64958,2.00909,6.82458,0.810649,9.6726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67774,1.64958,1.028160,1,0,123.506,0,0,0,123.506,0
68.8266,2.64181,0,0,5.4381,0.285478,0.36288,3.6288,29.0048,0.66528,0,0,0.882643,0.121618,0,0.66528,12.849,1,0.509077,0.36288,0,108.248,3.61641,104.485,0.84672,12.849,0.84672,3695.15,0,0,0,1.60127,2.00934,7.04153,0.879351,9.77279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62943,1.60127,1.028160,1,0,114.258,0,0,0,114.258,0
70.4299,2.65553,0,0,4.88627,0.264549,0.36288,3.6288,28.9889,0.66528,0,0,0.783862,0.134507,0,0.66528,12.849,1,0.495752,0.36288,0,87.7582,3.93523,83.6901,0.84672,12.849,0.84672,3695.15,0,0,0,1.22028,2.0096,5.76222,0.959937,8.03216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24844,1.22028,1.028160,1,0,91.7223,0,0,0,91.7223,0
71.7364,2.62868,0,0,4.52113,0.223116,0.36288,3.6288,28.9375,0.66528,0,0,0.766071,0.152196,0,0.66528,12.849,1,0.479568,0.36288,0,99.0498,4.34763,94.5855,0.84672,12.849,0.84672,3695.15,0,0,0,1.25264,2.00985,5.17524,1.05665,7.38109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2808,1.25264,1.028160,1,0,101.967,0,0,0,101.967,0
72.29,2.63642,0,0,4.27039,0.225359,0.854964,3.6288,28.888,0.66528,0,0,0.76787,0.152108,0,0.66528,12.849,1,0.472221,0.854964,0,92.0834,4.34763,88.1185,0.84672,12.849,0.84672,3695.15,0,0,0,1.15467,1.98065,4.89157,1.05665,6.97024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18283,1.15467,1.028160,1,0,95.0887,0,0,0,95.0887,0
72.29,2.63983,0,0,4.04727,0.22631,1.18113,3.6288,29.0069,0.66528,0,0,0.936256,0.152023,0,0.66528,12.849,1,0.469209,1.18113,0,86.5918,4.34763,82.9561,0.84672,12.849,0.84672,3695.15,0,0,0,1.59385,1.9809,5.74418,1.05665,8.26229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62201,1.59385,1.028160,1,0,91.2184,0,0,0,91.2184,0
72.29,2.64016,0,0,3.74773,0.237621,0.869945,3.6288,29.019,0.66528,0,0,0.789964,0.112619,0,0.66528,12.849,1,0.469269,0.869945,0,77.1932,3.86985,73.724,0.84672,12.849,0.84672,3695.15,0,0,0,1.20797,1.98116,5.04631,0.866561,7.36887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23613,1.20797,1.028160,1,0,81.0929,0,0,0,81.0929,0
72.1918,3.02934,0,0,3.43773,0.14367,0.36288,3.6288,28.8398,0.66528,0,0,0.670353,0.184206,0,0.66528,12.849,1,0.538442,0.36288,0,63.5644,4.65617,58.7327,0.84672,12.849,0.84672,3695.15,0,0,0,1.02742,1.98141,4.25803,1.12285,6.14401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05558,1.02742,1.028160,1,0,64.8767,0,0,0,64.8767,0
72.2236,2.76554,0,0,3.28089,0.120745,0.36288,3.6288,28.6113,0.66528,0,0,0.625854,0.189111,0,0.66528,12.849,1,0.492222,0.36288,0,56.7562,4.77551,51.8514,0.84672,12.849,0.84672,3695.15,0,0,0,0.85981,2.28364,4.13336,1.17356,6.10324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88797,0.85981,1.028160,1,0,57.9546,0,0,0,57.9546,0
72.1658,2.76608,0,0,3.192,0.120774,0.36288,3.6288,28.3922,0.66528,0,0,0.634827,0.188622,0,0.66528,12.849,1,0.492101,0.36288,0,53.9312,4.77551,49.0265,0.84672,12.849,0.84672,3695.15,0,0,0,1.01285,2.0852,3.93616,1.17356,5.86065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04101,1.01285,1.028160,1,0,54.8871,0,0,0,54.8871,0
71.5312,3.02971,0,0,2.89832,0.140372,0.36288,3.6288,28.1403,0.66528,0,0,0.597575,0.184213,0,0.66528,12.849,1,0.539434,0.36288,0,50.8262,4.43705,46.2126,0.84672,12.849,0.84672,3695.15,0,0,0,0.950383,2.08547,3.60128,1.18662,5.45051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97854,0.950383,1.028160,1,0,51.6631,0,0,0,51.6631,0
70.8313,3.02604,0,0,2.79974,0.110746,0.36288,3.6288,27.8427,0.66528,0,0,0.582355,0.214714,0,0.66528,12.849,1,0.543561,0.36288,0,55.8667,5.09167,50.5943,0.84672,12.849,0.84672,3695.15,0,0,0,0.768355,2.28451,3.09055,1.33907,4.80434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79652,0.768355,1.028160,1,0,55.3987,0,0,0,55.3987,0
69.8721,2.99481,0,0,2.4913,0.0928018,0.36288,3.6288,27.4795,0.66528,0,0,0.529654,0.227535,0,0.66528,12.849,1,0.543267,0.36288,0,53.8724,5.45506,48.2369,0.84672,12.849,0.84672,3695.15,0,0,0,0.434903,2.2848,2.45547,1.39614,3.77904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46306,0.434903,1.028160,1,0,52.016,0,0,0,52.016,0
68.7058,2.98889,0,0,2.27763,0.0921188,0.36288,3.6288,27.0962,0.66528,0,0,0.508618,0.226613,0,0.66528,12.849,1,0.549636,0.36288,0,48.7633,5.45506,43.1215,0.84672,12.849,0.84672,3695.15,0,0,0,0.365619,2.29848,2.4446,1.39614,3.71256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39378,0.365619,1.028160,1,0,46.834,0,0,0,46.834,0
67.4745,2.98141,0,0,2.20429,0.0912884,0.36288,3.6288,26.6148,0.733536,0,0,0.477742,0.22564,0,0.66528,12.849,1,0.557567,0.36288,0,44.362,5.45506,38.7122,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29856,2.3757,1.39614,3.53939,0.42336,0,0.42336,460.49,0,0.959904,0,0,1.22118,0.261274,1.028160,1,0,42.2516,0,0,0,42.2516,0
66.1224,2.97324,0,0,2.0637,0.0797553,0.36288,3.6288,25.9711,0.83611,0,0,0.424341,0.231925,0,0.66528,12.849,1,0.566186,0.36288,0,38.9148,5.71169,32.9998,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29864,2.2071,1.43399,3.33303,0.42336,0,0.42336,460.49,0,0.85733,0,0,1.1186,0.261274,1.028160,1,0,36.3329,0,0,0,36.3329,0
64.8339,3.03309,0,0,2.16002,0.0525486,0.36288,3.6288,25.3257,0.842504,0,0,0.445927,0.248869,0,0.66528,12.849,1,0.589396,0.36288,0,44.926,6.35324,38.3463,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29873,2.08398,1.52862,3.11536,0.42336,0,0.42336,460.49,0,0.850936,0,0,1.11221,0.261274,1.028160,1,0,41.4616,0,0,0,41.4616,0
63.4065,3.0237,0,0,2.01125,0.0520096,0.36288,3.6288,24.713,0.752458,0,0,0.386866,0.247039,0,0.66528,12.849,1,0.599248,0.36288,0,38.0405,6.35324,31.4508,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.31429,2.1032,1.52862,3.15015,0.42336,0,0.42336,460.49,0,0.940982,0,0,1.20226,0.261274,1.028160,1,0,34.601,0,0,0,34.601,0
61.8389,3.01287,0,0,1.85954,0.0514126,0.36288,3.6288,23.9616,0.864899,0,0,0.358765,0.245302,0,0.66528,12.849,1,0.610542,0.36288,0,36.4773,6.35324,29.8764,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31438,1.82872,1.52862,2.84188,0.42336,0,0.42336,460.49,0,0.828541,0,0,1.05595,0.227405,1.028160,1,0,32.7183,0,0,0,32.7183,0
60.3302,3.00043,0,0,1.90084,0.0462447,0.36288,3.6288,23.3926,0.722416,0,0,0.398425,0.245013,0,0.66528,12.849,1,0.623436,0.36288,0,34.6936,6.42801,28.005,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31447,2.26197,1.54356,3.26028,0.42336,0,0.42336,460.49,0,0.971024,0,0,1.19843,0.227405,1.028160,1,0,31.2653,0,0,0,31.2653,0
59.046,3.18751,0,0,2.28014,0.0139534,0.36288,3.6288,22.7474,0.801334,0,0,0.38341,0.227246,0,0.66528,12.849,1,0.67887,0.36288,0,39.3039,6.14163,32.8463,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31455,2.3168,1.50162,3.35714,0.42336,0,0.42336,460.49,0,0.892106,0,0,1.11951,0.227405,1.028160,1,0,36.2034,0,0,0,36.2034,0
57.3589,3.17579,0,0,1.86459,0.0129631,0.36288,3.6288,21.8677,0.976899,0,0,0.318193,0.221039,0,0.66528,12.849,1,0.691084,0.36288,0,48.6552,6.01912,42.3079,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.36,1.97526,1.47969,3.08298,0.42336,0,0.42336,460.49,0,0.716541,0,0,0.943946,0.227405,1.028160,1,0,45.3909,0,0,0,45.3909,0
55.8864,3.15959,0,0,2.06272,0.0127521,0.36288,3.6288,21.4209,0.66528,0,0,0.437097,0.21858,0,0.66528,12.849,1,0.70778,0.36288,0,41.7152,6.01912,35.3512,0.84672,12.849,0.84672,3695.15,0,0,0,0.207541,2.36009,2.3605,1.47969,3.44844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2357,0.207541,1.028160,1,0,38.7996,0,0,0,38.7996,0
54.2797,3.14482,0,0,1.91576,0.014777,0.36288,3.6288,20.8044,0.760061,0,0,0.351316,0.207776,0,0.66528,12.849,1,0.723035,0.36288,0,40.0215,5.64944,34.0119,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.36018,2.68184,1.33578,3.91067,0.42336,0,0.42336,460.49,0,0.933379,0,0,1.1378,0.204422,1.028160,1,0,37.9226,0,0,0,37.9226,0
53.0144,3.12792,0,0,2.22313,-0.00234462,0.36288,3.6288,20.0216,0.908427,0,0,0.308585,0.182945,0,0.66528,12.849,1,0.740435,0.36288,0,29.4018,5.12799,23.8963,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.36028,2.31512,1.18972,3.6901,0.42336,0,0.42336,460.49,0,0.785013,0,0,0.989435,0.204422,1.028160,1,0,27.5864,0,0,0,27.5864,0
