0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.001,2.67251,0,0,1.58833,0.144781,0.36288,3.6288,23.0204,0.915944,0,0,0.332371,0.140985,0,0.66528,12.849,1,0.539984,0.36288,0,26.0178,4.23501,21.6057,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05589,2.00533,0.991466,3.37094,0.42336,0,0.42336,460.49,0,0.777496,0,0,1.07869,0.30119,1.028160,1,0,24.9766,0,0,0,24.9766,0
60.3462,2.63763,0,0,1.47797,0.132222,0.36288,3.6288,22.2247,0.977124,0,0,0.320981,0.139579,0,0.66528,12.849,1,0.546619,0.36288,0,24.7959,4.10833,20.5039,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05623,1.79944,1.02872,3.12814,0.42336,0,0.42336,460.49,0,0.716316,0,0,1.01751,0.30119,1.028160,1,0,23.632,0,0,0,23.632,0
58.5891,2.62571,0,0,1.3533,0.121764,0.36288,3.6288,21.3978,0.978938,0,0,0.305495,0.153522,0,0.66528,12.849,1,0.559069,0.36288,0,21.867,4.39064,17.2802,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09218,1.74753,1.13176,2.96921,0.42336,0,0.42336,460.49,0,0.714502,0,0,0.975776,0.261274,1.028160,1,0,20.2494,0,0,0,20.2494,0
56.7931,2.61239,0,0,1.27764,0.098447,0.36288,3.6288,20.4972,0.996011,0,0,0.285094,0.189635,0,0.66528,12.849,1,0.572915,0.36288,0,19.449,5.09638,14.1426,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09252,1.66692,1.38937,2.63134,0.42336,0,0.42336,460.49,0,0.697429,0,0,0.958703,0.261274,1.028160,1,0,16.7739,0,0,0,16.7739,0
54.9139,2.59804,0,0,1.17751,0.0957049,0.36288,3.6288,19.5653,1.01142,0,0,0.269643,0.190176,0,0.66528,12.849,1,0.587788,0.36288,0,18.8076,5.15493,13.4278,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09287,1.5835,1.39388,2.54376,0.42336,0,0.42336,460.49,0,0.682024,0,0,0.943298,0.261274,1.028160,1,0,15.9716,0,0,0,15.9716,0
53.1022,2.64243,0,0,1.28148,0.0878772,0.36288,3.6288,18.6187,1.00704,0,0,0.265013,0.204525,0,0.66528,12.849,1,0.618288,0.36288,0,18.2218,5.5062,12.4602,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09322,1.50851,1.42095,2.44205,0.42336,0,0.42336,460.49,0,0.686396,0,0,0.94767,0.261274,1.028160,1,0,14.9022,0,0,0,14.9022,0
51.1446,2.62588,0,0,1.11744,0.0862768,0.36288,3.6288,17.5717,1.09506,0,0,0.249908,0.201867,0,0.66528,12.849,1,0.635378,0.36288,0,17.2637,5.5062,11.485,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14406,1.44141,1.42095,2.4258,0.42336,0,0.42336,460.49,0,0.59838,0,0,0.859654,0.261274,1.028160,1,0,13.9108,0,0,0,13.9108,0
49.1249,2.60688,0,0,1.03054,0.080481,0.36288,3.6288,16.5175,1.09916,0,0,0.245614,0.200621,0,0.66528,12.849,1,0.654923,0.36288,0,16.2867,5.58097,10.4137,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14442,1.4283,1.43588,2.36423,0.42336,0,0.42336,460.49,0,0.594276,0,0,0.821681,0.227405,1.028160,1,0,12.778,0,0,0,12.778,0
46.9456,2.58596,0,0,0.840871,0.0713533,0.36288,3.6288,15.4663,1.09884,0,0,0.244559,0.196956,0,0.66528,12.849,1,0.676378,0.36288,0,15.3998,5.7432,9.34315,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14477,1.37371,1.37696,2.36893,0.42336,0,0.42336,460.49,0,0.594596,0,0,0.822001,0.227405,1.028160,1,0,11.7121,0,0,0,11.7121,0
44.7041,2.73282,0,0,0.940481,0.0863292,0.36288,3.6288,14.4159,1.10081,0,0,0.244701,0.194246,0,0.66528,12.849,1,0.747973,0.36288,0,15.3049,5.74173,9.17807,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14513,1.36109,1.33139,2.40223,0.42336,0,0.42336,460.49,0,0.592626,0,0,0.820031,0.227405,1.028160,1,0,11.5803,0,0,0,11.5803,0
42.4572,2.70414,0,0,0.908366,0.0881815,0.36288,3.6288,13.311,1.14953,0,0,0.23752,0.192949,0,0.66528,12.849,1,0.777233,0.36288,0,15.3427,5.78697,9.14133,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28774,1.32538,1.33694,2.50359,0.42336,0,0.42336,460.49,0,0.543914,0,0,0.771319,0.227405,1.028160,1,0,11.6449,0,0,0,11.6449,0
40.3054,2.67301,0,0,0.97003,0.0859388,0.36288,3.6288,12.2995,1.06255,0,0,0.240807,0.189669,0,0.66528,12.849,1,0.808942,0.36288,0,15.3396,5.78697,9.1066,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28785,1.60074,1.33694,2.75607,0.42336,0,0.42336,460.49,0,0.630893,0,0,0.835315,0.204422,1.028160,1,0,11.8627,0,0,0,11.8627,0
38.312,2.6407,0,0,1.09396,0.083791,0.36288,3.6288,11.2748,1.08696,0,0,0.248867,0.186685,0,0.66528,12.849,1,0.841829,0.36288,0,14.6731,5.78697,8.40713,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28796,1.77929,1.33694,2.93473,0.42336,0,0.42336,460.49,0,0.606485,0,0,0.810907,0.204422,1.028160,1,0,11.3419,0,0,0,11.3419,0
36.2686,2.63638,0,0,1.04095,0.0851284,0.36288,3.6288,10.8645,0.66528,0,0,0.440131,0.185144,0,0.66528,12.849,1,0.84672,0.36288,0,13.5416,5.51984,7.53797,0.84672,12.849,0.84672,3695.15,0,0,0,0.598277,2.28806,1.79934,1.24539,3.44029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62644,0.598277,1.028160,1,0,10.9783,0,0,0,10.9783,0
34.5581,2.53067,0,0,1.26626,0.0832413,0.36288,3.6288,10.336,0.66528,0,0,0.322572,0.18573,0,0.66528,12.849,1,0.84672,0.36288,0,13.3826,5.13776,7.76099,0.84672,12.849,0.84672,3695.15,0,0,0,0.319274,2.28817,1.6446,1.1284,3.12365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34743,0.319274,1.028160,1,0,10.8846,0,0,0,10.8846,0
32.6125,2.53123,0,0,1.03007,0.0815402,0.36288,3.6288,9.55947,0.857874,0,0,0.265502,0.184203,0,0.66528,12.849,1,0.84672,0.36288,0,12.289,5.13776,6.66742,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.22016,1.48597,1.1284,2.79425,0.42336,0,0.42336,460.49,0,0.835566,0,0,1.05208,0.216518,1.028160,1,0,9.46167,0,0,0,9.46167,0
31.2875,2.53178,0,0,1.70187,0.13223,0.36288,3.6288,9.14936,0.66528,0,0,0.402058,0.146891,0,0.66528,12.849,1,0.84672,0.36288,0,17.4959,4.30724,12.7048,0.84672,12.849,0.84672,3695.15,0,0,0,0.309122,2.22053,1.96858,0.868813,3.62942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33728,0.309122,1.028160,1,0,16.3343,0,0,0,16.3343,0
32.3156,2.23634,0,0,3.79617,0.168856,0.36288,3.6288,9.00378,0.66528,0,0,0.639503,0.119805,0,0.66528,12.849,1,0.84672,0.36288,0,44.7074,3.68434,40.5392,0.84672,12.849,0.84672,3695.15,0,0,0,0.829492,2.2209,4.20797,0.674119,6.58424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85765,0.829492,1.028160,1,0,47.1235,0,0,0,47.1235,0
30.9749,2.15719,0,0,1.37432,0.194904,0.36288,3.6288,8.54515,0.66528,0,0,0.363252,0.156593,0,0.66528,12.849,1,0.84672,0.36288,0,27.3823,5.16306,21.7354,0.84672,12.849,0.84672,3695.15,0,0,0,0.585196,2.02668,2.08591,1.09186,3.60593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61336,0.585196,1.028160,1,0,25.3414,0,0,0,25.3414,0
29.6592,2.15769,0,0,1.39648,0.191618,0.36288,3.6288,8.1134,0.66528,0,0,0.388964,0.155442,0,0.66528,12.849,1,0.84672,0.36288,0,37.2054,5.16306,31.5585,0.84672,12.849,0.84672,3695.15,0,0,0,0.536397,1.94542,1.74106,1.09186,3.13101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56456,0.536397,1.028160,1,0,34.6895,0,0,0,34.6895,0
28.3364,2.15819,0,0,1.38653,0.188284,0.36288,3.6288,7.70378,0.66528,0,0,0.410025,0.154358,0,0.66528,12.849,1,0.84672,0.36288,0,23.0311,5.16306,17.3842,0.84672,12.849,0.84672,3695.15,0,0,0,0.674473,1.94574,1.71718,1.09186,3.24553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70263,0.674473,1.028160,1,0,20.6298,0,0,0,20.6298,0
31.0975,2.15868,0,0,5.45146,0.168823,0.36288,3.6288,7.56036,0.66528,0,0,0.664703,0.142848,0,0.66528,12.849,1,0.84672,0.36288,0,57.8392,4.73482,52.6205,0.84672,12.849,0.84672,3695.15,0,0,0,1.55927,1.94606,4.59465,1.12036,6.97961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58743,1.55927,1.028160,1,0,59.6001,0,0,0,59.6001,0
32.1255,1.96685,0,0,3.55213,0.194412,0.36288,3.6288,7.44128,0.582557,0,0,0.595107,0.131631,0,0.66528,12.849,1,0.812672,0.36288,0,57.461,4.18089,52.8303,0.84672,12.849,0.84672,3695.15,0,0,0,1.08714,1.94638,3.4,1.06079,5.37273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1153,1.08714,1.028160,1,0,58.2031,0,0,0,58.2031,0
32.2101,1.98575,0,0,2.62938,0.196073,0.36288,3.6288,7.19194,0.582824,0,0,0.46987,0.13638,0,0.66528,12.849,1,0.794228,0.36288,0,57.1888,4.31508,52.4423,0.84672,12.849,0.84672,3695.15,0,0,0,0.466468,1.76532,2.85976,1.11881,3.97274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49463,0.466468,1.028160,1,0,56.4151,0,0,0,56.4151,0
35.826,1.98757,0,0,6.16258,0.196281,0.36288,3.6288,7.77507,0.58309,0,0,1.30199,0.135767,0,0.66528,12.849,1,0.792867,0.36288,0,121.173,4.31508,116.427,0.84672,12.849,0.84672,3695.15,0,0,0,2.76838,1.76561,3.99683,1.11881,7.41201,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79654,2.76838,1.028160,1,0,123.839,0,0,0,123.839,0
38.4934,2.04681,0,0,5.27456,0.197436,0.36288,3.6288,7.50641,0.583357,0,0,0.449395,0.134703,0,0.66528,12.849,1,0.73409,0.36288,0,71.9943,4.08738,67.5357,0.84672,12.849,0.84672,3695.15,0,0,0,0.761314,1.76591,2.89466,1.08107,4.3408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78947,0.761314,1.028160,1,0,71.8765,0,0,0,71.8765,0
39.314,2.08529,0,0,3.46787,0.19905,0.36288,3.6288,7.45972,0.583623,0,0,0.665014,0.128078,0,0.66528,12.849,1,0.696066,0.36288,0,46.0362,3.84414,41.8588,0.84672,12.849,0.84672,3695.15,0,0,0,0.868657,1.7662,2.86733,1.03315,4.46903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89682,0.868657,1.028160,1,0,46.3279,0,0,0,46.3279,0
37.6465,2.16226,0,0,1.07361,0.215997,0.36288,3.6288,7.29294,0.636005,0,0,0.590544,0.121316,0,0.66528,12.849,1,0.706691,0.36288,0,23.6608,3.99504,19.322,0.84672,12.849,0.84672,3695.15,0,0,0,0.819253,1.76649,2.10775,1.03915,3.65434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84741,0.819253,1.028160,1,0,22.9763,0,0,0,22.9763,0
37.3427,2.13926,0,0,2.4102,0.211845,0.36288,3.6288,7.28375,0.636264,0,0,0.748025,0.120952,0,0.66528,12.849,1,0.730142,0.36288,0,31.9797,3.99504,27.6174,0.84672,12.849,0.84672,3695.15,0,0,0,1.32024,1.82338,3.85503,1.03915,5.9595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3484,1.32024,1.028160,1,0,33.5769,0,0,0,33.5769,0
37.9211,2.13517,0,0,3.32099,0.244618,0.36288,3.6288,7.22058,0.636524,0,0,0.696901,0.123547,0,0.66528,12.849,1,0.734676,0.36288,0,50.8642,4.26456,46.2278,0.84672,12.849,0.84672,3695.15,0,0,0,1.12694,1.82366,3.72984,1.18995,5.49049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1551,1.12694,1.028160,1,0,51.7183,0,0,0,51.7183,0
37.6002,2.14387,0,0,2.45753,0.271606,0.36288,3.6288,7.11103,0.636783,0,0,0.652598,0.125366,0,0.66528,12.849,1,0.726421,0.36288,0,45.6365,4.4667,40.8062,0.84672,12.849,0.84672,3695.15,0,0,0,1.03447,1.82394,3.0144,1.30305,4.56975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06263,1.03447,1.028160,1,0,45.376,0,0,0,45.376,0
36.6243,2.34828,0,0,2.00315,0.267882,0.36288,3.6288,6.88945,0.66528,0,0,0.544446,0.100749,0,0.66528,12.849,1,0.802469,0.36288,0,34.4395,3.77118,30.2287,0.84672,12.849,0.84672,3695.15,0,0,0,0.896599,1.82423,3.10887,0.987189,4.84251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92476,0.896599,1.028160,1,0,35.0712,0,0,0,35.0712,0
36.0597,2.33281,0,0,2.39543,0.264362,0.36288,3.6288,6.64905,0.66528,0,0,0.521179,0.0962992,0,0.66528,12.849,1,0.818426,0.36288,0,40.8646,3.65526,36.7538,0.84672,12.849,0.84672,3695.15,0,0,0,0.735653,2.02825,3.05457,0.934545,4.88394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76381,0.735653,1.028160,1,0,41.6377,0,0,0,41.6377,0
35.6745,2.32373,0,0,2.55551,0.254155,0.36288,3.6288,6.4389,0.665755,0,0,0.553744,0.0981448,0,0.66528,12.849,1,0.828003,0.36288,0,43.8006,3.63027,39.7052,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.02857,2.99097,0.917808,4.71016,0.42336,0,0.42336,460.49,0,1.02768,0,0,1.63611,0.608429,1.028160,1,0,44.4153,0,0,0,44.4153,0
35.2865,2.31751,0,0,2.54689,0.254451,0.36288,3.6288,6.05952,0.828844,0,0,0.528934,0.0794636,0,0.66528,12.849,1,0.834707,0.36288,0,43.4492,3.57205,39.4053,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.02889,3.01467,0.79208,4.8599,0.42336,0,0.42336,460.49,0,0.864596,0,0,1.47302,0.608429,1.028160,1,0,44.2652,0,0,0,44.2652,0
37.0645,2.01819,0,0,4.41814,0.25906,0.36288,3.6288,6.45341,0.571076,0,0,1.01363,0.0486636,0,0.66528,12.849,1,0.734892,0.36288,0,89.4021,3.1284,85.9017,0.84672,12.849,0.84672,3695.15,0,0,0,1.36555,2.0292,3.93414,0.626253,6.70265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39371,1.36555,1.028160,1,0,92.6044,0,0,0,92.6044,0
38.5909,2.04469,0,0,4.1676,0.233615,0.36288,3.6288,6.55326,0.571325,0,0,0.756159,0.0849868,0,0.66528,12.849,1,0.708824,0.36288,0,80.2734,3.23635,76.6911,0.84672,12.849,0.84672,3695.15,0,0,0,0.803347,1.7515,3.33355,0.821936,5.06645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83151,0.803347,1.028160,1,0,81.7575,0,0,0,81.7575,0
39.7449,2.06605,0,0,3.8158,0.232889,0.36288,3.6288,6.57839,0.571574,0,0,0.688207,0.0914961,0,0.66528,12.849,1,0.687898,0.36288,0,61.1909,3.26676,57.5991,0.84672,12.849,0.84672,3695.15,0,0,0,0.560753,1.75177,2.76529,0.857409,4.2204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58891,0.560753,1.028160,1,0,61.8195,0,0,0,61.8195,0
41.0613,2.08146,0,0,3.99679,0.236014,0.36288,3.6288,6.60218,0.571824,0,0,0.687144,0.0915382,0,0.66528,12.849,1,0.672909,0.36288,0,57.5914,3.26676,54.0146,0.84672,12.849,0.84672,3695.15,0,0,0,0.58542,1.75204,2.73675,0.857409,4.2168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61358,0.58542,1.028160,1,0,58.2314,0,0,0,58.2314,0
42.1924,2.09822,0,0,3.81402,0.221876,0.36288,3.6288,6.63029,0.572073,0,0,0.691696,0.0915125,0,0.66528,12.849,1,0.65658,0.36288,0,63.8201,3.26091,60.2654,0.84672,12.849,0.84672,3695.15,0,0,0,0.648207,1.75232,2.84245,0.886205,4.35677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67637,0.648207,1.028160,1,0,64.6222,0,0,0,64.6222,0
42.505,2.18921,0,0,3.06538,0.200713,0.36288,3.6288,6.4214,0.726099,0,0,0.608679,0.091472,0,0.66528,12.849,1,0.666689,0.36288,0,60.8609,3.25311,57.304,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.75259,2.58866,0.924601,3.97548,0.42336,0,0.42336,460.49,0,0.938753,0,0,1.49759,0.558835,1.028160,1,0,61.2795,0,0,0,61.2795,0
42.8127,2.19332,0,0,3.06534,0.201444,0.36288,3.6288,6.14903,0.76078,0,0,0.57954,0.0911225,0,0.66528,12.849,1,0.663027,0.36288,0,74.0943,3.25311,70.541,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.82146,2.42982,0.924601,3.85527,0.42336,0,0.42336,460.49,0,0.904332,0,0,1.43293,0.528595,1.028160,1,0,74.3963,0,0,0,74.3963,0
42.6231,2.19733,0,0,2.57276,0.202163,0.36288,3.6288,5.88852,0.637211,0,0,0.467369,0.0906667,0,0.66528,12.849,1,0.659465,0.36288,0,50.6278,3.25311,47.0781,0.84672,12.849,0.84672,3695.15,0,0,0,0.559138,1.82174,1.95911,0.924601,3.41539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5873,0.559138,1.028160,1,0,50.4935,0,0,0,50.4935,0
42.5015,2.19541,0,0,2.62797,0.191194,0.36288,3.6288,5.55023,0.670484,0,0,0.408204,0.076017,0,0.66528,12.849,1,0.661822,0.36288,0,53.5174,2.7524,50.466,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.82203,1.65,0.871568,3.12906,0.42336,0,0.42336,460.49,0,0.995147,0,0,1.52374,0.528595,1.028160,1,0,53.5951,0,0,0,53.5951,0
41.9288,2.16406,0,0,2.12454,0.170352,0.36288,3.6288,4.70177,1.09635,0,0,0.34593,0.0980325,0,0.66528,12.849,1,0.654235,0.36288,0,39.4465,3.54609,35.6091,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.82231,1.42973,1.0763,2.70434,0.42336,0,0.42336,460.49,0,0.544519,0,0,1.07311,0.528595,1.028160,1,0,38.3134,0,0,0,38.3134,0
41.2595,2.15756,0,0,1.9678,0.116614,0.36288,3.6288,3.72615,1.17701,0,0,0.315225,0.113835,0,0.66528,12.849,1,0.661179,0.36288,0,36.1975,3.83439,32.0648,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.79589,1.34889,1.09352,2.57986,0.42336,0,0.42336,460.49,0,0.464123,0,0,0.992719,0.528595,1.028160,1,0,34.6446,0,0,0,34.6446,0
40.554,2.14971,0,0,1.92272,0.115702,0.36288,3.6288,3.05729,0.910951,0,0,0.353783,0.111699,0,0.66528,12.849,1,0.669461,0.36288,0,35.143,3.83439,31.0021,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.79617,1.60577,1.09352,2.71122,0.42336,0,0.42336,460.49,0,0.730434,0,0,1.13323,0.402797,1.028160,1,0,33.7133,0,0,0,33.7133,0
39.8448,2.1412,0,0,1.90961,0.11474,0.36288,3.6288,2.22402,1.07524,0,0,0.352019,0.110045,0,0.66528,12.849,1,0.678412,0.36288,0,34.429,3.83439,30.2791,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.79645,1.36543,1.09352,2.47116,0.42336,0,0.42336,460.49,0,0.566404,0,0,0.969201,0.402797,1.028160,1,0,32.7503,0,0,0,32.7503,0
39.0276,2.23356,0,0,1.86195,0.0826321,0.36288,3.6288,1.4634,0.975413,0,0,0.337988,0.123202,0,0.66528,12.849,1,0.72027,0.36288,0,33.2294,4.1259,28.7461,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.79673,1.50478,1.24987,2.45444,0.42336,0,0.42336,460.49,0,0.718027,0,0,1.12082,0.402797,1.028160,1,0,31.2006,0,0,0,31.2006,0
38.0788,2.22256,0,0,1.70656,0.0699906,0.36288,3.6288,0.659848,1.00844,0,0,0.336766,0.131873,0,0.66528,12.849,1,0.731729,0.36288,0,31.3407,4.53096,26.4409,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.89066,1.43158,1.29955,2.42549,0.42336,0,0.42336,460.49,0,0.684996,0,0,1.08779,0.402797,1.028160,1,0,28.8664,0,0,0,28.8664,0
37.0392,2.20927,0,0,1.60183,0.0692225,0.36288,3.6288,0.186573,0.659848,0,0,0.315976,0.129403,0,0.66528,12.849,1,0.745478,0.36288,0,29.623,4.53096,24.7095,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89095,1.32509,1.29955,2.21769,0.42336,0,0.42336,460.49,0,0.696479,0,0,0.997669,0.30119,1.028160,1,0,26.9271,0,0,0,26.9271,0
35.8812,2.19408,0,0,1.46731,0.068381,0.36288,3.6288,0.161082,0.186573,0,0,0.28903,0.127948,0,0.66528,12.849,1,0.76113,0.36288,0,26.5804,4.53096,21.6512,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.60162,1.2657,1.29955,1.86896,0.42336,0,0.42336,460.49,0,0.59826,0,0,0.89945,0.30119,1.028160,1,0,23.5202,0,0,0,23.5202,0
34.6612,2.17633,0,0,1.36837,0.0491858,0.36288,3.6288,0.140455,0.161082,0,0,0.270198,0.129743,0,0.66528,12.849,1,0.779339,0.36288,0,22.6262,4.54388,17.6658,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.16017,1.1365,1.27925,1.31861,0.42336,0,0.42336,460.49,0,0.578664,0,0,0.879854,0.30119,1.028160,1,0,18.9844,0,0,0,18.9844,0
33.355,2.13733,0,0,1.25311,0.059115,0.36288,3.6288,0.138295,0.140455,0,0,0.254626,0.11633,0,0.66528,12.849,1,0.792316,0.36288,0,20.3718,4.18625,15.7561,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.12542,1.00809,1.15642,1.27829,0.42336,0,0.42336,460.49,0,0.605413,0,0,0.906604,0.30119,1.028160,1,0,17.0344,0,0,0,17.0344,0
31.9639,2.11526,0,0,1.14527,0.0581744,0.36288,3.6288,0.12179,0.138295,0,0,0.238115,0.116324,0,0.66528,12.849,1,0.814842,0.36288,0,19.1616,4.18625,14.5234,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.12528,0.959278,1.15642,1.18941,0.42336,0,0.42336,460.49,0,0.513501,0,0,0.774775,0.261274,1.028160,1,0,15.7128,0,0,0,15.7128,0
30.5193,2.0903,0,0,1.05309,0.0445131,0.36288,3.6288,0.0883414,0.12179,0,0,0.225646,0.137305,0,0.66528,12.849,1,0.840267,0.36288,0,17.1561,4.75084,11.9279,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.05268,0.913369,1.36251,0.864817,0.42336,0,0.42336,460.49,0,0.514028,0,0,0.775302,0.261274,1.028160,1,0,12.7927,0,0,0,12.7927,0
29.0251,2.0843,0,0,0.987388,0.0343721,0.36288,3.6288,0.0588539,0.0883414,0,0,0.211805,0.152951,0,0.66528,12.849,1,0.84672,0.36288,0,15.4194,5.1743,9.76124,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.04042,0.880124,1.51707,0.664746,0.42336,0,0.42336,460.49,0,0.494925,0,0,0.756199,0.261274,1.028160,1,0,10.426,0,0,0,10.426,0
27.4989,2.15317,0,0,1.03022,0.0404161,0.36288,3.6288,0.102728,0.0588539,0,0,0.242621,0.139893,0,0.66528,12.849,1,0.84672,0.36288,0,15.8947,5.39658,10.0142,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.999906,1.02819,1.45553,0.833836,0.42336,0,0.42336,460.49,0,0.673842,0,0,0.935116,0.261274,1.028160,1,0,10.8481,0,0,0,10.8481,0
25.9292,2.15364,0,0,0.986377,0.0395789,0.36288,3.6288,0.097131,0.102728,0,0,0.237172,0.140041,0,0.66528,12.849,1,0.84672,0.36288,0,14.8738,5.39658,8.99334,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.12826,1.05675,1.45553,0.990755,0.42336,0,0.42336,460.49,0,0.692712,0,0,0.953986,0.261274,1.028160,1,0,9.9841,0,0,0,9.9841,0
24.2336,2.1541,0,0,0.860103,0.0387177,0.36288,3.6288,0.0836321,0.097131,0,0,0.223654,0.140022,0,0.66528,12.849,1,0.84672,0.36288,0,14.0918,5.39658,8.21142,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.17682,1.00974,1.45553,0.958441,0.42336,0,0.42336,460.49,0,0.637978,0,0,0.865382,0.227405,1.028160,1,0,9.16986,0,0,0,9.16986,0
22.4745,2.15457,0,0,0.793212,0.0348564,0.36288,3.6288,0.0785946,0.0836321,0,0,0.219811,0.141216,0,0.66528,12.849,1,0.84672,0.36288,0,13.2943,5.47135,7.33909,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.1303,1.00055,1.47047,0.887786,0.42336,0,0.42336,460.49,0,0.599746,0,0,0.82715,0.227405,1.028160,1,0,8.22687,0,0,0,8.22687,0
20.2754,2.35551,0,0,0.554189,0.0348715,0.36288,3.6288,0.056445,0.0785946,0,0,0.197204,0.140759,0,0.66528,12.849,1,0.84672,0.36288,0,10.3188,5.68554,4.14946,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.09042,0.900969,1.43274,0.786053,0.42336,0,0.42336,460.49,0,0.498493,0,0,0.725898,0.227405,1.028160,1,0,4.93551,0,0,0,4.93551,0
18.0403,2.35601,0,0,0.526773,0.0429443,0.36288,3.6288,0.0443357,0.056445,0,0,0.18187,0.137535,0,0.66528,12.0119,1,0.84672,0.36288,0,8.03598,5.60994,3.20544,0.84672,12.0119,0.84672,3694.72,0,0,0,0.227405,1.04596,0.903462,1.38921,0.787614,0.42336,0,0.42336,460.49,0,0.424846,0,0,0.652251,0.227405,1.028160,1,0,3.99305,0,0,0,3.99305,0
16.0846,2.35651,0,0,0.813627,0.0499951,0.36288,3.6288,0.082804,0.0443357,0,0,0.218759,0.135955,0,0.66528,12.849,1,0.84672,0.36288,0,12.9794,5.52089,5.71147,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.972038,0.954794,1.37829,0.752967,0.42336,0,0.42336,460.49,0,0.577446,0,0,0.781868,0.204422,1.028160,1,0,6.46444,0,0,0,6.46444,0
