0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.4359,2.84665,0,0,2.54985,0.179167,0.36288,3.6288,16.2989,0.268977,0,0,0.542837,0.133786,0,0.66528,12.849,1,0.513178,0.36288,0,46.9839,4.47495,42.3586,0.84672,12.849,0.84672,3695.15,0,0,0,0.474958,1.91798,2.99097,1.06592,4.31798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50312,0.474958,1.028160,1,0,46.6766,0,0,0,46.6766,0
69.5092,2.84176,0,0,2.42779,0.149918,0.36288,3.6288,16.3345,0.292878,0,0,0.481537,0.153083,0,0.66528,12.849,1,0.518398,0.36288,0,46.1034,5.06184,40.886,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.6318,2.79156,1.22608,3.49847,0.42336,0,0.42336,460.49,0,1.00445,0,0,1.30564,0.30119,1.028160,1,0,44.3845,0,0,0,44.3845,0
68.2919,2.83621,0,0,2.13293,0.151075,0.36288,3.6288,16.3763,0.269363,0,0,0.449359,0.138132,0,0.66528,12.849,1,0.524282,0.36288,0,39.9694,4.42776,35.3803,0.84672,12.849,0.84672,3695.15,0,0,0,0.484384,1.63201,2.49002,1.10858,3.49783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51254,0.484384,1.028160,1,0,38.8781,0,0,0,38.8781,0
67.2128,2.50053,0,0,1.93563,0.151304,0.36288,3.6288,15.9908,0.66528,0,0,0.406674,0.126936,0,0.66528,12.849,1,0.47047,0.36288,0,35.8497,3.9522,31.7899,0.84672,12.849,0.84672,3695.15,0,0,0,0.409994,1.63222,2.1287,1.02046,3.15045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43815,0.409994,1.028160,1,0,34.9404,0,0,0,34.9404,0
65.6818,2.79963,0,0,1.77236,0.140873,0.36288,3.6288,15.9193,0.318274,0,0,0.387053,0.140219,0,0.66528,12.849,1,0.535203,0.36288,0,31.615,4.2345,27.2081,0.84672,12.849,0.84672,3695.15,0,0,0,0.350983,1.95206,2.06727,1.1235,3.24682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37914,0.350983,1.028160,1,0,30.455,0,0,0,30.455,0
64.0862,2.78947,0,0,1.67326,0.116563,0.36288,3.6288,15.787,0.318473,0,0,0.361206,0.175064,0,0.66528,12.849,1,0.545691,0.36288,0,28.1191,4.94025,22.9961,0.84672,12.849,0.84672,3695.15,0,0,0,0.326869,1.6652,1.97192,1.38111,2.58288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35503,0.326869,1.028160,1,0,25.579,0,0,0,25.579,0
62.328,2.8283,0,0,1.54602,0.11299,0.36288,3.6288,15.6077,0.355065,0,0,0.354866,0.179144,0,0.66528,12.849,1,0.567062,0.36288,0,27.7855,5.06382,22.5175,0.84672,12.849,0.84672,3695.15,0,0,0,0.319041,1.66542,1.9254,1.40744,2.50242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3472,0.319041,1.028160,1,0,25.02,0,0,0,25.02,0
60.8837,2.87283,0,0,1.89041,0.0990376,0.36288,3.6288,15.4272,0.399418,0,0,0.42416,0.205157,0,0.66528,12.849,1,0.592237,0.36288,0,29.9408,5.80524,23.9062,0.84672,12.849,0.84672,3695.15,0,0,0,0.442446,1.70497,2.03121,1.56541,2.61321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47061,0.442446,1.028160,1,0,26.5194,0,0,0,26.5194,0
59.7716,2.46132,0,0,1.80998,0.0978635,0.36288,3.6288,14.972,0.66528,0,0,0.414627,0.204598,0,0.66528,12.849,1,0.519442,0.36288,0,28.0177,5.80524,22.0559,0.84672,12.849,0.84672,3695.15,0,0,0,0.472115,1.7523,2.08761,1.56541,2.74662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50028,0.472115,1.028160,1,0,24.8025,0,0,0,24.8025,0
58.386,2.50409,0,0,1.57826,0.0968971,0.36288,3.6288,14.4945,0.66528,0,0,0.390998,0.203187,0,0.66528,12.849,1,0.5383,0.36288,0,26.5446,5.80524,20.5639,0.84672,12.849,0.84672,3695.15,0,0,0,0.33277,1.95998,1.99475,1.56541,2.72209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36093,0.33277,1.028160,1,0,23.286,0,0,0,23.286,0
56.8935,2.4939,0,0,1.45554,0.0912365,0.36288,3.6288,14.0102,0.66528,0,0,0.38428,0.203324,0,0.66528,12.849,1,0.548832,0.36288,0,25.0424,5.88002,18.9765,0.84672,12.849,0.84672,3695.15,0,0,0,0.272644,2.0005,1.9766,1.58035,2.66939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3008,0.272644,1.028160,1,0,21.6459,0,0,0,21.6459,0
54.8692,2.59487,0,0,1.02166,0.088209,0.36288,3.6288,13.3282,0.796608,0,0,0.32579,0.211143,0,0.66528,12.849,1,0.586034,0.36288,0,19.2663,6.72834,12.3148,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00072,1.68431,1.64569,2.26675,0.42336,0,0.42336,460.49,0,0.896832,0,0,1.12424,0.227405,1.028160,1,0,14.5816,0,0,0,14.5816,0
52.8095,2.57764,0,0,0.976735,0.0959193,0.36288,3.6288,12.4934,0.916747,0,0,0.290658,0.208796,0,0.66528,12.849,1,0.60362,0.36288,0,16.226,6.88821,9.09706,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11865,1.62513,1.63597,2.33522,0.42336,0,0.42336,460.49,0,0.776693,0,0,1.0041,0.227405,1.028160,1,0,11.4323,0,0,0,11.4323,0
51.245,2.55899,0,0,1.45557,0.0982292,0.36288,3.6288,11.9439,0.688185,0,0,0.34411,0.205419,0,0.66528,12.849,1,0.622625,0.36288,0,20.8871,6.85853,13.7688,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11889,1.78108,1.63233,2.47206,0.42336,0,0.42336,460.49,0,1.00526,0,0,1.20968,0.204422,1.028160,1,0,16.2409,0,0,0,16.2409,0
50.2982,2.54408,0,0,2.07607,0.115884,0.36288,3.6288,11.5251,0.66528,0,0,0.444699,0.198155,0,0.66528,12.849,1,0.637895,0.36288,0,30.6392,6.79498,23.5692,0.84672,12.849,0.84672,3695.15,0,0,0,0.239095,2.11913,1.95011,1.60894,2.6994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26725,0.239095,1.028160,1,0,26.2686,0,0,0,26.2686,0
49.2119,2.5348,0,0,1.94393,0.132497,0.36288,3.6288,11.2493,0.66528,0,0,0.576311,0.186839,0,0.66528,12.849,1,0.647532,0.36288,0,41.3421,6.33066,34.7268,0.84672,12.849,0.84672,3695.15,0,0,0,0.552865,2.11936,2.39198,1.48668,3.57753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58103,0.552865,1.028160,1,0,38.3044,0,0,0,38.3044,0
48.3096,2.44675,0,0,2.07231,0.165054,0.36288,3.6288,11.0757,0.66528,0,0,0.667367,0.175667,0,0.66528,12.849,1,0.638834,0.36288,0,38.9875,5.50788,33.2036,0.84672,12.849,0.84672,3695.15,0,0,0,0.746963,2.1196,2.81011,1.32642,4.35025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77512,0.746963,1.028160,1,0,37.5539,0,0,0,37.5539,0
47.1189,2.4376,0,0,1.77322,0.16345,0.36288,3.6288,10.7942,0.66528,0,0,0.558897,0.175196,0,0.66528,12.849,1,0.648333,0.36288,0,35.5349,5.50788,29.7415,0.84672,12.849,0.84672,3695.15,0,0,0,0.521865,2.02834,2.63025,1.32642,3.85404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55002,0.521865,1.028160,1,0,33.5956,0,0,0,33.5956,0
46.6024,2.425,0,0,2.43272,0.161334,0.36288,3.6288,10.7321,0.66528,0,0,0.777631,0.174431,0,0.66528,12.849,1,0.66128,0.36288,0,41.9687,5.50788,36.1624,0.84672,12.849,0.84672,3695.15,0,0,0,0.945069,2.02857,4.14449,1.32642,5.79171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97323,0.945069,1.028160,1,0,41.9541,0,0,0,41.9541,0
47.2594,2.41952,0,0,3.61266,0.17323,0.36288,3.6288,10.811,0.66528,0,0,0.912187,0.168039,0,0.66528,12.849,1,0.6671,0.36288,0,61.137,5.33987,55.4929,0.84672,12.849,0.84672,3695.15,0,0,0,1.15178,2.0288,7.68611,1.28283,9.58386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17994,1.15178,1.028160,1,0,65.0768,0,0,0,65.0768,0
45.6394,2.36439,0,0,1.32089,0.213617,0.36288,3.6288,10.4727,0.66528,0,0,0.470899,0.143853,0,0.66528,12.849,1,0.642836,0.36288,0,47.2414,4.78894,42.1725,0.84672,12.849,0.84672,3695.15,0,0,0,0.312682,2.02903,2.76664,1.22152,3.88683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34084,0.312682,1.028160,1,0,46.0594,0,0,0,46.0594,0
43.7546,2.34685,0,0,1.0347,0.20981,0.36288,3.6288,9.98477,0.74158,0,0,0.396732,0.143096,0,0.66528,12.849,1,0.660715,0.36288,0,38.6697,4.78894,33.5829,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94756,2.02272,1.22152,2.96529,0.42336,0,0.42336,460.49,0,0.95186,0,0,1.16838,0.216518,1.028160,1,0,36.5482,0,0,0,36.5482,0
43.9425,2.32511,0,0,3.06507,0.189199,0.36288,3.6288,9.83255,0.66528,0,0,0.650436,0.137379,0,0.66528,12.849,1,0.682793,0.36288,0,50.5666,4.59694,45.6497,0.84672,12.849,0.84672,3695.15,0,0,0,0.790396,1.94778,4.70738,1.26445,6.18111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81856,0.790396,1.028160,1,0,51.8308,0,0,0,51.8308,0
45.9547,2.32763,0,0,4.90914,0.206435,0.36288,3.6288,10.004,0.66528,0,0,0.947163,0.110397,0,0.66528,12.849,1,0.68061,0.36288,0,110.658,3.61154,106.728,0.84672,12.849,0.84672,3695.15,0,0,0,1.47152,1.948,9.14846,1.08129,11.4867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49968,1.47152,1.028160,1,0,118.215,0,0,0,118.215,0
45.928,2.17411,0,0,2.72759,0.217252,0.36288,3.6288,10.0138,0.583991,0,0,0.714677,0.120896,0,0.66528,12.849,1,0.607885,0.36288,0,51.4704,4.2396,46.9858,0.84672,12.849,0.84672,3695.15,0,0,0,0.349868,1.94822,4.87545,1.09613,6.07741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37803,0.349868,1.028160,1,0,53.0632,0,0,0,53.0632,0
45.4132,2.17408,0,0,2.23981,0.217641,0.36288,3.6288,9.87365,0.720831,0,0,0.707196,0.126545,0,0.66528,12.849,1,0.608229,0.36288,0,80.0638,4.54692,75.2715,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.76689,4.90023,1.11642,5.84342,0.42336,0,0.42336,460.49,0,0.891501,0,0,1.18422,0.292723,1.028160,1,0,81.1149,0,0,0,81.1149,0
47.7669,2.16895,0,0,5.09914,0.21362,0.36288,3.6288,10.3932,0.584353,0,0,1.23834,0.134421,0,0.66528,12.849,1,0.613672,0.36288,0,154.363,4.5987,149.514,0.84672,12.849,0.84672,3695.15,0,0,0,1.50638,1.76709,11.6103,1.15638,13.7274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53454,1.50638,1.028160,1,0,163.241,0,0,0,163.241,0
52.2285,2.19302,0,0,7.23694,0.219452,0.36288,3.6288,11.361,0.584534,0,0,1.68252,0.130172,0,0.66528,12.849,1,0.589909,0.36288,0,181.925,4.24005,177.458,0.84672,12.849,0.84672,3695.15,0,0,0,3.36811,1.76729,12.2576,1.16688,16.2261,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39627,3.36811,1.028160,1,0,193.684,0,0,0,193.684,0
53.9611,2.23372,0,0,4.57215,0.242986,0.36288,3.6288,11.6814,0.584715,0,0,1.0164,0.111294,0,0.66528,12.849,1,0.549528,0.36288,0,135.703,3.71643,131.8,0.84672,12.849,0.84672,3695.15,0,0,0,1.64415,1.76749,8.00513,0.962922,10.4538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67231,1.64415,1.028160,1,0,142.254,0,0,0,142.254,0
54.7994,2.31864,0,0,3.79337,0.273479,0.36288,3.6288,11.9582,0.637048,0,0,1.00932,0.0954905,0,0.66528,12.849,1,0.552107,0.36288,0,106.08,3.13635,102.755,0.84672,12.849,0.84672,3695.15,0,0,0,2.22442,1.76769,6.55937,0.637428,9.91405,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25258,2.22442,1.028160,1,0,112.669,0,0,0,112.669,0
65.7022,2.32573,0,0,13.8701,0.278655,0.36288,3.6288,15.2591,0.637224,0,0,4.0581,0.120012,0,0.66528,12.849,1,0.545322,0.36288,0,269.734,3.73852,265.813,0.84672,12.849,0.84672,3695.15,0,0,0,8.27893,1.82452,21.8535,0.874934,31.082,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.30709,8.27893,1.028160,1,0,296.895,0,0,0,296.895,0
72.29,2.75579,0,0,15.6917,0.307345,6.04079,3.6288,22.6419,0.214041,0,0,7.72322,0.126304,0,0.66528,12.849,1,0.538933,6.04079,0,387.586,3.73852,389.349,0.84672,12.849,0.84672,3695.15,0,0,0,12.4748,1.82471,26.322,0.874934,39.7465,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.5029,12.4748,1.028160,1,0,429.096,0,0,0,429.096,0
72.29,2.48841,0,0,8.22554,0.323516,5.41362,3.6288,25.9703,0.66528,0,0,4.13368,0.140025,0,0.66528,12.849,1,0.442295,5.41362,0,214.576,3.73852,215.809,0.84672,12.849,0.84672,3695.15,0,0,0,6.46072,1.57715,15.7369,0.874934,22.8999,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.48888,6.46072,1.028160,1,0,238.709,0,0,0,238.709,0
72.29,2.73141,0,0,5.93866,0.339327,2.86792,3.6288,27.5158,0.66528,0,0,2.32766,0.116893,0,0.66528,12.849,1,0.485487,2.86792,0,146.296,3.20543,145.473,0.84672,12.849,0.84672,3695.15,0,0,0,3.6447,1.86262,7.54256,0.885724,12.1642,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67286,3.6447,1.028160,1,0,157.637,0,0,0,157.637,0
72.29,2.7317,0,0,8.20825,0.334421,5.14213,3.6288,29.9978,0.66528,0,0,3.27081,0.123516,0,0.66528,12.849,1,0.485539,5.14213,0,188.376,3.23001,189.803,0.84672,12.849,0.84672,3695.15,0,0,0,5.6746,2.07084,10.5645,0.921177,17.3888,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.70276,5.6746,1.028160,1,0,207.192,0,0,0,207.192,0
72.29,2.73199,0,0,8.75586,0.317413,5.70646,3.6288,33.5817,0.66528,0,0,4.39999,0.150839,0,0.66528,12.849,1,0.48559,5.70646,0,198.024,4.03994,199.205,0.84672,12.849,0.84672,3695.15,0,0,0,7.60536,2.07106,14.4167,1.16106,22.9321,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.63352,7.60536,1.028160,1,0,222.137,0,0,0,222.137,0
72.29,2.73228,0,0,7.50738,0.324448,4.45066,3.6288,35.9122,0.66528,0,0,3.11719,0.121397,0,0.66528,12.849,1,0.485641,4.45066,0,198.174,3.3958,198.743,0.84672,12.849,0.84672,3695.15,0,0,0,5.9978,2.07128,10.4655,0.87852,17.656,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.02596,5.9978,1.028160,1,0,216.399,0,0,0,216.399,0
72.29,2.3862,0,0,6.36795,0.359442,3.62231,3.6288,37.8296,0.604325,0,0,2.64124,0.119483,0,0.66528,12.849,1,0.424128,3.62231,0,150.803,2.93482,151.066,0.84672,12.849,0.84672,3695.15,0,0,0,7.18165,2.07149,9.05577,0.861589,17.4473,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.20981,7.18165,1.028160,1,0,168.513,0,0,0,168.513,0
72.29,2.38645,0,0,7.61748,0.365274,4.86576,3.6288,39.4816,0.604497,0,0,2.37738,0.120913,0,0.66528,12.849,1,0.424173,4.86576,0,151.559,2.85799,153.142,0.84672,12.849,0.84672,3695.15,0,0,0,4.66344,1.78791,11.0342,0.858767,16.6268,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6916,4.66344,1.028160,1,0,169.769,0,0,0,169.769,0
72.29,2.3867,0,0,7.09393,0.33266,4.37457,3.6288,41.1631,0.60467,0,0,2.41439,0.128195,0,0.66528,12.849,1,0.424218,4.37457,0,167.683,3.22739,168.405,0.84672,12.849,0.84672,3695.15,0,0,0,7.29905,1.7881,9.22197,0.960023,17.3491,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.32721,7.29905,1.028160,1,0,185.755,0,0,0,185.755,0
72.29,2.38695,0,0,8.38495,0.338393,5.6596,3.6288,43.2867,0.604843,0,0,2.8669,0.138515,0,0.66528,12.849,1,0.424263,5.6596,0,127.514,4.08781,128.662,0.84672,12.849,0.84672,3695.15,0,0,0,7.06216,1.78829,10.191,1.04814,17.9933,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.09032,7.06216,1.028160,1,0,146.655,0,0,0,146.655,0
72.29,2.3872,0,0,8.39983,0.335688,5.67693,3.6288,46.0449,0.605016,0,0,3.50998,0.146707,0,0.66528,12.849,1,0.424308,5.67693,0,121.318,3.81747,122.753,0.84672,12.849,0.84672,3695.15,0,0,0,6.1435,1.78848,9.57723,1.03537,16.4738,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.17166,6.1435,1.028160,1,0,139.227,0,0,0,139.227,0
72.29,2.47469,0,0,5.03031,0.334026,2.2216,3.6288,46.4176,0.66528,0,0,1.20861,0.1707,0,0.66528,12.849,1,0.439857,2.2216,0,98.9401,3.47781,97.244,0.84672,12.849,0.84672,3695.15,0,0,0,2.79938,1.78867,7.83525,1.07453,11.3488,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82754,2.79938,1.028160,1,0,108.593,0,0,0,108.593,0
72.29,2.47495,0,0,6.32302,0.334026,3.51404,3.6288,47.1686,0.66528,0,0,1.58759,0.171289,0,0.66528,12.849,1,0.439904,3.51404,0,111.594,3.47781,111.191,0.84672,12.849,0.84672,3695.15,0,0,0,3.74036,1.85886,7.49389,1.07453,12.0186,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76852,3.74036,1.028160,1,0,123.209,0,0,0,123.209,0
72.29,2.47521,0,0,6.95037,0.334026,4.14113,3.6288,48.236,0.66528,0,0,1.90517,0.17242,0,0.66528,12.849,1,0.43995,4.14113,0,130.392,3.47781,130.616,0.84672,12.849,0.84672,3695.15,0,0,0,4.51327,1.85906,12.7421,1.07453,18.0399,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54143,4.51327,1.028160,1,0,148.656,0,0,0,148.656,0
72.29,2.47548,0,0,6.93613,0.292671,4.16798,3.6288,49.3918,0.66528,0,0,1.94097,0.119909,0,0.66528,12.849,1,0.439997,4.16798,0,183.895,3.16182,184.462,0.84672,12.849,0.84672,3695.15,0,0,0,3.57187,1.85926,10.8763,1.10737,15.2001,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60003,3.57187,1.028160,1,0,199.662,0,0,0,199.662,0
72.29,2.44162,0,0,6.22333,0.210616,3.5711,3.6288,50.0804,0.646074,0,0,1.55931,0.224638,0,0.66528,12.849,1,0.433979,3.5711,0,105.338,4.63911,103.836,0.84672,12.849,0.84672,3695.15,0,0,0,3.06211,1.85945,8.39715,1.28319,12.0355,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09027,3.06211,1.028160,1,0,115.872,0,0,0,115.872,0
72.29,2.44187,0,0,5.57624,0.210616,2.92375,3.6288,50.5861,0.646252,0,0,1.37783,0.225912,0,0.66528,12.849,1,0.434025,2.92375,0,90.4072,4.63911,88.2578,0.84672,12.849,0.84672,3695.15,0,0,0,2.55894,1.8324,7.3153,1.28319,10.4234,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5871,2.55894,1.028160,1,0,98.6813,0,0,0,98.6813,0
72.29,2.44213,0,0,5.156,0.189012,2.52485,3.6288,51.0212,0.646429,0,0,1.28202,0.200447,0,0.66528,12.849,1,0.43407,2.52485,0,85.8704,4.04931,83.9118,0.84672,12.849,0.84672,3695.15,0,0,0,2.37717,1.83259,6.59451,1.1336,9.67068,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40533,2.37717,1.028160,1,0,93.5825,0,0,0,93.5825,0
72.29,2.44239,0,0,4.95056,0.18037,2.3278,3.6288,51.4885,0.646606,0,0,1.30449,0.190561,0,0.66528,12.849,1,0.434116,2.3278,0,78.3467,3.81339,76.4269,0.84672,12.849,0.84672,3695.15,0,0,0,2.88724,1.83279,6.91473,1.07376,10.561,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9154,2.88724,1.028160,1,0,86.9879,0,0,0,86.9879,0
72.29,2.55852,0,0,4.36225,0.148033,1.6557,3.6288,51.7176,0.66528,0,0,1.10058,0.206293,0,0.66528,12.849,1,0.454758,1.6557,0,65.0193,3.86553,62.3547,0.84672,12.849,0.84672,3695.15,0,0,0,2.07724,1.83298,5.67083,1.08812,8.49293,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1054,2.07724,1.028160,1,0,70.8476,0,0,0,70.8476,0
72.29,2.55879,0,0,3.84065,0.113788,1.16807,3.6288,51.7929,0.66528,0,0,0.957993,0.217372,0,0.66528,12.849,1,0.454806,1.16807,0,56.0323,4.03809,52.7075,0.84672,12.849,0.84672,3695.15,0,0,0,1.61723,1.92871,4.87607,1.06578,7.35623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64539,1.61723,1.028160,1,0,60.0637,0,0,0,60.0637,0
72.29,2.55906,0,0,3.76447,0.113788,1.09162,3.6288,51.9462,0.66528,0,0,1.03613,0.217504,0,0.66528,12.849,1,0.454854,1.09162,0,53.6769,4.03809,50.2756,0.84672,12.849,0.84672,3695.15,0,0,0,1.5673,1.92892,5.25424,1.06578,7.68468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59546,1.5673,1.028160,1,0,57.9603,0,0,0,57.9603,0
72.29,2.55933,0,0,3.51353,0.113788,0.840404,3.6288,52.0101,0.66528,0,0,0.946883,0.217774,0,0.66528,12.849,1,0.454902,0.840404,0,50.1779,4.03809,46.5253,0.84672,12.849,0.84672,3695.15,0,0,0,1.38103,1.92912,4.65264,1.06578,6.89701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40919,1.38103,1.028160,1,0,53.4223,0,0,0,53.4223,0
72.29,2.5596,0,0,3.06412,0.0937027,0.410818,3.6288,52.0005,0.66528,0,0,0.898112,0.242397,0,0.66528,12.849,1,0.45495,0.410818,0,48.487,4.82009,43.6228,0.84672,12.849,0.84672,3695.15,0,0,0,1.26001,1.92933,4.20705,1.16289,6.23349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28817,1.26001,1.028160,1,0,49.8563,0,0,0,49.8563,0
71.8588,2.53695,0,0,2.54608,0.0774109,0.36288,3.6288,51.8945,0.66528,0,0,0.832504,0.273218,0,0.66528,12.849,1,0.450923,0.36288,0,47.8209,5.42733,42.3056,0.84672,12.849,0.84672,3695.15,0,0,0,1.06648,1.92953,3.51969,1.28646,5.22924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09464,1.06648,1.028160,1,0,47.5348,0,0,0,47.5348,0
71.3096,2.53492,0,0,2.40888,0.0602865,0.36288,3.6288,51.7347,0.66528,0,0,0.800612,0.295102,0,0.66528,12.849,1,0.453266,0.36288,0,45.083,5.45265,39.54,0.84672,12.849,0.84672,3695.15,0,0,0,0.997592,1.96315,3.50099,1.36457,5.09716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02575,0.997592,1.028160,1,0,44.6371,0,0,0,44.6371,0
70.6308,2.53223,0,0,2.27635,0.0600345,0.36288,3.6288,51.4887,0.66528,0,0,0.713972,0.294722,0,0.66528,12.849,1,0.456273,0.36288,0,40.8822,5.45265,35.3362,0.84672,12.849,0.84672,3695.15,0,0,0,0.924005,1.96335,3.38573,1.36457,4.90852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95216,0.924005,1.028160,1,0,40.2447,0,0,0,40.2447,0
69.7999,2.52879,0,0,2.12042,0.059723,0.36288,3.6288,51.1855,0.66528,0,0,0.656196,0.294136,0,0.66528,12.849,1,0.460031,0.36288,0,39.0742,5.45265,33.5244,0.84672,12.849,0.84672,3695.15,0,0,0,0.819003,1.96356,3.16102,1.36457,4.57902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84716,0.819003,1.028160,1,0,38.1034,0,0,0,38.1034,0
68.8727,2.58334,0,0,2.06957,0.0505444,0.36288,3.6288,51.0066,0.66528,0,0,0.789819,0.303435,0,0.66528,12.849,1,0.475551,0.36288,0,42.7034,6.10638,36.4843,0.84672,12.849,0.84672,3695.15,0,0,0,0.713379,1.96377,2.85704,1.47874,4.05545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74154,0.713379,1.028160,1,0,40.5398,0,0,0,40.5398,0
67.8084,2.57822,0,0,1.92701,0.0501819,0.36288,3.6288,50.7235,0.66528,0,0,0.685232,0.302994,0,0.66528,12.849,1,0.480997,0.36288,0,36.1577,6.10638,29.9332,0.84672,12.849,0.84672,3695.15,0,0,0,0.854384,2.01135,2.88338,1.47874,4.27038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88254,0.854384,1.028160,1,0,34.2036,0,0,0,34.2036,0
66.6053,2.57215,0,0,1.78165,0.0497659,0.36288,3.6288,50.3914,0.66528,0,0,0.635455,0.302297,0,0.66528,12.849,1,0.487396,0.36288,0,34.6721,6.10638,28.4412,0.84672,12.849,0.84672,3695.15,0,0,0,0.625277,2.01157,2.50707,1.47874,3.66518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65344,0.625277,1.028160,1,0,32.1064,0,0,0,32.1064,0
65.454,2.56504,0,0,1.82124,0.0446062,0.36288,3.6288,50.128,0.66528,0,0,0.705693,0.303879,0,0.66528,12.849,1,0.494828,0.36288,0,32.9767,6.18116,26.6636,0.84672,12.849,0.84672,3695.15,0,0,0,0.848388,2.01178,3.10104,1.49368,4.46753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87655,0.848388,1.028160,1,0,31.1311,0,0,0,31.1311,0
63.6386,2.6739,0,0,1.27933,0.0578783,0.36288,3.6288,49.7764,0.66528,0,0,0.575393,0.26165,0,0.66528,12.849,1,0.524902,0.36288,0,23.5175,5.79576,17.5597,0.84672,12.849,0.84672,3695.15,0,0,0,0.601551,2.01199,3.14759,1.40948,4.35166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62971,0.601551,1.028160,1,0,21.9114,0,0,0,21.9114,0
61.4144,2.66172,0,0,0.872441,0.072105,0.36288,3.6288,49.3359,0.66528,0,0,0.470541,0.245765,0,0.66528,12.849,1,0.537417,0.36288,0,16.2247,5.44604,10.6041,0.84672,12.849,0.84672,3695.15,0,0,0,0.437314,2.13057,2.89648,1.31914,4.14523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46547,0.437314,1.028160,1,0,14.7494,0,0,0,14.7494,0
