0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.1253,2.6697,0,0,1.35554,0.0758399,0.36288,3.6288,24.6326,0.66528,0,0,0.371904,0.186303,0,0.66528,12.849,1,0.563468,0.36288,0,29.5724,5.13607,24.2357,0.84672,12.849,0.84672,3695.15,0,0,0,0.443137,2.12408,2.13595,1.30267,3.4005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4713,0.443137,1.028160,1,0,27.6362,0,0,0,27.6362,0
57.2704,2.65626,0,0,1.23887,0.0746293,0.36288,3.6288,24.0978,0.697334,0,0,0.347787,0.185275,0,0.66528,12.849,1,0.577254,0.36288,0,27.8154,5.13607,22.465,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12431,2.03253,1.30267,3.11545,0.42336,0,0.42336,460.49,0,0.996106,0,0,1.25738,0.261274,1.028160,1,0,25.5804,0,0,0,25.5804,0
55.362,2.70293,0,0,1.22311,0.0657248,0.36288,3.6288,23.5937,0.66528,0,0,0.36463,0.203484,0,0.66528,12.849,1,0.60642,0.36288,0,25.4375,5.33964,19.8544,0.84672,12.849,0.84672,3695.15,0,0,0,0.379754,2.12455,1.95072,1.41499,3.04003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40791,0.379754,1.028160,1,0,22.8944,0,0,0,22.8944,0
53.4095,2.68625,0,0,1.16085,0.0642109,0.36288,3.6288,23.0979,0.66528,0,0,0.379339,0.209818,0,0.66528,12.849,1,0.623455,0.36288,0,23.77,5.28171,18.2277,0.84672,12.849,0.84672,3695.15,0,0,0,0.551932,2.17604,1.99799,1.44453,3.28143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58009,0.551932,1.028160,1,0,21.5092,0,0,0,21.5092,0
51.3719,2.66818,0,0,1.05643,0.0629562,0.36288,3.6288,22.5879,0.66528,0,0,0.36391,0.2086,0,0.66528,12.849,1,0.641897,0.36288,0,22.3261,5.28171,16.7654,0.84672,12.849,0.84672,3695.15,0,0,0,0.402667,2.17627,1.85747,1.44453,2.99189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43083,0.402667,1.028160,1,0,19.7573,0,0,0,19.7573,0
49.2264,2.6481,0,0,0.914147,0.048713,0.36288,3.6288,22.0727,0.66528,0,0,0.362385,0.212293,0,0.66528,12.849,1,0.662336,0.36288,0,21.3015,5.52352,15.4785,0.84672,12.849,0.84672,3695.15,0,0,0,0.386977,2.17651,1.88226,1.47458,2.97118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41514,0.386977,1.028160,1,0,18.4497,0,0,0,18.4497,0
46.7917,2.80084,0,0,0.784495,0.0554372,0.36288,3.6288,21.5524,0.66528,0,0,0.347498,0.202563,0,0.66528,12.849,1,0.731072,0.36288,0,19.9207,5.40414,14.1484,0.84672,12.849,0.84672,3695.15,0,0,0,0.357877,2.17675,1.80198,1.34112,2.99549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38604,0.357877,1.028160,1,0,17.1439,0,0,0,17.1439,0
44.1633,2.7713,0,0,0.575649,0.0698607,0.36288,3.6288,20.9878,0.66528,0,0,0.305521,0.204807,0,0.66528,12.849,1,0.760999,0.36288,0,13.8168,5.80493,7.61378,0.84672,12.849,0.84672,3695.15,0,0,0,0.66725,2.29732,2.23466,1.57269,3.62654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69541,0.66725,1.028160,1,0,11.2403,0,0,0,11.2403,0
41.791,2.73652,0,0,0.794947,0.0678303,0.36288,3.6288,20.4576,0.66528,0,0,0.338353,0.203262,0,0.66528,12.849,1,0.79617,0.36288,0,14.8205,5.80493,8.58232,0.84672,12.849,0.84672,3695.15,0,0,0,0.89589,2.29739,2.49114,1.57269,4.11173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92405,0.89589,1.028160,1,0,12.6941,0,0,0,12.6941,0
39.7963,2.70225,0,0,1.15738,0.0869995,0.36288,3.6288,20.0459,0.66528,0,0,0.450386,0.196796,0,0.66528,12.849,1,0.830829,0.36288,0,24.7311,5.665,18.5982,0.84672,12.849,0.84672,3695.15,0,0,0,1.13648,2.29747,2.77031,1.55033,4.65392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16464,1.13648,1.028160,1,0,23.2521,0,0,0,23.2521,0
37.613,2.68674,0,0,0.94424,0.0778981,0.36288,3.6288,19.5917,0.66528,0,0,0.402177,0.191179,0,0.66528,12.849,1,0.84672,0.36288,0,28.3732,5.86446,22.0249,0.84672,12.849,0.84672,3695.15,0,0,0,0.94011,2.29754,2.09646,1.54359,3.79052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96827,0.94011,1.028160,1,0,25.8155,0,0,0,25.8155,0
35.7475,2.57931,0,0,1.19953,0.122866,0.36288,3.6288,19.1837,0.66528,0,0,0.416993,0.15966,0,0.66528,12.849,1,0.84672,0.36288,0,36.0558,5.28137,30.2906,0.84672,12.849,0.84672,3695.15,0,0,0,1.75161,2.29761,3.29564,1.34901,5.99585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77977,1.75161,1.028160,1,0,36.2864,0,0,0,36.2864,0
33.7187,2.57969,0,0,1.08273,0.168941,0.36288,3.6288,18.8733,0.66528,0,0,0.491645,0.13682,0,0.66528,12.849,1,0.84672,0.36288,0,33.7865,4.41231,28.8903,0.84672,12.849,0.84672,3695.15,0,0,0,2.01036,2.25214,4.24952,1.11419,7.39782,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03852,2.01036,1.028160,1,0,36.2881,0,0,0,36.2881,0
31.9055,2.58006,0,0,1.29456,0.164821,0.36288,3.6288,18.8392,0.66528,0,0,0.767445,0.136234,0,0.66528,12.849,1,0.84672,0.36288,0,40.7133,4.41231,35.8172,0.84672,12.849,0.84672,3695.15,0,0,0,3.14619,2.25239,5.82194,1.11419,10.1063,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17435,3.14619,1.028160,1,0,45.9235,0,0,0,45.9235,0
30.2976,2.28585,0,0,1.20198,0.161138,0.36288,3.6288,18.6875,0.66528,0,0,0.649747,0.13617,0,0.66528,12.849,1,0.84672,0.36288,0,37.5761,4.41231,32.68,0.84672,12.849,0.84672,3695.15,0,0,0,3.04708,2.25263,4.67239,1.11419,8.85791,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07524,3.04708,1.028160,1,0,41.5379,0,0,0,41.5379,0
28.5952,2.20527,0,0,1.03474,0.168962,0.36288,3.6288,18.5542,0.66528,0,0,0.666542,0.134596,0,0.66528,12.849,1,0.84672,0.36288,0,31.4776,4.1469,26.8469,0.84672,12.849,0.84672,3695.15,0,0,0,3.29683,2.05923,4.9247,1.02647,9.25428,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32499,3.29683,1.028160,1,0,36.1011,0,0,0,36.1011,0
27.0401,2.2056,0,0,1.20571,0.19236,0.36288,3.6288,18.1123,0.66528,0,0,0.354588,0.131133,0,0.66528,12.849,1,0.84672,0.36288,0,30.4258,3.48337,26.4586,0.84672,12.849,0.84672,3695.15,0,0,0,1.03601,1.97655,2.78584,0.807171,4.99122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06417,1.03601,1.028160,1,0,31.4499,0,0,0,31.4499,0
26.6808,2.20594,0,0,2.39776,0.188276,0.36288,3.6288,17.9757,0.66528,0,0,0.658936,0.130327,0,0.66528,12.849,1,0.84672,0.36288,0,44.8718,3.48337,40.9045,0.84672,12.849,0.84672,3695.15,0,0,0,2.2293,1.97677,5.69738,0.807171,9.09627,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25746,2.2293,1.028160,1,0,50.0008,0,0,0,50.0008,0
25.7163,2.20627,0,0,1.79204,0.187333,0.36288,3.6288,17.8734,0.66528,0,0,0.69307,0.130077,0,0.66528,12.849,1,0.84672,0.36288,0,31.5144,3.48337,27.5472,0.84672,12.849,0.84672,3695.15,0,0,0,2.55498,1.97698,4.44347,0.807171,8.16826,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58314,2.55498,1.028160,1,0,35.7154,0,0,0,35.7154,0
25.4907,1.97665,0,0,2.32476,0.210858,0.36288,3.6288,17.6479,0.60797,0,0,0.521475,0.13895,0,0.66528,12.849,1,0.84672,0.36288,0,42.1017,3.71533,37.9025,0.84672,12.849,0.84672,3695.15,0,0,0,1.60604,1.9772,7.65353,0.861325,10.3754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6342,1.60604,1.028160,1,0,48.278,0,0,0,48.278,0
24.9948,1.97696,0,0,2.01405,0.170067,0.36288,3.6288,17.5871,0.60815,0,0,0.695667,0.148304,0,0.66528,12.849,1,0.84672,0.36288,0,43.2048,3.91751,38.8034,0.84672,12.849,0.84672,3695.15,0,0,0,3.3965,1.79317,6.86585,1.05553,11,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42466,3.3965,1.028160,1,0,49.8034,0,0,0,49.8034,0
24.7578,1.97727,0,0,2.30125,0.198159,0.36288,3.6288,17.6075,0.608329,0,0,0.769783,0.14107,0,0.66528,12.849,1,0.84672,0.36288,0,65.9021,3.90432,61.514,0.84672,12.849,0.84672,3695.15,0,0,0,3.57001,1.79337,7.03344,1.04051,11.3563,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59817,3.57001,1.028160,1,0,72.8703,0,0,0,72.8703,0
24.3449,1.97758,0,0,2.12505,0.197484,0.36288,3.6288,17.5889,0.608509,0,0,0.730991,0.141111,0,0.66528,12.849,1,0.84672,0.36288,0,50.1576,3.90432,45.7695,0.84672,12.849,0.84672,3695.15,0,0,0,3.28993,1.79357,6.74558,1.04051,10.7886,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31809,3.28993,1.028160,1,0,56.558,0,0,0,56.558,0
24.5072,1.97789,0,0,2.69913,0.196028,0.36288,3.6288,17.5427,0.608688,0,0,0.707092,0.144596,0,0.66528,12.849,1,0.84672,0.36288,0,56.4697,4.0697,51.9162,0.84672,12.849,0.84672,3695.15,0,0,0,3.38453,1.79376,6.65548,1.09185,10.7419,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41269,3.38453,1.028160,1,0,62.6581,0,0,0,62.6581,0
25.0763,1.97789,0,0,3.11897,0.209061,0.36288,3.6288,17.4474,0.608688,0,0,0.674371,0.161,0,0.66528,12.849,1,0.84672,0.36288,0,49.7339,4.74688,44.5032,0.84672,12.849,0.84672,3695.15,0,0,0,2.88748,1.79396,6.01919,1.30832,9.39232,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91564,2.88748,1.028160,1,0,53.8955,0,0,0,53.8955,0
26.9016,2.06669,0,0,4.45249,0.197609,0.36288,3.6288,17.6572,0.661792,0,0,0.983431,0.111844,0,0.66528,12.849,1,0.84672,0.36288,0,64.7927,3.03608,61.2727,0.84672,12.849,0.84672,3695.15,0,0,0,2.80498,1.79396,5.41837,0.846079,9.17123,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83314,2.80498,1.028160,1,0,70.444,0,0,0,70.444,0
28.8842,2.06698,0,0,4.61521,0.202782,0.36288,3.6288,17.7447,0.661964,0,0,0.861633,0.112176,0,0.66528,12.849,1,0.84672,0.36288,0,106.164,3.03608,102.644,0.84672,12.849,0.84672,3695.15,0,0,0,2.08282,1.85163,5.25072,0.846079,8.33909,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11098,2.08282,1.028160,1,0,110.983,0,0,0,110.983,0
30.0903,2.06728,0,0,3.84465,0.208401,0.36288,3.6288,17.7186,0.662135,0,0,0.748393,0.112314,0,0.66528,12.849,1,0.84672,0.36288,0,55.6012,3.03608,52.0813,0.84672,12.849,0.84672,3695.15,0,0,0,1.64347,1.85182,4.06291,0.846079,6.71211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67163,1.64347,1.028160,1,0,58.7934,0,0,0,58.7934,0
31.0179,2.06758,0,0,3.573,0.214909,0.36288,3.6288,17.6564,0.662307,0,0,0.709244,0.109163,0,0.66528,12.849,1,0.84672,0.36288,0,58.9953,3.06489,55.4466,0.84672,12.849,0.84672,3695.15,0,0,0,1.46099,1.85201,3.75425,0.839764,6.22748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48915,1.46099,1.028160,1,0,61.6741,0,0,0,61.6741,0
32.5135,2.35215,0,0,4.4469,0.236349,0.36288,3.6288,17.5986,0.66528,0,0,0.697932,0.0904235,0,0.66528,12.849,1,0.84672,0.36288,0,84.4914,3.23778,80.7698,0.84672,12.849,0.84672,3695.15,0,0,0,1.10511,1.85219,5.06886,0.801873,7.22429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13327,1.10511,1.028160,1,0,87.9941,0,0,0,87.9941,0
34.3595,2.35248,0,0,4.80226,0.240862,0.36288,3.6288,17.5128,0.66528,0,0,0.669773,0.0903499,0,0.66528,12.849,1,0.84672,0.36288,0,105.132,3.23778,101.41,0.84672,12.849,0.84672,3695.15,0,0,0,1.2543,2.05924,5.42288,0.801873,7.93454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28246,1.2543,1.028160,1,0,109.344,0,0,0,109.344,0
35.0395,2.3528,0,0,3.64213,0.246424,0.36288,3.6288,17.3028,0.66528,0,0,0.545549,0.0902404,0,0.66528,12.849,1,0.84672,0.36288,0,79.8578,3.23778,76.1362,0.84672,12.849,0.84672,3695.15,0,0,0,0.64946,2.05944,4.92739,0.801873,6.83442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67762,0.64946,1.028160,1,0,82.9706,0,0,0,82.9706,0
39.4539,2.35313,0,0,7.36689,0.236479,0.36288,3.6288,17.5806,0.66528,0,0,1.04545,0.102368,0,0.66528,12.849,1,0.84672,0.36288,0,120.74,3.76867,116.487,0.84672,12.849,0.84672,3695.15,0,0,0,2.51796,2.05965,6.5012,0.978898,10.0999,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54612,2.51796,1.028160,1,0,126.587,0,0,0,126.587,0
41.7423,2.10801,0,0,4.9855,0.226236,0.36288,3.6288,17.5944,0.59515,0,0,0.685097,0.0761322,0,0.66528,12.849,1,0.686518,0.36288,0,116.758,3.28493,113.15,0.84672,12.849,0.84672,3695.15,0,0,0,1.3707,2.05986,4.1781,0.893165,6.7155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39886,1.3707,1.028160,1,0,119.865,0,0,0,119.865,0
45.2954,2.13701,0,0,6.2854,0.232423,0.36288,3.6288,17.903,0.595315,0,0,0.980087,0.076147,0,0.66528,12.849,1,0.657807,0.36288,0,154.902,3.28493,151.322,0.84672,12.849,0.84672,3695.15,0,0,0,1.96161,1.77786,6.00478,0.893165,8.85109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98977,1.96161,1.028160,1,0,160.173,0,0,0,160.173,0
51.4076,2.17742,0,0,8.89514,0.242583,0.36288,3.6288,18.8091,0.59548,0,0,1.583,0.0815031,0,0.66528,12.849,1,0.617673,0.36288,0,211.491,3.50148,207.735,0.84672,12.849,0.84672,3695.15,0,0,0,4.51952,1.77804,10.6452,0.926514,16.0162,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54768,4.51952,1.028160,1,0,223.751,0,0,0,223.751,0
54.4831,2.23641,0,0,5.9371,0.26233,0.36288,3.6288,18.9939,0.595644,0,0,0.893519,0.113071,0,0.66528,12.849,1,0.558975,0.36288,0,169.39,4.80081,164.393,0.84672,12.849,0.84672,3695.15,0,0,0,2.18672,1.77823,6.34636,1.12661,9.18469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21488,2.18672,1.028160,1,0,173.578,0,0,0,173.578,0
56.7058,2.26217,0,0,5.09069,0.242999,0.36288,3.6288,18.9606,0.595809,0,0,0.676346,0.11376,0,0.66528,12.849,1,0.533497,0.36288,0,146.084,4.70968,141.204,0.84672,12.849,0.84672,3695.15,0,0,0,2.16351,1.77841,5.1487,1.16688,7.92373,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19167,2.16351,1.028160,1,0,149.128,0,0,0,149.128,0
60.4868,2.36273,0,0,6.73655,0.229879,0.36288,3.6288,19.2108,0.661295,0,0,1.02376,0.11228,0,0.66528,12.849,1,0.535373,0.36288,0,170.022,4.66945,165.18,0.84672,12.849,0.84672,3695.15,0,0,0,3.36042,1.77859,7.8888,1.17261,11.8552,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38858,3.36042,1.028160,1,0,177.036,0,0,0,177.036,0
64.2063,2.39058,0,0,6.7114,0.238412,0.36288,3.6288,19.6298,0.661466,0,0,1.19308,0.112669,0,0.66528,12.849,1,0.507822,0.36288,0,191.899,4.66945,187.084,0.84672,12.849,0.84672,3695.15,0,0,0,3.74938,1.84838,8.65894,1.17261,13.0841,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77754,3.74938,1.028160,1,0,200.168,0,0,0,200.168,0
67.2237,2.41533,0,0,6.04134,0.245802,0.36288,3.6288,20.0517,0.661638,0,0,1.1969,0.11332,0,0.66528,12.849,1,0.483358,0.36288,0,207.749,4.66945,202.959,0.84672,12.849,0.84672,3695.15,0,0,0,3.71154,1.84857,8.23473,1.17261,12.6222,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7397,3.71154,1.028160,1,0,215.581,0,0,0,215.581,0
68.6177,2.4338,0,0,4.40328,0.212619,0.36288,3.6288,19.9916,0.661809,0,0,0.729363,0.127644,0,0.66528,12.849,1,0.465191,0.36288,0,127.763,4.85085,122.81,0.84672,12.849,0.84672,3695.15,0,0,0,2.35034,1.84875,5.60199,1.18777,8.61331,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3785,2.35034,1.028160,1,0,131.423,0,0,0,131.423,0
70.258,2.40835,0,0,4.57374,0.162146,0.36288,3.6288,20.0391,0.6366,0,0,0.829881,0.145748,0,0.66528,12.849,1,0.450975,0.36288,0,99.5484,5.09271,94.3676,0.84672,12.849,0.84672,3695.15,0,0,0,1.85701,1.84894,5.80712,1.20799,8.30508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88517,1.85701,1.028160,1,0,102.673,0,0,0,102.673,0
70.8859,2.41749,0,0,3.57243,0.164222,0.36288,3.6288,19.8982,0.636769,0,0,0.641696,0.145842,0,0.66528,12.849,1,0.442118,0.36288,0,99.2658,5.09271,94.0939,0.84672,12.849,0.84672,3695.15,0,0,0,1.25499,1.82203,4.19785,1.20799,6.06689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28315,1.25499,1.028160,1,0,100.161,0,0,0,100.161,0
71.6272,2.42105,0,0,3.69026,0.165016,0.36288,3.6288,19.863,0.636938,0,0,0.747258,0.145562,0,0.66528,12.849,1,0.438848,0.36288,0,100.74,5.09271,95.5711,0.84672,12.849,0.84672,3695.15,0,0,0,2.7069,1.82222,4.46742,1.20799,7.78855,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73506,2.7069,1.028160,1,0,103.36,0,0,0,103.36,0
72.1907,2.42515,0,0,3.4721,0.120513,0.36288,3.6288,19.7738,0.637107,0,0,0.702852,0.154965,0,0.66528,12.849,1,0.435041,0.36288,0,90.4357,5.33139,85.0322,0.84672,12.849,0.84672,3695.15,0,0,0,2.67602,1.8224,3.94482,1.3094,7.13384,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70418,2.67602,1.028160,1,0,92.166,0,0,0,92.166,0
71.8732,2.78266,0,0,2.94648,0.118496,0.36288,3.6288,19.4839,0.66528,0,0,0.548161,0.172726,0,0.66528,12.849,1,0.495276,0.36288,0,64.4285,5.14049,59.1556,0.84672,12.849,0.84672,3695.15,0,0,0,1.66704,1.82258,3.8374,1.30142,6.0256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6952,1.66704,1.028160,1,0,65.1812,0,0,0,65.1812,0
71.3767,2.78108,0,0,2.76567,0.118211,0.36288,3.6288,19.1609,0.66528,0,0,0.514325,0.172041,0,0.66528,12.849,1,0.497183,0.36288,0,60.8983,5.14049,55.6235,0.84672,12.849,0.84672,3695.15,0,0,0,1.44374,2.09811,3.55191,1.30142,5.79234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4719,1.44374,1.028160,1,0,61.4158,0,0,0,61.4158,0
70.651,2.77843,0,0,2.53341,0.117764,0.36288,3.6288,18.7948,0.66528,0,0,0.470458,0.171277,0,0.66528,12.849,1,0.500164,0.36288,0,54.6434,5.14049,49.3657,0.84672,12.849,0.84672,3695.15,0,0,0,1.20038,2.09832,3.39274,1.30142,5.39002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22854,1.20038,1.028160,1,0,54.7557,0,0,0,54.7557,0
69.7927,2.77437,0,0,2.35344,0.0744556,0.36288,3.6288,18.3907,0.66528,0,0,0.450386,0.189254,0,0.66528,12.849,1,0.504562,0.36288,0,48.3475,5.46179,42.744,0.84672,12.849,0.84672,3695.15,0,0,0,1.12335,2.09854,3.23948,1.38352,5.07785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15151,1.12335,1.028160,1,0,47.8218,0,0,0,47.8218,0
69.3073,2.76941,0,0,2.72169,0.0748261,0.36288,3.6288,17.9701,0.66528,0,0,0.431967,0.187237,0,0.66528,12.849,1,0.509854,0.36288,0,52.4309,5.29259,46.9913,0.84672,12.849,0.84672,3695.15,0,0,0,0.513639,2.09875,2.84028,1.28501,4.16766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5418,0.513639,1.028160,1,0,51.159,0,0,0,51.159,0
68.8607,2.7419,0,0,2.73588,0.0777028,0.36288,3.6288,17.5242,0.69031,0,0,0.428857,0.184517,0,0.66528,12.849,1,0.508325,0.36288,0,51.9032,5.20349,46.5542,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.09896,2.5966,1.24013,3.75662,0.42336,0,0.42336,460.49,0,1.00313,0,0,1.30432,0.30119,1.028160,1,0,50.3109,0,0,0,50.3109,0
68.2794,2.7394,0,0,2.59835,0.0774334,0.36288,3.6288,17.0545,0.705145,0,0,0.41881,0.183362,0,0.66528,12.849,1,0.511155,0.36288,0,50.7606,5.20349,45.4088,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13552,2.46393,1.24013,3.6206,0.42336,0,0.42336,460.49,0,0.988295,0,0,1.24957,0.261274,1.028160,1,0,49.0294,0,0,0,49.0294,0
67.589,2.73601,0,0,2.46432,0.0557981,0.36288,3.6288,16.5306,0.71642,0,0,0.397499,0.204889,0,0.66528,12.849,1,0.51487,0.36288,0,48.3119,5.75007,42.4098,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13574,2.3642,1.4148,3.34642,0.42336,0,0.42336,460.49,0,0.97702,0,0,1.23829,0.261274,1.028160,1,0,45.7562,0,0,0,45.7562,0
66.778,2.73187,0,0,2.33825,0.0544544,0.36288,3.6288,16.0844,0.66528,0,0,0.420153,0.201126,0,0.66528,12.849,1,0.519342,0.36288,0,43.7899,5.97756,37.6559,0.84672,12.849,0.84672,3695.15,0,0,0,0.273845,2.13595,2.2728,1.42573,3.25687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.302,0.273845,1.028160,1,0,40.9128,0,0,0,40.9128,0
65.5576,2.79049,0,0,1.97906,0.0461122,0.36288,3.6288,15.4461,0.745891,0,0,0.313475,0.20586,0,0.66528,12.849,1,0.536929,0.36288,0,45.7497,5.94846,39.6272,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13617,1.9779,1.40549,2.96986,0.42336,0,0.42336,460.49,0,0.947549,0,0,1.20882,0.261274,1.028160,1,0,42.597,0,0,0,42.597,0
64.2198,2.78242,0,0,1.85312,0.0456666,0.36288,3.6288,14.7654,0.768321,0,0,0.291521,0.203889,0,0.66528,12.849,1,0.545342,0.36288,0,36.7328,5.94846,30.6019,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18792,1.78292,1.40549,2.82663,0.42336,0,0.42336,460.49,0,0.925119,0,0,1.18639,0.261274,1.028160,1,0,33.4285,0,0,0,33.4285,0
62.7257,2.77323,0,0,1.6872,0.0451781,0.36288,3.6288,13.9234,0.917006,0,0,0.27676,0.201787,0,0.66528,12.849,1,0.554865,0.36288,0,33.477,5.94846,27.3365,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18814,1.66307,1.40549,2.67313,0.42336,0,0.42336,460.49,0,0.776434,0,0,1.00384,0.227405,1.028160,1,0,30.0097,0,0,0,30.0097,0
61.5482,2.76254,0,0,1.98086,0.0329482,0.36288,3.6288,13.4112,0.66528,0,0,0.345741,0.192638,0,0.66528,12.849,1,0.565892,0.36288,0,34.9942,6.12332,28.6678,0.84672,12.849,0.84672,3695.15,0,0,0,0.426652,2.18837,2.52624,1.45333,3.68792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45481,0.426652,1.028160,1,0,32.3558,0,0,0,32.3558,0
59.7225,2.93779,0,0,1.52631,0.0513189,0.36288,3.6288,12.8703,0.66528,0,0,0.303245,0.178913,0,0.66528,12.849,1,0.613302,0.36288,0,28.6852,5.96634,22.4685,0.84672,12.849,0.84672,3695.15,0,0,0,0.290606,2.18859,1.79993,1.54452,2.7346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31877,0.290606,1.028160,1,0,25.2031,0,0,0,25.2031,0
57.6748,2.92265,0,0,1.29225,0.0543829,0.36288,3.6288,12.2736,0.686811,0,0,0.26761,0.17743,0,0.66528,12.849,1,0.628794,0.36288,0,25.3149,5.9304,19.1185,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30091,1.69201,1.55489,2.66543,0.42336,0,0.42336,460.49,0,1.00663,0,0,1.23403,0.227405,1.028160,1,0,21.784,0,0,0,21.784,0
55.7298,2.90469,0,0,1.37589,0.0533151,0.36288,3.6288,11.6804,0.68288,0,0,0.265421,0.175782,0,0.66528,12.849,1,0.647117,0.36288,0,23.6477,5.9304,17.433,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30098,1.78329,1.55489,2.7338,0.42336,0,0.42336,460.49,0,1.01056,0,0,1.21498,0.204422,1.028160,1,0,20.1668,0,0,0,20.1668,0
54.4843,2.88663,0,0,2.06515,0.0611522,0.36288,3.6288,11.1582,0.66528,0,0,0.316038,0.172912,0,0.66528,12.849,1,0.665538,0.36288,0,34.9197,5.87103,28.746,0.84672,12.849,0.84672,3695.15,0,0,0,0.426885,2.30105,1.89512,1.54761,3.07544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45505,0.426885,1.028160,1,0,31.8214,0,0,0,31.8214,0
53.2571,2.87461,0,0,2.102,0.0917616,0.36288,3.6288,10.6978,0.66528,0,0,0.350588,0.145746,0,0.66528,12.849,1,0.677917,0.36288,0,30.2473,5.36236,24.5699,0.84672,12.849,0.84672,3695.15,0,0,0,0.45055,2.30112,1.95277,1.49502,3.20942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47871,0.45055,1.028160,1,0,27.7794,0,0,0,27.7794,0
