0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.6032,2.65335,0,0,8.36819,0.236995,0.36288,3.6288,26.1275,0.66528,0,0,1.13992,0.131038,0,0.66528,12.849,1,0.717922,0.36288,0,174.588,4.13028,170.102,0.84672,12.849,0.84672,3695.15,0,0,0,2.62993,2.16992,9.71979,1.1055,13.4141,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65809,2.62993,1.028160,1,0,183.516,0,0,0,183.516,0
56.6978,2.70982,0,0,7.41813,0.250854,0.36288,3.6288,26.3531,0.66528,0,0,1.01928,0.12836,0,0.66528,12.849,1,0.661908,0.36288,0,155.469,4.05466,151.115,0.84672,12.849,0.84672,3695.15,0,0,0,2.27849,2.17021,9.22653,1.08382,12.5914,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30665,2.27849,1.028160,1,0,163.707,0,0,0,163.707,0
61.4997,2.40069,0,0,7.8414,0.275907,0.36288,3.6288,27.2728,0.66528,0,0,1.68489,0.0999061,0,0.66528,12.849,1,0.54405,0.36288,0,164.852,3.5746,161.096,0.84672,12.849,0.84672,3695.15,0,0,0,3.07704,2.17051,12.0099,0.929868,16.3276,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1052,3.07704,1.028160,1,0,177.424,0,0,0,177.424,0
65.2493,2.43616,0,0,6.85187,0.303233,0.36288,3.6288,28.8963,0.66528,0,0,2.3768,0.0880421,0,0.66528,12.849,1,0.508981,0.36288,0,159.463,3.53945,155.778,0.84672,12.849,0.84672,3695.15,0,0,0,2.83618,1.87343,12.5714,0.898055,16.3829,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86434,2.83618,1.028160,1,0,172.161,0,0,0,172.161,0
68.338,2.46093,0,0,6.22515,0.31263,0.36288,3.6288,30.2485,0.66528,0,0,2.1071,0.0896707,0,0.66528,12.849,1,0.48461,0.36288,0,142.889,3.53945,139.228,0.84672,12.849,0.84672,3695.15,0,0,0,3.20949,1.87368,11.7672,0.898055,15.9523,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23765,3.20949,1.028160,1,0,155.18,0,0,0,155.18,0
72.29,2.4797,0,0,9.15607,0.32037,2.40399,3.6288,32.0664,0.66528,0,0,2.57424,0.0910403,0,0.66528,12.849,1,0.466236,2.40399,0,194.22,3.53945,192.619,0.84672,12.849,0.84672,3695.15,0,0,0,3.68859,1.87393,16.5873,0.898055,21.2518,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71675,3.68859,1.028160,1,0,213.87,0,0,0,213.87,0
72.29,2.50168,0,0,7.64908,0.329322,4.81808,3.6288,33.5984,0.66528,0,0,2.28517,0.087845,0,0.66528,12.849,1,0.444655,4.81808,0,180.518,3.53044,181.361,0.84672,12.849,0.84672,3695.15,0,0,0,3.34955,1.87419,15.3054,0.912883,19.6162,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37771,3.34955,1.028160,1,0,200.977,0,0,0,200.977,0
72.29,2.59344,0,0,10.4852,0.313962,7.57776,3.6288,35.4282,0.66528,0,0,2.63171,0.136676,0,0.66528,12.849,1,0.460964,7.57776,0,242.115,3.75075,245.481,0.84672,12.849,0.84672,3695.15,0,0,0,5.44633,1.87444,14.3803,0.898401,20.8027,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.47449,5.44633,1.028160,1,0,266.284,0,0,0,266.284,0
72.29,2.59379,0,0,7.51231,0.296205,4.62231,3.6288,36.4544,0.66528,0,0,1.82743,0.135979,0,0.66528,12.849,1,0.461026,4.62231,0,180.154,3.92931,180.386,0.84672,12.849,0.84672,3695.15,0,0,0,4.37314,1.94806,10.8373,0.933078,16.2254,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4013,4.37314,1.028160,1,0,196.612,0,0,0,196.612,0
72.29,2.59414,0,0,6.45952,0.296205,3.56918,3.6288,37.5045,0.66528,0,0,1.85275,0.13735,0,0.66528,12.849,1,0.461089,3.56918,0,151.59,3.92931,150.768,0.84672,12.849,0.84672,3695.15,0,0,0,3.95879,1.94833,10.1104,0.933078,15.0844,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98695,3.95879,1.028160,1,0,165.853,0,0,0,165.853,0
72.29,2.59449,0,0,5.89886,0.299195,3.00517,3.6288,38.694,0.66528,0,0,1.99572,0.140958,0,0.66528,12.849,1,0.461151,3.00517,0,147.754,3.82434,146.473,0.84672,12.849,0.84672,3695.15,0,0,0,3.84662,1.94859,12.6596,0.919244,17.5356,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87478,3.84662,1.028160,1,0,164.009,0,0,0,164.009,0
72.29,2.55908,0,0,6.08556,0.250927,3.27555,3.6288,39.4739,0.66528,0,0,1.62101,0.175772,0,0.66528,12.849,1,0.454857,3.27555,0,143.683,3.46037,143.044,0.84672,12.849,0.84672,3695.15,0,0,0,4.53949,1.94885,9.64208,0.895501,15.2349,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56765,4.53949,1.028160,1,0,158.278,0,0,0,158.278,0
72.29,2.55943,0,0,5.69109,0.261108,2.87056,3.6288,39.8408,0.66528,0,0,1.20811,0.175945,0,0.66528,12.849,1,0.454919,2.87056,0,107.046,3.22276,106.239,0.84672,12.849,0.84672,3695.15,0,0,0,3.21991,1.92055,7.89342,0.872189,12.1617,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24807,3.21991,1.028160,1,0,118.401,0,0,0,118.401,0
72.29,2.75769,0,0,5.08433,0.239059,2.08758,3.6288,40.1336,0.66528,0,0,1.13886,0.18076,0,0.66528,12.849,1,0.490158,2.08758,0,93.1504,3.323,91.4249,0.84672,12.849,0.84672,3695.15,0,0,0,2.89005,1.92081,7.42193,0.907751,11.325,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91821,2.89005,1.028160,1,0,102.75,0,0,0,102.75,0
72.29,2.75806,0,0,4.81965,0.183937,1.87765,3.6288,40.4841,0.66528,0,0,1.20759,0.191807,0,0.66528,12.849,1,0.490224,1.87765,0,93.5435,3.57357,91.3574,0.84672,12.849,0.84672,3695.15,0,0,0,2.80282,2.06961,7.29467,0.996656,11.1704,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83098,2.80282,1.028160,1,0,102.528,0,0,0,102.528,0
72.29,2.88929,0,0,5.09843,0.19285,2.01629,3.6288,40.8263,0.66528,0,0,1.17993,0.172488,0,0.66528,12.849,1,0.513549,2.01629,0,87.9759,3.40044,86.0782,0.84672,12.849,0.84672,3695.15,0,0,0,2.84784,2.06989,6.88736,0.915689,10.8894,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.876,2.84784,1.028160,1,0,96.9676,0,0,0,96.9676,0
72.29,2.88968,0,0,4.89326,0.136129,1.86746,3.6288,41.0495,0.66528,0,0,1.05802,0.169572,0,0.66528,12.849,1,0.513618,1.86746,0,84.3333,3.81677,81.8704,0.84672,12.849,0.84672,3695.15,0,0,0,2.83052,2.17806,7.16849,0.919702,11.2574,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85868,2.83052,1.028160,1,0,93.1278,0,0,0,93.1278,0
72.29,2.89007,0,0,4.42855,0.122962,1.41552,3.6288,41.1751,0.66528,0,0,0.968682,0.177727,0,0.66528,12.849,1,0.513688,1.41552,0,74.8354,3.95829,71.7789,0.84672,12.849,0.84672,3695.15,0,0,0,2.53582,2.17835,7.2253,0.954107,10.9854,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56398,2.53582,1.028160,1,0,82.7643,0,0,0,82.7643,0
72.29,2.89046,0,0,4.08816,0.122962,1.07474,3.6288,41.2349,0.66528,0,0,0.903027,0.177944,0,0.66528,12.849,1,0.513757,1.07474,0,77.8032,3.95829,74.4059,0.84672,12.849,0.84672,3695.15,0,0,0,2.27286,2.17865,5.84895,0.954107,9.34636,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30102,2.27286,1.028160,1,0,83.7522,0,0,0,83.7522,0
72.29,2.89085,0,0,3.82921,0.0989989,0.839363,3.6288,41.2491,0.66528,0,0,0.856454,0.177049,0,0.66528,12.849,1,0.513827,0.839363,0,69.7188,4.10433,65.94,0.84672,12.849,0.84672,3695.15,0,0,0,1.93355,2.17894,4.84103,0.977396,7.97612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96171,1.93355,1.028160,1,0,73.9161,0,0,0,73.9161,0
72.29,2.86535,0,0,3.59515,0.109816,0.619983,3.6288,41.0307,0.66528,0,0,0.654076,0.207185,0,0.66528,12.849,1,0.509294,0.619983,0,48.2871,4.63407,43.7638,0.84672,12.849,0.84672,3695.15,0,0,0,1.28483,2.17924,4.08744,1.15077,6.40074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31299,1.28483,1.028160,1,0,50.1645,0,0,0,50.1645,0
72.2554,2.86574,0,0,3.30385,0.109816,0.36288,3.6288,40.7939,0.66528,0,0,0.635273,0.206747,0,0.66528,12.849,1,0.509363,0.36288,0,47.5244,4.63407,42.7439,0.84672,12.849,0.84672,3695.15,0,0,0,1.2858,2.21727,4.12175,1.15077,6.47406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31396,1.2858,1.028160,1,0,49.2179,0,0,0,49.2179,0
71.9241,2.86592,0,0,3.00731,0.109787,0.36288,3.6288,40.5165,0.66528,0,0,0.594169,0.206271,0,0.66528,12.849,1,0.509639,0.36288,0,45.6233,4.63407,40.8424,0.84672,12.849,0.84672,3695.15,0,0,0,0.976752,2.21757,3.87188,1.15077,5.91544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00491,0.976752,1.028160,1,0,46.7579,0,0,0,46.7579,0
71.367,2.86431,0,0,2.7653,0.0952696,0.36288,3.6288,40.1849,0.66528,0,0,0.567275,0.233604,0,0.66528,12.849,1,0.5117,0.36288,0,40.4465,5.05752,35.2402,0.84672,12.849,0.84672,3695.15,0,0,0,0.966755,2.21787,3.72563,1.30533,5.60492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99492,0.966755,1.028160,1,0,40.8451,0,0,0,40.8451,0
71.0963,2.92809,0,0,3.0958,0.0754943,0.36288,3.6288,39.821,0.66528,0,0,0.582433,0.281074,0,0.66528,12.849,1,0.527177,0.36288,0,45.2627,5.86104,39.2374,0.84672,12.849,0.84672,3695.15,0,0,0,1.12936,2.21817,3.75534,1.54698,5.55589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15752,1.12936,1.028160,1,0,44.7933,0,0,0,44.7933,0
70.7984,2.92679,0,0,3.06675,0.0749915,0.36288,3.6288,39.4035,0.66528,0,0,0.536202,0.288442,0,0.66528,12.849,1,0.528949,0.36288,0,36.9739,6.04023,30.7676,0.84672,12.849,0.84672,3695.15,0,0,0,1.30558,2.27199,3.77805,1.57364,5.78197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33374,1.30558,1.028160,1,0,36.5496,0,0,0,36.5496,0
70.2708,2.9253,0,0,2.83541,0.0748204,0.36288,3.6288,38.9481,0.66528,0,0,0.497249,0.287308,0,0.66528,12.849,1,0.530905,0.36288,0,35.4547,6.04023,29.2464,0.84672,12.849,0.84672,3695.15,0,0,0,1.02158,2.27229,3.28499,1.57364,5.00522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04974,1.02158,1.028160,1,0,34.2516,0,0,0,34.2516,0
69.8143,2.92233,0,0,2.8984,0.0696917,0.36288,3.6288,38.5469,0.66528,0,0,0.55222,0.288233,0,0.66528,12.849,1,0.534347,0.36288,0,33.721,6.115,27.4345,0.84672,12.849,0.84672,3695.15,0,0,0,1.29816,2.2726,4.06325,1.58858,6.04543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32632,1.29816,1.028160,1,0,33.4799,0,0,0,33.4799,0
69.2538,3.11477,0,0,2.98095,0.0638007,0.36288,3.6288,38.1636,0.66528,0,0,0.547125,0.265123,0,0.66528,12.849,1,0.573259,0.36288,0,32.9347,6.27468,26.4497,0.84672,12.849,0.84672,3695.15,0,0,0,1.33241,2.27291,4.31316,1.61465,6.30383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36057,1.33241,1.028160,1,0,32.7535,0,0,0,32.7535,0
68.5606,3.11128,0,0,2.86972,0.0888026,0.36288,3.6288,37.7089,0.66528,0,0,0.483418,0.27279,0,0.66528,12.849,1,0.577251,0.36288,0,31.056,6.51378,24.3279,0.84672,12.849,0.84672,3695.15,0,0,0,0.869599,2.32658,3.01377,1.47681,4.73314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89776,0.869599,1.028160,1,0,29.061,0,0,0,29.061,0
67.3051,3.10678,0,0,2.30247,0.0883245,0.36288,3.6288,37.1522,0.66528,0,0,0.380125,0.271603,0,0.66528,12.849,1,0.582245,0.36288,0,36.5285,6.51378,29.7954,0.84672,12.849,0.84672,3695.15,0,0,0,0.494191,2.32667,2.50351,1.47681,3.84756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52235,0.494191,1.028160,1,0,33.643,0,0,0,33.643,0
66.4835,3.09808,0,0,2.72688,0.0874586,0.36288,3.6288,36.797,0.66528,0,0,0.580245,0.27015,0,0.66528,12.849,1,0.591445,0.36288,0,31.3535,6.51378,24.6112,0.84672,12.849,0.84672,3695.15,0,0,0,1.26189,2.32676,3.38553,1.47681,5.49737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29005,1.26189,1.028160,1,0,30.1085,0,0,0,30.1085,0
65.216,3.09238,0,0,2.2783,0.0905281,0.36288,3.6288,36.3052,0.66528,0,0,0.42584,0.252306,0,0.66528,12.849,1,0.597651,0.36288,0,28.6117,5.95925,22.4177,0.84672,12.849,0.84672,3695.15,0,0,0,0.778611,2.32686,3.50749,1.26094,5.35202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80677,0.778611,1.028160,1,0,27.7697,0,0,0,27.7697,0
63.7775,2.98902,0,0,2.01857,0.105158,0.36288,3.6288,35.8757,0.678845,0,0,0.507633,0.258351,0,0.66528,12.849,1,0.588903,0.36288,0,31.3767,6.10556,25.0451,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32695,4.24803,1.34218,5.43722,0.42336,0,0.42336,460.49,0,1.0146,0,0,1.21902,0.204422,1.028160,1,0,30.4823,0,0,0,30.4823,0
62.2768,2.97837,0,0,1.99287,0.152327,0.36288,3.6288,35.2777,0.863387,0,0,0.499639,0.234231,0,0.66528,12.849,1,0.60004,0.36288,0,26.3822,5.97709,20.1679,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30594,3.62157,1.30887,4.82307,0.42336,0,0.42336,460.49,0,0.830053,0,0,1.03448,0.204422,1.028160,1,0,24.991,0,0,0,24.991,0
61.7671,2.96678,0,0,2.98884,0.168891,0.36288,3.6288,34.9657,0.66528,0,0,0.57504,0.221738,0,0.66528,12.849,1,0.612109,0.36288,0,32.1297,5.86667,26.0138,0.84672,12.849,0.84672,3695.15,0,0,0,0.259027,2.30603,3.85211,1.27094,5.14623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28719,0.259027,1.028160,1,0,31.1601,0,0,0,31.1601,0
62.3085,2.963,0,0,4.03542,0.168184,0.36288,3.6288,35.0086,0.66528,0,0,0.929232,0.221058,0,0.66528,12.849,1,0.616374,0.36288,0,64.1155,5.86667,57.9953,0.84672,12.849,0.84672,3695.15,0,0,0,1.06474,2.30612,6.06798,1.27094,8.1679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0929,1.06474,1.028160,1,0,66.1632,0,0,0,66.1632,0
61.6245,2.89118,0,0,2.75939,0.189297,0.36288,3.6288,34.936,0.66528,0,0,0.807838,0.21518,0,0.66528,12.849,1,0.596207,0.36288,0,64.7773,5.34575,59.1982,0.84672,12.849,0.84672,3695.15,0,0,0,0.595382,2.30622,6.29337,1.24952,7.94544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62354,0.595382,1.028160,1,0,67.1436,0,0,0,67.1436,0
61.3535,2.88609,0,0,3.19316,0.215232,0.36288,3.6288,34.9056,0.66528,0,0,0.842011,0.207069,0,0.66528,12.849,1,0.601764,0.36288,0,62.273,4.65118,57.3829,0.84672,12.849,0.84672,3695.15,0,0,0,0.795813,2.25853,5.09554,1.22097,6.9289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82397,0.795813,1.028160,1,0,64.3118,0,0,0,64.3118,0
59.3099,2.88429,0,0,1.41834,0.214751,0.36288,3.6288,34.4785,0.702017,0,0,0.481827,0.207007,0,0.66528,12.849,1,0.604044,0.36288,0,27.4822,4.65118,22.5898,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.25883,2.83964,1.22097,4.09402,0.42336,0,0.42336,460.49,0,0.991423,0,0,1.20794,0.216518,1.028160,1,0,26.6839,0,0,0,26.6839,0
57.5541,2.86757,0,0,1.68558,0.210866,0.36288,3.6288,34.178,0.66528,0,0,0.571007,0.206133,0,0.66528,12.849,1,0.621235,0.36288,0,35.5847,4.65118,30.6752,0.84672,12.849,0.84672,3695.15,0,0,0,0.37463,2.25914,5.38592,1.22097,6.79872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40279,0.37463,1.028160,1,0,37.4739,0,0,0,37.4739,0
56.6601,2.68496,0,0,2.38601,0.232206,0.36288,3.6288,33.9631,0.66528,0,0,0.640193,0.189902,0,0.66528,12.849,1,0.599419,0.36288,0,52.362,4.31397,47.8115,0.84672,12.849,0.84672,3695.15,0,0,0,0.621112,2.25944,4.97768,1.13949,6.71874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64927,0.621112,1.028160,1,0,54.5303,0,0,0,54.5303,0
56.1994,2.67761,0,0,2.80778,0.228025,0.36288,3.6288,33.5502,0.66528,0,0,0.388857,0.136454,0,0.66528,12.849,1,0.607211,0.36288,0,48.0189,3.79197,43.9826,0.84672,12.849,0.84672,3695.15,0,0,0,0.332865,2.08597,5.32666,0.86863,6.87687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36102,0.332865,1.028160,1,0,50.8594,0,0,0,50.8594,0
56.1073,2.67392,0,0,3.17169,0.226987,0.36288,3.6288,33.3261,0.66528,0,0,0.577098,0.135867,0,0.66528,12.849,1,0.611346,0.36288,0,69.8706,3.79197,65.8302,0.84672,12.849,0.84672,3695.15,0,0,0,0.867335,2.08625,6.47285,0.86863,8.5578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8955,0.867335,1.028160,1,0,74.388,0,0,0,74.388,0
56.6661,2.67347,0,0,3.82199,0.22678,0.36288,3.6288,33.1338,0.66528,0,0,0.608456,0.135541,0,0.66528,12.849,1,0.612245,0.36288,0,80.033,3.79197,75.9917,0.84672,12.849,0.84672,3695.15,0,0,0,0.775924,2.08653,8.82695,0.86863,10.8208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80408,0.775924,1.028160,1,0,86.8125,0,0,0,86.8125,0
55.6152,2.67875,0,0,2.24166,0.250974,0.36288,3.6288,32.8426,0.66528,0,0,0.504533,0.130422,0,0.66528,12.849,1,0.607405,0.36288,0,53.7684,4.0463,49.4775,0.84672,12.849,0.84672,3695.15,0,0,0,0.424086,2.08681,4.53678,0.828768,6.21891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45225,0.424086,1.028160,1,0,55.6964,0,0,0,55.6964,0
62.4817,2.51076,0,0,10.0248,0.284634,0.36288,3.6288,33.0138,0.66528,0,0,0.99172,0.155238,0,0.66528,12.849,1,0.580071,0.36288,0,151.088,4.04494,146.826,0.84672,12.849,0.84672,3695.15,0,0,0,1.84105,2.0871,9.55712,1.05462,12.4306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86921,1.84105,1.028160,1,0,159.256,0,0,0,159.256,0
66.0862,2.76219,0,0,7.04282,0.31325,0.36288,3.6288,32.8902,0.66528,0,0,0.69041,0.148691,0,0.66528,12.849,1,0.568029,0.36288,0,158.896,3.6665,155.024,0.84672,12.849,0.84672,3695.15,0,0,0,1.30808,1.96439,6.22718,1.01834,8.48131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33624,1.30808,1.028160,1,0,163.505,0,0,0,163.505,0
68.5148,2.78848,0,0,5.90248,0.322506,0.36288,3.6288,33.291,0.66528,0,0,1.21457,0.148493,0,0.66528,12.849,1,0.542159,0.36288,0,119.182,3.6665,115.336,0.84672,12.849,0.84672,3695.15,0,0,0,2.96193,2.11654,8.1648,1.01834,12.2249,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99009,2.96193,1.028160,1,0,127.561,0,0,0,127.561,0
70.2259,2.80502,0,0,5.19675,0.317768,0.36288,3.6288,33.2547,0.66528,0,0,0.782058,0.153125,0,0.66528,12.849,1,0.526042,0.36288,0,102.756,3.97875,98.6136,0.84672,12.849,0.84672,3695.15,0,0,0,1.52917,2.1168,6.35983,0.937468,9.06834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55733,1.52917,1.028160,1,0,107.682,0,0,0,107.682,0
72.29,3.09089,0,0,6.51423,0.343778,1.01546,3.6288,33.4372,0.66528,0,0,1.01674,0.168963,0,0.66528,12.849,1,0.56553,1.01546,0,133.815,4.10526,130.16,0.84672,12.849,0.84672,3695.15,0,0,0,2.76349,2.11707,8.04049,1.04477,11.8763,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79165,2.76349,1.028160,1,0,142.036,0,0,0,142.036,0
72.29,3.10499,0,0,6.52148,0.318806,3.09768,3.6288,33.6348,0.66528,0,0,1.06256,0.199679,0,0.66528,12.849,1,0.551889,3.09768,0,128.158,4.12881,126.575,0.84672,12.849,0.84672,3695.15,0,0,0,3.15738,2.32065,6.23977,1.2651,10.4527,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18554,3.15738,1.028160,1,0,137.028,0,0,0,137.028,0
72.29,3.10538,0,0,9.37734,0.318806,5.95315,3.6288,34.3262,0.66528,0,0,1.55681,0.200103,0,0.66528,12.849,1,0.551958,5.95315,0,180.509,4.12881,181.782,0.84672,12.849,0.84672,3695.15,0,0,0,3.89743,2.32074,9.78356,1.2651,14.7366,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92559,3.89743,1.028160,1,0,196.518,0,0,0,196.518,0
72.29,3.10577,0,0,10.2826,0.318806,6.85797,3.6288,34.7401,0.66528,0,0,1.28071,0.201512,0,0.66528,12.849,1,0.552028,6.85797,0,185.236,4.12881,187.414,0.84672,12.849,0.84672,3695.15,0,0,0,4.12019,2.32083,10.5125,1.2651,15.6884,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14835,4.12019,1.028160,1,0,203.102,0,0,0,203.102,0
72.29,2.7611,0,0,7.61905,0.29792,4.56002,3.6288,35.1809,0.66528,0,0,1.30695,0.200884,0,0.66528,12.849,1,0.490765,4.56002,0,178.072,3.99069,178.151,0.84672,12.849,0.84672,3695.15,0,0,0,2.68386,2.32091,13.4303,1.19448,17.2406,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71202,2.68386,1.028160,1,0,195.391,0,0,0,195.391,0
72.29,2.76145,0,0,3.95439,0.256835,0.936104,3.6288,35.3387,0.66528,0,0,1.06964,0.246602,0,0.66528,12.849,1,0.490827,0.936104,0,99.0386,4.51445,94.9694,0.84672,12.849,0.84672,3695.15,0,0,0,1.35449,2.06882,6.81302,1.2369,8.99943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38265,1.35449,1.028160,1,0,103.969,0,0,0,103.969,0
72.29,2.7618,0,0,5.87189,0.333578,2.77652,3.6288,35.753,0.66528,0,0,1.28771,0.208112,0,0.66528,12.849,1,0.490889,2.77652,0,107.875,4.15202,106.008,0.84672,12.849,0.84672,3695.15,0,0,0,2.17414,2.06908,7.62012,1.06841,10.7949,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2023,2.17414,1.028160,1,0,116.803,0,0,0,116.803,0
72.29,2.51872,0,0,6.6534,0.333578,3.8011,3.6288,36.7778,0.66528,0,0,1.89909,0.20896,0,0.66528,12.849,1,0.447683,3.8011,0,150.235,4.15202,149.436,0.84672,12.849,0.84672,3695.15,0,0,0,3.74228,2.06934,10.7998,1.06841,15.543,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77044,3.74228,1.028160,1,0,164.979,0,0,0,164.979,0
72.29,2.51904,0,0,8.46504,0.333578,5.61243,3.6288,38.1331,0.66528,0,0,2.23156,0.211057,0,0.66528,12.849,1,0.44774,5.61243,0,197.131,4.15202,198.144,0.84672,12.849,0.84672,3695.15,0,0,0,4.6869,1.88721,13.3936,1.06841,18.8993,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71506,4.6869,1.028160,1,0,217.043,0,0,0,217.043,0
72.29,2.6114,0,0,6.07166,0.316799,3.14345,3.6288,39.4041,0.66528,0,0,2.13685,0.200535,0,0.66528,12.849,1,0.464157,3.14345,0,140.452,4.0171,139.114,0.84672,12.849,0.84672,3695.15,0,0,0,4.77619,1.88745,10.2569,0.970491,15.95,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80435,4.77619,1.028160,1,0,155.064,0,0,0,155.064,0
72.29,2.61173,0,0,8.45994,0.318253,5.52996,3.6288,41.7337,0.66528,0,0,3.19306,0.198137,0,0.66528,12.849,1,0.464216,5.52996,0,133.815,4.31119,134.57,0.84672,12.849,0.84672,3695.15,0,0,0,6.98503,1.96156,14.3813,0.927943,22.4,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.01319,6.98503,1.028160,1,0,156.97,0,0,0,156.97,0
72.29,2.61206,0,0,5.33389,0.318253,2.40357,3.6288,42.429,0.66528,0,0,1.5632,0.202637,0,0.66528,12.849,1,0.464274,2.40357,0,118.844,4.31119,116.472,0.84672,12.849,0.84672,3695.15,0,0,0,3.84115,1.9618,7.35091,0.927943,12.2259,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86931,3.84115,1.028160,1,0,128.698,0,0,0,128.698,0
72.29,2.61239,0,0,4.3583,0.318253,1.42766,3.6288,42.4574,0.66528,0,0,0.897604,0.203997,0,0.66528,12.849,1,0.464332,1.42766,0,120.96,4.31119,117.612,0.84672,12.849,0.84672,3695.15,0,0,0,2.59336,1.96205,5.30323,0.927943,8.9307,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62152,2.59336,1.028160,1,0,126.543,0,0,0,126.543,0
72.29,2.57671,0,0,4.36642,0.278132,1.51158,3.6288,42.45,0.66528,0,0,0.850586,0.192668,0,0.66528,12.849,1,0.45799,1.51158,0,104.749,4.35625,101.446,0.84672,12.849,0.84672,3695.15,0,0,0,2.59203,1.9623,4.93937,0.971524,8.52218,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62019,2.59203,1.028160,1,0,109.968,0,0,0,109.968,0
72.29,2.57703,0,0,4.0137,0.248041,1.18863,3.6288,42.3707,0.66528,0,0,0.770114,0.184117,0,0.66528,12.849,1,0.458048,1.18863,0,76.775,4.39005,73.1156,0.84672,12.849,0.84672,3695.15,0,0,0,2.08813,1.93378,5.01153,1.00421,8.02924,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11629,2.08813,1.028160,1,0,81.1448,0,0,0,81.1448,0
