0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.556,2.32195,0,0,4.66918,0.273535,0.36288,3.6288,49.5059,0.616044,0,0,0.949424,0.204212,0,0.66528,12.849,1,0.498532,0.36288,0,95.853,4.26846,91.4489,0.84672,12.849,0.84672,3695.15,0,0,0,1.01023,1.79868,3.2131,0.995297,5.02672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03839,1.01023,1.028160,1,0,96.4756,0,0,0,96.4756,0
65.0394,2.33365,0,0,6.45754,0.27761,0.36288,3.6288,50.5933,0.616215,0,0,1.90802,0.20443,0,0.66528,12.849,1,0.48712,0.36288,0,134.392,4.26846,129.999,0.84672,12.849,0.84672,3695.15,0,0,0,2.0837,1.79887,5.7024,0.995297,8.58967,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11186,2.0837,1.028160,1,0,138.589,0,0,0,138.589,0
67.3431,2.35568,0,0,5.26985,0.247593,0.36288,3.6288,50.7412,0.616386,0,0,0.978102,0.21378,0,0.66528,12.849,1,0.465383,0.36288,0,101.366,4.35594,96.9078,0.84672,12.849,0.84672,3695.15,0,0,0,1.14775,1.79906,3.60876,0.963136,5.59244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17591,1.14775,1.028160,1,0,102.5,0,0,0,102.5,0
68.448,2.55743,0,0,4.26292,0.237629,0.36288,3.6288,51.0779,0.66528,0,0,1.19125,0.189253,0,0.66528,12.849,1,0.487955,0.36288,0,82.8317,3.80225,78.9044,0.84672,12.849,0.84672,3695.15,0,0,0,1.73107,1.79924,3.62179,0.946566,6.20554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75923,1.73107,1.028160,1,0,85.1099,0,0,0,85.1099,0
68.8276,2.56432,0,0,3.55273,0.245929,0.36288,3.6288,51.4694,0.66528,0,0,1.24271,0.185962,0,0.66528,12.849,1,0.481372,0.36288,0,70.9621,3.82399,67.0196,0.84672,12.849,0.84672,3695.15,0,0,0,1.93096,1.94059,3.46656,0.978207,6.3599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95912,1.93096,1.028160,1,0,73.3795,0,0,0,73.3795,0
68.8202,2.56683,0,0,3.1689,0.246659,0.36288,3.6288,51.6728,0.66528,0,0,1.05518,0.186553,0,0.66528,12.849,1,0.479185,0.36288,0,67.6814,3.82399,63.7411,0.84672,12.849,0.84672,3695.15,0,0,0,1.1746,1.94079,3.25959,0.978207,5.39677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20276,1.1746,1.028160,1,0,69.1379,0,0,0,69.1379,0
69.5158,2.56705,0,0,3.8594,0.233869,0.36288,3.6288,52.0067,0.66528,0,0,1.1917,0.192534,0,0.66528,12.849,1,0.479279,0.36288,0,76.1867,3.9028,72.1674,0.84672,12.849,0.84672,3695.15,0,0,0,1.14124,1.94099,3.7595,0.995317,5.84642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1694,1.14124,1.028160,1,0,78.0139,0,0,0,78.0139,0
69.3346,2.69334,0,0,3.04257,0.167552,0.36288,3.6288,52.1387,0.66528,0,0,1.02967,0.232347,0,0.66528,12.849,1,0.497826,0.36288,0,60.2815,4.44991,55.6966,0.84672,12.849,0.84672,3695.15,0,0,0,1.63426,1.9412,3.14282,1.10151,5.61677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66242,1.63426,1.028160,1,0,61.3134,0,0,0,61.3134,0
69.0985,2.69253,0,0,3.01028,0.190989,0.36288,3.6288,52.2224,0.66528,0,0,0.994535,0.245518,0,0.66528,12.849,1,0.498976,0.36288,0,50.0552,4.63554,45.2836,0.84672,12.849,0.84672,3695.15,0,0,0,1.24984,2.04258,2.84977,1.11034,5.03185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.278,1.24984,1.028160,1,0,50.3154,0,0,0,50.3154,0
68.4875,2.69137,0,0,2.62687,0.183615,0.36288,3.6288,52.2314,0.66528,0,0,0.92439,0.250125,0,0.66528,12.849,1,0.500465,0.36288,0,44.739,4.68909,39.9123,0.84672,12.849,0.84672,3695.15,0,0,0,1.09942,2.04279,2.7563,1.12402,4.77449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12758,1.09942,1.028160,1,0,44.6868,0,0,0,44.6868,0
67.7698,2.68789,0,0,2.47389,0.1408,0.36288,3.6288,52.1752,0.66528,0,0,0.885883,0.276791,0,0.66528,12.849,1,0.504277,0.36288,0,40.1184,5.01039,34.9666,0.84672,12.849,0.84672,3695.15,0,0,0,1.00295,2.043,2.6068,1.20611,4.44663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03111,1.00295,1.028160,1,0,39.4132,0,0,0,39.4132,0
66.9237,2.68368,0,0,2.34044,0.14001,0.36288,3.6288,52.074,0.66528,0,0,0.84071,0.276666,0,0.66528,12.849,1,0.508819,0.36288,0,40.248,5.01039,35.0916,0.84672,12.849,0.84672,3695.15,0,0,0,0.848422,2.04321,2.77464,1.20611,4.46016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87658,0.848422,1.028160,1,0,39.5518,0,0,0,39.5518,0
66.416,2.60873,0,0,2.58159,0.117668,0.36288,3.6288,51.767,0.66528,0,0,0.547985,0.189706,0,0.66528,12.849,1,0.500864,0.36288,0,33.7677,4.38795,29.2418,0.84672,12.849,0.84672,3695.15,0,0,0,0.712653,2.04343,2.6925,1.03094,4.41764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74081,0.712653,1.028160,1,0,33.6594,0,0,0,33.6594,0
65.6895,2.6058,0,0,2.35939,0.117196,0.36288,3.6288,51.4249,0.66528,0,0,0.512444,0.189236,0,0.66528,12.849,1,0.504124,0.36288,0,31.7615,4.38795,27.2323,0.84672,12.849,0.84672,3695.15,0,0,0,0.459562,2.04313,2.56213,1.03094,4.03388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48772,0.459562,1.028160,1,0,31.2662,0,0,0,31.2662,0
64.7963,2.6014,0,0,2.16953,0.0984324,0.36288,3.6288,51.0155,0.66528,0,0,0.485616,0.229716,0,0.66528,12.849,1,0.50884,0.36288,0,28.4374,4.95255,23.3388,0.84672,12.849,0.84672,3695.15,0,0,0,0.460547,2.04334,2.43952,1.23703,3.70637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48871,0.460547,1.028160,1,0,27.0452,0,0,0,27.0452,0
63.7875,2.59582,0,0,2.03416,0.0842614,0.36288,3.6288,50.5465,0.66528,0,0,0.455829,0.259605,0,0.66528,12.849,1,0.514747,0.36288,0,25.5588,5.376,20.0309,0.84672,12.849,0.84672,3695.15,0,0,0,0.423878,2.04355,2.35071,1.3916,3.42653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45204,0.423878,1.028160,1,0,23.4574,0,0,0,23.4574,0
62.7108,2.64974,0,0,2.01973,0.0837654,0.36288,3.6288,50.0588,0.66528,0,0,0.444186,0.266584,0,0.66528,12.849,1,0.53375,0.36288,0,28.2257,5.65026,22.4045,0.84672,12.849,0.84672,3695.15,0,0,0,0.350153,2.04376,2.4333,1.4429,3.38432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37831,0.350153,1.028160,1,0,25.7889,0,0,0,25.7889,0
61.7099,2.64241,0,0,2.08757,0.0831736,0.36288,3.6288,49.5597,0.66528,0,0,0.437602,0.271475,0,0.66528,12.849,1,0.541411,0.36288,0,26.3107,5.85596,20.2762,0.84672,12.849,0.84672,3695.15,0,0,0,0.416318,2.09328,2.41915,1.48137,3.44738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44448,0.416318,1.028160,1,0,23.7236,0,0,0,23.7236,0
60.5278,2.63542,0,0,1.89864,0.0824925,0.36288,3.6288,48.9615,0.735376,0,0,0.40754,0.270365,0,0.66528,12.849,1,0.548736,0.36288,0,24.5276,5.85596,18.4858,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0935,2.15594,1.48137,3.02934,0.42336,0,0.42336,460.49,0,0.958064,0,0,1.21934,0.261274,1.028160,1,0,21.5151,0,0,0,21.5151,0
59.5308,2.62685,0,0,2.0676,0.0748885,0.36288,3.6288,48.5098,0.66528,0,0,0.481054,0.267386,0,0.66528,12.849,1,0.557635,0.36288,0,24.6435,5.96409,18.4847,0.84672,12.849,0.84672,3695.15,0,0,0,0.508447,2.09372,3.04835,1.50728,4.14323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53661,0.508447,1.028160,1,0,22.6279,0,0,0,22.6279,0
58.5097,2.79438,0,0,2.2017,0.0655467,0.36288,3.6288,48.089,0.66528,0,0,0.494937,0.250549,0,0.66528,12.849,1,0.603134,0.36288,0,23.9735,6.18559,17.5476,0.84672,12.849,0.84672,3695.15,0,0,0,0.657513,2.09393,2.7952,1.56217,3.98447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68567,0.657513,1.028160,1,0,21.5321,0,0,0,21.5321,0
57.1103,2.78604,0,0,1.81934,0.0697533,0.36288,3.6288,47.5072,0.66528,0,0,0.396296,0.312814,0,0.66528,12.849,1,0.611828,0.36288,0,27.276,6.76232,20.2647,0.84672,12.849,0.84672,3695.15,0,0,0,0.313045,2.26292,2.1374,1.58628,3.12709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3412,0.313045,1.028160,1,0,23.3918,0,0,0,23.3918,0
55.7626,2.77409,0,0,1.8581,0.0688063,0.36288,3.6288,46.9852,0.66528,0,0,0.454594,0.311298,0,0.66528,12.849,1,0.624131,0.36288,0,23.6275,6.76232,16.604,0.84672,12.849,0.84672,3695.15,0,0,0,0.389059,2.26316,2.21967,1.58628,3.28561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41722,0.389059,1.028160,1,0,19.8896,0,0,0,19.8896,0
54.4435,2.76212,0,0,1.87481,0.0689975,0.36288,3.6288,46.4742,0.66528,0,0,0.458043,0.303727,0,0.66528,12.849,1,0.636456,0.36288,0,23.974,6.57747,17.123,0.84672,12.849,0.84672,3695.15,0,0,0,0.735307,2.26339,2.83906,1.51432,4.32344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76347,0.735307,1.028160,1,0,21.4464,0,0,0,21.4464,0
53.0422,2.74993,0,0,1.78614,0.0746225,0.36288,3.6288,45.945,0.66528,0,0,0.401345,0.265258,0,0.66528,12.849,1,0.649,0.36288,0,15.5607,5.4684,9.80621,0.84672,12.849,0.84672,3695.15,0,0,0,0.389076,2.26363,3.08038,1.0826,4.65049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41724,0.389076,1.028160,1,0,14.4567,0,0,0,14.4567,0
51.8952,2.65292,0,0,1.93729,0.0684371,0.36288,3.6288,45.452,0.66528,0,0,0.444455,0.272173,0,0.66528,12.849,1,0.642646,0.36288,0,21.6151,6.42685,14.9085,0.84672,12.849,0.84672,3695.15,0,0,0,0.699529,2.26386,3.61611,1.43166,5.14785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72769,0.699529,1.028160,1,0,20.0563,0,0,0,20.0563,0
50.794,2.64181,0,0,2.00216,0.0987344,0.36288,3.6288,44.9713,0.66528,0,0,0.433331,0.248791,0,0.66528,12.849,1,0.654099,0.36288,0,18.3264,6.37494,11.6602,0.84672,12.849,0.84672,3695.15,0,0,0,0.609077,2.16638,3.17284,1.41714,4.53115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63724,0.609077,1.028160,1,0,16.1914,0,0,0,16.1914,0
50.689,2.63076,0,0,3.00281,0.114085,0.36288,3.6288,44.5693,0.66528,0,0,0.498732,0.23547,0,0.66528,12.849,1,0.665486,0.36288,0,22.3189,6.26451,15.7518,0.84672,12.849,0.84672,3695.15,0,0,0,1.00903,2.1666,3.37478,1.37921,5.1712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03719,1.00903,1.028160,1,0,20.923,0,0,0,20.923,0
51.6365,2.62994,0,0,4.05428,0.113959,0.36288,3.6288,44.4753,0.66528,0,0,0.80592,0.234585,0,0.66528,12.849,1,0.666654,0.36288,0,44.5382,6.26451,37.9699,0.84672,12.849,0.84672,3695.15,0,0,0,2.28422,2.16683,5.31599,1.37921,8.38782,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31238,2.28422,1.028160,1,0,46.3577,0,0,0,46.3577,0
51.0297,2.57181,0,0,2.46668,0.138813,0.36288,3.6288,44.1505,0.66528,0,0,0.54628,0.205852,0,0.66528,12.849,1,0.639957,0.36288,0,36.3739,5.32541,30.7714,0.84672,12.849,0.84672,3695.15,0,0,0,1.12565,2.16705,3.37096,1.26224,5.40142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15381,1.12565,1.028160,1,0,36.1728,0,0,0,36.1728,0
49.3952,2.566,0,0,1.4637,0.169365,0.36288,3.6288,43.5879,0.713534,0,0,0.318291,0.167305,0,0.66528,12.849,1,0.646104,0.36288,0,21.6043,4.07326,17.2478,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08003,2.51574,1.10629,3.706,0.42336,0,0.42336,460.49,0,0.979906,0,0,1.19642,0.216518,1.028160,1,0,20.9538,0,0,0,20.9538,0
48.025,2.54929,0,0,1.70847,0.166468,0.36288,3.6288,43.3804,0.66528,0,0,0.624161,0.166417,0,0.66528,12.849,1,0.663139,0.36288,0,25.1472,4.07326,20.7736,0.84672,12.849,0.84672,3695.15,0,0,0,1.73889,2.08024,3.99425,1.10629,6.70709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76705,1.73889,1.028160,1,0,27.4807,0,0,0,27.4807,0
49.523,2.53463,0,0,4.55955,0.164016,0.36288,3.6288,44.0776,0.66528,0,0,1.52854,0.16609,0,0.66528,12.849,1,0.678136,0.36288,0,73.9053,4.07326,69.5167,0.84672,12.849,0.84672,3695.15,0,0,0,4.149,2.08046,7.54096,1.10629,12.6641,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17716,4.149,1.028160,1,0,82.1809,0,0,0,82.1809,0
49.4112,2.4005,0,0,2.86119,0.209626,0.36288,3.6288,44.058,0.66528,0,0,0.78578,0.140076,0,0.66528,12.849,1,0.622821,0.36288,0,43.594,3.60112,39.7329,0.84672,12.849,0.84672,3695.15,0,0,0,0.788288,2.08068,3.9577,0.942587,5.88408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81645,0.788288,1.028160,1,0,45.617,0,0,0,45.617,0
50.3427,2.39963,0,0,3.90115,0.207142,0.36288,3.6288,43.9807,0.66528,0,0,0.757662,0.169667,0,0.66528,12.849,1,0.624004,0.36288,0,47.0953,3.81539,43.0188,0.84672,12.849,0.84672,3695.15,0,0,0,1.32498,1.92016,4.46394,0.823528,6.88556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35314,1.32498,1.028160,1,0,49.9044,0,0,0,49.9044,0
51.7683,2.40908,0,0,4.40675,0.209197,0.36288,3.6288,44.2703,0.66528,0,0,1.12445,0.169543,0,0.66528,12.849,1,0.61487,0.36288,0,68.5276,3.81539,64.4603,0.84672,12.849,0.84672,3695.15,0,0,0,2.24904,1.92036,5.42454,0.823528,8.77042,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2772,2.24904,1.028160,1,0,73.2307,0,0,0,73.2307,0
54.0805,2.42289,0,0,5.31034,0.212339,0.36288,3.6288,44.6206,0.66528,0,0,1.18555,0.170007,0,0.66528,12.849,1,0.601367,0.36288,0,78.4943,3.81539,74.4404,0.84672,12.849,0.84672,3695.15,0,0,0,2.091,1.92056,7.39731,0.823528,10.5853,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11916,2.091,1.028160,1,0,85.0258,0,0,0,85.0258,0
54.1485,2.44392,0,0,3.11457,0.239785,0.36288,3.6288,44.7732,0.66528,0,0,0.983047,0.165158,0,0.66528,12.849,1,0.580652,0.36288,0,52.7334,4.06971,48.4459,0.84672,12.849,0.84672,3695.15,0,0,0,1.48269,1.92076,3.80208,0.783665,6.42186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51085,1.48269,1.028160,1,0,54.8678,0,0,0,54.8678,0
60.1458,2.52135,0,0,9.11511,0.233611,0.36288,3.6288,45.8625,0.66528,0,0,1.94351,0.188936,0,0.66528,12.849,1,0.598294,0.36288,0,202.287,4.21323,197.839,0.84672,12.849,0.84672,3695.15,0,0,0,3.97443,1.92096,13.2884,1.01925,18.1645,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00259,3.97443,1.028160,1,0,216.003,0,0,0,216.003,0
69.9449,2.57075,0,0,12.9997,0.266992,0.36288,3.6288,46.9147,0.66528,0,0,1.89981,0.182295,0,0.66528,12.849,1,0.549191,0.36288,0,251.54,3.9711,247.382,0.84672,12.849,0.84672,3695.15,0,0,0,7.02492,1.9827,18.8088,1.06393,26.7525,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.05308,7.02492,1.028160,1,0,274.135,0,0,0,274.135,0
72.29,2.636,0,0,8.21768,0.288915,2.94769,3.6288,47.246,0.66528,0,0,1.1806,0.18405,0,0.66528,12.849,1,0.484238,2.94769,0,180.918,3.9711,179.41,0.84672,12.849,0.84672,3695.15,0,0,0,3.23006,1.98289,10.2263,1.06393,14.3753,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25822,3.23006,1.028160,1,0,193.786,0,0,0,193.786,0
72.29,2.6496,0,0,6.69194,0.294149,3.74819,3.6288,47.2841,0.66528,0,0,0.887967,0.184563,0,0.66528,12.849,1,0.470946,3.74819,0,136.793,3.9711,136.099,0.84672,12.849,0.84672,3695.15,0,0,0,1.73269,1.98308,6.5547,1.06393,9.20655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76085,1.73269,1.028160,1,0,145.305,0,0,0,145.305,0
72.29,2.8581,0,0,6.40437,0.307164,3.2391,3.6288,47.395,0.66528,0,0,0.927329,0.151133,0,0.66528,12.849,1,0.508005,3.2391,0,131.855,3.35145,131.235,0.84672,12.849,0.84672,3695.15,0,0,0,1.84863,1.98328,6.77995,0.930757,9.6811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87679,1.84863,1.028160,1,0,140.916,0,0,0,140.916,0
72.29,2.85837,0,0,4.20098,0.258191,1.08442,3.6288,47.7733,0.66528,0,0,1.20884,0.165296,0,0.66528,12.849,1,0.508054,1.08442,0,94.0438,3.60539,91.0148,0.84672,12.849,0.84672,3695.15,0,0,0,1.24217,2.16689,6.91649,1.01929,9.30627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27033,1.24217,1.028160,1,0,100.321,0,0,0,100.321,0
72.29,2.85865,0,0,5.39647,0.258191,2.27963,3.6288,47.9171,0.66528,0,0,0.974929,0.165819,0,0.66528,12.849,1,0.508104,2.27963,0,145.854,3.60539,144.021,0.84672,12.849,0.84672,3695.15,0,0,0,2.38683,2.1671,8.31628,1.01929,11.8509,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41499,2.38683,1.028160,1,0,155.871,0,0,0,155.871,0
72.29,2.85893,0,0,4.92252,0.306646,1.75695,3.6288,48.0427,0.66528,0,0,0.942581,0.151716,0,0.66528,12.849,1,0.508153,1.75695,0,124.548,3.71783,122.079,0.84672,12.849,0.84672,3695.15,0,0,0,2.68978,2.16731,7.11789,0.972067,11.0029,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71794,2.68978,1.028160,1,0,133.082,0,0,0,133.082,0
72.29,2.54065,0,0,8.69015,0.338686,5.81081,3.6288,48.2135,0.66528,0,0,1.01747,0.181364,0,0.66528,12.849,1,0.451581,5.81081,0,174.012,3.66801,175.703,0.84672,12.849,0.84672,3695.15,0,0,0,2.63229,2.16752,9.03089,1.02083,12.8099,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66045,2.63229,1.028160,1,0,188.513,0,0,0,188.513,0
72.29,2.54089,0,0,6.08521,0.324544,3.21978,3.6288,48.7297,0.66528,0,0,1.35187,0.170392,0,0.66528,12.849,1,0.451624,3.21978,0,173.248,3.77181,172.245,0.84672,12.849,0.84672,3695.15,0,0,0,2.60539,1.90364,8.43577,1.01252,11.9323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63355,2.60539,1.028160,1,0,184.177,0,0,0,184.177,0
72.29,2.54114,0,0,6.76866,0.313216,3.91431,3.6288,49.2151,0.66528,0,0,1.3163,0.165624,0,0.66528,12.849,1,0.451668,3.91431,0,182.2,3.68461,181.978,0.84672,12.849,0.84672,3695.15,0,0,0,3.24948,1.90382,11.3638,0.999998,15.5171,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27764,3.24948,1.028160,1,0,197.495,0,0,0,197.495,0
72.29,2.54138,0,0,5.9342,0.266944,3.12588,3.6288,49.5278,0.66528,0,0,1.11448,0.136587,0,0.66528,12.849,1,0.451711,3.12588,0,167.907,3.34681,167.235,0.84672,12.849,0.84672,3695.15,0,0,0,2.66024,1.90401,9.69361,0.949772,13.3081,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6884,2.66024,1.028160,1,0,180.543,0,0,0,180.543,0
72.29,2.54163,0,0,5.08037,0.321188,2.21756,3.6288,49.6723,0.66528,0,0,0.955359,0.145529,0,0.66528,12.849,1,0.451755,2.21756,0,146.51,3.81024,144.466,0.84672,12.849,0.84672,3695.15,0,0,0,1.83724,1.90419,7.22665,1.01209,9.95599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8654,1.83724,1.028160,1,0,154.422,0,0,0,154.422,0
72.29,2.63475,0,0,5.63719,0.331393,2.67104,3.6288,49.9251,0.66528,0,0,1.05429,0.136207,0,0.66528,12.849,1,0.468306,2.67104,0,171.797,4.06143,169.938,0.84672,12.849,0.84672,3695.15,0,0,0,1.81827,1.90437,8.53447,0.914812,11.3423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84643,1.81827,1.028160,1,0,181.281,0,0,0,181.281,0
72.29,2.635,0,0,7.96511,0.333094,4.99702,3.6288,50.6357,0.66528,0,0,1.51077,0.134904,0,0.66528,12.849,1,0.468351,4.99702,0,177.974,4.1033,178.399,0.84672,12.849,0.84672,3695.15,0,0,0,3.69004,1.97909,14.9611,0.898599,19.7317,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7182,3.69004,1.028160,1,0,198.131,0,0,0,198.131,0
72.29,2.63526,0,0,6.31219,0.315238,3.36169,3.6288,51.3263,0.66528,0,0,1.50038,0.144526,0,0.66528,12.849,1,0.468397,3.36169,0,212.141,4.21964,210.814,0.84672,12.849,0.84672,3695.15,0,0,0,2.93765,1.97928,10.8891,0.921499,14.8845,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96581,2.93765,1.028160,1,0,225.699,0,0,0,225.699,0
72.29,2.63551,0,0,5.22985,0.249437,2.34491,3.6288,51.4431,0.66528,0,0,0.968433,0.186333,0,0.66528,12.849,1,0.468442,2.34491,0,185.122,4.46971,182.528,0.84672,12.849,0.84672,3695.15,0,0,0,1.90757,1.97947,8.37289,1.03705,11.2229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93573,1.90757,1.028160,1,0,193.751,0,0,0,193.751,0
72.29,2.59944,0,0,5.06923,0.219741,2.25005,3.6288,51.5472,0.66528,0,0,0.971565,0.202211,0,0.66528,12.849,1,0.46203,2.25005,0,140.838,4.23601,138.39,0.84672,12.849,0.84672,3695.15,0,0,0,2.41002,1.97966,8.59346,1.05755,11.9256,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43818,2.41002,1.028160,1,0,150.316,0,0,0,150.316,0
72.29,2.59969,0,0,4.87388,0.21863,2.05557,3.6288,51.6496,0.66528,0,0,0.963084,0.195353,0,0.66528,12.849,1,0.462075,2.05557,0,121.884,4.10151,119.376,0.84672,12.849,0.84672,3695.15,0,0,0,2.39579,1.95084,8.11234,1.01462,11.4444,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42395,2.39579,1.028160,1,0,130.821,0,0,0,130.821,0
72.29,2.59994,0,0,4.56735,0.21863,1.74878,3.6288,51.6843,0.66528,0,0,0.895526,0.195515,0,0.66528,12.849,1,0.462119,1.74878,0,110.12,4.10151,107.305,0.84672,12.849,0.84672,3695.15,0,0,0,1.92853,1.95103,7.37429,1.01462,10.2392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95669,1.92853,1.028160,1,0,117.545,0,0,0,117.545,0
72.29,2.60019,0,0,4.15763,0.195136,1.3623,3.6288,51.6324,0.66528,0,0,0.824406,0.211081,0,0.66528,12.849,1,0.462164,1.3623,0,100.519,4.37944,97.0402,0.84672,12.849,0.84672,3695.15,0,0,0,1.80241,1.95122,6.39172,1.04428,9.10106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83057,1.80241,1.028160,1,0,106.141,0,0,0,106.141,0
72.29,2.7238,0,0,3.97548,0.19429,1.05739,3.6288,51.5369,0.66528,0,0,0.79028,0.220522,0,0.66528,12.849,1,0.484134,1.05739,0,90.8755,4.14867,87.3001,0.84672,12.849,0.84672,3695.15,0,0,0,1.96078,1.95141,6.79363,0.958264,9.74755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98894,1.96078,1.028160,1,0,97.0477,0,0,0,97.0477,0
72.29,2.72406,0,0,3.6778,0.150157,0.803581,3.6288,51.3086,0.66528,0,0,0.673241,0.23625,0,0.66528,12.849,1,0.484181,0.803581,0,79.0309,4.75662,74.5937,0.84672,12.849,0.84672,3695.15,0,0,0,1.6735,2.0533,5.94003,1.1244,8.54244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70166,1.6735,1.028160,1,0,83.1362,0,0,0,83.1362,0
72.29,2.72432,0,0,3.47166,0.115906,0.631437,3.6288,51.0265,0.66528,0,0,0.628835,0.245642,0,0.66528,12.849,1,0.484228,0.631437,0,66.909,4.93563,62.1206,0.84672,12.849,0.84672,3695.15,0,0,0,1.42702,2.0535,5.76808,1.20046,8.04814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45518,1.42702,1.028160,1,0,70.1687,0,0,0,70.1687,0
72.29,2.72459,0,0,3.4242,0.115906,0.583714,3.6288,50.7468,0.66528,0,0,0.630685,0.24508,0,0.66528,12.849,1,0.484274,0.583714,0,63.3131,4.93563,58.4769,0.84672,12.849,0.84672,3695.15,0,0,0,1.53115,2.0537,5.49146,1.20046,7.87585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55931,1.53115,1.028160,1,0,66.3527,0,0,0,66.3527,0
72.1432,2.72485,0,0,3.07155,0.130657,0.36288,3.6288,50.4421,0.66528,0,0,0.601385,0.240851,0,0.66528,12.849,1,0.484321,0.36288,0,59.7928,4.68178,54.9895,0.84672,12.849,0.84672,3695.15,0,0,0,1.54545,2.0539,5.05782,1.21025,7.44692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57361,1.54545,1.028160,1,0,62.4365,0,0,0,62.4365,0
71.5551,2.65326,0,0,2.56219,0.134103,0.36288,3.6288,50.1007,0.66528,0,0,0.569893,0.245985,0,0.66528,12.849,1,0.472557,0.36288,0,54.2828,4.97486,49.1983,0.84672,12.849,0.84672,3695.15,0,0,0,0.773185,2.0541,3.37515,1.20724,4.99519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80134,0.773185,1.028160,1,0,54.1934,0,0,0,54.1934,0
