0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
31.1721,85.139,1.52772,0,0.06,4.01845,3.66552,0,0.753045,6.048,4.17565e+06,2.85753e+06,1.67796e+07,0,0,0,3.13315e+08,32.2156,61.308,2.1423,1,1,1.76432,2.23054,0,1.36309,2.1168,8.67785e+06,3.81948e+06,1.53105e+07,0,0,0,0
29.5062,85.139,1.3421,0,0.06,4.25862,3.91039,0,0.753057,6.048,4.17565e+06,2.85753e+06,1.77825e+07,0,0,0,3.13315e+08,31.4553,61.308,1.73402,1,1,1.95272,2.42262,0,1.36312,2.1168,8.67785e+06,3.81948e+06,1.69454e+07,0,0,0,0
27.8514,85.139,1.2562,0,0.06,4.25869,3.91046,0,0.798065,6.048,4.17565e+06,2.85753e+06,1.77828e+07,0,0,0,3.13315e+08,30.5249,61.308,1.37048,1,1,1.95276,2.42267,0,1.50867,2.1168,8.67785e+06,3.81948e+06,1.69457e+07,0,0,0,0
26.0984,85.139,1.0602,0,0.06,4.25875,3.91053,0,0.798078,6.048,4.17565e+06,2.85753e+06,1.77831e+07,0,0,0,3.13315e+08,29.8566,61.308,1.2072,1,1,1.9528,2.42271,0,1.5087,2.1168,8.67785e+06,3.81948e+06,1.69461e+07,0,0,0,0
24.5848,85.139,1.15383,0,0.06,4.25882,3.9106,0,0.79809,6.048,4.17565e+06,2.85753e+06,1.77833e+07,0,0,0,3.13315e+08,29.2069,61.308,1.59635,1,1,1.95284,2.42275,0,1.50873,2.1168,8.67785e+06,3.81948e+06,1.69465e+07,0,0,0,0
23.1241,85.139,1.07365,0,0.06,4.25889,3.91067,0,0.798103,6.048,4.17565e+06,2.85753e+06,1.77836e+07,0,0,0,3.13315e+08,28.579,61.308,1.42995,1,1,1.95288,2.4228,0,1.50877,2.1168,8.67785e+06,3.81948e+06,1.69468e+07,0,0,0,0
22.4685,85.139,1.733,0,0.06,4.14193,3.79142,0,0.798116,6.048,4.17565e+06,2.85753e+06,1.72952e+07,0,0,0,3.13315e+08,28.2627,61.308,2.33714,1,1,1.83859,2.30627,0,1.5088,2.1168,8.67785e+06,3.81948e+06,1.5955e+07,0,0,0,0
22.3629,85.139,1.91176,0.44,0.06,3.42723,3.79149,0,0.776197,6.048,4.17565e+06,2.85753e+06,1.43109e+07,0,0,0,3.13315e+08,27.9432,61.308,2.13248,1,1,2.08474,2.30631,0,1.4205,2.1168,8.67785e+06,3.81948e+06,1.8091e+07,0,0,0,0
22.877,85.139,2.55901,0.42,0.06,3.42729,3.79155,0,0.642263,6.048,4.17565e+06,2.85753e+06,1.43112e+07,0,0,0,3.13315e+08,27.7603,61.308,2.7696,1,1,2.08477,2.30635,0,1.61067,2.1168,8.67785e+06,3.81948e+06,1.80914e+07,0,0,0,0
23.6624,85.139,3.32526,0,0.06,4.14213,3.79162,0,0.642275,6.048,4.17565e+06,2.85753e+06,1.72961e+07,0,0,0,3.13315e+08,27.9272,61.308,4.15464,1,1,1.83871,2.30639,0,1.6107,2.1168,8.67785e+06,3.81948e+06,1.59561e+07,0,0,0,0
24.3668,85.139,3.24473,0,0.06,4.04613,3.69374,0,0.776235,6.048,4.17565e+06,2.85753e+06,1.68952e+07,0,0,0,3.13315e+08,27.7271,61.308,2.60863,1,1,1.73467,2.20031,0,1.42059,2.1168,8.67785e+06,3.81948e+06,1.50532e+07,0,0,0,0
24.7919,85.139,3.07773,0,0.06,4.04619,3.6938,0,0.758244,6.048,4.17565e+06,2.85753e+06,1.68955e+07,0,0,0,3.13315e+08,27.877,61.308,3.13074,1,1,1.73471,2.20035,0,1.34021,2.1168,8.67785e+06,3.81948e+06,1.50536e+07,0,0,0,0
25.2129,85.139,3.05212,0,0.06,4.04625,3.69387,0,0.758256,6.048,4.17565e+06,2.85753e+06,1.68957e+07,0,0,0,3.13315e+08,27.8383,61.308,3.1746,1,1,1.73475,2.20039,0,1.34024,2.1168,8.67785e+06,3.81948e+06,1.50539e+07,0,0,0,0
26.3239,85.139,3.96658,0,0.06,4.04632,3.69393,0,0.758268,6.048,4.17565e+06,2.85753e+06,1.6896e+07,0,0,0,3.13315e+08,28.3278,61.308,3.9436,1,1,1.73479,2.20043,0,1.34027,2.1168,8.67785e+06,3.81948e+06,1.50542e+07,0,0,0,0
30.5537,85.139,7.015,0,0.06,3.77353,3.4158,0,0.75828,6.048,4.17565e+06,2.85753e+06,1.57569e+07,0,0,0,3.13315e+08,28.5498,61.308,3.92303,1,1,1.51804,1.97944,0,1.3403,2.1168,8.67785e+06,3.81948e+06,1.31734e+07,0,0,0,0
32.9971,85.139,5.39813,0,0.06,3.77359,3.41586,0,0.707159,6.048,4.17565e+06,2.85753e+06,1.57572e+07,0,0,0,3.13315e+08,28.6386,61.308,2.58808,1,1,1.51808,1.97947,0,1.17284,2.1168,8.67785e+06,3.81948e+06,1.31737e+07,0,0,0,0
35.5658,85.139,5.74512,0,0.06,3.77365,3.41592,0,0.70717,6.048,4.17565e+06,2.85753e+06,1.57574e+07,0,0,0,3.13315e+08,28.8118,61.308,2.61547,1,1,1.51811,1.97951,0,1.17287,2.1168,8.67785e+06,3.81948e+06,1.3174e+07,0,0,0,0
41.5592,85.139,9.39941,0,0.06,3.77371,3.41598,0,0.707181,6.048,4.17565e+06,2.85753e+06,1.57577e+07,0,0,0,3.13315e+08,30.3321,61.308,6.42622,1,1,1.51815,1.97954,0,1.17289,2.1168,8.67785e+06,3.81948e+06,1.31743e+07,0,0,0,0
45.5233,85.139,7.64268,0,0.06,3.77377,3.41604,0,0.707192,6.048,4.17565e+06,2.85753e+06,1.57579e+07,0,0,0,3.13315e+08,30.8,61.308,3.78594,1,1,1.51818,1.97958,0,1.17292,2.1168,8.67785e+06,3.81948e+06,1.31745e+07,0,0,0,0
49.4603,85.139,7.71758,0,0.06,3.77377,3.41604,0,0.707204,6.048,4.17565e+06,2.85753e+06,1.57579e+07,0,0,0,3.13315e+08,31.0396,61.308,3.44932,1,1,1.51818,1.97958,0,1.17295,2.1168,8.67785e+06,3.81948e+06,1.31745e+07,0,0,0,0
52.7426,85.139,7.18658,0,0.06,3.87877,3.52311,0,0.707204,6.048,4.17565e+06,2.85753e+06,1.61964e+07,0,0,0,3.13315e+08,31.3371,61.308,3.83616,1,1,1.58099,2.04361,0,1.17295,2.1168,8.67785e+06,3.81948e+06,1.37196e+07,0,0,0,0
57.7537,85.139,9.56183,0,0.06,3.8788,3.52314,0,0.726882,6.048,4.17565e+06,2.85753e+06,1.61965e+07,0,0,0,3.13315e+08,32.8999,61.308,6.82319,1,1,1.58101,2.04363,0,1.22147,2.1168,8.67785e+06,3.81948e+06,1.37197e+07,0,0,0,0
59.7778,85.139,6.41434,0,0.06,3.87884,3.52317,0,0.726888,6.048,4.17565e+06,2.85753e+06,1.61967e+07,0,0,0,3.13315e+08,33.437,61.308,4.27811,1,1,1.58102,2.04365,0,1.22148,2.1168,8.67785e+06,3.81948e+06,1.37199e+07,0,0,0,0
65.3285,85.139,9.9724,0,0.06,3.87887,3.52321,0,0.726894,6.048,4.17565e+06,2.85753e+06,1.61968e+07,0,0,0,3.13315e+08,34.7471,61.308,6.91139,1,1,1.58104,2.04367,0,1.2215,2.1168,8.67785e+06,3.81948e+06,1.37201e+07,0,0,0,0
77.4679,85.139,17.9483,0,0.06,4.21595,3.86689,0,0.7269,6.048,4.17565e+06,2.85753e+06,1.76043e+07,0,0,0,3.13315e+08,36.2201,61.308,9.52182,1,1,1.81674,2.28399,0,1.22151,2.1168,8.67785e+06,3.81948e+06,1.57654e+07,0,0,0,0
79.763,85.139,7.53959,0,0.06,4.21598,3.86692,0,0.790069,6.048,4.17565e+06,2.85753e+06,1.76045e+07,0,0,0,3.13315e+08,36.5296,61.308,5.01258,1,1,1.81676,2.28401,0,1.40361,2.1168,8.67785e+06,3.81948e+06,1.57656e+07,0,0,0,0
80.8815,85.139,6.12547,0,0.06,4.21602,3.86696,0,0.790075,6.048,4.17565e+06,2.85753e+06,1.76046e+07,0,0,0,3.13315e+08,36.828,61.308,5.0654,1,1,1.81678,2.28403,0,1.40363,2.1168,8.67785e+06,3.81948e+06,1.57658e+07,0,0,0,0
82.304,85.139,6.42808,0,0.06,4.21606,3.867,0,0.790082,6.048,4.17565e+06,2.85753e+06,1.76048e+07,0,0,0,3.13315e+08,38.0664,61.308,7.13271,1,1,1.8168,2.28405,0,1.40365,2.1168,8.67785e+06,3.81948e+06,1.57659e+07,0,0,0,0
83.5843,85.139,5.61106,0,0.06,3.73534,3.37686,0,0.790089,6.048,4.17565e+06,2.85753e+06,1.55975e+07,0,0,0,3.13315e+08,38.5288,61.308,4.05722,1,1,1.50053,1.96158,0,1.40366,2.1168,8.67785e+06,3.81948e+06,1.30214e+07,0,0,0,0
84.5636,85.139,5.27929,0,0.06,3.73537,3.3769,0,0.700003,6.048,4.17565e+06,2.85753e+06,1.55976e+07,0,0,0,3.13315e+08,38.8839,61.308,4.37464,1,1,1.50055,1.9616,0,1.15931,2.1168,8.67785e+06,3.81948e+06,1.30215e+07,0,0,0,0
85.139,85.139,7.69818,0.28,0.06,3.31204,3.37693,0,0.700008,6.048,4.17565e+06,2.85753e+06,1.38299e+07,0,0,0,3.13315e+08,39.2596,61.308,4.88411,1,1,1.92393,1.96162,0,1.15932,2.1168,8.67785e+06,3.81948e+06,1.66956e+07,0,0,0,0
85.139,85.139,7.53393,0,0.06,3.73543,3.37696,0,0.620677,6.048,4.17565e+06,2.85753e+06,1.55979e+07,0,0,0,3.13315e+08,39.7828,61.308,4.76483,1,1,1.50059,1.96164,0,1.48643,2.1168,8.67785e+06,3.81948e+06,1.30219e+07,0,0,0,0
85.139,85.139,7.81656,0.31,0.06,3.3121,3.37699,0,0.70002,6.048,4.17565e+06,2.85753e+06,1.38302e+07,0,0,0,3.13315e+08,40.856,61.308,6.94313,1,1,1.92396,1.96166,0,1.15935,2.1168,8.67785e+06,3.81948e+06,1.66959e+07,0,0,0,0
85.139,85.139,8.40893,0.36,0.06,3.43315,3.50041,0,0.620688,6.048,4.17565e+06,2.85753e+06,1.43356e+07,0,0,0,3.13315e+08,41.9604,61.308,7.3906,1,1,2.00136,2.04057,0,1.48645,2.1168,8.67785e+06,3.81948e+06,1.73675e+07,0,0,0,0
85.139,85.139,6.84075,0.58,0.06,3.16415,3.50045,0,0.643373,6.048,4.17565e+06,2.85753e+06,1.32124e+07,0,0,0,3.13315e+08,42.5913,61.308,5.67222,1,1,1.84455,2.04059,0,1.54625,2.1168,8.67785e+06,3.81948e+06,1.60067e+07,0,0,0,0
85.139,85.139,5.82376,0.57,0.06,3.16418,3.50048,0,0.592962,6.048,4.17565e+06,2.85753e+06,1.32125e+07,0,0,0,3.13315e+08,43.1335,61.308,5.35645,1,1,1.84457,2.04061,0,1.4251,2.1168,8.67785e+06,3.81948e+06,1.60069e+07,0,0,0,0
85.139,85.139,5.25938,0.55,0.06,3.16421,3.50051,0,0.592968,6.048,4.17565e+06,2.85753e+06,1.32126e+07,0,0,0,3.13315e+08,43.4823,61.308,4.64801,1,1,1.84458,2.04063,0,1.42511,2.1168,8.67785e+06,3.81948e+06,1.6007e+07,0,0,0,0
85.139,85.139,4.80639,0.53,0.06,3.12063,3.4523,0,0.592974,6.048,4.17565e+06,2.85753e+06,1.30307e+07,0,0,0,3.13315e+08,43.6123,61.308,4.00773,1,1,1.8169,2.01,0,1.42513,2.1168,8.67785e+06,3.81948e+06,1.57668e+07,0,0,0,0
85.139,85.139,4.5934,0.5,0.06,3.12066,3.45233,0,0.584806,6.048,4.17565e+06,2.85753e+06,1.30308e+07,0,0,0,3.13315e+08,43.7123,61.308,4.13428,1,1,1.81692,2.01002,0,1.40374,2.1168,8.67785e+06,3.81948e+06,1.57669e+07,0,0,0,0
85.139,85.139,4.35427,0.47,0.06,3.12069,3.45236,0,0.584812,6.048,4.17565e+06,2.85753e+06,1.30309e+07,0,0,0,3.13315e+08,43.8066,61.308,3.97253,1,1,1.81694,2.01004,0,1.40375,2.1168,8.67785e+06,3.81948e+06,1.57671e+07,0,0,0,0
85.139,85.139,4.53292,0.46,0.06,3.12072,3.4524,0,0.584818,6.048,4.17565e+06,2.85753e+06,1.3031e+07,0,0,0,3.13315e+08,43.7436,61.308,3.70825,1,1,1.81695,2.01006,0,1.40376,2.1168,8.67785e+06,3.81948e+06,1.57672e+07,0,0,0,0
85.139,85.139,3.99368,0.4,0.06,3.26879,3.6162,0,0.584823,6.048,4.17565e+06,2.85753e+06,1.36493e+07,0,0,0,3.13315e+08,43.7529,61.308,4.16956,1,1,1.9152,2.11876,0,1.40378,2.1168,8.67785e+06,3.81948e+06,1.66199e+07,0,0,0,0
85.139,85.139,4.00231,0.37,0.06,3.54675,3.61624,0,0.612571,6.048,4.17565e+06,2.85753e+06,1.481e+07,0,0,0,3.13315e+08,43.7047,61.308,3.16068,1,1,2.07807,2.11878,0,1.47969,2.1168,8.67785e+06,3.81948e+06,1.80331e+07,0,0,0,0
84.7795,85.139,3.48347,0.35,0.06,3.54679,3.61627,0,0.664662,6.048,4.17565e+06,2.85753e+06,1.48101e+07,0,0,0,3.13315e+08,43.5297,61.308,3.00496,1,1,2.07809,2.1188,0,1.60551,2.1168,8.67785e+06,3.81948e+06,1.80333e+07,0,0,0,0
84.4129,85.139,3.18616,0.4,0.06,3.26888,3.61631,0,0.664668,6.048,4.17565e+06,2.85753e+06,1.36497e+07,0,0,0,3.13315e+08,43.2487,61.308,2.50665,1,1,1.91526,2.11882,0,1.60553,2.1168,8.67785e+06,3.81948e+06,1.66203e+07,0,0,0,0
83.5377,85.139,2.81201,0.39,0.06,3.54685,3.61634,0,0.612589,6.048,4.17565e+06,2.85753e+06,1.48104e+07,0,0,0,3.13315e+08,42.9141,61.308,2.46493,1,1,2.07812,2.11884,0,1.47973,2.1168,8.67785e+06,3.81948e+06,1.80337e+07,0,0,0,0
82.5711,85.139,2.65986,0.35,0.06,3.51512,3.58398,0,0.664681,6.048,4.17565e+06,2.85753e+06,1.46779e+07,0,0,0,3.13315e+08,42.538,61.308,2.38077,1,1,2.1168,2.17859,0.0199296,1.60556,2.1168,8.67785e+06,3.81948e+06,1.83693e+07,0,0,0,0
81.475,85.139,2.50683,0.35,0.06,3.51515,3.58402,0,0.658734,6.048,4.17565e+06,2.85753e+06,1.4678e+07,0,0,0,3.13315e+08,42.1029,61.308,2.25451,1,1,2.1168,2.17861,0.0199499,1.63544,2.1168,8.67785e+06,3.81948e+06,1.83693e+07,0,0,0,0
80.2263,85.139,2.33896,0.35,0.06,3.51519,3.58405,0,0.65874,6.048,4.17565e+06,2.85753e+06,1.46782e+07,0,0,0,3.13315e+08,41.629,61.308,2.11986,1,1,2.1168,2.17863,0.01997,1.63544,2.1168,8.67785e+06,3.81948e+06,1.83693e+07,0,0,0,0
78.8502,85.139,2.16878,0.35,0.06,3.51522,3.58409,0,0.658746,6.048,4.17565e+06,2.85753e+06,1.46783e+07,0,0,0,3.13315e+08,41.1175,61.308,1.85165,1,1,2.1168,2.17865,0.0199904,1.63544,2.1168,8.67785e+06,3.81948e+06,1.83693e+07,0,0,0,0
77.4119,85.139,2.1904,0.37,0.06,3.59729,3.66777,0,0.658752,6.048,4.17565e+06,2.85753e+06,1.5021e+07,0,0,0,3.13315e+08,40.5829,61.308,1.95178,1,1,2.1168,2.23191,0.0722248,1.63544,2.1168,8.67785e+06,3.81948e+06,1.83693e+07,0,0,0,0
75.8488,85.139,2.01993,0.37,0.06,3.59733,3.6678,0,0.674133,6.048,4.17565e+06,2.85753e+06,1.50212e+07,0,0,0,3.13315e+08,40.0016,61.308,1.88385,1,1,2.1168,2.23193,0.0722456,1.63544,2.1168,8.67785e+06,3.81948e+06,1.83693e+07,0,0,0,0
74.1282,85.139,1.83859,0.37,0.06,3.59736,3.66784,0,0.674139,6.048,4.17565e+06,2.85753e+06,1.50213e+07,0,0,0,3.13315e+08,39.3992,61.308,1.62485,1,1,2.1168,2.23195,0.0722662,1.63544,2.1168,8.67785e+06,3.81948e+06,1.83693e+07,0,0,0,0
72.6512,85.139,2.05865,0.37,0.06,3.5974,3.66787,0,0.674146,6.048,4.17565e+06,2.85753e+06,1.50215e+07,0,0,0,3.13315e+08,38.8447,61.308,2.07193,1,1,2.1168,2.23197,0.072287,1.63544,2.1168,8.67785e+06,3.81948e+06,1.83693e+07,0,0,0,0
71.3456,85.139,2.14576,0.41,0.06,3.53695,3.91287,0,0.674152,6.048,4.17565e+06,2.85753e+06,1.47691e+07,0,0,0,3.13315e+08,38.1636,61.308,1.55982,1,1,2.1168,2.42416,0.0744669,1.63544,2.1168,8.67785e+06,3.81948e+06,1.83693e+07,0,0,0,0
69.8028,85.139,1.92544,0.42,0.06,3.53699,3.91291,0,0.662825,6.048,4.17565e+06,2.85753e+06,1.47692e+07,0,0,0,3.13315e+08,37.5472,61.308,1.49334,1,1,2.1168,2.42418,0.0744876,1.63544,2.1168,8.67785e+06,3.81948e+06,1.83693e+07,0,0,0,0
68.0678,85.139,1.94521,0.21,0.06,3.83776,3.91294,0,0.662832,6.048,4.17565e+06,2.85753e+06,1.60251e+07,0,0,0,3.13315e+08,36.9786,61.308,1.60623,1,1,2.1168,2.42421,0.260826,1.63544,2.1168,8.67785e+06,3.81948e+06,1.83693e+07,0,0,0,0
66.6112,85.139,1.96337,0.45,0.06,3.53706,3.91298,0,0.719196,6.048,4.17565e+06,2.85753e+06,1.47695e+07,0,0,0,3.13315e+08,36.4197,61.308,1.91382,1,1,2.1168,2.42423,0.0745292,1.63544,2.1168,8.67785e+06,3.81948e+06,1.83693e+07,0,0,0,0
65.1158,85.139,2.15769,0.26,0.06,3.83783,3.91302,0,0.662844,6.048,4.17565e+06,2.85753e+06,1.60254e+07,0,0,0,3.13315e+08,35.9392,61.308,1.65185,1,1,2.1168,2.42425,0.260871,1.63544,2.1168,8.67785e+06,3.81948e+06,1.83693e+07,0,0,0,0
63.5529,85.139,1.96178,0.26,0.06,3.72077,3.79366,0,0.71921,6.048,4.17565e+06,2.85753e+06,1.55366e+07,0,0,0,3.13315e+08,35.667,61.308,2.70272,1,1,2.1168,2.30763,0.146492,1.63544,2.1168,8.67785e+06,3.81948e+06,1.83693e+07,0,0,0,0
61.7929,85.139,1.75062,0.19,0.06,3.72081,3.7937,0,0.697272,6.048,4.17565e+06,2.85753e+06,1.55368e+07,0,0,0,3.13315e+08,35.0279,61.308,1.61017,1,1,2.1168,2.30765,0.146513,1.63544,2.1168,8.67785e+06,3.81948e+06,1.83693e+07,0,0,0,0
59.8105,85.139,1.49566,0.3,0.06,3.72084,3.79374,0,0.697279,6.048,4.17565e+06,2.85753e+06,1.55369e+07,0,0,0,3.13315e+08,34.4438,61.308,1.4647,1,1,2.1168,2.30768,0.146535,1.63544,2.1168,8.67785e+06,3.81948e+06,1.83693e+07,0,0,0,0
58.5056,85.139,2.22813,0.17,0.06,3.72088,3.79377,0,0.697286,6.048,4.17565e+06,2.85753e+06,1.55371e+07,0,0,0,3.13315e+08,33.9794,61.308,1.61767,1,1,2.1168,2.3077,0.146556,1.63544,2.1168,8.67785e+06,3.81948e+06,1.83693e+07,0,0,0,0
56.2843,85.139,1.59851,0,0.06,4.04815,3.6958,0,0.697292,6.048,4.17565e+06,2.85753e+06,1.69037e+07,0,0,0,3.13315e+08,33.5505,61.308,1.65441,1,1,1.73588,2.20154,0,1.63544,2.1168,8.67785e+06,3.81948e+06,1.50637e+07,0,0,0,0
55.8059,85.139,3.03671,0.23,0.06,3.62483,3.69584,0,0.758624,6.048,4.17565e+06,2.85753e+06,1.5136e+07,0,0,0,3.13315e+08,33.2945,61.308,2.33277,1,1,2.1168,2.20156,0.0424605,1.34114,2.1168,8.67785e+06,3.81948e+06,1.83693e+07,0,0,0,0
54.8353,85.139,2.97977,0,0.06,4.04822,3.69587,0,0.679292,6.048,4.17565e+06,2.85753e+06,1.69039e+07,0,0,0,3.13315e+08,32.9847,61.308,2.6229,1,1,1.73592,2.20158,0,1.63544,2.1168,8.67785e+06,3.81948e+06,1.50641e+07,0,0,0,0
53.3439,85.139,2.31999,0,0.06,4.04825,3.69591,0,0.758636,6.048,4.17565e+06,2.85753e+06,1.69041e+07,0,0,0,3.13315e+08,32.6997,61.308,2.84258,1,1,1.73594,2.2016,0,1.34117,2.1168,8.67785e+06,3.81948e+06,1.50642e+07,0,0,0,0
53.1935,85.139,3.59025,0,0.06,3.77529,3.4176,0,0.758643,6.048,4.17565e+06,2.85753e+06,1.57643e+07,0,0,0,3.13315e+08,32.7184,61.308,3.97026,1,1,1.51907,1.98048,0,1.34119,2.1168,8.67785e+06,3.81948e+06,1.31822e+07,0,0,0,0
53.0883,85.139,3.76241,0,0.06,3.77532,3.41763,0,0.707489,6.048,4.17565e+06,2.85753e+06,1.57644e+07,0,0,0,3.13315e+08,33.0677,61.308,5.42031,1,1,1.51908,1.9805,0,1.17363,2.1168,8.67785e+06,3.81948e+06,1.31824e+07,0,0,0,0
53.753,85.139,4.6066,0,0.06,3.77535,3.41766,0,0.707495,6.048,4.17565e+06,2.85753e+06,1.57646e+07,0,0,0,3.13315e+08,33.4141,61.308,4.97755,1,1,1.5191,1.98052,0,1.17364,2.1168,8.67785e+06,3.81948e+06,1.31825e+07,0,0,0,0
53.3544,85.139,3.35651,0,0.06,3.77539,3.41769,0,0.707501,6.048,4.17565e+06,2.85753e+06,1.57647e+07,0,0,0,3.13315e+08,33.5464,61.308,3.38168,1,1,1.51912,1.98053,0,1.17366,2.1168,8.67785e+06,3.81948e+06,1.31827e+07,0,0,0,0
56.7931,85.139,7.07173,0,0.06,3.77542,3.41773,0,0.707507,6.048,4.17565e+06,2.85753e+06,1.57648e+07,0,0,0,3.13315e+08,34.1876,61.308,5.06089,1,1,1.51914,1.98055,0,1.17367,2.1168,8.67785e+06,3.81948e+06,1.31829e+07,0,0,0,0
59.6129,85.139,6.71785,0,0.06,3.88045,3.52481,0,0.707513,6.048,4.17565e+06,2.85753e+06,1.62034e+07,0,0,0,3.13315e+08,34.6815,61.308,5.06585,1,1,1.58196,2.0446,0,1.17369,2.1168,8.67785e+06,3.81948e+06,1.3728e+07,0,0,0,0
60.4146,85.139,4.66698,0,0.06,3.88045,3.52482,0,0.727196,6.048,4.17565e+06,2.85753e+06,1.62034e+07,0,0,0,3.13315e+08,34.7072,61.308,3.11325,1,1,1.58196,2.04461,0,1.22222,2.1168,8.67785e+06,3.81948e+06,1.3728e+07,0,0,0,0
61.6834,85.139,5.20732,0,0.06,3.88046,3.52482,0,0.727197,6.048,4.17565e+06,2.85753e+06,1.62034e+07,0,0,0,3.13315e+08,34.7737,61.308,3.4724,1,1,1.58196,2.04461,0,1.22222,2.1168,8.67785e+06,3.81948e+06,1.3728e+07,0,0,0,0
65.3472,85.139,7.57729,0,0.06,3.88046,3.52483,0,0.727197,6.048,4.17565e+06,2.85753e+06,1.62034e+07,0,0,0,3.13315e+08,35.075,61.308,4.12816,1,1,1.58197,2.04461,0,1.22222,2.1168,8.67785e+06,3.81948e+06,1.37281e+07,0,0,0,0
66.2828,85.139,5.21251,0,0.06,4.21766,3.86864,0,0.727198,6.048,4.17565e+06,2.85753e+06,1.76115e+07,0,0,0,3.13315e+08,35.6599,61.308,4.1889,1,1,1.81775,2.28502,0,1.22223,2.1168,8.67785e+06,3.81948e+06,1.57742e+07,0,0,0,0
67.0705,85.139,5.11631,0,0.06,4.21767,3.86864,0,0.79039,6.048,4.17565e+06,2.85753e+06,1.76115e+07,0,0,0,3.13315e+08,36.7504,61.308,6.96428,1,1,1.81776,2.28502,0,1.4044,2.1168,8.67785e+06,3.81948e+06,1.57742e+07,0,0,0,0
67.9375,85.139,5.31274,0,0.06,4.21767,3.86865,0,0.790391,6.048,4.17565e+06,2.85753e+06,1.76115e+07,0,0,0,3.13315e+08,37.1964,61.308,5.14468,1,1,1.81776,2.28502,0,1.4044,2.1168,8.67785e+06,3.81948e+06,1.57742e+07,0,0,0,0
70.544,85.139,7.00137,0,0.06,4.21768,3.86865,0,0.790392,6.048,4.17565e+06,2.85753e+06,1.76115e+07,0,0,0,3.13315e+08,37.6609,61.308,7.0232,1,1,1.81776,2.28503,0,1.4044,2.1168,8.67785e+06,3.81948e+06,1.57743e+07,0,0,0,0
69.8605,85.139,3.1711,0,0.06,3.73673,3.37828,0,0.790393,6.048,4.17565e+06,2.85753e+06,1.56033e+07,0,0,0,3.13315e+08,37.6539,61.308,2.90294,1,1,1.50134,1.9624,0,1.4044,2.1168,8.67785e+06,3.81948e+06,1.30284e+07,0,0,0,0
69.9014,85.139,4.00123,0,0.06,3.73673,3.37828,0,0.700263,6.048,4.17565e+06,2.85753e+06,1.56033e+07,0,0,0,3.13315e+08,38.5336,61.308,4.35941,1,1,1.50134,1.96241,0,1.15993,2.1168,8.67785e+06,3.81948e+06,1.30284e+07,0,0,0,0
68.9376,85.139,2.84708,0,0.06,3.73674,3.37829,0,0.700264,6.048,4.17565e+06,2.85753e+06,1.56033e+07,0,0,0,3.13315e+08,38.5362,61.308,2.71727,1,1,1.50134,1.96241,0,1.15994,2.1168,8.67785e+06,3.81948e+06,1.30284e+07,0,0,0,0
69.0317,85.139,3.98126,0,0.06,3.73674,3.37829,0,0.700264,6.048,4.17565e+06,2.85753e+06,1.56033e+07,0,0,0,3.13315e+08,38.8899,61.308,3.95459,1,1,1.50134,1.96241,0,1.15994,2.1168,8.67785e+06,3.81948e+06,1.30284e+07,0,0,0,0
68.7714,85.139,3.67457,0,0.06,3.73674,3.3783,0,0.700265,6.048,4.17565e+06,2.85753e+06,1.56033e+07,0,0,0,3.13315e+08,39.1918,61.308,3.62683,1,1,1.50135,1.96241,0,1.15994,2.1168,8.67785e+06,3.81948e+06,1.30285e+07,0,0,0,0
67.5496,85.139,2.72881,0,0.06,3.85781,3.50174,0,0.700266,6.048,4.17565e+06,2.85753e+06,1.61089e+07,0,0,0,3.13315e+08,39.1955,61.308,2.6488,1,1,1.57876,2.04134,0,1.15994,2.1168,8.67785e+06,3.81948e+06,1.37002e+07,0,0,0,0
66.0986,85.139,2.46044,0,0.06,3.85782,3.50174,0,0.722954,6.048,4.17565e+06,2.85753e+06,1.61089e+07,0,0,0,3.13315e+08,39.1284,61.308,2.39486,1,1,1.57876,2.04135,0,1.21975,2.1168,8.67785e+06,3.81948e+06,1.37003e+07,0,0,0,0
64.8223,85.139,2.58398,0,0.06,3.85782,3.50174,0,0.722955,6.048,4.17565e+06,2.85753e+06,1.61089e+07,0,0,0,3.13315e+08,39.087,61.308,2.38393,1,1,1.57877,2.04135,0,1.21975,2.1168,8.67785e+06,3.81948e+06,1.37003e+07,0,0,0,0
63.522,85.139,2.54294,0,0.06,3.85783,3.50175,0,0.722956,6.048,4.17565e+06,2.85753e+06,1.61089e+07,0,0,0,3.13315e+08,38.9809,61.308,2.4892,1,1,1.57877,2.04135,0,1.21975,2.1168,8.67785e+06,3.81948e+06,1.37003e+07,0,0,0,0
62.0427,85.139,2.31874,0,0.06,3.81049,3.45349,0,0.722957,6.048,4.17565e+06,2.85753e+06,1.59113e+07,0,0,0,3.13315e+08,38.9172,61.308,2.41707,1,1,1.5487,2.0107,0,1.21976,2.1168,8.67785e+06,3.81948e+06,1.34394e+07,0,0,0,0
