0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
28.7193,85.139,2.11535,0.6,0.04,3.21961,3.57174,0,0.619334,6.048,4.10678e+06,2.8104e+06,1.32222e+07,0,0,0,0,24.0172,61.308,1.92121,1,1,1.91788,2.12764,0,1.55317,2.1168,8.53472e+06,3.75649e+06,1.63686e+07,0,0,0,0
28.2203,85.139,1.87484,0.62,0.04,3.21971,3.57185,0,0.603355,6.048,4.10678e+06,2.8104e+06,1.32226e+07,0,0,0,0,23.4688,61.308,1.41495,1,1,1.91794,2.12771,0,1.48175,2.1168,8.53472e+06,3.75649e+06,1.63691e+07,0,0,0,0
28.3142,85.139,2.47524,0.7,0.04,3.21981,3.57197,0,0.603374,6.048,4.10678e+06,2.8104e+06,1.32231e+07,0,0,0,0,23.2504,61.308,3.537,1,1,1.918,2.12777,0,1.4818,2.1168,8.53472e+06,3.75649e+06,1.63696e+07,0,0,0,0
32.3939,85.139,6.73649,0.71,0.04,3.21992,3.57208,0,0.603393,6.048,4.10678e+06,2.8104e+06,1.32235e+07,0,0,0,0,23.8094,61.308,6.69411,1,1,1.91806,2.12784,0,1.48185,2.1168,8.53472e+06,3.75649e+06,1.63701e+07,0,0,0,0
33.2916,85.139,3.4147,0.67,0.04,2.97752,3.30317,0,0.603413,6.048,4.10678e+06,2.8104e+06,1.2228e+07,0,0,0,0,23.5381,61.308,2.88319,1,1,1.72545,1.91417,0,1.48189,2.1168,8.53472e+06,3.75649e+06,1.47263e+07,0,0,0,0
37.827,85.139,7.27381,0.69,0.04,2.97761,3.30328,0,0.557987,6.048,4.10678e+06,2.8104e+06,1.22284e+07,0,0,0,0,24.2946,61.308,5.89627,1,1,1.72551,1.91423,0,1.33309,2.1168,8.53472e+06,3.75649e+06,1.47268e+07,0,0,0,0
40.6392,85.139,5.63434,0.65,0.04,2.97771,3.30338,0,0.558004,6.048,4.10678e+06,2.8104e+06,1.22288e+07,0,0,0,0,24.0903,61.308,3.464,1,1,1.72556,1.91429,0,1.33313,2.1168,8.53472e+06,3.75649e+06,1.47272e+07,0,0,0,0
42.6156,85.139,4.89025,0.65,0.04,2.9778,3.30349,0,0.558022,6.048,4.10678e+06,2.8104e+06,1.22292e+07,0,0,0,0,23.9925,61.308,4.42068,1,1,1.72562,1.91435,0,1.33317,2.1168,8.53472e+06,3.75649e+06,1.47277e+07,0,0,0,0
45.816,85.139,6.24786,0.66,0.04,2.9779,3.30359,0,0.55804,6.048,4.10678e+06,2.8104e+06,1.22296e+07,0,0,0,0,24.456,61.308,5.67201,1,1,1.72568,1.91441,0,1.33321,2.1168,8.53472e+06,3.75649e+06,1.47282e+07,0,0,0,0
50.7052,85.139,8.07239,0.66,0.04,3.07127,3.40718,0,0.558058,6.048,4.10678e+06,2.8104e+06,1.2613e+07,0,0,0,0,25.049,61.308,5.81982,1,1,1.78152,1.97637,0,1.33326,2.1168,8.53472e+06,3.75649e+06,1.52048e+07,0,0,0,0
54.4145,85.139,6.90316,0.67,0.04,3.07135,3.40726,0,0.575557,6.048,4.10678e+06,2.8104e+06,1.26134e+07,0,0,0,0,25.3806,61.308,4.90669,1,1,1.78157,1.97642,0,1.37641,2.1168,8.53472e+06,3.75649e+06,1.52052e+07,0,0,0,0
59.9076,85.139,8.72385,0.65,0.04,3.07142,3.40735,0,0.575571,6.048,4.10678e+06,2.8104e+06,1.26137e+07,0,0,0,0,26.0009,61.308,6.02092,1,1,1.78161,1.97647,0,1.37644,2.1168,8.53472e+06,3.75649e+06,1.52056e+07,0,0,0,0
62.972,85.139,6.47454,0.64,0.04,3.0715,3.40743,0,0.575585,6.048,4.10678e+06,2.8104e+06,1.2614e+07,0,0,0,0,26.2277,61.308,4.4871,1,1,1.78165,1.97651,0,1.37647,2.1168,8.53472e+06,3.75649e+06,1.52059e+07,0,0,0,0
65.5214,85.139,6.12953,0.61,0.04,3.37117,3.73987,0,0.575599,6.048,4.10678e+06,2.8104e+06,1.38446e+07,0,0,0,0,26.6053,61.308,4.76453,1,1,1.99119,2.20896,0,1.37651,2.1168,8.53472e+06,3.75649e+06,1.69942e+07,0,0,0,0
67.9452,85.139,5.94965,0.62,0.04,3.37125,3.73996,0,0.631756,6.048,4.10678e+06,2.8104e+06,1.3845e+07,0,0,0,0,26.8874,61.308,4.05468,1,1,1.99123,2.20902,0,1.53839,2.1168,8.53472e+06,3.75649e+06,1.69946e+07,0,0,0,0
70.8193,85.139,6.58375,0.66,0.04,3.37133,3.74005,0,0.631772,6.048,4.10678e+06,2.8104e+06,1.38453e+07,0,0,0,0,27.1591,61.308,4.06642,1,1,1.99128,2.20907,0,1.53843,2.1168,8.53472e+06,3.75649e+06,1.6995e+07,0,0,0,0
73.4436,85.139,6.37289,0.61,0.04,3.37141,3.74014,0,0.631787,6.048,4.10678e+06,2.8104e+06,1.38456e+07,0,0,0,0,27.174,61.308,3.29258,1,1,1.99133,2.20912,0,1.53846,2.1168,8.53472e+06,3.75649e+06,1.69955e+07,0,0,0,0
76.9483,85.139,6.9154,0.63,0.04,2.94413,3.26614,0,0.631802,6.048,4.10678e+06,3.37248e+06,1.20909e+07,0,0,0,0,27.988,61.308,5.23112,0,1,1.71021,1.89726,0,1.5385,2.1168,8.53472e+06,4.50778e+06,1.45962e+07,0,0,0,0
84.3287,85.139,11.2908,0.59,0.04,2.9442,3.26621,0,0.551731,6.048,4.10678e+06,3.37248e+06,1.20912e+07,0,0,0,0,31.4956,61.308,12.5221,0,1,1.71025,1.89731,0,1.32131,2.1168,8.53472e+06,4.50778e+06,1.45966e+07,0,0,0,0
85.139,85.139,9.47568,0.55,0.04,2.94428,3.26629,0,0.551744,6.048,4.10678e+06,3.37248e+06,1.20915e+07,0,0,0,0,33.4981,61.308,9.60835,0,1,1.7103,1.89735,0,1.32134,2.1168,8.53472e+06,4.50778e+06,1.45969e+07,0,0,0,0
85.139,85.139,7.23527,0.45,0.04,2.94435,3.26637,0,0.551757,6.048,4.10678e+06,3.37248e+06,1.20918e+07,0,0,0,0,34.6405,61.308,6.03047,0,1,1.71034,1.8974,0,1.32137,2.1168,8.53472e+06,4.50778e+06,1.45973e+07,0,0,0,0
85.139,85.139,6.60626,0.46,0.04,2.94442,3.26645,0,0.551771,6.048,4.10678e+06,3.37248e+06,1.20921e+07,0,0,0,0,35.4589,61.308,4.84572,0,1,1.71038,1.89744,0,1.32141,2.1168,8.53472e+06,4.50778e+06,1.45976e+07,0,0,0,0
85.139,85.139,7.79312,0.46,0.04,3.05207,3.38588,0,0.551784,6.048,4.10678e+06,2.8104e+06,1.25342e+07,0,0,0,0,36.8182,61.308,6.72199,1,1,1.77921,1.97381,0,1.32144,2.1168,8.53472e+06,3.75649e+06,1.51851e+07,0,0,0,0
85.139,85.139,6.31508,0.46,0.04,3.05215,3.38596,0,0.571959,6.048,4.10678e+06,2.8104e+06,1.25345e+07,0,0,0,0,37.8165,61.308,6.50114,1,1,1.77925,1.97385,0,1.37462,2.1168,8.53472e+06,3.75649e+06,1.51854e+07,0,0,0,0
85.139,85.139,4.82489,0.44,0.04,3.05222,3.38605,0,0.571973,6.048,4.10678e+06,2.8104e+06,1.25348e+07,0,0,0,0,38.3096,61.308,4.74202,1,1,1.7793,1.9739,0,1.37465,2.1168,8.53472e+06,3.75649e+06,1.51858e+07,0,0,0,0
85.139,85.139,4.5254,0.39,0.04,3.31936,3.38613,0,0.571986,6.048,4.10678e+06,2.8104e+06,1.36319e+07,0,0,0,0,38.6538,61.308,4.46196,1,1,1.93503,1.97395,0,1.37469,2.1168,8.53472e+06,3.75649e+06,1.65149e+07,0,0,0,0
85.139,85.139,4.99592,0.37,0.04,3.27369,3.33954,0,0.622048,6.048,4.10678e+06,2.8104e+06,1.34443e+07,0,0,0,0,38.7956,61.308,4.12915,1,1,1.90602,1.94435,0,1.495,2.1168,8.53472e+06,3.75649e+06,1.62673e+07,0,0,0,0
85.139,85.139,4.70272,0.34,0.04,3.27377,3.33962,0,0.61349,6.048,4.10678e+06,2.8104e+06,1.34447e+07,0,0,0,0,38.8521,61.308,3.47739,1,1,1.90606,1.9444,0,1.47259,2.1168,8.53472e+06,3.75649e+06,1.62677e+07,0,0,0,0
85.139,85.139,4.31856,0.3,0.04,3.27385,3.3397,0,0.613505,6.048,4.10678e+06,2.8104e+06,1.3445e+07,0,0,0,0,38.8491,61.308,3.35509,1,1,1.90611,1.94445,0,1.47262,2.1168,8.53472e+06,3.75649e+06,1.62681e+07,0,0,0,0
85.139,85.139,3.9823,0.27,0.04,3.27393,3.33978,0,0.613519,6.048,4.10678e+06,2.8104e+06,1.34453e+07,0,0,0,0,38.7742,61.308,3.22823,1,1,1.90615,1.94449,0,1.47266,2.1168,8.53472e+06,3.75649e+06,1.62685e+07,0,0,0,0
85.139,85.139,4.14075,0.24,0.04,3.42932,3.49829,0,0.613534,6.048,4.10678e+06,2.8104e+06,1.40834e+07,0,0,0,0,38.6712,61.308,3.31187,1,1,2.00926,2.04967,0,1.47269,2.1168,8.53472e+06,3.75649e+06,1.71485e+07,0,0,0,0
85.139,85.139,4.21981,0.21,0.04,3.4294,3.49838,0,0.642654,6.048,4.10678e+06,2.8104e+06,1.40838e+07,0,0,0,0,38.5011,61.308,3.21305,1,1,2.00931,2.04972,0,1.55235,2.1168,8.53472e+06,3.75649e+06,1.71489e+07,0,0,0,0
85.139,85.139,3.83008,0.23,0.04,3.42948,3.49846,0,0.642669,6.048,4.10678e+06,2.8104e+06,1.40841e+07,0,0,0,0,38.305,61.308,2.52727,1,1,2.00936,2.04977,0,1.55239,2.1168,8.53472e+06,3.75649e+06,1.71493e+07,0,0,0,0
84.9025,85.139,3.40266,0.19,0.04,3.42957,3.49855,0,0.642685,6.048,4.10678e+06,2.8104e+06,1.40845e+07,0,0,0,0,38.037,61.308,2.21377,1,1,2.0094,2.04982,0,1.55243,2.1168,8.53472e+06,3.75649e+06,1.71497e+07,0,0,0,0
84.4217,85.139,3.11256,0.25,0.04,3.42965,3.49863,0,0.642701,6.048,4.10678e+06,2.8104e+06,1.40848e+07,0,0,0,0,37.6995,61.308,2.27266,1,1,2.00945,2.04987,0,1.55247,2.1168,8.53472e+06,3.75649e+06,1.71501e+07,0,0,0,0
83.9861,85.139,3.07542,0.22,0.04,3.39901,3.46738,0,0.642716,6.048,4.10678e+06,2.8104e+06,1.3959e+07,0,0,0,0,37.2229,61.308,2.23468,1,1,2.06615,2.10771,0,1.5525,2.1168,8.53472e+06,3.75649e+06,1.7634e+07,0,0,0,0
83.3329,85.139,2.85389,0.22,0.04,3.3991,3.46747,0,0.636975,6.048,4.10678e+06,2.8104e+06,1.39593e+07,0,0,0,0,36.7338,61.308,2.19027,1,1,2.0662,2.10776,0,1.59631,2.1168,8.53472e+06,3.75649e+06,1.76345e+07,0,0,0,0
82.4355,85.139,2.60056,0.21,0.04,3.39918,3.46755,0,0.63699,6.048,4.10678e+06,2.8104e+06,1.39597e+07,0,0,0,0,36.2241,61.308,1.99215,1,1,2.06625,2.10781,0,1.59635,2.1168,8.53472e+06,3.75649e+06,1.76349e+07,0,0,0,0
81.3472,85.139,2.37611,0.21,0.04,3.39926,3.46763,0,0.637006,6.048,4.10678e+06,2.8104e+06,1.396e+07,0,0,0,0,35.68,61.308,1.90774,1,1,2.0663,2.10786,0,1.59639,2.1168,8.53472e+06,3.75649e+06,1.76353e+07,0,0,0,0
80.2358,85.139,2.39347,0.21,0.04,3.47868,3.54865,0,0.637021,6.048,4.10678e+06,2.8104e+06,1.42862e+07,0,0,0,0,35.133,61.308,1.82548,1,1,2.1168,2.15942,4.34794e-05,1.59642,2.1168,8.53472e+06,3.75649e+06,1.80663e+07,0,0,0,0
78.9481,85.139,2.18516,0.21,0.04,3.47876,3.54873,0,0.651904,6.048,4.10678e+06,2.8104e+06,1.42865e+07,0,0,0,0,34.5323,61.308,1.8263,1,1,2.1168,2.15947,9.46636e-05,1.63544,2.1168,8.53472e+06,3.75649e+06,1.80663e+07,0,0,0,0
77.5138,85.139,2.02418,0.22,0.04,3.47884,3.54882,0,0.65192,6.048,4.10678e+06,2.8104e+06,1.42868e+07,0,0,0,0,33.9106,61.308,1.61928,1,1,2.1168,2.15953,0.000145848,1.63544,2.1168,8.53472e+06,3.75649e+06,1.80663e+07,0,0,0,0
76.138,85.139,2.06149,0.22,0.04,3.47893,3.5489,0,0.651935,6.048,4.10678e+06,2.8104e+06,1.42872e+07,0,0,0,0,33.3203,61.308,1.83076,1,1,2.1168,2.15958,0.000197032,1.63544,2.1168,8.53472e+06,3.75649e+06,1.80663e+07,0,0,0,0
74.8893,85.139,2.36056,0.22,0.04,3.71136,3.78601,0,0.651951,6.048,4.10678e+06,2.8104e+06,1.52417e+07,0,0,0,0,32.7496,61.308,1.87397,1,1,2.1168,2.34557,0.182517,1.63544,2.1168,8.53472e+06,3.75649e+06,1.80663e+07,0,0,0,0
74.1029,85.139,2.8214,0.22,0.04,3.71145,3.7861,0,0.695509,6.048,4.10678e+06,2.8104e+06,1.52421e+07,0,0,0,0,32.2032,61.308,2.03219,1,1,2.1168,2.34562,0.182573,1.63544,2.1168,8.53472e+06,3.75649e+06,1.80663e+07,0,0,0,0
72.788,85.139,2.30571,0.23,0.04,3.71154,3.78619,0,0.695526,6.048,4.10678e+06,2.8104e+06,1.52425e+07,0,0,0,0,31.5832,61.308,1.62462,1,1,2.1168,2.34568,0.182628,1.63544,2.1168,8.53472e+06,3.75649e+06,1.80663e+07,0,0,0,0
71.886,85.139,2.68761,0.24,0.04,3.71163,3.78629,0,0.695543,6.048,4.10678e+06,2.8104e+06,1.52428e+07,0,0,0,0,31.11,61.308,2.45003,1,1,2.1168,2.34574,0.182684,1.63544,2.1168,8.53472e+06,3.75649e+06,1.80663e+07,0,0,0,0
70.5266,85.139,2.22016,0.24,0.04,3.71172,3.78638,0,0.695559,6.048,4.10678e+06,2.8104e+06,1.52432e+07,0,0,0,0,30.5448,61.308,1.92265,1,1,2.1168,2.34579,0.182739,1.63544,2.1168,8.53472e+06,3.75649e+06,1.80663e+07,0,0,0,0
71.2438,85.139,4.19751,0.24,0.04,3.59856,3.67094,0,0.695576,6.048,4.10678e+06,2.8104e+06,1.47785e+07,0,0,0,0,30.2574,61.308,3.58786,1,1,2.1168,2.23298,0.0721512,1.63544,2.1168,8.53472e+06,3.75649e+06,1.80663e+07,0,0,0,0
70.1156,85.139,2.39329,0.24,0.04,3.59864,3.67103,0,0.67437,6.048,4.10678e+06,2.8104e+06,1.47788e+07,0,0,0,0,29.7627,61.308,2.43874,1,1,2.1168,2.23303,0.0722042,1.63544,2.1168,8.53472e+06,3.75649e+06,1.80663e+07,0,0,0,0
68.8373,85.139,2.16618,0.24,0.04,3.59873,3.67112,0,0.674386,6.048,4.10678e+06,2.8104e+06,1.47792e+07,0,0,0,0,29.2749,61.308,1.96852,1,1,2.1168,2.23309,0.0722571,1.63544,2.1168,8.53472e+06,3.75649e+06,1.80663e+07,0,0,0,0
70.8964,85.139,5.62029,0.27,0.04,3.59882,3.67121,0,0.674402,6.048,4.10678e+06,2.8104e+06,1.47796e+07,0,0,0,0,29.0892,61.308,4.71682,1,1,2.1168,2.23314,0.0723099,1.63544,2.1168,8.53472e+06,3.75649e+06,1.80663e+07,0,0,0,0
70.2524,85.139,2.94968,0.28,0.04,3.50594,3.57646,0,0.674418,6.048,4.10678e+06,2.8104e+06,1.43981e+07,0,0,0,0,28.7286,61.308,2.35537,1,1,2.08844,2.13045,0,1.63544,2.1168,8.53472e+06,3.75649e+06,1.78243e+07,0,0,0,0
68.9666,85.139,2.24076,0.29,0.04,3.50602,3.57654,0,0.657013,6.048,4.10678e+06,2.8104e+06,1.43985e+07,0,0,0,0,28.3543,61.308,1.87016,1,1,2.08849,2.1305,0,1.61353,2.1168,8.53472e+06,3.75649e+06,1.78247e+07,0,0,0,0
68.894,85.139,3.4748,0.3,0.04,3.50611,3.57663,0,0.657028,6.048,4.10678e+06,2.8104e+06,1.43988e+07,0,0,0,0,28.0666,61.308,2.28078,1,1,2.08854,2.13055,0,1.61357,2.1168,8.53472e+06,3.75649e+06,1.78251e+07,0,0,0,0
73.5754,85.139,8.407,0.3,0.04,3.50619,3.57671,0,0.657044,6.048,4.10678e+06,2.8104e+06,1.43992e+07,0,0,0,0,28.6007,61.308,5.8563,1,1,2.08859,2.1306,0,1.61361,2.1168,8.53472e+06,3.75649e+06,1.78255e+07,0,0,0,0
75.0549,85.139,4.94872,0.3,0.04,3.24221,3.30743,0,0.65706,6.048,4.10678e+06,2.8104e+06,1.33151e+07,0,0,0,0,28.5733,61.308,3.55811,1,1,1.87884,1.91664,0,1.61365,2.1168,8.53472e+06,3.75649e+06,1.60354e+07,0,0,0,0
76.1705,85.139,4.65462,0.29,0.04,3.24229,3.30751,0,0.607591,6.048,4.10678e+06,2.8104e+06,1.33154e+07,0,0,0,0,28.4915,61.308,3.09809,1,1,1.87889,1.91668,0,1.4516,2.1168,8.53472e+06,3.75649e+06,1.60358e+07,0,0,0,0
77.4778,85.139,4.96621,0.3,0.04,3.24237,3.30759,0,0.607605,6.048,4.10678e+06,2.8104e+06,1.33157e+07,0,0,0,0,28.4953,61.308,3.12342,1,1,1.87894,1.91673,0,1.45163,2.1168,8.53472e+06,3.75649e+06,1.60362e+07,0,0,0,0
81.7932,85.139,8.10744,0.31,0.04,3.24245,3.30767,0,0.60762,6.048,4.10678e+06,2.8104e+06,1.3316e+07,0,0,0,0,29.8799,61.308,7.62807,1,1,1.87898,1.91677,0,1.45167,2.1168,8.53472e+06,3.75649e+06,1.60366e+07,0,0,0,0
84.5197,85.139,6.61813,0.28,0.04,3.24253,3.30775,0,0.607635,6.048,4.10678e+06,2.8104e+06,1.33163e+07,0,0,0,0,30.039,61.308,4.53538,1,1,1.87903,1.91682,0,1.4517,2.1168,8.53472e+06,3.75649e+06,1.6037e+07,0,0,0,0
82.7632,85.139,1.8854,0.32,0.04,3.34417,3.41144,0,0.607649,6.048,4.10678e+06,2.8104e+06,1.37338e+07,0,0,0,0,29.561,61.308,1.81866,1,1,1.93982,1.97884,0,1.45174,2.1168,8.53472e+06,3.75649e+06,1.65558e+07,0,0,0,0
80.7942,85.139,1.66064,0.33,0.04,3.34423,3.4115,0,0.626698,6.048,4.10678e+06,2.8104e+06,1.3734e+07,0,0,0,0,29.0688,61.308,1.67961,1,1,1.93985,1.97887,0,1.49871,2.1168,8.53472e+06,3.75649e+06,1.65561e+07,0,0,0,0
79.7724,85.139,2.63068,0.35,0.04,3.34428,3.41155,0,0.626709,6.048,4.10678e+06,2.8104e+06,1.37342e+07,0,0,0,0,28.7222,61.308,1.91865,1,1,1.93989,1.97891,0,1.49873,2.1168,8.53472e+06,3.75649e+06,1.65564e+07,0,0,0,0
79.5104,85.139,3.40162,0.37,0.04,3.34434,3.41161,0,0.626719,6.048,4.10678e+06,2.8104e+06,1.37345e+07,0,0,0,0,28.6461,61.308,4.00925,1,1,1.93992,1.97894,0,1.49876,2.1168,8.53472e+06,3.75649e+06,1.65567e+07,0,0,0,0
78.635,85.139,3.09182,0.38,0.04,3.6706,3.74443,0,0.626729,6.048,4.10678e+06,2.8104e+06,1.50743e+07,0,0,0,0,28.7333,61.308,3.28786,1,1,2.1168,2.21166,0.0512465,1.49878,2.1168,8.53472e+06,3.75649e+06,1.80663e+07,0,0,0,0
78.0382,85.139,3.14997,0.51,0.04,3.37533,3.74449,0,0.68787,6.048,4.10678e+06,2.8104e+06,1.38617e+07,0,0,0,0,28.6098,61.308,2.9354,1,1,1.99364,2.21169,0,1.63544,2.1168,8.53472e+06,3.75649e+06,1.70152e+07,0,0,0,0
77.0633,85.139,2.73287,0.51,0.04,3.37538,3.74455,0,0.632537,6.048,4.10678e+06,2.8104e+06,1.3862e+07,0,0,0,0,28.0902,61.308,2.53278,1,1,1.99368,2.21173,0,1.54029,2.1168,8.53472e+06,3.75649e+06,1.70155e+07,0,0,0,0
75.3685,85.139,1.92721,0.52,0.04,3.37544,3.74461,0,0.632547,6.048,4.10678e+06,2.8104e+06,1.38622e+07,0,0,0,0,27.6001,61.308,1.74244,1,1,1.99371,2.21176,0,1.54032,2.1168,8.53472e+06,3.75649e+06,1.70158e+07,0,0,0,0
74.4941,85.139,2.53236,0.54,0.04,2.94763,3.27001,0,0.632557,6.048,4.10678e+06,3.37248e+06,1.21053e+07,0,0,0,0,27.3617,61.308,2.51165,0,1,1.71224,1.89951,0,1.54034,2.1168,8.53472e+06,4.50778e+06,1.46135e+07,0,0,0,0
75.1417,85.139,4.11885,0.57,0.04,2.94768,3.27007,0,0.552386,6.048,4.10678e+06,3.37248e+06,1.21055e+07,0,0,0,0,27.4015,61.308,3.45921,0,1,1.71227,1.89955,0,1.32288,2.1168,8.53472e+06,4.50778e+06,1.46138e+07,0,0,0,0
74.8789,85.139,3.19624,0.62,0.04,2.94773,3.27012,0,0.552395,6.048,4.10678e+06,3.37248e+06,1.21057e+07,0,0,0,0,27.2518,61.308,2.67029,0,1,1.7123,1.89958,0,1.3229,2.1168,8.53472e+06,4.50778e+06,1.4614e+07,0,0,0,0
75.2542,85.139,3.86021,0.64,0.04,2.94777,3.27017,0,0.552404,6.048,4.10678e+06,3.37248e+06,1.21059e+07,0,0,0,0,27.1646,61.308,3.00111,0,1,1.71233,1.89961,0,1.32292,2.1168,8.53472e+06,4.50778e+06,1.46143e+07,0,0,0,0
75.0142,85.139,3.17067,0.66,0.04,2.94782,3.27023,0,0.552413,6.048,4.10678e+06,3.37248e+06,1.21061e+07,0,0,0,0,27.0748,61.308,3.37161,0,1,1.71236,1.89964,0,1.32295,2.1168,8.53472e+06,4.50778e+06,1.46145e+07,0,0,0,0
74.195,85.139,2.68241,0.66,0.04,3.05558,3.38977,0,0.552422,6.048,4.10678e+06,2.8104e+06,1.25486e+07,0,0,0,0,26.7231,61.308,2.57507,1,1,1.78126,1.97607,0,1.32297,2.1168,8.53472e+06,3.75649e+06,1.52025e+07,0,0,0,0
73.5357,85.139,2.88349,0.66,0.04,3.05563,3.38983,0,0.572616,6.048,4.10678e+06,2.8104e+06,1.25488e+07,0,0,0,0,26.6154,61.308,3.11345,1,1,1.78128,1.97611,0,1.3762,2.1168,8.53472e+06,3.75649e+06,1.52028e+07,0,0,0,0
72.1735,85.139,2.04976,0.77,0.04,3.05568,3.38988,0,0.572625,6.048,4.10678e+06,2.8104e+06,1.2549e+07,0,0,0,0,26.1917,61.308,1.97868,1,1,1.78131,1.97614,0,1.37622,2.1168,8.53472e+06,3.75649e+06,1.5203e+07,0,0,0,0
70.6879,85.139,1.94514,0.77,0.04,3.05573,3.38994,0,0.572634,6.048,4.10678e+06,2.8104e+06,1.25492e+07,0,0,0,0,25.8151,61.308,2.0763,1,1,1.78134,1.97617,0,1.37624,2.1168,8.53472e+06,3.75649e+06,1.52033e+07,0,0,0,0
69.1472,85.139,1.73224,0.75,0.04,3.01366,3.34327,0,0.572644,6.048,4.10678e+06,2.8104e+06,1.23765e+07,0,0,0,0,25.3653,61.308,1.96973,1,1,1.75462,1.94653,0,1.37627,2.1168,8.53472e+06,3.75649e+06,1.49752e+07,0,0,0,0
67.6844,85.139,1.77692,0.76,0.04,3.01371,3.34333,0,0.564761,6.048,4.10678e+06,2.8104e+06,1.23767e+07,0,0,0,0,24.935,61.308,1.95258,1,1,1.75465,1.94656,0,1.35562,2.1168,8.53472e+06,3.75649e+06,1.49755e+07,0,0,0,0
66.8445,85.139,2.42851,0.85,0.04,3.01376,3.34338,0,0.56477,6.048,4.10678e+06,2.8104e+06,1.23769e+07,0,0,0,0,24.5407,61.308,2.18177,1,1,1.75468,1.94659,0,1.35564,2.1168,8.53472e+06,3.75649e+06,1.49757e+07,0,0,0,0
65.254,85.139,1.57047,0.85,0.04,3.01381,3.34344,0,0.564779,6.048,4.10678e+06,2.8104e+06,1.23771e+07,0,0,0,0,23.9122,61.308,1.81124,1,1,1.75471,1.94662,0,1.35567,2.1168,8.53472e+06,3.75649e+06,1.4976e+07,0,0,0,0
63.4074,85.139,1.38467,0.82,0.04,3.15683,3.5021,0,0.564788,6.048,4.10678e+06,2.8104e+06,1.29644e+07,0,0,0,0,23.3083,61.308,1.59169,1,1,1.84961,2.0519,0,1.35569,2.1168,8.53472e+06,3.75649e+06,1.57859e+07,0,0,0,0
61.5188,85.139,1.30023,0.81,0.04,3.15688,3.50215,0,0.59159,6.048,4.10678e+06,2.8104e+06,1.29646e+07,0,0,0,0,22.7157,61.308,1.66894,1,1,1.84964,2.05193,0,1.42901,2.1168,8.53472e+06,3.75649e+06,1.57862e+07,0,0,0,0
59.6813,85.139,1.25202,0.86,0.04,3.15693,3.50221,0,0.5916,6.048,4.10678e+06,2.8104e+06,1.29648e+07,0,0,0,0,21.9736,61.308,1.61044,1,1,1.84967,2.05197,0,1.42903,2.1168,8.53472e+06,3.75649e+06,1.57864e+07,0,0,0,0
57.753,85.139,1.12636,0.84,0.04,3.15699,3.50227,0,0.59161,6.048,4.10678e+06,2.8104e+06,1.2965e+07,0,0,0,0,21.0826,61.308,1.34795,1,1,1.8497,2.052,0,1.42905,2.1168,8.53472e+06,3.75649e+06,1.57867e+07,0,0,0,0
55.8272,85.139,1.09227,0.82,0.04,3.15704,3.50233,0,0.591619,6.048,4.10678e+06,2.8104e+06,1.29653e+07,0,0,0,0,19.9175,61.308,1.211,1,1,1.84973,2.05204,0,1.42908,2.1168,8.53472e+06,3.75649e+06,1.57869e+07,0,0,0,0
53.8907,85.139,1.02255,0.87,0.04,3.12881,3.47101,0,0.591629,6.048,4.10678e+06,2.8104e+06,1.28493e+07,0,0,0,0,18.7438,61.308,0.979679,1,1,1.90191,2.10992,0,1.4291,2.1168,8.53472e+06,3.75649e+06,1.62322e+07,0,0,0,0
51.8984,85.139,0.936744,0.85,0.04,3.12887,3.47107,0,0.58634,6.048,4.10678e+06,2.8104e+06,1.28496e+07,0,0,0,0,17.5099,61.308,0.988226,1,1,1.90194,2.10995,0,1.46941,2.1168,8.53472e+06,3.75649e+06,1.62325e+07,0,0,0,0
49.8526,85.139,0.846298,0.77,0.04,3.12892,3.47113,0,0.586349,6.048,4.10678e+06,2.8104e+06,1.28498e+07,0,0,0,0,16.2561,61.308,0.874399,1,1,1.90197,2.10999,0,1.46944,2.1168,8.53472e+06,3.75649e+06,1.62328e+07,0,0,0,0
47.824,85.139,0.805205,0.87,0.04,3.12897,3.47119,0,0.586359,6.048,4.10678e+06,2.8104e+06,1.285e+07,0,0,0,0,14.9139,61.308,0.855338,1,1,1.902,2.11002,0,1.46946,2.1168,8.53472e+06,3.75649e+06,1.6233e+07,0,0,0,0
45.7487,85.139,0.76784,0.82,0.04,3.20204,3.55225,0,0.586369,6.048,4.10678e+06,2.8104e+06,1.31501e+07,0,0,0,0,13.5859,61.308,0.821399,1,1,1.94851,2.16162,0,1.46948,2.1168,8.53472e+06,3.75649e+06,1.663e+07,0,0,0,0
43.6792,85.139,0.73058,0.75,0.04,3.2021,3.55231,0,0.600063,6.048,4.10678e+06,2.8104e+06,1.31503e+07,0,0,0,0,12.2117,61.308,0.81818,1,1,1.94854,2.16165,0,1.50542,2.1168,8.53472e+06,3.75649e+06,1.66303e+07,0,0,0,0
