0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.2327,2.4391,0,0,0.761236,0.0696521,0.36288,3.6288,10.1801,1.1104,0,0,0.161257,0.147206,0,0.66528,12.849,1,0.740144,0.36288,0,19.2257,5.98731,12.8612,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18397,1.53526,1.43518,2.48848,0.42336,0,0.42336,460.49,0,0.583036,0,0,0.787458,0.204422,1.028160,1,0,15.3496,0,0,0,15.3496,0
38.8309,2.40991,0,0,1.43887,0.0679426,0.36288,3.6288,9.64646,0.66528,0,0,0.276388,0.14471,0,0.66528,12.849,1,0.769646,0.36288,0,22.9202,5.98731,16.5261,0.84672,12.849,0.84672,3695.15,0,0,0,0.459216,2.08991,2.63171,1.43518,3.74566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48738,0.459216,1.028160,1,0,20.2718,0,0,0,20.2718,0
36.6571,2.38927,0,0,0.645195,0.0668415,0.36288,3.6288,8.5101,1.14966,0,0,0.156805,0.143496,0,0.66528,12.849,1,0.790601,0.36288,0,17.4275,5.98731,11.0125,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09012,1.35318,1.43518,2.22464,0.42336,0,0.42336,460.49,0,0.543776,0,0,0.760294,0.216518,1.028160,1,0,13.2371,0,0,0,13.2371,0
34.6637,2.35479,0,0,0.808065,0.0837629,0.36288,3.6288,7.45364,1.11546,0,0,0.198421,0.139431,0,0.66528,12.849,1,0.825398,0.36288,0,16.6267,5.80685,10.3574,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09033,1.65551,1.40802,2.55433,0.42336,0,0.42336,460.49,0,0.577981,0,0,0.7945,0.216518,1.028160,1,0,12.9117,0,0,0,12.9117,0
33.8348,2.30934,0,0,1.98147,0.138132,0.36288,3.6288,6.94771,0.66528,0,0,0.283109,0.123751,0,0.66528,12.849,1,0.84672,0.36288,0,20.3206,4.06933,15.7674,0.84672,12.849,0.84672,3695.15,0,0,0,0.749155,2.09053,2.80806,1.11374,4.534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77732,0.749155,1.028160,1,0,20.3014,0,0,0,20.3014,0
33.8309,2.30965,0,0,2.8002,0.131622,0.36288,3.6288,6.12824,0.982245,0,0,0.266262,0.103494,0,0.66528,12.849,1,0.84672,0.36288,0,44.1698,3.12564,40.5603,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04395,1.99421,0.999373,3.25531,0.42336,0,0.42336,460.49,0,0.711195,0,0,0.927713,0.216518,1.028160,1,0,43.8156,0,0,0,43.8156,0
36.6996,2.30996,0,0,5.67314,0.131615,0.36288,3.6288,5.94073,0.66528,0,0,0.579723,0.101951,0,0.66528,12.849,1,0.84672,0.36288,0,69.9684,3.12564,66.3589,0.84672,12.849,0.84672,3695.15,0,0,0,1.01493,2.04415,4.19093,0.999373,6.25064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04309,1.01493,1.028160,1,0,72.6095,0,0,0,72.6095,0
37.6299,2.33832,0,0,3.76779,0.136262,0.36288,3.6288,5.73366,0.66528,0,0,0.559815,0.101598,0,0.66528,12.849,1,0.818675,0.36288,0,43.0641,3.12564,39.4827,0.84672,12.849,0.84672,3695.15,0,0,0,1.07751,2.04435,3.12148,0.999373,5.24397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10567,1.07751,1.028160,1,0,44.7266,0,0,0,44.7266,0
38.0076,2.17638,0,0,3.1008,0.183791,0.36288,3.6288,5.37581,0.663686,0,0,0.41509,0.109256,0,0.66528,12.849,1,0.743141,0.36288,0,55.1471,3.56268,51.2042,0.84672,12.849,0.84672,3695.15,0,0,0,0.48372,2.04455,4.48939,1.06075,5.95691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51188,0.48372,1.028160,1,0,57.1611,0,0,0,57.1611,0
39.2142,2.16535,0,0,3.95484,0.220063,0.36288,3.6288,4.96518,0.66528,0,0,0.363697,0.109045,0,0.66528,12.849,1,0.732025,0.36288,0,60.3939,4.04639,55.9784,0.84672,12.849,0.84672,3695.15,0,0,0,1.34691,1.85424,5.0459,1.07205,7.175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37507,1.34691,1.028160,1,0,63.1534,0,0,0,63.1534,0
42.9888,2.18265,0,0,6.54336,0.22317,0.36288,3.6288,4.44856,0.66528,0,0,0.256862,0.108207,0,0.66528,12.849,1,0.715173,0.36288,0,80.6138,4.04639,76.2151,0.84672,12.849,0.84672,3695.15,0,0,0,0.886248,1.86755,3.91203,1.07205,5.59377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91441,0.886248,1.028160,1,0,81.8089,0,0,0,81.8089,0
46.1288,2.23135,0,0,5.96748,0.233264,0.36288,3.6288,4.9973,0.66528,0,0,1.32117,0.107152,0,0.66528,12.849,1,0.666931,0.36288,0,105.866,4.04639,101.515,0.84672,12.849,0.84672,3695.15,0,0,0,4.22734,1.86763,5.4018,1.07205,10.4247,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2555,4.22734,1.028160,1,0,111.94,0,0,0,111.94,0
48.5236,2.26721,0,0,5.28665,0.261794,0.36288,3.6288,4.81822,0.66528,0,0,0.593231,0.107033,0,0.66528,12.849,1,0.631523,0.36288,0,78.6715,4.42259,73.9803,0.84672,12.849,0.84672,3695.15,0,0,0,1.9791,1.86772,3.49663,1.23021,6.11325,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00726,1.9791,1.028160,1,0,80.0935,0,0,0,80.0935,0
47.9925,2.36456,0,0,2.41231,0.215951,0.36288,3.6288,4.67243,0.66528,0,0,0.626186,0.1067,0,0.66528,12.849,1,0.626132,0.36288,0,39.8401,4.39428,35.1825,0.84672,12.849,0.84672,3695.15,0,0,0,1.45468,1.8678,2.98521,1.18526,5.12243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48284,1.45468,1.028160,1,0,40.305,0,0,0,40.305,0
47.2834,2.37648,0,0,2.24061,0.210413,0.36288,3.6288,4.46833,0.66528,0,0,0.568457,0.107274,0,0.66528,12.849,1,0.636253,0.36288,0,41.6173,4.19003,37.1539,0.84672,12.849,0.84672,3695.15,0,0,0,1.08116,1.92732,3.43885,1.1183,5.32903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10932,1.08116,1.028160,1,0,42.483,0,0,0,42.483,0
47.6662,2.36919,0,0,3.32373,0.208784,0.36288,3.6288,4.34902,0.66528,0,0,0.652831,0.106859,0,0.66528,12.849,1,0.643815,0.36288,0,66.3395,4.19003,61.8685,0.84672,12.849,0.84672,3695.15,0,0,0,1.46954,1.91476,4.4219,1.1183,6.6879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4977,1.46954,1.028160,1,0,68.5564,0,0,0,68.5564,0
47.2266,2.15645,0,0,2.28939,0.209663,0.36288,3.6288,4.25655,0.559895,0,0,0.57404,0.106616,0,0.66528,12.849,1,0.581296,0.36288,0,42.5855,4.19003,38.1771,0.84672,12.849,0.84672,3695.15,0,0,0,1.08407,1.91493,3.49424,1.1183,5.37495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11223,1.08407,1.028160,1,0,43.552,0,0,0,43.552,0
46.6364,2.36233,0,0,2.34043,0.205439,0.36288,3.6288,4.01107,0.66528,0,0,0.52249,0.10269,0,0.66528,12.849,1,0.642721,0.36288,0,45.8055,4.19304,41.3326,0.84672,12.849,0.84672,3695.15,0,0,0,0.86997,1.73998,2.94126,1.08823,4.46298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89813,0.86997,1.028160,1,0,45.7956,0,0,0,45.7956,0
45.9194,2.35617,0,0,2.2037,0.201712,0.36288,3.6288,3.77573,0.66528,0,0,0.534465,0.10453,0,0.66528,12.849,1,0.649158,0.36288,0,45.1546,4.08396,40.7844,0.84672,12.849,0.84672,3695.15,0,0,0,0.863361,1.93446,2.33742,1.02293,4.11232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89152,0.863361,1.028160,1,0,44.8967,0,0,0,44.8967,0
45.1645,2.34846,0,0,2.15477,0.198259,0.36288,3.6288,3.49372,0.66528,0,0,0.480075,0.0967958,0,0.66528,12.849,1,0.657139,0.36288,0,44.6324,4.19706,40.1411,0.84672,12.849,0.84672,3695.15,0,0,0,1.03902,1.93464,2.36653,1.04814,4.29205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06718,1.03902,1.028160,1,0,44.4332,0,0,0,44.4332,0
45.1184,2.34013,0,0,2.8535,0.196588,0.36288,3.6288,3.29628,0.66528,0,0,0.564024,0.0961921,0,0.66528,12.849,1,0.66575,0.36288,0,62.0692,4.19706,57.5692,0.84672,12.849,0.84672,3695.15,0,0,0,1.4434,1.93482,3.10192,1.04814,5.432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47156,1.4434,1.028160,1,0,63.0012,0,0,0,63.0012,0
46.509,2.04323,0,0,4.00043,0.203726,0.36288,3.6288,3.39386,0.496733,0,0,0.691172,0.0968611,0,0.66528,12.849,1,0.581878,0.36288,0,69.252,4.07272,64.9603,0.84672,12.849,0.84672,3695.15,0,0,0,1.35886,1.935,3.158,1.01872,5.43314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38702,1.35886,1.028160,1,0,70.3934,0,0,0,70.3934,0
49.0531,2.05705,0,0,5.18071,0.216722,0.36288,3.6288,3.48991,0.496873,0,0,0.691457,0.0985311,0,0.66528,12.849,1,0.568298,0.36288,0,59.4882,3.90695,55.3758,0.84672,12.849,0.84672,3695.15,0,0,0,1.36787,1.67008,2.93347,0.979484,4.99193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39603,1.36787,1.028160,1,0,60.3678,0,0,0,60.3678,0
52.294,2.08059,0,0,5.90726,0.222838,0.36288,3.6288,4.40814,0.497013,0,0,1.51398,0.0987422,0,0.66528,12.849,1,0.544992,0.36288,0,111.859,3.90695,107.77,0.84672,12.849,0.84672,3695.15,0,0,0,2.64542,1.67023,5.85824,0.979484,9.19441,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67358,2.64542,1.028160,1,0,116.964,0,0,0,116.964,0
55.151,2.07932,0,0,5.52975,0.230563,0.36288,3.6288,4.69327,0.532757,0,0,0.918486,0.100596,0,0.66528,12.849,1,0.510903,0.36288,0,87.2372,3.90695,83.1822,0.84672,12.849,0.84672,3695.15,0,0,0,1.81499,1.67038,4.29275,0.979484,6.79863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84315,1.81499,1.028160,1,0,89.9809,0,0,0,89.9809,0
57.6664,2.10111,0,0,5.2167,0.237364,0.36288,3.6288,4.76291,0.532743,0,0,0.703525,0.101143,0,0.66528,12.849,1,0.489512,0.36288,0,63.7688,3.90695,59.7352,0.84672,12.849,0.84672,3695.15,0,0,0,1.72328,1.69137,5.89754,0.979484,8.33271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75144,1.72328,1.028160,1,0,68.068,0,0,0,68.068,0
60.8245,2.19736,0,0,5.96773,0.24941,0.36288,3.6288,5.33301,0.594087,0,0,1.25769,0.0934929,0,0.66528,12.849,1,0.489608,0.36288,0,87.9353,4.23812,83.5705,0.84672,12.849,0.84672,3695.15,0,0,0,2.428,1.69144,5.72485,1.01676,8.82752,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45616,2.428,1.028160,1,0,92.398,0,0,0,92.398,0
65.1481,2.2477,0,0,7.19121,0.256958,0.36288,3.6288,6.19277,0.558937,0,0,1.51319,0.0945024,0,0.66528,12.849,1,0.47482,0.36288,0,107.298,4.23812,102.948,0.84672,12.849,0.84672,3695.15,0,0,0,3.62239,1.75689,6.47051,1.01676,10.833,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65055,3.62239,1.028160,1,0,113.781,0,0,0,113.781,0
67.2927,2.27423,0,0,5.04782,0.266191,0.36288,3.6288,6.66956,0.559082,0,0,1.1319,0.0960248,0,0.66528,12.849,1,0.44854,0.36288,0,73.0261,4.23812,68.7024,0.84672,12.849,0.84672,3695.15,0,0,0,1.96436,1.73639,4.89442,1.01676,7.57841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99252,1.96436,1.028160,1,0,76.2808,0,0,0,76.2808,0
68.5585,2.51656,0,0,4.38461,0.239373,0.36288,3.6288,6.83401,0.66528,0,0,0.932939,0.103214,0,0.66528,12.849,1,0.480518,0.36288,0,62.7815,4.29924,58.3646,0.84672,12.849,0.84672,3695.15,0,0,0,1.65396,1.73655,4.01625,1.03035,6.37642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68212,1.65396,1.028160,1,0,64.7411,0,0,0,64.7411,0
70.1407,2.48947,0,0,4.66534,0.230722,0.36288,3.6288,6.97419,0.66528,0,0,0.89354,0.08808,0,0.66528,12.849,1,0.466569,0.36288,0,70.1609,4.07037,65.9868,0.84672,12.849,0.84672,3695.15,0,0,0,2.21603,1.9115,4.29992,1.03295,7.39451,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24419,2.21603,1.028160,1,0,73.3813,0,0,0,73.3813,0
70.7946,2.4986,0,0,3.75224,0.236903,0.36288,3.6288,7.01772,0.66528,0,0,0.803821,0.0950109,0,0.66528,12.849,1,0.457716,0.36288,0,55.1196,4.18028,50.8445,0.84672,12.849,0.84672,3695.15,0,0,0,1.61686,1.88366,3.7346,1.07826,6.15686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64502,1.61686,1.028160,1,0,57.0013,0,0,0,57.0013,0
71.108,2.50241,0,0,3.37498,0.196305,0.36288,3.6288,6.90569,0.66528,0,0,0.666704,0.113445,0,0.66528,12.849,1,0.454179,0.36288,0,49.4465,4.50635,44.8488,0.84672,12.849,0.84672,3695.15,0,0,0,1.42788,1.88384,3.42069,1.10175,5.63066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45604,1.42788,1.028160,1,0,50.4795,0,0,0,50.4795,0
71.3381,2.50433,0,0,3.25241,0.155021,0.36288,3.6288,6.81378,0.66528,0,0,0.697429,0.124062,0,0.66528,12.849,1,0.452525,0.36288,0,47.3553,4.67932,42.5863,0.84672,12.849,0.84672,3695.15,0,0,0,1.5308,1.88401,3.63225,1.11207,5.93498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55896,1.5308,1.028160,1,0,48.5213,0,0,0,48.5213,0
71.1294,2.62467,0,0,2.93895,0.160135,0.36288,3.6288,6.64624,0.66528,0,0,0.622002,0.124269,0,0.66528,12.849,1,0.472739,0.36288,0,42.7047,4.70054,37.8943,0.84672,12.849,0.84672,3695.15,0,0,0,1.34902,1.88418,3.47423,1.11575,5.59167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37718,1.34902,1.028160,1,0,43.4859,0,0,0,43.4859,0
70.838,2.62373,0,0,2.86672,0.171499,0.36288,3.6288,6.46467,0.66528,0,0,0.604797,0.12108,0,0.66528,12.849,1,0.473958,0.36288,0,42.9156,4.54752,38.257,0.84672,12.849,0.84672,3695.15,0,0,0,1.1672,1.98256,2.99453,1.13414,5.01015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19536,1.1672,1.028160,1,0,43.2671,0,0,0,43.2671,0
70.2401,2.62232,0,0,2.51212,0.124798,0.36288,3.6288,6.16377,0.66528,0,0,0.48136,0.116978,0,0.66528,12.849,1,0.475652,0.36288,0,37.149,4.3575,32.6787,0.84672,12.849,0.84672,3695.15,0,0,0,1.12954,1.98274,2.73607,1.09692,4.75143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1577,1.12954,1.028160,1,0,37.4301,0,0,0,37.4301,0
69.5454,2.61914,0,0,2.40404,0.116733,0.36288,3.6288,5.88731,0.66528,0,0,0.506124,0.117306,0,0.66528,12.849,1,0.479118,0.36288,0,34.904,4.41168,30.3761,0.84672,12.849,0.84672,3695.15,0,0,0,1.11745,1.98292,2.85043,1.08689,4.86392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14561,1.11745,1.028160,1,0,35.24,0,0,0,35.24,0
68.7477,2.61534,0,0,2.29662,0.116108,0.36288,3.6288,5.61359,0.66528,0,0,0.508265,0.116708,0,0.66528,12.849,1,0.483202,0.36288,0,32.7942,4.41168,28.2622,0.84672,12.849,0.84672,3695.15,0,0,0,1.02294,1.98311,2.74089,1.08689,4.66005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0511,1.02294,1.028160,1,0,32.9222,0,0,0,32.9222,0
67.6091,2.58747,0,0,1.89187,0.0801281,0.36288,3.6288,5.30677,0.66528,0,0,0.48685,0.128388,0,0.66528,12.849,1,0.4836,0.36288,0,25.8631,4.71397,21.0284,0.84672,12.849,0.84672,3695.15,0,0,0,0.934831,1.98329,2.57107,1.1406,4.34859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96299,0.934831,1.028160,1,0,25.377,0,0,0,25.377,0
66.3575,2.58086,0,0,1.77157,0.0794168,0.36288,3.6288,4.97667,0.66528,0,0,0.462833,0.127654,0,0.66528,12.849,1,0.490489,0.36288,0,25.8293,4.71397,20.9877,0.84672,12.849,0.84672,3695.15,0,0,0,0.816376,2.01781,2.64221,1.1406,4.3358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84454,0.816376,1.028160,1,0,25.3235,0,0,0,25.3235,0
64.9538,2.57335,0,0,1.61115,0.0786348,0.36288,3.6288,4.63583,0.66528,0,0,0.451303,0.126864,0,0.66528,12.849,1,0.498285,0.36288,0,25.3237,4.71397,20.4743,0.84672,12.849,0.84672,3695.15,0,0,0,0.792469,2.018,2.53171,1.1406,4.20158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82063,0.792469,1.028160,1,0,24.6759,0,0,0,24.6759,0
63.4109,2.5646,0,0,1.46236,0.0777578,0.36288,3.6288,4.2679,0.66528,0,0,0.423398,0.126048,0,0.66528,12.849,1,0.507322,0.36288,0,22.5653,4.71397,17.7069,0.84672,12.849,0.84672,3695.15,0,0,0,0.587149,2.01818,2.44909,1.1406,3.91382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61531,0.587149,1.028160,1,0,21.6208,0,0,0,21.6208,0
61.7655,2.56638,0,0,1.33471,0.0508728,0.36288,3.6288,3.78698,0.66528,0,0,0.348655,0.164289,0,0.66528,12.849,1,0.520026,0.36288,0,19.9136,5.5602,14.1962,0.84672,12.849,0.84672,3695.15,0,0,0,0.403393,2.01837,2.07175,1.45587,3.03765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43155,0.403393,1.028160,1,0,17.2339,0,0,0,17.2339,0
60.2956,2.55514,0,0,1.49377,0.0456468,0.36288,3.6288,3.35807,0.66528,0,0,0.402215,0.165854,0,0.66528,12.849,1,0.531543,0.36288,0,24.7082,5.52027,19.0192,0.84672,12.849,0.84672,3695.15,0,0,0,0.520646,2.02944,2.1259,1.46118,3.2148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54881,0.520646,1.028160,1,0,22.234,0,0,0,22.234,0
58.718,2.54469,0,0,1.37509,0.0450927,0.36288,3.6288,2.86949,0.66528,0,0,0.340986,0.164281,0,0.66528,12.849,1,0.542274,0.36288,0,20.295,5.52027,14.5954,0.84672,12.849,0.84672,3695.15,0,0,0,0.614563,2.02963,2.05554,1.46118,3.23855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64272,0.614563,1.028160,1,0,17.8339,0,0,0,17.8339,0
57.0369,2.53297,0,0,1.25912,0.0444143,0.36288,3.6288,2.35755,0.66528,0,0,0.315825,0.162489,0,0.66528,12.849,1,0.554279,0.36288,0,19.2904,5.52027,13.5788,0.84672,12.849,0.84672,3695.15,0,0,0,0.376082,2.02981,1.80681,1.46118,2.75152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40424,0.376082,1.028160,1,0,16.3303,0,0,0,16.3303,0
55.2249,2.68816,0,0,1.2792,0.0401294,0.36288,3.6288,1.88337,0.66528,0,0,0.353275,0.162174,0,0.66528,12.849,1,0.605576,0.36288,0,18.8866,5.57235,13.0716,0.84672,12.849,0.84672,3695.15,0,0,0,0.612325,2.03,2.20532,1.49178,3.35587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64049,0.612325,1.028160,1,0,16.4274,0,0,0,16.4274,0
53.1307,2.67229,0,0,0.989021,0.0480986,0.36288,3.6288,1.35553,0.66528,0,0,0.298077,0.160633,0,0.66528,12.849,1,0.621752,0.36288,0,19.283,5.3614,13.6627,0.84672,12.849,0.84672,3695.15,0,0,0,0.336502,2.1938,1.47843,1.57076,2.43797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36466,0.336502,1.028160,1,0,16.1007,0,0,0,16.1007,0
51.0033,2.6528,0,0,0.935427,0.0470891,0.36288,3.6288,0.805727,0.66528,0,0,0.274152,0.158676,0,0.66528,12.849,1,0.641546,0.36288,0,17.3298,5.3614,11.6897,0.84672,12.849,0.84672,3695.15,0,0,0,0.251277,2.194,1.46166,1.57076,2.33618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27944,0.251277,1.028160,1,0,14.0259,0,0,0,14.0259,0
49.2545,2.63166,0,0,1.29178,0.0460638,0.36288,3.6288,0.287424,0.66528,0,0,0.303614,0.156637,0,0.66528,12.849,1,0.662981,0.36288,0,18.5888,5.3614,12.9273,0.84672,12.849,0.84672,3695.15,0,0,0,0.423818,2.19421,1.62942,1.57076,2.67668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45198,0.423818,1.028160,1,0,15.604,0,0,0,15.604,0
48.0911,2.61323,0,0,1.88075,0.0680578,0.36288,3.6288,0.25298,0.287424,0,0,0.404149,0.151169,0,0.66528,12.849,1,0.681713,0.36288,0,31.0191,5.22149,25.4788,0.84672,12.849,0.84672,3695.15,0,0,0,0.60537,2.03428,1.81203,1.5484,2.90327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63353,0.60537,1.028160,1,0,28.382,0,0,0,28.382,0
46.4463,2.52111,0,0,1.30409,0.0649087,0.36288,3.6288,0.202374,0.25298,0,0,0.336323,0.13395,0,0.66528,12.849,1,0.673593,0.36288,0,33.551,5.18163,28.0587,0.84672,12.849,0.84672,3695.15,0,0,0,0.327974,1.63389,1.48107,1.46069,1.98225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35613,0.327974,1.028160,1,0,30.0409,0,0,0,30.0409,0
45.8951,2.50266,0,0,2.37903,0.0646415,0.36288,3.6288,0.410013,0.202374,0,0,0.541489,0.131476,0,0.66528,12.849,1,0.692341,0.36288,0,36.4747,5.14174,31.0035,0.84672,12.849,0.84672,3695.15,0,0,0,1.5337,1.5885,2.42577,1.44719,4.10077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56186,1.5337,1.028160,1,0,35.1043,0,0,0,35.1043,0
44.0408,2.49639,0,0,1.06915,0.0642461,0.36288,3.6288,0.184742,0.410013,0,0,0.316874,0.132132,0,0.66528,12.849,1,0.698901,0.36288,0,31.3229,5.14174,25.8451,0.84672,12.849,0.84672,3695.15,0,0,0,0.367485,1.54945,1.31133,1.44719,1.78108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39565,0.367485,1.028160,1,0,27.6262,0,0,0,27.6262,0
42.351,2.47384,0,0,1.20989,0.0629155,0.36288,3.6288,0.240024,0.184742,0,0,0.371444,0.13142,0,0.66528,12.849,1,0.721748,0.36288,0,25.1446,5.14174,19.644,0.84672,12.849,0.84672,3695.15,0,0,0,0.285578,1.70993,1.46023,1.44719,2.00855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31374,0.285578,1.028160,1,0,21.6526,0,0,0,21.6526,0
42.211,2.43313,0,0,2.82324,0.167291,0.36288,3.6288,0.411229,0.240024,0,0,0.537301,0.126072,0,0.66528,12.849,1,0.738194,0.36288,0,44.2744,4.16266,39.7364,0.84672,12.849,0.84672,3695.15,0,0,0,1.74847,1.53594,3.58986,1.12882,5.74545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77663,1.74847,1.028160,1,0,45.4819,0,0,0,45.4819,0
40.5975,2.43147,0,0,1.35311,0.172238,0.36288,3.6288,0.42721,0.411229,0,0,0.539741,0.112531,0,0.66528,12.849,1,0.740139,0.36288,0,42.3363,3.93803,38.021,0.84672,12.849,0.84672,3695.15,0,0,0,0.587416,1.57411,2.87312,0.936637,4.098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61558,0.587416,1.028160,1,0,42.119,0,0,0,42.119,0
39.2503,2.40935,0,0,1.59401,0.169001,0.36288,3.6288,0.300323,0.42721,0,0,0.412897,0.112574,0,0.66528,12.849,1,0.762553,0.36288,0,49.023,3.93803,44.6853,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.70643,2.98609,0.936637,3.9724,0.42336,0,0.42336,460.49,0,0.929897,0,0,1.14642,0.216518,1.028160,1,0,48.6577,0,0,0,48.6577,0
41.053,2.38985,0,0,4.72187,0.166347,0.36288,3.6288,1.24645,0.300323,0,0,1.35868,0.112233,0,0.66528,12.849,1,0.782344,0.36288,0,92.1516,3.93803,87.7941,0.84672,12.849,0.84672,3695.15,0,0,0,3.0254,1.64292,5.25957,0.936637,8.99125,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05356,3.0254,1.028160,1,0,96.7853,0,0,0,96.7853,0
42.1089,2.23427,0,0,3.82704,0.174075,0.36288,3.6288,1.50744,0.66528,0,0,1.04091,0.114633,0,0.66528,12.849,1,0.699293,0.36288,0,108.826,3.98786,104.502,0.84672,12.849,0.84672,3695.15,0,0,0,2.59161,1.62086,4.92226,0.949213,8.18551,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61977,2.59161,1.028160,1,0,112.687,0,0,0,112.687,0
43.0044,2.24791,0,0,3.70784,0.201513,0.36288,3.6288,1.51276,0.66528,0,0,0.78506,0.114466,0,0.66528,12.849,1,0.685921,0.36288,0,110.234,4.28683,105.624,0.84672,12.849,0.84672,3695.15,0,0,0,1.4023,1.86316,3.27356,1.02467,5.51434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43046,1.4023,1.028160,1,0,111.139,0,0,0,111.139,0
44.6881,2.25911,0,0,4.50935,0.203618,0.36288,3.6288,1.51856,0.66528,0,0,0.785557,0.11448,0,0.66528,12.849,1,0.674986,0.36288,0,169.192,4.28683,164.593,0.84672,12.849,0.84672,3695.15,0,0,0,1.63374,1.86333,2.74219,1.02467,5.21458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6619,1.63374,1.028160,1,0,169.808,0,0,0,169.808,0
45.9006,2.27908,0,0,4.05591,0.201463,0.36288,3.6288,1.60001,0.66528,0,0,0.848367,0.101629,0,0.66528,12.849,1,0.655293,0.36288,0,108.418,3.98726,104.139,0.84672,12.849,0.84672,3695.15,0,0,0,0.870532,1.8635,2.47656,0.995231,4.21536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89869,0.870532,1.028160,1,0,108.354,0,0,0,108.354,0
