0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
49.2259,85.139,1.26062,0,0.1,3.88986,3.54714,0,0.728944,6.048,4.48119e+06,3.06662e+06,1.74312e+07,0,0,0,2.54923e+08,31.6233,61.308,1.48326,1,1,1.68607,2.1585,0,1.30262,2.1168,9.31282e+06,4.09896e+06,1.57021e+07,0,0,0,0
47.0446,85.139,1.16398,0,0.1,3.88994,3.54722,0,0.728959,6.048,4.48119e+06,3.06662e+06,1.74316e+07,0,0,0,2.54923e+08,30.773,61.308,1.42604,1,1,1.68612,2.15856,0,1.30266,2.1168,9.31282e+06,4.09896e+06,1.57026e+07,0,0,0,0
44.5303,85.139,0.94407,0,0.1,4.12155,3.78422,0,0.728975,6.048,4.48119e+06,3.06662e+06,1.84694e+07,0,0,0,2.54923e+08,29.9077,61.308,1.24528,1,1,1.8678,2.34446,0,1.3027,2.1168,9.31282e+06,4.09896e+06,1.73945e+07,0,0,0,0
42.2055,85.139,1.08638,0,0.1,4.12164,3.78431,0,0.772378,6.048,4.48119e+06,3.06662e+06,1.84698e+07,0,0,0,2.54923e+08,28.7572,61.308,1.29493,1,1,1.86785,2.34451,0,1.44306,2.1168,9.31282e+06,4.09896e+06,1.7395e+07,0,0,0,0
39.7315,85.139,0.871567,0,0.1,4.12173,3.7844,0,0.772395,6.048,4.48119e+06,3.06662e+06,1.84702e+07,0,0,0,2.54923e+08,28.0598,61.308,0.931443,1,1,1.86791,2.34457,0,1.4431,2.1168,9.31282e+06,4.09896e+06,1.73955e+07,0,0,0,0
37.5319,85.139,1.05947,0,0.1,4.12182,3.78449,0,0.772412,6.048,4.48119e+06,3.06662e+06,1.84706e+07,0,0,0,2.54923e+08,27.2173,61.308,1.63719,1,1,1.86796,2.34462,0,1.44315,2.1168,9.31282e+06,4.09896e+06,1.7396e+07,0,0,0,0
35.2731,85.139,0.9196,0,0.1,4.12191,3.78458,0,0.772428,6.048,4.48119e+06,3.06662e+06,1.8471e+07,0,0,0,2.54923e+08,26.6128,61.308,1.21989,1,1,1.86802,2.34468,0,1.44319,2.1168,9.31282e+06,4.09896e+06,1.73965e+07,0,0,0,0
33.5549,85.139,1.32986,0,0.1,4.00915,3.6692,0,0.772445,6.048,4.48119e+06,3.06662e+06,1.79657e+07,0,0,0,2.54923e+08,26.4321,61.308,3.09269,1,1,1.75782,2.23192,0,1.44323,2.1168,9.31282e+06,4.09896e+06,1.63703e+07,0,0,0,0
31.7331,85.139,1.15018,0,0.1,4.00923,3.66929,0,0.751314,6.048,4.48119e+06,3.06662e+06,1.79661e+07,0,0,0,2.54923e+08,25.9341,61.308,1.72014,1,1,1.75788,2.23198,0,1.35809,2.1168,9.31282e+06,4.09896e+06,1.63708e+07,0,0,0,0
30.0358,85.139,1.19298,0,0.1,4.00932,3.66938,0,0.75133,6.048,4.48119e+06,3.06662e+06,1.79665e+07,0,0,0,2.54923e+08,25.4336,61.308,1.66484,1,1,1.75793,2.23203,0,1.35813,2.1168,9.31282e+06,4.09896e+06,1.63713e+07,0,0,0,0
30.4796,85.139,3.4701,0,0.1,4.00941,3.66947,0,0.751346,6.048,4.48119e+06,3.06662e+06,1.79669e+07,0,0,0,2.54923e+08,25.5114,61.308,2.87347,1,1,1.75798,2.23208,0,1.35818,2.1168,9.31282e+06,4.09896e+06,1.63718e+07,0,0,0,0
29.8319,85.139,2.28756,0,0.1,3.91685,3.57476,0,0.751363,6.048,4.48119e+06,3.06662e+06,1.75522e+07,0,0,0,2.54923e+08,25.4068,61.308,2.69411,1,1,1.65767,2.12944,0,1.35822,2.1168,9.31282e+06,4.09896e+06,1.54376e+07,0,0,0,0
29.7307,85.139,2.77966,0,0.1,3.91694,3.57485,0,0.734018,6.048,4.48119e+06,3.06662e+06,1.75525e+07,0,0,0,2.54923e+08,25.4042,61.308,2.76961,1,1,1.65772,2.12949,0,1.28071,2.1168,9.31282e+06,4.09896e+06,1.5438e+07,0,0,0,0
30.0712,85.139,3.38116,0,0.1,3.91702,3.57493,0,0.734034,6.048,4.48119e+06,3.06662e+06,1.75529e+07,0,0,0,2.54923e+08,25.5832,61.308,4.17637,1,1,1.65777,2.12954,0,1.28075,2.1168,9.31282e+06,4.09896e+06,1.54385e+07,0,0,0,0
29.8181,85.139,2.69883,0,0.1,3.91711,3.57502,0,0.73405,6.048,4.48119e+06,3.06662e+06,1.75533e+07,0,0,0,2.54923e+08,25.5474,61.308,3.6251,1,1,1.65782,2.12959,0,1.28079,2.1168,9.31282e+06,4.09896e+06,1.5439e+07,0,0,0,0
31.1953,85.139,4.17255,0,0.1,3.65407,3.30586,0,0.734066,6.048,4.48119e+06,3.06662e+06,1.63745e+07,0,0,0,2.54923e+08,25.7335,61.308,3.61112,1,1,1.44882,1.91573,0,1.28083,2.1168,9.31282e+06,4.09896e+06,1.34926e+07,0,0,0,0
33.0678,85.139,4.72641,0,0.1,3.65414,3.30594,0,0.684772,6.048,4.48119e+06,3.06662e+06,1.63749e+07,0,0,0,2.54923e+08,25.8977,61.308,2.84857,1,1,1.44886,1.91577,0,1.11936,2.1168,9.31282e+06,4.09896e+06,1.3493e+07,0,0,0,0
37.1038,85.139,7.21601,0,0.1,3.65422,3.30602,0,0.684786,6.048,4.48119e+06,3.06662e+06,1.63752e+07,0,0,0,2.54923e+08,26.707,61.308,4.13414,1,1,1.44891,1.91582,0,1.11939,2.1168,9.31282e+06,4.09896e+06,1.34934e+07,0,0,0,0
40.021,85.139,6.24616,0,0.1,3.6543,3.3061,0,0.684801,6.048,4.48119e+06,3.06662e+06,1.63756e+07,0,0,0,2.54923e+08,27.5546,61.308,5.37282,1,1,1.44895,1.91587,0,1.11942,2.1168,9.31282e+06,4.09896e+06,1.34938e+07,0,0,0,0
43.1673,85.139,6.47256,0,0.1,3.65438,3.30618,0,0.684816,6.048,4.48119e+06,3.06662e+06,1.63759e+07,0,0,0,2.54923e+08,27.8565,61.308,3.92699,1,1,1.449,1.91591,0,1.11946,2.1168,9.31282e+06,4.09896e+06,1.34942e+07,0,0,0,0
41.4907,85.139,1.77561,0,0.1,3.75566,3.40982,0,0.68483,6.048,4.48119e+06,3.06662e+06,1.68298e+07,0,0,0,2.54923e+08,27.6163,61.308,2.09519,1,1,1.50958,1.9779,0,1.11949,2.1168,9.31282e+06,4.09896e+06,1.40584e+07,0,0,0,0
40.7032,85.139,2.68567,0,0.1,3.75572,3.40988,0,0.703811,6.048,4.48119e+06,3.06662e+06,1.68301e+07,0,0,0,2.54923e+08,27.5058,61.308,2.48658,1,1,1.50961,1.97793,0,1.1663,2.1168,9.31282e+06,4.09896e+06,1.40587e+07,0,0,0,0
41.7857,85.139,4.58387,0,0.1,3.75577,3.40993,0,0.703822,6.048,4.48119e+06,3.06662e+06,1.68303e+07,0,0,0,2.54923e+08,27.7321,61.308,3.40317,1,1,1.50964,1.97797,0,1.16632,2.1168,9.31282e+06,4.09896e+06,1.4059e+07,0,0,0,0
44.9085,85.139,6.71242,0,0.1,3.75583,3.40999,0,0.703832,6.048,4.48119e+06,3.06662e+06,1.68306e+07,0,0,0,2.54923e+08,28.0686,61.308,3.80023,1,1,1.50967,1.978,0,1.16635,2.1168,9.31282e+06,4.09896e+06,1.40593e+07,0,0,0,0
46.9077,85.139,5.95796,0,0.1,4.08093,3.74265,0,0.703842,6.048,4.48119e+06,3.06662e+06,1.82874e+07,0,0,0,2.54923e+08,28.1922,61.308,3.59521,1,1,1.73699,2.21061,0,1.16637,2.1168,9.31282e+06,4.09896e+06,1.61763e+07,0,0,0,0
47.4935,85.139,4.51474,0,0.1,4.08099,3.74272,0,0.764766,6.048,4.48119e+06,3.06662e+06,1.82877e+07,0,0,0,2.54923e+08,28.0642,61.308,3.06333,1,1,1.73703,2.21064,0,1.342,2.1168,9.31282e+06,4.09896e+06,1.61766e+07,0,0,0,0
48.0556,85.139,4.49861,0,0.1,4.08105,3.74278,0,0.764777,6.048,4.48119e+06,3.06662e+06,1.82879e+07,0,0,0,2.54923e+08,27.9441,61.308,2.91529,1,1,1.73706,2.21068,0,1.34203,2.1168,9.31282e+06,4.09896e+06,1.61769e+07,0,0,0,0
48.2601,85.139,4.12404,0,0.1,4.08111,3.74284,0,0.764789,6.048,4.48119e+06,3.06662e+06,1.82882e+07,0,0,0,2.54923e+08,27.8555,61.308,3.06428,1,1,1.7371,2.21071,0,1.34205,2.1168,9.31282e+06,4.09896e+06,1.61773e+07,0,0,0,0
50.6351,85.139,5.79882,0,0.1,3.26846,3.26846,0,0.7648,6.048,4.48119e+06,2.70226e+06,1.46466e+07,0,0,0,2.54923e+08,28.1371,61.308,4.40159,0,1,1.89861,1.89861,0,1.34208,2.1168,9.31282e+06,3.61194e+06,1.76814e+07,0,0,0,0
52.8424,85.139,5.58589,0,0.1,3.26852,3.26852,0,0.61251,6.048,4.48119e+06,2.70226e+06,1.46468e+07,0,0,0,2.54923e+08,28.6261,61.308,4.92328,0,1,1.89864,1.89864,0,1.46687,2.1168,9.31282e+06,3.61194e+06,1.76817e+07,0,0,0,0
53.3585,85.139,3.90502,0,0.1,3.26857,3.26857,0,0.61252,6.048,4.48119e+06,2.70226e+06,1.46471e+07,0,0,0,2.54923e+08,28.8875,61.308,4.6589,0,1,1.89868,1.89868,0,1.46689,2.1168,9.31282e+06,3.61194e+06,1.7682e+07,0,0,0,0
55.1915,85.139,5.26446,0,0.1,3.26862,3.26862,0,0.61253,6.048,4.48119e+06,2.70226e+06,1.46473e+07,0,0,0,2.54923e+08,29.2122,61.308,4.35699,0,1,1.89871,1.89871,0,1.46692,2.1168,9.31282e+06,3.61194e+06,1.76823e+07,0,0,0,0
56.0415,85.139,4.26019,0,0.1,3.26868,3.26868,0,0.61254,6.048,4.48119e+06,2.70226e+06,1.46476e+07,0,0,0,2.54923e+08,29.4797,61.308,5.02322,0,1,1.89874,1.89874,0,1.46694,2.1168,9.31282e+06,3.61194e+06,1.76826e+07,0,0,0,0
58.262,85.139,6.03154,0,0.1,3.7345,3.38816,0,0.61255,6.048,4.48119e+06,3.06662e+06,1.6735e+07,0,0,0,2.54923e+08,30.6358,61.308,7.48849,1,1,1.50687,1.97514,0,1.46696,2.1168,9.31282e+06,4.09896e+06,1.40332e+07,0,0,0,0
59.5116,85.139,5.07138,0,0.1,3.73455,3.38822,0,0.699845,6.048,4.48119e+06,3.06662e+06,1.67352e+07,0,0,0,2.54923e+08,31.6871,61.308,6.08854,1,1,1.5069,1.97517,0,1.16421,2.1168,9.31282e+06,4.09896e+06,1.40335e+07,0,0,0,0
59.8705,85.139,4.08668,0,0.1,3.73461,3.38827,0,0.699855,6.048,4.48119e+06,3.06662e+06,1.67355e+07,0,0,0,2.54923e+08,32.4814,61.308,5.18173,1,1,1.50694,1.9752,0,1.16423,2.1168,9.31282e+06,4.09896e+06,1.40338e+07,0,0,0,0
59.6469,85.139,3.47647,0,0.1,3.73466,3.38833,0,0.699865,6.048,4.48119e+06,3.06662e+06,1.67357e+07,0,0,0,2.54923e+08,32.8818,61.308,3.78425,1,1,1.50697,1.97523,0,1.16426,2.1168,9.31282e+06,4.09896e+06,1.40341e+07,0,0,0,0
59.2666,85.139,3.2411,0,0.1,3.68908,3.34168,0,0.699875,6.048,4.48119e+06,3.06662e+06,1.65314e+07,0,0,0,2.54923e+08,33.0664,61.308,3.21705,1,1,1.47801,1.9456,0,1.16428,2.1168,9.31282e+06,4.09896e+06,1.37645e+07,0,0,0,0
58.6517,85.139,2.98371,0,0.1,3.68913,3.34174,0,0.691333,6.048,4.48119e+06,3.06662e+06,1.65317e+07,0,0,0,2.54923e+08,33.2517,61.308,3.18342,1,1,1.47804,1.94563,0,1.14191,2.1168,9.31282e+06,4.09896e+06,1.37647e+07,0,0,0,0
58.2916,85.139,3.23464,0,0.1,3.68918,3.34179,0,0.691343,6.048,4.48119e+06,3.06662e+06,1.65319e+07,0,0,0,2.54923e+08,33.3262,61.308,2.72691,1,1,1.47807,1.94567,0,1.14194,2.1168,9.31282e+06,4.09896e+06,1.3765e+07,0,0,0,0
57.672,85.139,2.91944,0,0.1,3.68924,3.34185,0,0.691353,6.048,4.48119e+06,3.06662e+06,1.65322e+07,0,0,0,2.54923e+08,33.3697,61.308,2.80005,1,1,1.47811,1.9457,0,1.14196,2.1168,9.31282e+06,4.09896e+06,1.37653e+07,0,0,0,0
56.5615,85.139,2.46195,0,0.1,3.84422,3.50043,0,0.691363,6.048,4.48119e+06,3.06662e+06,1.72266e+07,0,0,0,2.54923e+08,33.2458,61.308,2.58149,1,1,1.58094,2.05093,0,1.14198,2.1168,9.31282e+06,4.09896e+06,1.4723e+07,0,0,0,0
55.3109,85.139,2.33157,0,0.1,3.84427,3.50049,0,0.720406,6.048,4.48119e+06,3.06662e+06,1.72269e+07,0,0,0,2.54923e+08,33.0556,61.308,2.36871,1,1,1.58097,2.05096,0,1.22144,2.1168,9.31282e+06,4.09896e+06,1.47233e+07,0,0,0,0
53.897,85.139,2.13329,0,0.1,3.84433,3.50055,0,0.720417,6.048,4.48119e+06,3.06662e+06,1.72272e+07,0,0,0,2.54923e+08,32.8192,61.308,2.14268,1,1,1.58101,2.05099,0,1.22146,2.1168,9.31282e+06,4.09896e+06,1.47236e+07,0,0,0,0
52.3973,85.139,1.97644,0,0.1,3.84438,3.50061,0,0.720427,6.048,4.48119e+06,3.06662e+06,1.72274e+07,0,0,0,2.54923e+08,32.5398,61.308,2.06457,1,1,1.58104,2.05103,0,1.22149,2.1168,9.31282e+06,4.09896e+06,1.47239e+07,0,0,0,0
50.9522,85.139,1.99756,0,0.1,3.84444,3.50066,0,0.720438,6.048,4.48119e+06,3.06662e+06,1.72277e+07,0,0,0,2.54923e+08,32.2377,61.308,1.97199,1,1,1.58107,2.05106,0,1.22151,2.1168,9.31282e+06,4.09896e+06,1.47242e+07,0,0,0,0
50.2422,85.139,2.6881,0,0.1,3.81386,3.46937,0,0.720448,6.048,4.48119e+06,3.06662e+06,1.70906e+07,0,0,0,2.54923e+08,31.8948,61.308,2.15956,1,1,1.63761,2.10892,0,1.22154,2.1168,9.31282e+06,4.09896e+06,1.52508e+07,0,0,0,0
49.3948,85.139,2.53569,0,0.1,3.81391,3.46942,0,0.714716,6.048,4.48119e+06,3.06662e+06,1.70908e+07,0,0,0,2.54923e+08,31.5261,61.308,2.02091,1,1,1.63765,2.10895,0,1.26522,2.1168,9.31282e+06,4.09896e+06,1.52511e+07,0,0,0,0
48.3495,85.139,2.31971,0,0.1,3.81397,3.46948,0,0.714727,6.048,4.48119e+06,3.06662e+06,1.70911e+07,0,0,0,2.54923e+08,31.1536,61.308,2.01869,1,1,1.63768,2.10899,0,1.26525,2.1168,9.31282e+06,4.09896e+06,1.52514e+07,0,0,0,0
47.1179,85.139,2.09793,0,0.1,3.81402,3.46954,0,0.714737,6.048,4.48119e+06,3.06662e+06,1.70913e+07,0,0,0,2.54923e+08,30.7504,61.308,1.79113,1,1,1.63772,2.10902,0,1.26527,2.1168,9.31282e+06,4.09896e+06,1.52517e+07,0,0,0,0
45.9141,85.139,2.14828,0,0.1,3.89321,3.55057,0,0.714748,6.048,4.48119e+06,3.06662e+06,1.74462e+07,0,0,0,2.54923e+08,30.2535,61.308,1.84469,1,1,1.68811,2.16059,0,1.2653,2.1168,9.31282e+06,4.09896e+06,1.57211e+07,0,0,0,0
44.6996,85.139,2.10657,0,0.1,3.89327,3.55063,0,0.729588,6.048,4.48119e+06,3.06662e+06,1.74465e+07,0,0,0,2.54923e+08,29.6613,61.308,1.81836,1,1,1.68815,2.16063,0,1.30424,2.1168,9.31282e+06,4.09896e+06,1.57214e+07,0,0,0,0
43.3368,85.139,1.91807,0,0.1,3.89332,3.55068,0,0.729598,6.048,4.48119e+06,3.06662e+06,1.74467e+07,0,0,0,2.54923e+08,29.1244,61.308,1.5779,1,1,1.68818,2.16066,0,1.30426,2.1168,9.31282e+06,4.09896e+06,1.57217e+07,0,0,0,0
42.334,85.139,2.23871,0,0.1,3.89338,3.55074,0,0.729609,6.048,4.48119e+06,3.06662e+06,1.7447e+07,0,0,0,2.54923e+08,28.6872,61.308,2.21442,1,1,1.68822,2.1607,0,1.30429,2.1168,9.31282e+06,4.09896e+06,1.57221e+07,0,0,0,0
40.9365,85.139,1.97609,0,0.1,4.12519,3.78794,0,0.72962,6.048,4.48119e+06,3.06662e+06,1.84857e+07,0,0,0,2.54923e+08,28.1974,61.308,1.90776,1,1,1.87005,2.34676,0,1.30432,2.1168,9.31282e+06,4.09896e+06,1.74155e+07,0,0,0,0
39.2502,85.139,1.65193,0,0.1,4.12525,3.78801,0,0.77306,6.048,4.48119e+06,3.06662e+06,1.8486e+07,0,0,0,2.54923e+08,27.6605,61.308,1.68846,1,1,1.87009,2.3468,0,1.4448,2.1168,9.31282e+06,4.09896e+06,1.74158e+07,0,0,0,0
37.5877,85.139,1.61015,0,0.1,4.12531,3.78807,0,0.773072,6.048,4.48119e+06,3.06662e+06,1.84863e+07,0,0,0,2.54923e+08,27.102,61.308,1.5905,1,1,1.87013,2.34684,0,1.44483,2.1168,9.31282e+06,4.09896e+06,1.74162e+07,0,0,0,0
36.6728,85.139,2.31008,0,0.1,4.12537,3.78813,0,0.773083,6.048,4.48119e+06,3.06662e+06,1.84866e+07,0,0,0,2.54923e+08,26.594,61.308,1.86373,1,1,1.87017,2.34688,0,1.44486,2.1168,9.31282e+06,4.09896e+06,1.74165e+07,0,0,0,0
36.748,85.139,3.34972,0,0.1,4.12543,3.78819,0,0.773095,6.048,4.48119e+06,3.06662e+06,1.84868e+07,0,0,0,2.54923e+08,26.2165,61.308,2.11094,1,1,1.8702,2.34692,0,1.44489,2.1168,9.31282e+06,4.09896e+06,1.74169e+07,0,0,0,0
36.3479,85.139,2.77265,0,0.1,4.01254,3.67267,0,0.773106,6.048,4.48119e+06,3.06662e+06,1.79809e+07,0,0,0,2.54923e+08,25.8588,61.308,1.88728,1,1,1.75989,2.23403,0,1.44492,2.1168,9.31282e+06,4.09896e+06,1.63895e+07,0,0,0,0
35.7911,85.139,2.57949,0,0.1,4.0126,3.67273,0,0.751949,6.048,4.48119e+06,3.06662e+06,1.79812e+07,0,0,0,2.54923e+08,25.7511,61.308,3.05369,1,1,1.75992,2.23407,0,1.35969,2.1168,9.31282e+06,4.09896e+06,1.63898e+07,0,0,0,0
34.9679,85.139,2.29367,0,0.1,4.01265,3.67279,0,0.75196,6.048,4.48119e+06,3.06662e+06,1.79815e+07,0,0,0,2.54923e+08,25.3278,61.308,1.88147,1,1,1.75996,2.23411,0,1.35971,2.1168,9.31282e+06,4.09896e+06,1.63902e+07,0,0,0,0
33.8029,85.139,1.90772,0,0.1,4.01271,3.67285,0,0.751971,6.048,4.48119e+06,3.06662e+06,1.79817e+07,0,0,0,2.54923e+08,24.6221,61.308,1.66938,1,1,1.75999,2.23414,0,1.35974,2.1168,9.31282e+06,4.09896e+06,1.63905e+07,0,0,0,0
32.679,85.139,1.86717,0,0.1,3.92005,3.57803,0,0.751982,6.048,4.48119e+06,3.06662e+06,1.75665e+07,0,0,0,2.54923e+08,24.1165,61.308,1.30425,1,1,1.65957,2.13138,0,1.35977,2.1168,9.31282e+06,4.09896e+06,1.54553e+07,0,0,0,0
31.3506,85.139,1.62341,0,0.1,3.92011,3.57809,0,0.734617,6.048,4.48119e+06,3.06662e+06,1.75667e+07,0,0,0,2.54923e+08,23.6626,61.308,2.06194,1,1,1.6596,2.13142,0,1.28218,2.1168,9.31282e+06,4.09896e+06,1.54556e+07,0,0,0,0
32.8372,85.139,4.57927,0,0.1,3.92016,3.57815,0,0.734628,6.048,4.48119e+06,3.06662e+06,1.7567e+07,0,0,0,2.54923e+08,23.7998,61.308,4.51183,1,1,1.65964,2.13145,0,1.28221,2.1168,9.31282e+06,4.09896e+06,1.54559e+07,0,0,0,0
32.701,85.139,2.94134,0,0.1,3.92022,3.57821,0,0.734639,6.048,4.48119e+06,3.06662e+06,1.75672e+07,0,0,0,2.54923e+08,23.6423,61.308,1.84821,1,1,1.65967,2.13149,0,1.28224,2.1168,9.31282e+06,4.09896e+06,1.54562e+07,0,0,0,0
33.1264,85.139,3.3347,0,0.1,3.65692,3.30878,0,0.734649,6.048,4.48119e+06,3.06662e+06,1.63873e+07,0,0,0,2.54923e+08,23.7634,61.308,2.59167,1,1,1.45047,1.91742,0,1.28226,2.1168,9.31282e+06,4.09896e+06,1.3508e+07,0,0,0,0
34.7597,85.139,4.58506,0,0.1,3.65697,3.30883,0,0.685307,6.048,4.48119e+06,3.06662e+06,1.63876e+07,0,0,0,2.54923e+08,24.1928,61.308,3.61999,1,1,1.4505,1.91745,0,1.12063,2.1168,9.31282e+06,4.09896e+06,1.35083e+07,0,0,0,0
36.7554,85.139,5.10664,0,0.1,3.65703,3.30889,0,0.685317,6.048,4.48119e+06,3.06662e+06,1.63878e+07,0,0,0,2.54923e+08,24.696,61.308,3.39539,1,1,1.45053,1.91748,0,1.12066,2.1168,9.31282e+06,4.09896e+06,1.35085e+07,0,0,0,0
37.1237,85.139,3.54109,0,0.1,3.65708,3.30894,0,0.685327,6.048,4.48119e+06,3.06662e+06,1.63881e+07,0,0,0,2.54923e+08,24.9313,61.308,3.94809,1,1,1.45056,1.91751,0,1.12068,2.1168,9.31282e+06,4.09896e+06,1.35088e+07,0,0,0,0
36.385,85.139,2.3282,0,0.1,3.65713,3.309,0,0.685337,6.048,4.48119e+06,3.06662e+06,1.63883e+07,0,0,0,2.54923e+08,24.7863,61.308,1.94736,1,1,1.45059,1.91755,0,1.1207,2.1168,9.31282e+06,4.09896e+06,1.35091e+07,0,0,0,0
37.972,85.139,4.80796,0,0.1,3.65713,3.309,0,0.685346,6.048,4.48119e+06,3.06662e+06,1.63883e+07,0,0,0,2.54923e+08,25.1328,61.308,3.71474,1,1,1.45059,1.91755,0,1.12073,2.1168,9.31282e+06,4.09896e+06,1.35091e+07,0,0,0,0
38.9784,85.139,4.3643,0,0.1,3.75848,3.4127,0,0.685346,6.048,4.48119e+06,3.06662e+06,1.68425e+07,0,0,0,2.54923e+08,25.2341,61.308,2.9886,1,1,1.51121,1.97957,0,1.12073,2.1168,9.31282e+06,4.09896e+06,1.40736e+07,0,0,0,0
43.6488,85.139,8.02279,0,0.1,3.75851,3.41273,0,0.704339,6.048,4.48119e+06,3.06662e+06,1.68426e+07,0,0,0,2.54923e+08,25.4878,61.308,3.58773,1,1,1.51123,1.97959,0,1.16756,2.1168,9.31282e+06,4.09896e+06,1.40738e+07,0,0,0,0
44.3611,85.139,4.17324,0,0.1,3.75854,3.41276,0,0.704345,6.048,4.48119e+06,3.06662e+06,1.68427e+07,0,0,0,2.54923e+08,25.6836,61.308,3.41183,1,1,1.51124,1.97961,0,1.16757,2.1168,9.31282e+06,4.09896e+06,1.40739e+07,0,0,0,0
46.6077,85.139,5.79242,0,0.1,3.75857,3.41279,0,0.70435,6.048,4.48119e+06,3.06662e+06,1.68428e+07,0,0,0,2.54923e+08,26.2551,61.308,4.46072,1,1,1.51126,1.97963,0,1.16759,2.1168,9.31282e+06,4.09896e+06,1.40741e+07,0,0,0,0
50.7823,85.139,8.10646,0,0.1,4.08391,3.7457,0,0.704356,6.048,4.48119e+06,3.06662e+06,1.83008e+07,0,0,0,2.54923e+08,26.9964,61.308,5.66899,1,1,1.73875,2.21241,0,1.1676,2.1168,9.31282e+06,4.09896e+06,1.61927e+07,0,0,0,0
54.4726,85.139,7.7065,0,0.1,4.08394,3.74573,0,0.765324,6.048,4.48119e+06,3.06662e+06,1.83009e+07,0,0,0,2.54923e+08,27.6272,61.308,5.77793,1,1,1.73877,2.21243,0,1.34336,2.1168,9.31282e+06,4.09896e+06,1.61928e+07,0,0,0,0
59.3764,85.139,9.0728,0,0.1,4.08397,3.74577,0,0.76533,6.048,4.48119e+06,3.06662e+06,1.8301e+07,0,0,0,2.54923e+08,28.3316,61.308,5.77254,1,1,1.73879,2.21245,0,1.34337,2.1168,9.31282e+06,4.09896e+06,1.6193e+07,0,0,0,0
65.2513,85.139,10.2245,0,0.1,4.084,3.7458,0,0.765336,6.048,4.48119e+06,3.06662e+06,1.83012e+07,0,0,0,2.54923e+08,29.1395,61.308,6.1559,1,1,1.73881,2.21246,0,1.34339,2.1168,9.31282e+06,4.09896e+06,1.61932e+07,0,0,0,0
71.4573,85.139,9.9932,0,0.1,3.27102,3.27102,0,0.765342,6.048,4.48119e+06,2.70226e+06,1.46581e+07,0,0,0,2.54923e+08,30.1254,61.308,6.70655,0,1,1.9001,1.9001,0,1.3434,2.1168,9.31282e+06,3.61194e+06,1.76953e+07,0,0,0,0
76.7278,85.139,9.07237,0,0.1,3.27105,3.27105,0,0.61299,6.048,4.48119e+06,2.70226e+06,1.46582e+07,0,0,0,2.54923e+08,30.9096,61.308,6.98341,0,1,1.90012,1.90012,0,1.46802,2.1168,9.31282e+06,3.61194e+06,1.76955e+07,0,0,0,0
85.139,85.139,13.2887,0,0.1,3.27108,3.27108,0,0.612995,6.048,4.48119e+06,2.70226e+06,1.46583e+07,0,0,0,2.54923e+08,32.04,61.308,7.94297,0,1,1.90013,1.90013,0,1.46803,2.1168,9.31282e+06,3.61194e+06,1.76956e+07,0,0,0,0
85.139,85.139,11.1646,0,0.1,3.27111,3.27111,0,0.613001,6.048,4.48119e+06,2.70226e+06,1.46585e+07,0,0,0,2.54923e+08,32.959,61.308,7.29481,0,1,1.90015,1.90015,0,1.46804,2.1168,9.31282e+06,3.61194e+06,1.76958e+07,0,0,0,0
85.139,85.139,14.3787,0,0.1,3.27114,3.27114,0,0.613006,6.048,4.48119e+06,2.70226e+06,1.46586e+07,0,0,0,2.54923e+08,34.9852,61.308,12.8156,0,1,1.90017,1.90017,0,1.46806,2.1168,9.31282e+06,3.61194e+06,1.76959e+07,0,0,0,0
85.139,85.139,9.87427,0.22,0.1,3.31361,3.39069,0,0.613012,6.048,4.48119e+06,3.06662e+06,1.48489e+07,0,0,0,2.54923e+08,36.079,61.308,9.89118,1,1,1.93167,1.97661,0,1.46807,2.1168,9.31282e+06,4.09896e+06,1.79893e+07,0,0,0,0
85.139,85.139,7.92597,0.41,0.1,3.0053,3.39072,0,0.62097,6.048,4.48119e+06,3.06662e+06,1.34673e+07,0,0,0,2.54923e+08,37.031,61.308,8.93272,1,1,1.75195,1.97663,0,1.49241,2.1168,9.31282e+06,4.09896e+06,1.63156e+07,0,0,0,0
85.139,85.139,7.40446,0.4,0.1,3.00533,3.39075,0,0.563193,6.048,4.48119e+06,3.06662e+06,1.34674e+07,0,0,0,2.54923e+08,38.2833,61.308,9.29637,1,1,1.75196,1.97664,0,1.35355,2.1168,9.31282e+06,4.09896e+06,1.63157e+07,0,0,0,0
85.139,85.139,6.81421,0.43,0.1,3.00535,3.39078,0,0.563198,6.048,4.48119e+06,3.06662e+06,1.34676e+07,0,0,0,2.54923e+08,38.6951,61.308,5.95891,1,1,1.75198,1.97666,0,1.35356,2.1168,9.31282e+06,4.09896e+06,1.63158e+07,0,0,0,0
85.139,85.139,6.32452,0.39,0.1,3.26805,3.34407,0,0.563203,6.048,4.48119e+06,3.06662e+06,1.46447e+07,0,0,0,2.54923e+08,38.7416,61.308,4.49629,1,1,1.90273,1.94699,0,1.35358,2.1168,9.31282e+06,4.09896e+06,1.77198e+07,0,0,0,0
