0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2155,2.53131,0,0,2.90282,0.0831453,0.36288,3.6288,59.6944,0.66528,0,0,0.640094,0.310315,0,0.66528,12.849,1,0.449921,0.36288,0,48.0355,5.53161,42.4169,0.84672,12.849,0.84672,3695.15,0,0,0,0.429607,1.95863,3.30194,1.37761,4.31257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45777,0.429607,1.028160,1,0,46.7295,0,0,0,46.7295,0
71.861,2.59019,0,0,2.67068,0.072049,0.36288,3.6288,59.3317,0.66528,0,0,0.627979,0.32538,0,0.66528,12.849,1,0.460861,0.36288,0,50.2947,5.95761,44.2391,0.84672,12.849,0.84672,3695.15,0,0,0,0.312059,1.95878,2.9347,1.46637,3.73918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34022,0.312059,1.028160,1,0,47.9783,0,0,0,47.9783,0
71.2879,2.58846,0,0,2.44181,0.0635905,0.36288,3.6288,58.9515,0.66528,0,0,0.621448,0.336396,0,0.66528,12.849,1,0.462826,0.36288,0,37.8544,6.27711,31.4774,0.84672,12.849,0.84672,3695.15,0,0,0,0.380022,2.00619,2.58776,1.53294,3.44104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40818,0.380022,1.028160,1,0,34.9184,0,0,0,34.9184,0
70.5121,2.58551,0,0,2.23585,0.0633131,0.36288,3.6288,58.4405,0.750946,0,0,0.5756,0.335577,0,0.66528,12.849,1,0.466016,0.36288,0,35.9804,6.27711,29.6002,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00635,2.27461,1.53294,3.00929,0.42336,0,0.42336,460.49,0,0.942494,0,0,1.20377,0.261274,1.028160,1,0,32.6095,0,0,0,32.6095,0
69.8769,2.58138,0,0,2.36232,0.053268,0.36288,3.6288,58.0965,0.66528,0,0,0.660768,0.339563,0,0.66528,12.849,1,0.47039,0.36288,0,35.2883,6.42666,28.7541,0.84672,12.849,0.84672,3695.15,0,0,0,0.416362,2.00651,3.00904,1.56282,3.86909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44452,0.416362,1.028160,1,0,32.6232,0,0,0,32.6232,0
68.7208,3.05749,0,0,2.32127,0.0569194,0.36288,3.6288,57.9023,0.528723,0,0,0.634413,0.299813,0,0.66528,12.849,1,0.562212,0.36288,0,33.5205,6.29362,27.0276,0.84672,12.849,0.84672,3695.15,0,0,0,0.412785,2.00667,2.91236,1.56837,3.76344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44094,0.412785,1.028160,1,0,30.791,0,0,0,30.791,0
67.1329,3.04973,0,0,1.91856,0.0939238,0.36288,3.6288,57.4678,0.659853,0,0,0.519618,0.294322,0,0.66528,12.849,1,0.57022,0.36288,0,28.2753,5.51502,22.5529,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.88118,2.05741,1.42486,2.74113,0.42336,0,0.42336,460.49,0,0.897186,0,0,1.12459,0.227405,1.028160,1,0,25.294,0,0,0,25.294,0
65.3222,3.03862,0,0,1.68363,0.0927606,0.36288,3.6288,56.9655,0.710122,0,0,0.501293,0.293495,0,0.66528,12.849,1,0.581582,0.36288,0,35.9431,5.51502,30.2094,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.88135,1.97568,1.42486,2.65958,0.42336,0,0.42336,460.49,0,0.847074,0,0,1.07448,0.227405,1.028160,1,0,32.8689,0,0,0,32.8689,0
63.9158,2.67159,0,0,1.7195,0.0914343,0.36288,3.6288,56.4855,0.762463,0,0,0.575035,0.29254,0,0.66528,12.849,1,0.525507,0.36288,0,31.1355,5.51502,25.4578,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88152,2.05171,1.42486,2.71279,0.42336,0,0.42336,460.49,0,0.930977,0,0,1.1354,0.204422,1.028160,1,0,28.1706,0,0,0,28.1706,0
62.5341,2.66217,0,0,1.73496,0.0915926,0.36288,3.6288,56.1147,0.66528,0,0,0.57939,0.284943,0,0.66528,12.849,1,0.535177,0.36288,0,31.5921,5.33017,26.0896,0.84672,12.849,0.84672,3695.15,0,0,0,0.384627,2.12944,2.62427,1.3529,3.78542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41279,0.384627,1.028160,1,0,29.875,0,0,0,29.875,0
61.1292,2.57164,0,0,1.68458,0.154953,0.36288,3.6288,55.2204,1.10133,0,0,0.4166,0.209504,0,0.66528,12.849,1,0.5284,0.36288,0,31.5462,4.44852,26.9322,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1296,2.47666,1.15302,3.65767,0.42336,0,0.42336,460.49,0,0.592108,0,0,0.79653,0.204422,1.028160,1,0,30.5898,0,0,0,30.5898,0
59.7019,2.56181,0,0,1.68478,0.187423,0.36288,3.6288,54.747,0.864086,0,0,0.585434,0.194799,0,0.66528,12.849,1,0.538477,0.36288,0,31.4229,4.16955,27.0778,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03785,3.12484,1.11987,4.24724,0.42336,0,0.42336,460.49,0,0.829354,0,0,1.03378,0.204422,1.028160,1,0,31.325,0,0,0,31.325,0
58.333,2.55142,0,0,1.73049,0.185071,0.36288,3.6288,54.6559,0.66528,0,0,0.768378,0.194193,0,0.66528,12.849,1,0.549114,0.36288,0,31.8167,4.16955,27.4609,0.84672,12.849,0.84672,3695.15,0,0,0,0.297138,2.03801,3.56578,1.11987,4.78106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3253,0.297138,1.028160,1,0,32.242,0,0,0,32.242,0
56.8181,2.54106,0,0,1.57167,0.182642,0.36288,3.6288,54.1912,0.865953,0,0,0.595336,0.194076,0,0.66528,12.849,1,0.559719,0.36288,0,28.4891,4.16955,24.1227,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03817,2.80512,1.11987,3.93994,0.42336,0,0.42336,460.49,0,0.827487,0,0,1.04401,0.216518,1.028160,1,0,28.0627,0,0,0,28.0627,0
55.0603,2.50963,0,0,1.28032,0.165665,0.36288,3.6288,53.9962,0.66528,0,0,0.673434,0.203183,0,0.66528,12.849,1,0.567533,0.36288,0,26.4667,4.2843,21.9778,0.84672,12.849,0.84672,3695.15,0,0,0,0.371451,2.03833,3.26901,1.0159,4.66289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39961,0.371451,1.028160,1,0,26.6407,0,0,0,26.6407,0
52.8137,2.49513,0,0,0.838474,0.227082,0.36288,3.6288,52.9423,1.14279,0,0,0.295032,0.206098,0,0.66528,12.849,1,0.58227,0.36288,0,27.318,4.53465,22.564,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99285,1.6564,1.00128,2.86449,0.42336,0,0.42336,460.49,0,0.550653,0,0,0.767172,0.216518,1.028160,1,0,25.4285,0,0,0,25.4285,0
50.4187,2.47541,0,0,0.697758,0.254416,0.36288,3.6288,51.5997,1.34853,0,0,0.206498,0.200554,0,0.66528,12.849,1,0.60224,0.36288,0,22.1944,4.57359,17.3815,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99301,1.38294,1.05089,2.54158,0.42336,0,0.42336,460.49,0,0.344907,0,0,0.561425,0.216518,1.028160,1,0,19.9231,0,0,0,19.9231,0
48.4052,2.4528,0,0,1.05029,0.248159,0.36288,3.6288,51.2361,0.66528,0,0,0.500062,0.198399,0,0.66528,12.849,1,0.625087,0.36288,0,34.6095,4.57359,29.7737,0.84672,12.849,0.84672,3695.15,0,0,0,0.59451,1.99317,2.8042,1.05089,4.34099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62267,0.59451,1.028160,1,0,34.1147,0,0,0,34.1147,0
48.2419,2.24926,0,0,2.67853,0.229681,0.36288,3.6288,51.5646,0.621264,0,0,1.15439,0.204625,0,0.66528,12.849,1,0.597058,0.36288,0,94.3283,4.4392,89.6549,0.84672,12.849,0.84672,3695.15,0,0,0,1.70364,1.99333,4.46062,1.03531,7.12229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7318,1.70364,1.028160,1,0,96.7772,0,0,0,96.7772,0
47.8232,2.19662,0,0,2.31711,0.176256,0.36288,3.6288,51.2765,0.66528,0,0,0.61658,0.239359,0,0.66528,12.849,1,0.585061,0.36288,0,84.0698,3.62411,80.2235,0.84672,12.849,0.84672,3695.15,0,0,0,1.02832,1.80774,3.5815,0.931812,5.48576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05648,1.02832,1.028160,1,0,85.7093,0,0,0,85.7093,0
47.6156,2.19287,0,0,2.58828,0.240111,0.36288,3.6288,51.1803,0.66528,0,0,0.790985,0.221896,0,0.66528,12.849,1,0.589173,0.36288,0,170.592,3.60213,166.764,0.84672,12.849,0.84672,3695.15,0,0,0,1.39917,1.84584,4.34051,0.906777,6.67875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42733,1.39917,1.028160,1,0,173.443,0,0,0,173.443,0
47.3231,2.19113,0,0,2.50099,0.239566,0.36288,3.6288,50.9623,0.66528,0,0,0.668954,0.221723,0,0.66528,12.849,1,0.591272,0.36288,0,115.579,3.60213,111.748,0.84672,12.849,0.84672,3695.15,0,0,0,1.028,1.84591,3.6517,0.906777,5.61883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05616,1.028,1.028160,1,0,117.367,0,0,0,117.367,0
46.7648,2.18853,0,0,2.23195,0.238798,0.36288,3.6288,50.7724,0.66528,0,0,0.696756,0.221331,0,0.66528,12.849,1,0.594223,0.36288,0,147.935,3.60213,144.101,0.84672,12.849,0.84672,3695.15,0,0,0,1.13901,1.84598,3.83045,0.906777,5.90866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16717,1.13901,1.028160,1,0,150.01,0,0,0,150.01,0
48.4584,2.25322,0,0,4.57733,0.267632,0.36288,3.6288,51.1622,0.66528,0,0,1.267,0.211928,0,0.66528,12.849,1,0.61909,0.36288,0,113.705,4.75705,108.692,0.84672,12.849,0.84672,3695.15,0,0,0,1.30543,1.84604,5.45403,1.17889,7.42661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33359,1.30543,1.028160,1,0,116.118,0,0,0,116.118,0
50.6956,2.31277,0,0,5.19383,0.280962,0.36288,3.6288,52.0078,0.66528,0,0,1.70059,0.189763,0,0.66528,12.849,1,0.613242,0.36288,0,167.481,4.73357,162.497,0.84672,12.849,0.84672,3695.15,0,0,0,1.79969,1.90404,6.88948,1.18336,9.40986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82785,1.79969,1.028160,1,0,171.907,0,0,0,171.907,0
53.7017,2.33463,0,0,5.98119,0.277603,0.36288,3.6288,53.4223,0.66528,0,0,2.26212,0.182333,0,0.66528,12.849,1,0.591721,0.36288,0,103.342,4.412,98.7013,0.84672,12.849,0.84672,3695.15,0,0,0,2.33307,1.87288,7.42188,1.14318,10.4846,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36123,2.33307,1.028160,1,0,109.186,0,0,0,109.186,0
56.0799,2.36163,0,0,5.38904,0.286363,0.36288,3.6288,54.4714,0.66528,0,0,1.89884,0.184412,0,0.66528,12.849,1,0.565059,0.36288,0,119.683,4.412,115.069,0.84672,12.849,0.84672,3695.15,0,0,0,1.95637,1.87295,7.9041,1.14318,10.5902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98453,1.95637,1.028160,1,0,125.659,0,0,0,125.659,0
57.5648,2.61451,0,0,4.74909,0.286775,0.36288,3.6288,55.0287,0.66528,0,0,1.40964,0.187146,0,0.66528,12.849,1,0.599037,0.36288,0,145.736,4.36079,141.139,0.84672,12.849,0.84672,3695.15,0,0,0,1.01706,1.87301,6.5927,1.13942,8.34335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04522,1.01706,1.028160,1,0,149.482,0,0,0,149.482,0
59.6818,2.6359,0,0,5.37609,0.260279,0.36288,3.6288,56.07,0.66528,0,0,1.85206,0.14545,0,0.66528,12.849,1,0.588359,0.36288,0,138.916,4.35318,134.337,0.84672,12.849,0.84672,3695.15,0,0,0,1.41521,2.08156,5.87565,1.04416,8.32825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44337,1.41521,1.028160,1,0,142.665,0,0,0,142.665,0
60.6845,2.65327,0,0,4.31366,0.294819,0.36288,3.6288,56.7725,0.66528,0,0,1.54881,0.181017,0,0.66528,12.849,1,0.571228,0.36288,0,116.415,4.69208,111.515,0.84672,12.849,0.84672,3695.15,0,0,0,0.981158,2.07558,4.80225,1.14114,6.71785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00932,0.981158,1.028160,1,0,118.233,0,0,0,118.233,0
62.0883,2.66126,0,0,4.73821,0.310262,0.36288,3.6288,57.8563,0.66528,0,0,1.94796,0.198826,0,0.66528,12.849,1,0.56348,0.36288,0,114.104,4.8196,109.084,0.84672,12.849,0.84672,3695.15,0,0,0,1.56877,2.07573,5.4813,1.18565,7.94016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59693,1.56877,1.028160,1,0,117.024,0,0,0,117.024,0
63.2896,2.33332,0,0,4.21031,0.312832,0.36288,3.6288,58.425,0.607732,0,0,1.38069,0.204332,0,0.66528,12.849,1,0.482873,0.36288,0,93.001,4.70821,88.1728,0.84672,12.849,0.84672,3695.15,0,0,0,1.07874,2.07589,4.36565,1.17323,6.34705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1069,1.07874,1.028160,1,0,94.5198,0,0,0,94.5198,0
66.48,2.34111,0,0,6.1933,0.298886,0.36288,3.6288,58.7318,0.607852,0,0,1.12437,0.209723,0,0.66528,12.849,1,0.475289,0.36288,0,112.943,4.13692,108.694,0.84672,12.849,0.84672,3695.15,0,0,0,1.38019,1.79164,4.92179,1.04292,7.0507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40835,1.38019,1.028160,1,0,115.744,0,0,0,115.744,0
69.7949,2.2948,0,0,6.26098,0.288408,0.36288,3.6288,58.9688,0.66528,0,0,1.11887,0.216545,0,0.66528,12.849,1,0.443531,0.36288,0,114.101,3.98937,110.031,0.84672,12.849,0.84672,3695.15,0,0,0,1.16135,1.79178,4.69333,0.954779,6.69169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18951,1.16135,1.028160,1,0,116.722,0,0,0,116.722,0
72.29,2.37887,0,0,6.32861,0.295598,1.15905,3.6288,59.4041,0.608093,0,0,1.2139,0.170551,0,0.66528,12.849,1,0.437942,1.15905,0,115.325,3.59436,112.452,0.84672,12.849,0.84672,3695.15,0,0,0,1.46049,1.83771,5.11225,0.764161,7.64629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48865,1.46049,1.028160,1,0,120.098,0,0,0,120.098,0
72.29,2.39188,0,0,6.43559,0.301302,3.74241,3.6288,59.6468,0.608214,0,0,1.02202,0.171027,0,0.66528,12.849,1,0.425139,3.74241,0,117.681,3.59436,117.404,0.84672,12.849,0.84672,3695.15,0,0,0,0.91781,1.79204,4.51646,0.764161,6.46214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94597,0.91781,1.028160,1,0,123.866,0,0,0,123.866,0
72.29,2.47946,0,0,4.3603,0.326454,1.55439,3.6288,59.4937,0.66528,0,0,0.708528,0.196356,0,0.66528,12.849,1,0.440705,1.55439,0,95.1791,3.83094,92.4618,0.84672,12.849,0.84672,3695.15,0,0,0,0.843299,1.79217,3.78659,0.899204,5.52285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87146,0.843299,1.028160,1,0,97.9847,0,0,0,97.9847,0
72.29,2.47964,0,0,5.58579,0.327242,2.7789,3.6288,59.6074,0.66528,0,0,0.954447,0.175467,0,0.66528,12.849,1,0.440737,2.7789,0,81.1607,3.83397,79.6649,0.84672,12.849,0.84672,3695.15,0,0,0,0.58866,1.86245,3.35354,0.823392,4.98125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61682,0.58866,1.028160,1,0,84.6462,0,0,0,84.6462,0
72.29,2.47982,0,0,4.90017,0.327242,2.0931,3.6288,60.2283,0.66528,0,0,1.46177,0.175595,0,0.66528,12.849,1,0.44077,2.0931,0,89.3177,3.83397,87.1361,0.84672,12.849,0.84672,3695.15,0,0,0,1.19925,1.86258,4.57979,0.823392,6.81823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22741,1.19925,1.028160,1,0,93.9543,0,0,0,93.9543,0
72.29,2.48,0,0,3.94743,0.327242,1.14018,3.6288,60.6602,0.66528,0,0,1.2734,0.176291,0,0.66528,12.849,1,0.440802,1.14018,0,107.717,3.83397,104.583,0.84672,12.849,0.84672,3695.15,0,0,0,1.50114,1.86272,3.68352,0.823392,6.22399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5293,1.50114,1.028160,1,0,110.807,0,0,0,110.807,0
71.9055,2.446,0,0,2.72463,0.300208,0.36288,3.6288,60.5672,0.745428,0,0,0.829585,0.17711,0,0.66528,12.849,1,0.434759,0.36288,0,62.404,3.84278,58.4894,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86286,2.56595,0.85909,4.09831,0.42336,0,0.42336,460.49,0,0.931815,0,0,1.46041,0.528595,1.028160,1,0,62.5877,0,0,0,62.5877,0
71.0075,2.44421,0,0,2.19324,0.284161,0.36288,3.6288,60.4144,0.699242,0,0,0.737445,0.191017,0,0.66528,12.849,1,0.436763,0.36288,0,45.073,4.22709,40.772,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.83569,2.88484,0.938702,4.31043,0.42336,0,0.42336,460.49,0,0.978126,0,0,1.50672,0.528595,1.028160,1,0,45.0824,0,0,0,45.0824,0
71.3125,2.43971,0,0,3.38981,0.282219,0.36288,3.6288,60.475,0.649331,0,0,0.900741,0.190832,0,0.66528,12.849,1,0.441473,0.36288,0,56.673,4.22709,52.3673,0.84672,12.849,0.84672,3695.15,0,0,0,0.715064,1.83583,2.60234,0.938702,4.21453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74322,0.715064,1.028160,1,0,56.5818,0,0,0,56.5818,0
70.5399,2.44149,0,0,2.2693,0.237551,0.36288,3.6288,60.416,0.649454,0,0,0.792089,0.201559,0,0.66528,12.849,1,0.439905,0.36288,0,48.6201,4.55217,43.9909,0.84672,12.849,0.84672,3695.15,0,0,0,0.51694,1.83596,2.3151,0.878524,3.78948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5451,0.51694,1.028160,1,0,47.7804,0,0,0,47.7804,0
69.3655,2.55323,0,0,1.97078,0.229085,0.36288,3.6288,60.0786,0.79215,0,0,0.659161,0.204423,0,0.66528,12.849,1,0.465077,0.36288,0,40.1611,4.55631,35.5025,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8361,2.02925,0.893456,3.37469,0.42336,0,0.42336,460.49,0,0.90129,0,0,1.30409,0.402797,1.028160,1,0,38.8772,0,0,0,38.8772,0
68.2103,2.54677,0,0,1.93202,0.177579,0.36288,3.6288,59.607,0.818778,0,0,0.570463,0.223357,0,0.66528,12.849,1,0.471755,0.36288,0,36.8438,4.63533,32.0996,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.93193,1.84924,0.973018,3.21095,0.42336,0,0.42336,460.49,0,0.874662,0,0,1.27746,0.402797,1.028160,1,0,35.3106,0,0,0,35.3106,0
67.0065,2.54024,0,0,1.87534,0.175987,0.36288,3.6288,59.1567,0.833423,0,0,0.605818,0.222686,0,0.66528,12.849,1,0.478513,0.36288,0,35.1178,4.63533,30.3668,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.93207,1.9672,0.973018,3.32906,0.42336,0,0.42336,460.49,0,0.860017,0,0,1.26281,0.402797,1.028160,1,0,33.6959,0,0,0,33.6959,0
65.7152,2.53321,0,0,1.77912,0.174328,0.36288,3.6288,58.7378,0.785557,0,0,0.588711,0.222045,0,0.66528,12.849,1,0.485762,0.36288,0,32.9837,4.63533,28.2255,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.93222,1.81879,0.973018,3.07918,0.42336,0,0.42336,460.49,0,0.907883,0,0,1.20907,0.30119,1.028160,1,0,31.3047,0,0,0,31.3047,0
64.3255,2.52541,0,0,1.66168,0.163109,0.36288,3.6288,58.2083,0.853226,0,0,0.553454,0.229731,0,0.66528,12.849,1,0.493783,0.36288,0,30.6671,4.83008,25.7061,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.93236,1.76388,1.00067,2.99676,0.42336,0,0.42336,460.49,0,0.840214,0,0,1.1414,0.30119,1.028160,1,0,28.7029,0,0,0,28.7029,0
63.5629,2.49417,0,0,2.23249,0.138011,0.36288,3.6288,58.1095,0.66528,0,0,0.824194,0.257706,0,0.66528,12.849,1,0.498209,0.36288,0,42.9313,5.32513,37.4708,0.84672,12.849,0.84672,3695.15,0,0,0,1.08245,1.9325,2.64785,1.19336,4.46944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11061,1.08245,1.028160,1,0,41.9403,0,0,0,41.9403,0
62.8035,2.48938,0,0,2.21702,0.124141,0.36288,3.6288,58.0014,0.66528,0,0,0.838196,0.281035,0,0.66528,12.849,1,0.503218,0.36288,0,42.8886,5.24244,37.5058,0.84672,12.849,0.84672,3695.15,0,0,0,1.16181,1.96611,2.8142,1.28895,4.65317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18997,1.16181,1.028160,1,0,42.159,0,0,0,42.159,0
61.9382,2.48451,0,0,2.1054,0.123375,0.36288,3.6288,57.8178,0.66528,0,0,0.762566,0.280839,0,0.66528,12.849,1,0.508307,0.36288,0,38.8145,5.24244,33.4266,0.84672,12.849,0.84672,3695.15,0,0,0,1.08234,1.96625,2.75406,1.28895,4.5137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1105,1.08234,1.028160,1,0,37.9403,0,0,0,37.9403,0
60.9247,2.47881,0,0,1.95074,0.122502,0.36288,3.6288,57.5625,0.66528,0,0,0.690441,0.280506,0,0.66528,12.849,1,0.514226,0.36288,0,36.9481,5.24244,31.5543,0.84672,12.849,0.84672,3695.15,0,0,0,0.973037,1.9664,2.54076,1.28895,4.19124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0012,0.973037,1.028160,1,0,35.7456,0,0,0,35.7456,0
59.7158,2.52962,0,0,1.79976,0.116177,0.36288,3.6288,57.2579,0.66528,0,0,0.648275,0.287544,0,0.66528,12.849,1,0.533496,0.36288,0,39.5726,5.45043,33.9515,0.84672,12.849,0.84672,3695.15,0,0,0,0.684072,1.96654,2.20824,1.37153,3.48732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71223,0.684072,1.028160,1,0,37.4389,0,0,0,37.4389,0
58.313,2.52092,0,0,1.58897,0.107934,0.36288,3.6288,56.8836,0.66528,0,0,0.587943,0.296958,0,0.66528,12.849,1,0.542423,0.36288,0,30.1285,5.72775,24.2212,0.84672,12.849,0.84672,3695.15,0,0,0,0.556649,2.01413,1.79086,1.48164,2.88,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58481,0.556649,1.028160,1,0,27.1012,0,0,0,27.1012,0
56.8024,2.51041,0,0,1.4691,0.106482,0.36288,3.6288,56.4673,0.66528,0,0,0.545227,0.296237,0,0.66528,12.849,1,0.553157,0.36288,0,28.8905,5.72775,22.9725,0.84672,12.849,0.84672,3695.15,0,0,0,0.363779,2.01428,1.55714,1.48164,2.45356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39194,0.363779,1.028160,1,0,25.426,0,0,0,25.426,0
55.342,2.4986,0,0,1.50174,0.100612,0.36288,3.6288,56.1096,0.66528,0,0,0.605496,0.297946,0,0.66528,12.849,1,0.565196,0.36288,0,27.4778,5.80252,21.473,0.84672,12.849,0.84672,3695.15,0,0,0,0.551604,2.01442,1.92605,1.49658,2.9955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57976,0.551604,1.028160,1,0,24.4685,0,0,0,24.4685,0
53.8495,2.60426,0,0,1.56471,0.0900742,0.36288,3.6288,55.7958,0.66528,0,0,0.620763,0.269269,0,0.66528,12.849,1,0.604644,0.36288,0,27.5195,5.92791,21.3499,0.84672,12.849,0.84672,3695.15,0,0,0,0.653495,2.01457,2.10245,1.54746,3.22306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68166,0.653495,1.028160,1,0,24.5729,0,0,0,24.5729,0
51.963,2.59093,0,0,1.15137,0.0840658,0.36288,3.6288,54.8239,1.06339,0,0,0.397758,0.306253,0,0.66528,12.849,1,0.618219,0.36288,0,18.7931,5.81396,12.7238,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1373,1.49574,1.5343,2.32615,0.42336,0,0.42336,460.49,0,0.630046,0,0,0.857451,0.227405,1.028160,1,0,15.05,0,0,0,15.05,0
50.2081,2.57312,0,0,1.26357,0.0824543,0.36288,3.6288,54.1552,0.85555,0,0,0.491168,0.304303,0,0.66528,12.849,1,0.636261,0.36288,0,24.1694,5.81396,18.082,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13746,1.63167,1.5343,2.46224,0.42336,0,0.42336,460.49,0,0.83789,0,0,1.06529,0.227405,1.028160,1,0,20.5443,0,0,0,20.5443,0
48.2238,2.5556,0,0,1.0151,0.0809553,0.36288,3.6288,53.0493,1.15828,0,0,0.35526,0.302962,0,0.66528,12.849,1,0.654016,0.36288,0,23.6174,5.81396,17.5123,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13762,1.30986,1.5343,2.1176,0.42336,0,0.42336,460.49,0,0.535162,0,0,0.739584,0.204422,1.028160,1,0,19.6299,0,0,0,19.6299,0
46.5113,2.53454,0,0,1.26419,0.0792496,0.36288,3.6288,52.6907,0.66528,0,0,0.607196,0.300434,0,0.66528,12.849,1,0.675316,0.36288,0,21.5699,5.81396,15.4435,0.84672,12.849,0.84672,3695.15,0,0,0,0.370872,2.13777,2.02531,1.5343,2.99965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39903,0.370872,1.028160,1,0,18.4432,0,0,0,18.4432,0
45.5909,2.4385,0,0,1.88832,0.0073301,0.36288,3.6288,52.4079,0.66528,0,0,0.699052,0.316602,0,0.66528,12.849,1,0.673648,0.36288,0,36.6353,6.19183,30.1327,0.84672,12.849,0.84672,3695.15,0,0,0,0.311308,2.13793,2.11159,1.59466,2.96617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33947,0.311308,1.028160,1,0,33.0989,0,0,0,33.0989,0
44.8583,2.42807,0,0,2.14177,0.0834152,0.36288,3.6288,52.407,0.66528,0,0,0.912348,0.248022,0,0.66528,12.849,1,0.684308,0.36288,0,39.766,4.40811,35.0365,0.84672,12.849,0.84672,3695.15,0,0,0,0.546843,2.04581,2.23467,1.17133,3.65598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.575,0.546843,1.028160,1,0,38.6925,0,0,0,38.6925,0
