0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.8178,2.45474,0,0,7.05933,0.263025,0.36288,3.6288,8.99765,0.66528,0,0,1.39603,0.115171,0,0.66528,12.849,1,0.736267,0.36288,0,170.285,4.11474,165.797,0.84672,12.849,0.84672,3695.15,0,0,0,5.26535,2.02794,8.61249,1.06298,14.8428,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29351,5.26535,1.028160,1,0,180.64,0,0,0,180.64,0
51.3497,2.50398,0,0,7.67396,0.275126,0.36288,3.6288,10.0654,0.66528,0,0,1.8493,0.116319,0,0.66528,12.849,1,0.687211,0.36288,0,180.291,4.11474,175.852,0.84672,12.849,0.84672,3695.15,0,0,0,6.57029,2.02806,11.7355,1.06298,19.2709,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.59845,6.57029,1.028160,1,0,195.123,0,0,0,195.123,0
55.5137,2.55264,0,0,7.36836,0.288854,0.36288,3.6288,10.6196,0.66528,0,0,1.33779,0.118309,0,0.66528,12.849,1,0.638736,0.36288,0,188.261,4.11474,183.871,0.84672,12.849,0.84672,3695.15,0,0,0,5.12375,2.02818,9.17459,1.06298,15.2635,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15191,5.12375,1.028160,1,0,199.134,0,0,0,199.134,0
62.0944,2.84449,0,0,10.0701,0.282075,0.36288,3.6288,11.717,0.66528,0,0,1.86968,0.106949,0,0.66528,12.849,1,0.658375,0.36288,0,194.837,4.15448,190.387,0.84672,12.849,0.84672,3695.15,0,0,0,6.78368,2.0283,13.3254,1.07153,21.0658,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.81184,6.78368,1.028160,1,0,211.453,0,0,0,211.453,0
65.7298,2.90247,0,0,7.19271,0.291934,0.36288,3.6288,12.7139,0.66528,0,0,1.76978,0.107654,0,0.66528,12.849,1,0.600599,0.36288,0,185.109,4.39875,180.473,0.84672,12.849,0.84672,3695.15,0,0,0,5.3409,2.25493,10.9183,1.14969,17.3644,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.36906,5.3409,1.028160,1,0,197.837,0,0,0,197.837,0
69.5219,2.93042,0,0,7.4126,0.327211,0.36288,3.6288,13.9565,0.66528,0,0,2.0385,0.130552,0,0.66528,12.849,1,0.572845,0.36288,0,155.535,4.65381,150.671,0.84672,12.849,0.84672,3695.15,0,0,0,6.41797,2.25506,11.3466,1.23871,18.7809,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.44613,6.41797,1.028160,1,0,169.452,0,0,0,169.452,0
71.3589,3.31429,0,0,5.85128,0.337118,0.36288,3.6288,14.8289,0.617812,0,0,1.62329,0.133115,0,0.66528,12.849,1,0.612545,0.36288,0,142.124,4.65381,137.22,0.84672,12.849,0.84672,3695.15,0,0,0,4.83502,2.25519,9.27065,1.23871,15.1221,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86318,4.83502,1.028160,1,0,152.342,0,0,0,152.342,0
72.29,2.95147,0,0,6.0692,0.305168,1.88144,3.6288,16.0253,0.325744,0,0,1.65935,0.137189,0,0.66528,12.849,1,0.531447,1.88144,0,163.887,4.18051,161.056,0.84672,12.849,0.84672,3695.15,0,0,0,5.14228,2.00757,8.39652,1.11989,14.4265,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.17044,5.14228,1.028160,1,0,175.483,0,0,0,175.483,0
72.29,2.95744,0,0,6.70715,0.291987,3.45772,3.6288,17.4631,0.325847,0,0,1.91395,0.150328,0,0.66528,12.849,1,0.525662,3.45772,0,168.548,4.26605,167.214,0.84672,12.849,0.84672,3695.15,0,0,0,6.57003,1.69873,8.6296,1.05958,15.8388,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.59819,6.57003,1.028160,1,0,183.053,0,0,0,183.053,0
72.29,3.01529,0,0,8.64812,0.291987,5.34085,3.6288,19.8219,0.365424,0,0,2.87783,0.153554,0,0.66528,12.849,1,0.535944,5.34085,0,196.369,4.26605,196.908,0.84672,12.849,0.84672,3695.15,0,0,0,9.34986,1.69884,12.393,1.05958,22.3821,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.378,9.34986,1.028160,1,0,219.29,0,0,0,219.29,0
72.29,3.01544,0,0,6.43385,0.291987,3.12643,3.6288,21.1167,0.365529,0,0,1.81899,0.158673,0,0.66528,12.849,1,0.535972,3.12643,0,151.994,4.26605,150.318,0.84672,12.849,0.84672,3695.15,0,0,0,6.31895,1.74218,8.24375,1.05958,15.2453,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.34711,6.31895,1.028160,1,0,165.564,0,0,0,165.564,0
72.29,2.65613,0,0,6.33497,0.304144,3.3747,3.6288,21.9703,0.66528,0,0,1.65861,0.139712,0,0.66528,12.849,1,0.472106,3.3747,0,166.035,4.20539,164.732,0.84672,12.849,0.84672,3695.15,0,0,0,5.96843,1.7423,7.78963,0.986611,14.5137,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.99659,5.96843,1.028160,1,0,179.246,0,0,0,179.246,0
72.29,2.75333,0,0,6.14274,0.293613,3.09579,3.6288,23.1685,0.66528,0,0,2.0273,0.163842,0,0.66528,12.849,1,0.489384,3.09579,0,146.161,5.21451,143.553,0.84672,12.849,0.84672,3695.15,0,0,0,6.21717,1.99016,6.57632,1.12196,13.6617,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.24533,6.21717,1.028160,1,0,157.215,0,0,0,157.215,0
72.29,2.75349,0,0,7.04535,0.293613,3.99824,3.6288,24.5144,0.66528,0,0,2.17743,0.166283,0,0.66528,12.849,1,0.489413,3.99824,0,132.306,5.21451,130.6,0.84672,12.849,0.84672,3695.15,0,0,0,6.37597,2.06817,9.73897,1.12196,17.0612,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.40413,6.37597,1.028160,1,0,147.662,0,0,0,147.662,0
72.29,2.75365,0,0,6.89731,0.233523,3.91014,3.6288,26.6565,0.66528,0,0,2.97354,0.166138,0,0.66528,12.849,1,0.489441,3.91014,0,154.503,5.53259,152.391,0.84672,12.849,0.84672,3695.15,0,0,0,7.11573,2.06829,13.7162,1.15611,21.7441,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.14389,7.11573,1.028160,1,0,174.135,0,0,0,174.135,0
72.29,2.75381,0,0,5.23371,0.18986,2.29003,3.6288,27.6895,0.66528,0,0,1.87708,0.178831,0,0.66528,12.849,1,0.489469,2.29003,0,133.736,5.36519,130.171,0.84672,12.849,0.84672,3695.15,0,0,0,5.55111,2.06841,6.84666,1.226,13.2402,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.57927,5.55111,1.028160,1,0,143.412,0,0,0,143.412,0
72.29,2.71602,0,0,4.57065,0.185325,1.66931,3.6288,28.0175,0.66528,0,0,1.17232,0.17904,0,0.66528,12.849,1,0.482751,1.66931,0,96.2487,4.83242,92.6029,0.84672,12.849,0.84672,3695.15,0,0,0,3.01723,2.06853,4.80049,1.14105,8.74519,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04539,3.01723,1.028160,1,0,101.348,0,0,0,101.348,0
72.29,2.71617,0,0,3.92347,0.171011,1.03628,3.6288,28.0722,0.66528,0,0,0.903903,0.183909,0,0.66528,12.849,1,0.482779,1.03628,0,83.0062,4.70075,78.859,0.84672,12.849,0.84672,3695.15,0,0,0,2.17587,2.03833,4.11164,1.12311,7.20274,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20403,2.17587,1.028160,1,0,86.0617,0,0,0,86.0617,0
72.29,2.71633,0,0,3.4388,0.171011,0.551456,3.6288,28.2116,0.66528,0,0,0.98877,0.184024,0,0.66528,12.849,1,0.482807,0.551456,0,77.6148,4.70075,72.9827,0.84672,12.849,0.84672,3695.15,0,0,0,2.47963,2.03845,4.32242,1.12311,7.71739,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50779,2.47963,1.028160,1,0,80.7001,0,0,0,80.7001,0
72.2626,2.71649,0,0,3.22297,0.171011,0.36288,3.6288,28.2082,0.66528,0,0,0.846132,0.184317,0,0.66528,12.849,1,0.482835,0.36288,0,73.4659,4.70075,68.6452,0.84672,12.849,0.84672,3695.15,0,0,0,1.82371,2.03857,4.09178,1.12311,6.83096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85187,1.82371,1.028160,1,0,75.4762,0,0,0,75.4762,0
72.29,3.14298,0,0,3.77391,0.159395,0.444124,3.6288,28.3778,0.469359,0,0,0.82647,0.187497,0,0.66528,12.849,1,0.558853,0.444124,0,76.5901,5.19661,71.2788,0.84672,12.849,0.84672,3695.15,0,0,0,1.88019,2.03869,5.26093,1.07845,8.10136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90835,1.88019,1.028160,1,0,79.3802,0,0,0,79.3802,0
71.6775,3.14332,0,0,3.02676,0.133085,0.36288,3.6288,28.4285,0.469471,0,0,0.709664,0.189493,0,0.66528,12.849,1,0.558702,0.36288,0,61.1883,5.00766,55.9848,0.84672,12.849,0.84672,3695.15,0,0,0,1.30346,1.85071,3.7472,0.991005,5.91037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33162,1.30346,1.028160,1,0,61.8952,0,0,0,61.8952,0
70.9445,3.13943,0,0,2.90185,0.132466,0.36288,3.6288,28.4616,0.469582,0,0,0.692344,0.189602,0,0.66528,12.849,1,0.562779,0.36288,0,56.6177,5.00766,51.4102,0.84672,12.849,0.84672,3695.15,0,0,0,1.30003,1.85083,3.62071,0.991005,5.78057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32819,1.30003,1.028160,1,0,57.1908,0,0,0,57.1908,0
70.0877,3.13467,0,0,2.77239,0.131726,0.36288,3.6288,28.4973,0.469693,0,0,0.695055,0.189674,0,0.66528,12.849,1,0.567731,0.36288,0,54.0976,5.00766,48.8851,0.84672,12.849,0.84672,3695.15,0,0,0,1.50716,1.85095,3.44821,0.991005,5.81532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53532,1.50716,1.028160,1,0,54.7004,0,0,0,54.7004,0
68.9956,3.12897,0,0,2.56449,0.164706,0.36288,3.6288,28.5005,0.469804,0,0,0.655786,0.182846,0,0.66528,12.849,1,0.573626,0.36288,0,50.3313,4.41536,45.7052,0.84672,12.849,0.84672,3695.15,0,0,0,1.41918,1.85107,3.13622,1.01385,5.39261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44734,1.41918,1.028160,1,0,51.0978,0,0,0,51.0978,0
68.0752,3.09671,0,0,2.63779,0.0985717,0.36288,3.6288,28.4008,0.524083,0,0,0.581194,0.15679,0,0.66528,12.849,1,0.576699,0.36288,0,49.5304,4.61538,44.7012,0.84672,12.849,0.84672,3695.15,0,0,0,1.53655,1.85119,3.54392,1.07708,5.85459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56471,1.53655,1.028160,1,0,50.5557,0,0,0,50.5557,0
67.2822,2.73417,0,0,2.40189,0.0978656,0.36288,3.6288,28.1542,0.66528,0,0,0.575331,0.156612,0,0.66528,12.849,1,0.516067,0.36288,0,49.1474,4.61538,44.3789,0.84672,12.849,0.84672,3695.15,0,0,0,1.54022,1.88766,3.41083,1.07708,5.76163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56838,1.54022,1.028160,1,0,50.1405,0,0,0,50.1405,0
66.266,2.72922,0,0,2.17318,0.0972573,0.36288,3.6288,27.8667,0.66528,0,0,0.533921,0.156174,0,0.66528,12.849,1,0.521205,0.36288,0,44.1348,4.61538,39.3611,0.84672,12.849,0.84672,3695.15,0,0,0,1.22164,2.13553,3.2713,1.07708,5.55139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2498,1.22164,1.028160,1,0,44.9125,0,0,0,44.9125,0
65.1816,2.72269,0,0,2.07041,0.0692203,0.36288,3.6288,27.502,0.66528,0,0,0.505191,0.204612,0,0.66528,12.849,1,0.52793,0.36288,0,39.9828,5.46228,34.3555,0.84672,12.849,0.84672,3695.15,0,0,0,1.23263,2.13566,3.09936,1.38621,5.08144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26079,1.23263,1.028160,1,0,39.4369,0,0,0,39.4369,0
64.2942,2.77888,0,0,2.31434,0.0599859,0.36288,3.6288,27.167,0.66528,0,0,0.543765,0.213484,0,0.66528,12.849,1,0.54779,0.36288,0,40.5264,5.47713,34.8644,0.84672,12.849,0.84672,3695.15,0,0,0,1.34109,2.13578,3.05036,1.46255,5.06469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36925,1.34109,1.028160,1,0,39.9291,0,0,0,39.9291,0
63.5008,2.77274,0,0,2.39873,0.0564806,0.36288,3.6288,26.839,0.66528,0,0,0.551199,0.213864,0,0.66528,12.849,1,0.554124,0.36288,0,41.3262,5.38241,35.7526,0.84672,12.849,0.84672,3695.15,0,0,0,1.39645,2.18743,3.07693,1.48115,5.17965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42461,1.39645,1.028160,1,0,40.9323,0,0,0,40.9323,0
62.4866,2.76714,0,0,2.17191,0.0561186,0.36288,3.6288,26.4873,0.66528,0,0,0.526632,0.213076,0,0.66528,12.849,1,0.559914,0.36288,0,38.9214,5.38241,33.3419,0.84672,12.849,0.84672,3695.15,0,0,0,1.14927,2.18755,2.86089,1.48115,4.71656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17743,1.14927,1.028160,1,0,38.0585,0,0,0,38.0585,0
61.2213,2.75976,0,0,1.89942,0.0420456,0.36288,3.6288,26.127,0.66528,0,0,0.522895,0.21792,0,0.66528,12.849,1,0.567485,0.36288,0,37.0616,5.60673,31.2503,0.84672,12.849,0.84672,3695.15,0,0,0,1.1145,2.18768,2.89149,1.52597,4.6677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14266,1.1145,1.028160,1,0,35.918,0,0,0,35.918,0
59.4159,2.93391,0,0,1.54114,0.0497917,0.36288,3.6288,25.7492,0.66528,0,0,0.497441,0.210008,0,0.66528,12.849,1,0.615762,0.36288,0,32.3493,5.50446,26.5919,0.84672,12.849,0.84672,3695.15,0,0,0,1.06281,2.18781,2.70482,1.38858,4.56685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09097,1.06281,1.028160,1,0,31.1588,0,0,0,31.1588,0
57.1859,2.91869,0,0,1.10149,0.0499063,0.36288,3.6288,25.2611,0.66528,0,0,0.399645,0.222477,0,0.66528,12.849,1,0.631182,0.36288,0,18.6029,5.50221,12.8324,0.84672,12.849,0.84672,3695.15,0,0,0,0.87836,2.30065,2.38046,1.4536,4.10586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90652,0.87836,1.028160,1,0,16.9382,0,0,0,16.9382,0
55.4757,2.89876,0,0,1.60029,0.048836,0.36288,3.6288,24.8337,0.66528,0,0,0.459204,0.221237,0,0.66528,12.849,1,0.651317,0.36288,0,21.1874,5.50221,15.3967,0.84672,12.849,0.84672,3695.15,0,0,0,1.2172,2.30069,2.63927,1.4536,4.70356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24536,1.2172,1.028160,1,0,20.1003,0,0,0,20.1003,0
54.4621,2.88263,0,0,2.30652,0.0746468,0.36288,3.6288,24.5629,0.66528,0,0,0.607819,0.213412,0,0.66528,12.849,1,0.667659,0.36288,0,34.5681,5.37079,28.8925,0.84672,12.849,0.84672,3695.15,0,0,0,1.40582,2.30072,2.9383,1.42709,5.21776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43398,1.40582,1.028160,1,0,34.1103,0,0,0,34.1103,0
52.7311,2.87274,0,0,1.56795,0.0633241,0.36288,3.6288,24.1863,0.66528,0,0,0.498105,0.209399,0,0.66528,12.849,1,0.677752,0.36288,0,37.0918,5.56175,31.2152,0.84672,12.849,0.84672,3695.15,0,0,0,1.16465,2.30076,2.07235,1.4245,4.11326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19281,1.16465,1.028160,1,0,35.3284,0,0,0,35.3284,0
50.7438,2.7679,0,0,1.24791,0.104386,0.36288,3.6288,23.8139,0.66528,0,0,0.483589,0.190665,0,0.66528,12.849,1,0.674456,0.36288,0,22.4099,4.3462,17.7521,0.84672,12.849,0.84672,3695.15,0,0,0,0.591399,2.3008,3.52025,1.13549,5.27696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61956,0.591399,1.028160,1,0,23.0291,0,0,0,23.0291,0
49.0243,2.74699,0,0,1.49949,0.109139,0.36288,3.6288,23.4297,0.682266,0,0,0.484949,0.186882,0,0.66528,12.849,1,0.695573,0.36288,0,33.0235,4.14361,28.5472,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26288,4.09349,1.08732,5.47346,0.42336,0,0.42336,460.49,0,1.01117,0,0,1.2156,0.204422,1.028160,1,0,34.0206,0,0,0,34.0206,0
47.4484,2.72781,0,0,1.62193,0.107164,0.36288,3.6288,23.2362,0.66528,0,0,0.657818,0.186043,0,0.66528,12.849,1,0.714945,0.36288,0,33.2055,4.14361,28.7098,0.84672,12.849,0.84672,3695.15,0,0,0,1.2318,2.26301,4.00302,1.08732,6.4105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25996,1.2318,1.028160,1,0,35.1203,0,0,0,35.1203,0
46.7481,2.70928,0,0,2.47717,0.105342,0.36288,3.6288,23.8072,0.66528,0,0,1.4219,0.185621,0,0.66528,12.849,1,0.733673,0.36288,0,45.0338,4.14361,40.5194,0.84672,12.849,0.84672,3695.15,0,0,0,5.45154,2.26314,6.28775,1.08732,12.9151,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.4797,5.45154,1.028160,1,0,53.4345,0,0,0,53.4345,0
46.8412,2.63105,0,0,3.27927,0.19222,0.36288,3.6288,23.9868,0.66528,0,0,0.980843,0.135999,0,0.66528,12.849,1,0.723161,0.36288,0,60.1116,3.54261,56.2087,0.84672,12.849,0.84672,3695.15,0,0,0,2.00421,2.26327,4.07353,0.912203,7.42881,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03237,2.00421,1.028160,1,0,63.6375,0,0,0,63.6375,0
44.7178,2.63233,0,0,1.09004,0.218196,0.36288,3.6288,23.5538,0.66528,0,0,0.362978,0.130727,0,0.66528,12.849,1,0.722074,0.36288,0,23.4909,3.86463,19.267,0.84672,12.849,0.84672,3695.15,0,0,0,0.441605,2.17228,2.54701,0.961987,4.19891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46977,0.441605,1.028160,1,0,23.466,0,0,0,23.466,0
43.6771,2.60585,0,0,2.14104,0.213076,0.36288,3.6288,23.3908,0.66528,0,0,0.632328,0.130067,0,0.66528,12.849,1,0.748752,0.36288,0,34.3904,3.86463,30.1399,0.84672,12.849,0.84672,3695.15,0,0,0,0.770308,2.17241,4.36517,0.961987,6.34589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79847,0.770308,1.028160,1,0,36.4858,0,0,0,36.4858,0
43.0275,2.59221,0,0,2.51614,0.210566,0.36288,3.6288,23.6394,0.66528,0,0,1.04378,0.129819,0,0.66528,12.849,1,0.762582,0.36288,0,37.2294,3.86463,32.9651,0.84672,12.849,0.84672,3695.15,0,0,0,2.33173,2.17253,5.3051,0.961987,8.84737,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35989,2.33173,1.028160,1,0,41.8125,0,0,0,41.8125,0
41.9354,2.44198,0,0,1.93549,0.222787,0.36288,3.6288,23.7128,0.66528,0,0,0.875026,0.136411,0,0.66528,12.849,1,0.729232,0.36288,0,41.4297,4.01216,37.0512,0.84672,12.849,0.84672,3695.15,0,0,0,2.05951,2.17266,6.34029,1.00537,9.56709,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08767,2.05951,1.028160,1,0,46.6183,0,0,0,46.6183,0
40.8712,2.42759,0,0,1.97203,0.24574,0.36288,3.6288,23.7018,0.66528,0,0,0.810997,0.156715,0,0.66528,12.849,1,0.743812,0.36288,0,41.4664,4.49138,36.5941,0.84672,12.849,0.84672,3695.15,0,0,0,1.26557,2.01409,6.96569,1.17087,9.07448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29373,1.26557,1.028160,1,0,45.6686,0,0,0,45.6686,0
41.1741,2.41299,0,0,3.32148,0.242684,0.36288,3.6288,24.9997,0.66528,0,0,2.11989,0.156695,0,0.66528,12.849,1,0.758591,0.36288,0,102.228,4.49138,97.3414,0.84672,12.849,0.84672,3695.15,0,0,0,4.54378,2.01421,10.714,1.17087,16.1011,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57194,4.54378,1.028160,1,0,113.442,0,0,0,113.442,0
41.937,2.41739,0,0,3.78673,0.243554,0.36288,3.6288,25.9035,0.66528,0,0,1.72817,0.159074,0,0.66528,12.849,1,0.754381,0.36288,0,108.375,4.49138,103.492,0.84672,12.849,0.84672,3695.15,0,0,0,3.80664,2.01433,9.56795,1.17087,14.218,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8348,3.80664,1.028160,1,0,117.71,0,0,0,117.71,0
43.2587,2.42803,0,0,4.34163,0.229076,0.36288,3.6288,26.0852,0.66528,0,0,1.00119,0.154262,0,0.66528,12.849,1,0.743919,0.36288,0,76.0471,4.03597,71.6301,0.84672,12.849,0.84672,3695.15,0,0,0,2.39408,2.01444,7.36159,1.09539,10.6747,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42224,2.39408,1.028160,1,0,82.3048,0,0,0,82.3048,0
42.6171,2.44555,0,0,2.40568,0.238856,0.36288,3.6288,26.3577,0.66528,0,0,1.11237,0.174514,0,0.66528,12.849,1,0.726396,0.36288,0,39.6503,4.11998,35.1669,0.84672,12.849,0.84672,3695.15,0,0,0,1.41045,2.01456,4.93263,1.16912,7.18852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43861,1.41045,1.028160,1,0,42.3554,0,0,0,42.3554,0
42.5193,2.51364,0,0,3.01942,0.240691,0.36288,3.6288,26.4821,0.66528,0,0,0.973156,0.183486,0,0.66528,12.849,1,0.757859,0.36288,0,46.8621,4.18393,42.2832,0.84672,12.849,0.84672,3695.15,0,0,0,1.41324,2.01456,4.93229,1.20364,7.15645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4414,1.41324,1.028160,1,0,49.4396,0,0,0,49.4396,0
41.656,2.51243,0,0,2.25241,0.240418,0.36288,3.6288,26.7571,0.66528,0,0,1.12398,0.183745,0,0.66528,12.849,1,0.759236,0.36288,0,35.0027,4.18393,30.4224,0.84672,12.849,0.84672,3695.15,0,0,0,1.80565,2.07921,3.41127,1.20364,6.09249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83381,1.80565,1.028160,1,0,36.5149,0,0,0,36.5149,0
40.1733,2.50053,0,0,1.6187,0.238009,0.36288,3.6288,26.7446,0.66528,0,0,0.837117,0.184317,0,0.66528,12.849,1,0.771301,0.36288,0,24.0233,4.18393,19.4309,0.84672,12.849,0.84672,3695.15,0,0,0,1.07436,2.07932,3.01768,1.20364,4.96772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10252,1.07436,1.028160,1,0,24.3986,0,0,0,24.3986,0
38.6504,2.47909,0,0,1.59017,0.271007,0.36288,3.6288,26.818,0.66528,0,0,0.889951,0.151318,0,0.66528,12.849,1,0.79291,0.36288,0,30.6548,3.77575,26.449,0.84672,12.849,0.84672,3695.15,0,0,0,1.43738,2.07943,4.50857,1.08393,6.94145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46554,1.43738,1.028160,1,0,33.3905,0,0,0,33.3905,0
39.6044,2.63674,0,0,4.20479,0.251237,0.36288,3.6288,27.1158,0.66528,0,0,1.10016,0.137014,0,0.66528,12.849,1,0.87656,0.36288,0,67.276,3.06379,63.6985,0.84672,12.849,0.84672,3695.15,0,0,0,2.84481,2.07953,5.56746,1.02872,9.46308,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87297,2.84481,1.028160,1,0,73.1616,0,0,0,73.1616,0
38.4575,2.65281,0,0,2.12279,0.254021,0.36288,3.6288,26.941,0.66528,0,0,0.627985,0.137475,0,0.66528,12.849,1,0.860662,0.36288,0,41.1069,3.06379,37.5453,0.84672,12.849,0.84672,3695.15,0,0,0,1.34721,2.26164,3.3371,1.02872,5.91723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37537,1.34721,1.028160,1,0,43.4625,0,0,0,43.4625,0
37.0462,2.63371,0,0,1.80995,0.224654,0.36288,3.6288,26.6501,0.66528,0,0,0.520619,0.146301,0,0.66528,12.849,1,0.879946,0.36288,0,30.1463,2.98882,26.6405,0.84672,12.849,0.84672,3695.15,0,0,0,0.906258,2.26176,3.17726,0.978506,5.36677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93442,0.906258,1.028160,1,0,32.0072,0,0,0,32.0072,0
36.4953,2.60895,0,0,2.64946,0.228487,0.36288,3.6288,27.1831,0.66528,0,0,1.32488,0.126634,0,0.66528,12.849,1,0.904881,0.36288,0,56.795,2.92455,53.3285,0.84672,12.849,0.84672,3695.15,0,0,0,2.23976,2.26187,6.30399,0.9262,9.87943,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26792,2.23976,1.028160,1,0,63.2079,0,0,0,63.2079,0
39.8317,2.31994,0,0,6.27554,0.25628,0.36288,3.6288,29.8815,0.66528,0,0,3.43903,0.0753395,0,0.66528,12.849,1,0.816789,0.36288,0,112.408,2.7951,109.159,0.84672,12.849,0.84672,3695.15,0,0,0,5.51543,2.26199,11.6484,0.816355,18.6095,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.54359,5.51543,1.028160,1,0,127.769,0,0,0,127.769,0
42.431,2.37179,0,0,5.60043,0.266471,0.36288,3.6288,31.4477,0.66528,0,0,2.30916,0.0776653,0,0.66528,12.849,1,0.765098,0.36288,0,91.4466,2.7951,88.2493,0.84672,12.849,0.84672,3695.15,0,0,0,3.26743,1.99557,8.56402,0.816355,13.0107,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29559,3.26743,1.028160,1,0,101.26,0,0,0,101.26,0
43.3128,2.40789,0,0,3.92732,0.274768,0.36288,3.6288,32.5278,0.66528,0,0,1.82445,0.0790242,0,0.66528,12.849,1,0.729159,0.36288,0,92.4506,2.7951,89.2892,0.84672,12.849,0.84672,3695.15,0,0,0,2.38129,1.99567,7.25345,0.816355,10.8141,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40945,2.38129,1.028160,1,0,100.103,0,0,0,100.103,0
43.8105,2.41946,0,0,3.52312,0.24309,0.36288,3.6288,33.014,0.66528,0,0,1.21257,0.0611106,0,0.66528,12.849,1,0.717747,0.36288,0,77.6287,2.44632,74.8275,0.84672,12.849,0.84672,3695.15,0,0,0,1.59408,1.99577,6.40385,0.766253,9.22745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62224,1.59408,1.028160,1,0,84.0549,0,0,0,84.0549,0
