0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.4846,85.139,2.86946,0.77,0.1,2.78785,3.13244,0,0.498769,4.47552,4.25217e+06,3.49188e+06,1.18544e+07,0,0,0,0,14.0252,61.308,1.67135,0,1,1.63342,1.83532,0,1.19722,2.1168,8.83688e+06,4.66737e+06,1.44343e+07,0,0,0,0
60.338,85.139,2.67632,0.74,0.1,2.78793,3.13253,0,0.522443,4.47552,4.25217e+06,3.49188e+06,1.18548e+07,0,0,0,0,13.5202,61.308,1.60499,0,1,1.63347,1.83537,0,1.26198,2.1168,8.83688e+06,4.66737e+06,1.44347e+07,0,0,0,0
59.9864,85.139,2.4222,0.71,0.1,2.78801,3.13262,0,0.522458,4.47552,4.25217e+06,3.49188e+06,1.18551e+07,0,0,0,0,12.9027,61.308,1.54886,0,1,1.63351,1.83542,0,1.26202,2.1168,8.83688e+06,4.66737e+06,1.44351e+07,0,0,0,0
59.5245,85.139,2.29214,0.67,0.1,2.78808,3.13271,0,0.522472,4.47552,4.25217e+06,3.49188e+06,1.18554e+07,0,0,0,0,12.1314,61.308,1.45035,0,1,1.63356,1.83547,0,1.26205,2.1168,8.83688e+06,4.66737e+06,1.44355e+07,0,0,0,0
58.9327,85.139,2.14967,0.63,0.1,2.78816,3.13279,0,0.522487,4.47552,4.25217e+06,3.49188e+06,1.18557e+07,0,0,0,0,11.2749,61.308,1.29927,0,1,1.6336,1.83552,0,1.26209,2.1168,8.83688e+06,4.66737e+06,1.44359e+07,0,0,0,0
58.1873,85.139,1.96223,0.56,0.1,2.76327,3.10482,0,0.522501,4.47552,4.25217e+06,3.49188e+06,1.17499e+07,0,0,0,0,10.3594,61.308,1.21925,0,1,1.6797,1.88732,0,1.26212,2.1168,8.83688e+06,4.66737e+06,1.48433e+07,0,0,0,0
57.2763,85.139,1.7864,0.47,0.1,2.76334,3.10491,0,0.517836,4.47552,4.25217e+06,3.49188e+06,1.17502e+07,0,0,0,0,9.34657,61.308,1.15993,0,1,1.67975,1.88737,0,1.29774,2.1168,8.83688e+06,4.66737e+06,1.48437e+07,0,0,0,0
56.2297,85.139,1.6231,0.43,0.1,2.76342,3.105,0,0.517851,4.47552,4.25217e+06,3.49188e+06,1.17505e+07,0,0,0,0,8.31978,61.308,1.05873,0,1,1.6798,1.88743,0,1.29777,2.1168,8.83688e+06,4.66737e+06,1.48442e+07,0,0,0,0
55.1384,85.139,1.53366,0.54,0.1,2.7635,3.10508,0,0.517865,4.47552,4.25217e+06,3.49188e+06,1.17509e+07,0,0,0,0,7.28249,61.308,1.04382,0,1,1.67984,1.88748,0,1.29781,2.1168,8.83688e+06,4.66737e+06,1.48446e+07,0,0,0,0
54.084,85.139,1.62285,0.48,0.1,2.82807,3.17764,0,0.517879,4.47552,4.25217e+06,2.9099e+06,1.20254e+07,0,0,0,0,6.32866,61.308,1.10448,1,1,1.72094,1.93366,0,1.29785,2.1168,8.83688e+06,3.88948e+06,1.52077e+07,0,0,0,0
52.9381,85.139,1.50249,0.44,0.1,2.82815,3.17773,0,0.529981,4.47552,4.25217e+06,2.9099e+06,1.20258e+07,0,0,0,0,5.26649,61.308,1.14657,1,1,1.72099,1.93371,0,1.3296,2.1168,8.83688e+06,3.88948e+06,1.52081e+07,0,0,0,0
51.4886,85.139,1.39212,0.39,0.1,3.1079,3.17781,0,0.529995,4.47552,4.25217e+06,2.9099e+06,1.32153e+07,0,0,0,0,4.30657,61.308,1.01647,1,1,1.89122,1.93376,0,1.32963,2.1168,8.83688e+06,3.88948e+06,1.67125e+07,0,0,0,0
50.0936,85.139,1.41716,0.38,0.1,3.10798,3.1779,0,0.58242,4.47552,4.25217e+06,2.9099e+06,1.32157e+07,0,0,0,0,3.20725,61.308,1.14928,1,1,1.89127,1.93382,0,1.46115,2.1168,8.83688e+06,3.88948e+06,1.67129e+07,0,0,0,0
48.9927,85.139,1.62021,0.41,0.1,3.01728,3.39024,0,0.582436,4.47552,4.25217e+06,2.9099e+06,1.283e+07,0,0,0,0,2.1368,61.308,0.974409,1,1,1.86931,2.10037,0,1.4612,2.1168,8.83688e+06,3.88948e+06,1.65189e+07,0,0,0,0
48.0548,85.139,1.76923,0.4,0.1,3.01737,3.39033,0,0.565439,4.47552,4.25217e+06,2.9099e+06,1.28304e+07,0,0,0,0,1.00526,61.308,1.01396,1,1,1.86936,2.10043,0,1.44423,2.1168,8.83688e+06,3.88948e+06,1.65193e+07,0,0,0,0
46.5766,85.139,1.49141,0.38,0.1,3.31583,3.39042,0,0.565454,4.47552,4.25217e+06,2.9099e+06,1.40995e+07,0,0,0,0,0.765725,61.308,0.893422,1,1,1.00526,2.10049,1.04901,1.44427,2.1168,8.83688e+06,3.88948e+06,8.88335e+06,0,0,0,0
45.2464,85.139,1.6244,0.39,0.1,3.31592,3.39052,0,0.621386,4.47552,4.25217e+06,2.9099e+06,1.40999e+07,0,0,0,0,1.02786,61.308,1.18027,1,1,0.765725,2.10054,1.2886,0.776663,2.1168,8.83688e+06,3.88948e+06,6.76662e+06,0,0,0,0
44.8055,85.139,2.2493,0.4,0.1,3.01762,3.39061,0,0.621404,4.47552,4.25217e+06,2.9099e+06,1.28314e+07,0,0,0,0,1.13904,61.308,1.39878,1,1,1.02786,2.1006,0.841658,0.591599,2.1168,8.83688e+06,3.88948e+06,9.0831e+06,0,0,0,0
44.5258,85.139,2.34694,0.41,0.1,2.92563,3.28725,0,0.565502,4.47552,4.25217e+06,2.9099e+06,1.24403e+07,0,0,0,0,1.34219,61.308,2.57352,1,1,1.13904,1.99959,0.640582,0.794126,2.1168,8.83688e+06,3.88948e+06,1.00655e+07,0,0,0,0
43.7034,85.139,2.09044,0.38,0.1,3.21502,3.28735,0,0.548263,4.47552,4.25217e+06,2.9099e+06,1.36708e+07,0,0,0,0,1.08029,61.308,1.53964,1,1,1.34219,1.99965,0.613456,0.88002,2.1168,8.83688e+06,3.88948e+06,1.18608e+07,0,0,0,0
42.5853,85.139,1.78404,0.39,0.1,3.21511,3.28744,0,0.602494,4.47552,4.25217e+06,2.9099e+06,1.36712e+07,0,0,0,0,1.12856,61.308,1.40032,1,1,1.08029,1.9997,0.875412,1.03698,2.1168,8.83688e+06,3.88948e+06,9.54642e+06,0,0,0,0
43.5595,85.139,3.81245,0.4,0.1,2.92587,3.28753,0,0.602511,4.47552,4.25217e+06,2.9099e+06,1.24413e+07,0,0,0,0,1.35896,61.308,1.98949,1,1,1.12856,1.99976,0.651204,0.834634,2.1168,8.83688e+06,3.88948e+06,9.97298e+06,0,0,0,0
46.2158,85.139,5.77061,0.39,0.1,3.13223,3.20269,0,0.548309,4.47552,4.25217e+06,2.9099e+06,1.33188e+07,0,0,0,0,1.65777,61.308,3.75843,1,1,1.35896,1.9078,0.50687,0.871928,2.1168,8.83688e+06,3.88948e+06,1.20089e+07,0,0,0,0
48.5502,85.139,5.44555,0.37,0.1,3.13232,3.20278,0,0.58698,4.47552,4.25217e+06,2.9099e+06,1.33191e+07,0,0,0,0,1.50148,61.308,3.41293,1,1,1.65777,1.90785,0.208113,1.04993,2.1168,8.83688e+06,3.88948e+06,1.46495e+07,0,0,0,0
51.1342,85.139,5.77186,0.37,0.1,3.1324,3.20287,0,0.586996,4.47552,4.25217e+06,2.9099e+06,1.33195e+07,0,0,0,0,1.79987,61.308,4.14123,1,1,1.50148,1.90791,0.364451,1.28079,2.1168,8.83688e+06,3.88948e+06,1.32684e+07,0,0,0,0
53.604,85.139,5.62732,0.34,0.1,3.13249,3.20296,0,0.587012,4.47552,4.25217e+06,2.9099e+06,1.33199e+07,0,0,0,0,1.93824,61.308,4.83089,1,1,1.79987,1.90796,0.0661159,1.16004,2.1168,8.83688e+06,3.88948e+06,1.59052e+07,0,0,0,0
53.7418,85.139,3.29628,0.35,0.1,2.96182,2.96182,0,0.587029,4.47552,4.25217e+06,2.70226e+06,1.25942e+07,0,0,0,0,1.86102,61.308,3.05883,0.01,1,1.71636,1.71636,0,1.39058,2.1168,8.83688e+06,3.61194e+06,1.51673e+07,0,0,0,0
53.2524,85.139,2.68676,0.36,0.1,2.96191,2.96191,0,0.555046,4.47552,4.25217e+06,2.70226e+06,1.25945e+07,0,0,0,0,1.70632,61.308,3.00522,0.01,1,1.71641,1.71641,0,1.32606,2.1168,8.83688e+06,3.61194e+06,1.51677e+07,0,0,0,0
54.483,85.139,4.36311,0.39,0.1,2.89682,2.96199,0,0.555061,4.47552,4.25217e+06,2.9099e+06,1.23178e+07,0,0,0,0,1.5306,61.308,3.23259,0.01,1,1.67869,1.71646,0,1.3261,2.1168,8.83688e+06,3.88948e+06,1.48344e+07,0,0,0,0
55.9022,85.139,4.36102,0.4,0.1,2.63622,2.96207,0,0.542864,4.47552,4.25217e+06,3.49188e+06,1.12097e+07,0,0,0,0,1.7066,61.308,3.21772,0.01,1,1.52767,1.7165,0,1.29696,2.1168,8.83688e+06,4.66737e+06,1.34999e+07,0,0,0,0
59.5406,85.139,6.6956,0.42,0.1,2.63629,2.96215,0,0.494028,4.47552,4.25217e+06,3.49188e+06,1.121e+07,0,0,0,0,2.13412,61.308,3.61941,0.01,1,1.52772,1.71655,0,1.18028,2.1168,8.83688e+06,4.66737e+06,1.35003e+07,0,0,0,0
60.3481,85.139,4.09,0.39,0.1,2.98782,3.05503,0,0.494041,4.47552,4.25217e+06,2.9099e+06,1.27047e+07,0,0,0,0,1.88162,61.308,2.53447,0.01,1,1.73311,1.7721,0,1.18031,2.1168,8.83688e+06,3.88948e+06,1.53153e+07,0,0,0,0
62.8852,85.139,6.00875,0.38,0.08,3.0551,3.0551,0,0.559917,4.47552,4.25217e+06,2.70226e+06,1.29908e+07,0,0,0,0,1.76426,61.308,3.16526,0.01,1,1.77214,1.77214,0,1.339,2.1168,8.83688e+06,3.61194e+06,1.56602e+07,0,0,0,0
63.0949,85.139,3.50373,0.35,0.08,3.05517,3.05517,0,0.572526,4.47552,4.25217e+06,2.70226e+06,1.29911e+07,0,0,0,0,1.39117,61.308,2.13883,0.01,1,1.76426,1.77218,0.00792354,1.36916,2.1168,8.83688e+06,3.61194e+06,1.55905e+07,0,0,0,0
62.4422,85.139,2.58749,0.36,0.08,3.05524,3.05524,0,0.572539,4.47552,4.25217e+06,2.70226e+06,1.29914e+07,0,0,0,0,1.30243,61.308,1.8539,0.01,1,1.39117,1.77222,0.381049,1.36307,2.1168,8.83688e+06,3.61194e+06,1.22936e+07,0,0,0,0
62.6956,85.139,3.77315,0.34,0.08,3.27953,3.35331,0,0.572551,4.47552,4.25217e+06,2.9099e+06,1.39451e+07,0,0,0,0,1.33734,61.308,2.60498,1,1,1.30243,1.98064,0.634638,1.07482,2.1168,8.83688e+06,3.88948e+06,1.15094e+07,0,0,0,0
63.3913,85.139,4.22345,0.33,0.08,3.27961,3.35339,0,0.614585,4.47552,4.25217e+06,2.9099e+06,1.39455e+07,0,0,0,0,1.32287,61.308,2.45959,1,1,1.33734,1.98069,0.599765,1.00625,2.1168,8.83688e+06,3.88948e+06,1.18179e+07,0,0,0,0
63.4937,85.139,3.60546,0.34,0.08,3.27968,3.35346,0,0.614598,4.47552,4.25217e+06,2.9099e+06,1.39458e+07,0,0,0,0,1.36695,61.308,2.66441,1,1,1.32287,1.98073,0.614285,1.03323,2.1168,8.83688e+06,3.88948e+06,1.169e+07,0,0,0,0
64.2556,85.139,4.25629,0.33,0.08,3.27975,3.35354,0,0.614612,4.47552,4.25217e+06,2.9099e+06,1.39461e+07,0,0,0,0,1.32974,61.308,2.71688,1,1,1.36695,1.98077,0.570247,1.02205,2.1168,8.83688e+06,3.88948e+06,1.20795e+07,0,0,0,0
68.8437,85.139,8.03012,0.37,0.08,2.92852,2.92852,0,0.614626,4.47552,4.25217e+06,2.70226e+06,1.24526e+07,0,0,0,0,1.70474,61.308,5.2537,0.01,1,1.32974,1.70114,0.371408,1.0561,2.1168,8.83688e+06,3.61194e+06,1.17507e+07,0,0,0,0
70.5441,85.139,5.07383,0.25,0.08,2.92859,2.92859,0,0.548805,4.47552,4.25217e+06,2.70226e+06,1.24529e+07,0,0,0,0,1.6983,61.308,4.01448,0.01,1,1.70118,1.70118,0,1.02735,2.1168,8.83688e+06,3.61194e+06,1.50331e+07,0,0,0,0
71.4308,85.139,3.9848,0.42,0.08,2.60648,2.92865,0,0.548817,4.47552,4.25217e+06,3.49188e+06,1.10832e+07,0,0,0,0,1.80504,61.308,4.03444,0.01,1,1.51407,1.70122,0,1.31433,2.1168,8.83688e+06,4.66737e+06,1.33797e+07,0,0,0,0
73.0645,85.139,4.75234,0.49,0.08,2.60654,2.92872,0,0.488454,4.47552,4.25217e+06,3.49188e+06,1.10834e+07,0,0,0,0,1.88622,61.308,3.48135,0.02,1,1.51411,1.70126,0,1.16977,2.1168,8.83688e+06,4.66737e+06,1.338e+07,0,0,0,0
74.7959,85.139,4.91663,0.56,0.08,2.60659,2.92878,0,0.488465,4.47552,4.25217e+06,3.49188e+06,1.10837e+07,0,0,0,0,2.01465,61.308,4.20954,0.02,1,1.51414,1.7013,0,1.1698,2.1168,8.83688e+06,4.66737e+06,1.33803e+07,0,0,0,0
75.6834,85.139,4.4181,0.26,0.08,3.03586,3.03586,0,0.488476,4.47552,4.25217e+06,2.70226e+06,1.2909e+07,0,0,0,0,1.9763,61.308,5.049,0.02,1,1.76976,1.76976,0,1.16983,2.1168,8.83688e+06,3.61194e+06,1.56392e+07,0,0,0,0
76.2573,85.139,4.04798,0.28,0.08,3.03593,3.03593,0,0.568921,4.47552,4.25217e+06,2.70226e+06,1.29093e+07,0,0,0,0,2.00447,61.308,4.99252,0.02,1,1.7698,1.7698,0,1.36732,2.1168,8.83688e+06,3.61194e+06,1.56395e+07,0,0,0,0
76.5783,85.139,3.77921,0.28,0.08,3.036,3.036,0,0.568933,4.47552,4.25217e+06,2.70226e+06,1.29096e+07,0,0,0,0,2.24154,61.308,6.21309,0.02,1,1.76984,1.76984,0,1.36735,2.1168,8.83688e+06,3.61194e+06,1.56399e+07,0,0,0,0
76.4226,85.139,3.24881,0.29,0.08,3.03607,3.03607,0,0.568946,4.47552,4.25217e+06,2.70226e+06,1.29099e+07,0,0,0,0,2.13107,61.308,4.18208,0.02,1,1.76988,1.76988,0,1.36738,2.1168,8.83688e+06,3.61194e+06,1.56402e+07,0,0,0,0
76.6052,85.139,3.47659,0.28,0.08,2.99429,2.99429,0,0.568959,4.47552,4.25217e+06,2.70226e+06,1.27322e+07,0,0,0,0,2.05624,61.308,4.83873,0.02,1,1.74334,1.74334,0,1.36741,2.1168,8.83688e+06,3.61194e+06,1.54057e+07,0,0,0,0
76.0643,85.139,2.71362,0.27,0.08,2.99436,2.99436,0,0.56113,4.47552,4.25217e+06,2.70226e+06,1.27325e+07,0,0,0,0,1.81801,61.308,4.03665,0.02,1,1.74338,1.74338,0,1.34691,2.1168,8.83688e+06,3.61194e+06,1.5406e+07,0,0,0,0
75.2167,85.139,2.38598,0.24,0.08,2.99442,2.99442,0,0.561142,4.47552,4.25217e+06,2.70226e+06,1.27328e+07,0,0,0,0,1.54984,61.308,3.5824,0.02,1,1.74342,1.74342,0,1.34694,2.1168,8.83688e+06,3.61194e+06,1.54064e+07,0,0,0,0
74.5635,85.139,2.58678,0.18,0.08,2.99449,2.99449,0,0.561155,4.47552,4.25217e+06,2.70226e+06,1.27331e+07,0,0,0,0,1.40554,61.308,2.98438,0.01,1,1.54984,1.74346,0.193619,1.34697,2.1168,8.83688e+06,3.61194e+06,1.36958e+07,0,0,0,0
73.4723,85.139,2.20798,0.03,0.08,3.13661,3.13661,0,0.561167,4.47552,4.25217e+06,2.70226e+06,1.33374e+07,0,0,0,0,1.35109,61.308,2.8659,0.01,1,1.40554,1.83776,0.432224,1.19741,2.1168,8.83688e+06,3.61194e+06,1.24206e+07,0,0,0,0
72.0619,85.139,1.80124,0.27,0.08,3.13668,3.13668,0,0.587801,4.47552,4.25217e+06,2.70226e+06,1.33377e+07,0,0,0,0,1.29817,61.308,2.73186,0.01,1,1.35109,1.8378,0.486713,1.08592,2.1168,8.83688e+06,3.61194e+06,1.19394e+07,0,0,0,0
70.6437,85.139,1.77747,0.22,0.08,3.13675,3.13675,0,0.587814,4.47552,4.25217e+06,2.70226e+06,1.3338e+07,0,0,0,0,1.32739,61.308,2.71772,0,1,1.29817,1.83784,0.539669,1.04385,2.1168,8.83688e+06,3.61194e+06,1.14718e+07,0,0,0,0
69.1332,85.139,1.66492,0,0.08,3.13682,3.13682,0,0.587827,4.47552,4.25217e+06,2.70226e+06,1.33383e+07,0,0,0,0,1.30264,61.308,2.61839,0,1,1.32739,1.83788,0.510489,1.00297,2.1168,8.83688e+06,3.61194e+06,1.173e+07,0,0,0,0
67.5932,85.139,1.59805,0,0.08,3.13689,3.13689,0,0.58784,4.47552,4.25217e+06,2.70226e+06,1.33386e+07,0,0,0,0,1.27073,61.308,2.17874,0,1,1.30264,1.83792,0.535287,1.02555,2.1168,8.83688e+06,3.61194e+06,1.15113e+07,0,0,0,0
66.0486,85.139,1.52748,0.09,0.08,3.10887,3.10887,0,0.587853,4.47552,4.25217e+06,2.70226e+06,1.32194e+07,0,0,0,0,1.24294,61.308,1.84017,0,1,1.27073,1.88978,0.619049,1.00642,2.1168,8.83688e+06,3.61194e+06,1.12293e+07,0,0,0,0
64.425,85.139,1.42641,0,0.08,3.10894,3.10894,0,0.582601,4.47552,4.25217e+06,2.70226e+06,1.32197e+07,0,0,0,0,1.24399,61.308,1.91419,0,1,1.24294,1.88982,0.646882,0.981767,2.1168,8.83688e+06,3.61194e+06,1.09837e+07,0,0,0,0
62.7384,85.139,1.33976,0,0.08,3.109,3.109,0,0.582614,4.47552,4.25217e+06,2.70226e+06,1.322e+07,0,0,0,0,1.2335,61.308,1.87937,0,1,1.24399,1.88986,0.645874,0.960296,2.1168,8.83688e+06,3.61194e+06,1.0993e+07,0,0,0,0
61.041,85.139,1.30278,0,0.08,3.10907,3.10907,0,0.582628,4.47552,4.25217e+06,2.70226e+06,1.32203e+07,0,0,0,0,1.12895,61.308,1.75819,0,1,1.2335,1.88991,0.65641,0.961107,2.1168,8.83688e+06,3.61194e+06,1.09003e+07,0,0,0,0
58.8321,85.139,1.09928,0,0.08,3.53506,3.18171,0,0.582641,4.47552,4.25217e+06,2.9099e+06,1.50317e+07,0,0,0,0,1.00108,61.308,1.45759,1,1,1.12895,1.93613,0.341227,0.953,2.1168,8.83688e+06,3.88948e+06,9.97636e+06,0,0,0,0
56.587,85.139,1.02629,0,0.08,3.53513,3.18178,0,0.662471,4.47552,4.25217e+06,2.9099e+06,1.5032e+07,0,0,0,0,0.887736,61.308,1.38768,1,1,1.00108,1.93617,0.469135,0.872224,2.1168,8.83688e+06,3.88948e+06,8.84643e+06,0,0,0,0
54.2958,85.139,0.941931,0,0.08,3.5352,3.18185,0,0.662484,4.47552,4.25217e+06,2.9099e+06,1.50323e+07,0,0,0,0,1.10003,61.308,1.2891,1,1,0.887736,1.93622,0.582522,0.773435,2.1168,8.83688e+06,3.88948e+06,7.84482e+06,0,0,0,0
52.2294,85.139,1.12245,0,0.08,3.53527,3.18192,0,0.662497,4.47552,4.25217e+06,2.9099e+06,1.50326e+07,0,0,0,0,1.08363,61.308,1.71751,1,1,1.10003,1.93626,0.370267,0.685865,2.1168,8.83688e+06,3.88948e+06,9.72087e+06,0,0,0,0
49.7922,85.139,0.947029,0,0.08,3.74318,3.3945,0,0.66251,4.47552,4.25217e+06,2.9099e+06,1.59166e+07,0,0,0,0,1.09504,61.308,1.3912,1,1,1.08363,2.10301,0.549753,0.849886,2.1168,8.83688e+06,3.88948e+06,9.57591e+06,0,0,0,0
47.5492,85.139,1.05301,0,0.08,3.64458,3.39458,0,0.701471,4.47552,4.25217e+06,2.9099e+06,1.54974e+07,0,0,0,0,0.88269,61.308,1.59566,1,1,1.09504,2.10306,0.637063,0.837212,2.1168,8.83688e+06,3.88948e+06,9.6767e+06,0,0,0,0
45.1019,85.139,0.852034,0,0.08,3.64458,3.39465,0,0.682995,4.47552,4.25217e+06,2.9099e+06,1.54974e+07,0,0,0,0,1.05825,61.308,1.19831,1,1,0.88269,2.10311,0.84953,0.846025,2.1168,8.83688e+06,3.88948e+06,7.80023e+06,0,0,0,0
42.8273,85.139,1.01445,0,0.08,3.64458,3.39473,0,0.682994,4.47552,4.25217e+06,2.9099e+06,1.54974e+07,0,0,0,0,1.1662,61.308,1.97783,1,1,1.05825,2.10315,0.674095,0.681967,2.1168,8.83688e+06,3.88948e+06,9.35161e+06,0,0,0,0
40.352,85.139,0.822701,0,0.08,3.64458,3.39481,0,0.682994,4.47552,4.25217e+06,2.9099e+06,1.54974e+07,0,0,0,0,1.09458,61.308,1.47079,1,1,1.1662,2.1032,0.566262,0.817603,2.1168,8.83688e+06,3.88948e+06,1.03056e+07,0,0,0,0
38.3638,85.139,1.20915,0,0.08,3.54327,3.2913,0,0.682994,4.47552,4.25217e+06,2.9099e+06,1.50666e+07,0,0,0,0,1.17133,61.308,2.22821,1,1,1.09458,2.00205,0.539034,0.901008,2.1168,8.83688e+06,3.88948e+06,9.6727e+06,0,0,0,0
35.9962,85.139,0.954134,0,0.08,3.64232,3.29137,0,0.664009,4.47552,4.25217e+06,2.9099e+06,1.54878e+07,0,0,0,0,1.03703,61.308,2.08857,1,1,1.17133,2.0021,0.363355,0.845675,2.1168,8.83688e+06,3.88948e+06,1.03509e+07,0,0,0,0
33.3416,85.139,0.632902,0,0.08,3.64239,3.29145,0,0.68257,4.47552,4.25217e+06,2.9099e+06,1.54881e+07,0,0,0,0,1.0591,61.308,1.33883,1,1,1.03703,2.00214,0.497702,0.904971,2.1168,8.83688e+06,3.88948e+06,9.1641e+06,0,0,0,0
31.2134,85.139,1.19994,0,0.08,3.64246,3.29152,0,0.682584,4.47552,4.25217e+06,2.9099e+06,1.54884e+07,0,0,0,0,1.14083,61.308,2.0036,1,1,1.0591,2.00219,0.47568,0.801208,2.1168,8.83688e+06,3.88948e+06,9.3591e+06,0,0,0,0
32.3415,85.139,4.52232,0,0.08,3.55938,3.20657,0,0.682597,4.47552,4.25217e+06,2.9099e+06,1.51351e+07,0,0,0,0,1.71457,61.308,4.72413,1,1,1.14083,1.91011,0.303897,0.818257,2.1168,8.83688e+06,3.88948e+06,1.00813e+07,0,0,0,0
33.6656,85.139,5.04892,0,0.08,3.55945,3.20664,0,0.667027,4.47552,4.25217e+06,2.9099e+06,1.51354e+07,0,0,0,0,2.11764,61.308,4.60426,1,1,1.44476,1.91015,0,0.881402,2.1168,8.83688e+06,3.88948e+06,1.27672e+07,0,0,0,0
33.4222,85.139,3.13784,0,0.08,3.55952,3.20671,0,0.66704,4.47552,4.25217e+06,2.9099e+06,1.51357e+07,0,0,0,0,2.13708,61.308,2.65506,1,1,1.44481,1.91019,0,1.11623,2.1168,8.83688e+06,3.88948e+06,1.27676e+07,0,0,0,0
33.9144,85.139,3.9515,0,0.08,3.55959,3.20678,0,0.667053,4.47552,4.25217e+06,2.9099e+06,1.5136e+07,0,0,0,0,2.47165,61.308,3.93927,1,1,1.44485,1.91024,0,1.11626,2.1168,8.83688e+06,3.88948e+06,1.2768e+07,0,0,0,0
35.8772,85.139,4.88599,0,0.08,2.96534,2.96534,0,0.667066,4.47552,4.25217e+06,2.70226e+06,1.26091e+07,0,0,0,0,2.42385,61.308,4.14331,0.01,1,1.7184,1.7184,0,1.11629,2.1168,8.83688e+06,3.61194e+06,1.51853e+07,0,0,0,0
38.3512,85.139,5.47795,0,0.08,2.96541,2.96541,0,0.555705,4.47552,4.25217e+06,2.70226e+06,1.26094e+07,0,0,0,0,2.35486,61.308,3.74289,0.01,1,1.71844,1.71844,0,1.32763,2.1168,8.83688e+06,3.61194e+06,1.51856e+07,0,0,0,0
41.4607,85.139,6.31077,0,0.08,2.96547,2.96547,0,0.555717,4.47552,4.25217e+06,2.70226e+06,1.26097e+07,0,0,0,0,2.36233,61.308,4.49824,0.01,1,1.71848,1.71848,0,1.32766,2.1168,8.83688e+06,3.61194e+06,1.5186e+07,0,0,0,0
44.8809,85.139,6.46109,0,0.08,2.96554,2.96554,0,0.55573,4.47552,4.25217e+06,2.70226e+06,1.261e+07,0,0,0,0,2.4188,61.308,3.62755,0.01,1,1.71851,1.71851,0,1.32769,2.1168,8.83688e+06,3.61194e+06,1.51863e+07,0,0,0,0
51.0227,85.139,9.15883,0,0.08,2.96561,2.96561,0,0.555742,4.47552,4.25217e+06,2.70226e+06,1.26103e+07,0,0,0,0,2.66552,61.308,4.89917,0.01,1,1.71855,1.71855,0,1.32772,2.1168,8.83688e+06,3.61194e+06,1.51866e+07,0,0,0,0
58.6747,85.139,11.2939,0,0.08,3.05857,3.05857,0,0.555754,4.47552,4.25217e+06,2.70226e+06,1.30056e+07,0,0,0,0,3.58422,61.308,13.3738,0.01,1,1.77416,1.77416,0,1.32775,2.1168,8.83688e+06,3.61194e+06,1.5678e+07,0,0,0,0
62.3022,85.139,7.18773,0,0.08,3.05863,3.05863,0,0.573177,4.47552,4.25217e+06,2.70226e+06,1.30058e+07,0,0,0,0,3.94667,61.308,7.76619,0.01,1,1.77419,1.77419,0,1.37071,2.1168,8.83688e+06,3.61194e+06,1.56783e+07,0,0,0,0
64.6147,85.139,5.75224,0,0.08,3.05868,3.05868,0,0.573186,4.47552,4.25217e+06,2.70226e+06,1.3006e+07,0,0,0,0,3.98575,61.308,4.92006,0.02,1,1.77422,1.77422,0,1.37074,2.1168,8.83688e+06,3.61194e+06,1.56785e+07,0,0,0,0
67.0414,85.139,5.92158,0,0.08,3.05873,3.05873,0,0.573196,4.47552,4.25217e+06,2.70226e+06,1.30062e+07,0,0,0,0,4.13408,61.308,5.56283,0.02,1,1.77425,1.77425,0,1.37076,2.1168,8.83688e+06,3.61194e+06,1.56788e+07,0,0,0,0
70.3829,85.139,7.45615,0,0.08,3.70663,3.35713,0,0.573206,4.47552,4.25217e+06,2.9099e+06,1.57612e+07,0,0,0,0,4.82412,61.308,6.69003,1,1,1.51591,1.98289,0,1.37078,2.1168,8.83688e+06,3.88948e+06,1.33959e+07,0,0,0,0
75.2727,85.139,9.26225,0,0.08,3.64539,3.35718,0,0.694622,4.47552,4.25217e+06,2.9099e+06,1.55008e+07,0,0,0,0,5.68438,61.308,9.10696,1,1,1.57724,1.98293,0,1.17119,2.1168,8.83688e+06,3.88948e+06,1.39378e+07,0,0,0,0
76.0523,85.139,4.83932,0,0.08,3.64538,3.35724,0,0.683145,4.47552,4.25217e+06,2.9099e+06,1.55008e+07,0,0,0,0,5.99747,61.308,4.89629,1,1,1.57733,1.98296,0,1.21857,2.1168,8.83688e+06,3.88948e+06,1.39386e+07,0,0,0,0
75.8802,85.139,3.77976,0,0.08,3.64538,3.3573,0,0.683145,4.47552,4.25217e+06,2.9099e+06,1.55008e+07,0,0,0,0,6.15086,61.308,4.27791,1,1,1.57741,1.98299,0,1.21864,2.1168,8.83688e+06,3.88948e+06,1.39394e+07,0,0,0,0
80.0686,85.139,7.70791,0,0.08,2.93179,2.93179,0,0.683145,4.47552,4.25217e+06,2.70226e+06,1.24665e+07,0,0,0,0,6.79979,61.308,7.54778,0,1,1.70304,1.70304,0,1.21871,2.1168,8.83688e+06,3.61194e+06,1.50496e+07,0,0,0,0
