0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.47977,0.22,0.06,2.82513,2.87157,0,0.52932,4.47552,4.45796e+06,2.70226e+06,1.25943e+07,0,0,0,0,61.5418,61.308,5.73889,0,1,1.71449,1.66806,0,1.32462,2.1168,9.26456e+06,3.61194e+06,1.5884e+07,0,0,0,0
85.139,85.139,6.36706,0.22,0.06,2.82572,2.87194,0,0.52943,4.47552,4.45796e+06,2.70226e+06,1.25969e+07,0,0,0,0,61.4322,61.308,4.55484,0,1,1.71449,1.66828,0,1.32462,2.1168,9.26456e+06,3.61194e+06,1.5884e+07,0,0,0,0
85.139,85.139,7.04616,0.22,0.06,2.8263,2.87231,0,0.529539,4.47552,4.45796e+06,2.70226e+06,1.25996e+07,0,0,0,0,61.4164,61.308,4.58894,0,1,1.71449,1.66849,0,1.32462,2.1168,9.26456e+06,3.61194e+06,1.5884e+07,0,0,0,0
85.139,85.139,6.14601,0.22,0.06,2.93185,2.97764,0,0.529649,4.47552,4.45796e+06,2.70226e+06,1.30701e+07,0,0,0,0,61.4337,61.308,4.84028,0,1,1.78161,1.73582,0,1.32462,2.1168,9.26456e+06,3.61194e+06,1.65058e+07,0,0,0,0
85.139,85.139,5.6484,0.21,0.06,2.97802,2.97802,0,0.549428,4.47552,4.45796e+06,2.70226e+06,1.32759e+07,0,0,0,0,61.5323,61.308,4.80926,0,1,1.73604,1.73604,0,1.37647,2.1168,9.26456e+06,3.61194e+06,1.60837e+07,0,0,0,0
85.139,85.139,5.27228,0.2,0.06,2.97841,2.97841,0,0.558081,4.47552,4.45796e+06,2.70226e+06,1.32776e+07,0,0,0,0,61.8889,61.308,5.99039,0,1,1.73627,1.73627,0,1.34127,2.1168,9.26456e+06,3.61194e+06,1.60857e+07,0,0,0,0
85.139,85.139,4.82422,0.17,0.06,2.97879,2.97879,0,0.558153,4.47552,4.45796e+06,2.70226e+06,1.32793e+07,0,0,0,0,61.8454,61.308,4.19403,0,1,1.73649,1.73649,0,1.34144,2.1168,9.26456e+06,3.61194e+06,1.60878e+07,0,0,0,0
85.139,85.139,5.16095,0.16,0.06,2.93811,2.93811,0,0.558225,4.47552,4.45796e+06,2.70226e+06,1.3098e+07,0,0,0,0,61.7125,61.308,4.03137,0,1,1.71063,1.71063,0,1.34161,2.1168,9.26456e+06,3.61194e+06,1.58483e+07,0,0,0,0
85.139,85.139,4.07524,0.14,0.06,2.93484,2.93849,0,0.550602,4.47552,4.45796e+06,2.70226e+06,1.30834e+07,0,0,0,0,61.3991,61.308,3.12598,0,1,1.7145,1.71085,0,1.32164,2.1168,9.26456e+06,3.61194e+06,1.58841e+07,0,0,0,0
85.139,85.139,3.5908,0.13,0.06,2.93544,2.93887,0,0.54999,4.47552,4.45796e+06,2.70226e+06,1.30861e+07,0,0,0,0,61.0656,61.308,2.91538,0,1,1.7145,1.71107,0,1.32462,2.1168,9.26456e+06,3.61194e+06,1.58841e+07,0,0,0,0
85.139,85.139,4.0695,0.12,0.06,2.93604,2.93925,0,0.550102,4.47552,4.45796e+06,2.70226e+06,1.30888e+07,0,0,0,0,60.7563,61.308,2.76747,0,1,1.7145,1.7113,0,1.32462,2.1168,9.26456e+06,3.61194e+06,1.58841e+07,0,0,0,0
85.139,85.139,3.86039,0.1,0.06,3.07609,3.07907,0,0.550214,4.47552,4.45796e+06,2.70226e+06,1.37131e+07,0,0,0,0,60.4175,61.308,2.84069,0,1,1.80703,1.80405,0,1.32462,2.1168,9.26456e+06,3.61194e+06,1.67414e+07,0,0,0,0
85.139,85.139,3.571,0.09,0.06,3.07947,3.07947,0,0.576459,4.47552,4.45796e+06,2.70226e+06,1.37282e+07,0,0,0,0,60.0986,61.308,3.03611,0,1,1.80428,1.80428,0,1.39611,2.1168,9.26456e+06,3.61194e+06,1.67159e+07,0,0,0,0
85.139,85.139,3.45638,0.09,0.06,3.07987,3.07987,0,0.577093,4.47552,4.45796e+06,2.70226e+06,1.37299e+07,0,0,0,0,59.8076,61.308,2.9737,0,1,1.80451,1.80451,0,1.39399,2.1168,9.26456e+06,3.61194e+06,1.6718e+07,0,0,0,0
85.1035,85.139,3.23703,0.09,0.06,3.08026,3.08026,0,0.577167,4.47552,4.45796e+06,2.70226e+06,1.37317e+07,0,0,0,0,59.4707,61.308,2.71183,0,1,1.80475,1.80475,0,1.39417,2.1168,9.26456e+06,3.61194e+06,1.67202e+07,0,0,0,0
84.8783,85.139,3.02718,0.16,0.06,3.08066,3.08066,0,0.577241,4.47552,4.45796e+06,2.70226e+06,1.37335e+07,0,0,0,0,59.0221,61.308,2.59129,0,1,1.80498,1.80498,0,1.39435,2.1168,9.26456e+06,3.61194e+06,1.67223e+07,0,0,0,0
84.512,85.139,2.81948,0.16,0.06,3.05346,3.05346,0,0.577316,4.47552,4.45796e+06,2.70226e+06,1.36122e+07,0,0,0,0,58.5101,61.308,2.33037,0,1,1.8561,1.8561,0,1.39453,2.1168,9.26456e+06,3.61194e+06,1.7196e+07,0,0,0,0
83.9549,85.139,2.61537,0.16,0.06,3.05385,3.05385,0,0.572219,4.47552,4.45796e+06,2.70226e+06,1.3614e+07,0,0,0,0,57.9966,61.308,2.36621,0,1,1.85634,1.85634,0,1.43402,2.1168,9.26456e+06,3.61194e+06,1.71982e+07,0,0,0,0
83.2259,85.139,2.43186,0.15,0.06,3.05425,3.05425,0,0.572292,4.47552,4.45796e+06,2.70226e+06,1.36157e+07,0,0,0,0,57.4825,61.308,2.3856,0,1,1.85658,1.85658,0,1.43421,2.1168,9.26456e+06,3.61194e+06,1.72004e+07,0,0,0,0
82.441,85.139,2.35495,0.15,0.06,3.05464,3.05464,0,0.572366,4.47552,4.45796e+06,2.70226e+06,1.36175e+07,0,0,0,0,56.898,61.308,2.23233,0,1,1.85682,1.85682,0,1.43439,2.1168,9.26456e+06,3.61194e+06,1.72026e+07,0,0,0,0
81.6464,85.139,2.39992,0.12,0.06,3.12633,3.12633,0,0.57244,4.47552,4.45796e+06,2.70226e+06,1.39371e+07,0,0,0,0,56.3483,61.308,2.21687,0,1,1.90244,1.90244,0,1.43458,2.1168,9.26456e+06,3.61194e+06,1.76252e+07,0,0,0,0
80.7378,85.139,2.26644,0.13,0.06,3.12674,3.12674,0,0.585875,4.47552,4.45796e+06,2.70226e+06,1.39389e+07,0,0,0,0,55.7558,61.308,2.3484,0,1,1.90268,1.90268,0,1.46982,2.1168,9.26456e+06,3.61194e+06,1.76275e+07,0,0,0,0
79.6945,85.139,2.12051,0.13,0.06,3.12714,3.12714,0,0.58595,4.47552,4.45796e+06,2.70226e+06,1.39407e+07,0,0,0,0,55.1366,61.308,2.15052,0,1,1.90293,1.90293,0,1.47001,2.1168,9.26456e+06,3.61194e+06,1.76298e+07,0,0,0,0
78.6307,85.139,2.08578,0.14,0.06,3.12754,3.12754,0,0.586026,4.47552,4.45796e+06,2.70226e+06,1.39425e+07,0,0,0,0,54.5468,61.308,2.30048,0,1,1.90317,1.90317,0,1.4702,2.1168,9.26456e+06,3.61194e+06,1.7632e+07,0,0,0,0
76.8874,85.139,1.4761,0.17,0.06,3.27754,3.33685,0,0.586101,4.47552,4.45796e+06,3.05073e+06,1.46112e+07,0,0,0,0,53.8858,61.308,1.86211,1,1,2.03055,2.06729,0,1.47039,2.1168,9.26456e+06,4.07771e+06,1.88121e+07,0,0,0,0
74.7256,85.139,1.03056,0.17,0.06,3.27796,3.33728,0,0.614211,4.47552,4.45796e+06,3.05073e+06,1.4613e+07,0,0,0,0,53.1662,61.308,1.52969,1,1,2.03081,2.06756,0,1.5688,2.1168,9.26456e+06,4.07771e+06,1.88146e+07,0,0,0,0
72.6427,85.139,1.08922,0.17,0.06,3.27838,3.33771,0,0.61429,4.47552,4.45796e+06,3.05073e+06,1.46149e+07,0,0,0,0,52.4463,61.308,1.50794,1,1,2.03107,2.06783,0,1.56901,2.1168,9.26456e+06,4.07771e+06,1.8817e+07,0,0,0,0
71.0838,85.139,1.63344,0.18,0.06,3.27881,3.33814,0,0.614369,4.47552,4.45796e+06,3.05073e+06,1.46168e+07,0,0,0,0,51.779,61.308,1.80415,1,1,2.03133,2.06809,0,1.56921,2.1168,9.26456e+06,4.07771e+06,1.88194e+07,0,0,0,0
69.9071,85.139,2.03633,0.18,0.06,3.27923,3.33857,0,0.614448,4.47552,4.45796e+06,3.05073e+06,1.46187e+07,0,0,0,0,51.2416,61.308,1.79799,1,1,2.0316,2.06836,0,1.56941,2.1168,9.26456e+06,4.07771e+06,1.88218e+07,0,0,0,0
68.5597,85.139,1.76233,0.18,0.06,3.17959,3.23712,0,0.614527,4.47552,4.45796e+06,3.05073e+06,1.41745e+07,0,0,0,0,50.7832,61.308,1.74071,1,1,1.9341,1.96909,0,1.56961,2.1168,9.26456e+06,4.07771e+06,1.79185e+07,0,0,0,0
66.9265,85.139,1.46201,0.18,0.06,3.17999,3.23754,0,0.595854,4.47552,4.45796e+06,3.05073e+06,1.41763e+07,0,0,0,0,50.3857,61.308,2.82186,1,1,1.93435,1.96935,0,1.49428,2.1168,9.26456e+06,4.07771e+06,1.79209e+07,0,0,0,0
65.074,85.139,1.22391,0.19,0.06,3.1804,3.23795,0,0.595931,4.47552,4.45796e+06,3.05073e+06,1.41781e+07,0,0,0,0,49.8099,61.308,1.47439,1,1,1.93459,1.9696,0,1.49448,2.1168,9.26456e+06,4.07771e+06,1.79232e+07,0,0,0,0
63.6914,85.139,1.73845,0.19,0.06,3.18081,3.23837,0,0.596008,4.47552,4.45796e+06,3.05073e+06,1.41799e+07,0,0,0,0,48.7637,61.308,1.69862,1,1,1.93484,1.96985,0,1.49467,2.1168,9.26456e+06,4.07771e+06,1.79255e+07,0,0,0,0
61.6977,85.139,1.09551,0.2,0.06,3.15512,3.15512,0,0.596084,4.47552,4.45796e+06,2.70226e+06,1.40654e+07,0,0,0,0,48.0918,61.308,0.825237,0,1,1.87946,1.87946,0,1.49486,2.1168,9.26456e+06,3.61194e+06,1.74124e+07,0,0,0,0
59.8984,85.139,1.2785,0.2,0.06,3.15553,3.15553,0,0.59127,4.47552,4.45796e+06,2.70226e+06,1.40672e+07,0,0,0,0,47.5921,61.308,1.84627,0,1,1.87971,1.87971,0,1.45207,2.1168,9.26456e+06,3.61194e+06,1.74146e+07,0,0,0,0
60.1152,85.139,3.43455,0.2,0.06,3.15593,3.15593,0,0.591346,4.47552,4.45796e+06,2.70226e+06,1.4069e+07,0,0,0,0,47.5631,61.308,3.65504,0,1,1.87995,1.87995,0,1.45226,2.1168,9.26456e+06,3.61194e+06,1.74169e+07,0,0,0,0
58.958,85.139,1.99202,0.22,0.06,3.15634,3.15634,0,0.591422,4.47552,4.45796e+06,2.70226e+06,1.40708e+07,0,0,0,0,47.2634,61.308,1.80567,0,1,1.88019,1.88019,0,1.45245,2.1168,9.26456e+06,3.61194e+06,1.74191e+07,0,0,0,0
60.7741,85.139,4.95821,0.24,0.06,2.91901,2.91901,0,0.591498,4.47552,4.45796e+06,2.70226e+06,1.30128e+07,0,0,0,0,46.8623,61.308,2.35165,0,1,1.69155,1.69155,0,1.45263,2.1168,9.26456e+06,3.61194e+06,1.56714e+07,0,0,0,0
61.2135,85.139,3.53825,0.24,0.06,2.89665,2.91938,0,0.547022,4.47552,4.45796e+06,2.70226e+06,1.29132e+07,0,0,0,0,45.9796,61.308,1.64338,0,1,1.7145,1.69177,0,1.30689,2.1168,9.26456e+06,3.61194e+06,1.58841e+07,0,0,0,0
60.5686,85.139,2.37532,0.24,0.06,2.89725,2.91976,0,0.542833,4.47552,4.45796e+06,2.70226e+06,1.29158e+07,0,0,0,0,45.5036,61.308,1.28368,0,1,1.7145,1.69198,0,1.32462,2.1168,9.26456e+06,3.61194e+06,1.58841e+07,0,0,0,0
63.4372,85.139,5.9396,0.25,0.06,2.89784,2.92014,0,0.542944,4.47552,4.45796e+06,2.70226e+06,1.29185e+07,0,0,0,0,45.216,61.308,2.42439,0,1,1.7145,1.6922,0,1.32462,2.1168,9.26456e+06,3.61194e+06,1.58841e+07,0,0,0,0
66.5915,85.139,6.42475,0.24,0.06,2.89843,2.92051,0,0.543055,4.47552,4.45796e+06,2.70226e+06,1.29211e+07,0,0,0,0,45.1628,61.308,3.19092,0,1,1.7145,1.69242,0,1.32462,2.1168,9.26456e+06,3.61194e+06,1.58841e+07,0,0,0,0
70.3903,85.139,7.23701,0.25,0.06,2.99052,3.01238,0,0.543166,4.47552,4.45796e+06,2.70226e+06,1.33316e+07,0,0,0,0,45.5332,61.308,4.96223,0,1,1.76922,1.74736,0,1.32462,2.1168,9.26456e+06,3.61194e+06,1.63911e+07,0,0,0,0
74.4424,85.139,7.61769,0.23,0.06,3.01275,3.01275,0,0.560424,4.47552,4.45796e+06,2.70226e+06,1.34307e+07,0,0,0,0,45.9672,61.308,4.64324,0,1,1.74757,1.74757,0,1.3669,2.1168,9.26456e+06,3.61194e+06,1.61905e+07,0,0,0,0
75.4432,85.139,4.38853,0.18,0.06,3.01311,3.01311,0,0.564589,4.47552,4.45796e+06,2.70226e+06,1.34323e+07,0,0,0,0,46.0213,61.308,3.45329,0,1,1.74779,1.74779,0,1.35018,2.1168,9.26456e+06,3.61194e+06,1.61925e+07,0,0,0,0
75.6418,85.139,3.61196,0.19,0.06,3.01348,3.01348,0,0.564657,4.47552,4.45796e+06,2.70226e+06,1.3434e+07,0,0,0,0,46.0152,61.308,3.34002,0,1,1.748,1.748,0,1.35034,2.1168,9.26456e+06,3.61194e+06,1.61944e+07,0,0,0,0
79.5191,85.139,7.77408,0.21,0.06,3.24902,3.30781,0,0.564726,4.47552,4.45796e+06,3.05073e+06,1.4484e+07,0,0,0,0,46.2135,61.308,4.51006,1,1,1.91904,1.95376,0,1.3505,2.1168,9.26456e+06,4.07771e+06,1.7779e+07,0,0,0,0
85.139,85.139,9.87828,0.15,0.06,3.24941,3.30821,0,0.608866,4.47552,4.45796e+06,3.05073e+06,1.44858e+07,0,0,0,0,46.5733,61.308,5.67256,1,1,1.91927,1.954,0,1.48265,2.1168,9.26456e+06,4.07771e+06,1.77812e+07,0,0,0,0
85.139,85.139,13.6003,0.12,0.06,3.2498,3.30861,0,0.60894,4.47552,4.45796e+06,3.05073e+06,1.44875e+07,0,0,0,0,47.738,61.308,9.0211,1,1,1.9195,1.95424,0,1.48283,2.1168,9.26456e+06,4.07771e+06,1.77833e+07,0,0,0,0
85.139,85.139,10.9224,0.12,0.06,3.2502,3.30901,0,0.609013,4.47552,4.45796e+06,3.05073e+06,1.44893e+07,0,0,0,0,48.3965,61.308,7.28165,1,1,1.91974,1.95447,0,1.48301,2.1168,9.26456e+06,4.07771e+06,1.77855e+07,0,0,0,0
85.139,85.139,9.09088,0.16,0.06,2.88992,2.88992,0,0.609087,4.47552,4.45796e+06,2.70226e+06,1.28832e+07,0,0,0,0,50.7299,61.308,10.9667,0,1,1.67872,1.67872,0,1.48319,2.1168,9.26456e+06,3.61194e+06,1.55526e+07,0,0,0,0
85.139,85.139,9.09812,0.2,0.06,2.85472,2.89027,0,0.541572,4.47552,4.45796e+06,2.70226e+06,1.27262e+07,0,0,0,0,51.9318,61.308,10.7856,0,1,1.71448,1.67893,0,1.29698,2.1168,9.26456e+06,3.61194e+06,1.58839e+07,0,0,0,0
85.139,85.139,15.7078,0.24,0.06,2.85527,2.89062,0,0.534974,4.47552,4.45796e+06,2.70226e+06,1.27287e+07,0,0,0,0,55.9249,61.308,17.3599,0,1,1.71448,1.67913,0,1.32461,2.1168,9.26456e+06,3.61194e+06,1.58839e+07,0,0,0,0
85.139,85.139,11.7149,0.24,0.06,2.85583,2.89098,0,0.535078,4.47552,4.45796e+06,2.70226e+06,1.27312e+07,0,0,0,0,58.258,61.308,11.8967,0,1,1.71448,1.67933,0,1.32461,2.1168,9.26456e+06,3.61194e+06,1.58839e+07,0,0,0,0
85.139,85.139,10.8946,0.24,0.06,2.85638,2.89133,0,0.535182,4.47552,4.45796e+06,2.70226e+06,1.27336e+07,0,0,0,0,59.5504,61.308,8.38719,0,1,1.71448,1.67954,0,1.32461,2.1168,9.26456e+06,3.61194e+06,1.58839e+07,0,0,0,0
85.139,85.139,11.4337,0.24,0.06,2.96259,2.99733,0,0.535286,4.47552,4.45796e+06,2.70226e+06,1.32071e+07,0,0,0,0,61.1661,61.308,8.84325,0,1,1.78204,1.7473,0,1.32461,2.1168,9.26456e+06,3.61194e+06,1.65098e+07,0,0,0,0
85.139,85.139,9.81602,0.24,0.06,2.9977,2.9977,0,0.55519,4.47552,4.45796e+06,2.70226e+06,1.33636e+07,0,0,0,0,62.3362,61.308,8.38374,0,1,1.74751,1.74751,0,1.37681,2.1168,9.26456e+06,3.61194e+06,1.61899e+07,0,0,0,0
85.139,85.139,9.0073,0.22,0.06,2.99806,2.99806,0,0.561768,4.47552,4.45796e+06,2.70226e+06,1.33652e+07,0,0,0,0,62.3362,61.308,8.43935,0,1,1.74772,1.74772,0,1.35013,2.1168,9.26456e+06,3.61194e+06,1.61919e+07,0,0,0,0
85.139,85.139,8.78279,0.21,0.06,2.99842,2.99842,0,0.561836,4.47552,4.45796e+06,2.70226e+06,1.33669e+07,0,0,0,0,62.3362,61.308,8.04225,0,1,1.74794,1.74794,0,1.35029,2.1168,9.26456e+06,3.61194e+06,1.61939e+07,0,0,0,0
85.139,85.139,6.27085,0.17,0.06,2.95746,2.95746,0,0.561905,4.47552,4.45796e+06,2.70226e+06,1.31842e+07,0,0,0,0,62.3362,61.308,4.8391,0,1,1.7219,1.7219,0,1.35046,2.1168,9.26456e+06,3.61194e+06,1.59526e+07,0,0,0,0
85.139,85.139,5.90452,0.17,0.06,2.95782,2.95782,0,0.554227,4.47552,4.45796e+06,2.70226e+06,1.31858e+07,0,0,0,0,62.2983,61.308,4.05304,0,1,1.72211,1.72211,0,1.33034,2.1168,9.26456e+06,3.61194e+06,1.59545e+07,0,0,0,0
85.139,85.139,5.42221,0.15,0.06,2.95817,2.95817,0,0.554295,4.47552,4.45796e+06,2.70226e+06,1.31874e+07,0,0,0,0,62.2056,61.308,3.91956,0,1,1.72231,1.72231,0,1.3305,2.1168,9.26456e+06,3.61194e+06,1.59565e+07,0,0,0,0
85.139,85.139,5.00105,0.12,0.06,2.95853,2.95853,0,0.554362,4.47552,4.45796e+06,2.70226e+06,1.3189e+07,0,0,0,0,62.039,61.308,3.77604,0,1,1.72252,1.72252,0,1.33066,2.1168,9.26456e+06,3.61194e+06,1.59584e+07,0,0,0,0
85.139,85.139,4.69606,0.11,0.06,3.09925,3.09925,0,0.554429,4.47552,4.45796e+06,2.70226e+06,1.38164e+07,0,0,0,0,61.7802,61.308,3.11486,0,1,1.81587,1.81587,0,1.33082,2.1168,9.26456e+06,3.61194e+06,1.68233e+07,0,0,0,0
85.139,85.139,4.0909,0.11,0.06,3.09963,3.09963,0,0.5808,4.47552,4.45796e+06,2.70226e+06,1.3818e+07,0,0,0,0,61.4423,61.308,2.77638,0,1,1.81609,1.81609,0,1.40294,2.1168,9.26456e+06,3.61194e+06,1.68253e+07,0,0,0,0
85.139,85.139,3.64429,0.1,0.06,3.10001,3.10001,0,0.580871,4.47552,4.45796e+06,2.70226e+06,1.38197e+07,0,0,0,0,61.0326,61.308,2.54721,0,1,1.81631,1.81631,0,1.40311,2.1168,9.26456e+06,3.61194e+06,1.68273e+07,0,0,0,0
85.139,85.139,3.34861,0.1,0.06,3.10038,3.10038,0,0.580941,4.47552,4.45796e+06,2.70226e+06,1.38214e+07,0,0,0,0,60.6017,61.308,2.51601,0,1,1.81653,1.81653,0,1.40328,2.1168,9.26456e+06,3.61194e+06,1.68294e+07,0,0,0,0
85.139,85.139,3.35104,0.1,0.06,3.10076,3.10076,0,0.581012,4.47552,4.45796e+06,2.70226e+06,1.38231e+07,0,0,0,0,60.1671,61.308,2.46491,0,1,1.81675,1.81675,0,1.40345,2.1168,9.26456e+06,3.61194e+06,1.68314e+07,0,0,0,0
85.139,85.139,3.38993,0.1,0.06,3.07336,3.07336,0,0.581082,4.47552,4.45796e+06,2.70226e+06,1.37009e+07,0,0,0,0,59.7738,61.308,2.66804,0,1,1.8682,1.8682,0,1.40362,2.1168,9.26456e+06,3.61194e+06,1.7308e+07,0,0,0,0
85.0458,85.139,3.21492,0.09,0.06,3.07373,3.07373,0,0.575948,4.47552,4.45796e+06,2.70226e+06,1.37026e+07,0,0,0,0,59.3432,61.308,2.55308,0,1,1.86842,1.86842,0,1.44337,2.1168,9.26456e+06,3.61194e+06,1.73101e+07,0,0,0,0
84.722,85.139,2.97248,0.15,0.06,3.07411,3.07411,0,0.576017,4.47552,4.45796e+06,2.70226e+06,1.37042e+07,0,0,0,0,58.8597,61.308,2.39761,0,1,1.86865,1.86865,0,1.44354,2.1168,9.26456e+06,3.61194e+06,1.73122e+07,0,0,0,0
84.2776,85.139,2.83735,0.15,0.06,3.07448,3.07448,0,0.576087,4.47552,4.45796e+06,2.70226e+06,1.37059e+07,0,0,0,0,58.3673,61.308,2.23518,0,1,1.86888,1.86888,0,1.44372,2.1168,9.26456e+06,3.61194e+06,1.73143e+07,0,0,0,0
84.0065,85.139,3.03077,0.15,0.06,3.09069,3.14661,0,0.576157,4.47552,4.45796e+06,3.05073e+06,1.37782e+07,0,0,0,0,57.9922,61.308,2.3408,1,1,1.88074,1.91478,0,1.44389,2.1168,9.26456e+06,4.07771e+06,1.74243e+07,0,0,0,0
83.5135,85.139,2.76823,0.15,0.06,3.09106,3.14699,0,0.579195,4.47552,4.45796e+06,3.05073e+06,1.37798e+07,0,0,0,0,57.5256,61.308,2.35398,1,1,1.88097,1.91501,0,1.45306,2.1168,9.26456e+06,4.07771e+06,1.74264e+07,0,0,0,0
82.8051,85.139,2.54102,0.15,0.06,3.09144,3.14738,0,0.579265,4.47552,4.45796e+06,3.05073e+06,1.37815e+07,0,0,0,0,57.0222,61.308,2.04884,1,1,1.8812,1.91524,0,1.45324,2.1168,9.26456e+06,4.07771e+06,1.74285e+07,0,0,0,0
82.2446,85.139,2.67177,0.15,0.06,3.09181,3.14776,0,0.579335,4.47552,4.45796e+06,3.05073e+06,1.37832e+07,0,0,0,0,56.5851,61.308,2.43391,1,1,1.88143,1.91547,0,1.45342,2.1168,9.26456e+06,4.07771e+06,1.74306e+07,0,0,0,0
81.352,85.139,2.52424,0.15,0.06,3.2987,3.35839,0,0.579405,4.47552,4.45796e+06,3.05073e+06,1.47055e+07,0,0,0,0,56.1289,61.308,2.39735,1,1,2.04366,2.08064,0,1.45359,2.1168,9.26456e+06,4.07771e+06,1.89336e+07,0,0,0,0
80.1165,85.139,2.17132,0.15,0.06,3.2991,3.3588,0,0.618176,4.47552,4.45796e+06,3.05073e+06,1.47073e+07,0,0,0,0,55.5393,61.308,1.82176,1,1,2.04391,2.08089,0,1.57893,2.1168,9.26456e+06,4.07771e+06,1.89359e+07,0,0,0,0
79.3777,85.139,2.64374,0.15,0.06,3.2995,3.3592,0,0.618251,4.47552,4.45796e+06,3.05073e+06,1.47091e+07,0,0,0,0,55.2122,61.308,3.37883,1,1,2.04416,2.08114,0,1.57912,2.1168,9.26456e+06,4.07771e+06,1.89382e+07,0,0,0,0
78.1676,85.139,2.13384,0.17,0.06,3.2999,3.35961,0,0.618326,4.47552,4.45796e+06,3.05073e+06,1.47108e+07,0,0,0,0,54.7433,61.308,2.34725,1,1,2.0444,2.0814,0,1.57931,2.1168,9.26456e+06,4.07771e+06,1.89405e+07,0,0,0,0
77.0965,85.139,2.32048,0.17,0.06,3.3003,3.36002,0,0.618401,4.47552,4.45796e+06,3.05073e+06,1.47126e+07,0,0,0,0,54.3578,61.308,2.84331,1,1,2.04465,2.08165,0,1.57951,2.1168,9.26456e+06,4.07771e+06,1.89428e+07,0,0,0,0
76.6304,85.139,2.89388,0.17,0.06,3.19999,3.2579,0,0.618477,4.47552,4.45796e+06,3.05073e+06,1.42655e+07,0,0,0,0,54.0815,61.308,4.13755,1,1,1.94651,1.98173,0,1.5797,2.1168,9.26456e+06,4.07771e+06,1.80336e+07,0,0,0,0
76.5052,85.139,3.25497,0.16,0.06,3.20038,3.25829,0,0.599679,4.47552,4.45796e+06,3.05073e+06,1.42672e+07,0,0,0,0,53.8248,61.308,3.98252,1,1,1.94675,1.98197,0,1.50387,2.1168,9.26456e+06,4.07771e+06,1.80357e+07,0,0,0,0
78.0829,85.139,5.07929,0.16,0.06,3.20077,3.25869,0,0.599752,4.47552,4.45796e+06,3.05073e+06,1.42689e+07,0,0,0,0,54.0036,61.308,6.81808,1,1,1.94698,1.98221,0,1.50406,2.1168,9.26456e+06,4.07771e+06,1.80379e+07,0,0,0,0
79.2656,85.139,4.95529,0.15,0.06,3.20116,3.25908,0,0.599824,4.47552,4.45796e+06,3.05073e+06,1.42706e+07,0,0,0,0,54.0941,61.308,6.20627,1,1,1.94722,1.98245,0,1.50424,2.1168,9.26456e+06,4.07771e+06,1.80401e+07,0,0,0,0
78.6686,85.139,2.86649,0.15,0.06,3.17528,3.17528,0,0.599897,4.47552,4.45796e+06,2.70226e+06,1.41553e+07,0,0,0,0,53.6901,61.308,2.28267,0,1,1.89147,1.89147,0,1.50442,2.1168,9.26456e+06,3.61194e+06,1.75236e+07,0,0,0,0
77.7244,85.139,2.51784,0.15,0.06,3.17566,3.17566,0,0.595047,4.47552,4.45796e+06,2.70226e+06,1.4157e+07,0,0,0,0,53.5741,61.308,2.51229,0,1,1.8917,1.8917,0,1.46135,2.1168,9.26456e+06,3.61194e+06,1.75258e+07,0,0,0,0
76.8129,85.139,2.50159,0.15,0.06,3.17605,3.17605,0,0.595119,4.47552,4.45796e+06,2.70226e+06,1.41587e+07,0,0,0,0,53.3114,61.308,2.55508,0,1,1.89193,1.89193,0,1.46153,2.1168,9.26456e+06,3.61194e+06,1.75279e+07,0,0,0,0
76.4916,85.139,3.24217,0.16,0.06,3.17643,3.17643,0,0.595191,4.47552,4.45796e+06,2.70226e+06,1.41604e+07,0,0,0,0,53.4558,61.308,3.16106,0,1,1.89216,1.89216,0,1.4617,2.1168,9.26456e+06,3.61194e+06,1.753e+07,0,0,0,0
79.1617,85.139,6.21902,0.16,0.06,2.93757,2.93757,0,0.595264,4.47552,4.45796e+06,2.70226e+06,1.30956e+07,0,0,0,0,53.4711,61.308,4.74635,0,1,1.7023,1.7023,0,1.46188,2.1168,9.26456e+06,3.61194e+06,1.57711e+07,0,0,0,0
81.4264,85.139,5.87459,0.16,0.06,2.92595,2.93792,0,0.5505,4.47552,4.45796e+06,2.70226e+06,1.30438e+07,0,0,0,0,53.7734,61.308,6.30172,0,1,1.71449,1.70251,0,1.3152,2.1168,9.26456e+06,3.61194e+06,1.5884e+07,0,0,0,0
83.1861,85.139,5.37253,0.14,0.06,2.92651,2.93828,0,0.548323,4.47552,4.45796e+06,2.70226e+06,1.30463e+07,0,0,0,0,53.795,61.308,5.25293,0,1,1.71449,1.70272,0,1.32461,2.1168,9.26456e+06,3.61194e+06,1.5884e+07,0,0,0,0
85.139,85.139,6.36213,0.15,0.06,2.92707,2.93864,0,0.548428,4.47552,4.45796e+06,2.70226e+06,1.30488e+07,0,0,0,0,54.3342,61.308,6.32552,0,1,1.71449,1.70292,0,1.32461,2.1168,9.26456e+06,3.61194e+06,1.5884e+07,0,0,0,0
