0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.8492,2.87288,0,0,1.70894,0.130398,0.36288,3.6288,53.7162,0.66528,0,0,0.664024,0.285584,0,0.66528,12.849,1,0.811175,0.36288,0,33.0256,5.68229,26.895,0.84672,12.849,0.84672,3695.15,0,0,0,1.41476,2.32574,1.63507,1.36144,4.01412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44292,1.41476,1.028160,1,0,30.9092,0,0,0,30.9092,0
42.1097,2.59771,0,0,1.34906,0.127974,0.36288,3.6288,53.2257,0.66528,0,0,0.459759,0.284998,0,0.66528,12.849,1,0.761199,0.36288,0,25.9912,5.68229,19.9106,0.84672,12.849,0.84672,3695.15,0,0,0,0.981651,2.32583,1.52862,1.36144,3.47466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00981,0.981651,1.028160,1,0,23.3852,0,0,0,23.3852,0
40.5597,2.57396,0,0,1.54021,0.153364,0.36288,3.6288,52.7411,0.66528,0,0,0.439862,0.259125,0,0.66528,12.849,1,0.785397,0.36288,0,21.731,5.35068,15.9578,0.84672,12.849,0.84672,3695.15,0,0,0,0.896564,2.20802,1.88155,1.17691,3.80922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92472,0.896564,1.028160,1,0,19.767,0,0,0,19.767,0
42.3909,2.4856,0,0,4.80794,0.128289,0.36288,3.6288,52.8336,0.66528,0,0,1.04859,0.290809,0,0.66528,12.849,1,0.787418,0.36288,0,66.4282,5.78003,60.2236,0.84672,12.849,0.84672,3695.15,0,0,0,2.59779,2.20831,5.34392,1.21378,8.93623,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62595,2.59779,1.028160,1,0,69.1599,0,0,0,69.1599,0
44.2257,2.51204,0,0,4.90426,0.194472,0.36288,3.6288,53.1636,0.66528,0,0,1.27555,0.280325,0,0.66528,12.849,1,0.761418,0.36288,0,94.035,5.01848,88.618,0.84672,12.849,0.84672,3695.15,0,0,0,1.72891,2.11969,5.09027,1.15818,7.78069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75707,1.72891,1.028160,1,0,96.3987,0,0,0,96.3987,0
46.5612,2.53685,0,0,5.43382,0.19862,0.36288,3.6288,53.4368,0.66528,0,0,1.21957,0.281065,0,0.66528,12.849,1,0.737038,0.36288,0,47.7457,5.01848,42.353,0.84672,12.849,0.84672,3695.15,0,0,0,2.56283,2.11998,4.54746,1.15818,8.07208,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59099,2.56283,1.028160,1,0,50.4251,0,0,0,50.4251,0
48.4697,2.56617,0,0,5.04144,0.203899,0.36288,3.6288,53.965,0.66528,0,0,1.47519,0.281679,0,0.66528,12.849,1,0.708159,0.36288,0,55.9602,5.01848,50.5964,0.84672,12.849,0.84672,3695.15,0,0,0,2.74259,2.12026,5.0825,1.15818,8.78716,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77075,2.74259,1.028160,1,0,59.3836,0,0,0,59.3836,0
50.6597,2.39361,0,0,5.16222,0.215732,0.36288,3.6288,54.214,0.66528,0,0,1.17364,0.259412,0,0.66528,12.849,1,0.634531,0.36288,0,62.0358,5.08268,56.6815,0.84672,12.849,0.84672,3695.15,0,0,0,1.72171,2.12055,4.96596,1.07857,7.72965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74987,1.72171,1.028160,1,0,64.4111,0,0,0,64.4111,0
55.7934,2.65003,0,0,8.41268,0.266059,0.36288,3.6288,55.0674,0.66528,0,0,1.75388,0.235188,0,0.66528,12.849,1,0.672137,0.36288,0,117.328,4.62913,112.389,0.84672,12.849,0.84672,3695.15,0,0,0,1.7024,1.92323,6.79187,1.12724,9.29026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73056,1.7024,1.028160,1,0,121.68,0,0,0,121.68,0
58.7903,2.70066,0,0,6.34084,0.280403,0.36288,3.6288,55.7692,0.66528,0,0,1.60358,0.236517,0,0.66528,12.849,1,0.621952,0.36288,0,107.477,4.62913,102.589,0.84672,12.849,0.84672,3695.15,0,0,0,2.9628,2.10997,6.62116,1.12724,10.5667,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99096,2.9628,1.028160,1,0,113.156,0,0,0,113.156,0
61.7806,2.72705,0,0,6.36898,0.288776,0.36288,3.6288,56.7461,0.66528,0,0,1.87984,0.237609,0,0.66528,12.849,1,0.596014,0.36288,0,91.87,4.62913,87.0077,0.84672,12.849,0.84672,3695.15,0,0,0,6.53694,2.11025,10.8931,1.12724,18.4131,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.5651,6.53694,1.028160,1,0,105.421,0,0,0,105.421,0
65.0582,2.7513,0,0,6.68842,0.296619,0.36288,3.6288,57.4796,0.66528,0,0,1.63789,0.23913,0,0.66528,12.849,1,0.572209,0.36288,0,93.5928,4.62913,88.7543,0.84672,12.849,0.84672,3695.15,0,0,0,4.99481,2.11053,8.48491,1.12724,14.463,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02297,4.99481,1.028160,1,0,103.217,0,0,0,103.217,0
66.608,2.77537,0,0,4.97814,0.290063,0.36288,3.6288,57.7562,0.66528,0,0,1.15741,0.21554,0,0.66528,12.849,1,0.548136,0.36288,0,74.6213,4.41621,70.0199,0.84672,12.849,0.84672,3695.15,0,0,0,2.22534,2.11082,5.71831,1.15417,8.90031,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2535,2.22534,1.028160,1,0,78.9202,0,0,0,78.9202,0
66.741,2.61973,0,0,3.39587,0.280248,0.36288,3.6288,57.6417,0.66528,0,0,0.775791,0.22499,0,0.66528,12.849,1,0.505357,0.36288,0,59.0914,5.12473,53.8242,0.84672,12.849,0.84672,3695.15,0,0,0,2.07824,2.11082,5.33688,1.4439,8.08203,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1064,2.07824,1.028160,1,0,61.9062,0,0,0,61.9062,0
67.9941,2.87499,0,0,4.77142,0.280544,0.36288,3.6288,57.9421,0.66528,0,0,1.19048,0.224823,0,0.66528,12.849,1,0.553494,0.36288,0,134.391,5.12473,129.076,0.84672,12.849,0.84672,3695.15,0,0,0,3.13107,1.98616,7.71229,1.4439,11.3856,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15923,3.13107,1.028160,1,0,140.461,0,0,0,140.461,0
72.29,2.88393,0,0,8.29227,0.283328,0.829063,3.6288,59.3532,0.66528,0,0,2.30171,0.22526,0,0.66528,12.849,1,0.544983,0.829063,0,128.59,5.12473,123.749,0.84672,12.849,0.84672,3695.15,0,0,0,5.892,2.17899,11.2226,1.4439,17.8497,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.92016,5.892,1.028160,1,0,141.599,0,0,0,141.599,0
72.29,2.91179,0,0,9.39686,0.284912,6.20016,3.6288,60.6202,0.66528,0,0,2.1456,0.213335,0,0.66528,12.849,1,0.517548,6.20016,0,294.749,4.86927,295.563,0.84672,12.849,0.84672,3695.15,0,0,0,5.17146,2.17926,11.2266,1.34327,17.234,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19962,5.17146,1.028160,1,0,312.797,0,0,0,312.797,0
72.29,3.19619,0,0,5.99327,0.248117,2.54896,3.6288,61.0768,0.66528,0,0,1.29073,0.168845,0,0.66528,12.849,1,0.568099,2.54896,0,174.925,4.19914,172.706,0.84672,12.849,0.84672,3695.15,0,0,0,3.7186,2.17953,7.75226,0.986968,12.6634,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74676,3.7186,1.028160,1,0,185.37,0,0,0,185.37,0
72.29,3.19659,0,0,6.17645,0.276056,2.70381,3.6288,61.308,0.66528,0,0,1.48671,0.204241,0.386007,0.66528,12.849,1,0.56817,2.70381,0,146.977,4.4542,144.658,0.84672,12.849,0.84672,3695.15,0,0,0,4.52121,2.34087,8.0563,1.07599,13.8424,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54937,4.52121,1.028160,1,0,158.887,0,0,0,158.887,0
72.29,3.19699,0,0,4.87555,0.276056,1.40251,3.6288,61.308,0.66528,0,0,1.18389,0.20454,0.314071,0.66528,12.849,1,0.56824,1.40251,0,134.304,4.4542,130.684,0.84672,12.849,0.84672,3695.15,0,0,0,3.34155,2.34096,6.58238,1.07599,11.1889,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36971,3.34155,1.028160,1,0,142.187,0,0,0,142.187,0
72.29,3.19738,0,0,4.54162,0.278275,1.06596,3.6288,61.308,0.66528,0,0,1.23769,0.180944,0.391462,0.66528,12.849,1,0.56831,1.06596,0,117.425,3.50622,114.416,0.84672,12.849,0.84672,3695.15,0,0,0,3.08026,2.34104,6.37285,0.891457,10.9027,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10842,3.08026,1.028160,1,0,125.71,0,0,0,125.71,0
72.29,2.79244,0,0,5.46288,0.313894,2.35655,3.6288,61.308,0.66528,0,0,1.8812,0.189104,1.02681,0.66528,12.849,1,0.496335,2.35655,0,152.195,3.16827,150.887,0.84672,12.849,0.84672,3695.15,0,0,0,3.68682,2.34113,7.70332,0.763672,12.9676,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71498,3.68682,1.028160,1,0,164.882,0,0,0,164.882,0
72.29,2.54595,0,0,5.15297,0.313894,2.29312,3.6288,61.308,0.66528,0,0,1.68977,0.189104,0.835382,0.66528,12.849,1,0.452524,2.29312,0,139.614,3.16827,138.286,0.84672,12.849,0.84672,3695.15,0,0,0,4.35192,2.0923,7.83297,0.763672,13.5135,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38008,4.35192,1.028160,1,0,152.635,0,0,0,152.635,0
72.29,2.54627,0,0,7.52293,0.313894,4.66277,3.6288,61.308,0.66528,0,0,2.0731,0.189104,1.21871,0.66528,12.849,1,0.45258,4.66277,0,201.162,3.16827,202.204,0.84672,12.849,0.84672,3695.15,0,0,0,4.8153,1.90762,10.0752,0.763672,16.0344,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84346,4.8153,1.028160,1,0,219.457,0,0,0,219.457,0
72.29,2.54659,0,0,7.34273,0.31315,4.483,3.6288,61.308,0.66528,0,0,1.98664,0.185137,1.13622,0.66528,12.849,1,0.452636,4.483,0,202.24,3.24442,203.026,0.84672,12.849,0.84672,3695.15,0,0,0,4.7039,1.90785,11.1814,0.801268,16.9919,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73206,4.7039,1.028160,1,0,221.154,0,0,0,221.154,0
72.29,2.5469,0,0,8.94413,0.318125,6.0791,3.6288,61.308,0.66528,0,0,2.43926,0.196445,1.57754,0.66528,12.849,1,0.452692,6.0791,0,298.211,3.19299,300.645,0.84672,12.849,0.84672,3695.15,0,0,0,6.1198,1.90809,12.5498,0.794145,19.7835,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.14796,6.1198,1.028160,1,0,322.006,0,0,0,322.006,0
72.29,2.64029,0,0,5.9645,0.302664,3.02155,3.6288,61.308,0.66528,0,0,1.52996,0.18867,0.676009,0.66528,12.849,1,0.469291,3.02155,0,204.301,3.1311,203.722,0.84672,12.849,0.84672,3695.15,0,0,0,4.90007,1.90832,8.51062,0.774947,14.5441,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92823,4.90007,1.028160,1,0,218.942,0,0,0,218.942,0
72.29,2.64061,0,0,4.92878,0.302664,1.98551,3.6288,61.308,0.66528,0,0,1.49369,0.18867,0.639742,0.66528,12.849,1,0.469349,1.98551,0,167.072,3.1311,165.457,0.84672,12.849,0.84672,3695.15,0,0,0,4.36157,1.98325,7.62836,0.774947,13.1982,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38973,4.36157,1.028160,1,0,179.295,0,0,0,179.295,0
72.29,2.64094,0,0,4.54004,0.304159,1.59494,3.6288,61.308,0.66528,0,0,1.66413,0.190009,0.808837,0.66528,12.849,1,0.469407,1.59494,0,163.8,3.07861,161.847,0.84672,12.849,0.84672,3695.15,0,0,0,4.30265,1.9835,9.59921,0.768031,15.1173,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33081,4.30265,1.028160,1,0,177.773,0,0,0,177.773,0
72.29,2.64127,0,0,4.47201,0.258108,1.57264,3.6288,61.308,0.66528,0,0,1.36021,0.218002,0.476933,0.66528,12.849,1,0.469465,1.57264,0,131.38,3.30816,129.175,0.84672,12.849,0.84672,3695.15,0,0,0,3.96057,1.98374,7.16994,0.856213,12.258,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98873,3.96057,1.028160,1,0,141.91,0,0,0,141.91,0
72.29,2.60519,0,0,4.06017,0.265941,1.18904,3.6288,61.308,0.66528,0,0,1.21264,0.208075,0.339287,0.66528,12.849,1,0.463052,1.18904,0,113.109,3.54165,110.293,0.84672,12.849,0.84672,3695.15,0,0,0,3.14873,1.98399,6.20566,0.960003,10.3784,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17689,3.14873,1.028160,1,0,121.011,0,0,0,121.011,0
72.29,2.60551,0,0,3.69056,0.265941,0.819107,3.6288,61.308,0.66528,0,0,1.01517,0.208075,0.141818,0.66528,12.849,1,0.46311,0.819107,0,104.352,3.54165,101.167,0.84672,12.849,0.84672,3695.15,0,0,0,2.51926,1.95516,5.59815,0.960003,9.11256,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54742,2.51926,1.028160,1,0,110.421,0,0,0,110.421,0
72.29,2.60583,0,0,3.61536,0.231574,0.777949,3.6288,61.308,0.66528,0,0,0.97862,0.218144,0.095196,0.66528,12.849,1,0.463167,0.777949,0,100.778,3.66387,97.4287,0.84672,12.849,0.84672,3695.15,0,0,0,2.45953,1.9554,5.56627,0.89974,9.08146,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48769,2.45953,1.028160,1,0,106.605,0,0,0,106.605,0
72.29,2.60616,0,0,3.42782,0.178296,0.643364,3.6288,61.308,0.66528,0,0,0.946334,0.23064,0.0504145,0.66528,12.849,1,0.463225,0.643364,0,93.0951,4.04313,89.2321,0.84672,12.849,0.84672,3695.15,0,0,0,2.38113,1.95564,4.91848,0.829532,8.42572,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40929,2.38113,1.028160,1,0,97.7083,0,0,0,97.7083,0
71.9975,2.99481,0,0,3.24012,0.174929,0.36288,3.6288,61.2761,0.66528,0,0,0.886158,0.252736,0,0.66528,12.849,1,0.532305,0.36288,0,92.8791,4.59439,88.1153,0.84672,12.849,0.84672,3695.15,0,0,0,1.88156,1.95589,4.47415,0.980913,7.33069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90972,1.88156,1.028160,1,0,95.446,0,0,0,95.446,0
71.824,2.72879,0,0,3.05853,0.140365,0.36288,3.6288,61.1754,0.66528,0,0,0.827703,0.26321,0,0.66528,12.849,1,0.486992,0.36288,0,78.6326,4.7734,73.7351,0.84672,12.849,0.84672,3695.15,0,0,0,1.61608,2.2576,4.34471,1.05697,7.16142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64424,1.61608,1.028160,1,0,80.8965,0,0,0,80.8965,0
71.345,2.99262,0,0,3.01673,0.14018,0.36288,3.6288,61.0772,0.66528,0,0,0.830135,0.263042,0,0.66528,12.849,1,0.535367,0.36288,0,74.4051,4.7734,69.4592,0.84672,12.849,0.84672,3695.15,0,0,0,1.72822,2.05833,4.13631,1.05697,6.86589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75638,1.72822,1.028160,1,0,76.3251,0,0,0,76.3251,0
70.5439,2.98995,0,0,2.70603,0.154314,0.36288,3.6288,60.9445,0.66528,0,0,0.791571,0.258934,0,0.66528,12.849,1,0.538479,0.36288,0,70.2683,4.51956,65.5731,0.84672,12.849,0.84672,3695.15,0,0,0,1.74365,2.25816,3.80967,1.06677,6.74471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77181,1.74365,1.028160,1,0,72.3178,0,0,0,72.3178,0
69.6317,2.98514,0,0,2.56905,0.133281,0.36288,3.6288,60.5592,0.66528,0,0,0.574486,0.294501,0,0.66528,12.849,1,0.543719,0.36288,0,55.5783,4.89525,50.5022,0.84672,12.849,0.84672,3695.15,0,0,0,1.27101,2.25844,3.07531,1.25957,5.3452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29917,1.27101,1.028160,1,0,55.8474,0,0,0,55.8474,0
68.6377,2.95281,0,0,2.43835,0.116659,0.36288,3.6288,60.0635,0.66528,0,0,0.47966,0.310158,0,0.66528,12.849,1,0.544877,0.36288,0,48.3724,5.18091,43.0095,0.84672,12.849,0.84672,3695.15,0,0,0,1.01784,2.25872,2.80759,1.33147,4.75268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.046,1.01784,1.028160,1,0,47.7622,0,0,0,47.7622,0
67.4898,2.94653,0,0,2.27732,0.115761,0.36288,3.6288,59.509,0.66528,0,0,0.420023,0.309181,0,0.66528,12.849,1,0.551592,0.36288,0,44.5424,5.18091,39.1728,0.84672,12.849,0.84672,3695.15,0,0,0,0.9382,2.29091,2.66122,1.33147,4.55885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96636,0.9382,1.028160,1,0,43.7316,0,0,0,43.7316,0
66.2209,2.93901,0,0,2.14771,0.114724,0.36288,3.6288,58.9274,0.66528,0,0,0.391734,0.308089,0,0.66528,12.849,1,0.559542,0.36288,0,42.6521,5.18091,37.2745,0.84672,12.849,0.84672,3695.15,0,0,0,0.827021,2.29099,2.52192,1.33147,4.30845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85518,0.827021,1.028160,1,0,41.5829,0,0,0,41.5829,0
64.8701,2.9304,0,0,2.04686,0.104436,0.36288,3.6288,58.3467,0.66528,0,0,0.400254,0.315634,0,0.66528,12.849,1,0.568592,0.36288,0,38.1672,5.44806,32.5134,0.84672,12.849,0.84672,3695.15,0,0,0,0.572581,2.29107,2.36094,1.3804,3.84419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60074,0.572581,1.028160,1,0,36.3576,0,0,0,36.3576,0
63.6949,2.98904,0,0,2.26809,0.0913187,0.36288,3.6288,57.8333,0.66528,0,0,0.475214,0.323369,0,0.66528,12.849,1,0.592048,0.36288,0,47.3189,5.99161,41.0982,0.84672,12.849,0.84672,3695.15,0,0,0,0.978783,2.29115,2.57257,1.48194,4.36056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00694,0.978783,1.028160,1,0,45.4587,0,0,0,45.4587,0
62.3731,2.98032,0,0,2.11187,0.0904559,0.36288,3.6288,57.258,0.66528,0,0,0.412278,0.322299,0,0.66528,12.849,1,0.601212,0.36288,0,40.0662,5.99161,33.8362,0.84672,12.849,0.84672,3695.15,0,0,0,1.14127,2.30654,2.59629,1.48194,4.56215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16943,1.14127,1.028160,1,0,38.3984,0,0,0,38.3984,0
60.9032,2.97013,0,0,1.95254,0.0894854,0.36288,3.6288,56.6539,0.66528,0,0,0.38233,0.321101,0,0.66528,12.849,1,0.611852,0.36288,0,38.42,5.99161,32.1794,0.84672,12.849,0.84672,3695.15,0,0,0,0.877262,2.30662,2.25746,1.48194,3.9594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90542,0.877262,1.028160,1,0,36.1388,0,0,0,36.1388,0
59.494,2.9583,0,0,1.99593,0.083929,0.36288,3.6288,56.0909,0.66528,0,0,0.424606,0.322356,0,0.66528,12.849,1,0.624124,0.36288,0,36.5412,6.06639,30.2136,0.84672,12.849,0.84672,3695.15,0,0,0,1.13437,2.3067,2.79229,1.49688,4.73648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16253,1.13437,1.028160,1,0,34.9501,0,0,0,34.9501,0
57.9697,3.14329,0,0,2.06423,0.0824106,0.36288,3.6288,55.5041,0.66528,0,0,0.392906,0.314426,0,0.66528,12.849,1,0.67886,0.36288,0,33.1608,6.15342,26.6914,0.84672,12.849,0.84672,3695.15,0,0,0,1.08207,2.30679,2.5354,1.47215,4.45211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11023,1.08207,1.028160,1,0,31.1435,0,0,0,31.1435,0
56.177,3.12906,0,0,1.78474,0.0854842,0.36288,3.6288,54.8961,0.66528,0,0,0.366917,0.309605,0,0.66528,12.849,1,0.693559,0.36288,0,40.7143,6.09315,34.2904,0.84672,12.849,0.84672,3695.15,0,0,0,0.953951,2.35171,2.29819,1.45309,4.15076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98211,0.953951,1.028160,1,0,38.4412,0,0,0,38.4412,0
54.4414,3.11144,0,0,1.82276,0.0839896,0.36288,3.6288,54.3434,0.66528,0,0,0.420894,0.308369,0,0.66528,12.849,1,0.711659,0.36288,0,35.2687,6.09315,28.8267,0.84672,12.849,0.84672,3695.15,0,0,0,1.0663,2.3518,2.38665,1.45309,4.35166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09446,1.0663,1.028160,1,0,33.1784,0,0,0,33.1784,0
52.7406,3.09347,0,0,1.83914,0.0836308,0.36288,3.6288,53.8015,0.66528,0,0,0.424079,0.300655,0,0.66528,12.849,1,0.730105,0.36288,0,35.7857,5.9083,29.5101,0.84672,12.849,0.84672,3695.15,0,0,0,1.578,2.35189,3.05264,1.38113,5.6014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60616,1.578,1.028160,1,0,35.1115,0,0,0,35.1115,0
50.8051,3.07491,0,0,1.61766,0.11536,0.36288,3.6288,53.2285,0.66528,0,0,0.34739,0.255178,0,0.66528,12.849,1,0.74913,0.36288,0,28.4987,5.3926,22.7198,0.84672,12.849,0.84672,3695.15,0,0,0,0.691658,2.35198,3.46524,1.16957,5.3393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71982,0.691658,1.028160,1,0,28.0591,0,0,0,28.0591,0
48.8303,2.95938,0,0,1.48681,0.139357,0.36288,3.6288,52.7936,0.66528,0,0,0.475291,0.244824,0,0.66528,12.849,1,0.748449,0.36288,0,32.5084,5.59524,26.5276,0.84672,12.849,0.84672,3695.15,0,0,0,1.07716,2.35207,3.8497,1.28906,5.98986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10532,1.07716,1.028160,1,0,32.5175,0,0,0,32.5175,0
47.1918,2.93578,0,0,1.79662,0.136462,0.36288,3.6288,52.482,0.66528,0,0,0.597591,0.243974,0,0.66528,12.849,1,0.772508,0.36288,0,35.0141,5.59524,29.0093,0.84672,12.849,0.84672,3695.15,0,0,0,1.31617,2.33029,4.31086,1.28906,6.66826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34433,1.31617,1.028160,1,0,35.6775,0,0,0,35.6775,0
45.5229,2.91506,0,0,1.7431,0.134044,0.36288,3.6288,52.0576,0.66528,0,0,0.484279,0.243365,0,0.66528,12.849,1,0.793688,0.36288,0,37.6397,5.59524,31.6137,0.84672,12.849,0.84672,3695.15,0,0,0,1.11649,2.33037,3.77745,1.28906,5.93524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14465,1.11649,1.028160,1,0,37.5489,0,0,0,37.5489,0
43.4828,2.89272,0,0,1.35663,0.141103,0.36288,3.6288,51.64,0.66528,0,0,0.471185,0.223552,0,0.66528,12.849,1,0.816481,0.36288,0,37.5959,5.30475,31.8376,0.84672,12.849,0.84672,3695.15,0,0,0,0.962617,2.33046,3.69995,1.1879,5.80513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99078,0.962617,1.028160,1,0,37.6427,0,0,0,37.6427,0
41.3002,2.54299,0,0,0.874333,0.151085,0.36288,3.6288,50.9093,0.856017,0,0,0.298148,0.172775,0,0.66528,12.849,1,0.751444,0.36288,0,26.2736,4.79632,21.0887,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.33054,2.40792,0.960454,3.99453,0.42336,0,0.42336,460.49,0,0.837423,0,0,1.05394,0.216518,1.028160,1,0,25.0833,0,0,0,25.0833,0
39.1484,2.51301,0,0,0.928593,0.204481,0.36288,3.6288,49.8419,1.11524,0,0,0.212006,0.16415,0,0.66528,12.849,1,0.781829,0.36288,0,28.5139,4.87421,23.2207,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13357,2.10098,1.05966,3.3914,0.42336,0,0.42336,460.49,0,0.578197,0,0,0.794716,0.216518,1.028160,1,0,26.6121,0,0,0,26.6121,0
37.1891,2.48097,0,0,1.08386,0.19937,0.36288,3.6288,49.4297,0.66528,0,0,0.415747,0.162724,0,0.66528,12.849,1,0.814284,0.36288,0,33.1901,4.87421,27.8645,0.84672,12.849,0.84672,3695.15,0,0,0,0.809819,2.13383,3.33576,1.05966,5.21975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83798,0.809819,1.028160,1,0,33.0843,0,0,0,33.0843,0
37.0745,2.44938,0,0,2.89256,0.194859,0.36288,3.6288,49.6203,0.66528,0,0,1.01812,0.162174,0,0.66528,12.849,1,0.846274,0.36288,0,97.5421,4.87421,92.1845,0.84672,12.849,0.84672,3695.15,0,0,0,2.41072,2.1341,6.29773,1.05966,9.78288,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43888,2.41072,1.028160,1,0,101.967,0,0,0,101.967,0
36.5033,2.2634,0,0,2.24207,0.187031,0.36288,3.6288,49.385,0.66528,0,0,0.583775,0.153859,0,0.66528,12.849,1,0.784433,0.36288,0,111.237,3.79555,107.019,0.84672,12.849,0.84672,3695.15,0,0,0,0.803771,2.13436,4.12892,0.877476,6.18957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83193,0.803771,1.028160,1,0,113.209,0,0,0,113.209,0
36.4972,2.2546,0,0,2.79596,0.184515,0.36288,3.6288,49.2741,0.66528,0,0,0.706517,0.152136,0,0.66528,12.849,1,0.79361,0.36288,0,100.039,3.61578,95.9926,0.84672,12.849,0.84672,3695.15,0,0,0,1.01273,1.93573,5.25538,0.847111,7.35673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04089,1.01273,1.028160,1,0,103.349,0,0,0,103.349,0
38.177,2.25478,0,0,4.48197,0.184502,0.36288,3.6288,49.5308,0.66528,0,0,1.07403,0.151997,0,0.66528,12.849,1,0.793806,0.36288,0,150.746,3.61578,146.7,0.84672,12.849,0.84672,3695.15,0,0,0,2.53462,1.93597,7.25185,0.847111,10.8753,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56278,2.53462,1.028160,1,0,157.575,0,0,0,157.575,0
38.0176,2.2812,0,0,2.67281,0.188195,0.36288,3.6288,49.8092,0.66528,0,0,1.09599,0.152319,0,0.66528,12.849,1,0.767768,0.36288,0,128.888,3.61578,124.867,0.84672,12.849,0.84672,3695.15,0,0,0,2.66936,1.93621,5.97954,0.847111,9.738,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69752,2.66936,1.028160,1,0,134.605,0,0,0,134.605,0
