0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.53801,0,0,3.94718,0.209884,1.19929,3.6288,19.5781,0.66528,0,0,0.614745,0.141871,0,0.66528,12.849,1,0.451112,1.19929,0,131.238,5.15175,126.835,0.84672,12.849,0.84672,3695.15,0,0,0,2.01739,1.9063,5.91214,1.29621,8.53962,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04555,2.01739,1.028160,1,0,135.374,0,0,0,135.374,0
72.29,2.5032,0,0,3.50946,0.17906,0.827197,3.6288,19.4634,0.66528,0,0,0.697129,0.146639,0,0.66528,12.849,1,0.444925,0.827197,0,89.1078,4.50597,84.9841,0.84672,12.849,0.84672,3695.15,0,0,0,1.81328,1.90643,6.16564,1.17152,8.71382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84144,1.81328,1.028160,1,0,93.6979,0,0,0,93.6979,0
72.29,2.50337,0,0,3.09726,0.17906,0.41483,3.6288,19.304,0.66528,0,0,0.652318,0.146408,0,0.66528,12.849,1,0.444955,0.41483,0,77.6693,4.50597,73.1332,0.84672,12.849,0.84672,3695.15,0,0,0,1.45796,1.87862,5.44838,1.17152,7.61343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48612,1.45796,1.028160,1,0,80.7466,0,0,0,80.7466,0
72.0354,2.50354,0,0,2.79087,0.17906,0.36288,3.6288,19.0707,0.66528,0,0,0.578104,0.146088,0,0.66528,12.849,1,0.444985,0.36288,0,67.7989,4.50597,63.2109,0.84672,12.849,0.84672,3695.15,0,0,0,1.206,1.87874,4.92013,1.17152,6.83335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23416,1.206,1.028160,1,0,70.0442,0,0,0,70.0442,0
71.5864,2.50237,0,0,2.56475,0.148527,0.36288,3.6288,18.8313,0.66528,0,0,0.544901,0.119031,0,0.66528,12.849,1,0.44635,0.36288,0,65.0307,3.68025,61.267,0.84672,12.849,0.84672,3695.15,0,0,0,1.10412,1.87887,4.45243,0.962095,6.47333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13228,1.10412,1.028160,1,0,67.7403,0,0,0,67.7403,0
71.2357,2.61877,0,0,2.76346,0.132429,0.36288,3.6288,18.6382,0.66528,0,0,0.588503,0.116383,0,0.66528,12.849,1,0.470041,0.36288,0,72.4421,3.71337,68.6215,0.84672,12.849,0.84672,3695.15,0,0,0,1.4982,1.879,4.98758,0.943884,7.4209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52636,1.4982,1.028160,1,0,76.0424,0,0,0,76.0424,0
70.8211,2.61699,0,0,2.69473,0.129484,0.36288,3.6288,18.3863,0.66528,0,0,0.52911,0.115696,0,0.66528,12.849,1,0.472033,0.36288,0,69.3317,3.71889,65.5036,0.84672,12.849,0.84672,3695.15,0,0,0,1.25692,1.97706,4.89717,0.940848,7.1903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28508,1.25692,1.028160,1,0,72.6939,0,0,0,72.6939,0
70.2815,2.61482,0,0,2.54632,0.108259,0.36288,3.6288,18.0902,0.66528,0,0,0.504294,0.135125,0,0.66528,12.849,1,0.474404,0.36288,0,62.7998,4.12635,58.562,0.84672,12.849,0.84672,3695.15,0,0,0,0.927348,1.97719,4.1063,1.04996,5.96088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95551,0.927348,1.028160,1,0,64.5228,0,0,0,64.5228,0
69.6075,2.61192,0,0,2.35683,0.0559896,0.36288,3.6288,17.7177,0.66528,0,0,0.476726,0.183946,0,0.66528,12.849,1,0.477516,0.36288,0,60.2875,5.145,55.0279,0.84672,12.849,0.84672,3695.15,0,0,0,0.807097,1.97733,3.80029,1.32273,5.26199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83526,0.807097,1.028160,1,0,60.2899,0,0,0,60.2899,0
68.4701,2.60819,0,0,1.90628,0.0726621,0.36288,3.6288,17.2605,0.66528,0,0,0.384397,0.176283,0,0.66528,12.849,1,0.481452,0.36288,0,45.936,5.08578,40.7317,0.84672,12.849,0.84672,3695.15,0,0,0,0.39928,1.97746,2.77995,1.28421,3.87249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42744,0.39928,1.028160,1,0,44.6042,0,0,0,44.6042,0
67.0206,2.57833,0,0,1.57643,0.0846323,0.36288,3.6288,16.6458,0.776183,0,0,0.331646,0.170152,0,0.66528,12.849,1,0.483847,0.36288,0,36.1955,5.04137,31.0331,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97759,2.17769,1.25532,3.20116,0.42336,0,0.42336,460.49,0,0.917257,0,0,1.21845,0.30119,1.028160,1,0,34.2343,0,0,0,34.2343,0
65.5738,2.56973,0,0,1.56941,0.0836737,0.36288,3.6288,16.0885,0.707797,0,0,0.319079,0.168612,0,0.66528,12.849,1,0.492661,0.36288,0,34.1532,5.04137,28.9821,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01197,2.30587,1.25532,3.3238,0.42336,0,0.42336,460.49,0,0.985643,0,0,1.24692,0.261274,1.028160,1,0,32.3059,0,0,0,32.3059,0
64.0742,2.56081,0,0,1.49324,0.069096,0.36288,3.6288,15.4931,0.724784,0,0,0.311487,0.18213,0,0.66528,12.849,1,0.501784,0.36288,0,32.1915,5.36712,26.6855,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01211,2.24153,1.36556,3.14935,0.42336,0,0.42336,460.49,0,0.968656,0,0,1.22993,0.261274,1.028160,1,0,29.8348,0,0,0,29.8348,0
62.3809,2.5512,0,0,1.27282,0.052034,0.36288,3.6288,14.7284,0.852301,0,0,0.285472,0.197787,0,0.66528,12.849,1,0.5116,0.36288,0,29.5899,6.00719,23.434,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01224,2.15888,1.59069,2.84171,0.42336,0,0.42336,460.49,0,0.841139,0,0,1.10241,0.261274,1.028160,1,0,26.2757,0,0,0,26.2757,0
60.7139,2.54064,0,0,1.29596,0.0594402,0.36288,3.6288,13.9059,0.921171,0,0,0.297358,0.198736,0,0.66528,12.849,1,0.523311,0.36288,0,33.127,5.81773,27.1488,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01238,1.84721,1.53134,2.58953,0.42336,0,0.42336,460.49,0,0.772269,0,0,1.03354,0.261274,1.028160,1,0,29.7383,0,0,0,29.7383,0
58.9917,2.52895,0,0,1.22824,0.0586273,0.36288,3.6288,13.1553,0.82042,0,0,0.26603,0.196234,0,0.66528,12.849,1,0.535206,0.36288,0,29.2706,5.81773,23.2805,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01468,1.92937,1.53134,2.67398,0.42336,0,0.42336,460.49,0,0.87302,0,0,1.13429,0.261274,1.028160,1,0,25.9545,0,0,0,25.9545,0
57.203,2.51629,0,0,1.14818,0.0576958,0.36288,3.6288,12.3233,0.884157,0,0,0.246138,0.19395,0,0.66528,12.849,1,0.548073,0.36288,0,27.832,5.81773,21.8291,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01481,1.69295,1.53134,2.40383,0.42336,0,0.42336,460.49,0,0.809283,0,0,1.03669,0.227405,1.028160,1,0,24.2329,0,0,0,24.2329,0
55.4137,2.50246,0,0,1.13275,0.0566993,0.36288,3.6288,11.5839,0.814294,0,0,0.266296,0.191434,0,0.66528,12.849,1,0.562106,0.36288,0,25.8254,5.81773,19.8084,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01495,1.91453,1.53134,2.62555,0.42336,0,0.42336,460.49,0,0.879146,0,0,1.10655,0.227405,1.028160,1,0,22.434,0,0,0,22.434,0
53.2221,2.65405,0,0,0.887587,0.0623019,0.36288,3.6288,10.807,0.834106,0,0,0.249925,0.19271,0,0.66528,12.849,1,0.615406,0.36288,0,23.277,6.25476,16.7697,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01508,1.99434,1.46055,2.77628,0.42336,0,0.42336,460.49,0,0.859334,0,0,1.08674,0.227405,1.028160,1,0,19.546,0,0,0,19.546,0
50.8225,2.63382,0,0,0.672227,0.07515,0.36288,3.6288,9.90123,0.933803,0,0,0.215535,0.187484,0,0.66528,12.849,1,0.635863,0.36288,0,19.1386,6.2202,12.6455,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17763,1.70512,1.39041,2.71975,0.42336,0,0.42336,460.49,0,0.759637,0,0,0.987042,0.227405,1.028160,1,0,15.3652,0,0,0,15.3652,0
48.5292,2.61003,0,0,0.752993,0.0733059,0.36288,3.6288,9.05414,0.883354,0,0,0.221101,0.18484,0,0.66528,12.849,1,0.659871,0.36288,0,19.0239,6.2202,12.5067,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17778,1.82755,1.39041,2.81934,0.42336,0,0.42336,460.49,0,0.810086,0,0,1.01451,0.204422,1.028160,1,0,15.326,0,0,0,15.326,0
46.6979,2.58555,0,0,1.20511,0.087966,0.36288,3.6288,8.48067,0.665306,0,0,0.271733,0.179905,0,0.66528,12.849,1,0.684572,0.36288,0,31.6046,6.10146,25.1814,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17793,1.99218,1.37584,2.99869,0.42336,0,0.42336,460.49,0,1.02813,0,0,1.23256,0.204422,1.028160,1,0,28.1801,0,0,0,28.1801,0
45.2498,2.56467,0,0,1.56768,0.0882764,0.36288,3.6288,8.09369,0.66528,0,0,0.452429,0.174122,0,0.66528,12.849,1,0.705673,0.36288,0,38.4934,6.00696,32.1437,0.84672,12.849,0.84672,3695.15,0,0,0,0.489491,2.17807,2.36464,1.35907,3.67313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51765,0.489491,1.028160,1,0,35.8168,0,0,0,35.8168,0
43.3909,2.46954,0,0,1.06069,0.087126,0.36288,3.6288,7.62493,0.66528,0,0,0.370194,0.173678,0,0.66528,12.849,1,0.701242,0.36288,0,53.8838,5.73237,47.8131,0.84672,12.849,0.84672,3695.15,0,0,0,0.488039,2.17822,1.96379,1.35489,3.27516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5162,0.488039,1.028160,1,0,51.0882,0,0,0,51.0882,0
41.3656,2.44652,0,0,0.894033,0.110021,0.36288,3.6288,7.11509,0.66528,0,0,0.315866,0.160422,0,0.66528,12.849,1,0.724469,0.36288,0,37.6883,5.39634,31.9304,0.84672,12.849,0.84672,3695.15,0,0,0,0.299765,2.08435,2.5604,1.26771,3.67681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32792,0.299765,1.028160,1,0,35.6072,0,0,0,35.6072,0
39.7976,2.41962,0,0,1.29291,0.078351,0.36288,3.6288,6.66853,0.66528,0,0,0.389732,0.171011,0,0.66528,12.849,1,0.751585,0.36288,0,37.9452,5.90924,31.6472,0.84672,12.849,0.84672,3695.15,0,0,0,0.602986,2.08449,3.61807,1.2038,5.10175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63115,0.602986,1.028160,1,0,36.749,0,0,0,36.749,0
42.0713,2.3974,0,0,5.15157,0.117564,0.36288,3.6288,6.60993,0.66528,0,0,0.737051,0.130377,0,0.66528,12.849,1,0.774021,0.36288,0,88.913,5.22333,83.2786,0.84672,12.849,0.84672,3695.15,0,0,0,1.85562,2.08463,7.51063,0.945859,10.505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88378,1.85562,1.028160,1,0,93.7836,0,0,0,93.7836,0
42.5556,2.42134,0,0,3.40595,0.137473,0.36288,3.6288,6.59965,0.66528,0,0,0.788554,0.133547,0,0.66528,12.849,1,0.739502,0.36288,0,104.741,3.32409,101.04,0.84672,12.849,0.84672,3695.15,0,0,0,1.9067,2.08477,5.31762,0.806302,8.50279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93486,1.9067,1.028160,1,0,109.543,0,0,0,109.543,0
43.9614,2.42797,0,0,4.33488,0.138249,0.36288,3.6288,6.71329,0.66528,0,0,0.912441,0.133522,0,0.66528,12.849,1,0.733089,0.36288,0,90.6795,3.32409,86.9852,0.84672,12.849,0.84672,3695.15,0,0,0,2.43239,2.04705,6.59861,0.806302,10.2718,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46055,2.43239,1.028160,1,0,97.2569,0,0,0,97.2569,0
46.0363,2.44628,0,0,5.02463,0.140504,0.36288,3.6288,6.84905,0.66528,0,0,0.934841,0.1338,0,0.66528,12.849,1,0.714997,0.36288,0,50.222,3.32409,46.5458,0.84672,12.849,0.84672,3695.15,0,0,0,2.4457,2.04719,6.74091,0.806302,10.4275,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47386,2.4457,1.028160,1,0,56.9733,0,0,0,56.9733,0
47.1373,2.47164,0,0,4.11924,0.183719,0.36288,3.6288,6.80529,0.66528,0,0,0.752266,0.130748,0,0.66528,12.849,1,0.689849,0.36288,0,76.5564,3.40679,72.8227,0.84672,12.849,0.84672,3695.15,0,0,0,1.45702,2.04733,4.10702,0.892202,6.71917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48518,1.45702,1.028160,1,0,79.5419,0,0,0,79.5419,0
50.4846,2.29736,0,0,6.19928,0.191721,0.36288,3.6288,6.95052,0.66528,0,0,0.933244,0.122734,0,0.66528,12.849,1,0.62623,0.36288,0,149.959,3.75558,145.94,0.84672,12.849,0.84672,3695.15,0,0,0,2.70351,2.04747,6.16245,0.945196,9.96823,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73167,2.70351,1.028160,1,0,155.909,0,0,0,155.909,0
53.7417,2.31461,0,0,6.13818,0.203667,0.36288,3.6288,7.33145,0.66528,0,0,1.16416,0.117954,0,0.66528,12.849,1,0.589099,0.36288,0,172.339,3.84279,168.27,0.84672,12.849,0.84672,3695.15,0,0,0,2.73794,1.85682,6.7872,0.911233,10.4707,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7661,2.73794,1.028160,1,0,178.741,0,0,0,178.741,0
56.1369,2.34368,0,0,5.31243,0.210646,0.36288,3.6288,7.81091,0.66528,0,0,1.26351,0.118771,0,0.66528,12.849,1,0.560346,0.36288,0,149.991,3.84279,145.951,0.84672,12.849,0.84672,3695.15,0,0,0,2.84018,1.8687,7.18798,0.911233,10.9856,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86834,2.84018,1.028160,1,0,156.937,0,0,0,156.937,0
57.7027,2.37954,0,0,4.52397,0.215778,0.36288,3.6288,7.76875,0.66528,0,0,0.742924,0.119799,0,0.66528,12.849,1,0.544645,0.36288,0,113.005,3.84279,108.981,0.84672,12.849,0.84672,3695.15,0,0,0,2.22878,1.86876,6.34864,0.911233,9.53494,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25694,2.22878,1.028160,1,0,118.516,0,0,0,118.516,0
59.3381,2.39179,0,0,4.61346,0.223325,0.36288,3.6288,7.49924,0.66528,0,0,0.512468,0.1167,0,0.66528,12.849,1,0.532594,0.36288,0,99.6557,3.73112,95.7548,0.84672,12.849,0.84672,3695.15,0,0,0,1.76824,1.8572,5.07959,0.924364,7.78067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7964,1.76824,1.028160,1,0,103.536,0,0,0,103.536,0
62.1385,2.47932,0,0,5.89053,0.247972,0.36288,3.6288,7.75486,0.66528,0,0,1.05351,0.132613,0,0.66528,12.849,1,0.53687,0.36288,0,75.1394,4.32211,70.6433,0.84672,12.849,0.84672,3695.15,0,0,0,3.83533,1.85733,6.49358,1.23711,10.9491,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86349,3.83533,1.028160,1,0,81.5924,0,0,0,81.5924,0
63.5497,2.49953,0,0,4.52775,0.254111,0.36288,3.6288,7.71923,0.66528,0,0,0.762872,0.133224,0,0.66528,12.849,1,0.516853,0.36288,0,82.925,4.32211,78.4489,0.84672,12.849,0.84672,3695.15,0,0,0,2.55454,1.91696,6.36025,1.23711,9.59463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5827,2.55454,1.028160,1,0,88.0435,0,0,0,88.0435,0
66.143,2.50923,0,0,5.72241,0.257059,0.36288,3.6288,7.686,0.66528,0,0,0.76519,0.133139,0,0.66528,12.849,1,0.507337,0.36288,0,122.415,4.32211,117.948,0.84672,12.849,0.84672,3695.15,0,0,0,2.66513,1.91707,6.11826,1.23711,9.46335,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69329,2.66513,1.028160,1,0,127.412,0,0,0,127.412,0
66.8351,2.52604,0,0,3.84351,0.262476,0.36288,3.6288,7.42193,0.66528,0,0,0.534273,0.133059,0,0.66528,12.849,1,0.490712,0.36288,0,70.9767,4.32211,66.5268,0.84672,12.849,0.84672,3695.15,0,0,0,1.30842,1.91719,5.29934,1.23711,7.28784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33658,1.30842,1.028160,1,0,73.8146,0,0,0,73.8146,0
66.6849,2.71477,0,0,3.21584,0.288322,0.36288,3.6288,7.19552,0.66528,0,0,0.589587,0.150725,0,0.66528,12.849,1,0.521913,0.36288,0,37.3344,3.93147,33.2439,0.84672,12.849,0.84672,3695.15,0,0,0,1.57165,1.91731,3.39103,1.17469,5.70529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59981,1.57165,1.028160,1,0,38.9492,0,0,0,38.9492,0
68.9113,2.71395,0,0,5.59335,0.29012,0.36288,3.6288,7.29642,0.66528,0,0,0.92297,0.156782,0,0.66528,12.849,1,0.52293,0.36288,0,78.588,3.94432,74.4836,0.84672,12.849,0.84672,3695.15,0,0,0,2.5097,2.08357,9.53389,1.19437,12.9328,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53786,2.5097,1.028160,1,0,87.4164,0,0,0,87.4164,0
70.8648,2.72836,0,0,5.33955,0.294842,0.36288,3.6288,7.38448,0.66528,0,0,0.884225,0.130886,0,0.66528,12.849,1,0.508722,0.36288,0,90.8634,3.54931,87.1683,0.84672,12.849,0.84672,3695.15,0,0,0,2.707,2.0837,5.44139,1.00376,9.22833,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73516,2.707,1.028160,1,0,96.3966,0,0,0,96.3966,0
72.29,2.7404,0,0,5.09994,0.29926,0.635085,3.6288,7.37816,0.66528,0,0,0.785682,0.126723,0,0.66528,12.849,1,0.496882,0.635085,0,84.4733,3.48348,81.128,0.84672,12.849,0.84672,3695.15,0,0,0,3.26103,2.08383,5.66808,0.971985,10.041,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28919,3.26103,1.028160,1,0,91.169,0,0,0,91.169,0
72.29,2.45572,0,0,3.44638,0.315721,0.674934,3.6288,7.19265,0.651889,0,0,0.600219,0.133839,0,0.66528,12.849,1,0.436486,0.674934,0,84.2326,3.99243,80.4786,0.84672,12.849,0.84672,3695.15,0,0,0,1.08554,2.08396,5.67617,1.08584,7.75982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1137,1.08554,1.028160,1,0,88.2384,0,0,0,88.2384,0
72.29,2.45587,0,0,3.86109,0.317919,1.0873,3.6288,7.10424,0.651993,0,0,0.69816,0.134575,0,0.66528,12.849,1,0.436513,1.0873,0,76.2356,4.07725,72.8091,0.84672,12.849,0.84672,3695.15,0,0,0,0.965485,1.84001,5.41749,1.10482,7.11816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99365,0.965485,1.028160,1,0,79.9272,0,0,0,79.9272,0
72.29,2.45602,0,0,4.58798,0.292661,1.83929,3.6288,7.39284,0.652097,0,0,1.06799,0.127293,0,0.66528,12.849,1,0.43654,1.83929,0,84.5692,4.11379,81.8581,0.84672,12.849,0.84672,3695.15,0,0,0,2.15541,1.84012,8.12877,1.03624,11.0881,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18357,2.15541,1.028160,1,0,92.9462,0,0,0,92.9462,0
72.29,2.45618,0,0,4.61431,0.273718,1.88442,3.6288,7.73847,0.652201,0,0,1.12045,0.122631,0,0.66528,12.849,1,0.436567,1.88442,0,92.3486,4.1412,89.6553,0.84672,12.849,0.84672,3695.15,0,0,0,5.61038,1.84023,7.53163,0.98481,13.9974,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.63854,5.61038,1.028160,1,0,103.653,0,0,0,103.653,0
72.29,2.45633,0,0,3.56963,0.293388,0.819917,3.6288,7.80844,0.652305,0,0,0.841208,0.118924,0,0.66528,12.849,1,0.436594,0.819917,0,70.5404,4.14809,66.7757,0.84672,12.849,0.84672,3695.15,0,0,0,1.51781,1.84035,5.99872,0.930768,8.4261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54597,1.51781,1.028160,1,0,75.2018,0,0,0,75.2018,0
72.29,2.54623,0,0,5.06979,0.319615,2.20394,3.6288,8.32208,0.66528,0,0,1.29202,0.113103,0,0.66528,12.849,1,0.452574,2.20394,0,111.059,4.15727,108.654,0.84672,12.849,0.84672,3695.15,0,0,0,3.38762,1.84046,7.16144,0.858713,11.5308,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41578,3.38762,1.028160,1,0,120.184,0,0,0,120.184,0
72.29,2.54639,0,0,4.46874,0.319615,1.60273,3.6288,8.80464,0.66528,0,0,1.26193,0.114082,0,0.66528,12.849,1,0.452602,1.60273,0,96.6816,4.15727,93.6745,0.84672,12.849,0.84672,3695.15,0,0,0,2.97273,1.91261,6.61841,0.858713,10.645,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00089,2.97273,1.028160,1,0,104.32,0,0,0,104.32,0
72.29,2.54655,0,0,3.41581,0.319615,0.549642,3.6288,8.98404,0.66528,0,0,0.959647,0.114974,0,0.66528,12.849,1,0.45263,0.549642,0,72.1716,4.15727,68.1114,0.84672,12.849,0.84672,3695.15,0,0,0,1.88398,1.91272,4.85155,0.858713,7.78954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91214,1.88398,1.028160,1,0,75.9009,0,0,0,75.9009,0
72.2747,2.54671,0,0,3.17612,0.281874,0.36288,3.6288,9.01233,0.66528,0,0,0.818694,0.12512,0,0.66528,12.849,1,0.452658,0.36288,0,64.3507,4.31814,59.9428,0.84672,12.849,0.84672,3695.15,0,0,0,1.69918,1.91284,4.40313,0.886896,7.12826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72734,1.69918,1.028160,1,0,67.0711,0,0,0,67.0711,0
72.29,2.51168,0,0,3.19164,0.280636,0.383986,3.6288,8.93731,0.66528,0,0,0.720353,0.130091,0,0.66528,12.849,1,0.446527,0.383986,0,58.0336,4.49799,53.4731,0.84672,12.849,0.84672,3695.15,0,0,0,1.8232,1.91296,4.52465,0.957205,7.30361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85136,1.8232,1.028160,1,0,60.7767,0,0,0,60.7767,0
71.7784,2.51192,0,0,2.64387,0.280669,0.36288,3.6288,8.79965,0.66528,0,0,0.657549,0.129935,0,0.66528,12.849,1,0.446474,0.36288,0,50.101,4.49799,45.5194,0.84672,12.849,0.84672,3695.15,0,0,0,1.58194,1.88504,4.01409,0.957205,6.52387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6101,1.58194,1.028160,1,0,52.0433,0,0,0,52.0433,0
71.0119,2.50937,0,0,2.38535,0.279579,0.36288,3.6288,8.56707,0.66528,0,0,0.56235,0.129648,0,0.66528,12.849,1,0.449201,0.36288,0,48.6973,4.49799,44.113,0.84672,12.849,0.84672,3695.15,0,0,0,0.9464,1.88516,4.09004,0.957205,5.9644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97456,0.9464,1.028160,1,0,50.0774,0,0,0,50.0774,0
70.8453,2.50542,0,0,2.95366,0.25196,0.36288,3.6288,8.44033,0.66528,0,0,0.674604,0.136059,0,0.66528,12.849,1,0.453335,0.36288,0,53.9366,4.65561,49.1905,0.84672,12.849,0.84672,3695.15,0,0,0,1.12842,1.88528,4.15711,0.991424,6.17938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15658,1.12842,1.028160,1,0,55.3699,0,0,0,55.3699,0
69.7258,2.62349,0,0,2.0522,0.185381,0.36288,3.6288,8.13794,0.66528,0,0,0.501785,0.138903,0,0.66528,12.849,1,0.475815,0.36288,0,38.6154,4.99559,33.5069,0.84672,12.849,0.84672,3695.15,0,0,0,1.08874,1.88539,3.22644,1.11462,5.08596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1169,1.08874,1.028160,1,0,38.5929,0,0,0,38.5929,0
68.5298,2.6172,0,0,1.96741,0.183245,0.36288,3.6288,7.80097,0.66528,0,0,0.46093,0.132619,0,0.66528,12.849,1,0.482296,0.36288,0,33.1023,4.97395,28.009,0.84672,12.849,0.84672,3695.15,0,0,0,0.673652,1.98378,2.81558,1.12968,4.34333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70181,0.673652,1.028160,1,0,32.3523,0,0,0,32.3523,0
67.154,2.61028,0,0,1.75094,0.153578,0.36288,3.6288,7.43072,0.66528,0,0,0.437504,0.142469,0,0.66528,12.849,1,0.489413,0.36288,0,29.2846,5.18815,23.9699,0.84672,12.849,0.84672,3695.15,0,0,0,0.602087,1.9839,2.73897,1.18441,4.14054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63025,0.602087,1.028160,1,0,28.1104,0,0,0,28.1104,0
65.7157,2.60202,0,0,1.65773,0.131175,0.36288,3.6288,7.03529,0.66528,0,0,0.419282,0.149432,0,0.66528,12.849,1,0.497861,0.36288,0,27.9037,5.3488,22.4199,0.84672,12.849,0.84672,3695.15,0,0,0,0.50582,1.98402,2.70874,1.22546,3.97312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53398,0.50582,1.028160,1,0,26.393,0,0,0,26.393,0
64.0691,2.59307,0,0,1.43943,0.130051,0.36288,3.6288,6.59118,0.66528,0,0,0.374452,0.153281,0,0.66528,12.849,1,0.507007,0.36288,0,26.3488,5.39637,20.8083,0.84672,12.849,0.84672,3695.15,0,0,0,0.30729,1.98414,2.50286,1.24752,3.54677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33545,0.30729,1.028160,1,0,24.3551,0,0,0,24.3551,0
62.2041,2.55924,0,0,1.18587,0.128821,0.36288,3.6288,5.94507,0.824524,0,0,0.336957,0.158544,0,0.66528,12.849,1,0.513254,0.36288,0,23.7563,5.45979,18.1461,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98427,2.11557,1.27694,3.12408,0.42336,0,0.42336,460.49,0,0.868916,0,0,1.17011,0.30119,1.028160,1,0,21.2702,0,0,0,21.2702,0
60.3336,2.54665,0,0,1.16592,0.126876,0.36288,3.6288,5.42557,0.701983,0,0,0.339153,0.156669,0,0.66528,12.849,1,0.526041,0.36288,0,22.4501,5.45979,16.8271,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01875,2.27608,1.27694,3.27916,0.42336,0,0.42336,460.49,0,0.991457,0,0,1.25273,0.261274,1.028160,1,0,20.1063,0,0,0,20.1063,0
