0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.5065,2.61372,0,0,1.62721,0.0647881,0.36288,3.6288,0.318967,0.352875,0,0,0.461506,0.142538,0,0.66528,12.849,1,0.622836,0.36288,0,28.6379,5.91139,22.4665,0.84672,12.849,0.84672,3695.15,0,0,0,0.43848,1.68123,2.50132,1.42342,3.19761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46664,0.43848,1.028160,1,0,25.6641,0,0,0,25.6641,0
51.0028,2.60046,0,0,1.52345,0.0638578,0.36288,3.6288,0.302608,0.318967,0,0,0.445031,0.142423,0,0.66528,12.849,1,0.636366,0.36288,0,26.8637,5.91139,20.6789,0.84672,12.849,0.84672,3695.15,0,0,0,0.448926,1.67352,2.58722,1.42342,3.28624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47709,0.448926,1.028160,1,0,23.9651,0,0,0,23.9651,0
49.3383,2.58569,0,0,1.34703,0.0628686,0.36288,3.6288,0.276578,0.302608,0,0,0.418945,0.142367,0,0.66528,12.849,1,0.651407,0.36288,0,25.3764,5.91139,19.1764,0.84672,12.849,0.84672,3695.15,0,0,0,0.295877,1.64737,2.42714,1.42342,2.94697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32404,0.295877,1.028160,1,0,22.1234,0,0,0,22.1234,0
47.5704,2.56847,0,0,1.21724,0.0537935,0.36288,3.6288,0.270038,0.276578,0,0,0.414808,0.14477,0,0.66528,12.849,1,0.668897,0.36288,0,24.0551,6.06095,17.6882,0.84672,12.849,0.84672,3695.15,0,0,0,0.256366,1.63478,2.42176,1.4533,2.85962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28453,0.256366,1.028160,1,0,20.5478,0,0,0,20.5478,0
45.2469,2.71935,0,0,0.814415,0.0557637,0.36288,3.6288,0.190814,0.270038,0,0,0.342695,0.15188,0,0.66528,12.849,1,0.734511,0.36288,0,17.8094,6.73761,10.7001,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.61472,1.91045,1.55387,2.19871,0.42336,0,0.42336,460.49,0,0.934105,0,0,1.16151,0.227405,1.028160,1,0,12.8988,0,0,0,12.8988,0
42.9389,2.6902,0,0,0.803883,0.0587228,0.36288,3.6288,0.164498,0.190814,0,0,0.318665,0.154167,0,0.66528,12.849,1,0.763951,0.36288,0,14.9251,6.93892,7.58508,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.57758,1.85919,1.60581,2.05836,0.42336,0,0.42336,460.49,0,0.887207,0,0,1.11461,0.227405,1.028160,1,0,9.64344,0,0,0,9.64344,0
41.0589,2.65882,0,0,1.20658,0.0649153,0.36288,3.6288,0.22639,0.164498,0,0,0.37943,0.15304,0,0.66528,12.849,1,0.795622,0.36288,0,22.0393,6.87955,14.727,0.84672,12.849,0.84672,3695.15,0,0,0,0.306703,1.48019,1.97577,1.59853,2.16413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33486,0.306703,1.028160,1,0,16.8911,0,0,0,16.8911,0
39.6886,2.63129,0,0,1.69898,0.0750784,0.36288,3.6288,0.33812,0.22639,0,0,0.487016,0.148896,0,0.66528,12.849,1,0.823438,0.36288,0,28.767,6.88389,21.4225,0.84672,12.849,0.84672,3695.15,0,0,0,0.370051,1.56881,2.17537,1.57826,2.53597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39821,0.370051,1.028160,1,0,23.9585,0,0,0,23.9585,0
37.5663,2.61003,0,0,0.927634,0.0770638,0.36288,3.6288,0.187603,0.33812,0,0,0.34338,0.155777,0,0.66528,12.849,1,0.844985,0.36288,0,23.4135,6.50143,16.4299,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.61668,1.40559,1.61778,1.60892,0.42336,0,0.42336,460.49,0,0.826874,0,0,1.0313,0.204422,1.028160,1,0,18.0388,0,0,0,18.0388,0
35.8956,2.50316,0,0,1.28171,0.0863519,0.36288,3.6288,0.205029,0.187603,0,0,0.37065,0.165621,0,0.66528,12.849,1,0.84672,0.36288,0,18.573,5.83874,12.2504,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.54755,1.6345,1.67254,1.71393,0.42336,0,0.42336,460.49,0,0.87296,0,0,1.07738,0.204422,1.028160,1,0,13.9643,0,0,0,13.9643,0
34.6751,2.50344,0,0,1.7305,0.0846547,0.36288,3.6288,0.433259,0.205029,0,0,0.598949,0.16569,0,0.66528,12.849,1,0.84672,0.36288,0,37.0629,5.83874,30.7403,0.84672,12.849,0.84672,3695.15,0,0,0,0.723626,1.44716,2.57469,1.67254,3.07293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75179,0.723626,1.028160,1,0,33.8133,0,0,0,33.8133,0
33.1947,2.50372,0,0,1.50666,0.120456,0.36288,3.6288,0.271728,0.433259,0,0,0.430111,0.158384,0,0.66528,12.849,1,0.84672,0.36288,0,34.7944,5.79972,28.5108,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.58058,1.63851,1.69005,1.74555,0.42336,0,0.42336,460.49,0,1.01392,0,0,1.23044,0.216518,1.028160,1,0,30.2564,0,0,0,30.2564,0
31.5502,2.504,0,0,1.38913,0.166782,0.36288,3.6288,0.234022,0.271728,0,0,0.380884,0.146862,0,0.66528,12.849,1,0.84672,0.36288,0,22.6056,5.7477,16.3741,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74596,1.8346,1.7134,2.08367,0.42336,0,0.42336,460.49,0,0.920186,0,0,1.1367,0.216518,1.028160,1,0,18.4577,0,0,0,18.4577,0
29.8925,2.41771,0,0,1.26417,0.141295,0.36288,3.6288,0.295318,0.234022,0,0,0.429442,0.134124,0,0.66528,12.849,1,0.84672,0.36288,0,29.304,4.79577,24.0244,0.84672,12.849,0.84672,3695.15,0,0,0,0.40786,1.5488,1.64203,1.21201,2.38668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43602,0.40786,1.028160,1,0,26.4111,0,0,0,26.4111,0
28.6961,2.41798,0,0,1.72276,0.138251,0.36288,3.6288,0.428718,0.295318,0,0,0.563039,0.134321,0,0.66528,12.849,1,0.84672,0.36288,0,45.3838,4.79577,40.1042,0.84672,12.849,0.84672,3695.15,0,0,0,0.776451,1.58692,3.25656,1.21201,4.40792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80461,0.776451,1.028160,1,0,44.5122,0,0,0,44.5122,0
28.4661,2.41825,0,0,2.71305,0.161996,0.36288,3.6288,0.677302,0.428718,0,0,0.806205,0.128903,0,0.66528,12.849,1,0.84672,0.36288,0,64.117,4.43832,59.1948,0.84672,12.849,0.84672,3695.15,0,0,0,1.21776,1.63432,3.02726,1.16009,4.71925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24592,1.21776,1.028160,1,0,63.9141,0,0,0,63.9141,0
30.0288,2.41853,0,0,4.51599,0.17184,0.36288,3.6288,0.966628,0.66528,0,0,1.08192,0.127316,0,0.66528,12.849,1,0.84672,0.36288,0,67.6935,4.29534,62.9144,0.84672,12.849,0.84672,3695.15,0,0,0,1.68427,1.73744,5.04291,1.13933,7.3253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71243,1.68427,1.028160,1,0,70.2397,0,0,0,70.2397,0
29.9145,2.17287,0,0,2.57368,0.152289,0.36288,3.6288,0.819342,0.66528,0,0,0.634086,0.116092,0,0.66528,12.849,1,0.84672,0.36288,0,47.8149,4.01771,43.3133,0.84672,12.849,0.84672,3695.15,0,0,0,1.06982,1.92955,2.91317,1.03901,4.87353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09798,1.06982,1.028160,1,0,48.1869,0,0,0,48.1869,0
29.5599,2.17312,0,0,2.35351,0.172053,0.36288,3.6288,0.748465,0.66528,0,0,0.700327,0.105924,0,0.66528,12.849,1,0.84672,0.36288,0,67.6363,3.89434,63.2581,0.84672,12.849,0.84672,3695.15,0,0,0,1.19036,1.91779,2.97314,0.984864,5.09643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21852,1.19036,1.028160,1,0,68.3545,0,0,0,68.3545,0
29.0547,2.17337,0,0,2.20228,0.171235,0.36288,3.6288,0.605739,0.66528,0,0,0.628301,0.105747,0,0.66528,12.849,1,0.84672,0.36288,0,46.7387,3.89434,42.3605,0.84672,12.849,0.84672,3695.15,0,0,0,0.953692,1.91795,2.6922,0.984864,4.57898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98185,0.953692,1.028160,1,0,46.9395,0,0,0,46.9395,0
28.9417,2.17362,0,0,2.59361,0.170069,0.36288,3.6288,0.518796,0.605739,0,0,0.624185,0.105389,0,0.66528,12.849,1,0.84672,0.36288,0,58.0071,3.89434,53.6289,0.84672,12.849,0.84672,3695.15,0,0,0,0.995656,1.91811,2.66529,0.984864,4.59419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02382,0.995656,1.028160,1,0,58.2231,0,0,0,58.2231,0
29.9572,2.17387,0,0,3.7298,0.177626,0.36288,3.6288,0.633502,0.518796,0,0,0.74915,0.115648,0,0.66528,12.849,1,0.84672,0.36288,0,75.2324,4.60444,70.1441,0.84672,12.849,0.84672,3695.15,0,0,0,1.61469,1.82836,3.52312,1.26499,5.70118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64285,1.61469,1.028160,1,0,75.8453,0,0,0,75.8453,0
35.1287,2.26875,0,0,8.02057,0.217412,0.36288,3.6288,1.2514,0.633502,0,0,1.34828,0.0968737,0,0.66528,12.849,1,0.84672,0.36288,0,157.033,3.53461,153.014,0.84672,12.849,0.84672,3695.15,0,0,0,2.84945,1.76124,6.5447,1.11504,10.0404,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87761,2.84945,1.028160,1,0,163.055,0,0,0,163.055,0
39.1613,2.28128,0,0,6.90882,0.232064,0.36288,3.6288,2.01022,0.66528,0,0,1.5224,0.0982965,0,0.66528,12.849,1,0.834423,0.36288,0,167.463,3.53461,163.457,0.84672,12.849,0.84672,3695.15,0,0,0,3.14587,1.98005,8.03665,1.11504,12.0475,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17403,3.14587,1.028160,1,0,175.504,0,0,0,175.504,0
42.9777,2.34616,0,0,6.76883,0.243399,0.36288,3.6288,2.68181,0.66528,0,0,1.43691,0.100044,0,0.66528,12.849,1,0.769785,0.36288,0,187.152,3.53461,183.21,0.84672,12.849,0.84672,3695.15,0,0,0,3.17303,1.9802,7.53572,1.11504,11.5739,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20119,3.17303,1.028160,1,0,194.784,0,0,0,194.784,0
49.7379,2.39896,0,0,9.77657,0.254531,0.36288,3.6288,3.2794,0.66528,0,0,1.36447,0.10159,0,0.66528,12.849,1,0.717216,0.36288,0,209.077,3.53461,205.188,0.84672,12.849,0.84672,3695.15,0,0,0,3.26809,1.98035,8.52975,1.11504,12.6632,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29625,3.26809,1.028160,1,0,217.851,0,0,0,217.851,0
59.2878,2.71819,0,0,12.9266,0.295606,0.36288,3.6288,5.87314,0.66528,0,0,3.34375,0.0847364,0,0.66528,12.849,1,0.702201,0.36288,0,322.769,3.23446,319.195,0.84672,12.849,0.84672,3695.15,0,0,0,7.83147,1.9805,18.0815,0.983828,26.9097,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.85963,7.83147,1.028160,1,0,346.105,0,0,0,346.105,0
63.9907,2.81136,0,0,8.20662,0.329435,0.36288,3.6288,7.38601,0.66528,0,0,2.26411,0.0859597,0,0.66528,12.849,1,0.609285,0.36288,0,177.806,3.18444,174.375,0.84672,12.849,0.84672,3695.15,0,0,0,4.68314,2.20183,11.5835,0.96196,17.5065,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7113,4.68314,1.028160,1,0,191.882,0,0,0,191.882,0
67.0698,2.84887,0,0,6.63448,0.343606,0.36288,3.6288,8.78451,0.66528,0,0,2.14971,0.0859305,0,0.66528,12.849,1,0.572038,0.36288,0,136.189,3.10882,132.871,0.84672,12.849,0.84672,3695.15,0,0,0,5.05587,2.202,10.0264,0.940278,16.344,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08403,5.05587,1.028160,1,0,149.215,0,0,0,149.215,0
69.6486,3.06413,0,0,6.34817,0.342422,0.36288,3.6288,10.1102,0.66528,0,0,2.06954,0.0785976,0,0.66528,12.849,1,0.587015,0.36288,0,131.878,2.73348,128.92,0.84672,12.849,0.84672,3695.15,0,0,0,4.90859,2.20217,10.0777,0.805355,16.3832,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93675,4.90859,1.028160,1,0,145.303,0,0,0,145.303,0
72.29,2.71633,0,0,7.55497,0.338688,1.85852,3.6288,11.2388,0.477671,0,0,1.69537,0.0890673,0,0.66528,12.849,1,0.501118,1.85852,0,158.93,3.15917,157.128,0.84672,12.849,0.84672,3695.15,0,0,0,5.05159,2.06775,12.6028,0.973247,18.7489,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07975,5.05159,1.028160,1,0,175.877,0,0,0,175.877,0
72.29,2.8965,0,0,6.63224,0.318499,3.41724,3.6288,12.3785,0.284156,0,0,1.526,0.102182,0,0.66528,12.849,1,0.51483,3.41724,0,139.375,3.36504,138.913,0.84672,12.849,0.84672,3695.15,0,0,0,4.35717,1.76636,11.058,0.992906,16.1886,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38533,4.35717,1.028160,1,0,155.101,0,0,0,155.101,0
72.29,2.89669,0,0,5.64266,0.318499,2.42748,3.6288,13.375,0.284288,0,0,1.38483,0.103984,0,0.66528,12.849,1,0.514865,2.42748,0,111.269,3.36504,109.817,0.84672,12.849,0.84672,3695.15,0,0,0,3.86928,1.65318,9.60538,0.992906,14.1349,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89744,3.86928,1.028160,1,0,123.952,0,0,0,123.952,0
72.29,2.89688,0,0,6.09658,0.318499,2.8812,3.6288,14.322,0.28442,0,0,1.33697,0.105625,0,0.66528,12.849,1,0.514899,2.8812,0,120.529,3.36504,119.53,0.84672,12.849,0.84672,3695.15,0,0,0,4.58987,1.65332,11.1968,0.992906,16.4471,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61803,4.58987,1.028160,1,0,135.977,0,0,0,135.977,0
72.29,2.89708,0,0,8.17776,0.305205,4.97548,3.6288,15.6749,0.284552,0,0,1.74825,0.110784,0,0.66528,12.849,1,0.514933,4.97548,0,170.084,3.8528,170.692,0.84672,12.849,0.84672,3695.15,0,0,0,4.42727,1.65347,11.9575,1.06734,16.9709,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45543,4.42727,1.028160,1,0,187.663,0,0,0,187.663,0
72.29,2.98999,0,0,6.44037,0.287479,3.16289,3.6288,16.7621,0.354513,0,0,1.55974,0.117986,0,0.66528,12.849,1,0.531449,3.16289,0,128.638,4.50314,126.767,0.84672,12.849,0.84672,3695.15,0,0,0,3.06346,1.65361,9.16946,1.16658,12.72,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09162,3.06346,1.028160,1,0,139.487,0,0,0,139.487,0
72.29,2.68326,0,0,5.50874,0.287479,2.53801,3.6288,17.3938,0.66528,0,0,1.41688,0.119922,0,0.66528,12.849,1,0.476928,2.53801,0,107.441,4.50314,104.999,0.84672,12.849,0.84672,3695.15,0,0,0,3.07516,1.72817,8.24717,1.16658,11.8839,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10332,3.07516,1.028160,1,0,116.883,0,0,0,116.883,0
72.29,2.68346,0,0,5.33053,0.274981,2.37208,3.6288,17.9298,0.66528,0,0,1.31772,0.116402,0,0.66528,12.849,1,0.476965,2.37208,0,92.4368,4.22777,90.1041,0.84672,12.849,0.84672,3695.15,0,0,0,2.64349,2.01553,7.91358,1.16257,11.41,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67165,2.64349,1.028160,1,0,101.514,0,0,0,101.514,0
72.29,2.68366,0,0,5.69102,0.234234,2.77312,3.6288,18.4264,0.66528,0,0,1.274,0.112151,0,0.66528,12.849,1,0.477001,2.77312,0,105.634,3.7329,104.198,0.84672,12.849,0.84672,3695.15,0,0,0,2.9023,2.01568,8.21752,1.17148,11.964,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93046,2.9023,1.028160,1,0,116.162,0,0,0,116.162,0
72.29,2.64688,0,0,4.39563,0.177224,1.57153,3.6288,18.5323,0.66528,0,0,0.923633,0.152448,0,0.66528,12.849,1,0.470463,1.57153,0,89.7497,4.89426,85.9565,0.84672,12.849,0.84672,3695.15,0,0,0,2.17351,2.01584,5.92531,1.28501,8.82965,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20167,2.17351,1.028160,1,0,94.7862,0,0,0,94.7862,0
72.29,2.64708,0,0,4.12873,0.177224,1.30442,3.6288,18.5844,0.66528,0,0,0.870057,0.152673,0,0.66528,12.849,1,0.470498,1.30442,0,76.4847,4.89426,72.4244,0.84672,12.849,0.84672,3695.15,0,0,0,1.95668,1.98645,5.40494,1.28501,8.06306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98484,1.95668,1.028160,1,0,80.4875,0,0,0,80.4875,0
72.29,2.64728,0,0,3.95239,0.177224,1.12789,3.6288,18.581,0.66528,0,0,0.81466,0.152784,0,0.66528,12.849,1,0.470534,1.12789,0,72.2295,4.89426,67.9926,0.84672,12.849,0.84672,3695.15,0,0,0,1.73769,1.9866,5.39141,1.28501,7.83069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76585,1.73769,1.028160,1,0,75.8233,0,0,0,75.8233,0
72.29,2.64748,0,0,3.44069,0.206187,0.58702,3.6288,18.661,0.66528,0,0,0.850674,0.105411,0,0.66528,12.849,1,0.47057,0.58702,0,68.7882,4.30805,64.5966,0.84672,12.849,0.84672,3695.15,0,0,0,2.03498,1.98675,5.40266,1.11591,8.30848,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06314,2.03498,1.028160,1,0,72.9051,0,0,0,72.9051,0
72.29,3.07846,0,0,3.75998,0.146885,0.534639,3.6288,18.9531,0.424711,0,0,0.864696,0.147826,0,0.66528,12.849,1,0.547173,0.534639,0,63.9098,4.44129,59.456,0.84672,12.849,0.84672,3695.15,0,0,0,2.16623,1.9869,5.03211,1.20369,7.98155,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19439,2.16623,1.028160,1,0,67.4375,0,0,0,67.4375,0
72.1701,3.07866,0,0,3.46699,0.145334,0.36288,3.6288,19.1753,0.424854,0,0,0.807201,0.160158,0,0.66528,12.849,1,0.547209,0.36288,0,55.8692,4.38879,51.2961,0.84672,12.849,0.84672,3695.15,0,0,0,1.85903,1.80193,4.29272,1.21752,6.73615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88719,1.85903,1.028160,1,0,58.0322,0,0,0,58.0322,0
71.9498,3.0781,0,0,3.36588,0.145202,0.36288,3.6288,19.3322,0.424996,0,0,0.742499,0.160651,0,0.66528,12.849,1,0.548018,0.36288,0,52.2293,4.38879,47.6554,0.84672,12.849,0.84672,3695.15,0,0,0,1.55776,1.80209,3.94269,1.21752,6.08501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58592,1.55776,1.028160,1,0,53.7404,0,0,0,53.7404,0
71.3631,3.07688,0,0,2.97644,0.123421,0.36288,3.6288,19.4335,0.425139,0,0,0.696911,0.17049,0,0.66528,12.849,1,0.549478,0.36288,0,46.4282,4.54944,41.6922,0.84672,12.849,0.84672,3695.15,0,0,0,1.41175,1.80224,3.85021,1.25857,5.80563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43991,1.41175,1.028160,1,0,47.4978,0,0,0,47.4978,0
70.8537,3.07326,0,0,3.02419,0.0974285,0.36288,3.6288,19.5662,0.425282,0,0,0.740866,0.182809,0,0.66528,12.849,1,0.553344,0.36288,0,50.6626,5.0862,45.386,0.84672,12.849,0.84672,3695.15,0,0,0,1.58751,1.8024,4.09881,1.31777,6.17096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61567,1.58751,1.028160,1,0,51.5569,0,0,0,51.5569,0
70.8793,2.68744,0,0,3.17719,0.101231,0.36288,3.6288,19.5441,0.66528,0,0,0.825536,0.182353,0,0.66528,12.849,1,0.487356,0.36288,0,57.3898,5.51628,51.7491,0.84672,12.849,0.84672,3695.15,0,0,0,1.88004,1.80256,4.4909,1.32373,6.84976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9082,1.88004,1.028160,1,0,58.5988,0,0,0,58.5988,0
70.6995,2.6878,0,0,2.9721,0.101251,0.36288,3.6288,19.4538,0.66528,0,0,0.757191,0.182297,0,0.66528,12.849,1,0.487243,0.36288,0,52.3371,5.51628,46.6964,0.84672,12.849,0.84672,3695.15,0,0,0,1.55255,2.08597,4.37613,1.32373,6.69091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58071,1.55255,1.028160,1,0,53.3873,0,0,0,53.3873,0
70.4293,2.68695,0,0,2.88074,0.101111,0.36288,3.6288,19.3356,0.66528,0,0,0.729161,0.182071,0,0.66528,12.849,1,0.488329,0.36288,0,46.6543,5.51628,41.0125,0.84672,12.849,0.84672,3695.15,0,0,0,1.40672,2.08612,4.33051,1.32373,6.49962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43488,1.40672,1.028160,1,0,47.5122,0,0,0,47.5122,0
70.3185,2.68557,0,0,3.00787,0.0701867,0.36288,3.6288,19.33,0.66528,0,0,0.859362,0.199636,0,0.66528,12.849,1,0.489951,0.36288,0,45.1258,5.74407,39.2546,0.84672,12.849,0.84672,3695.15,0,0,0,1.51419,2.08628,4.52055,1.45867,6.66235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54235,1.51419,1.028160,1,0,45.917,0,0,0,45.917,0
70.2445,2.74779,0,0,3.11361,0.0769261,0.36288,3.6288,19.3031,0.66528,0,0,0.848362,0.21003,0,0.66528,12.849,1,0.502091,0.36288,0,49.0583,5.76051,43.1585,0.84672,12.849,0.84672,3695.15,0,0,0,1.24807,2.08644,4.03455,1.46121,5.90785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27623,1.24807,1.028160,1,0,49.0664,0,0,0,49.0664,0
70.0944,2.74755,0,0,3.03713,0.0768823,0.36288,3.6288,19.2095,0.66528,0,0,0.781644,0.209952,0,0.66528,12.849,1,0.502577,0.36288,0,48.9948,5.76051,43.0946,0.84672,12.849,0.84672,3695.15,0,0,0,1.45114,2.13693,4.3233,1.46121,6.45016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4793,1.45114,1.028160,1,0,49.5448,0,0,0,49.5448,0
69.7499,2.74685,0,0,2.84207,0.0767933,0.36288,3.6288,19.058,0.66528,0,0,0.723521,0.209681,0,0.66528,12.849,1,0.503525,0.36288,0,44.2303,5.76051,38.3292,0.84672,12.849,0.84672,3695.15,0,0,0,1.34476,2.1371,3.85861,1.46121,5.87925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37292,1.34476,1.028160,1,0,44.2084,0,0,0,44.2084,0
69.1746,2.74496,0,0,2.60915,0.0765892,0.36288,3.6288,18.8991,0.66528,0,0,0.715573,0.209243,0,0.66528,12.849,1,0.505663,0.36288,0,40.4317,5.76051,34.5285,0.84672,12.849,0.84672,3695.15,0,0,0,1.14985,2.13726,3.77386,1.46121,5.59976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17801,1.14985,1.028160,1,0,40.1282,0,0,0,40.1282,0
68.9513,2.92472,0,0,3.15028,0.086009,0.36288,3.6288,18.9248,0.66528,0,0,0.911679,0.220728,0,0.66528,12.849,1,0.543259,0.36288,0,43.8287,6.29682,37.3515,0.84672,12.849,0.84672,3695.15,0,0,0,1.84488,2.13742,4.61716,1.61236,6.9871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87304,1.84488,1.028160,1,0,44.3386,0,0,0,44.3386,0
67.8302,2.92346,0,0,2.2751,0.109886,0.36288,3.6288,18.6225,0.66528,0,0,0.586767,0.223728,0,0.66528,12.849,1,0.544784,0.36288,0,44.6718,6.43734,38.0526,0.84672,12.849,0.84672,3695.15,0,0,0,0.703443,2.28534,2.45706,1.67344,3.7724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7316,0.703443,1.028160,1,0,41.825,0,0,0,41.825,0
67.2076,2.91611,0,0,2.7653,0.108927,0.36288,3.6288,18.6778,0.66528,0,0,0.943364,0.222792,0,0.66528,12.849,1,0.552396,0.36288,0,38.9401,6.43734,32.3133,0.84672,12.849,0.84672,3695.15,0,0,0,1.84274,2.28539,3.54031,1.67344,5.995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8709,1.84274,1.028160,1,0,38.3083,0,0,0,38.3083,0
66.0476,2.91204,0,0,2.2282,0.11327,0.36288,3.6288,18.4755,0.66528,0,0,0.667585,0.20465,0,0.66528,12.849,1,0.556734,0.36288,0,33.5091,5.69796,27.6173,0.84672,12.849,0.84672,3695.15,0,0,0,1.05411,2.28544,3.54957,1.38562,5.5035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08227,1.05411,1.028160,1,0,33.1208,0,0,0,33.1208,0
64.993,2.90407,0,0,2.33398,0.121616,0.36288,3.6288,18.411,0.66528,0,0,0.786262,0.185478,0,0.66528,12.849,1,0.564963,0.36288,0,24.9874,5.02455,19.7608,0.84672,12.849,0.84672,3695.15,0,0,0,1.40074,2.28549,4.37405,1.19841,6.86187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4289,1.40074,1.028160,1,0,26.6226,0,0,0,26.6226,0
63.4506,2.80826,0,0,1.73064,0.101918,0.36288,3.6288,18.395,0.66528,0,0,0.838367,0.189049,0,0.66528,12.849,1,0.555188,0.36288,0,25.3836,4.92062,20.2707,0.84672,12.849,0.84672,3695.15,0,0,0,1.59924,2.28554,4.66145,1.33642,7.20981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6274,1.59924,1.028160,1,0,27.4805,0,0,0,27.4805,0
61.8733,2.79725,0,0,1.68349,0.100655,0.36288,3.6288,18.3163,0.66528,0,0,0.775594,0.189007,0,0.66528,12.849,1,0.566454,0.36288,0,23.1873,4.92062,18.0632,0.84672,12.849,0.84672,3695.15,0,0,0,1.37437,2.211,4.58043,1.33642,6.82938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40253,1.37437,1.028160,1,0,24.8925,0,0,0,24.8925,0
61.8833,2.7855,0,0,3.38432,0.225895,0.36288,3.6288,19.1958,0.66528,0,0,1.66346,0.118682,0,0.66528,12.849,1,0.578455,0.36288,0,63.046,3.46721,59.3632,0.84672,12.849,0.84672,3695.15,0,0,0,2.42508,2.21117,11.5406,0.882134,15.2947,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45324,2.42508,1.028160,1,0,74.658,0,0,0,74.658,0
