0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.0783,85.139,3.48945,0.15,0.02,3.22342,3.28266,0,0.609519,6.048,4.26824e+06,2.92089e+06,1.37583e+07,0,0,0,0,38.3,61.308,2.54606,1,1,1.95941,1.99543,0,1.47232,2.1168,8.87027e+06,3.90417e+06,1.73805e+07,0,0,0,0
82.1727,85.139,3.48162,0.15,0.02,3.22346,3.28271,0,0.604069,6.048,4.26824e+06,2.92089e+06,1.37585e+07,0,0,0,0,38.1234,61.308,2.57192,1,1,1.95944,1.99545,0,1.51384,2.1168,8.87027e+06,3.90417e+06,1.73808e+07,0,0,0,0
82.1243,85.139,3.31859,0.15,0.02,3.22351,3.28275,0,0.604077,6.048,4.26824e+06,2.92089e+06,1.37587e+07,0,0,0,0,37.9181,61.308,2.56755,1,1,1.95947,1.99548,0,1.51386,2.1168,8.87027e+06,3.90417e+06,1.7381e+07,0,0,0,0
81.7075,85.139,2.9159,0.16,0.02,3.22355,3.2828,0,0.604086,6.048,4.26824e+06,2.92089e+06,1.37589e+07,0,0,0,0,37.648,61.308,2.34573,1,1,1.9595,1.99551,0,1.51389,2.1168,8.87027e+06,3.90417e+06,1.73812e+07,0,0,0,0
81.0857,85.139,2.77121,0.16,0.02,3.29883,3.35946,0,0.604094,6.048,4.26824e+06,2.92089e+06,1.40802e+07,0,0,0,0,37.3541,61.308,2.13771,1,1,2.0074,2.0443,0,1.51391,2.1168,8.87027e+06,3.90417e+06,1.78062e+07,0,0,0,0
80.1526,85.139,2.41976,0.16,0.02,3.29888,3.35951,0,0.618201,6.048,4.26824e+06,2.92089e+06,1.40804e+07,0,0,0,0,36.8833,61.308,1.91862,1,1,2.00743,2.04433,0,1.55092,2.1168,8.87027e+06,3.90417e+06,1.78065e+07,0,0,0,0
79.0534,85.139,2.24161,0.16,0.02,3.29892,3.35955,0,0.61821,6.048,4.26824e+06,2.92089e+06,1.40806e+07,0,0,0,0,36.421,61.308,1.70967,1,1,2.00746,2.04436,0,1.55094,2.1168,8.87027e+06,3.90417e+06,1.78067e+07,0,0,0,0
78.0139,85.139,2.28267,0.19,0.02,3.29897,3.3596,0,0.618218,6.048,4.26824e+06,2.92089e+06,1.40808e+07,0,0,0,0,36.0092,61.308,1.92905,1,1,2.00749,2.04438,0,1.55096,2.1168,8.87027e+06,3.90417e+06,1.7807e+07,0,0,0,0
76.7127,85.139,2.17005,0.19,0.02,3.51934,3.58402,0,0.618227,6.048,4.26824e+06,2.92089e+06,1.50214e+07,0,0,0,0,35.6025,61.308,1.96517,1,1,2.1168,2.22043,0.0635556,1.55099,2.1168,8.87027e+06,3.90417e+06,1.87766e+07,0,0,0,0
74.8808,85.139,1.58204,0.19,0.02,3.51939,3.58407,0,0.659525,6.048,4.26824e+06,2.92089e+06,1.50216e+07,0,0,0,0,35.0742,61.308,1.656,1,1,2.1168,2.22046,0.0635858,1.63544,2.1168,8.87027e+06,3.90417e+06,1.87766e+07,0,0,0,0
73.7991,85.139,2.34276,0.2,0.02,3.51944,3.58412,0,0.659534,6.048,4.26824e+06,2.92089e+06,1.50218e+07,0,0,0,0,34.6158,61.308,1.98737,1,1,2.1168,2.22049,0.0636162,1.63544,2.1168,8.87027e+06,3.90417e+06,1.87766e+07,0,0,0,0
73.6639,85.139,3.34527,0.2,0.02,3.51949,3.58417,0,0.659543,6.048,4.26824e+06,2.92089e+06,1.5022e+07,0,0,0,0,34.2931,61.308,2.18861,1,1,2.1168,2.22052,0.0636467,1.63544,2.1168,8.87027e+06,3.90417e+06,1.87766e+07,0,0,0,0
72.487,85.139,2.29468,0.24,0.02,3.51954,3.58422,0,0.659552,6.048,4.26824e+06,2.92089e+06,1.50222e+07,0,0,0,0,33.8545,61.308,1.96168,1,1,2.1168,2.22055,0.0636771,1.63544,2.1168,8.87027e+06,3.90417e+06,1.87766e+07,0,0,0,0
71.0374,85.139,1.80665,0.24,0.02,3.4122,3.47491,0,0.659562,6.048,4.26824e+06,2.92089e+06,1.45641e+07,0,0,0,0,33.6135,61.308,3.60705,1,1,2.07559,2.11374,0,1.63544,2.1168,8.87027e+06,3.90417e+06,1.84111e+07,0,0,0,0
69.3978,85.139,1.6065,0.23,0.02,3.41225,3.47496,0,0.639447,6.048,4.26824e+06,2.92089e+06,1.45643e+07,0,0,0,0,33.1019,61.308,2.23395,1,1,2.07562,2.11377,0,1.6036,2.1168,8.87027e+06,3.90417e+06,1.84113e+07,0,0,0,0
67.5093,85.139,1.33621,0.2,0.02,3.4123,3.47501,0,0.639455,6.048,4.26824e+06,2.92089e+06,1.45645e+07,0,0,0,0,32.547,61.308,1.9833,1,1,2.07565,2.1138,0,1.60363,2.1168,8.87027e+06,3.90417e+06,1.84116e+07,0,0,0,0
66.6307,85.139,2.47611,0.26,0.02,3.41234,3.47506,0,0.639464,6.048,4.26824e+06,2.92089e+06,1.45647e+07,0,0,0,0,32.2357,61.308,2.57909,1,1,2.07568,2.11383,0,1.60365,2.1168,8.87027e+06,3.90417e+06,1.84118e+07,0,0,0,0
66.7558,85.139,3.54974,0.26,0.02,3.32424,3.38534,0,0.639473,6.048,4.26824e+06,2.92089e+06,1.41887e+07,0,0,0,0,32.0185,61.308,2.71344,1,1,1.98021,2.0166,0,1.60367,2.1168,8.87027e+06,3.90417e+06,1.7565e+07,0,0,0,0
65.1372,85.139,1.70966,0.25,0.02,3.32429,3.38538,0,0.622963,6.048,4.26824e+06,2.92089e+06,1.41888e+07,0,0,0,0,31.552,61.308,1.90303,1,1,1.98023,2.01663,0,1.52991,2.1168,8.87027e+06,3.90417e+06,1.75652e+07,0,0,0,0
64.4251,85.139,2.64077,0.15,0.02,3.32433,3.38543,0,0.622972,6.048,4.26824e+06,2.92089e+06,1.4189e+07,0,0,0,0,31.1559,61.308,2.32584,1,1,1.98026,2.01666,0,1.52993,2.1168,8.87027e+06,3.90417e+06,1.75654e+07,0,0,0,0
67.243,85.139,6.38048,0.15,0.02,3.32438,3.38548,0,0.62298,6.048,4.26824e+06,2.92089e+06,1.41892e+07,0,0,0,0,31.4234,61.308,5.98708,1,1,1.98029,2.01668,0,1.52995,2.1168,8.87027e+06,3.90417e+06,1.75657e+07,0,0,0,0
68.2208,85.139,4.30333,0.15,0.02,3.13056,3.13056,0,0.622989,6.048,4.26824e+06,2.70226e+06,1.3362e+07,0,0,0,0,31.2455,61.308,3.72312,0,1,1.81414,1.81414,0,1.52997,2.1168,8.87027e+06,3.61194e+06,1.60919e+07,0,0,0,0
68.2555,85.139,3.37757,0.02,0.02,3.1306,3.1306,0,0.586666,6.048,4.26824e+06,2.70226e+06,1.33621e+07,0,0,0,0,31.1825,61.308,3.21713,0,1,1.81417,1.81417,0,1.4016,2.1168,8.87027e+06,3.61194e+06,1.60921e+07,0,0,0,0
70.7989,85.139,6.17937,0,0.02,3.13064,3.13064,0,0.586674,6.048,4.26824e+06,2.70226e+06,1.33623e+07,0,0,0,0,31.7253,61.308,4.7058,0,1,1.81419,1.81419,0,1.40162,2.1168,8.87027e+06,3.61194e+06,1.60924e+07,0,0,0,0
72.4609,85.139,5.27355,0.15,0.02,3.13069,3.13069,0,0.586683,6.048,4.26824e+06,2.70226e+06,1.33625e+07,0,0,0,0,32.1671,61.308,5.95969,0,1,1.81422,1.81422,0,1.40164,2.1168,8.87027e+06,3.61194e+06,1.60926e+07,0,0,0,0
74.1732,85.139,5.2346,0.17,0.02,3.13073,3.13073,0,0.586691,6.048,4.26824e+06,2.70226e+06,1.33627e+07,0,0,0,0,32.1063,61.308,4.11528,0,1,1.81424,1.81424,0,1.40166,2.1168,8.87027e+06,3.61194e+06,1.60928e+07,0,0,0,0
75.8797,85.139,5.28579,0,0.02,3.13073,3.13073,0,0.586699,6.048,4.26824e+06,2.70226e+06,1.33627e+07,0,0,0,0,31.9496,61.308,3.55659,0,1,1.81424,1.81424,0,1.40168,2.1168,8.87027e+06,3.61194e+06,1.60928e+07,0,0,0,0
76.8525,85.139,4.55938,0.09,0.02,3.22885,3.22885,0,0.586699,6.048,4.26824e+06,2.70226e+06,1.37815e+07,0,0,0,0,31.8539,61.308,4.15507,0,1,1.87292,1.87292,0,1.40168,2.1168,8.87027e+06,3.61194e+06,1.66133e+07,0,0,0,0
77.4616,85.139,4.38547,0.1,0.02,3.22887,3.22887,0,0.605086,6.048,4.26824e+06,2.70226e+06,1.37816e+07,0,0,0,0,31.6129,61.308,3.17361,0,1,1.87294,1.87294,0,1.44702,2.1168,8.87027e+06,3.61194e+06,1.66135e+07,0,0,0,0
77.564,85.139,3.72371,0.14,0.02,3.22889,3.22889,0,0.60509,6.048,4.26824e+06,2.70226e+06,1.37817e+07,0,0,0,0,31.3029,61.308,3.24028,0,1,1.87295,1.87295,0,1.44703,2.1168,8.87027e+06,3.61194e+06,1.66136e+07,0,0,0,0
78.9098,85.139,5.08297,0.11,0.02,3.22892,3.22892,0,0.605095,6.048,4.26824e+06,2.70226e+06,1.37818e+07,0,0,0,0,31.0891,61.308,3.17693,0,1,1.87297,1.87297,0,1.44704,2.1168,8.87027e+06,3.61194e+06,1.66137e+07,0,0,0,0
83.2895,85.139,8.79637,0.16,0.02,3.47993,3.54389,0,0.605099,6.048,4.26824e+06,2.92089e+06,1.48532e+07,0,0,0,0,31.1763,61.308,5.0717,1,1,2.05543,2.0932,0,1.44705,2.1168,8.87027e+06,3.90417e+06,1.82322e+07,0,0,0,0
84.0182,85.139,4.81592,0.08,0.02,3.47996,3.54391,0,0.652139,6.048,4.26824e+06,2.92089e+06,1.48533e+07,0,0,0,0,30.9557,61.308,2.8029,1,1,2.05544,2.09322,0,1.58802,2.1168,8.87027e+06,3.90417e+06,1.82323e+07,0,0,0,0
83.719,85.139,3.63941,0.11,0.02,3.47998,3.54394,0,0.652144,6.048,4.26824e+06,2.92089e+06,1.48534e+07,0,0,0,0,30.616,61.308,2.27198,1,1,2.05546,2.09323,0,1.58803,2.1168,8.87027e+06,3.90417e+06,1.82325e+07,0,0,0,0
83.8315,85.139,4.04467,0.09,0.02,3.48001,3.54397,0,0.652148,6.048,4.26824e+06,2.92089e+06,1.48535e+07,0,0,0,0,30.4774,61.308,3.05752,1,1,2.05547,2.09325,0,1.58805,2.1168,8.87027e+06,3.90417e+06,1.82326e+07,0,0,0,0
84.6824,85.139,4.47297,0.04,0.02,3.09477,3.09477,0,0.652153,6.048,4.26824e+06,2.70226e+06,1.32092e+07,0,0,0,0,30.393,61.308,2.88802,0,1,1.79772,1.79772,0,1.58806,2.1168,8.87027e+06,3.61194e+06,1.59462e+07,0,0,0,0
85.139,85.139,4.844,0.13,0.02,3.09479,3.09479,0,0.579959,6.048,4.26824e+06,2.70226e+06,1.32093e+07,0,0,0,0,30.4456,61.308,3.11282,0,1,1.79773,1.79773,0,1.38892,2.1168,8.87027e+06,3.61194e+06,1.59463e+07,0,0,0,0
85.139,85.139,7.66103,0,0.02,3.09481,3.09481,0,0.579964,6.048,4.26824e+06,2.70226e+06,1.32094e+07,0,0,0,0,30.9914,61.308,5.65895,0,1,1.79774,1.79774,0,1.38893,2.1168,8.87027e+06,3.61194e+06,1.59465e+07,0,0,0,0
85.139,85.139,6.94593,0.01,0.02,3.09484,3.09484,0,0.579968,6.048,4.26824e+06,2.70226e+06,1.32095e+07,0,0,0,0,31.2018,61.308,4.55023,0,1,1.79776,1.79776,0,1.38894,2.1168,8.87027e+06,3.61194e+06,1.59466e+07,0,0,0,0
85.139,85.139,4.77605,0.17,0.02,3.09486,3.09486,0,0.579972,6.048,4.26824e+06,2.70226e+06,1.32096e+07,0,0,0,0,31.0315,61.308,3.37441,0,1,1.79777,1.79777,0,1.38895,2.1168,8.87027e+06,3.61194e+06,1.59467e+07,0,0,0,0
85.139,85.139,6.36368,0.17,0.02,3.20796,3.20796,0,0.579977,6.048,4.26824e+06,2.70226e+06,1.36924e+07,0,0,0,0,31.3203,61.308,4.47089,0,1,1.87009,1.87009,0,1.38896,2.1168,8.87027e+06,3.61194e+06,1.65882e+07,0,0,0,0
85.139,85.139,4.50462,0.22,0.02,3.20799,3.20799,0,0.601172,6.048,4.26824e+06,2.70226e+06,1.36925e+07,0,0,0,0,31.1836,61.308,3.02962,0,1,1.8701,1.8701,0,1.44483,2.1168,8.87027e+06,3.61194e+06,1.65883e+07,0,0,0,0
85.139,85.139,3.92483,0.24,0.02,3.20801,3.20801,0,0.601177,6.048,4.26824e+06,2.70226e+06,1.36926e+07,0,0,0,0,30.9042,61.308,2.54529,0,1,1.87012,1.87012,0,1.44484,2.1168,8.87027e+06,3.61194e+06,1.65884e+07,0,0,0,0
85.139,85.139,3.88811,0.23,0.02,3.20804,3.20804,0,0.601181,6.048,4.26824e+06,2.70226e+06,1.36927e+07,0,0,0,0,30.8025,61.308,2.87199,0,1,1.87013,1.87013,0,1.44485,2.1168,8.87027e+06,3.61194e+06,1.65885e+07,0,0,0,0
85.139,85.139,3.66536,0.22,0.02,3.16384,3.16384,0,0.601186,6.048,4.26824e+06,2.70226e+06,1.3504e+07,0,0,0,0,30.6289,61.308,2.72791,0,1,1.84206,1.84206,0,1.44486,2.1168,8.87027e+06,3.61194e+06,1.63396e+07,0,0,0,0
85.0509,85.139,3.45793,0.18,0.02,3.16387,3.16387,0,0.592904,6.048,4.26824e+06,2.70226e+06,1.35041e+07,0,0,0,0,30.4571,61.308,2.63985,0,1,1.84207,1.84207,0,1.42318,2.1168,8.87027e+06,3.61194e+06,1.63397e+07,0,0,0,0
84.7963,85.139,3.27537,0.28,0.02,3.16389,3.16389,0,0.592909,6.048,4.26824e+06,2.70226e+06,1.35042e+07,0,0,0,0,30.4269,61.308,3.18265,0,1,1.84209,1.84209,0,1.42319,2.1168,8.87027e+06,3.61194e+06,1.63398e+07,0,0,0,0
84.3605,85.139,3.10325,0.27,0.02,3.16391,3.16391,0,0.592913,6.048,4.26824e+06,2.70226e+06,1.35043e+07,0,0,0,0,30.2569,61.308,2.61721,0,1,1.8421,1.8421,0,1.4232,2.1168,8.87027e+06,3.61194e+06,1.63399e+07,0,0,0,0
83.4312,85.139,2.62369,0.23,0.02,3.25422,3.31403,0,0.592918,6.048,4.26824e+06,2.92089e+06,1.38898e+07,0,0,0,0,29.9059,61.308,2.2395,1,1,1.90667,1.94171,0,1.42321,2.1168,8.87027e+06,3.90417e+06,1.69126e+07,0,0,0,0
82.3547,85.139,2.3442,0.21,0.02,3.25424,3.31405,0,0.60984,6.048,4.26824e+06,2.92089e+06,1.38899e+07,0,0,0,0,29.5004,61.308,1.94061,1,1,1.90668,1.94172,0,1.47309,2.1168,8.87027e+06,3.90417e+06,1.69128e+07,0,0,0,0
81.1956,85.139,2.24232,0.14,0.02,3.25427,3.31408,0,0.609845,6.048,4.26824e+06,2.92089e+06,1.389e+07,0,0,0,0,29.0846,61.308,1.92716,1,1,1.9067,1.94174,0,1.4731,2.1168,8.87027e+06,3.90417e+06,1.69129e+07,0,0,0,0
79.9514,85.139,2.1423,0.08,0.02,3.25429,3.3141,0,0.60985,6.048,4.26824e+06,2.92089e+06,1.38901e+07,0,0,0,0,28.6715,61.308,2.06034,1,1,1.90671,1.94175,0,1.47311,2.1168,8.87027e+06,3.90417e+06,1.6913e+07,0,0,0,0
78.6986,85.139,2.1107,0.08,0.02,3.25431,3.31413,0,0.609854,6.048,4.26824e+06,2.92089e+06,1.38902e+07,0,0,0,0,28.175,61.308,2.18524,1,1,1.90672,1.94177,0,1.47312,2.1168,8.87027e+06,3.90417e+06,1.69132e+07,0,0,0,0
77.3735,85.139,2.00481,0.16,0.02,3.22519,3.28447,0,0.609859,6.048,4.26824e+06,2.92089e+06,1.37659e+07,0,0,0,0,27.6605,61.308,2.02841,1,1,1.96049,1.99652,0,1.47314,2.1168,8.87027e+06,3.90417e+06,1.73901e+07,0,0,0,0
75.8922,85.139,1.83515,0.09,0.02,3.22522,3.28449,0,0.604401,6.048,4.26824e+06,2.92089e+06,1.3766e+07,0,0,0,0,27.1418,61.308,2.04835,1,1,1.96051,1.99654,0,1.51468,2.1168,8.87027e+06,3.90417e+06,1.73902e+07,0,0,0,0
74.2553,85.139,1.65744,0.08,0.02,3.22524,3.28452,0,0.604406,6.048,4.26824e+06,2.92089e+06,1.37661e+07,0,0,0,0,26.6,61.308,1.80817,1,1,1.96052,1.99655,0,1.51469,2.1168,8.87027e+06,3.90417e+06,1.73903e+07,0,0,0,0
72.2989,85.139,1.63363,0,0.02,3.64862,3.28454,0,0.60441,6.048,4.26824e+06,2.92089e+06,1.55732e+07,0,0,0,0,26.1543,61.308,1.58761,1,1,1.53718,1.99657,0,1.5147,2.1168,8.87027e+06,3.90417e+06,1.36352e+07,0,0,0,0
70.9532,85.139,1.9612,0.13,0.02,3.30056,3.36122,0,0.683752,6.048,4.26824e+06,2.92089e+06,1.40876e+07,0,0,0,0,25.6332,61.308,1.93654,1,1,2.00846,2.04537,0,1.18762,2.1168,8.87027e+06,3.90417e+06,1.78155e+07,0,0,0,0
69.4569,85.139,1.76965,0.02,0.02,3.30058,3.36125,0,0.618525,6.048,4.26824e+06,2.92089e+06,1.40877e+07,0,0,0,0,25.0484,61.308,1.90538,1,1,2.00847,2.04538,0,1.55173,2.1168,8.87027e+06,3.90417e+06,1.78157e+07,0,0,0,0
67.4802,85.139,1.61219,0,0.02,3.72397,3.36127,0,0.61853,6.048,4.26824e+06,2.92089e+06,1.58948e+07,0,0,0,0,24.5525,61.308,1.63505,1,1,1.58513,2.0454,0,1.55175,2.1168,8.87027e+06,3.90417e+06,1.40605e+07,0,0,0,0
65.9204,85.139,1.65581,0.08,0.02,3.30063,3.3613,0,0.697872,6.048,4.26824e+06,2.92089e+06,1.40879e+07,0,0,0,0,23.9882,61.308,1.99684,1,1,2.0085,2.04542,0,1.22467,2.1168,8.87027e+06,3.90417e+06,1.78159e+07,0,0,0,0
63.2916,85.139,1.0819,0,0.02,3.94446,3.58581,0,0.618539,6.048,4.26824e+06,2.92089e+06,1.68359e+07,0,0,0,0,23.3486,61.308,1.57923,1,1,1.75808,2.22153,0,1.55177,2.1168,8.87027e+06,3.90417e+06,1.55947e+07,0,0,0,0
60.5937,85.139,0.969676,0,0.02,3.94448,3.58584,0,0.739191,6.048,4.26824e+06,2.92089e+06,1.6836e+07,0,0,0,0,22.6967,61.308,1.46966,1,1,1.7581,2.22155,0,1.35829,2.1168,8.87027e+06,3.90417e+06,1.55948e+07,0,0,0,0
58.1106,85.139,1.14887,0,0.02,3.94451,3.58586,0,0.739196,6.048,4.26824e+06,2.92089e+06,1.68361e+07,0,0,0,0,22.0633,61.308,1.59345,1,1,1.75811,2.22157,0,1.35831,2.1168,8.87027e+06,3.90417e+06,1.55949e+07,0,0,0,0
56.4082,85.139,1.96086,0,0.02,3.94453,3.58589,0,0.739201,6.048,4.26824e+06,2.92089e+06,1.68362e+07,0,0,0,0,21.5036,61.308,1.88478,1,1,1.75813,2.22158,0,1.35832,2.1168,8.87027e+06,3.90417e+06,1.55951e+07,0,0,0,0
54.8659,85.139,2.11177,0,0.02,3.94456,3.58592,0,0.739206,6.048,4.26824e+06,2.92089e+06,1.68363e+07,0,0,0,0,21.0866,61.308,2.13988,1,1,1.75815,2.2216,0,1.35833,2.1168,8.87027e+06,3.90417e+06,1.55952e+07,0,0,0,0
52.9309,85.139,1.60838,0,0.02,3.83715,3.47653,0,0.739211,6.048,4.26824e+06,2.92089e+06,1.63779e+07,0,0,0,0,20.885,61.308,3.54565,1,1,1.6532,2.11472,0,1.35834,2.1168,8.87027e+06,3.90417e+06,1.46643e+07,0,0,0,0
50.8041,85.139,1.38077,0,0.02,3.83718,3.47656,0,0.719082,6.048,4.26824e+06,2.92089e+06,1.6378e+07,0,0,0,0,20.4043,61.308,1.88278,1,1,1.65322,2.11474,0,1.27726,2.1168,8.87027e+06,3.90417e+06,1.46645e+07,0,0,0,0
48.914,85.139,1.6042,0,0.02,3.8372,3.47658,0,0.719087,6.048,4.26824e+06,2.92089e+06,1.63781e+07,0,0,0,0,19.9505,61.308,1.92729,1,1,1.65323,2.11476,0,1.27727,2.1168,8.87027e+06,3.90417e+06,1.46646e+07,0,0,0,0
48.6977,85.139,3.46349,0,0.02,3.83723,3.47661,0,0.719091,6.048,4.26824e+06,2.92089e+06,1.63782e+07,0,0,0,0,20.0779,61.308,3.89552,1,1,1.65325,2.11477,0,1.27729,2.1168,8.87027e+06,3.90417e+06,1.46647e+07,0,0,0,0
49.5601,85.139,4.49955,0,0.02,3.74906,3.38682,0,0.719096,6.048,4.26824e+06,2.92089e+06,1.60019e+07,0,0,0,0,20.7021,61.308,5.92294,1,1,1.55772,2.01749,0,1.2773,2.1168,8.87027e+06,3.90417e+06,1.38174e+07,0,0,0,0
49.3823,85.139,3.46961,0,0.02,3.74909,3.38685,0,0.702574,6.048,4.26824e+06,2.92089e+06,1.6002e+07,0,0,0,0,21.3055,61.308,4.59027,1,1,1.55773,2.0175,0,1.20349,2.1168,8.87027e+06,3.90417e+06,1.38175e+07,0,0,0,0
50.2719,85.139,4.50973,0,0.02,3.74911,3.38688,0,0.702579,6.048,4.26824e+06,2.92089e+06,1.60021e+07,0,0,0,0,21.7637,61.308,5.13618,1,1,1.55775,2.01752,0,1.2035,2.1168,8.87027e+06,3.90417e+06,1.38176e+07,0,0,0,0
50.4039,85.139,3.82004,0,0.02,3.74914,3.3869,0,0.702584,6.048,4.26824e+06,2.92089e+06,1.60022e+07,0,0,0,0,21.8737,61.308,3.65231,1,1,1.55776,2.01753,0,1.20351,2.1168,8.87027e+06,3.90417e+06,1.38178e+07,0,0,0,0
53.2669,85.139,6.12916,0,0.02,3.13185,3.13185,0,0.702588,6.048,4.26824e+06,2.70226e+06,1.33675e+07,0,0,0,0,22.5247,61.308,5.921,0,1,1.81489,1.81489,0,1.20353,2.1168,8.87027e+06,3.61194e+06,1.60986e+07,0,0,0,0
59.0265,85.139,9.58533,0,0.02,3.13187,3.13187,0,0.586909,6.048,4.26824e+06,2.70226e+06,1.33676e+07,0,0,0,0,22.8355,61.308,6.15247,0,1,1.8149,1.8149,0,1.40218,2.1168,8.87027e+06,3.61194e+06,1.60987e+07,0,0,0,0
66.9736,85.139,11.8037,0,0.02,3.1319,3.1319,0,0.586913,6.048,4.26824e+06,2.70226e+06,1.33677e+07,0,0,0,0,23.6985,61.308,7.30232,0,1,1.81492,1.81492,0,1.4022,2.1168,8.87027e+06,3.61194e+06,1.60988e+07,0,0,0,0
70.6482,85.139,7.69094,0,0.02,3.13192,3.13192,0,0.586918,6.048,4.26824e+06,2.70226e+06,1.33678e+07,0,0,0,0,23.8601,61.308,4.95614,0,1,1.81493,1.81493,0,1.40221,2.1168,8.87027e+06,3.61194e+06,1.60989e+07,0,0,0,0
70.5142,85.139,3.23464,0,0.02,3.13194,3.13194,0,0.586922,6.048,4.26824e+06,2.70226e+06,1.33679e+07,0,0,0,0,23.4793,61.308,2.29127,0,1,1.81494,1.81494,0,1.40222,2.1168,8.87027e+06,3.61194e+06,1.6099e+07,0,0,0,0
70.8145,85.139,3.79622,0,0.02,3.23008,3.23008,0,0.586926,6.048,4.26824e+06,2.70226e+06,1.37867e+07,0,0,0,0,23.2615,61.308,2.50286,0,1,1.87364,1.87364,0,1.40223,2.1168,8.87027e+06,3.61194e+06,1.66197e+07,0,0,0,0
73.6714,85.139,6.60249,0,0.02,3.23008,3.23008,0,0.605316,6.048,4.26824e+06,2.70226e+06,1.37867e+07,0,0,0,0,23.8822,61.308,5.59275,0,1,1.87364,1.87364,0,1.44757,2.1168,8.87027e+06,3.61194e+06,1.66197e+07,0,0,0,0
77.3907,85.139,7.61583,0,0.02,3.23008,3.23008,0,0.605317,6.048,4.26824e+06,2.70226e+06,1.37868e+07,0,0,0,0,24.362,61.308,6.43242,0,1,1.87364,1.87364,0,1.44757,2.1168,8.87027e+06,3.61194e+06,1.66197e+07,0,0,0,0
81.3853,85.139,8.2897,0,0.02,3.23009,3.23009,0,0.605318,6.048,4.26824e+06,2.70226e+06,1.37868e+07,0,0,0,0,24.8094,61.308,6.90355,0,1,1.87364,1.87364,0,1.44758,2.1168,8.87027e+06,3.61194e+06,1.66197e+07,0,0,0,0
83.2593,85.139,6.48713,0,0.02,3.90453,3.54515,0,0.605318,6.048,4.26824e+06,2.92089e+06,1.66654e+07,0,0,0,0,25.0919,61.308,5.55832,1,1,1.6328,2.09395,0,1.44758,2.1168,8.87027e+06,3.90417e+06,1.44834e+07,0,0,0,0
84.2007,85.139,5.40685,0,0.02,3.90453,3.54515,0,0.731708,6.048,4.26824e+06,2.92089e+06,1.66655e+07,0,0,0,0,25.2493,61.308,4.5833,1,1,1.6328,2.09395,0,1.2615,2.1168,8.87027e+06,3.90417e+06,1.44834e+07,0,0,0,0
85.139,85.139,7.06821,0,0.02,3.90453,3.54515,0,0.731709,6.048,4.26824e+06,2.92089e+06,1.66655e+07,0,0,0,0,25.7834,61.308,7.10791,1,1,1.6328,2.09395,0,1.2615,2.1168,8.87027e+06,3.90417e+06,1.44834e+07,0,0,0,0
85.139,85.139,5.74702,0,0.02,3.90454,3.54516,0,0.731709,6.048,4.26824e+06,2.92089e+06,1.66655e+07,0,0,0,0,25.726,61.308,4.71533,1,1,1.6328,2.09395,0,1.2615,2.1168,8.87027e+06,3.90417e+06,1.44834e+07,0,0,0,0
85.139,85.139,3.81962,0,0.02,3.09579,3.09579,0,0.73171,6.048,4.26824e+06,2.70226e+06,1.32136e+07,0,0,0,0,25.4895,61.308,3.3843,0,1,1.79831,1.79831,0,1.2615,2.1168,8.87027e+06,3.61194e+06,1.59515e+07,0,0,0,0
85.139,85.139,3.81008,0,0.02,3.09579,3.09579,0,0.580151,6.048,4.26824e+06,2.70226e+06,1.32136e+07,0,0,0,0,25.3888,61.308,3.89068,0,1,1.79831,1.79831,0,1.38937,2.1168,8.87027e+06,3.61194e+06,1.59515e+07,0,0,0,0
85.139,85.139,5.37982,0,0.02,3.09579,3.09579,0,0.580151,6.048,4.26824e+06,2.70226e+06,1.32136e+07,0,0,0,0,25.3345,61.308,4.1156,0,1,1.79831,1.79831,0,1.38937,2.1168,8.87027e+06,3.61194e+06,1.59515e+07,0,0,0,0
85.139,85.139,5.29451,0,0.02,3.0958,3.0958,0,0.580152,6.048,4.26824e+06,2.70226e+06,1.32136e+07,0,0,0,0,25.1866,61.308,4.11112,0,1,1.79831,1.79831,0,1.38938,2.1168,8.87027e+06,3.61194e+06,1.59515e+07,0,0,0,0
85.139,85.139,4.653,0,0.02,3.0958,3.0958,0,0.580152,6.048,4.26824e+06,2.70226e+06,1.32136e+07,0,0,0,0,25.165,61.308,5.17102,0,1,1.79832,1.79832,0,1.38938,2.1168,8.87027e+06,3.61194e+06,1.59515e+07,0,0,0,0
85.139,85.139,6.58819,0,0.02,3.20892,3.20892,0,0.580153,6.048,4.26824e+06,2.70226e+06,1.36964e+07,0,0,0,0,25.1635,61.308,5.3632,0,1,1.87064,1.87064,0,1.38938,2.1168,8.87027e+06,3.61194e+06,1.65931e+07,0,0,0,0
85.139,85.139,5.39456,0,0.02,3.20892,3.20892,0,0.601351,6.048,4.26824e+06,2.70226e+06,1.36964e+07,0,0,0,0,24.9034,61.308,3.63616,0,1,1.87065,1.87065,0,1.44526,2.1168,8.87027e+06,3.61194e+06,1.65931e+07,0,0,0,0
