0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
40.8978,85.139,2.15671,0.38,0.12,3.94234,4.03189,0,0.738752,6.048,4.57483e+06,3.1307e+06,1.80355e+07,0,0,0,2.95919e+08,9.58819,61.308,2.28371,1,1,2.1168,2.38145,0.211752,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
41.1267,85.139,3.33952,0.39,0.12,3.44282,3.52103,0,0.738795,6.048,4.57483e+06,3.1307e+06,1.57503e+07,0,0,0,2.95919e+08,9.27446,61.308,2.26631,1,1,1.9999,2.04533,0,1.63544,2.1168,9.50742e+06,4.18461e+06,1.90139e+07,0,0,0,0
41.2806,85.139,3.04897,0.45,0.12,3.13018,3.52123,0,0.645185,6.048,4.57483e+06,3.1307e+06,1.43201e+07,0,0,0,2.95919e+08,9.14786,61.308,2.02474,1,1,1.81829,2.04544,0,1.54512,2.1168,9.50742e+06,4.18461e+06,1.72872e+07,0,0,0,0
41.8776,85.139,3.51551,0.48,0.12,3.13036,3.52143,0,0.586596,6.048,4.57483e+06,3.1307e+06,1.43209e+07,0,0,0,2.95919e+08,9.2349,61.308,2.50114,1,1,1.81839,2.04556,0,1.40481,2.1168,9.50742e+06,4.18461e+06,1.72882e+07,0,0,0,0
43.1504,85.139,4.19301,0.49,0.12,3.13054,3.52164,0,0.58663,6.048,4.57483e+06,3.1307e+06,1.43217e+07,0,0,0,2.95919e+08,9.42184,61.308,2.67925,1,1,1.8185,2.04568,0,1.40489,2.1168,9.50742e+06,4.18461e+06,1.72892e+07,0,0,0,0
45.4203,85.139,5.34821,0.52,0.12,3.13073,3.52184,0,0.586664,6.048,4.57483e+06,3.1307e+06,1.43225e+07,0,0,0,2.95919e+08,9.92659,61.308,3.8054,1,1,1.8186,2.0458,0,1.40497,2.1168,9.50742e+06,4.18461e+06,1.72902e+07,0,0,0,0
46.6357,85.139,4.44035,0.4,0.12,3.2453,3.65073,0,0.586698,6.048,4.57483e+06,3.1307e+06,1.48467e+07,0,0,0,2.95919e+08,10.058,61.308,2.78791,1,1,1.89185,2.1282,0,1.40505,2.1168,9.50742e+06,4.18461e+06,1.79867e+07,0,0,0,0
47.6048,85.139,4.1405,0.4,0.12,3.24549,3.65094,0,0.60817,6.048,4.57483e+06,3.1307e+06,1.48476e+07,0,0,0,2.95919e+08,10.1051,61.308,2.58667,1,1,1.89196,2.12832,0,1.46165,2.1168,9.50742e+06,4.18461e+06,1.79877e+07,0,0,0,0
48.1965,85.139,3.73601,0.4,0.12,3.24568,3.65115,0,0.608205,6.048,4.57483e+06,3.1307e+06,1.48484e+07,0,0,0,2.95919e+08,10.0702,61.308,2.38265,1,1,1.89207,2.12844,0,1.46173,2.1168,9.50742e+06,4.18461e+06,1.79887e+07,0,0,0,0
47.9184,85.139,3.07864,0.37,0.12,3.57026,3.65136,0,0.60824,6.048,4.57483e+06,3.1307e+06,1.63333e+07,0,0,0,2.95919e+08,9.87078,61.308,2.14619,1,1,2.08129,2.12857,0,1.46182,2.1168,9.50742e+06,4.18461e+06,1.97877e+07,0,0,0,0
47.2887,85.139,2.65106,0.36,0.12,3.52126,3.60124,0,0.669067,6.048,4.57483e+06,3.1307e+06,1.61092e+07,0,0,0,2.95919e+08,9.51298,61.308,2.25679,1,1,2.05015,2.09672,0,1.60801,2.1168,9.50742e+06,4.18461e+06,1.94917e+07,0,0,0,0
46.7812,85.139,2.75813,0.33,0.12,3.52146,3.60145,0,0.659884,6.048,4.57483e+06,3.1307e+06,1.61101e+07,0,0,0,2.95919e+08,9.23053,61.308,1.8888,1,1,2.05027,2.09685,0,1.58395,2.1168,9.50742e+06,4.18461e+06,1.94928e+07,0,0,0,0
46.2515,85.139,2.69879,0.32,0.12,3.52166,3.60166,0,0.659922,6.048,4.57483e+06,3.1307e+06,1.6111e+07,0,0,0,2.95919e+08,8.83389,61.308,1.93925,1,1,2.05039,2.09697,0,1.58404,2.1168,9.50742e+06,4.18461e+06,1.94939e+07,0,0,0,0
45.3296,85.139,2.17696,0.27,0.12,3.52187,3.60187,0,0.65996,6.048,4.57483e+06,3.1307e+06,1.61119e+07,0,0,0,2.95919e+08,8.49621,61.308,1.7922,1,1,2.05051,2.09709,0,1.58413,2.1168,9.50742e+06,4.18461e+06,1.94951e+07,0,0,0,0
44.3733,85.139,2.05234,0.43,0.12,3.35395,3.77295,0,0.659998,6.048,4.57483e+06,3.1307e+06,1.53437e+07,0,0,0,2.95919e+08,8.0412,61.308,1.90473,1,1,1.9651,2.21059,0,1.58422,2.1168,9.50742e+06,4.18461e+06,1.8683e+07,0,0,0,0
43.0396,85.139,1.87739,0.39,0.12,3.68936,3.77316,0,0.628529,6.048,4.57483e+06,3.1307e+06,1.68782e+07,0,0,0,2.95919e+08,7.60534,61.308,1.72299,1,1,2.1168,2.21072,0.0448193,1.51824,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
41.6442,85.139,1.73854,0.32,0.12,3.68957,3.77338,0,0.691386,6.048,4.57483e+06,3.1307e+06,1.68792e+07,0,0,0,2.95919e+08,7.04929,61.308,1.66018,1,1,2.1168,2.21085,0.044944,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
40.1961,85.139,1.64147,0.28,0.12,3.68978,3.7736,0,0.691426,6.048,4.57483e+06,3.1307e+06,1.68801e+07,0,0,0,2.95919e+08,6.44354,61.308,1.55435,1,1,2.1168,2.21098,0.0450685,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
38.5901,85.139,1.43766,0.26,0.12,3.69,3.77382,0,0.691466,6.048,4.57483e+06,3.1307e+06,1.68811e+07,0,0,0,2.95919e+08,5.77357,61.308,1.46953,1,1,2.1168,2.2111,0.0451933,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
37.124,85.139,1.28019,0.4,0.12,3.32486,3.74023,0,0.691505,6.048,4.57483e+06,3.1307e+06,1.52107e+07,0,0,0,2.95919e+08,5.06975,61.308,1.43565,1,1,2.02108,2.27357,0,1.63544,2.1168,9.50742e+06,4.18461e+06,1.92153e+07,0,0,0,0
35.3739,85.139,1.16683,0.34,0.12,3.65737,3.74045,0,0.62308,6.048,4.57483e+06,3.1307e+06,1.67318e+07,0,0,0,2.95919e+08,4.25091,61.308,1.36587,1,1,2.1168,2.2737,0.106398,1.56149,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
33.5946,85.139,1.05963,0.3,0.12,3.65758,3.74066,0,0.685391,6.048,4.57483e+06,3.1307e+06,1.67328e+07,0,0,0,2.95919e+08,3.52183,61.308,1.247,1,1,2.1168,2.27383,0.106526,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
32.1609,85.139,1.10743,0.43,0.12,3.32544,3.74088,0,0.685431,6.048,4.57483e+06,3.1307e+06,1.52133e+07,0,0,0,2.95919e+08,2.9169,61.308,1.36778,1,1,2.02143,2.27396,0,1.63544,2.1168,9.50742e+06,4.18461e+06,1.92186e+07,0,0,0,0
30.8301,85.139,1.20124,0.41,0.12,3.40324,3.8284,0,0.623187,6.048,4.57483e+06,3.1307e+06,1.55693e+07,0,0,0,2.95919e+08,2.22266,61.308,1.5495,1,1,2.07094,2.32966,0,1.56176,2.1168,9.50742e+06,4.18461e+06,1.96893e+07,0,0,0,0
29.2302,85.139,1.06675,0.38,0.12,3.74359,3.82862,0,0.637768,6.048,4.57483e+06,3.1307e+06,1.71263e+07,0,0,0,2.95919e+08,1.51287,61.308,1.40317,1,1,2.1168,2.32979,0.161248,1.60001,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
27.6262,85.139,0.967197,0.36,0.12,3.7438,3.82885,0,0.701548,6.048,4.57483e+06,3.1307e+06,1.71273e+07,0,0,0,2.95919e+08,0.965779,61.308,1.36722,1,1,1.51287,2.32993,0.765306,1.63544,2.1168,9.50742e+06,4.18461e+06,1.43835e+07,0,0,0,0
26.1403,85.139,0.802472,0.43,0.12,3.40383,3.82907,0,0.701589,6.048,4.57483e+06,3.1307e+06,1.55719e+07,0,0,0,2.95919e+08,0.710078,61.308,1.34581,1,1,0.965779,2.33006,1.10552,1.16885,2.1168,9.50742e+06,4.18461e+06,9.18207e+06,0,0,0,0
24.7815,85.139,0.951848,0.41,0.12,3.63137,4.08503,0,0.637878,6.048,4.57483e+06,3.1307e+06,1.66129e+07,0,0,0,2.95919e+08,0.79959,61.308,1.05009,1,1,0.710078,2.53082,1.53968,0.746161,2.1168,9.50742e+06,4.18461e+06,6.75101e+06,0,0,0,0
23.4921,85.139,1.10509,0.38,0.12,3.99453,4.08526,0,0.680519,6.048,4.57483e+06,3.1307e+06,1.82743e+07,0,0,0,2.95919e+08,0.631444,61.308,1.23046,1,1,0.79959,2.53096,1.67516,0.548606,2.1168,9.50742e+06,4.18461e+06,7.60204e+06,0,0,0,0
22.1025,85.139,0.896707,0.38,0.12,3.99476,4.0855,0,0.748574,6.048,4.57483e+06,3.1307e+06,1.82753e+07,0,0,0,2.95919e+08,1.02243,61.308,0.923985,1,1,0.631444,2.53111,1.84345,0.617763,2.1168,9.50742e+06,4.18461e+06,6.0034e+06,0,0,0,0
21.1809,85.139,1.06456,0.44,0.12,3.632,4.08573,0,0.748617,6.048,4.57483e+06,3.1307e+06,1.66158e+07,0,0,0,2.95919e+08,1.18797,61.308,1.52093,1,1,1.02243,2.53126,1.22772,0.487854,2.1168,9.50742e+06,4.18461e+06,9.72063e+06,0,0,0,0
20.9861,85.139,1.74721,0.43,0.12,3.63221,4.08597,0,0.680636,6.048,4.57483e+06,3.1307e+06,1.66167e+07,0,0,0,2.95919e+08,1.30163,61.308,1.62838,1,1,1.18797,2.5314,1.06231,0.789926,2.1168,9.50742e+06,4.18461e+06,1.12946e+07,0,0,0,0
20.9787,85.139,1.89181,0.41,0.12,3.52159,3.96153,0,0.680675,6.048,4.57483e+06,3.1307e+06,1.61107e+07,0,0,0,2.95919e+08,1.64904,61.308,3.11256,1,1,1.30163,2.40974,0.840503,0.917828,2.1168,9.50742e+06,4.18461e+06,1.23751e+07,0,0,0,0
20.6016,85.139,1.66104,0.39,0.12,3.87376,3.96176,0,0.659945,6.048,4.57483e+06,3.1307e+06,1.77218e+07,0,0,0,2.95919e+08,1.30423,61.308,1.79079,1,1,1.64904,2.40988,0.707314,1.00564,2.1168,9.50742e+06,4.18461e+06,1.56781e+07,0,0,0,0
20.2265,85.139,1.60837,0.38,0.12,3.87399,3.96199,0,0.725944,6.048,4.57483e+06,3.1307e+06,1.77228e+07,0,0,0,2.95919e+08,1.27358,61.308,1.64208,1,1,1.30423,2.41002,1.05227,1.27405,2.1168,9.50742e+06,4.18461e+06,1.23998e+07,0,0,0,0
21.0593,85.139,3.02146,0.38,0.12,3.87421,3.96222,0,0.725985,6.048,4.57483e+06,3.1307e+06,1.77239e+07,0,0,0,2.95919e+08,1.68953,61.308,2.52223,1,1,1.27358,2.41016,1.08305,1.00765,2.1168,9.50742e+06,4.18461e+06,1.21084e+07,0,0,0,0
20.3065,85.139,1.33742,0.38,0.12,3.77435,3.86008,0,0.726027,6.048,4.57483e+06,3.1307e+06,1.7267e+07,0,0,0,2.95919e+08,1.45977,61.308,2.01709,1,1,1.68953,2.2994,0.558804,0.983965,2.1168,9.50742e+06,4.18461e+06,1.6063e+07,0,0,0,0
21.5616,85.139,3.11878,0.4,0.12,3.4316,3.86031,0,0.707313,6.048,4.57483e+06,3.1307e+06,1.5699e+07,0,0,0,2.95919e+08,1.73914,61.308,2.96544,1,1,1.45977,2.29953,0.584389,1.30533,2.1168,9.50742e+06,4.18461e+06,1.38787e+07,0,0,0,0
25.8404,85.139,6.5351,0.4,0.12,3.4318,3.86053,0,0.643083,6.048,4.57483e+06,3.1307e+06,1.56999e+07,0,0,0,2.95919e+08,2.29889,61.308,4.5393,1,1,1.73914,2.29967,0.305135,1.12782,2.1168,9.50742e+06,4.18461e+06,1.65348e+07,0,0,0,0
26.7358,85.139,3.52,0.34,0.12,3.775,3.86075,0,0.64312,6.048,4.57483e+06,3.1307e+06,1.727e+07,0,0,0,2.95919e+08,2.44415,61.308,3.03348,1,1,2.1168,2.2998,0.131918,1.34366,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
28.12,85.139,3.91895,0.35,0.12,3.4909,3.5702,0,0.707435,6.048,4.57483e+06,3.1307e+06,1.59703e+07,0,0,0,2.95919e+08,3.06919,61.308,3.76046,1,1,2.02296,2.06891,0,1.63544,2.1168,9.50742e+06,4.18461e+06,1.92331e+07,0,0,0,0
30.3706,85.139,4.87958,0.38,0.12,3.4911,3.5704,0,0.654195,6.048,4.57483e+06,3.1307e+06,1.59712e+07,0,0,0,2.95919e+08,4.22867,61.308,5.13629,1,1,2.02307,2.06903,0,1.56294,2.1168,9.50742e+06,4.18461e+06,1.92342e+07,0,0,0,0
32.563,85.139,4.99431,0.36,0.12,3.4913,3.57061,0,0.654233,6.048,4.57483e+06,3.1307e+06,1.59721e+07,0,0,0,2.95919e+08,5.84517,61.308,6.03674,1,1,2.02319,2.06915,0,1.56303,2.1168,9.50742e+06,4.18461e+06,1.92353e+07,0,0,0,0
37.1562,85.139,7.5233,0.37,0.12,3.4915,3.57082,0,0.65427,6.048,4.57483e+06,3.1307e+06,1.5973e+07,0,0,0,2.95919e+08,7.91903,61.308,6.7192,1,1,2.02331,2.06927,0,1.56312,2.1168,9.50742e+06,4.18461e+06,1.92364e+07,0,0,0,0
45.2914,85.139,11.5622,0.33,0.12,3.49171,3.57102,0,0.654308,6.048,4.57483e+06,3.1307e+06,1.5974e+07,0,0,0,2.95919e+08,10.5286,61.308,8.00855,1,1,2.02342,2.06939,0,1.56321,2.1168,9.50742e+06,4.18461e+06,1.92376e+07,0,0,0,0
50.5321,85.139,8.93224,0.25,0.12,3.60128,3.68308,0,0.654346,6.048,4.57483e+06,3.1307e+06,1.64752e+07,0,0,0,2.95919e+08,10.9256,61.308,4.95392,1,1,2.08896,2.13641,0,1.5633,2.1168,9.50742e+06,4.18461e+06,1.98606e+07,0,0,0,0
56.7994,85.139,9.90633,0.19,0.12,3.60145,3.68326,0,0.67488,6.048,4.57483e+06,3.1307e+06,1.6476e+07,0,0,0,2.95919e+08,11.8696,61.308,6.57306,1,1,2.08906,2.13651,0,1.61393,2.1168,9.50742e+06,4.18461e+06,1.98616e+07,0,0,0,0
61.5762,85.139,8.57805,0.09,0.12,3.60163,3.68344,0,0.674912,6.048,4.57483e+06,3.1307e+06,1.64768e+07,0,0,0,2.95919e+08,12.2888,61.308,4.8775,1,1,2.08916,2.13662,0,1.61401,2.1168,9.50742e+06,4.18461e+06,1.98625e+07,0,0,0,0
65.0407,85.139,7.40411,0.09,0.12,3.6018,3.68362,0,0.674945,6.048,4.57483e+06,3.1307e+06,1.64776e+07,0,0,0,2.95919e+08,12.4033,61.308,3.70363,1,1,2.08926,2.13672,0,1.61409,2.1168,9.50742e+06,4.18461e+06,1.98635e+07,0,0,0,0
70.7213,85.139,10.0621,0.06,0.12,3.9533,4.0431,0,0.674977,6.048,4.57483e+06,3.1307e+06,1.80857e+07,0,0,0,2.95919e+08,12.9335,61.308,9.10758,1,1,2.1168,2.38807,0.218226,1.61416,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
73.7335,85.139,7.54972,0.03,0.12,3.95349,4.0433,0,0.740849,6.048,4.57483e+06,3.1307e+06,1.80866e+07,0,0,0,2.95919e+08,13.1742,61.308,5.04065,1,1,2.1168,2.38818,0.218339,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
74.9033,85.139,5.5196,0.03,0.12,3.95368,4.04349,0,0.740885,6.048,4.57483e+06,3.1307e+06,1.80874e+07,0,0,0,2.95919e+08,13.1538,61.308,3.1149,1,1,2.1168,2.3883,0.218452,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
75.789,85.139,5.1121,0.02,0.12,3.95387,4.04369,0,0.74092,6.048,4.57483e+06,3.1307e+06,1.80883e+07,0,0,0,2.95919e+08,12.9734,61.308,2.93658,1,1,2.1168,2.38841,0.218564,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
79.1771,85.139,7.36274,0.02,0.12,3.45286,3.5313,0,0.740956,6.048,4.57483e+06,3.1307e+06,1.57963e+07,0,0,0,2.95919e+08,13.3454,61.308,5.66598,1,1,2.00573,2.05129,0,1.63544,2.1168,9.50742e+06,4.18461e+06,1.90693e+07,0,0,0,0
80.358,85.139,5.14828,0.02,0.12,3.45303,3.53147,0,0.647066,6.048,4.57483e+06,3.1307e+06,1.5797e+07,0,0,0,2.95919e+08,13.5152,61.308,5.41759,1,1,2.00583,2.05139,0,1.54963,2.1168,9.50742e+06,4.18461e+06,1.90702e+07,0,0,0,0
83.2745,85.139,6.93941,0.01,0.12,3.4532,3.53164,0,0.647098,6.048,4.57483e+06,3.1307e+06,1.57978e+07,0,0,0,2.95919e+08,13.7413,61.308,5.01974,1,1,2.00592,2.05149,0,1.5497,2.1168,9.50742e+06,4.18461e+06,1.90712e+07,0,0,0,0
85.139,85.139,5.89112,0.01,0.12,3.45336,3.53181,0,0.647129,6.048,4.57483e+06,3.1307e+06,1.57985e+07,0,0,0,2.95919e+08,14.0085,61.308,6.31551,1,1,2.00602,2.05159,0,1.54978,2.1168,9.50742e+06,4.18461e+06,1.90721e+07,0,0,0,0
85.139,85.139,5.80721,0,0.12,3.87689,3.53198,0,0.64716,6.048,4.57483e+06,3.1307e+06,1.77361e+07,0,0,0,2.95919e+08,14.2095,61.308,5.04605,1,1,1.58276,2.05168,0,1.54985,2.1168,9.50742e+06,4.18461e+06,1.50479e+07,0,0,0,0
85.139,85.139,6.68882,0,0.12,4.00325,3.6612,0,0.726529,6.048,4.57483e+06,3.1307e+06,1.83142e+07,0,0,0,2.95919e+08,14.8936,61.308,7.29687,1,1,1.66354,2.1343,0,1.22284,2.1168,9.50742e+06,4.18461e+06,1.5816e+07,0,0,0,0
85.139,85.139,4.71823,0,0.12,4.00342,3.66138,0,0.750208,6.048,4.57483e+06,3.1307e+06,1.83149e+07,0,0,0,2.95919e+08,14.995,61.308,4.9318,1,1,1.66364,2.13441,0,1.28525,2.1168,9.50742e+06,4.18461e+06,1.58169e+07,0,0,0,0
84.9491,85.139,4.22537,0,0.12,4.00359,3.66156,0,0.75024,6.048,4.57483e+06,3.1307e+06,1.83157e+07,0,0,0,2.95919e+08,14.922,61.308,4.28445,1,1,1.66374,2.13451,0,1.28533,2.1168,9.50742e+06,4.18461e+06,1.58179e+07,0,0,0,0
85.0796,85.139,4.45469,0,0.12,4.00376,3.66173,0,0.750273,6.048,4.57483e+06,3.1307e+06,1.83165e+07,0,0,0,2.95919e+08,15.0836,61.308,5.31608,1,1,1.66384,2.13461,0,1.28541,2.1168,9.50742e+06,4.18461e+06,1.58189e+07,0,0,0,0
85.139,85.139,4.84423,0,0.12,3.95459,3.61144,0,0.750305,6.048,4.57483e+06,3.1307e+06,1.80916e+07,0,0,0,2.95919e+08,15.2313,61.308,5.02277,1,1,1.6326,2.10266,0,1.28548,2.1168,9.50742e+06,4.18461e+06,1.55218e+07,0,0,0,0
85.1038,85.139,4.19556,0,0.12,3.95476,3.61161,0,0.741089,6.048,4.57483e+06,3.1307e+06,1.80923e+07,0,0,0,2.95919e+08,15.3373,61.308,4.57226,1,1,1.6327,2.10276,0,1.26135,2.1168,9.50742e+06,4.18461e+06,1.55227e+07,0,0,0,0
84.6447,85.139,3.73391,0,0.12,3.95493,3.61179,0,0.741121,6.048,4.57483e+06,3.1307e+06,1.80931e+07,0,0,0,2.95919e+08,15.3482,61.308,3.99962,1,1,1.6328,2.10286,0,1.26142,2.1168,9.50742e+06,4.18461e+06,1.55237e+07,0,0,0,0
84.2906,85.139,3.44315,0.01,0.12,3.53174,3.61196,0,0.741153,6.048,4.57483e+06,3.1307e+06,1.61571e+07,0,0,0,2.95919e+08,15.2497,61.308,3.73935,1,1,2.05626,2.10296,0,1.2615,2.1168,9.50742e+06,4.18461e+06,1.95497e+07,0,0,0,0
84.3697,85.139,3.97096,0.01,0.12,3.69945,3.78348,0,0.661848,6.048,4.57483e+06,3.1307e+06,1.69243e+07,0,0,0,2.95919e+08,15.131,61.308,4.01341,1,1,2.1168,2.21677,0.0507318,1.58866,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
84.2664,85.139,3.77559,0.01,0.12,3.69963,3.78367,0,0.693277,6.048,4.57483e+06,3.1307e+06,1.69252e+07,0,0,0,2.95919e+08,14.9693,61.308,3.38299,1,1,2.1168,2.21688,0.0508365,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
83.839,85.139,3.44024,0.01,0.12,3.69981,3.78385,0,0.69331,6.048,4.57483e+06,3.1307e+06,1.6926e+07,0,0,0,2.95919e+08,14.7808,61.308,2.9759,1,1,2.1168,2.21698,0.0509409,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
83.0241,85.139,3.01964,0.01,0.12,3.69999,3.78403,0,0.693344,6.048,4.57483e+06,3.1307e+06,1.69268e+07,0,0,0,2.95919e+08,14.5329,61.308,2.72436,1,1,2.1168,2.21709,0.0510453,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
82.2303,85.139,2.97217,0.02,0.12,3.70016,3.78421,0,0.693377,6.048,4.57483e+06,3.1307e+06,1.69276e+07,0,0,0,2.95919e+08,14.221,61.308,2.43019,1,1,2.1168,2.2172,0.0511498,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
81.5418,85.139,3.00623,0.02,0.12,3.6672,3.7505,0,0.693411,6.048,4.57483e+06,3.1307e+06,1.67768e+07,0,0,0,2.95919e+08,13.8771,61.308,2.29277,1,1,2.1168,2.27981,0.112374,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
80.6414,85.139,2.78819,0.02,0.12,3.66738,3.75068,0,0.687233,6.048,4.57483e+06,3.1307e+06,1.67776e+07,0,0,0,2.95919e+08,13.5177,61.308,2.2459,1,1,2.1168,2.27992,0.112481,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
79.5031,85.139,2.53935,0.02,0.12,3.66755,3.75086,0,0.687266,6.048,4.57483e+06,3.1307e+06,1.67784e+07,0,0,0,2.95919e+08,13.1329,61.308,2.04607,1,1,2.1168,2.28003,0.112589,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
78.2098,85.139,2.34891,0.02,0.12,3.66773,3.75104,0,0.6873,6.048,4.57483e+06,3.1307e+06,1.67792e+07,0,0,0,2.95919e+08,12.717,61.308,1.90968,1,1,2.1168,2.28014,0.112696,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
77.2602,85.139,2.74115,0.02,0.12,3.75351,3.83877,0,0.687333,6.048,4.57483e+06,3.1307e+06,1.71717e+07,0,0,0,2.95919e+08,12.4107,61.308,2.14512,1,1,2.1168,2.33597,0.167285,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
76.1816,85.139,2.59012,0.02,0.12,3.75369,3.83896,0,0.703408,6.048,4.57483e+06,3.1307e+06,1.71725e+07,0,0,0,2.95919e+08,12.0471,61.308,2.24239,1,1,2.1168,2.33608,0.167395,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
74.9505,85.139,2.42304,0.02,0.12,3.75387,3.83914,0,0.703441,6.048,4.57483e+06,3.1307e+06,1.71733e+07,0,0,0,2.95919e+08,11.6478,61.308,2.05499,1,1,2.1168,2.33619,0.167505,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
73.6992,85.139,2.38448,0.02,0.12,3.75405,3.83933,0,0.703475,6.048,4.57483e+06,3.1307e+06,1.71741e+07,0,0,0,2.95919e+08,11.287,61.308,2.20012,1,1,2.1168,2.33631,0.167616,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
72.4941,85.139,2.61026,0.04,0.12,4.00496,4.09594,0,0.703509,6.048,4.57483e+06,3.1307e+06,1.8322e+07,0,0,0,2.95919e+08,10.8808,61.308,1.93471,1,1,2.1168,2.53758,0.364413,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
71.5372,85.139,2.85669,0.03,0.12,4.00515,4.09613,0,0.75053,6.048,4.57483e+06,3.1307e+06,1.83229e+07,0,0,0,2.95919e+08,10.5158,61.308,2.09138,1,1,2.1168,2.5377,0.364533,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
70.0464,85.139,2.33161,0.02,0.12,4.00535,4.09633,0,0.750566,6.048,4.57483e+06,3.1307e+06,1.83238e+07,0,0,0,2.95919e+08,10.047,61.308,1.66987,1,1,2.1168,2.53782,0.364653,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
68.9783,85.139,2.72076,0.03,0.12,4.00554,4.09653,0,0.750602,6.048,4.57483e+06,3.1307e+06,1.83247e+07,0,0,0,2.95919e+08,9.78297,61.308,2.52055,1,1,2.1168,2.53794,0.364772,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
67.2114,85.139,1.98759,0.03,0.12,4.00573,4.09673,0,0.750638,6.048,4.57483e+06,3.1307e+06,1.83255e+07,0,0,0,2.95919e+08,9.59058,61.308,2.92698,1,1,2.1168,2.53806,0.364892,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
64.9808,85.139,1.37567,0.04,0.12,3.8837,3.97192,0,0.750675,6.048,4.57483e+06,3.1307e+06,1.77673e+07,0,0,0,2.95919e+08,9.0545,61.308,1.68508,1,1,2.1168,2.41606,0.245601,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
62.5469,85.139,1.14191,0.04,0.12,3.88389,3.97211,0,0.727806,6.048,4.57483e+06,3.1307e+06,1.77681e+07,0,0,0,2.95919e+08,8.56011,61.308,1.49522,1,1,2.1168,2.41618,0.245714,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
61.0027,85.139,2.11808,0.04,0.12,3.88408,3.9723,0,0.727841,6.048,4.57483e+06,3.1307e+06,1.7769e+07,0,0,0,2.95919e+08,8.29677,61.308,1.97117,1,1,2.1168,2.4163,0.245828,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
61.4646,85.139,4.21987,0.05,0.12,3.88426,3.9725,0,0.727876,6.048,4.57483e+06,3.1307e+06,1.77698e+07,0,0,0,2.95919e+08,8.25865,61.308,2.80361,1,1,2.1168,2.41641,0.245942,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
59.8327,85.139,2.00204,0.05,0.12,3.78411,3.87006,0,0.727911,6.048,4.57483e+06,3.1307e+06,1.73116e+07,0,0,0,2.95919e+08,7.82179,61.308,1.53712,1,1,2.1168,2.30534,0.137341,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
