0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
26.9988,85.139,1.69394,0,0.04,4.17636,3.84024,0,0.782624,6.048,4.23284e+06,2.89667e+06,1.76779e+07,0,0,0,2.76567e+08,12.9143,61.308,3.99076,1,1,1.85954,2.33596,0,1.43661,2.1168,8.7967e+06,3.87179e+06,1.63578e+07,0,0,0,0
25.311,85.139,1.11788,0,0.04,4.17649,3.84038,0,0.78265,6.048,4.23284e+06,2.89667e+06,1.76784e+07,0,0,0,2.76567e+08,12.4974,61.308,2.01889,1,1,1.85962,2.33605,0,1.43668,2.1168,8.7967e+06,3.87179e+06,1.63585e+07,0,0,0,0
23.7917,85.139,1.05552,0,0.04,4.07967,3.74131,0,0.782675,6.048,4.23284e+06,2.89667e+06,1.72686e+07,0,0,0,2.76567e+08,12.1235,61.308,1.87384,1,1,1.75466,2.22865,0,1.43674,2.1168,8.7967e+06,3.87179e+06,1.54352e+07,0,0,0,0
23.2718,85.139,1.98804,0,0.04,4.0798,3.74144,0,0.76453,6.048,4.23284e+06,2.89667e+06,1.72692e+07,0,0,0,2.76567e+08,11.7924,61.308,1.7796,1,1,1.75473,2.22873,0,1.35565,2.1168,8.7967e+06,3.87179e+06,1.54359e+07,0,0,0,0
24.6645,85.139,3.94475,0,0.04,4.07993,3.74158,0,0.764555,6.048,4.23284e+06,2.89667e+06,1.72697e+07,0,0,0,2.76567e+08,12.1255,61.308,4.25445,1,1,1.75481,2.22881,0,1.35571,2.1168,8.7967e+06,3.87179e+06,1.54366e+07,0,0,0,0
24.4931,85.139,2.41431,0,0.04,4.08006,3.74171,0,0.76458,6.048,4.23284e+06,2.89667e+06,1.72703e+07,0,0,0,2.76567e+08,12.2268,61.308,3.80109,1,1,1.75489,2.22889,0,1.35577,2.1168,8.7967e+06,3.87179e+06,1.54373e+07,0,0,0,0
24.1707,85.139,2.16012,0,0.04,3.80479,3.46004,0,0.764604,6.048,4.23284e+06,2.89667e+06,1.61051e+07,0,0,0,2.76567e+08,12.0159,61.308,1.68012,1,1,1.53616,2.00507,0,1.35583,2.1168,8.7967e+06,3.87179e+06,1.35132e+07,0,0,0,0
25.6837,85.139,4.04934,0,0.04,3.80492,3.46016,0,0.713018,6.048,4.23284e+06,2.89667e+06,1.61056e+07,0,0,0,2.76567e+08,11.924,61.308,2.92835,1,1,1.53623,2.00515,0,1.18684,2.1168,8.7967e+06,3.87179e+06,1.35138e+07,0,0,0,0
26.5868,85.139,3.64392,0,0.04,3.80504,3.46029,0,0.713041,6.048,4.23284e+06,2.89667e+06,1.61061e+07,0,0,0,2.76567e+08,11.9533,61.308,3.74376,1,1,1.5363,2.00522,0,1.18689,2.1168,8.7967e+06,3.87179e+06,1.35144e+07,0,0,0,0
26.9783,85.139,3.11689,0,0.04,3.80516,3.46041,0,0.713064,6.048,4.23284e+06,2.89667e+06,1.61066e+07,0,0,0,2.76567e+08,12.0399,61.308,3.86611,1,1,1.53637,2.00529,0,1.18695,2.1168,8.7967e+06,3.87179e+06,1.3515e+07,0,0,0,0
28.6441,85.139,4.56278,0,0.04,3.80528,3.46054,0,0.713087,6.048,4.23284e+06,2.89667e+06,1.61071e+07,0,0,0,2.76567e+08,12.7812,61.308,4.75652,1,1,1.53644,2.00536,0,1.187,2.1168,8.7967e+06,3.87179e+06,1.35156e+07,0,0,0,0
35.7595,85.139,10.6436,0,0.04,3.91133,3.56906,0,0.713109,6.048,4.23284e+06,2.89667e+06,1.65561e+07,0,0,0,2.76567e+08,17.8854,61.308,13.3441,1,1,1.59987,2.07027,0,1.18706,2.1168,8.7967e+06,3.87179e+06,1.40736e+07,0,0,0,0
42.0871,85.139,10.2401,0,0.06,3.91143,3.56915,0,0.732984,6.048,4.23284e+06,2.89667e+06,1.65565e+07,0,0,0,2.76567e+08,20.2329,61.308,15.7699,1,1,1.59993,2.07032,0,1.23606,2.1168,8.7967e+06,3.87179e+06,1.40741e+07,0,0,0,0
44.6905,85.139,6.53279,0,0.06,3.91152,3.56925,0,0.733002,6.048,4.23284e+06,2.89667e+06,1.65569e+07,0,0,0,2.76567e+08,21.5663,61.308,9.26865,1,1,1.59998,2.07038,0,1.23611,2.1168,8.7967e+06,3.87179e+06,1.40746e+07,0,0,0,0
46.083,85.139,5.22011,0,0.06,3.91162,3.56935,0,0.733019,6.048,4.23284e+06,2.89667e+06,1.65573e+07,0,0,0,2.76567e+08,22.3096,61.308,5.93883,1,1,1.60004,2.07044,0,1.23615,2.1168,8.7967e+06,3.87179e+06,1.40751e+07,0,0,0,0
47.2857,85.139,5.2459,0,0.06,4.25196,3.9176,0,0.733037,6.048,4.23284e+06,2.89667e+06,1.79979e+07,0,0,0,2.76567e+08,24.0907,61.308,7.84808,1,1,1.83801,2.31394,0,1.23619,2.1168,8.7967e+06,3.87179e+06,1.61684e+07,0,0,0,0
48.8925,85.139,5.69687,0,0.06,4.25206,3.9177,0,0.796817,6.048,4.23284e+06,2.89667e+06,1.79983e+07,0,0,0,2.76567e+08,26.1296,61.308,8.42602,1,1,1.83807,2.314,0,1.42005,2.1168,8.7967e+06,3.87179e+06,1.6169e+07,0,0,0,0
51.0176,85.139,6.26528,0,0.06,4.25216,3.91781,0,0.796836,6.048,4.23284e+06,2.89667e+06,1.79987e+07,0,0,0,2.76567e+08,28.1851,61.308,8.48988,1,1,1.83813,2.31406,0,1.42009,2.1168,8.7967e+06,3.87179e+06,1.61695e+07,0,0,0,0
52.6181,85.139,5.8116,0,0.06,4.25227,3.91792,0,0.796856,6.048,4.23284e+06,2.89667e+06,1.79992e+07,0,0,0,2.76567e+08,29.8686,61.308,7.44868,1,1,1.83819,2.31413,0,1.42014,2.1168,8.7967e+06,3.87179e+06,1.617e+07,0,0,0,0
56.857,85.139,8.44353,0,0.06,3.76702,3.42139,0,0.796875,6.048,4.23284e+06,2.89667e+06,1.59452e+07,0,0,0,2.76567e+08,32.6512,61.308,11.9613,1,1,1.51893,1.98745,0,1.42019,2.1168,8.7967e+06,3.87179e+06,1.33616e+07,0,0,0,0
61.2052,85.139,8.46347,0,0.06,3.76711,3.42148,0,0.70594,6.048,4.23284e+06,2.89667e+06,1.59456e+07,0,0,0,2.76567e+08,35.2509,61.308,10.4886,1,1,1.51899,1.9875,0,1.17353,2.1168,8.7967e+06,3.87179e+06,1.33621e+07,0,0,0,0
65.3006,85.139,8.30855,0,0.06,3.7672,3.42157,0,0.705957,6.048,4.23284e+06,2.89667e+06,1.5946e+07,0,0,0,2.76567e+08,37.4961,61.308,9.60636,1,1,1.51904,1.98755,0,1.17357,2.1168,8.7967e+06,3.87179e+06,1.33625e+07,0,0,0,0
69.3201,85.139,8.30353,0,0.06,3.76729,3.42167,0,0.705973,6.048,4.23284e+06,2.89667e+06,1.59463e+07,0,0,0,2.76567e+08,39.496,61.308,9.51602,1,1,1.51909,1.98761,0,1.17361,2.1168,8.7967e+06,3.87179e+06,1.3363e+07,0,0,0,0
71.7103,85.139,6.58065,0,0.06,3.76738,3.42176,0,0.70599,6.048,4.23284e+06,2.89667e+06,1.59467e+07,0,0,0,2.76567e+08,40.9681,61.308,7.52093,1,1,1.51914,1.98766,0,1.17365,2.1168,8.7967e+06,3.87179e+06,1.33635e+07,0,0,0,0
74.5582,85.139,7.14893,0,0.06,3.88966,3.54688,0,0.706007,6.048,4.23284e+06,2.89667e+06,1.64643e+07,0,0,0,2.76567e+08,42.7619,61.308,9.67393,1,1,1.59733,2.06766,0,1.17369,2.1168,8.7967e+06,3.87179e+06,1.40512e+07,0,0,0,0
76.5787,85.139,6.29637,0,0.06,3.88975,3.54697,0,0.728922,6.048,4.23284e+06,2.89667e+06,1.64647e+07,0,0,0,2.76567e+08,44.4935,61.308,8.94419,1,1,1.59738,2.06771,0,1.23409,2.1168,8.7967e+06,3.87179e+06,1.40517e+07,0,0,0,0
77.1866,85.139,4.80572,0,0.06,3.88985,3.54707,0,0.72894,6.048,4.23284e+06,2.89667e+06,1.64651e+07,0,0,0,2.76567e+08,45.6286,61.308,6.59103,1,1,1.59743,2.06777,0,1.23414,2.1168,8.7967e+06,3.87179e+06,1.40522e+07,0,0,0,0
77.3309,85.139,4.28521,0,0.06,3.88994,3.54717,0,0.728957,6.048,4.23284e+06,2.89667e+06,1.64655e+07,0,0,0,2.76567e+08,46.4538,61.308,5.87865,1,1,1.59749,2.06783,0,1.23418,2.1168,8.7967e+06,3.87179e+06,1.40526e+07,0,0,0,0
77.8727,85.139,4.65822,0,0.06,3.84225,3.49837,0,0.728975,6.048,4.23284e+06,2.89667e+06,1.62637e+07,0,0,0,2.76567e+08,47.3049,61.308,5.79113,1,1,1.5672,2.03683,0,1.23422,2.1168,8.7967e+06,3.87179e+06,1.37862e+07,0,0,0,0
77.8681,85.139,4.08055,0,0.06,3.84235,3.49847,0,0.720039,6.048,4.23284e+06,2.89667e+06,1.6264e+07,0,0,0,2.76567e+08,48.0731,61.308,5.21146,1,1,1.56725,2.03688,0,1.21082,2.1168,8.7967e+06,3.87179e+06,1.37866e+07,0,0,0,0
77.4784,85.139,3.65858,0,0.06,3.84244,3.49856,0,0.720056,6.048,4.23284e+06,2.89667e+06,1.62644e+07,0,0,0,2.76567e+08,48.6676,61.308,4.62293,1,1,1.5673,2.03694,0,1.21086,2.1168,8.7967e+06,3.87179e+06,1.37871e+07,0,0,0,0
76.8535,85.139,3.38563,0,0.06,3.84253,3.49866,0,0.720073,6.048,4.23284e+06,2.89667e+06,1.62648e+07,0,0,0,2.76567e+08,49.2065,61.308,4.38469,1,1,1.56736,2.03699,0,1.2109,2.1168,8.7967e+06,3.87179e+06,1.37876e+07,0,0,0,0
76.0992,85.139,3.34894,0,0.06,4.00482,3.66472,0,0.720091,6.048,4.23284e+06,2.89667e+06,1.69518e+07,0,0,0,2.76567e+08,49.5433,61.308,4.46924,1,1,1.67504,2.14718,0,1.21094,2.1168,8.7967e+06,3.87179e+06,1.47349e+07,0,0,0,0
75.4089,85.139,3.38066,0,0.06,4.00492,3.66482,0,0.750504,6.048,4.23284e+06,2.89667e+06,1.69522e+07,0,0,0,2.76567e+08,49.7833,61.308,4.08365,1,1,1.6751,2.14724,0,1.29414,2.1168,8.7967e+06,3.87179e+06,1.47354e+07,0,0,0,0
74.3791,85.139,2.99051,0,0.06,4.00502,3.66492,0,0.750522,6.048,4.23284e+06,2.89667e+06,1.69526e+07,0,0,0,2.76567e+08,49.9418,61.308,3.84761,1,1,1.67516,2.1473,0,1.29418,2.1168,8.7967e+06,3.87179e+06,1.47359e+07,0,0,0,0
73.2367,85.139,2.82666,0,0.06,4.00512,3.66502,0,0.75054,6.048,4.23284e+06,2.89667e+06,1.6953e+07,0,0,0,2.76567e+08,50.0403,61.308,3.65673,1,1,1.67521,2.14736,0,1.29423,2.1168,8.7967e+06,3.87179e+06,1.47364e+07,0,0,0,0
72.0873,85.139,2.80675,0,0.06,4.00521,3.66512,0,0.750559,6.048,4.23284e+06,2.89667e+06,1.69534e+07,0,0,0,2.76567e+08,50.1382,61.308,3.78783,1,1,1.67527,2.14742,0,1.29427,2.1168,8.7967e+06,3.87179e+06,1.47369e+07,0,0,0,0
71.0383,85.139,2.85712,0,0.06,3.97323,3.63239,0,0.750577,6.048,4.23284e+06,2.89667e+06,1.6818e+07,0,0,0,2.76567e+08,50.3144,61.308,4.54258,1,1,1.73449,2.20801,0,1.29431,2.1168,8.7967e+06,3.87179e+06,1.52578e+07,0,0,0,0
69.8046,85.139,2.64505,0,0.06,3.97332,3.63249,0,0.744583,6.048,4.23284e+06,2.89667e+06,1.68184e+07,0,0,0,2.76567e+08,50.4283,61.308,4.22581,1,1,1.73455,2.20807,0,1.34007,2.1168,8.7967e+06,3.87179e+06,1.52583e+07,0,0,0,0
68.5152,85.139,2.55942,0,0.06,3.97342,3.63259,0,0.744601,6.048,4.23284e+06,2.89667e+06,1.68189e+07,0,0,0,2.76567e+08,50.4848,61.308,3.87885,1,1,1.73461,2.20813,0,1.34011,2.1168,8.7967e+06,3.87179e+06,1.52588e+07,0,0,0,0
67.1513,85.139,2.44052,0,0.06,3.97352,3.63268,0,0.744619,6.048,4.23284e+06,2.89667e+06,1.68193e+07,0,0,0,2.76567e+08,50.4833,61.308,3.64342,1,1,1.73467,2.20819,0,1.34016,2.1168,8.7967e+06,3.87179e+06,1.52593e+07,0,0,0,0
66.0029,85.139,2.71245,0,0.06,4.05647,3.71756,0,0.744637,6.048,4.23284e+06,2.89667e+06,1.71704e+07,0,0,0,2.76567e+08,50.8518,61.308,4.30022,1,1,1.78746,2.26221,0,1.3402,2.1168,8.7967e+06,3.87179e+06,1.57237e+07,0,0,0,0
64.6749,85.139,2.5189,0,0.06,4.05657,3.71766,0,0.760182,6.048,4.23284e+06,2.89667e+06,1.71708e+07,0,0,0,2.76567e+08,51.0023,61.308,4.19443,1,1,1.78752,2.26227,0,1.38099,2.1168,8.7967e+06,3.87179e+06,1.57243e+07,0,0,0,0
63.2116,85.139,2.35222,0,0.06,4.05666,3.71777,0,0.7602,6.048,4.23284e+06,2.89667e+06,1.71712e+07,0,0,0,2.76567e+08,51.0702,61.308,3.97961,1,1,1.78758,2.26233,0,1.38104,2.1168,8.7967e+06,3.87179e+06,1.57248e+07,0,0,0,0
61.5862,85.139,2.15893,0,0.06,4.05676,3.71787,0,0.760219,6.048,4.23284e+06,2.89667e+06,1.71716e+07,0,0,0,2.76567e+08,51.1266,61.308,3.72569,1,1,1.78764,2.2624,0,1.38108,2.1168,8.7967e+06,3.87179e+06,1.57253e+07,0,0,0,0
60.0349,85.139,2.39146,0,0.06,4.29953,3.96627,0,0.760237,6.048,4.23284e+06,2.89667e+06,1.81992e+07,0,0,0,2.76567e+08,51.3071,61.308,4.41708,1,1,1.97806,2.45724,0,1.38113,2.1168,8.7967e+06,3.87179e+06,1.74004e+07,0,0,0,0
58.5379,85.139,2.43186,0,0.06,4.29963,3.96638,0,0.805731,6.048,4.23284e+06,2.89667e+06,1.81997e+07,0,0,0,2.76567e+08,51.5498,61.308,4.54437,1,1,1.97813,2.45731,0,1.52825,2.1168,8.7967e+06,3.87179e+06,1.7401e+07,0,0,0,0
56.5871,85.139,1.96544,0,0.06,4.29974,3.96649,0,0.805751,6.048,4.23284e+06,2.89667e+06,1.82001e+07,0,0,0,2.76567e+08,51.4889,61.308,3.41249,1,1,1.97819,2.45738,0,1.5283,2.1168,8.7967e+06,3.87179e+06,1.74016e+07,0,0,0,0
55.0647,85.139,2.34284,0,0.06,4.29984,3.9666,0,0.805771,6.048,4.23284e+06,2.89667e+06,1.82005e+07,0,0,0,2.76567e+08,51.9822,61.308,5.61194,1,1,1.97826,2.45744,0,1.52835,2.1168,8.7967e+06,3.87179e+06,1.74021e+07,0,0,0,0
53.0151,85.139,1.78198,0,0.06,4.29995,3.9667,0,0.80579,6.048,4.23284e+06,2.89667e+06,1.8201e+07,0,0,0,2.76567e+08,52.0244,61.308,3.81964,1,1,1.97832,2.45751,0,1.5284,2.1168,8.7967e+06,3.87179e+06,1.74027e+07,0,0,0,0
50.5878,85.139,1.2746,0,0.06,4.18177,3.84578,0,0.80581,6.048,4.23284e+06,2.89667e+06,1.77008e+07,0,0,0,2.76567e+08,51.8934,61.308,2.627,1,1,1.86283,2.33933,0,1.52845,2.1168,8.7967e+06,3.87179e+06,1.63867e+07,0,0,0,0
48.3186,85.139,1.40692,0,0.06,4.18187,3.84588,0,0.783663,6.048,4.23284e+06,2.89667e+06,1.77012e+07,0,0,0,2.76567e+08,51.7539,61.308,2.40282,1,1,1.86289,2.3394,0,1.43922,2.1168,8.7967e+06,3.87179e+06,1.63873e+07,0,0,0,0
46.5488,85.139,1.88329,0,0.06,4.18197,3.84599,0,0.783683,6.048,4.23284e+06,2.89667e+06,1.77016e+07,0,0,0,2.76567e+08,51.7993,61.308,3.10807,1,1,1.86295,2.33946,0,1.43927,2.1168,8.7967e+06,3.87179e+06,1.63878e+07,0,0,0,0
45.2884,85.139,2.44495,0,0.06,4.18207,3.84609,0,0.783702,6.048,4.23284e+06,2.89667e+06,1.77021e+07,0,0,0,2.76567e+08,52.3207,61.308,4.6622,1,1,1.86301,2.33952,0,1.43932,2.1168,8.7967e+06,3.87179e+06,1.63884e+07,0,0,0,0
42.8638,85.139,1.12472,0,0.06,4.08508,3.74684,0,0.783721,6.048,4.23284e+06,2.89667e+06,1.72915e+07,0,0,0,2.76567e+08,51.8533,61.308,1.93514,1,1,1.75788,2.23194,0,1.43936,2.1168,8.7967e+06,3.87179e+06,1.54635e+07,0,0,0,0
40.8248,85.139,1.48752,0,0.06,4.08518,3.74694,0,0.765543,6.048,4.23284e+06,2.89667e+06,1.72919e+07,0,0,0,2.76567e+08,51.4621,61.308,1.5083,1,1,1.75793,2.232,0,1.35813,2.1168,8.7967e+06,3.87179e+06,1.5464e+07,0,0,0,0
40.1519,85.139,2.8369,0,0.06,4.08527,3.74704,0,0.765562,6.048,4.23284e+06,2.89667e+06,1.72923e+07,0,0,0,2.76567e+08,51.422,61.308,2.21863,1,1,1.75799,2.23206,0,1.35818,2.1168,8.7967e+06,3.87179e+06,1.54645e+07,0,0,0,0
39.0019,85.139,2.32038,0,0.06,4.08537,3.74714,0,0.76558,6.048,4.23284e+06,2.89667e+06,1.72927e+07,0,0,0,2.76567e+08,51.5568,61.308,3.23378,1,1,1.75805,2.23212,0,1.35823,2.1168,8.7967e+06,3.87179e+06,1.54651e+07,0,0,0,0
38.0529,85.139,2.35844,0,0.06,3.80967,3.46503,0,0.765599,6.048,4.23284e+06,2.89667e+06,1.61257e+07,0,0,0,2.76567e+08,51.7813,61.308,2.88269,1,1,1.53899,2.00797,0,1.35827,2.1168,8.7967e+06,3.87179e+06,1.3538e+07,0,0,0,0
38.3575,85.139,3.66091,0,0.06,3.80977,3.46513,0,0.713933,6.048,4.23284e+06,2.89667e+06,1.61261e+07,0,0,0,2.76567e+08,52.2529,61.308,3.06068,1,1,1.53904,2.00802,0,1.18902,2.1168,8.7967e+06,3.87179e+06,1.35385e+07,0,0,0,0
39.6791,85.139,4.8008,0,0.06,3.80986,3.46522,0,0.71395,6.048,4.23284e+06,2.89667e+06,1.61265e+07,0,0,0,2.76567e+08,52.9788,61.308,3.47412,1,1,1.5391,2.00808,0,1.18906,2.1168,8.7967e+06,3.87179e+06,1.3539e+07,0,0,0,0
40.5257,85.139,4.39878,0,0.06,3.80995,3.46531,0,0.713967,6.048,4.23284e+06,2.89667e+06,1.61269e+07,0,0,0,2.76567e+08,55.2346,61.308,6.46898,1,1,1.53915,2.00813,0,1.18911,2.1168,8.7967e+06,3.87179e+06,1.35394e+07,0,0,0,0
40.7298,85.139,3.58908,0,0.06,3.81004,3.46541,0,0.713984,6.048,4.23284e+06,2.89667e+06,1.61273e+07,0,0,0,2.76567e+08,55.7061,61.308,3.22377,1,1,1.5392,2.00818,0,1.18915,2.1168,8.7967e+06,3.87179e+06,1.35399e+07,0,0,0,0
39.8391,85.139,2.62633,0,0.06,3.91621,3.57405,0,0.714001,6.048,4.23284e+06,2.89667e+06,1.65767e+07,0,0,0,2.76567e+08,56.4863,61.308,4.41359,1,1,1.60271,2.07316,0,1.18919,2.1168,8.7967e+06,3.87179e+06,1.40985e+07,0,0,0,0
39.7243,85.139,3.42511,0,0.06,3.91628,3.57412,0,0.733899,6.048,4.23284e+06,2.89667e+06,1.6577e+07,0,0,0,2.76567e+08,57.7984,61.308,5.69592,1,1,1.60274,2.0732,0,1.23825,2.1168,8.7967e+06,3.87179e+06,1.40989e+07,0,0,0,0
39.0422,85.139,2.77777,0,0.06,3.91634,3.57418,0,0.733911,6.048,4.23284e+06,2.89667e+06,1.65773e+07,0,0,0,2.76567e+08,58.978,61.308,5.34921,1,1,1.60278,2.07324,0,1.23828,2.1168,8.7967e+06,3.87179e+06,1.40992e+07,0,0,0,0
38.4712,85.139,2.82189,0,0.06,3.91641,3.57425,0,0.733923,6.048,4.23284e+06,2.89667e+06,1.65775e+07,0,0,0,2.76567e+08,59.9776,61.308,4.776,1,1,1.60282,2.07328,0,1.23831,2.1168,8.7967e+06,3.87179e+06,1.40995e+07,0,0,0,0
38.3092,85.139,3.55055,0,0.06,4.25718,3.92294,0,0.733935,6.048,4.23284e+06,2.89667e+06,1.802e+07,0,0,0,2.76567e+08,60.7238,61.308,5.32044,1,1,1.84109,2.31709,0,1.23834,2.1168,8.7967e+06,3.87179e+06,1.61956e+07,0,0,0,0
37.6483,85.139,2.91128,0,0.06,4.25725,3.92302,0,0.797796,6.048,4.23284e+06,2.89667e+06,1.80203e+07,0,0,0,2.76567e+08,61.1266,61.308,4.27504,1,1,1.84114,2.31714,0,1.42243,2.1168,8.7967e+06,3.87179e+06,1.61959e+07,0,0,0,0
36.9707,85.139,2.86131,0,0.06,4.25732,3.92309,0,0.797809,6.048,4.23284e+06,2.89667e+06,1.80206e+07,0,0,0,2.76567e+08,61.4055,61.308,3.33229,1,1,1.84118,2.31718,0,1.42246,2.1168,8.7967e+06,3.87179e+06,1.61963e+07,0,0,0,0
37.946,85.139,4.74008,0,0.06,4.25739,3.92316,0,0.797822,6.048,4.23284e+06,2.89667e+06,1.80209e+07,0,0,0,2.76567e+08,62.3362,61.308,4.84943,1,1,1.84122,2.31722,0,1.42249,2.1168,8.7967e+06,3.87179e+06,1.61967e+07,0,0,0,0
38.4234,85.139,3.83362,0,0.06,3.77147,3.42594,0,0.797835,6.048,4.23284e+06,2.89667e+06,1.5964e+07,0,0,0,2.76567e+08,62.3362,61.308,3.68492,1,1,1.52152,1.99009,0,1.42253,2.1168,8.7967e+06,3.87179e+06,1.33843e+07,0,0,0,0
38.8855,85.139,3.7995,0,0.06,3.77153,3.426,0,0.706773,6.048,4.23284e+06,2.89667e+06,1.59643e+07,0,0,0,2.76567e+08,62.3362,61.308,3.98947,1,1,1.52155,1.99012,0,1.17552,2.1168,8.7967e+06,3.87179e+06,1.33846e+07,0,0,0,0
40.295,85.139,4.8443,0,0.06,3.77159,3.42606,0,0.706784,6.048,4.23284e+06,2.89667e+06,1.59645e+07,0,0,0,2.76567e+08,62.3362,61.308,4.75108,1,1,1.52159,1.99016,0,1.17555,2.1168,8.7967e+06,3.87179e+06,1.3385e+07,0,0,0,0
42.0887,85.139,5.35556,0,0.06,3.77165,3.42613,0,0.706796,6.048,4.23284e+06,2.89667e+06,1.59648e+07,0,0,0,2.76567e+08,62.3362,61.308,4.58472,1,1,1.52162,1.9902,0,1.17558,2.1168,8.7967e+06,3.87179e+06,1.33853e+07,0,0,0,0
43.178,85.139,4.6641,0,0.06,3.77171,3.42619,0,0.706807,6.048,4.23284e+06,2.89667e+06,1.59651e+07,0,0,0,2.76567e+08,62.3362,61.308,4.40212,1,1,1.52166,1.99023,0,1.17561,2.1168,8.7967e+06,3.87179e+06,1.33856e+07,0,0,0,0
43.9655,85.139,4.49038,0,0.06,3.89412,3.55144,0,0.706819,6.048,4.23284e+06,2.89667e+06,1.64832e+07,0,0,0,2.76567e+08,62.3362,61.308,2.69414,1,1,1.59992,2.07032,0,1.17563,2.1168,8.7967e+06,3.87179e+06,1.40741e+07,0,0,0,0
45.0227,85.139,4.75434,0,0.06,3.89418,3.5515,0,0.729757,6.048,4.23284e+06,2.89667e+06,1.64834e+07,0,0,0,2.76567e+08,62.3362,61.308,2.83724,1,1,1.59996,2.07036,0,1.2361,2.1168,8.7967e+06,3.87179e+06,1.40744e+07,0,0,0,0
45.2963,85.139,3.90197,0,0.06,3.89424,3.55157,0,0.729769,6.048,4.23284e+06,2.89667e+06,1.64837e+07,0,0,0,2.76567e+08,62.0676,61.308,2.18084,1,1,1.6,2.07039,0,1.23613,2.1168,8.7967e+06,3.87179e+06,1.40747e+07,0,0,0,0
45.5145,85.139,3.78935,0,0.06,3.89431,3.55163,0,0.729781,6.048,4.23284e+06,2.89667e+06,1.6484e+07,0,0,0,2.76567e+08,61.6912,61.308,2.16839,1,1,1.60003,2.07043,0,1.23616,2.1168,8.7967e+06,3.87179e+06,1.4075e+07,0,0,0,0
45.1856,85.139,3.15255,0,0.06,3.84653,3.50275,0,0.729793,6.048,4.23284e+06,2.89667e+06,1.62818e+07,0,0,0,2.76567e+08,61.5402,61.308,2.49146,1,1,1.56969,2.03938,0,1.23619,2.1168,8.7967e+06,3.87179e+06,1.38081e+07,0,0,0,0
44.5749,85.139,2.8373,0,0.06,3.8466,3.50281,0,0.72084,6.048,4.23284e+06,2.89667e+06,1.6282e+07,0,0,0,2.76567e+08,61.3612,61.308,2.23371,1,1,1.56972,2.03942,0,1.21274,2.1168,8.7967e+06,3.87179e+06,1.38084e+07,0,0,0,0
44.4427,85.139,3.30871,0,0.06,3.84666,3.50288,0,0.720852,6.048,4.23284e+06,2.89667e+06,1.62823e+07,0,0,0,2.76567e+08,61.1386,61.308,2.19242,1,1,1.56976,2.03945,0,1.21277,2.1168,8.7967e+06,3.87179e+06,1.38087e+07,0,0,0,0
43.7258,85.139,2.64072,0,0.06,3.84672,3.50294,0,0.720864,6.048,4.23284e+06,2.89667e+06,1.62826e+07,0,0,0,2.76567e+08,60.8832,61.308,2.18095,1,1,1.5698,2.03949,0,1.2128,2.1168,8.7967e+06,3.87179e+06,1.3809e+07,0,0,0,0
42.789,85.139,2.47036,0,0.06,4.00918,3.66918,0,0.720876,6.048,4.23284e+06,2.89667e+06,1.69702e+07,0,0,0,2.76567e+08,60.5248,61.308,2.12287,1,1,1.6776,2.1498,0,1.21282,2.1168,8.7967e+06,3.87179e+06,1.47573e+07,0,0,0,0
41.8123,85.139,2.45311,0,0.06,4.00925,3.66925,0,0.751321,6.048,4.23284e+06,2.89667e+06,1.69705e+07,0,0,0,2.76567e+08,60.2214,61.308,2.28113,1,1,1.67763,2.14983,0,1.29611,2.1168,8.7967e+06,3.87179e+06,1.47577e+07,0,0,0,0
40.7491,85.139,2.32114,0,0.06,4.00931,3.66931,0,0.751333,6.048,4.23284e+06,2.89667e+06,1.69708e+07,0,0,0,2.76567e+08,59.8661,61.308,2.04709,1,1,1.67767,2.14987,0,1.29614,2.1168,8.7967e+06,3.87179e+06,1.4758e+07,0,0,0,0
39.5396,85.139,2.10031,0,0.06,4.00938,3.66938,0,0.751345,6.048,4.23284e+06,2.89667e+06,1.69711e+07,0,0,0,2.76567e+08,59.4478,61.308,1.97327,1,1,1.67771,2.14991,0,1.29617,2.1168,8.7967e+06,3.87179e+06,1.47583e+07,0,0,0,0
38.203,85.139,1.91301,0,0.06,4.00944,3.66945,0,0.751357,6.048,4.23284e+06,2.89667e+06,1.69713e+07,0,0,0,2.76567e+08,58.6678,61.308,1.79441,1,1,1.67775,2.14995,0,1.2962,2.1168,8.7967e+06,3.87179e+06,1.47587e+07,0,0,0,0
36.4423,85.139,1.37223,0,0.06,3.97739,3.63665,0,0.75137,6.048,4.23284e+06,2.89667e+06,1.68357e+07,0,0,0,2.76567e+08,57.7603,61.308,1.35379,1,1,1.73702,2.2106,0,1.29623,2.1168,8.7967e+06,3.87179e+06,1.52801e+07,0,0,0,0
34.6499,85.139,1.27407,0,0.06,3.97746,3.63672,0,0.745363,6.048,4.23284e+06,2.89667e+06,1.68359e+07,0,0,0,2.76567e+08,56.7862,61.308,1.32507,1,1,1.73706,2.21064,0,1.34202,2.1168,8.7967e+06,3.87179e+06,1.52804e+07,0,0,0,0
