0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.69912,0,0,4.76389,0.200607,1.86416,3.6288,30.7866,0.66528,0,0,1.27125,0.16205,0,0.66528,12.849,1,0.479749,1.86416,0,92.1957,3.9627,89.6174,0.84672,12.849,0.84672,3695.15,0,0,0,4.14677,2.0253,6.72106,0.967828,11.9253,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17493,4.14677,1.028160,1,0,101.543,0,0,0,101.543,0
72.29,2.6996,0,0,4.36481,0.200607,1.4646,3.6288,31.115,0.66528,0,0,1.15651,0.162849,0,0.66528,12.849,1,0.479833,1.4646,0,82.3712,3.9627,79.3932,0.84672,12.849,0.84672,3695.15,0,0,0,3.93041,2.02566,6.02806,0.967828,11.0163,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95857,3.93041,1.028160,1,0,90.4095,0,0,0,90.4095,0
72.29,2.70007,0,0,3.96095,0.190788,1.07009,3.6288,31.2775,0.66528,0,0,0.993467,0.16566,0,0.66528,12.849,1,0.479916,1.07009,0,76.9876,3.99762,73.5801,0.84672,12.849,0.84672,3695.15,0,0,0,3.05482,2.02601,5.48151,0.95061,9.61173,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08298,3.05482,1.028160,1,0,83.1919,0,0,0,83.1919,0
72.29,2.77173,0,0,3.58235,0.160817,0.649804,3.6288,31.3742,0.66528,0,0,0.902016,0.140081,0,0.66528,12.849,1,0.492654,0.649804,0,58.7174,3.63258,55.242,0.84672,12.849,0.84672,3695.15,0,0,0,3.02184,2.02636,5.29991,0.934161,9.41396,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05,3.02184,1.028160,1,0,64.656,0,0,0,64.656,0
72.29,2.77221,0,0,3.36112,0.159913,0.428997,3.6288,31.3572,0.66528,0,0,0.783282,0.134986,0,0.66528,12.849,1,0.49274,0.428997,0,52.4985,3.55719,48.8776,0.84672,12.849,0.84672,3695.15,0,0,0,2.46564,2.08944,5.0221,0.938593,8.63859,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4938,2.46564,1.028160,1,0,57.5162,0,0,0,57.5162,0
72.1916,2.7727,0,0,3.176,0.138863,0.36288,3.6288,31.2803,0.66528,0,0,0.746522,0.158154,0,0.66528,12.849,1,0.492826,0.36288,0,47.5531,3.96465,43.4585,0.84672,12.849,0.84672,3695.15,0,0,0,1.96172,2.0898,4.21107,1.0477,7.21489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98988,1.96172,1.028160,1,0,50.6734,0,0,0,50.6734,0
71.9096,2.77261,0,0,2.93966,0.0861758,0.36288,3.6288,31.1048,0.66528,0,0,0.705719,0.215956,0,0.66528,12.849,1,0.493482,0.36288,0,45.6511,4.9833,40.5372,0.84672,12.849,0.84672,3695.15,0,0,0,1.77787,2.09017,3.89728,1.32047,6.44485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80603,1.77787,1.028160,1,0,46.982,0,0,0,46.982,0
71.2058,2.77145,0,0,2.51929,0.0887446,0.36288,3.6288,30.8284,0.66528,0,0,0.602868,0.213948,0,0.66528,12.849,1,0.49521,0.36288,0,36.8242,4.83078,31.8611,0.84672,12.849,0.84672,3695.15,0,0,0,1.33863,2.09053,3.29602,1.33455,5.39063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36679,1.33863,1.028160,1,0,37.2517,0,0,0,37.2517,0
70.271,2.743,0,0,2.26141,0.0903232,0.36288,3.6288,30.4775,0.66528,0,0,0.52642,0.212107,0,0.66528,12.849,1,0.494971,0.36288,0,32.7049,4.71639,27.8564,0.84672,12.849,0.84672,3695.15,0,0,0,0.974186,2.0909,2.99365,1.34511,4.71361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00235,0.974186,1.028160,1,0,32.57,0,0,0,32.57,0
69.1711,2.73791,0,0,2.09054,0.0896772,0.36288,3.6288,30.1098,0.66528,0,0,0.508918,0.211284,0,0.66528,12.849,1,0.500624,0.36288,0,32.5073,4.71639,27.6532,0.84672,12.849,0.84672,3695.15,0,0,0,0.940291,2.12747,3.03556,1.34511,4.75821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96845,0.940291,1.028160,1,0,32.4114,0,0,0,32.4114,0
67.8854,2.73167,0,0,1.89786,0.0889171,0.36288,3.6288,29.7149,0.66528,0,0,0.48078,0.210422,0,0.66528,12.849,1,0.507426,0.36288,0,31.541,4.71639,26.6801,0.84672,12.849,0.84672,3695.15,0,0,0,0.747187,2.12784,2.85338,1.34511,4.3833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77535,0.747187,1.028160,1,0,31.0634,0,0,0,31.0634,0
66.4551,2.72406,0,0,1.7394,0.082809,0.36288,3.6288,29.2795,0.66528,0,0,0.452117,0.222196,0,0.66528,12.849,1,0.515596,0.36288,0,28.084,4.9885,22.9428,0.84672,12.849,0.84672,3695.15,0,0,0,0.680003,2.12821,2.76943,1.40823,4.16942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70816,0.680003,1.028160,1,0,27.1122,0,0,0,27.1122,0
64.8827,2.7786,0,0,1.65184,0.0827614,0.36288,3.6288,28.7666,0.66528,0,0,0.391288,0.238913,0,0.66528,12.849,1,0.537239,0.36288,0,26.4216,5.63314,20.6141,0.84672,12.849,0.84672,3695.15,0,0,0,0.67932,2.12858,2.63244,1.42624,4.01409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70748,0.67932,1.028160,1,0,24.6282,0,0,0,24.6282,0
63.1436,2.76822,0,0,1.47374,0.0817283,0.36288,3.6288,28.2345,0.66528,0,0,0.370708,0.237535,0,0.66528,12.849,1,0.548202,0.36288,0,25.3383,5.63314,19.5198,0.84672,12.849,0.84672,3695.15,0,0,0,0.650376,2.18031,2.53772,1.42624,3.94216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67854,0.650376,1.028160,1,0,23.462,0,0,0,23.462,0
61.3214,2.75615,0,0,1.37739,0.0805856,0.36288,3.6288,27.689,0.66528,0,0,0.355905,0.236105,0,0.66528,12.849,1,0.560845,0.36288,0,23.6182,5.63314,17.7871,0.84672,12.849,0.84672,3695.15,0,0,0,0.470897,2.18069,2.46412,1.42624,3.68946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49906,0.470897,1.028160,1,0,21.4766,0,0,0,21.4766,0
59.4032,2.74285,0,0,1.26691,0.0793883,0.36288,3.6288,27.129,0.66528,0,0,0.339896,0.234654,0,0.66528,12.849,1,0.574724,0.36288,0,18.8675,5.63314,13.0225,0.84672,12.849,0.84672,3695.15,0,0,0,0.401051,2.18107,2.30299,1.42624,3.45887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42921,0.401051,1.028160,1,0,16.4814,0,0,0,16.4814,0
57.1248,2.91026,0,0,1.09195,0.0972089,0.36288,3.6288,26.4373,0.732318,0,0,0.273268,0.232692,0,0.66528,12.849,1,0.629495,0.36288,0,14.3135,5.84979,8.19714,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18145,1.8673,1.45913,2.81702,0.42336,0,0.42336,460.49,0,0.961122,0,0,1.18853,0.227405,1.028160,1,0,11.0142,0,0,0,11.0142,0
54.9382,2.89027,0,0,1.17009,0.103502,0.36288,3.6288,25.8425,0.66528,0,0,0.300105,0.229549,0,0.66528,12.849,1,0.650105,0.36288,0,16.2232,5.93313,10.0029,0.84672,12.849,0.84672,3695.15,0,0,0,0.306893,2.29879,1.82741,1.44665,2.98645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33505,0.306893,1.028160,1,0,12.9893,0,0,0,12.9893,0
52.532,2.8698,0,0,0.927746,0.101276,0.36288,3.6288,24.9446,0.895164,0,0,0.225251,0.228002,0,0.66528,12.849,1,0.671191,0.36288,0,17.814,5.93313,11.5725,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29891,1.46728,1.44665,2.52396,0.42336,0,0.42336,460.49,0,0.798276,0,0,1.0027,0.204422,1.028160,1,0,14.0965,0,0,0,14.0965,0
50.3523,2.84559,0,0,1.12762,0.0988273,0.36288,3.6288,24.4158,0.66528,0,0,0.362146,0.225666,0,0.66528,12.849,1,0.696014,0.36288,0,15.5282,5.93313,9.26198,0.84672,12.849,0.84672,3695.15,0,0,0,0.634236,2.29902,2.11416,1.44665,3.60077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6624,0.634236,1.028160,1,0,12.8628,0,0,0,12.8628,0
47.8056,2.82208,0,0,0.744506,0.106235,0.36288,3.6288,23.5664,0.843471,0,0,0.225849,0.231793,0,0.66528,12.849,1,0.720144,0.36288,0,14.0165,5.9552,7.70404,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29914,1.94739,1.4422,3.00875,0.42336,0,0.42336,460.49,0,0.849969,0,0,1.05439,0.204422,1.028160,1,0,10.7128,0,0,0,10.7128,0
45.2068,2.70713,0,0,0.600603,0.129443,0.36288,3.6288,22.4098,1.0935,0,0,0.177933,0.241034,0,0.66528,12.849,1,0.727612,0.36288,0,10.0774,6.30549,3.40713,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29925,1.97672,1.56622,2.91417,0.42336,0,0.42336,460.49,0,0.599944,0,0,0.804367,0.204422,1.028160,1,0,6.3213,0,0,0,6.3213,0
42.7336,2.67503,0,0,0.729284,0.164524,0.36288,3.6288,21.2843,1.09219,0,0,0.180386,0.213669,0,0.66528,12.3653,1,0.760316,0.36288,0,9.14855,6.02942,3.20544,0.84672,12.3653,0.84672,3695.15,0,0,0,0.216518,2.25787,1.46247,1.4714,2.46546,0.42336,0,0.42336,460.49,0,0.601249,0,0,0.817767,0.216518,1.028160,1,0,5.6709,0,0,0,5.6709,0
40.667,2.66485,0,0,1.12102,0.159944,0.36288,3.6288,20.7132,0.66528,0,0,0.304679,0.210494,0,0.66528,12.849,1,0.771092,0.36288,0,16.9757,6.02942,10.0543,0.84672,12.849,0.84672,3695.15,0,0,0,0.397284,2.25826,2.82732,1.4714,4.01147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42544,0.397284,1.028160,1,0,14.0658,0,0,0,14.0658,0
38.4701,2.61144,0,0,0.933517,0.156117,0.36288,3.6288,19.9623,0.784149,0,0,0.242082,0.208881,0,0.66528,12.849,1,0.825101,0.36288,0,25.1897,6.02942,18.6981,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.25865,1.99054,1.4714,2.99431,0.42336,0,0.42336,460.49,0,0.909291,0,0,1.12581,0.216518,1.028160,1,0,21.6924,0,0,0,21.6924,0
37.3932,2.51,0,0,1.98162,0.185596,0.36288,3.6288,19.655,0.66528,0,0,0.520033,0.162004,0,0.66528,12.849,1,0.838341,0.36288,0,50.2159,4.96996,44.7705,0.84672,12.849,0.84672,3695.15,0,0,0,0.5562,2.25905,3.40401,1.15223,5.06703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58436,0.5562,1.028160,1,0,49.8375,0,0,0,49.8375,0
35.225,2.50221,0,0,0.880183,0.183269,0.36288,3.6288,18.9306,0.860717,0,0,0.297578,0.161325,0,0.66528,12.849,1,0.84672,0.36288,0,22.1613,4.96996,16.7075,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16848,1.897,1.15223,3.12976,0.42336,0,0.42336,460.49,0,0.832723,0,0,1.04924,0.216518,1.028160,1,0,19.8373,0,0,0,19.8373,0
33.4769,2.2527,0,0,1.04604,0.178585,0.36288,3.6288,18.3558,0.767681,0,0,0.352651,0.159723,0,0.66528,12.849,1,0.821716,0.36288,0,28.695,4.96996,23.2662,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.16886,3.59803,1.15223,4.90738,0.42336,0,0.42336,460.49,0,0.925759,0,0,1.21848,0.292723,1.028160,1,0,28.1736,0,0,0,28.1736,0
32.1933,2.22823,0,0,1.50441,0.196908,0.36288,3.6288,17.9986,0.66528,0,0,0.460112,0.152046,0,0.66528,12.849,1,0.84672,0.36288,0,43.0512,4.684,37.8834,0.84672,12.849,0.84672,3695.15,0,0,0,0.434134,1.99108,3.427,1.1107,4.74151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46229,0.434134,1.028160,1,0,42.6249,0,0,0,42.6249,0
32.9475,2.03261,0,0,3.35871,0.208984,0.36288,3.6288,17.9918,0.619846,0,0,0.751224,0.138199,0,0.66528,12.849,1,0.811257,0.36288,0,50.8098,3.83083,46.5306,0.84672,12.849,0.84672,3695.15,0,0,0,0.898577,1.99142,7.06161,0.92998,9.02163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92674,0.898577,1.028160,1,0,55.5522,0,0,0,55.5522,0
34.0386,2.04633,0,0,3.71078,0.210514,0.36288,3.6288,17.9515,0.620133,0,0,0.714682,0.134862,0,0.66528,12.849,1,0.798035,0.36288,0,96.0535,3.57535,92.043,0.84672,12.849,0.84672,3695.15,0,0,0,1.79014,1.80619,5.64356,0.870152,8.36974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8183,1.79014,1.028160,1,0,100.413,0,0,0,100.413,0
33.546,2.06526,0,0,2.14894,0.213371,0.36288,3.6288,17.613,0.62042,0,0,0.416751,0.134786,0,0.66528,12.849,1,0.779601,0.36288,0,54.8618,3.57535,50.8697,0.84672,12.849,0.84672,3695.15,0,0,0,0.646713,1.8065,4.99033,0.870152,6.57339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67487,0.646713,1.028160,1,0,57.4431,0,0,0,57.4431,0
32.8867,2.05734,0,0,1.98052,0.219606,0.36288,3.6288,17.0069,0.760018,0,0,0.295049,0.141123,0,0.66528,12.849,1,0.788014,0.36288,0,43.1917,3.80393,38.9626,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.80682,6.05009,0.941454,7.32792,0.42336,0,0.42336,460.49,0,0.888849,0,0,1.30132,0.412474,1.028160,1,0,46.2906,0,0,0,46.2906,0
33.5131,2.04633,0,0,3.25362,0.218026,0.36288,3.6288,16.9534,0.620993,0,0,0.718692,0.151224,0,0.66528,12.849,1,0.799513,0.36288,0,78.86,4.22274,74.2006,0.84672,12.849,0.84672,3695.15,0,0,0,1.50605,1.80713,5.67031,1.05979,7.9237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53421,1.50605,1.028160,1,0,82.1243,0,0,0,82.1243,0
34.6687,2.12194,0,0,3.83628,0.195803,0.36288,3.6288,17.1454,0.66528,0,0,1.01425,0.156935,0,0.66528,12.849,1,0.813556,0.36288,0,98.6066,4.52692,93.629,0.84672,12.849,0.84672,3695.15,0,0,0,2.26116,1.80745,5.25227,1.12389,8.19699,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28932,2.26116,1.028160,1,0,101.826,0,0,0,101.826,0
36.0955,2.14207,0,0,4.13408,0.202413,0.36288,3.6288,17.3941,0.66528,0,0,1.07484,0.160847,0,0.66528,12.849,1,0.7939,0.36288,0,102.399,4.64121,97.3265,0.84672,12.849,0.84672,3695.15,0,0,0,2.45051,1.86567,5.46746,1.15954,8.6241,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47867,2.45051,1.028160,1,0,105.951,0,0,0,105.951,0
37.4273,2.16557,0,0,4.06619,0.20593,0.36288,3.6288,17.6545,0.66528,0,0,1.08703,0.161424,0,0.66528,12.849,1,0.770884,0.36288,0,100.572,4.64121,95.523,0.84672,12.849,0.84672,3695.15,0,0,0,2.42029,1.86597,5.83967,1.15954,8.96639,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44845,2.42029,1.028160,1,0,104.489,0,0,0,104.489,0
39.4047,2.18635,0,0,4.71577,0.189129,0.36288,3.6288,17.8682,0.66528,0,0,1.05238,0.173343,0,0.66528,12.849,1,0.750587,0.36288,0,106.836,4.73107,101.717,0.84672,12.849,0.84672,3695.15,0,0,0,2.53857,1.86628,6.68793,1.2727,9.82008,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56673,2.53857,1.028160,1,0,111.537,0,0,0,111.537,0
41.1516,2.43118,0,0,4.73386,0.192915,0.36288,3.6288,18.5216,0.66528,0,0,1.48398,0.165374,0,0.66528,12.849,1,0.792753,0.36288,0,135.511,4.35896,130.723,0.84672,12.849,0.84672,3695.15,0,0,0,3.16627,1.86658,8.31223,1.21438,12.1307,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19443,3.16627,1.028160,1,0,142.853,0,0,0,142.853,0
43.399,2.45722,0,0,5.26899,0.201488,0.36288,3.6288,19.2434,0.66528,0,0,1.55001,0.162917,0,0.66528,12.849,1,0.767233,0.36288,0,143.63,4.27697,138.948,0.84672,12.849,0.84672,3695.15,0,0,0,3.34981,2.07536,8.44593,1.17951,12.6916,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37797,3.34981,1.028160,1,0,151.64,0,0,0,151.64,0
45.7564,2.48829,0,0,5.41534,0.206725,0.36288,3.6288,19.8754,0.66528,0,0,1.45141,0.154065,0,0.66528,12.849,1,0.736699,0.36288,0,147.979,4.1453,143.46,0.84672,12.849,0.84672,3695.15,0,0,0,3.17248,2.0757,7.82084,1.11597,11.9531,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20064,3.17248,1.028160,1,0,155.413,0,0,0,155.413,0
48.3417,2.51833,0,0,5.70154,0.235058,0.36288,3.6288,20.4717,0.66528,0,0,1.40307,0.141519,0,0.66528,12.849,1,0.707181,0.36288,0,142.627,3.88774,138.395,0.84672,12.849,0.84672,3695.15,0,0,0,2.99794,2.07604,7.55485,1.02848,11.6004,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0261,2.99794,1.028160,1,0,149.996,0,0,0,149.996,0
54.3898,2.22557,0,0,8.89195,0.255361,0.36288,3.6288,22.4932,0.608273,0,0,2.74335,0.113616,0,0.66528,12.849,1,0.591547,0.36288,0,210.381,3.21763,206.935,0.84672,12.849,0.84672,3695.15,0,0,0,6.72049,2.07638,12.8606,0.782012,20.8755,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.74865,6.72049,1.028160,1,0,227.811,0,0,0,227.811,0
60.0411,2.27916,0,0,8.56604,0.272735,0.36288,3.6288,24.084,0.608541,0,0,2.31025,0.110874,0,0.66528,12.849,1,0.538426,0.36288,0,225.361,3.10117,222.084,0.84672,12.849,0.84672,3695.15,0,0,0,6.5286,1.79224,13.0351,0.736176,20.6197,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.55676,6.5286,1.028160,1,0,242.704,0,0,0,242.704,0
63.629,2.32128,0,0,6.55061,0.2786,0.36288,3.6288,24.9648,0.608809,0,0,1.60818,0.118565,0,0.66528,12.849,1,0.496762,0.36288,0,169.44,3.18017,166.126,0.84672,12.849,0.84672,3695.15,0,0,0,3.50185,1.79253,9.26293,0.765884,13.7914,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53001,3.50185,1.028160,1,0,179.917,0,0,0,179.917,0
66.2326,2.34497,0,0,5.51088,0.19937,0.36288,3.6288,25.4925,0.609077,0,0,1.28566,0.148929,0,0.66528,12.849,1,0.473535,0.36288,0,129.751,3.95171,125.689,0.84672,12.849,0.84672,3695.15,0,0,0,2.22471,1.79282,6.58923,1.00193,9.60483,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25287,2.22471,1.028160,1,0,135.294,0,0,0,135.294,0
71.0703,2.36095,0,0,7.80697,0.245432,0.36288,3.6288,27.1159,0.609346,0,0,2.3728,0.14003,0,0.66528,12.849,1,0.458019,0.36288,0,212.989,3.4884,209.405,0.84672,12.849,0.84672,3695.15,0,0,0,4.02538,1.79312,11.6015,0.912669,16.5073,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05354,4.02538,1.028160,1,0,225.913,0,0,0,225.913,0
72.29,2.47498,0,0,9.19037,0.299133,5.19657,3.6288,29.4359,0.66528,0,0,3.11233,0.12703,0,0.66528,12.849,1,0.447459,5.19657,0,177.399,3.00954,179.139,0.84672,12.849,0.84672,3695.15,0,0,0,4.82801,1.79341,11.3497,0.820624,17.1505,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85617,4.82801,1.028160,1,0,196.289,0,0,0,196.289,0
72.29,2.75939,0,0,6.44896,0.290089,3.39948,3.6288,30.8825,0.66528,0,0,2.24022,0.128384,0,0.66528,12.849,1,0.49046,3.39948,0,145.041,3.12858,144.822,0.84672,12.849,0.84672,3695.15,0,0,0,3.96891,1.8639,8.60248,0.843742,13.5916,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99707,3.96891,1.028160,1,0,158.413,0,0,0,158.413,0
72.29,2.48221,0,0,5.70251,0.290089,2.93022,3.6288,32.4868,0.66528,0,0,2.40008,0.130469,0,0.66528,12.849,1,0.441194,2.93022,0,125.431,3.12858,124.792,0.84672,12.849,0.84672,3695.15,0,0,0,3.66091,2.07271,8.4225,0.843742,13.3124,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68907,3.66091,1.028160,1,0,138.104,0,0,0,138.104,0
72.29,2.76029,0,0,5.23968,0.296973,2.18242,3.6288,34.1122,0.66528,0,0,2.42364,0.132969,0,0.66528,12.849,1,0.49062,2.18242,0,120.855,2.91837,119.628,0.84672,12.849,0.84672,3695.15,0,0,0,3.63674,1.86451,10.3018,0.823019,14.98,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6649,3.63674,1.028160,1,0,134.608,0,0,0,134.608,0
72.29,2.72269,0,0,4.94164,0.267267,1.95168,3.6288,35.2622,0.66528,0,0,1.96303,0.147687,0,0.66528,12.849,1,0.483938,1.95168,0,107.739,3.03972,106.167,0.84672,12.849,0.84672,3695.15,0,0,0,4.20795,2.07339,7.66263,0.91501,13.029,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23611,4.20795,1.028160,1,0,119.196,0,0,0,119.196,0
72.29,2.72314,0,0,4.05753,0.25892,1.07547,3.6288,35.3357,0.66528,0,0,0.892488,0.153792,0,0.66528,12.849,1,0.484017,1.07547,0,90.294,3.14769,87.7378,0.84672,12.849,0.84672,3695.15,0,0,0,1.44291,2.04334,4.58634,0.934925,7.13766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47107,1.44291,1.028160,1,0,94.8755,0,0,0,94.8755,0
72.29,2.72358,0,0,3.55006,0.25892,0.567552,3.6288,35.384,0.66528,0,0,0.867491,0.153903,0,0.66528,12.849,1,0.484096,0.567552,0,83.9497,3.14769,80.8855,0.84672,12.849,0.84672,3695.15,0,0,0,1.30808,2.04368,3.99505,0.934925,6.41188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33624,1.30808,1.028160,1,0,87.2973,0,0,0,87.2973,0
72.29,2.72403,0,0,4.25543,0.25892,1.27248,3.6288,35.4827,0.66528,0,0,0.917998,0.153976,0,0.66528,12.849,1,0.484176,1.27248,0,89.5363,3.14769,87.1769,0.84672,12.849,0.84672,3695.15,0,0,0,1.40744,2.04401,4.96643,0.934925,7.48295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4356,1.40744,1.028160,1,0,94.6599,0,0,0,94.6599,0
72.29,2.7963,0,0,3.42545,0.211512,0.417635,3.6288,35.4402,0.66528,0,0,0.802006,0.179194,0,0.66528,12.849,1,0.497021,0.417635,0,69.7533,4.03231,65.6416,0.84672,12.849,0.84672,3695.15,0,0,0,1.68543,2.04435,4.32226,1.06022,6.99182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71359,1.68543,1.028160,1,0,72.6334,0,0,0,72.6334,0
72.1502,2.79676,0,0,3.21238,0.192549,0.36288,3.6288,35.3385,0.66528,0,0,0.752691,0.189143,0,0.66528,12.849,1,0.497103,0.36288,0,59.9256,4.38616,55.4052,0.84672,12.849,0.84672,3695.15,0,0,0,1.52856,2.10796,3.76334,1.11034,6.28952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55672,1.52856,1.028160,1,0,61.6947,0,0,0,61.6947,0
71.7189,2.7964,0,0,2.92037,0.192345,0.36288,3.6288,35.2073,0.66528,0,0,0.723033,0.188954,0,0.66528,12.849,1,0.498002,0.36288,0,57.3871,4.38616,52.8658,0.84672,12.849,0.84672,3695.15,0,0,0,0.970687,2.10831,3.63542,1.11034,5.60408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99885,0.970687,1.028160,1,0,58.4698,0,0,0,58.4698,0
70.9563,2.79432,0,0,2.58628,0.191715,0.36288,3.6288,35.0018,0.66528,0,0,0.648518,0.18871,0,0.66528,12.849,1,0.500623,0.36288,0,49.4867,4.38616,44.9628,0.84672,12.849,0.84672,3695.15,0,0,0,0.73834,2.10865,3.4225,1.11034,5.15916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7665,0.73834,1.028160,1,0,50.122,0,0,0,50.122,0
69.9703,2.79022,0,0,2.33771,0.170638,0.36288,3.6288,34.7556,0.66528,0,0,0.611541,0.192475,0,0.66528,12.849,1,0.505262,0.36288,0,42.9485,4.36438,38.4417,0.84672,12.849,0.84672,3695.15,0,0,0,0.772209,2.109,3.22868,1.10727,5.00261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80037,0.772209,1.028160,1,0,43.4443,0,0,0,43.4443,0
68.891,2.75972,0,0,2.18626,0.142932,0.36288,3.6288,34.4921,0.66528,0,0,0.599281,0.197524,0,0.66528,12.849,1,0.506781,0.36288,0,38.9318,4.33535,34.4526,0.84672,12.849,0.84672,3695.15,0,0,0,0.843411,2.10934,3.11297,1.10319,4.96253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87157,0.843411,1.028160,1,0,39.4151,0,0,0,39.4151,0
67.6134,2.75348,0,0,1.98044,0.14174,0.36288,3.6288,34.2025,0.66528,0,0,0.572661,0.197009,0,0.66528,12.849,1,0.513557,0.36288,0,38.2602,4.33535,33.7741,0.84672,12.849,0.84672,3695.15,0,0,0,0.750393,2.14622,2.94083,1.10319,4.73425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77855,0.750393,1.028160,1,0,38.5084,0,0,0,38.5084,0
66.1722,2.74577,0,0,1.80322,0.135739,0.36288,3.6288,33.8736,0.66528,0,0,0.541578,0.205189,0,0.66528,12.849,1,0.521797,0.36288,0,33.68,4.4765,29.0446,0.84672,12.849,0.84672,3695.15,0,0,0,0.580496,2.14657,2.85431,1.15471,4.42666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60866,0.580496,1.028160,1,0,33.4713,0,0,0,33.4713,0
64.6776,2.7367,0,0,1.71195,0.106964,0.36288,3.6288,33.4588,0.66528,0,0,0.507317,0.256822,0,0.66528,12.849,1,0.5314,0.36288,0,30.3771,5.3234,24.8852,0.84672,12.849,0.84672,3695.15,0,0,0,0.602545,2.14692,2.72179,1.46385,4.00741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6307,0.602545,1.028160,1,0,28.8926,0,0,0,28.8926,0
