0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
34.5131,2.15017,0,0,3.86604,0.177801,0.36288,3.6288,0.96665,0.548826,0,0,1.04003,0.0733848,0,0.66528,12.849,1,0.828712,0.36288,0,101.187,4.13616,96.5854,0.84672,12.849,0.84672,3695.15,0,0,0,1.96083,1.62922,4.29702,0.825267,7.06181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98899,1.96083,1.028160,1,0,103.647,0,0,0,103.647,0
36.1062,2.17093,0,0,4.3073,0.180388,0.36288,3.6288,1.07828,0.66528,0,0,0.851026,0.0741151,0,0.66528,12.849,1,0.808223,0.36288,0,93.9099,4.13616,89.3284,0.84672,12.849,0.84672,3695.15,0,0,0,2.6095,1.77662,5.26985,0.825267,8.8307,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63766,2.6095,1.028160,1,0,98.1591,0,0,0,98.1591,0
40.1303,2.03194,0,0,6.60315,0.184261,0.36288,3.6288,1.07406,0.56837,0,0,0.634361,0.070211,0,0.66528,12.849,1,0.723099,0.36288,0,106.091,3.86281,101.868,0.84672,12.849,0.84672,3695.15,0,0,0,1.64716,1.92938,3.58509,0.856873,6.30477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67532,1.64716,1.028160,1,0,108.173,0,0,0,108.173,0
43.0964,2.08705,0,0,5.60309,0.187107,0.36288,3.6288,1.10109,0.568514,0,0,0.660986,0.0654417,0,0.66528,12.849,1,0.668236,0.36288,0,96.0085,3.29427,92.4089,0.84672,12.849,0.84672,3695.15,0,0,0,1.59633,1.74977,3.6948,0.849665,6.19124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62449,1.59633,1.028160,1,0,98.6002,0,0,0,98.6002,0
50.7832,2.12267,0,0,10.3661,0.193732,0.36288,3.6288,2.02107,0.568659,0,0,1.55412,0.0654833,0,0.66528,12.849,1,0.632866,0.36288,0,139.336,3.29427,135.772,0.84672,12.849,0.84672,3695.15,0,0,0,4.4488,1.74993,6.99327,0.849665,12.3423,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47696,4.4488,1.028160,1,0,148.114,0,0,0,148.114,0
54.0825,2.19932,0,0,6.0701,0.208556,0.36288,3.6288,2.05099,0.568804,0,0,0.695708,0.096979,0,0.66528,12.849,1,0.556466,0.36288,0,133.432,4.07242,129.166,0.84672,12.849,0.84672,3695.15,0,0,0,1.84734,1.75009,3.92328,1.06106,6.45964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8755,1.84734,1.028160,1,0,135.625,0,0,0,135.625,0
57.6487,2.22695,0,0,6.38557,0.229568,0.36288,3.6288,2.03807,0.568948,0,0,0.692297,0.136273,0,0.66528,12.849,1,0.529083,0.36288,0,104.935,5.40256,99.3658,0.84672,12.849,0.84672,3695.15,0,0,0,1.80976,1.75025,4.76241,1.46594,6.85648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83792,1.80976,1.028160,1,0,106.222,0,0,0,106.222,0
60.7708,2.32453,0,0,6.02965,0.220154,0.36288,3.6288,1.89694,0.620736,0,0,0.568519,0.0889138,0,0.66528,12.849,1,0.518101,0.36288,0,70.6282,3.62491,66.8481,0.84672,12.849,0.84672,3695.15,0,0,0,2.03416,1.75041,4.33267,1.19193,6.92531,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06232,2.03416,1.028160,1,0,73.7734,0,0,0,73.7734,0
61.791,2.3467,0,0,3.95656,0.226755,0.36288,3.6288,1.62764,0.620875,0,0,0.44021,0.0886251,0,0.66528,12.849,1,0.496171,0.36288,0,55.2936,3.62491,51.5354,0.84672,12.849,0.84672,3695.15,0,0,0,1.40168,1.80665,2.79619,1.19193,4.81259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42984,1.40168,1.028160,1,0,56.348,0,0,0,56.348,0
61.8493,2.70416,0,0,3.35399,0.228678,0.36288,3.6288,1.92394,0.197655,0,0,0.582028,0.0880744,0,0.66528,12.849,1,0.562311,0.36288,0,67.109,3.62491,63.2846,0.84672,12.849,0.84672,3695.15,0,0,0,1.57149,1.8068,4.13116,1.19193,6.31752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59965,1.57149,1.028160,1,0,69.6021,0,0,0,69.6021,0
64.523,2.7048,0,0,5.99592,0.254513,0.36288,3.6288,2.5447,0.197794,0,0,0.924706,0.10616,0,0.66528,12.849,1,0.561913,0.36288,0,117.171,3.87998,113.092,0.84672,12.849,0.84672,3695.15,0,0,0,3.27394,1.5592,7.11426,1.28095,10.6664,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3021,3.27394,1.028160,1,0,123.759,0,0,0,123.759,0
66.9393,2.95571,0,0,5.99142,0.256525,0.36288,3.6288,2.73216,0.391875,0,0,0.691805,0.11247,0,0.66528,12.849,1,0.588596,0.36288,0,99.3928,4.02165,95.1455,0.84672,12.849,0.84672,3695.15,0,0,0,3.97703,1.55935,5.36385,1.26357,9.63666,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00519,3.97703,1.028160,1,0,104.782,0,0,0,104.782,0
68.2318,2.97376,0,0,4.87287,0.243696,0.36288,3.6288,2.81854,0.392031,0,0,0.584957,0.106543,0,0.66528,12.849,1,0.570813,0.36288,0,70.387,3.98444,66.1946,0.84672,12.849,0.84672,3695.15,0,0,0,3.67309,1.76132,3.95478,1.20046,8.18873,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70125,3.67309,1.028160,1,0,74.3833,0,0,0,74.3833,0
68.5739,2.98308,0,0,3.93424,0.246187,0.36288,3.6288,2.876,0.392187,0,0,0.556394,0.106751,0,0.66528,12.849,1,0.561756,0.36288,0,57.7826,3.98444,53.5993,0.84672,12.849,0.84672,3695.15,0,0,0,1.93967,1.76149,3.13712,1.20046,5.63782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96783,1.93967,1.028160,1,0,59.2371,0,0,0,59.2371,0
71.6013,2.98566,0,0,6.62271,0.246846,0.36288,3.6288,3.12805,0.392343,0,0,0.751291,0.10689,0,0.66528,12.849,1,0.559437,0.36288,0,120.027,3.98444,115.846,0.84672,12.849,0.84672,3695.15,0,0,0,2.59275,1.76166,8.59301,1.20046,11.747,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62091,2.59275,1.028160,1,0,127.593,0,0,0,127.593,0
72.29,2.67042,0,0,9.64536,0.304248,5.98195,3.6288,4.16439,0.13214,0,0,1.2624,0.0939284,0,0.66528,12.849,1,0.479212,5.98195,0,213.837,3.6984,215.641,0.84672,12.849,0.84672,3695.15,0,0,0,5.27049,1.76183,10.0677,0.97898,16.121,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29865,5.27049,1.028160,1,0,231.762,0,0,0,231.762,0
72.29,2.67449,0,0,8.1578,0.344843,5.13847,3.6288,4.84844,0.132274,0,0,0.909144,0.0928214,0,0.66528,12.849,1,0.475371,5.13847,0,204.635,3.59909,205.699,0.84672,12.849,0.84672,3695.15,0,0,0,4.04711,1.48669,9.52259,0.868467,14.1879,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07527,4.04711,1.028160,1,0,219.887,0,0,0,219.887,0
72.29,2.67469,0,0,8.26813,0.344843,5.2486,3.6288,5.29539,0.132408,0,0,0.673396,0.0940377,0,0.66528,12.849,1,0.475405,5.2486,0,228.407,3.59909,229.581,0.84672,12.849,0.84672,3695.15,0,0,0,2.59188,1.48684,7.68689,0.868467,10.8971,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62004,2.59188,1.028160,1,0,240.478,0,0,0,240.478,0
72.29,2.67488,0,0,5.73612,0.279459,2.78178,3.6288,5.5127,0.132542,0,0,0.464346,0.114495,0,0.66528,12.849,1,0.47544,2.78178,0,142.277,4.11307,140.47,0.84672,12.849,0.84672,3695.15,0,0,0,1.5188,1.48698,5.07114,1.04013,7.0368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54696,1.5188,1.028160,1,0,147.507,0,0,0,147.507,0
72.29,2.67508,0,0,5.91951,0.241318,3.00311,3.6288,5.865,0.132676,0,0,0.602199,0.117221,0,0.66528,12.849,1,0.475475,3.00311,0,157.102,4.52616,155.103,0.84672,12.849,0.84672,3695.15,0,0,0,1.62005,1.48713,5.5164,1.12888,7.4947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64821,1.62005,1.028160,1,0,162.598,0,0,0,162.598,0
72.29,2.75989,0,0,7.33268,0.318551,4.25424,3.6288,6.42047,0.196531,0,0,0.854126,0.102121,0,0.66528,12.849,1,0.49055,4.25424,0,204.808,4.27119,204.3,0.84672,12.849,0.84672,3695.15,0,0,0,2.76192,1.48728,6.32619,0.958129,9.61726,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79008,2.76192,1.028160,1,0,213.918,0,0,0,213.918,0
72.29,2.76009,0,0,8.50859,0.318551,5.42994,3.6288,6.92196,0.19667,0,0,0.801327,0.103173,0,0.66528,12.849,1,0.490586,5.42994,0,191.756,4.27119,192.424,0.84672,12.849,0.84672,3695.15,0,0,0,2.78287,1.55533,7.00488,0.958129,10.3849,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81103,2.78287,1.028160,1,0,202.809,0,0,0,202.809,0
72.29,2.7603,0,0,10.6919,0.318551,7.61307,3.6288,7.98818,0.19681,0,0,1.36716,0.104123,0,0.66528,12.849,1,0.490622,7.61307,0,211.662,4.27119,214.513,0.84672,12.849,0.84672,3695.15,0,0,0,5.74177,1.55548,11.0161,0.958129,17.3552,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.76993,5.74177,1.028160,1,0,231.868,0,0,0,231.868,0
72.29,2.7605,0,0,7.48112,0.273911,4.44671,3.6288,8.5413,0.196949,0,0,0.869626,0.119554,0,0.66528,12.849,1,0.490658,4.44671,0,254.059,4.56204,253.453,0.84672,12.849,0.84672,3695.15,0,0,0,2.94989,1.55563,6.40696,1.01538,9.8971,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97805,2.94989,1.028160,1,0,263.35,0,0,0,263.35,0
72.29,2.72761,0,0,5.24969,0.249548,2.27253,3.6288,8.75617,0.172332,0,0,0.507897,0.120696,0,0.66528,12.849,1,0.484812,2.27253,0,131.991,4.39336,129.385,0.84672,12.849,0.84672,3695.15,0,0,0,1.57899,1.55579,4.09562,1.08245,6.14794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60715,1.57899,1.028160,1,0,135.533,0,0,0,135.533,0
72.29,2.72781,0,0,4.69607,0.237479,1.73079,3.6288,8.89661,0.17247,0,0,0.435202,0.122299,0,0.66528,12.849,1,0.484847,1.73079,0,113.591,4.37829,110.459,0.84672,12.849,0.84672,3695.15,0,0,0,1.30369,1.52951,3.5179,1.09208,5.25902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33185,1.30369,1.028160,1,0,115.718,0,0,0,115.718,0
72.29,2.72801,0,0,4.32118,0.237479,1.3557,3.6288,9.03283,0.172607,0,0,0.431407,0.122575,0,0.66528,12.849,1,0.484883,1.3557,0,102.563,4.37829,99.0554,0.84672,12.849,0.84672,3695.15,0,0,0,1.33891,1.52966,3.36155,1.09208,5.13804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36707,1.33891,1.028160,1,0,104.193,0,0,0,104.193,0
72.29,2.72821,0,0,4.17403,0.242908,1.20291,3.6288,9.29547,0.172745,0,0,0.551557,0.116168,0,0.66528,12.849,1,0.484919,1.20291,0,99.0775,4.26762,95.5278,0.84672,12.849,0.84672,3695.15,0,0,0,1.83653,1.52981,4.16046,1.05102,6.47577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86469,1.83653,1.028160,1,0,102.004,0,0,0,102.004,0
72.29,2.84079,0,0,3.83883,0.22099,0.777054,3.6288,9.36999,0.260706,0,0,0.429054,0.0938285,0,0.66528,12.849,1,0.504928,0.777054,0,87.0376,3.90898,83.4008,0.84672,12.849,0.84672,3695.15,0,0,0,1.09502,1.52996,3.1378,0.878295,4.88449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12318,1.09502,1.028160,1,0,88.2853,0,0,0,88.2853,0
72.29,2.841,0,0,3.73028,0.185282,0.704,3.6288,9.43956,0.260851,0,0,0.439992,0.109578,0,0.66528,12.849,1,0.504965,0.704,0,80.5568,4.13984,76.616,0.84672,12.849,0.84672,3695.15,0,0,0,1.22587,1.62276,3.04934,0.940984,4.95699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25403,1.22587,1.028160,1,0,81.573,0,0,0,81.573,0
72.29,2.84121,0,0,3.61352,0.185282,0.587028,3.6288,9.4666,0.260996,0,0,0.397737,0.109699,0,0.66528,12.849,1,0.505003,0.587028,0,72.3401,4.13984,68.2823,0.84672,12.849,0.84672,3695.15,0,0,0,1.09007,1.62292,2.95199,0.940984,4.724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11823,1.09007,1.028160,1,0,73.0063,0,0,0,73.0063,0
72.29,2.84142,0,0,3.39316,0.185282,0.366464,3.6288,9.46859,0.261141,0,0,0.372875,0.109746,0,0.66528,12.849,1,0.50504,0.366464,0,66.8615,4.13984,62.5831,0.84672,12.849,0.84672,3695.15,0,0,0,0.831488,1.62308,2.75488,0.940984,4.26847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85965,0.831488,1.028160,1,0,66.8516,0,0,0,66.8516,0
72.0369,2.84163,0,0,3.10549,0.15404,0.36288,3.6288,9.41286,0.261286,0,0,0.344254,0.138701,0,0.66528,12.849,1,0.505077,0.36288,0,60.4237,4.88576,55.3957,0.84672,12.849,0.84672,3695.15,0,0,0,0.575329,1.62324,2.37228,1.13094,3.43991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60349,0.575329,1.028160,1,0,58.8356,0,0,0,58.8356,0
70.9891,2.81811,0,0,2.27601,0.142897,0.36288,3.6288,9.26274,0.30972,0,0,0.299652,0.140047,0,0.66528,12.849,1,0.502657,0.36288,0,50.9631,5.21116,45.6122,0.84672,12.849,0.84672,3695.15,0,0,0,0.579105,1.6234,2.44946,1.16312,3.48884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60726,0.579105,1.028160,1,0,49.101,0,0,0,49.101,0
70.1695,2.45356,0,0,2.10571,0.108824,0.36288,3.6288,8.74711,0.66528,0,0,0.296532,0.146879,0,0.66528,12.849,1,0.444093,0.36288,0,46.9765,5.30733,41.588,0.84672,12.849,0.84672,3695.15,0,0,0,0.483909,1.65596,2.38084,1.19168,3.32902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51207,0.483909,1.028160,1,0,44.917,0,0,0,44.917,0
69.2166,2.44938,0,0,1.96743,0.108075,0.36288,3.6288,8.23359,0.66528,0,0,0.297428,0.145671,0,0.66528,12.849,1,0.448515,0.36288,0,43.5145,5.30733,38.1215,0.84672,12.849,0.84672,3695.15,0,0,0,0.556727,1.90387,2.20108,1.19168,3.46999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58489,0.556727,1.028160,1,0,41.5915,0,0,0,41.5915,0
68.152,2.44438,0,0,1.84905,0.106421,0.36288,3.6288,7.71079,0.66528,0,0,0.290828,0.148348,0,0.66528,12.849,1,0.453762,0.36288,0,40.4737,5.39366,34.9892,0.84672,12.849,0.84672,3695.15,0,0,0,0.5292,1.90403,2.14791,1.21239,3.36874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55736,0.5292,1.028160,1,0,38.3579,0,0,0,38.3579,0
67.1764,2.49554,0,0,1.98259,0.0997095,0.36288,3.6288,7.17297,0.66528,0,0,0.301988,0.174532,0,0.66528,12.849,1,0.470495,0.36288,0,42.4247,6.00303,36.3141,0.84672,12.849,0.84672,3695.15,0,0,0,0.621337,1.90419,2.31014,1.41425,3.42142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6495,0.621337,1.028160,1,0,39.7355,0,0,0,39.7355,0
66.2124,2.49001,0,0,1.9875,0.0986628,0.36288,3.6288,6.64295,0.66528,0,0,0.309861,0.1746,0,0.66528,12.849,1,0.47627,0.36288,0,41.1099,6.0396,34.9569,0.84672,12.849,0.84672,3695.15,0,0,0,0.721535,1.95029,2.39776,1.44529,3.6243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7497,0.721535,1.028160,1,0,38.5812,0,0,0,38.5812,0
65.0264,2.48441,0,0,1.75918,0.0979119,0.36288,3.6288,6.09557,0.66528,0,0,0.290833,0.172924,0,0.66528,12.849,1,0.482119,0.36288,0,38.8072,6.0396,32.6483,0.84672,12.849,0.84672,3695.15,0,0,0,0.632163,1.95046,2.3991,1.44529,3.53643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66032,0.632163,1.028160,1,0,36.1848,0,0,0,36.1848,0
63.6976,2.47728,0,0,1.6084,0.0969882,0.36288,3.6288,5.54004,0.66528,0,0,0.280941,0.171193,0,0.66528,12.849,1,0.489503,0.36288,0,36.4442,6.0396,30.278,0.84672,12.849,0.84672,3695.15,0,0,0,0.501621,1.95062,2.28583,1.44529,3.29279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52978,0.501621,1.028160,1,0,33.5708,0,0,0,33.5708,0
61.9794,2.63389,0,0,1.37173,0.093168,0.36288,3.6288,4.98307,0.66528,0,0,0.276676,0.168365,0,0.66528,12.849,1,0.531304,0.36288,0,33.5034,6.12362,27.2114,0.84672,12.849,0.84672,3695.15,0,0,0,0.468694,1.95079,2.12105,1.43575,3.10478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49685,0.468694,1.028160,1,0,30.3162,0,0,0,30.3162,0
60.0929,2.62191,0,0,1.23068,0.132442,0.36288,3.6288,4.43485,0.66528,0,0,0.266507,0.149453,0,0.66528,12.849,1,0.54355,0.36288,0,30.6807,5.54852,24.9515,0.84672,12.849,0.84672,3695.15,0,0,0,0.490994,2.10818,1.75653,1.25504,3.10066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51915,0.490994,1.028160,1,0,28.0522,0,0,0,28.0522,0
58.5174,2.60807,0,0,1.52583,0.130351,0.36288,3.6288,3.90695,0.66528,0,0,0.285294,0.147908,0,0.66528,12.849,1,0.557655,0.36288,0,30.0446,5.54852,24.3013,0.84672,12.849,0.84672,3695.15,0,0,0,0.664658,2.10836,2.57642,1.25504,4.09439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69282,0.664658,1.028160,1,0,28.3957,0,0,0,28.3957,0
56.5827,2.59598,0,0,1.15478,0.130631,0.36288,3.6288,3.34999,0.66528,0,0,0.25476,0.146441,0,0.66528,12.849,1,0.570014,0.36288,0,28.4475,5.55962,22.6808,0.84672,12.849,0.84672,3695.15,0,0,0,0.494839,2.10854,1.70446,1.25287,3.05497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.523,0.494839,1.028160,1,0,25.7358,0,0,0,25.7358,0
54.6179,2.58031,0,0,1.1198,0.141381,0.36288,3.6288,2.79149,0.66528,0,0,0.251575,0.144803,0,0.66528,12.849,1,0.585947,0.36288,0,26.4973,5.62621,20.648,0.84672,12.849,0.84672,3695.15,0,0,0,0.432769,2.10872,1.67664,1.23983,2.9783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46093,0.432769,1.028160,1,0,23.6263,0,0,0,23.6263,0
53.9784,2.48525,0,0,2.35272,0.144105,0.36288,3.6288,2.53885,0.66528,0,0,0.551163,0.138517,0,0.66528,12.849,1,0.584662,0.36288,0,51.5386,4.78695,46.5299,0.84672,12.849,0.84672,3695.15,0,0,0,1.28322,2.1089,3.73794,1.04646,6.0836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31138,1.28322,1.028160,1,0,52.6135,0,0,0,52.6135,0
53.0169,2.47987,0,0,2.02445,0.143176,0.36288,3.6288,2.15983,0.66528,0,0,0.423984,0.137726,0,0.66528,12.849,1,0.590307,0.36288,0,60.1751,4.78695,55.1607,0.84672,12.849,0.84672,3695.15,0,0,0,0.88757,2.01804,3.12302,1.04646,4.98217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91573,0.88757,1.028160,1,0,60.1429,0,0,0,60.1429,0
51.8361,2.47146,0,0,1.79533,0.141779,0.36288,3.6288,1.77307,0.66528,0,0,0.415062,0.136539,0,0.66528,12.849,1,0.598975,0.36288,0,61.8631,4.78695,56.84,0.84672,12.849,0.84672,3695.15,0,0,0,0.862764,2.01822,3.1125,1.04646,4.94702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89092,0.862764,1.028160,1,0,61.7871,0,0,0,61.7871,0
50.5564,2.46073,0,0,1.80628,0.262386,0.36288,3.6288,1.41288,0.66528,0,0,0.395617,0.0905255,0,0.66528,12.849,1,0.609961,0.36288,0,72.3021,4.53297,67.5221,0.84672,12.849,0.84672,3695.15,0,0,0,0.870601,2.01839,3.31806,0.796816,5.41023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89876,0.870601,1.028160,1,0,72.9323,0,0,0,72.9323,0
50.1014,2.38538,0,0,2.55369,0.260447,0.36288,3.6288,1.19694,0.66528,0,0,0.557601,0.108263,0,0.66528,12.849,1,0.606248,0.36288,0,101.535,4.2363,97.055,0.84672,12.849,0.84672,3695.15,0,0,0,1.31738,2.01856,5.75105,0.906226,8.18075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34554,1.31738,1.028160,1,0,105.236,0,0,0,105.236,0
49.7449,2.3812,0,0,2.63985,0.25227,0.36288,3.6288,1.16244,0.66528,0,0,0.75465,0.12387,0,0.66528,12.849,1,0.610682,0.36288,0,112.142,3.73716,108.157,0.84672,12.849,0.84672,3695.15,0,0,0,2.2347,1.93746,6.20979,0.971632,9.41032,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26286,2.2347,1.028160,1,0,117.567,0,0,0,117.567,0
49.9397,2.37792,0,0,3.18695,0.25132,0.36288,3.6288,1.13137,0.66528,0,0,0.757979,0.12377,0,0.66528,12.849,1,0.614212,0.36288,0,58.0572,3.73716,54.0687,0.84672,12.849,0.84672,3695.15,0,0,0,2.03066,1.93762,6.96372,0.971632,9.96037,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05882,2.03066,1.028160,1,0,64.029,0,0,0,64.029,0
50.2747,2.38003,0,0,3.3613,0.283353,0.36288,3.6288,1.0026,0.66528,0,0,0.656813,0.120307,0,0.66528,12.849,1,0.612358,0.36288,0,70.8378,3.75886,66.8295,0.84672,12.849,0.84672,3695.15,0,0,0,1.30085,1.93779,4.23902,0.99359,6.48406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32901,1.30085,1.028160,1,0,73.3135,0,0,0,73.3135,0
50.2294,2.20398,0,0,2.79157,0.270035,0.36288,3.6288,1.12624,0.575451,0,0,0.817486,0.118392,0,0.66528,12.849,1,0.563283,0.36288,0,81.8588,3.8651,77.7933,0.84672,12.849,0.84672,3695.15,0,0,0,1.79403,1.93795,4.24812,1.1558,6.8243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82219,1.79403,1.028160,1,0,84.6176,0,0,0,84.6176,0
50.023,2.20376,0,0,2.58465,0.224435,0.36288,3.6288,1.49598,0.575586,0,0,1.04855,0.103216,0,0.66528,12.849,1,0.563735,0.36288,0,92.791,3.65127,88.9389,0.84672,12.849,0.84672,3695.15,0,0,0,2.54324,1.75753,5.01687,1.0567,8.26094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5714,2.54324,1.028160,1,0,97.1998,0,0,0,97.1998,0
50.5074,2.20209,0,0,3.27332,0.223947,0.36288,3.6288,2.19759,0.575722,0,0,1.38144,0.104112,0,0.66528,12.849,1,0.565634,0.36288,0,133.996,3.65127,130.142,0.84672,12.849,0.84672,3695.15,0,0,0,3.16664,1.75768,6.8702,1.0567,10.7378,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1948,3.16664,1.028160,1,0,140.88,0,0,0,140.88,0
50.3668,2.2066,0,0,2.65396,0.225094,0.36288,3.6288,2.15437,0.575858,0,0,0.638451,0.105814,0,0.66528,12.849,1,0.561357,0.36288,0,138.74,3.65127,134.891,0.84672,12.849,0.84672,3695.15,0,0,0,1.46476,1.75783,4.69826,1.0567,6.86415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49292,1.46476,1.028160,1,0,141.755,0,0,0,141.755,0
50.2685,2.20554,0,0,2.72645,0.256289,0.36288,3.6288,1.87316,0.575994,0,0,0.399333,0.104544,0,0.66528,12.849,1,0.562653,0.36288,0,136.028,4.27565,131.553,0.84672,12.849,0.84672,3695.15,0,0,0,0.933621,1.75798,3.52506,1.13191,5.08475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96178,0.933621,1.028160,1,0,136.637,0,0,0,136.637,0
57.4516,2.27392,0,0,10.1052,0.285265,0.36288,3.6288,3.07449,0.628,0,0,1.92008,0.0907478,0,0.66528,12.849,1,0.581231,0.36288,0,227.947,3.80827,223.921,0.84672,12.849,0.84672,3695.15,0,0,0,5.4757,1.75813,12.2667,1.09505,18.4055,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.50386,5.4757,1.028160,1,0,242.326,0,0,0,242.326,0
64.7177,2.33349,0,0,10.2724,0.309856,0.36288,3.6288,4.12238,0.628131,0,0,1.76712,0.0910967,0,0.66528,12.849,1,0.521884,0.36288,0,213.306,3.68876,209.458,0.84672,12.849,0.84672,3695.15,0,0,0,6.71389,1.81461,9.8229,1.0839,17.2675,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.74205,6.71389,1.028160,1,0,226.726,0,0,0,226.726,0
68.5627,2.7358,0,0,7.27393,0.330256,0.36288,3.6288,4.80628,0.204902,0,0,0.981958,0.0931628,0,0.66528,12.849,1,0.543163,0.36288,0,161.053,3.68876,157.184,0.84672,12.849,0.84672,3695.15,0,0,0,3.25815,1.81475,5.95102,1.0839,9.94003,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28631,3.25815,1.028160,1,0,167.124,0,0,0,167.124,0
72.1184,2.76164,0,0,7.02069,0.340479,0.36288,3.6288,5.2869,0.205033,0,0,0.780042,0.0943843,0,0.66528,12.849,1,0.517546,0.36288,0,130.112,3.68876,126.269,0.84672,12.849,0.84672,3695.15,0,0,0,2.91461,1.56714,5.23076,1.0839,8.62861,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94277,2.91461,1.028160,1,0,134.898,0,0,0,134.898,0
72.29,3.01994,0,0,6.3247,0.332142,2.80104,3.6288,5.44782,0.399955,0,0,0.655999,0.0951249,0,0.66528,12.849,1,0.538048,2.80104,0,122.227,3.79534,120.694,0.84672,12.849,0.84672,3695.15,0,0,0,2.32796,1.56729,3.88406,1.05145,6.72786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35612,2.32796,1.028160,1,0,127.422,0,0,0,127.422,0
72.29,3.02123,0,0,7.64035,0.337207,4.28191,3.6288,5.80197,0.400101,0,0,0.84522,0.0909723,0,0.66528,12.849,1,0.537002,4.28191,0,163.295,3.64004,163.4,0.84672,12.849,0.84672,3695.15,0,0,0,3.28997,1.77013,3.90192,0.931692,8.03033,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31813,3.28997,1.028160,1,0,171.43,0,0,0,171.43,0
