0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
9.73379,0.683018,0,0,7.11936,0.10625,0.36288,3.6288,1.49774,0.257832,0,0,1.59827,0.100533,0,0.66528,12.849,1,2.32999,0.36288,0,154.139,4.48046,147.692,0.84672,12.849,0.84672,3695.15,0,0,0,2.42195,1.29356,11.7588,1.14199,14.3323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45011,2.42195,1.028160,1,0,162.024,0,0,0,162.024,0
17.273,1.29888,0,0,9.32947,0.128507,0.36288,3.6288,2.7342,0.66528,0,0,2.00526,0.103523,0,0.66528,12.849,1,1.71457,0.36288,0,182.704,4.48046,176.872,0.84672,12.849,0.84672,3695.15,0,0,0,3.29022,1.91493,13.4241,1.14199,17.4872,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31838,3.29022,1.028160,1,0,194.359,0,0,0,194.359,0
22.4987,1.87491,0,0,7.61413,0.150684,0.36288,3.6288,3.9666,0.66528,0,0,2.00418,0.106504,0,0.66528,12.849,1,1.3947,0.36288,0,179.093,4.48046,173.581,0.84672,12.849,0.84672,3695.15,0,0,0,3.22758,1.91521,13.7078,1.14199,17.7086,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25574,3.22758,1.028160,1,0,191.29,0,0,0,191.29,0
25.2449,2.0814,0,0,5.37143,0.18089,0.36288,3.6288,4.43328,0.66528,0,0,1.23901,0.107048,0,0.66528,12.849,1,1.18869,0.36288,0,109.153,4.63125,103.696,0.84672,12.849,0.84672,3695.15,0,0,0,1.83312,2.07801,8.65754,1.37759,11.1911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86128,1.83312,1.028160,1,0,114.887,0,0,0,114.887,0
36.5006,2.37881,0,0,14.1529,0.155564,0.36288,3.6288,6.38775,0.66528,0,0,2.73913,0.119386,0,0.66528,12.849,1,1.21075,0.36288,0,165.834,4.22556,160.761,0.84672,12.849,0.84672,3695.15,0,0,0,5.60396,2.07832,17.5993,1.22723,24.0543,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.63212,5.60396,1.028160,1,0,184.815,0,0,0,184.815,0
44.2388,2.65534,0,0,10.9541,0.197714,0.36288,3.6288,8.21464,0.66528,0,0,2.60528,0.113112,0,0.66528,12.849,1,0.934738,0.36288,0,213.729,3.8409,209.317,0.84672,12.849,0.84672,3695.15,0,0,0,4.0345,2.30812,16.8158,1.09732,22.0611,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06266,4.0345,1.028160,1,0,231.378,0,0,0,231.378,0
48.8177,2.78245,0,0,7.94353,0.219323,0.36288,3.6288,9.37794,0.66528,0,0,1.93306,0.10448,0,0.66528,12.849,1,0.808152,0.36288,0,138.286,3.46283,134.378,0.84672,12.849,0.84672,3695.15,0,0,0,1.53422,2.30822,9.26707,0.988912,12.1206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56238,1.53422,1.028160,1,0,146.498,0,0,0,146.498,0
52.9775,2.84287,0,0,7.56475,0.199221,0.36288,3.6288,10.0799,0.66528,0,0,1.50408,0.136813,0,0.66528,12.849,1,0.748253,0.36288,0,98.4606,4.40149,93.6737,0.84672,12.849,0.84672,3695.15,0,0,0,1.23221,2.30832,9.28123,1.09502,11.7267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26037,1.23221,1.028160,1,0,105.4,0,0,0,105.4,0
58.7799,2.52417,0,0,8.93793,0.248436,0.36288,3.6288,10.8499,0.66528,0,0,1.55766,0.122437,0,0.66528,12.849,1,0.612205,0.36288,0,133.109,3.83741,129.022,0.84672,12.849,0.84672,3695.15,0,0,0,2.06563,2.30842,8.29673,0.986386,11.6844,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09379,2.06563,1.028160,1,0,140.706,0,0,0,140.706,0
59.3799,2.57414,0,0,3.82628,0.28929,0.36288,3.6288,11.6106,0.66528,0,0,1.53679,0.110764,0,0.66528,12.849,1,0.562694,0.36288,0,103.526,3.27999,100.046,0.84672,12.849,0.84672,3695.15,0,0,0,1.02086,1.99534,6.30172,0.879851,8.43807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04902,1.02086,1.028160,1,0,108.484,0,0,0,108.484,0
61.1319,2.57918,0,0,4.98503,0.29097,0.36288,3.6288,12.3983,0.66528,0,0,1.56509,0.112076,0,0.66528,12.849,1,0.5581,0.36288,0,81.2609,3.27999,77.7857,0.84672,12.849,0.84672,3695.15,0,0,0,1.11584,1.99563,6.72598,0.879851,8.9576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.144,1.11584,1.028160,1,0,86.7433,0,0,0,86.7433,0
62.1519,2.59278,0,0,4.27124,0.295587,0.36288,3.6288,12.8586,0.66528,0,0,1.23902,0.113434,0,0.66528,12.849,1,0.544962,0.36288,0,78.0641,3.27999,74.6021,0.84672,12.849,0.84672,3695.15,0,0,0,0.689265,1.99592,6.30499,0.879851,8.11032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71742,0.689265,1.028160,1,0,82.7124,0,0,0,82.7124,0
63.6471,2.60056,0,0,4.7303,0.271656,0.36288,3.6288,13.56,0.66528,0,0,1.47563,0.108987,0,0.66528,12.849,1,0.537629,0.36288,0,87.5768,3.30549,84.0965,0.84672,12.849,0.84672,3695.15,0,0,0,1.14947,1.99621,6.71074,0.895028,8.96139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17763,1.14947,1.028160,1,0,93.0579,0,0,0,93.0579,0
66.5267,2.70687,0,0,6.23373,0.284367,0.36288,3.6288,14.4117,0.66528,0,0,1.62059,0.103583,0,0.66528,12.849,1,0.546459,0.36288,0,88.2991,3.4104,84.7051,0.84672,12.849,0.84672,3695.15,0,0,0,1.5896,1.9965,7.06403,0.866728,9.78341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61776,1.5896,1.028160,1,0,94.4885,0,0,0,94.4885,0
68.5093,2.72709,0,0,5.36363,0.291016,0.36288,3.6288,15.5792,0.66528,0,0,1.93765,0.104959,0,0.66528,12.849,1,0.526711,0.36288,0,104.089,3.4104,100.514,0.84672,12.849,0.84672,3695.15,0,0,0,1.77062,2.07493,9.50673,0.866728,12.4856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79878,1.77062,1.028160,1,0,113,0,0,0,113,0
70.8172,3.09682,0,0,6.06314,0.295595,0.36288,3.6288,16.9406,0.445561,0,0,1.91389,0.106844,0,0.66528,12.849,1,0.580811,0.36288,0,107.568,3.4104,103.94,0.84672,12.849,0.84672,3695.15,0,0,0,1.41327,2.07523,9.15562,0.866728,11.7774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44143,1.41327,1.028160,1,0,115.717,0,0,0,115.717,0
71.9543,3.11324,0,0,4.90667,0.293463,0.36288,3.6288,18.0639,0.445835,0,0,1.6776,0.108503,0,0.66528,12.849,1,0.564862,0.36288,0,79.0715,3.45983,75.4097,0.84672,12.849,0.84672,3695.15,0,0,0,1.53531,1.82778,6.67088,0.869942,9.16403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56347,1.53531,1.028160,1,0,84.5738,0,0,0,84.5738,0
72.29,3.08314,0,0,4.63103,0.220903,0.991263,3.6288,18.8309,0.417614,0,0,1.32212,0.137493,0,0.66528,12.849,1,0.550562,0.991263,0,74.895,3.95401,71.3817,0.84672,12.849,0.84672,3695.15,0,0,0,1.80069,1.82808,7.6252,0.978491,10.2755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82885,1.80069,1.028160,1,0,81.6571,0,0,0,81.6571,0
72.29,3.08571,0,0,3.74364,0.21646,0.441475,3.6288,19.2843,0.417884,0,0,1.01533,0.144113,0,0.66528,12.849,1,0.548461,0.441475,0,62.2595,3.98695,58.1656,0.84672,12.849,0.84672,3695.15,0,0,0,1.39478,1.79796,6.41795,0.993368,8.61732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42294,1.39478,1.028160,1,0,66.7829,0,0,0,66.7829,0
71.8487,3.0861,0,0,3.22409,0.21646,0.36288,3.6288,19.6632,0.418154,0,0,0.942088,0.145018,0,0.66528,12.849,1,0.548531,0.36288,0,55.839,3.98695,51.6664,0.84672,12.849,0.84672,3695.15,0,0,0,1.1287,1.79826,6.00032,0.993368,7.93391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15686,1.1287,1.028160,1,0,59.6003,0,0,0,59.6003,0
71.481,3.08364,0,0,3.2946,0.215735,0.36288,3.6288,19.9745,0.418425,0,0,0.875541,0.145776,0,0.66528,12.849,1,0.55146,0.36288,0,56.7543,3.98695,52.5787,0.84672,12.849,0.84672,3695.15,0,0,0,0.662748,1.79855,6.28327,0.993368,7.7512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69091,0.662748,1.028160,1,0,60.3299,0,0,0,60.3299,0
71.0184,3.21079,0,0,3.28231,0.171279,0.36288,3.6288,20.1275,0.519809,0,0,0.817538,0.144788,0,0.66528,12.849,1,0.577152,0.36288,0,54.7972,3.85346,50.7295,0.84672,12.849,0.84672,3695.15,0,0,0,0.65886,1.79885,5.78057,0.997029,7.24126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68702,0.65886,1.028160,1,0,57.9707,0,0,0,57.9707,0
70.0542,3.20802,0,0,2.74951,0.142731,0.36288,3.6288,20.2048,0.520095,0,0,0.730799,0.133363,0,0.66528,12.849,1,0.580411,0.36288,0,42.7449,3.49156,39.0358,0.84672,12.849,0.84672,3695.15,0,0,0,0.753451,1.90582,5.48312,0.961987,7.1804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78161,0.753451,1.028160,1,0,46.2162,0,0,0,46.2162,0
68.9565,3.20168,0,0,2.60846,0.141677,0.36288,3.6288,20.2611,0.52038,0,0,0.710151,0.133503,0,0.66528,12.849,1,0.587236,0.36288,0,40.1473,3.49156,36.4314,0.84672,12.849,0.84672,3695.15,0,0,0,0.677635,1.90613,5.06954,0.961987,6.69132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7058,0.677635,1.028160,1,0,43.1227,0,0,0,43.1227,0
67.7048,3.19421,0,0,2.43626,0.130791,0.36288,3.6288,20.2687,0.520665,0,0,0.667621,0.139319,0,0.66528,12.849,1,0.595193,0.36288,0,37.3276,3.68631,33.4089,0.84672,12.849,0.84672,3695.15,0,0,0,0.582198,1.90644,4.91651,0.989634,6.41551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61036,0.582198,1.028160,1,0,39.8245,0,0,0,39.8245,0
66.4578,3.18537,0,0,2.37585,0.0746168,0.36288,3.6288,20.2662,0.52095,0,0,0.691888,0.173476,0,0.66528,12.849,1,0.604518,0.36288,0,36.4373,4.88742,31.3082,0.84672,12.849,0.84672,3695.15,0,0,0,0.749555,1.90676,4.68131,1.15727,6.18035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77771,0.749555,1.028160,1,0,37.4886,0,0,0,37.4886,0
65.8615,2.79623,0,0,2.65241,0.0896038,0.36288,3.6288,20.3763,0.66528,0,0,0.94804,0.172625,0,0.66528,12.849,1,0.540625,0.36288,0,42.1611,5.08326,36.9001,0.84672,12.849,0.84672,3695.15,0,0,0,1.38315,1.90707,4.60728,1.16775,6.72975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41131,1.38315,1.028160,1,0,43.6299,0,0,0,43.6299,0
65.0689,2.79254,0,0,2.452,0.0891796,0.36288,3.6288,20.4547,0.66528,0,0,0.916542,0.172884,0,0.66528,12.849,1,0.5448,0.36288,0,41.9065,5.08326,36.6413,0.84672,12.849,0.84672,3695.15,0,0,0,1.34235,2.19245,4.67177,1.16775,7.03882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37051,1.34235,1.028160,1,0,43.6801,0,0,0,43.6801,0
64.056,2.7874,0,0,2.22599,0.0886158,0.36288,3.6288,20.4822,0.66528,0,0,0.865847,0.173068,0,0.66528,12.849,1,0.550421,0.36288,0,40.661,5.08326,35.3902,0.84672,12.849,0.84672,3695.15,0,0,0,1.1098,2.19276,4.39147,1.16775,6.52629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13796,1.1098,1.028160,1,0,41.9164,0,0,0,41.9164,0
62.8719,2.78055,0,0,2.03825,0.0789686,0.36288,3.6288,20.4529,0.66528,0,0,0.824069,0.188065,0,0.66528,12.849,1,0.557752,0.36288,0,35.8577,5.36556,30.2973,0.84672,12.849,0.84672,3695.15,0,0,0,1.02209,2.19308,4.26472,1.27079,6.2091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05025,1.02209,1.028160,1,0,36.5064,0,0,0,36.5064,0
61.3619,2.83693,0,0,1.75941,0.0695943,0.36288,3.6288,20.2641,0.66528,0,0,0.690882,0.214376,0,0.66528,12.849,1,0.579778,0.36288,0,29.7612,5.91063,23.6336,0.84672,12.849,0.84672,3695.15,0,0,0,0.664157,2.1934,3.33823,1.45338,4.7424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69232,0.664157,1.028160,1,0,28.376,0,0,0,28.376,0
60.0394,2.82554,0,0,1.92666,0.0607307,0.36288,3.6288,20.2362,0.66528,0,0,0.85522,0.217908,0,0.66528,12.849,1,0.591661,0.36288,0,37.468,5.95266,31.2865,0.84672,12.849,0.84672,3695.15,0,0,0,0.837743,2.24663,3.46903,1.48634,5.06707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8659,0.837743,1.028160,1,0,36.3536,0,0,0,36.3536,0
58.5748,2.81522,0,0,1.77359,0.0600468,0.36288,3.6288,20.0781,0.66528,0,0,0.725029,0.217825,0,0.66528,12.849,1,0.602483,0.36288,0,30.776,5.95266,24.5838,0.84672,12.849,0.84672,3695.15,0,0,0,0.950892,2.24696,3.35422,1.48634,5.06572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97905,0.950892,1.028160,1,0,29.6495,0,0,0,29.6495,0
56.9735,2.80327,0,0,1.624,0.0592061,0.36288,3.6288,19.867,0.66528,0,0,0.671535,0.217357,0,0.66528,12.849,1,0.614926,0.36288,0,29.2525,5.95266,23.0478,0.84672,12.849,0.84672,3695.15,0,0,0,0.663578,2.24728,2.94832,1.48634,4.37283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69174,0.663578,1.028160,1,0,27.4207,0,0,0,27.4207,0
55.0255,2.97587,0,0,1.45234,0.0615466,0.36288,3.6288,19.6885,0.66528,0,0,0.697497,0.210689,0,0.66528,12.849,1,0.671136,0.36288,0,25.1491,5.88435,18.9564,0.84672,12.849,0.84672,3695.15,0,0,0,0.915503,2.24761,3.36787,1.46734,5.06364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94366,0.915503,1.028160,1,0,24.0201,0,0,0,24.0201,0
52.5383,2.95704,0,0,0.901022,0.0683589,0.36288,3.6288,19.3406,0.66528,0,0,0.51249,0.195108,0,0.66528,12.849,1,0.690497,0.36288,0,18.0149,5.71357,11.9737,0.84672,12.849,0.84672,3695.15,0,0,0,0.648855,2.31889,2.82426,1.41983,4.37218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67702,0.648855,1.028160,1,0,16.3459,0,0,0,16.3459,0
50.4866,2.93119,0,0,1.30905,0.0666517,0.36288,3.6288,19.07,0.66528,0,0,0.588866,0.194178,0,0.66528,12.849,1,0.716867,0.36288,0,20.5178,5.71357,14.4502,0.84672,12.849,0.84672,3695.15,0,0,0,0.946953,2.31899,3.13132,1.41983,4.97743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97511,0.946953,1.028160,1,0,19.4276,0,0,0,19.4276,0
49.0115,2.90839,0,0,1.88675,0.0905456,0.36288,3.6288,18.997,0.66528,0,0,0.779446,0.187194,0,0.66528,12.849,1,0.740196,0.36288,0,33.4758,5.58216,27.5163,0.84672,12.849,0.84672,3695.15,0,0,0,1.11284,2.31909,3.48613,1.39331,5.52474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.141,1.11284,1.028160,1,0,33.041,0,0,0,33.041,0
46.9609,2.89116,0,0,1.28261,0.0791522,0.36288,3.6288,18.7866,0.66528,0,0,0.638757,0.183889,0,0.66528,12.849,1,0.757955,0.36288,0,35.9197,5.77311,29.7515,0.84672,12.849,0.84672,3695.15,0,0,0,0.900711,2.31919,2.45868,1.39073,4.28785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92887,0.900711,1.028160,1,0,34.0393,0,0,0,34.0393,0
45.0878,2.77816,0,0,1.42099,0.153095,0.36288,3.6288,18.6042,0.66528,0,0,0.624947,0.142067,0,0.66528,12.849,1,0.760133,0.36288,0,41.6834,4.21352,37.0727,0.84672,12.849,0.84672,3695.15,0,0,0,1.64697,2.31928,3.76268,1.05579,6.67314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67513,1.64697,1.028160,1,0,43.7458,0,0,0,43.7458,0
43.2847,2.75398,0,0,1.48179,0.167976,0.36288,3.6288,18.778,0.66528,0,0,0.976272,0.13714,0,0.66528,12.849,1,0.784822,0.36288,0,42.525,3.94191,38.1611,0.84672,12.849,0.84672,3695.15,0,0,0,2.90319,2.29852,5.19919,0.994265,9.40663,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93135,2.90319,1.028160,1,0,47.5677,0,0,0,47.5677,0
41.4966,2.72916,0,0,1.46844,0.164562,0.36288,3.6288,19.1134,0.66528,0,0,1.13812,0.137472,0,0.66528,12.849,1,0.810148,0.36288,0,41.6213,3.94191,37.2321,0.84672,12.849,0.84672,3695.15,0,0,0,3.54065,2.29861,5.25891,0.994265,10.1039,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56881,3.54065,1.028160,1,0,47.336,0,0,0,47.336,0
39.5635,2.7029,0,0,1.29388,0.161177,0.36288,3.6288,19.3178,0.66528,0,0,1.00783,0.138111,0,0.66528,12.849,1,0.836926,0.36288,0,35.7066,3.94191,31.2907,0.84672,12.849,0.84672,3695.15,0,0,0,3.2204,2.29871,4.58582,0.994265,9.11066,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24856,3.2204,1.028160,1,0,40.4013,0,0,0,40.4013,0
37.5895,2.60338,0,0,1.13651,0.144222,0.36288,3.6288,19.3437,0.66528,0,0,0.834966,0.143826,0,0.66528,12.849,1,0.845498,0.36288,0,31.2787,4.08543,26.7107,0.84672,12.849,0.84672,3695.15,0,0,0,2.1298,2.2988,4.57465,0.940716,8.06254,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15796,2.1298,1.028160,1,0,34.7732,0,0,0,34.7732,0
35.6443,2.57066,0,0,1.17425,0.185939,0.36288,3.6288,19.005,0.66528,0,0,0.46895,0.142396,0,0.66528,12.849,1,0.878715,0.36288,0,32.4732,4.27095,27.6864,0.84672,12.849,0.84672,3695.15,0,0,0,0.32451,2.23359,3.63013,0.999765,5.18847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35267,0.32451,1.028160,1,0,32.8749,0,0,0,32.8749,0
33.5701,2.53578,0,0,1.04627,0.221807,0.36288,3.6288,18.1878,0.999821,0,0,0.320345,0.137644,0,0.66528,12.849,1,0.914095,0.36288,0,28.5797,4.32936,23.6992,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.23391,3.0335,1.07417,4.48596,0.42336,0,0.42336,460.49,0,0.693619,0,0,0.986342,0.292723,1.028160,1,0,28.1851,0,0,0,28.1851,0
31.8759,2.4953,0,0,1.38027,0.216269,0.36288,3.6288,18.1154,0.66528,0,0,0.728952,0.136088,0,0.66528,12.849,1,0.955079,0.36288,0,38.238,4.32936,33.3164,0.84672,12.849,0.84672,3695.15,0,0,0,1.48675,2.23424,5.39198,1.07417,8.03879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51491,1.48675,1.028160,1,0,41.3552,0,0,0,41.3552,0
33.3292,2.31872,0,0,4.34135,0.206463,0.36288,3.6288,19.035,0.66528,0,0,1.72874,0.143878,0,0.66528,12.849,1,0.934662,0.36288,0,124.495,4.28361,119.639,0.84672,12.849,0.84672,3695.15,0,0,0,3.53177,2.23456,10.3469,1.08676,15.0265,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55993,3.53177,1.028160,1,0,134.666,0,0,0,134.666,0
34.4836,2.34847,0,0,4.06257,0.196799,0.36288,3.6288,19.5665,0.66528,0,0,1.36253,0.165804,0,0.66528,12.849,1,0.905377,0.36288,0,106.135,4.16924,101.423,0.84672,12.849,0.84672,3695.15,0,0,0,1.64793,2.06628,7.49669,1.11822,10.0927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67609,1.64793,1.028160,1,0,111.516,0,0,0,111.516,0
34.768,2.3709,0,0,3.2178,0.199612,0.36288,3.6288,20.0487,0.66528,0,0,1.31452,0.167023,0,0.66528,12.849,1,0.883423,0.36288,0,89.6443,4.16924,84.9545,0.84672,12.849,0.84672,3695.15,0,0,0,3.24345,2.06658,8.88538,1.11822,13.0772,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27161,3.24345,1.028160,1,0,98.0317,0,0,0,98.0317,0
35.1607,2.37652,0,0,3.33235,0.200305,0.36288,3.6288,20.7512,0.66528,0,0,1.53591,0.168128,0,0.66528,12.849,1,0.878273,0.36288,0,90.0772,4.16924,85.3926,0.84672,12.849,0.84672,3695.15,0,0,0,5.31269,2.06687,13.0246,1.11822,19.286,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.34085,5.31269,1.028160,1,0,104.679,0,0,0,104.679,0
35.8805,2.38404,0,0,3.66799,0.201262,0.36288,3.6288,21.2694,0.66528,0,0,1.35323,0.169739,0,0.66528,12.849,1,0.871216,0.36288,0,89.5683,4.16924,84.8907,0.84672,12.849,0.84672,3695.15,0,0,0,3.47253,2.06717,9.49807,1.11822,13.9196,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50069,3.47253,1.028160,1,0,98.8103,0,0,0,98.8103,0
39.058,2.42493,0,0,6.19049,0.225228,0.36288,3.6288,22.1246,0.66528,0,0,1.64047,0.120029,0,0.66528,12.849,1,0.86838,0.36288,0,160.431,3.77378,156.152,0.84672,12.849,0.84672,3695.15,0,0,0,6.03348,2.06747,12.5869,1.01018,19.6776,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.06164,6.03348,1.028160,1,0,175.829,0,0,0,175.829,0
41.302,2.47842,0,0,5.32303,0.237661,0.36288,3.6288,23.3493,0.66528,0,0,2.00283,0.112826,0,0.66528,12.849,1,0.815332,0.36288,0,151.114,3.70786,146.953,0.84672,12.849,0.84672,3695.15,0,0,0,4.30941,2.09308,8.78688,0.992173,14.1972,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33757,4.30941,1.028160,1,0,161.15,0,0,0,161.15,0
44.205,2.51255,0,0,6.02209,0.243685,0.36288,3.6288,23.9363,0.66528,0,0,1.35951,0.107212,0,0.66528,12.849,1,0.781649,0.36288,0,154.451,3.57433,150.458,0.84672,12.849,0.84672,3695.15,0,0,0,3.19737,2.09336,6.27829,0.963994,10.605,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22553,3.19737,1.028160,1,0,161.063,0,0,0,161.063,0
45.8729,2.55266,0,0,4.83456,0.251163,0.36288,3.6288,24.245,0.66528,0,0,1.06358,0.0895658,0,0.66528,12.849,1,0.741978,0.36288,0,141.039,3.24051,137.42,0.84672,12.849,0.84672,3695.15,0,0,0,2.55244,2.09364,6.75014,0.893545,10.5027,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5806,2.55244,1.028160,1,0,147.922,0,0,0,147.922,0
46.824,2.82515,0,0,4.40187,0.26271,0.36288,3.6288,24.7063,0.66528,0,0,1.23061,0.104055,0,0.66528,12.849,1,0.791326,0.36288,0,116.27,3.72741,112.114,0.84672,12.849,0.84672,3695.15,0,0,0,2.58028,2.09392,5.10142,0.993419,8.78221,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60844,2.58028,1.028160,1,0,120.897,0,0,0,120.897,0
48.3265,2.83815,0,0,4.97814,0.274636,0.36288,3.6288,25.2475,0.66528,0,0,1.33013,0.123604,0,0.66528,12.849,1,0.778818,0.36288,0,123.516,4.37661,118.723,0.84672,12.849,0.84672,3695.15,0,0,0,2.69676,2.31317,5.99908,1.12658,9.88242,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72492,2.69676,1.028160,1,0,128.606,0,0,0,128.606,0
50.3978,2.85766,0,0,5.5711,0.279198,0.36288,3.6288,25.7854,0.66528,0,0,1.32749,0.124377,0,0.66528,12.849,1,0.759792,0.36288,0,151.153,4.37661,146.38,0.84672,12.849,0.84672,3695.15,0,0,0,2.67476,2.31326,7.93126,1.12658,11.7927,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70292,2.67476,1.028160,1,0,158.173,0,0,0,158.173,0
53.4028,2.88293,0,0,6.539,0.288183,0.36288,3.6288,26.3899,0.66528,0,0,1.39042,0.120607,0,0.66528,12.849,1,0.735008,0.36288,0,181.744,4.16679,177.205,0.84672,12.849,0.84672,3695.15,0,0,0,2.99625,2.31335,6.73438,1.05635,10.9876,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02441,2.99625,1.028160,1,0,188.193,0,0,0,188.193,0
55.2197,2.59676,0,0,5.07191,0.295424,0.36288,3.6288,27.2375,0.66528,0,0,1.6432,0.13037,0,0.66528,12.849,1,0.624794,0.36288,0,170.511,3.74304,166.506,0.84672,12.849,0.84672,3695.15,0,0,0,3.8205,2.31344,7.75739,0.942432,12.9489,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84866,3.8205,1.028160,1,0,179.455,0,0,0,179.455,0
57.189,2.61379,0,0,5.23482,0.28881,0.36288,3.6288,27.6077,0.66528,0,0,1.19458,0.159026,0,0.66528,12.849,1,0.608199,0.36288,0,103.192,3.87744,99.0691,0.84672,12.849,0.84672,3695.15,0,0,0,2.27925,2.04953,4.78035,1.02464,8.08449,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30741,2.27925,1.028160,1,0,107.154,0,0,0,107.154,0
63.1583,2.63124,0,0,9.25793,0.29451,0.36288,3.6288,30.7467,0.66528,0,0,3.9639,0.159687,0,0.66528,12.849,1,0.591177,0.36288,0,226.522,3.87744,222.416,0.84672,12.849,0.84672,3695.15,0,0,0,8.84097,2.04981,14.8765,1.02464,24.7427,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.86913,8.84097,1.028160,1,0,247.159,0,0,0,247.159,0
67.1154,2.67803,0,0,7.30872,0.310759,0.36288,3.6288,32.4374,0.66528,0,0,2.52148,0.165419,0,0.66528,12.849,1,0.544822,0.36288,0,244.423,3.87744,240.364,0.84672,12.849,0.84672,3695.15,0,0,0,6.82033,2.05009,10.8586,1.02464,18.7043,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.84849,6.82033,1.028160,1,0,259.068,0,0,0,259.068,0
69.7106,2.70536,0,0,5.98427,0.320784,0.36288,3.6288,33.4101,0.66528,0,0,1.80646,0.168513,0,0.66528,12.849,1,0.517931,0.36288,0,201.353,3.87744,197.32,0.84672,12.849,0.84672,3695.15,0,0,0,3.86563,2.05036,7.83354,1.02464,12.7249,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89379,3.86563,1.028160,1,0,210.045,0,0,0,210.045,0
