0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.7582,3.18607,0,0,1.92966,0.0548905,0.36288,3.6288,13.3521,0.66528,0,0,0.630509,0.206122,0,0.66528,12.849,1,0.725432,0.36288,0,44.2356,6.24445,37.6286,0.84672,12.849,0.84672,3695.15,0,0,0,0.514503,1.99157,3.18824,1.50406,4.19026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54266,0.514503,1.028160,1,0,41.8188,0,0,0,41.8188,0
52.9293,3.16843,0,0,1.75643,0.0539806,0.36288,3.6288,13.0015,0.66528,0,0,0.520043,0.205348,0,0.66528,12.849,1,0.743472,0.36288,0,35.6294,6.24445,29.0043,0.84672,12.849,0.84672,3695.15,0,0,0,0.547819,2.04585,2.9626,1.50406,4.05221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57598,0.547819,1.028160,1,0,33.0565,0,0,0,33.0565,0
50.9629,3.14808,0,0,1.59748,0.0529867,0.36288,3.6288,12.6163,0.66528,0,0,0.484315,0.204222,0,0.66528,12.849,1,0.764221,0.36288,0,33.2146,6.24445,26.5688,0.84672,12.849,0.84672,3695.15,0,0,0,0.302184,2.04612,2.64026,1.50406,3.4845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33034,0.302184,1.028160,1,0,30.0533,0,0,0,30.0533,0
49.169,3.12485,0,0,1.73961,0.0457347,0.36288,3.6288,12.3208,0.66528,0,0,0.571671,0.201893,0,0.66528,12.849,1,0.787853,0.36288,0,33.3717,6.35259,26.5941,0.84672,12.849,0.84672,3695.15,0,0,0,0.648337,2.04638,3.73314,1.52997,4.89789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6765,0.648337,1.028160,1,0,31.492,0,0,0,31.492,0
48.0842,3.28716,0,0,2.56403,-0.00115909,0.36288,3.6288,12.3339,0.66528,0,0,0.867776,0.189441,0,0.66528,12.849,1,0.859011,0.36288,0,50.004,6.15577,43.3521,0.84672,12.849,0.84672,3695.15,0,0,0,1.22458,2.04664,6.40478,1.47569,8.20031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25274,1.22458,1.028160,1,0,51.5524,0,0,0,51.5524,0
46.8522,3.2722,0,0,2.39584,-0.00732372,0.36288,3.6288,12.1511,0.66528,0,0,0.673018,0.190469,0,0.66528,12.849,1,0.874395,0.36288,0,44.9321,6.10207,38.3185,0.84672,12.849,0.84672,3695.15,0,0,0,0.903502,2.23184,4.38302,1.45817,6.06019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93166,0.903502,1.028160,1,0,44.3787,0,0,0,44.3787,0
44.8332,3.2545,0,0,1.6429,0.0446105,0.36288,3.6288,11.8741,0.66528,0,0,0.566119,0.17788,0,0.66528,12.849,1,0.892529,0.36288,0,30.9287,5.8857,24.5133,0.84672,12.849,0.84672,3695.15,0,0,0,0.7142,2.23212,3.3404,1.40061,4.88611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74236,0.7142,1.028160,1,0,29.3995,0,0,0,29.3995,0
42.7439,3.22359,0,0,1.55816,0.0609242,0.36288,3.6288,11.6157,0.66528,0,0,0.578415,0.171499,0,0.66528,12.849,1,0.923866,0.36288,0,33.2224,5.87927,26.7821,0.84672,12.849,0.84672,3695.15,0,0,0,0.738564,2.23241,3.33387,1.37655,4.92829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76672,0.738564,1.028160,1,0,31.7104,0,0,0,31.7104,0
40.3787,3.18919,0,0,1.22503,0.0381449,0.36288,3.6288,11.2576,0.66528,0,0,0.469245,0.162051,0,0.66528,12.849,1,0.958685,0.36288,0,29.5304,5.9008,23.0338,0.84672,12.849,0.84672,3695.15,0,0,0,0.392904,2.23269,2.74317,1.36772,4.00105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42106,0.392904,1.028160,1,0,27.0348,0,0,0,27.0348,0
38.8506,3.0607,0,0,1.91697,0.0215332,0.36288,3.6288,11.1732,0.66528,0,0,0.735423,0.154619,0,0.66528,12.849,1,0.973952,0.36288,0,41.5246,5.91696,34.9966,0.84672,12.849,0.84672,3695.15,0,0,0,1.20474,2.23298,5.00109,1.36109,7.07772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2329,1.20474,1.028160,1,0,42.0743,0,0,0,42.0743,0
36.2939,3.03222,0,0,0.859568,0.0211523,0.36288,3.6288,10.6674,0.768563,0,0,0.417234,0.154417,0,0.66528,12.849,1,1.00284,0.36288,0,31.5735,5.91696,25.0166,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12618,2.57148,1.36109,3.55309,0.42336,0,0.42336,460.49,0,0.924877,0,0,1.1414,0.216518,1.028160,1,0,28.5697,0,0,0,28.5697,0
33.9881,2.98036,0,0,1.07653,0.0390513,0.36288,3.6288,10.3265,0.717232,0,0,0.527964,0.151677,0,0.66528,12.849,1,1.05513,0.36288,0,30.1227,5.7365,23.6939,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12645,3.14596,1.33393,4.155,0.42336,0,0.42336,460.49,0,0.976208,0,0,1.19273,0.216518,1.028160,1,0,27.8489,0,0,0,27.8489,0
33.5751,2.92871,0,0,2.98574,0.107219,0.36288,3.6288,10.4096,0.66528,0,0,0.908994,0.160616,0,0.66528,12.849,1,1.10718,0.36288,0,47.3697,5.1107,41.5147,0.84672,12.849,0.84672,3695.15,0,0,0,1.8768,2.12672,7.12621,1.17098,9.95874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90496,1.8768,1.028160,1,0,51.4734,0,0,0,51.4734,0
31.8106,2.85166,0,0,1.59561,0.145573,0.36288,3.6288,10.286,0.64507,0,0,0.661826,0.140349,0,0.66528,12.849,1,1.09132,0.36288,0,44.1456,4.2314,39.1858,0.84672,12.849,0.84672,3695.15,0,0,0,0.718969,2.12699,6.32842,1.04401,8.13037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74713,0.718969,1.028160,1,0,47.3162,0,0,0,47.3162,0
30.215,2.80883,0,0,1.71857,0.142402,0.36288,3.6288,9.77319,0.863194,0,0,0.49049,0.140077,0,0.66528,12.849,1,1.13455,0.36288,0,46.174,4.2314,41.1709,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03165,5.78037,1.04401,6.98452,0.42336,0,0.42336,460.49,0,0.810277,0,0,1.02679,0.216518,1.028160,1,0,48.1554,0,0,0,48.1554,0
31.2128,2.76708,0,0,4.26718,0.139478,0.36288,3.6288,10.2896,0.645551,0,0,1.30092,0.138949,0,0.66528,12.849,1,1.17671,0.36288,0,76.2417,4.2314,71.1965,0.84672,12.849,0.84672,3695.15,0,0,0,1.81035,2.03191,8.8425,1.04401,11.6408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83851,1.81035,1.028160,1,0,82.8372,0,0,0,82.8372,0
33.8538,2.79401,0,0,5.93926,0.141328,0.36288,3.6288,11.3079,0.645791,0,0,1.80414,0.140085,0,0.66528,12.849,1,1.15018,0.36288,0,115.074,4.2314,110.056,0.84672,12.849,0.84672,3695.15,0,0,0,4.05208,2.03217,11.9761,1.04401,17.0163,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08024,4.05208,1.028160,1,0,127.072,0,0,0,127.072,0
33.7362,2.66712,0,0,3.0922,0.179846,0.36288,3.6288,12.2102,0.43534,0,0,1.4801,0.14239,0,0.66528,12.849,1,1.01229,0.36288,0,81.7456,4.26035,76.8359,0.84672,12.849,0.84672,3695.15,0,0,0,1.56198,2.03244,8.35765,1.06281,10.8893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59014,1.56198,1.028160,1,0,87.7251,0,0,0,87.7251,0
33.9805,2.66483,0,0,3.45171,0.179675,0.36288,3.6288,13.5257,0.435556,0,0,1.89381,0.14276,0,0.66528,12.849,1,1.01495,0.36288,0,90.3018,4.33682,85.3129,0.84672,12.849,0.84672,3695.15,0,0,0,2.07128,1.82022,12.6183,1.09069,15.4191,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09944,2.07128,1.028160,1,0,100.732,0,0,0,100.732,0
35.5493,2.6704,0,0,4.78228,0.180216,0.36288,3.6288,15.2085,0.435773,0,0,2.26428,0.145728,0,0.66528,12.849,1,1.00975,0.36288,0,216.675,4.33682,211.691,0.84672,12.849,0.84672,3695.15,0,0,0,2.99159,1.82046,12.3145,1.09069,16.0358,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01975,2.99159,1.028160,1,0,227.727,0,0,0,227.727,0
37.2446,2.7034,0,0,4.94527,0.183688,0.36288,3.6288,17.5918,0.435989,0,0,2.96885,0.149553,0,0.66528,12.849,1,0.977123,0.36288,0,140.442,4.33682,135.491,0.84672,12.849,0.84672,3695.15,0,0,0,2.5846,1.82069,15.0348,1.09069,18.3494,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61276,2.5846,1.028160,1,0,153.841,0,0,0,153.841,0
38.9344,2.73675,0,0,4.99338,0.20392,0.36288,3.6288,18.7237,0.436205,0,0,1.70219,0.134123,0,0.66528,12.849,1,0.94415,0.36288,0,164.481,4.00602,159.894,0.84672,12.849,0.84672,3695.15,0,0,0,2.55313,1.82093,9.57303,1.04611,12.901,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58129,2.55313,1.028160,1,0,172.795,0,0,0,172.795,0
41.0183,2.84456,0,0,5.48338,0.192008,0.36288,3.6288,19.4449,0.497456,0,0,1.36851,0.149859,0,0.66528,12.849,1,0.938753,0.36288,0,197.632,4.65685,192.399,0.84672,12.849,0.84672,3695.15,0,0,0,3.83264,1.82117,10.2223,1.43043,14.4457,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8608,3.83264,1.028160,1,0,206.845,0,0,0,206.845,0
44.9662,2.88115,0,0,7.38863,0.196762,0.36288,3.6288,20.7204,0.497662,0,0,1.92457,0.15136,0,0.66528,12.849,1,0.90252,0.36288,0,200.585,4.65685,195.388,0.84672,12.849,0.84672,3695.15,0,0,0,5.15183,1.88768,13.4928,1.43043,19.1018,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.17999,5.15183,1.028160,1,0,214.49,0,0,0,214.49,0
55.3936,2.94305,0,0,13.9393,0.205938,0.36288,3.6288,23.0496,0.497867,0,0,2.98107,0.154015,0,0.66528,12.849,1,0.840972,0.36288,0,548.688,4.65685,543.553,0.84672,12.849,0.84672,3695.15,0,0,0,5.22609,1.88791,23.5849,1.43043,29.2685,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25425,5.22609,1.028160,1,0,572.821,0,0,0,572.821,0
58.1027,3.07184,0,0,6.37391,0.230038,0.36288,3.6288,23.6986,0.498073,0,0,1.30574,0.158726,0,0.66528,12.849,1,0.712539,0.36288,0,222.832,4.65685,217.825,0.84672,12.849,0.84672,3695.15,0,0,0,3.11275,1.88813,10.1937,1.43043,13.7642,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14091,3.11275,1.028160,1,0,231.589,0,0,0,231.589,0
59.4086,3.36782,0,0,5.29188,0.255305,0.36288,3.6288,24.3064,0.66528,0,0,1.40484,0.131686,0,0.66528,12.849,1,0.74477,0.36288,0,141.284,4.32118,136.581,0.84672,12.849,0.84672,3695.15,0,0,0,3.18918,1.88836,10.2016,1.09824,14.1809,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21734,3.18918,1.028160,1,0,150.762,0,0,0,150.762,0
60.6832,3.3816,0,0,5.3026,0.283534,0.36288,3.6288,24.9465,0.66528,0,0,1.43933,0.134026,0,0.66528,12.849,1,0.731379,0.36288,0,186.938,4.3156,182.254,0.84672,12.849,0.84672,3695.15,0,0,0,2.79078,2.12715,9.72876,1.13503,13.5117,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81894,2.79078,1.028160,1,0,195.766,0,0,0,195.766,0
60.5142,3.3946,0,0,3.87544,0.286883,0.36288,3.6288,25.1003,0.66528,0,0,0.954115,0.135022,0,0.66528,12.849,1,0.71877,0.36288,0,117.742,4.3156,113.07,0.84672,12.849,0.84672,3695.15,0,0,0,1.689,2.1274,6.03267,1.13503,8.71404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71716,1.689,1.028160,1,0,121.784,0,0,0,121.784,0
60.3163,3.39327,0,0,3.84466,0.28648,0.36288,3.6288,25.1907,0.66528,0,0,0.891,0.135262,0,0.66528,12.849,1,0.720493,0.36288,0,110.794,4.3156,106.121,0.84672,12.849,0.84672,3695.15,0,0,0,1.39484,2.12765,4.8205,1.13503,7.20796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.423,1.39484,1.028160,1,0,113.329,0,0,0,113.329,0
62.9654,3.00597,0,0,6.27557,0.25759,0.36288,3.6288,25.5233,0.42066,0,0,0.886982,0.133772,0,0.66528,12.849,1,0.640352,0.36288,0,108.418,4.04744,104.093,0.84672,12.849,0.84672,3695.15,0,0,0,2.05753,2.1279,6.37,0.856349,9.69908,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08569,2.05753,1.028160,1,0,113.792,0,0,0,113.792,0
64.4603,3.02862,0,0,5.14966,0.263285,0.36288,3.6288,25.5269,0.420857,0,0,0.558778,0.134283,0,0.66528,12.849,1,0.618034,0.36288,0,91.2082,4.04744,86.9056,0.84672,12.849,0.84672,3695.15,0,0,0,1.1881,1.80268,4.62594,0.856349,6.76037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21626,1.1881,1.028160,1,0,93.6659,0,0,0,93.6659,0
65.729,3.04086,0,0,4.93893,0.266499,0.36288,3.6288,25.6252,0.421054,0,0,0.653661,0.134289,0,0.66528,12.849,1,0.60614,0.36288,0,90.4193,4.04744,86.1286,0.84672,12.849,0.84672,3695.15,0,0,0,1.16239,1.80289,3.58346,0.856349,5.69239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19055,1.16239,1.028160,1,0,91.821,0,0,0,91.821,0
70.55,3.05093,0,0,8.50211,0.26728,0.36288,3.6288,26.0921,0.421252,0,0,1.01014,0.121981,0,0.66528,12.849,1,0.596409,0.36288,0,189.006,3.77847,184.994,0.84672,12.849,0.84672,3695.15,0,0,0,3.21165,1.80311,8.45179,0.810284,12.6563,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23981,3.21165,1.028160,1,0,197.65,0,0,0,197.65,0
72.29,3.08569,0,0,10.0047,0.301809,4.87719,3.6288,26.5248,0.421449,0,0,0.967433,0.113282,0,0.66528,12.849,1,0.561985,4.87719,0,185.033,3.32787,186.02,0.84672,12.849,0.84672,3695.15,0,0,0,2.44182,1.80333,10.9936,0.632669,14.606,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46998,2.44182,1.028160,1,0,200.626,0,0,0,200.626,0
72.29,3.19751,0,0,11.7759,0.302644,8.27574,3.6288,27.0696,0.496984,0,0,1.15726,0.115482,0,0.66528,12.849,1,0.568333,8.27574,0,188.393,3.49696,192.604,0.84672,12.849,0.84672,3695.15,0,0,0,2.60765,1.80354,11.2571,0.591758,15.0765,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63581,2.60765,1.028160,1,0,207.68,0,0,0,207.68,0
72.29,3.19781,0,0,8.43713,0.284887,4.95444,3.6288,27.2628,0.497189,0,0,0.803582,0.113254,0,0.66528,12.849,1,0.568386,4.95444,0,140.18,3.67552,140.89,0.84672,12.849,0.84672,3695.15,0,0,0,2.00501,1.88404,8.48351,0.626435,11.7461,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03317,2.00501,1.028160,1,0,152.636,0,0,0,152.636,0
72.29,3.1981,0,0,7.25458,0.284887,3.77159,3.6288,27.4666,0.497394,0,0,0.814728,0.1135,0,0.66528,12.849,1,0.568439,3.77159,0,117.953,3.67552,117.481,0.84672,12.849,0.84672,3695.15,0,0,0,1.77232,1.88427,7.91457,0.626435,10.9447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80048,1.77232,1.028160,1,0,128.426,0,0,0,128.426,0
72.29,2.83894,0,0,6.90509,0.262838,3.80331,3.6288,27.6358,0.66528,0,0,0.95539,0.120905,0,0.66528,12.849,1,0.504599,3.80331,0,123.867,3.84646,123.32,0.84672,12.849,0.84672,3695.15,0,0,0,1.87385,1.88449,10.0261,0.719808,13.0646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90201,1.87385,1.028160,1,0,136.384,0,0,0,136.384,0
72.29,2.60303,0,0,7.27384,0.207716,4.4631,3.6288,27.8658,0.66528,0,0,1.03429,0.13903,0,0.66528,12.849,1,0.462669,4.4631,0,120.356,4.27381,120.083,0.84672,12.849,0.84672,3695.15,0,0,0,1.84686,2.13247,7.83681,0.953238,10.8629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87502,1.84686,1.028160,1,0,130.946,0,0,0,130.946,0
72.29,2.6033,0,0,6.73091,0.207716,3.91989,3.6288,28.0317,0.66528,0,0,0.970621,0.139387,0,0.66528,12.849,1,0.462717,3.91989,0,110.45,4.27381,109.634,0.84672,12.849,0.84672,3695.15,0,0,0,1.63825,1.95354,6.88549,0.953238,9.52404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66641,1.63825,1.028160,1,0,119.158,0,0,0,119.158,0
72.29,2.60358,0,0,6.17916,0.177195,3.39839,3.6288,28.1073,0.66528,0,0,0.898434,0.157579,0,0.66528,12.849,1,0.462766,3.39839,0,97.6242,4.54764,96.0122,0.84672,12.849,0.84672,3695.15,0,0,0,1.55099,1.95374,6.44941,0.963722,8.99043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57915,1.55099,1.028160,1,0,105.003,0,0,0,105.003,0
72.29,2.60385,0,0,6.03431,0.156786,3.27367,3.6288,28.1476,0.66528,0,0,0.878496,0.172977,0,0.66528,12.849,1,0.462815,3.27367,0,86.8432,4.54248,85.1116,0.84672,12.849,0.84672,3695.15,0,0,0,1.4694,1.95395,7.06185,0.954911,9.5303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49756,1.4694,1.028160,1,0,94.6419,0,0,0,94.6419,0
72.29,2.72766,0,0,5.39811,0.103633,2.56682,3.6288,28.1111,0.66528,0,0,0.802509,0.173684,0,0.66528,12.849,1,0.48482,2.56682,0,83.6965,5.09512,80.6834,0.84672,12.849,0.84672,3695.15,0,0,0,1.01692,1.95416,5.23532,1.0121,7.1943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04508,1.01692,1.028160,1,0,87.8777,0,0,0,87.8777,0
72.29,2.93448,0,0,5.09862,0.105747,2.0584,3.6288,28.0525,0.66528,0,0,0.774687,0.168036,0,0.66528,12.849,1,0.521581,2.0584,0,78.1151,5.0693,74.5826,0.84672,12.849,0.84672,3695.15,0,0,0,0.961597,2.05622,4.73958,0.992961,6.76443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98976,0.961597,1.028160,1,0,81.3471,0,0,0,81.3471,0
72.29,2.93479,0,0,4.87116,0.105747,1.83063,3.6288,27.997,0.66528,0,0,0.777714,0.167924,0,0.66528,12.849,1,0.521636,1.83063,0,74.6375,5.0693,70.8772,0.84672,12.849,0.84672,3695.15,0,0,0,1.13861,2.21212,4.51386,0.992961,6.87164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16677,1.13861,1.028160,1,0,77.7488,0,0,0,77.7488,0
72.29,2.9351,0,0,4.50586,0.140167,1.4306,3.6288,27.9045,0.66528,0,0,0.73379,0.160952,0,0.66528,12.849,1,0.521691,1.4306,0,69.4414,4.47699,65.8733,0.84672,12.849,0.84672,3695.15,0,0,0,1.06343,2.21236,4.10542,1.01581,6.36539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09159,1.06343,1.028160,1,0,72.2387,0,0,0,72.2387,0
72.29,2.9354,0,0,3.93827,0.0895636,0.913299,3.6288,27.8842,0.66528,0,0,0.805283,0.160346,0,0.66528,12.849,1,0.521746,0.913299,0,59.1584,4.43084,55.1191,0.84672,12.849,0.84672,3695.15,0,0,0,1.16538,2.21259,3.93222,0.985749,6.32444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19354,1.16538,1.028160,1,0,61.4436,0,0,0,61.4436,0
72.29,2.90942,0,0,3.4296,0.109939,0.410245,3.6288,27.8766,0.66528,0,0,0.801452,0.143771,0,0.66528,12.849,1,0.517127,0.410245,0,52.3121,4.22793,47.9773,0.84672,12.849,0.84672,3695.15,0,0,0,0.935868,2.21282,3.5412,0.913216,5.77667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96403,0.935868,1.028160,1,0,53.754,0,0,0,53.754,0
72.0573,2.90973,0,0,3.14034,0.100418,0.36288,3.6288,27.814,0.66528,0,0,0.762789,0.160076,0,0.66528,12.849,1,0.517182,0.36288,0,46.1327,4.51023,41.4681,0.84672,12.849,0.84672,3695.15,0,0,0,0.855282,2.25138,3.439,1.01626,5.52939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88344,0.855282,1.028160,1,0,46.9975,0,0,0,46.9975,0
71.6741,2.90862,0,0,2.96474,0.076481,0.36288,3.6288,27.6599,0.66528,0,0,0.711846,0.20073,0,0.66528,12.849,1,0.518654,0.36288,0,41.0314,5.21598,35.6596,0.84672,12.849,0.84672,3695.15,0,0,0,0.822347,2.25161,3.28037,1.27387,5.08046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85051,0.822347,1.028160,1,0,40.7401,0,0,0,40.7401,0
70.9745,2.90657,0,0,2.6475,0.0776425,0.36288,3.6288,27.4666,0.66528,0,0,0.673925,0.201931,0,0.66528,12.849,1,0.52106,0.36288,0,39.5531,5.27246,34.1224,0.84672,12.849,0.84672,3695.15,0,0,0,0.781427,2.25185,3.06345,1.29216,4.80457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80959,0.781427,1.028160,1,0,38.927,0,0,0,38.927,0
70.1128,2.97027,0,0,2.55693,0.0854899,0.36288,3.6288,27.2645,0.66528,0,0,0.673977,0.210753,0,0.66528,12.849,1,0.537728,0.36288,0,36.8122,5.6113,31.026,0.84672,12.849,0.84672,3695.15,0,0,0,0.704627,2.25209,2.48806,1.4019,4.04287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73279,0.704627,1.028160,1,0,35.0689,0,0,0,35.0689,0
69.0939,2.96499,0,0,2.39389,0.0849253,0.36288,3.6288,27.0389,0.66528,0,0,0.649918,0.210276,0,0.66528,12.849,1,0.54337,0.36288,0,34.5315,5.6113,28.7397,0.84672,12.849,0.84672,3695.15,0,0,0,0.71693,2.29284,2.57349,1.4019,4.18136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74509,0.71693,1.028160,1,0,32.921,0,0,0,32.921,0
67.8048,2.95855,0,0,2.11664,0.0842577,0.36288,3.6288,26.7757,0.66528,0,0,0.611816,0.209744,0,0.66528,12.849,1,0.550185,0.36288,0,32.6198,5.6113,26.8212,0.84672,12.849,0.84672,3695.15,0,0,0,0.536129,2.29291,2.41426,1.4019,3.84139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56429,0.536129,1.028160,1,0,30.6626,0,0,0,30.6626,0
66.3307,2.95007,0,0,1.91273,0.073944,0.36288,3.6288,26.5032,0.66528,0,0,0.605771,0.212928,0,0.66528,12.849,1,0.559037,0.36288,0,30.9214,5.76085,24.9644,0.84672,12.849,0.84672,3695.15,0,0,0,0.489439,2.29298,2.40891,1.43178,3.75954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5176,0.489439,1.028160,1,0,28.724,0,0,0,28.724,0
64.0735,3.13632,0,0,1.32651,0.0844676,0.36288,3.6288,26.1331,0.66528,0,0,0.494331,0.199174,0,0.66528,12.849,1,0.60754,0.36288,0,22.6607,5.75217,16.6639,0.84672,12.849,0.84672,3695.15,0,0,0,0.376609,2.29305,2.2595,1.45163,3.47753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40477,0.376609,1.028160,1,0,20.1414,0,0,0,20.1414,0
61.8601,3.11882,0,0,1.35953,0.0912941,0.36288,3.6288,25.7391,0.66528,0,0,0.463984,0.192706,0,0.66528,12.849,1,0.625433,0.36288,0,19.1423,5.67934,13.2004,0.84672,12.849,0.84672,3695.15,0,0,0,0.365662,2.33704,2.39751,1.47129,3.62892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39382,0.365662,1.028160,1,0,16.8293,0,0,0,16.8293,0
60.3927,3.10061,0,0,2.09987,0.103722,0.36288,3.6288,25.4424,0.66528,0,0,0.558094,0.189506,0,0.66528,12.849,1,0.644031,0.36288,0,30.9179,5.59029,25.0465,0.84672,12.849,0.84672,3695.15,0,0,0,0.642652,2.33711,2.53372,1.46037,4.05311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67081,0.642652,1.028160,1,0,29.0996,0,0,0,29.0996,0
59.6819,3.08804,0,0,2.8499,0.109794,0.36288,3.6288,25.3003,0.66528,0,0,0.705563,0.182379,0,0.66528,12.849,1,0.657003,0.36288,0,37.7689,5.6625,31.8123,0.84672,12.849,0.84672,3695.15,0,0,0,0.688608,2.33719,2.73648,1.44322,4.31905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71677,0.688608,1.028160,1,0,36.1313,0,0,0,36.1313,0
57.8718,3.08192,0,0,1.75624,0.121587,0.36288,3.6288,24.9613,0.66528,0,0,0.507374,0.181151,0,0.66528,12.849,1,0.663511,0.36288,0,30.9868,5.54236,25.1438,0.84672,12.849,0.84672,3695.15,0,0,0,0.340822,2.33726,1.95046,1.40998,3.21856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36898,0.340822,1.028160,1,0,28.3623,0,0,0,28.3623,0
56.6722,2.97174,0,0,2.27674,0.141716,0.36288,3.6288,24.6549,0.66528,0,0,0.539955,0.181003,0,0.66528,12.849,1,0.659801,0.36288,0,25.4233,5.28034,19.846,0.84672,12.849,0.84672,3695.15,0,0,0,0.230671,2.33733,2.13316,1.36704,3.33413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25883,0.230671,1.028160,1,0,23.1801,0,0,0,23.1801,0
55.1014,2.96066,0,0,1.89279,0.140056,0.36288,3.6288,24.5719,0.66528,0,0,0.762639,0.180364,0,0.66528,12.849,1,0.671256,0.36288,0,23.4847,5.28034,17.896,0.84672,12.849,0.84672,3695.15,0,0,0,1.19047,2.31599,2.41861,1.36704,4.55803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21863,1.19047,1.028160,1,0,22.454,0,0,0,22.454,0
53.2601,2.94546,0,0,1.60496,0.137883,0.36288,3.6288,24.0685,0.737338,0,0,0.414041,0.180191,0,0.66528,12.849,1,0.686846,0.36288,0,23.4519,5.28034,17.8476,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31606,1.78895,1.36704,2.95449,0.42336,0,0.42336,460.49,0,0.956102,0,0,1.17262,0.216518,1.028160,1,0,20.8021,0,0,0,20.8021,0
