0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
55.4009,85.139,10.6749,0,0.02,3.89554,3.54577,0,0.605404,6.048,4.16618e+06,2.85105e+06,1.62295e+07,0,0,0,0,3.36118,61.308,5.88713,1,1,1.62749,2.09431,0,1.44778,2.1168,8.65817e+06,3.81082e+06,1.40911e+07,0,0,0,0
59.376,85.139,8.32901,0,0.02,3.89566,3.54589,0,0.730024,6.048,4.16618e+06,2.85105e+06,1.623e+07,0,0,0,0,3.95538,61.308,5.1231,1,1,1.62756,2.09439,0,1.2574,2.1168,8.65817e+06,3.81082e+06,1.40917e+07,0,0,0,0
62.6815,85.139,7.6705,0,0.02,3.89578,3.54601,0,0.730047,6.048,4.16618e+06,2.85105e+06,1.62305e+07,0,0,0,0,4.61617,61.308,5.73505,1,1,1.62763,2.09446,0,1.25745,2.1168,8.65817e+06,3.81082e+06,1.40923e+07,0,0,0,0
64.8631,85.139,6.46701,0,0.02,3.8959,3.54613,0,0.730069,6.048,4.16618e+06,2.85105e+06,1.6231e+07,0,0,0,0,5.16566,61.308,5.00095,1,1,1.6277,2.09453,0,1.25751,2.1168,8.65817e+06,3.81082e+06,1.40929e+07,0,0,0,0
69.3212,85.139,8.09613,0,0.02,3.09674,3.09674,0,0.730092,6.048,4.16618e+06,2.70226e+06,1.29016e+07,0,0,0,0,5.94719,61.308,4.78275,0,1,1.79886,1.79886,0,1.25756,2.1168,8.65817e+06,3.61194e+06,1.55749e+07,0,0,0,0
72.8597,85.139,7.15037,0,0.02,3.09685,3.09685,0,0.58033,6.048,4.16618e+06,2.70226e+06,1.2902e+07,0,0,0,0,6.56031,61.308,4.6121,0,1,1.79893,1.79893,0,1.3898,2.1168,8.65817e+06,3.61194e+06,1.55754e+07,0,0,0,0
78.3553,85.139,9.22418,0,0.02,3.09696,3.09696,0,0.58035,6.048,4.16618e+06,2.70226e+06,1.29025e+07,0,0,0,0,7.29099,61.308,5.13136,0.01,1,1.79899,1.79899,0,1.38985,2.1168,8.65817e+06,3.61194e+06,1.55759e+07,0,0,0,0
83.3475,85.139,8.82765,0,0.02,3.09706,3.09706,0,0.58037,6.048,4.16618e+06,2.70226e+06,1.29029e+07,0,0,0,0,7.95873,61.308,5.00161,0.01,1,1.79905,1.79905,0,1.3899,2.1168,8.65817e+06,3.61194e+06,1.55765e+07,0,0,0,0
85.139,85.139,12.6288,0,0.02,3.09717,3.09717,0,0.58039,6.048,4.16618e+06,2.70226e+06,1.29034e+07,0,0,0,0,8.99777,61.308,5.7349,0.01,1,1.79911,1.79911,0,1.38995,2.1168,8.65817e+06,3.61194e+06,1.5577e+07,0,0,0,0
85.139,85.139,10.9419,0,0.02,3.21045,3.21045,0,0.58041,6.048,4.16618e+06,2.70226e+06,1.33753e+07,0,0,0,0,9.90896,61.308,5.22092,0.01,1,1.87154,1.87154,0,1.38999,2.1168,8.65817e+06,3.61194e+06,1.62041e+07,0,0,0,0
85.139,85.139,7.74994,0.2,0.02,3.21056,3.21056,0,0.601638,6.048,4.16618e+06,2.70226e+06,1.33758e+07,0,0,0,0,10.3535,61.308,4.23258,0,1,1.8716,1.8716,0,1.44595,2.1168,8.65817e+06,3.61194e+06,1.62046e+07,0,0,0,0
85.139,85.139,6.84313,0.3,0.02,3.21067,3.21067,0,0.601658,6.048,4.16618e+06,2.70226e+06,1.33762e+07,0,0,0,0,10.883,61.308,4.13117,0,1,1.87166,1.87166,0,1.446,2.1168,8.65817e+06,3.61194e+06,1.62052e+07,0,0,0,0
85.139,85.139,6.23974,0.3,0.02,3.21078,3.21078,0,0.601679,6.048,4.16618e+06,2.70226e+06,1.33767e+07,0,0,0,0,11.2834,61.308,3.7627,0,1,1.87173,1.87173,0,1.44605,2.1168,8.65817e+06,3.61194e+06,1.62057e+07,0,0,0,0
85.139,85.139,5.46554,0.28,0.02,3.16663,3.16663,0,0.6017,6.048,4.16618e+06,2.70226e+06,1.31928e+07,0,0,0,0,11.226,61.308,2.87266,0,1,1.84368,1.84368,0,1.4461,2.1168,8.65817e+06,3.61194e+06,1.59629e+07,0,0,0,0
85.139,85.139,4.83866,0.27,0.02,3.16674,3.16674,0,0.593427,6.048,4.16618e+06,2.70226e+06,1.31932e+07,0,0,0,0,11.0936,61.308,2.52069,0,1,1.84375,1.84375,0,1.42443,2.1168,8.65817e+06,3.61194e+06,1.59635e+07,0,0,0,0
85.139,85.139,4.40881,0.25,0.02,3.16685,3.16685,0,0.593448,6.048,4.16618e+06,2.70226e+06,1.31937e+07,0,0,0,0,10.9033,61.308,2.30797,0,1,1.84381,1.84381,0,1.42448,2.1168,8.65817e+06,3.61194e+06,1.5964e+07,0,0,0,0
85.139,85.139,4.1045,0.24,0.02,3.16696,3.16696,0,0.593468,6.048,4.16618e+06,2.70226e+06,1.31941e+07,0,0,0,0,10.6995,61.308,2.27365,0,1,1.84388,1.84388,0,1.42453,2.1168,8.65817e+06,3.61194e+06,1.59646e+07,0,0,0,0
85.139,85.139,4.016,0.23,0.02,3.24846,3.31731,0,0.593489,6.048,4.16618e+06,2.85105e+06,1.35337e+07,0,0,0,0,10.2574,61.308,2.05689,1,1,1.9033,1.94363,0,1.42458,2.1168,8.65817e+06,3.81082e+06,1.64791e+07,0,0,0,0
85.139,85.139,3.74358,0.21,0.02,3.24858,3.31742,0,0.608762,6.048,4.16618e+06,2.85105e+06,1.35341e+07,0,0,0,0,9.81225,61.308,1.78074,1,1,1.90336,1.9437,0,1.47049,2.1168,8.65817e+06,3.81082e+06,1.64796e+07,0,0,0,0
85.1078,85.139,3.48096,0.2,0.02,3.24869,3.31754,0,0.608783,6.048,4.16618e+06,2.85105e+06,1.35346e+07,0,0,0,0,9.41529,61.308,1.6798,1,1,1.90343,1.94377,0,1.47054,2.1168,8.65817e+06,3.81082e+06,1.64802e+07,0,0,0,0
84.9324,85.139,3.30423,0.23,0.02,3.2488,3.31765,0,0.608804,6.048,4.16618e+06,2.85105e+06,1.35351e+07,0,0,0,0,9.01955,61.308,1.80913,1,1,1.90349,1.94383,0,1.47059,2.1168,8.65817e+06,3.81082e+06,1.64808e+07,0,0,0,0
84.7701,85.139,3.30443,0.22,0.02,3.24891,3.31776,0,0.608825,6.048,4.16618e+06,2.85105e+06,1.35355e+07,0,0,0,0,8.68263,61.308,2.40089,1,1,1.90356,1.9439,0,1.47064,2.1168,8.65817e+06,3.81082e+06,1.64813e+07,0,0,0,0
84.3789,85.139,3.02737,0.2,0.02,3.21992,3.28816,0,0.608846,6.048,4.16618e+06,2.85105e+06,1.34148e+07,0,0,0,0,8.35187,61.308,2.48902,1,1,1.95729,1.99877,0,1.47069,2.1168,8.65817e+06,3.81082e+06,1.69465e+07,0,0,0,0
83.7231,85.139,2.74116,0.17,0.02,3.22003,3.28828,0,0.603414,6.048,4.16618e+06,2.85105e+06,1.34152e+07,0,0,0,0,8.00537,61.308,2.38589,1,1,1.95736,1.99884,0,1.5122,2.1168,8.65817e+06,3.81082e+06,1.69471e+07,0,0,0,0
82.982,85.139,2.63623,0.15,0.02,3.22015,3.28839,0,0.603434,6.048,4.16618e+06,2.85105e+06,1.34157e+07,0,0,0,0,7.62609,61.308,2.12856,1,1,1.95742,1.99891,0,1.51225,2.1168,8.65817e+06,3.81082e+06,1.69477e+07,0,0,0,0
82.1501,85.139,2.52107,0.14,0.02,3.22026,3.2885,0,0.603455,6.048,4.16618e+06,2.85105e+06,1.34162e+07,0,0,0,0,7.235,61.308,2.04804,1,1,1.95749,1.99898,0,1.51231,2.1168,8.65817e+06,3.81082e+06,1.69483e+07,0,0,0,0
81.1541,85.139,2.38917,0.14,0.02,3.29552,3.36537,0,0.603476,6.048,4.16618e+06,2.85105e+06,1.37297e+07,0,0,0,0,6.86811,61.308,2.14605,1,1,2.00539,2.04789,0,1.51236,2.1168,8.65817e+06,3.81082e+06,1.7363e+07,0,0,0,0
80.0221,85.139,2.23711,0.13,0.02,3.29564,3.36548,0,0.617581,6.048,4.16618e+06,2.85105e+06,1.37302e+07,0,0,0,0,6.48552,61.308,2.14104,1,1,2.00546,2.04796,0,1.54937,2.1168,8.65817e+06,3.81082e+06,1.73636e+07,0,0,0,0
78.6551,85.139,1.98636,0.13,0.02,3.29575,3.3656,0,0.617603,6.048,4.16618e+06,2.85105e+06,1.37307e+07,0,0,0,0,6.07741,61.308,1.93975,1,1,2.00553,2.04803,0,1.54942,2.1168,8.65817e+06,3.81082e+06,1.73642e+07,0,0,0,0
77.1287,85.139,1.80074,0.17,0.02,3.29586,3.36571,0,0.617624,6.048,4.16618e+06,2.85105e+06,1.37312e+07,0,0,0,0,5.6636,61.308,1.89043,1,1,2.0056,2.0481,0,1.54947,2.1168,8.65817e+06,3.81082e+06,1.73648e+07,0,0,0,0
75.6309,85.139,2.01282,0.17,0.02,3.5161,3.59062,0,0.617645,6.048,4.16618e+06,2.85105e+06,1.46487e+07,0,0,0,0,5.35571,61.308,2.43165,1,1,2.1168,2.22451,0.0615483,1.54953,2.1168,8.65817e+06,3.81082e+06,1.83276e+07,0,0,0,0
74.2128,85.139,2.08622,0.17,0.02,3.51622,3.59074,0,0.658918,6.048,4.16618e+06,2.85105e+06,1.46492e+07,0,0,0,0,5.06552,61.308,2.49364,1,1,2.1168,2.22459,0.0616233,1.63544,2.1168,8.65817e+06,3.81082e+06,1.83276e+07,0,0,0,0
73.207,85.139,2.48547,0.17,0.02,3.51635,3.59087,0,0.65894,6.048,4.16618e+06,2.85105e+06,1.46497e+07,0,0,0,0,4.78903,61.308,2.66203,1,1,2.1168,2.22467,0.0616984,1.63544,2.1168,8.65817e+06,3.81082e+06,1.83276e+07,0,0,0,0
71.9239,85.139,2.19122,0.2,0.02,3.51647,3.59099,0,0.658963,6.048,4.16618e+06,2.85105e+06,1.46502e+07,0,0,0,0,4.5147,61.308,2.59508,1,1,2.1168,2.22474,0.0617734,1.63544,2.1168,8.65817e+06,3.81082e+06,1.83276e+07,0,0,0,0
70.4513,85.139,2.05154,0.2,0.02,3.51659,3.59111,0,0.658986,6.048,4.16618e+06,2.85105e+06,1.46507e+07,0,0,0,0,4.23705,61.308,3.22722,1,1,2.1168,2.22482,0.0618486,1.63544,2.1168,8.65817e+06,3.81082e+06,1.83276e+07,0,0,0,0
69.6493,85.139,2.70789,0.19,0.02,3.40941,3.48166,0,0.659008,6.048,4.16618e+06,2.85105e+06,1.42042e+07,0,0,0,0,4.19528,61.308,4.50628,1,1,2.0739,2.11785,0,1.63544,2.1168,8.65817e+06,3.81082e+06,1.79561e+07,0,0,0,0
68.8469,85.139,2.70758,0.11,0.02,3.40953,3.48178,0,0.638923,6.048,4.16618e+06,2.85105e+06,1.42047e+07,0,0,0,0,4.08901,61.308,5.32216,1,1,2.07397,2.11792,0,1.60229,2.1168,8.65817e+06,3.81082e+06,1.79568e+07,0,0,0,0
67.8707,85.139,2.57122,0.11,0.02,3.40964,3.4819,0,0.638945,6.048,4.16618e+06,2.85105e+06,1.42052e+07,0,0,0,0,3.92012,61.308,5.36381,1,1,2.07404,2.11799,0,1.60235,2.1168,8.65817e+06,3.81082e+06,1.79574e+07,0,0,0,0
66.7697,85.139,2.36502,0.25,0.02,3.40976,3.48202,0,0.638967,6.048,4.16618e+06,2.85105e+06,1.42057e+07,0,0,0,0,3.74788,61.308,4.70241,1,1,2.07411,2.11807,0,1.6024,2.1168,8.65817e+06,3.81082e+06,1.7958e+07,0,0,0,0
69.2188,85.139,6.18206,0.14,0.02,3.32179,3.39219,0,0.638989,6.048,4.16618e+06,2.85105e+06,1.38392e+07,0,0,0,0,4.39865,61.308,7.56334,1,1,1.97875,2.02068,0,1.60246,2.1168,8.65817e+06,3.81082e+06,1.71323e+07,0,0,0,0
69.6703,85.139,4.08591,0.12,0.02,3.32191,3.39231,0,0.622504,6.048,4.16618e+06,2.85105e+06,1.38397e+07,0,0,0,0,4.48972,61.308,4.35427,1,1,1.97882,2.02075,0,1.52878,2.1168,8.65817e+06,3.81082e+06,1.71329e+07,0,0,0,0
69.5562,85.139,3.40254,0.12,0.02,3.32202,3.39243,0,0.622526,6.048,4.16618e+06,2.85105e+06,1.38401e+07,0,0,0,0,4.47552,61.308,4.24108,1,1,1.97888,2.02082,0,1.52883,2.1168,8.65817e+06,3.81082e+06,1.71335e+07,0,0,0,0
70.3729,85.139,4.42347,0.1,0.02,3.32214,3.39254,0,0.622547,6.048,4.16618e+06,2.85105e+06,1.38406e+07,0,0,0,0,4.70231,61.308,5.45644,1,1,1.97895,2.02089,0,1.52889,2.1168,8.65817e+06,3.81082e+06,1.71341e+07,0,0,0,0
69.7335,85.139,2.73872,0.11,0.02,3.13715,3.13715,0,0.622569,6.048,4.16618e+06,2.70226e+06,1.30699e+07,0,0,0,0,4.99721,61.308,4.96158,0.06,1,1.81796,1.81796,0,1.52894,2.1168,8.65817e+06,3.61194e+06,1.57402e+07,0,0,0,0
69.222,85.139,2.8445,0,0.02,3.13726,3.13726,0,0.587903,6.048,4.16618e+06,2.70226e+06,1.30704e+07,0,0,0,0,5.54621,61.308,5.93215,0.06,1,1.81803,1.81803,0,1.40456,2.1168,8.65817e+06,3.61194e+06,1.57408e+07,0,0,0,0
68.7008,85.139,2.86217,0,0.02,3.13737,3.13737,0,0.587923,6.048,4.16618e+06,2.70226e+06,1.30708e+07,0,0,0,0,6.5011,61.308,7.35752,0.01,1,1.81809,1.81809,0,1.40461,2.1168,8.65817e+06,3.61194e+06,1.57413e+07,0,0,0,0
69.0831,85.139,3.79072,0,0.02,3.13748,3.13748,0,0.587943,6.048,4.16618e+06,2.70226e+06,1.30713e+07,0,0,0,0,7.7948,61.308,7.90467,0.01,1,1.81815,1.81815,0,1.40466,2.1168,8.65817e+06,3.61194e+06,1.57419e+07,0,0,0,0
72.1535,85.139,6.66519,0,0.02,3.13759,3.13759,0,0.587963,6.048,4.16618e+06,2.70226e+06,1.30717e+07,0,0,0,0,10.6006,61.308,11.2369,0.01,1,1.81821,1.81821,0,1.4047,2.1168,8.65817e+06,3.61194e+06,1.57424e+07,0,0,0,0
73.7483,85.139,5.17706,0.07,0.02,3.23598,3.23598,0,0.587984,6.048,4.16618e+06,2.70226e+06,1.34817e+07,0,0,0,0,11.5693,61.308,6.90649,0,1,1.87706,1.87706,0,1.40475,2.1168,8.65817e+06,3.61194e+06,1.62519e+07,0,0,0,0
76.4434,85.139,6.57778,0.15,0.02,3.23607,3.23607,0,0.606423,6.048,4.16618e+06,2.70226e+06,1.3482e+07,0,0,0,0,12.7184,61.308,10.513,0,1,1.87712,1.87712,0,1.45022,2.1168,8.65817e+06,3.61194e+06,1.62524e+07,0,0,0,0
78.0821,85.139,5.50236,0,0.02,3.23616,3.23616,0,0.60644,6.048,4.16618e+06,2.70226e+06,1.34824e+07,0,0,0,0,14.3824,61.308,8.84903,0,1,1.87717,1.87717,0,1.45026,2.1168,8.65817e+06,3.61194e+06,1.62528e+07,0,0,0,0
80.3573,85.139,6.16558,0.05,0.02,3.23625,3.23625,0,0.606456,6.048,4.16618e+06,2.70226e+06,1.34828e+07,0,0,0,0,15.2602,61.308,6.72809,0,1,1.87722,1.87722,0,1.4503,2.1168,8.65817e+06,3.61194e+06,1.62533e+07,0,0,0,0
81.8381,85.139,5.97139,0,0.02,3.90165,3.552,0,0.606473,6.048,4.16618e+06,2.85105e+06,1.6255e+07,0,0,0,0,16.0781,61.308,5.7489,1,1,1.6311,2.098,0,1.45034,2.1168,8.65817e+06,3.81082e+06,1.41223e+07,0,0,0,0
81.3583,85.139,3.84796,0,0.02,3.90175,3.5521,0,0.731169,6.048,4.16618e+06,2.85105e+06,1.62554e+07,0,0,0,0,16.7005,61.308,4.74426,1,1,1.63116,2.09806,0,1.26019,2.1168,8.65817e+06,3.81082e+06,1.41228e+07,0,0,0,0
81.3523,85.139,4.28459,0,0.02,3.90184,3.5522,0,0.731187,6.048,4.16618e+06,2.85105e+06,1.62558e+07,0,0,0,0,17.3141,61.308,5.03489,1,1,1.63121,2.09811,0,1.26023,2.1168,8.65817e+06,3.81082e+06,1.41233e+07,0,0,0,0
81.4175,85.139,4.35253,0,0.02,3.90194,3.5523,0,0.731205,6.048,4.16618e+06,2.85105e+06,1.62562e+07,0,0,0,0,18.0633,61.308,5.10955,1,1,1.63127,2.09817,0,1.26027,2.1168,8.65817e+06,3.81082e+06,1.41238e+07,0,0,0,0
82.5327,85.139,4.84901,0,0.02,3.10211,3.10211,0,0.731223,6.048,4.16618e+06,2.70226e+06,1.29239e+07,0,0,0,0,19.2997,61.308,6.57924,0,1,1.80198,1.80198,0,1.26032,2.1168,8.65817e+06,3.61194e+06,1.56018e+07,0,0,0,0
85.0062,85.139,6.1444,0,0.02,3.10219,3.10219,0,0.581335,6.048,4.16618e+06,2.70226e+06,1.29243e+07,0,0,0,0,20.6604,61.308,6.86969,0,1,1.80203,1.80203,0,1.39221,2.1168,8.65817e+06,3.61194e+06,1.56023e+07,0,0,0,0
85.139,85.139,5.30248,0.13,0.02,3.10228,3.10228,0,0.581351,6.048,4.16618e+06,2.70226e+06,1.29247e+07,0,0,0,0,21.5759,61.308,5.48299,0,1,1.80208,1.80208,0,1.39225,2.1168,8.65817e+06,3.61194e+06,1.56027e+07,0,0,0,0
85.139,85.139,5.31285,0,0.02,3.10237,3.10237,0,0.581367,6.048,4.16618e+06,2.70226e+06,1.2925e+07,0,0,0,0,22.6193,61.308,6.67422,0,1,1.80213,1.80213,0,1.39229,2.1168,8.65817e+06,3.61194e+06,1.56031e+07,0,0,0,0
85.139,85.139,4.78363,0,0.02,3.10245,3.10245,0,0.581383,6.048,4.16618e+06,2.70226e+06,1.29254e+07,0,0,0,0,23.7547,61.308,6.59068,0,1,1.80218,1.80218,0,1.39233,2.1168,8.65817e+06,3.61194e+06,1.56036e+07,0,0,0,0
85.139,85.139,4.74779,0,0.02,3.2159,3.2159,0,0.5814,6.048,4.16618e+06,2.70226e+06,1.3398e+07,0,0,0,0,24.5073,61.308,5.32299,0,1,1.87471,1.87471,0,1.39236,2.1168,8.65817e+06,3.61194e+06,1.62316e+07,0,0,0,0
85.139,85.139,4.77825,0.03,0.02,3.21599,3.21599,0,0.602659,6.048,4.16618e+06,2.70226e+06,1.33984e+07,0,0,0,0,25.2766,61.308,5.43344,0,1,1.87477,1.87477,0,1.4484,2.1168,8.65817e+06,3.61194e+06,1.6232e+07,0,0,0,0
85.139,85.139,4.55414,0.07,0.02,3.21608,3.21608,0,0.602676,6.048,4.16618e+06,2.70226e+06,1.33987e+07,0,0,0,0,26.1338,61.308,5.86864,0,1,1.87482,1.87482,0,1.44844,2.1168,8.65817e+06,3.61194e+06,1.62325e+07,0,0,0,0
85.139,85.139,4.89455,0.14,0.02,3.21617,3.21617,0,0.602693,6.048,4.16618e+06,2.70226e+06,1.33991e+07,0,0,0,0,27.1069,61.308,6.92677,0,1,1.87487,1.87487,0,1.44848,2.1168,8.65817e+06,3.61194e+06,1.62329e+07,0,0,0,0
84.7032,85.139,3.15306,0.15,0.02,3.17193,3.17193,0,0.602709,6.048,4.16618e+06,2.70226e+06,1.32148e+07,0,0,0,0,27.1345,61.308,3.57985,0,1,1.84677,1.84677,0,1.44852,2.1168,8.65817e+06,3.61194e+06,1.59896e+07,0,0,0,0
84.0872,85.139,2.95726,0.33,0.02,3.17201,3.17201,0,0.594419,6.048,4.16618e+06,2.70226e+06,1.32152e+07,0,0,0,0,27.0403,61.308,2.94651,0,1,1.84682,1.84682,0,1.42681,2.1168,8.65817e+06,3.61194e+06,1.599e+07,0,0,0,0
84.0043,85.139,3.47381,0.21,0.02,3.1721,3.1721,0,0.594435,6.048,4.16618e+06,2.70226e+06,1.32155e+07,0,0,0,0,26.9329,61.308,3.05498,0,1,1.84687,1.84687,0,1.42685,2.1168,8.65817e+06,3.61194e+06,1.59905e+07,0,0,0,0
83.1942,85.139,2.62227,0.17,0.02,3.17219,3.17219,0,0.594452,6.048,4.16618e+06,2.70226e+06,1.32159e+07,0,0,0,0,26.7712,61.308,2.8999,0,1,1.84692,1.84692,0,1.42689,2.1168,8.65817e+06,3.61194e+06,1.59909e+07,0,0,0,0
82.1284,85.139,2.43419,0.15,0.02,3.2538,3.32276,0,0.594468,6.048,4.16618e+06,2.85105e+06,1.35559e+07,0,0,0,0,26.5786,61.308,2.46013,1,1,1.90642,1.94683,0,1.42693,2.1168,8.65817e+06,3.81082e+06,1.65061e+07,0,0,0,0
81.08,85.139,2.43804,0.13,0.02,3.25389,3.32285,0,0.609763,6.048,4.16618e+06,2.85105e+06,1.35563e+07,0,0,0,0,26.4772,61.308,2.96227,1,1,1.90648,1.94688,0,1.4729,2.1168,8.65817e+06,3.81082e+06,1.65066e+07,0,0,0,0
79.8937,85.139,2.22224,0.07,0.02,3.25398,3.32294,0,0.60978,6.048,4.16618e+06,2.85105e+06,1.35567e+07,0,0,0,0,26.2518,61.308,2.60613,1,1,1.90653,1.94693,0,1.47294,2.1168,8.65817e+06,3.81082e+06,1.65071e+07,0,0,0,0
78.1935,85.139,2.04237,0,0.02,3.67743,3.32304,0,0.609796,6.048,4.16618e+06,2.85105e+06,1.53208e+07,0,0,0,0,26.1199,61.308,2.19482,1,1,1.48322,1.94699,0,1.47298,2.1168,8.65817e+06,3.81082e+06,1.2842e+07,0,0,0,0
76.7858,85.139,1.93313,0.14,0.02,3.25416,3.32313,0,0.689151,6.048,4.16618e+06,2.85105e+06,1.35574e+07,0,0,0,0,25.731,61.308,2.20674,1,1,1.90664,1.94704,0,1.14594,2.1168,8.65817e+06,3.81082e+06,1.6508e+07,0,0,0,0
74.881,85.139,1.72102,0,0.02,3.64847,3.29346,0,0.60983,6.048,4.16618e+06,2.85105e+06,1.52002e+07,0,0,0,0,25.5159,61.308,2.29928,1,1,1.53708,2.00199,0,1.47307,2.1168,8.65817e+06,3.81082e+06,1.33083e+07,0,0,0,0
72.8488,85.139,1.5754,0,0.02,3.64856,3.29355,0,0.683723,6.048,4.16618e+06,2.85105e+06,1.52005e+07,0,0,0,0,25.2965,61.308,2.29715,1,1,1.53713,2.00204,0,1.18755,2.1168,8.65817e+06,3.81082e+06,1.33088e+07,0,0,0,0
71.0444,85.139,1.4247,0.05,0.02,3.22529,3.29364,0,0.683739,6.048,4.16618e+06,2.85105e+06,1.34371e+07,0,0,0,0,24.8879,61.308,2.03636,1,1,1.96055,2.0021,0,1.18759,2.1168,8.65817e+06,3.81082e+06,1.69748e+07,0,0,0,0
68.8719,85.139,1.3531,0,0.02,3.64874,3.29373,0,0.604419,6.048,4.16618e+06,2.85105e+06,1.52013e+07,0,0,0,0,24.5663,61.308,2.02105,1,1,1.53724,2.00215,0,1.51472,2.1168,8.65817e+06,3.81082e+06,1.33097e+07,0,0,0,0
66.6937,85.139,1.38809,0,0.02,3.7241,3.37069,0,0.683773,6.048,4.16618e+06,2.85105e+06,1.55153e+07,0,0,0,0,24.2679,61.308,2.01548,1,1,1.58521,2.05113,0,1.18767,2.1168,8.65817e+06,3.81082e+06,1.3725e+07,0,0,0,0
64.4239,85.139,1.25339,0,0.02,3.72419,3.37079,0,0.697896,6.048,4.16618e+06,2.85105e+06,1.55156e+07,0,0,0,0,23.8853,61.308,1.9636,1,1,1.58526,2.05119,0,1.22473,2.1168,8.65817e+06,3.81082e+06,1.37255e+07,0,0,0,0
62.0745,85.139,1.14172,0,0.02,3.72428,3.37088,0,0.697913,6.048,4.16618e+06,2.85105e+06,1.5516e+07,0,0,0,0,23.4762,61.308,1.69239,1,1,1.58532,2.05125,0,1.22477,2.1168,8.65817e+06,3.81082e+06,1.37259e+07,0,0,0,0
59.8563,85.139,1.23724,0,0.02,3.72437,3.37097,0,0.697931,6.048,4.16618e+06,2.85105e+06,1.55164e+07,0,0,0,0,23.1366,61.308,2.10303,1,1,1.58537,2.0513,0,1.22482,2.1168,8.65817e+06,3.81082e+06,1.37264e+07,0,0,0,0
57.5399,85.139,1.27,0,0.02,3.94493,3.5962,0,0.697948,6.048,4.16618e+06,2.85105e+06,1.64353e+07,0,0,0,0,22.705,61.308,2.14433,1,1,1.75838,2.22797,0,1.22486,2.1168,8.65817e+06,3.81082e+06,1.52243e+07,0,0,0,0
55.3267,85.139,1.33451,0,0.02,3.94503,3.5963,0,0.73928,6.048,4.16618e+06,2.85105e+06,1.64357e+07,0,0,0,0,22.3042,61.308,2.32693,1,1,1.75844,2.22804,0,1.35852,2.1168,8.65817e+06,3.81082e+06,1.52248e+07,0,0,0,0
52.9263,85.139,1.12726,0,0.02,3.94513,3.5964,0,0.739299,6.048,4.16618e+06,2.85105e+06,1.64361e+07,0,0,0,0,21.8415,61.308,2.04966,1,1,1.7585,2.2281,0,1.35857,2.1168,8.65817e+06,3.81082e+06,1.52254e+07,0,0,0,0
50.6797,85.139,1.22612,0,0.02,3.94522,3.5965,0,0.739317,6.048,4.16618e+06,2.85105e+06,1.64365e+07,0,0,0,0,21.5382,61.308,2.71048,1,1,1.75856,2.22816,0,1.35862,2.1168,8.65817e+06,3.81082e+06,1.52259e+07,0,0,0,0
48.411,85.139,1.15312,0,0.02,3.94532,3.5966,0,0.739335,6.048,4.16618e+06,2.85105e+06,1.64369e+07,0,0,0,0,21.3705,61.308,4.30628,1,1,1.75862,2.22822,0,1.35866,2.1168,8.65817e+06,3.81082e+06,1.52264e+07,0,0,0,0
46.1066,85.139,0.972387,0,0.02,3.83796,3.48696,0,0.739353,6.048,4.16618e+06,2.85105e+06,1.59896e+07,0,0,0,0,20.9538,61.308,2.77169,1,1,1.65369,2.12107,0,1.35871,2.1168,8.65817e+06,3.81082e+06,1.43179e+07,0,0,0,0
43.695,85.139,0.809026,0,0.02,3.83805,3.48706,0,0.719233,6.048,4.16618e+06,2.85105e+06,1.599e+07,0,0,0,0,20.4888,61.308,2.46111,1,1,1.65375,2.12113,0,1.27764,2.1168,8.65817e+06,3.81082e+06,1.43184e+07,0,0,0,0
41.9291,85.139,1.49897,0,0.02,3.83815,3.48716,0,0.719251,6.048,4.16618e+06,2.85105e+06,1.59904e+07,0,0,0,0,20.2796,61.308,3.18717,1,1,1.65381,2.12119,0,1.27769,2.1168,8.65817e+06,3.81082e+06,1.43189e+07,0,0,0,0
41.5831,85.139,2.98687,0,0.02,3.83824,3.48725,0,0.719269,6.048,4.16618e+06,2.85105e+06,1.59908e+07,0,0,0,0,20.3894,61.308,4.49531,1,1,1.65386,2.12125,0,1.27773,2.1168,8.65817e+06,3.81082e+06,1.43194e+07,0,0,0,0
39.7114,85.139,1.37219,0,0.02,3.75012,3.39726,0,0.719286,6.048,4.16618e+06,2.85105e+06,1.56237e+07,0,0,0,0,20.3269,61.308,3.31338,1,1,1.55835,2.0237,0,1.27777,2.1168,8.65817e+06,3.81082e+06,1.34924e+07,0,0,0,0
38.0651,85.139,1.48905,0,0.02,3.75021,3.39736,0,0.702772,6.048,4.16618e+06,2.85105e+06,1.5624e+07,0,0,0,0,20.3744,61.308,3.79901,1,1,1.5584,2.02376,0,1.20398,2.1168,8.65817e+06,3.81082e+06,1.34929e+07,0,0,0,0
40.873,85.139,6.03983,0,0.02,3.7503,3.39745,0,0.702789,6.048,4.16618e+06,2.85105e+06,1.56244e+07,0,0,0,0,20.9892,61.308,6.23337,1,1,1.55846,2.02382,0,1.20402,2.1168,8.65817e+06,3.81082e+06,1.34934e+07,0,0,0,0
