0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.61979,0,0,4.69335,0.105914,1.96765,3.6288,0.742747,0.576093,0,0,0.876096,0.133349,0,0.66528,12.849,1,0.465648,1.96765,0,41.4036,5.41097,37.4946,0.84672,12.849,0.84672,3695.15,0,0,0,2.03603,1.72155,3.65363,1.37467,6.03654,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06419,2.03603,1.028160,1,0,43.5311,0,0,0,43.5311,0
72.29,2.62008,0,0,5.91157,0.105914,3.18558,3.6288,1.25709,0.66528,0,0,1.3135,0.133878,0,0.66528,12.849,1,0.465699,3.18558,0,84.2694,5.41097,81.5783,0.84672,12.849,0.84672,3695.15,0,0,0,3.56931,1.81766,5.04678,1.37467,9.05907,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59747,3.56931,1.028160,1,0,90.6374,0,0,0,90.6374,0
72.29,2.62037,0,0,5.52525,0.177745,2.72714,3.6288,1.35643,0.66528,0,0,0.888968,0.124342,0,0.66528,12.849,1,0.46575,2.72714,0,66.267,5.35894,63.1694,0.84672,12.849,0.84672,3695.15,0,0,0,2.03736,1.94648,3.04202,1.39803,5.62783,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06552,2.03736,1.028160,1,0,68.7973,0,0,0,68.7973,0
72.29,2.59616,0,0,5.4954,0.19431,2.70493,3.6288,1.69113,0.66528,0,0,1.09442,0.0944387,0,0.66528,12.849,1,0.461448,2.70493,0,69.9418,4.41262,67.7727,0.84672,12.849,0.84672,3695.15,0,0,0,1.45717,2.02869,3.95868,1.0745,6.37005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48533,1.45717,1.028160,1,0,74.1427,0,0,0,74.1427,0
72.29,2.59645,0,0,6.09623,0.238226,3.26155,3.6288,1.79339,0.66528,0,0,0.841451,0.0739191,0,0.66528,12.849,1,0.461499,3.26155,0,81.0924,3.81381,80.0787,0.84672,12.849,0.84672,3695.15,0,0,0,2.07059,1.98019,4.79074,1.01951,7.82202,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09875,2.07059,1.028160,1,0,87.9007,0,0,0,87.9007,0
72.29,2.59673,0,0,8.15518,0.238226,5.32022,3.6288,2.18152,0.66528,0,0,1.12751,0.0740943,0,0.66528,12.849,1,0.46155,5.32022,0,112.906,3.81381,113.951,0.84672,12.849,0.84672,3695.15,0,0,0,2.79506,1.98041,6.25999,1.01951,10.016,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82322,2.79506,1.028160,1,0,123.967,0,0,0,123.967,0
72.29,2.59702,0,0,8.36844,0.238226,5.5332,3.6288,2.90869,0.66528,0,0,1.46721,0.0747596,0,0.66528,12.849,1,0.461601,5.5332,0,114.679,3.81381,115.937,0.84672,12.849,0.84672,3695.15,0,0,0,3.37319,1.98063,7.2408,1.01951,11.5751,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40135,3.37319,1.028160,1,0,127.512,0,0,0,127.512,0
72.29,2.4017,0,0,8.77072,0.238562,6.13046,3.6288,4.65741,0.610988,0,0,2.44941,0.0897009,0,0.66528,12.849,1,0.426884,6.13046,0,95.8608,3.95441,97.61,0.84672,12.849,0.84672,3695.15,0,0,0,3.50927,1.98085,8.87366,1.04245,13.3213,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53743,3.50927,1.028160,1,0,110.931,0,0,0,110.931,0
72.29,2.33817,0,0,10.8758,0.231829,8.30577,3.6288,7.85039,0.66528,0,0,3.96493,0.106678,0,0.66528,12.849,1,0.415592,8.30577,0,106.884,4.00354,110.77,0.84672,12.849,0.84672,3695.15,0,0,0,4.0811,1.79648,11.339,1.00742,16.2092,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10926,4.0811,1.028160,1,0,126.98,0,0,0,126.98,0
72.29,2.33859,0,0,10.0704,0.231829,7.50002,3.6288,10.0191,0.66528,0,0,2.94717,0.113142,0,0.66528,12.849,1,0.415666,7.50002,0,150.095,4.00354,153.176,0.84672,12.849,0.84672,3695.15,0,0,0,3.42896,1.84065,11.2583,1.00742,15.5205,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45712,3.42896,1.028160,1,0,168.696,0,0,0,168.696,0
72.29,2.339,0,0,8.84943,0.254816,6.25561,3.6288,10.4256,0.66528,0,0,1.18815,0.116362,0,0.66528,12.849,1,0.41574,6.25561,0,106.626,4.37817,108.088,0.84672,12.849,0.84672,3695.15,0,0,0,1.45316,1.84074,6.74983,1.05254,8.99119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48132,1.45316,1.028160,1,0,117.079,0,0,0,117.079,0
72.29,2.33942,0,0,12.0129,0.276051,9.39741,3.6288,11.6372,0.66528,0,0,1.99366,0.116785,0,0.66528,12.849,1,0.415814,9.39741,0,211.528,4.54959,215.96,0.84672,12.849,0.84672,3695.15,0,0,0,2.42153,1.84083,9.44437,1.05772,12.649,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44969,2.42153,1.028160,1,0,228.609,0,0,0,228.609,0
72.29,2.41511,0,0,11.0143,0.293755,8.3054,3.6288,12.5125,0.66528,0,0,1.66862,0.128091,0,0.66528,12.849,1,0.429268,8.3054,0,242.857,4.17453,246.558,0.84672,12.849,0.84672,3695.15,0,0,0,4.91877,1.84092,12.6263,1.03597,18.35,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94693,4.91877,1.028160,1,0,264.908,0,0,0,264.908,0
72.29,2.46055,0,0,9.20367,0.304518,6.43861,3.6288,13.1878,0.66528,0,0,1.47063,0.130088,0,0.66528,12.849,1,0.437343,6.43861,0,209.243,4.20252,211.041,0.84672,12.849,0.84672,3695.15,0,0,0,3.70075,1.8986,9.57863,1.06349,14.1145,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72891,3.70075,1.028160,1,0,225.156,0,0,0,225.156,0
72.29,2.46095,0,0,6.54536,0.304518,3.77989,3.6288,13.3013,0.66528,0,0,0.910284,0.13148,0,0.66528,12.849,1,0.437416,3.77989,0,138.968,4.20252,138.108,0.84672,12.849,0.84672,3695.15,0,0,0,1.5093,1.86765,4.93605,1.06349,7.2495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53746,1.5093,1.028160,1,0,145.358,0,0,0,145.358,0
72.29,2.46136,0,0,6.11823,0.321985,3.33488,3.6288,13.3556,0.66528,0,0,0.837128,0.117501,0,0.66528,12.849,1,0.437488,3.33488,0,129.931,3.81615,129.012,0.84672,12.849,0.84672,3695.15,0,0,0,1.12581,1.86774,4.61083,0.973181,6.6312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15397,1.12581,1.028160,1,0,135.643,0,0,0,135.643,0
72.29,2.70359,0,0,9.02966,0.307365,6.01871,3.6288,14.2105,0.66528,0,0,1.63029,0.11013,0,0.66528,12.849,1,0.480543,6.01871,0,195.058,3.32083,197.276,0.84672,12.849,0.84672,3695.15,0,0,0,3.73698,1.86783,10.6779,0.926309,15.3564,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76514,3.73698,1.028160,1,0,212.632,0,0,0,212.632,0
72.29,2.72143,0,0,8.91784,0.32617,5.87024,3.6288,14.9373,0.66528,0,0,1.50865,0.116607,0,0.66528,12.849,1,0.483714,5.87024,0,223.3,3.93677,224.75,0.84672,12.849,0.84672,3695.15,0,0,0,3.3883,2.07516,10.3611,1.08338,14.7412,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41646,3.3883,1.028160,1,0,239.491,0,0,0,239.491,0
72.29,2.72171,0,0,4.90767,0.32617,1.85978,3.6288,15.1176,0.66528,0,0,0.963555,0.117915,0,0.66528,12.849,1,0.483764,1.85978,0,114.547,3.93677,111.986,0.84672,12.849,0.84672,3695.15,0,0,0,1.46061,2.06327,5.7361,1.08338,8.17659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48877,1.46061,1.028160,1,0,120.162,0,0,0,120.162,0
72.29,2.72199,0,0,3.96748,0.326926,0.918559,3.6288,15.2517,0.66528,0,0,0.914872,0.11548,0,0.66528,12.849,1,0.483814,0.918559,0,87.7366,3.86115,84.3102,0.84672,12.849,0.84672,3695.15,0,0,0,1.62303,2.06349,4.96513,1.0617,7.58995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65119,1.62303,1.028160,1,0,91.9002,0,0,0,91.9002,0
72.29,2.37721,0,0,5.16134,0.374912,2.40921,3.6288,15.9809,0.598178,0,0,1.40224,0.0748765,0,0.66528,12.849,1,0.422531,2.40921,0,128.343,2.9688,127.361,0.84672,12.849,0.84672,3695.15,0,0,0,3.25313,2.0637,7.63748,0.871456,12.0829,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28129,3.25313,1.028160,1,0,139.444,0,0,0,139.444,0
72.29,2.30279,0,0,5.14933,0.382154,2.46439,3.6288,16.5943,0.66528,0,0,1.3503,0.0716196,0,0.66528,12.849,1,0.409303,2.46439,0,127.271,2.89569,126.43,0.84672,12.849,0.84672,3695.15,0,0,0,4.26694,1.78118,8.31508,0.86143,13.5018,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2951,4.26694,1.028160,1,0,139.932,0,0,0,139.932,0
72.29,2.30318,0,0,7.51766,0.382154,4.83233,3.6288,17.5134,0.66528,0,0,1.65662,0.0722795,0,0.66528,12.849,1,0.409372,4.83233,0,183.376,2.89569,184.903,0.84672,12.849,0.84672,3695.15,0,0,0,4.723,1.83283,10.6954,0.86143,16.3898,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75116,4.723,1.028160,1,0,201.293,0,0,0,201.293,0
72.29,2.30357,0,0,7.33749,0.38141,4.65251,3.6288,18.365,0.66528,0,0,1.58752,0.0706661,0,0.66528,12.849,1,0.409442,4.65251,0,184.359,2.97185,185.631,0.84672,12.849,0.84672,3695.15,0,0,0,4.61338,1.83291,11.8696,0.899026,17.4169,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64154,4.61338,1.028160,1,0,203.048,0,0,0,203.048,0
72.29,2.30396,0,0,10.8079,0.365689,8.13822,3.6288,20.1418,0.66528,0,0,2.52776,0.0856195,0,0.66528,12.849,1,0.409511,8.13822,0,305.618,3.46064,309.886,0.84672,12.849,0.84672,3695.15,0,0,0,6.45966,1.833,14.962,0.972684,22.2819,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.48782,6.45966,1.028160,1,0,332.168,0,0,0,332.168,0
72.29,2.39125,0,0,9.20411,0.341803,6.47105,3.6288,22.8125,0.66528,0,0,3.42366,0.0876474,0,0.66528,12.849,1,0.425027,6.47105,0,295.959,3.41911,298.586,0.84672,12.849,0.84672,3695.15,0,0,0,9.01394,1.83309,15.4764,0.908516,25.4149,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.0421,9.01394,1.028160,1,0,324.001,0,0,0,324.001,0
72.29,2.44722,0,0,7.61815,0.332875,4.83806,3.6288,23.2834,0.66528,0,0,1.23029,0.094125,0,0.66528,12.849,1,0.434974,4.83806,0,223.012,3.47728,223.938,0.84672,12.849,0.84672,3695.15,0,0,0,4.04634,1.90292,10.7092,0.919966,15.7385,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0745,4.04634,1.028160,1,0,239.677,0,0,0,239.677,0
72.29,2.44762,0,0,8.70834,0.288428,5.97229,3.6288,24.0906,0.66528,0,0,1.57649,0.104081,0,0.66528,12.849,1,0.435046,5.97229,0,233.527,3.50847,235.556,0.84672,12.849,0.84672,3695.15,0,0,0,5.05519,1.86471,12.5129,0.995294,18.4375,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08335,5.05519,1.028160,1,0,253.993,0,0,0,253.993,0
72.29,2.44802,0,0,6.53359,0.28406,3.8015,3.6288,24.2338,0.66528,0,0,0.908429,0.0998786,0,0.66528,12.849,1,0.435118,3.8015,0,188.176,3.46503,188.077,0.84672,12.849,0.84672,3695.15,0,0,0,3.19978,1.8648,8.8691,1.0311,12.9026,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22794,3.19978,1.028160,1,0,200.98,0,0,0,200.98,0
72.29,2.41444,0,0,5.84533,0.224521,3.20637,3.6288,24.1071,0.660867,0,0,0.683417,0.149285,0,0.66528,12.849,1,0.429148,3.20637,0,148.381,3.97116,147.187,0.84672,12.849,0.84672,3695.15,0,0,0,2.11572,1.86489,5.68706,1.02318,8.64449,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14388,2.11572,1.028160,1,0,155.831,0,0,0,155.831,0
72.29,2.39325,0,0,4.30664,0.213525,1.69987,3.6288,24.1261,0.66528,0,0,0.830943,0.146645,0,0.66528,12.849,1,0.425382,1.69987,0,117.696,3.7905,115.18,0.84672,12.849,0.84672,3695.15,0,0,0,2.24098,1.83783,5.04694,1.00239,8.12336,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26914,2.24098,1.028160,1,0,123.303,0,0,0,123.303,0
72.29,2.39365,0,0,5.89055,0.213525,3.28338,3.6288,24.2756,0.66528,0,0,0.961445,0.146678,0,0.66528,12.849,1,0.425452,3.28338,0,130.801,3.7905,129.868,0.84672,12.849,0.84672,3695.15,0,0,0,2.97908,1.8528,8.18377,1.00239,12.0133,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00724,2.97908,1.028160,1,0,141.882,0,0,0,141.882,0
72.29,2.39404,0,0,4.35437,0.190525,1.7698,3.6288,24.3624,0.66528,0,0,0.888341,0.136281,0,0.66528,12.849,1,0.425523,1.7698,0,116.443,3.78451,114.003,0.84672,12.849,0.84672,3695.15,0,0,0,2.59263,1.85289,5.80961,1.0603,9.19482,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62079,2.59263,1.028160,1,0,123.198,0,0,0,123.198,0
72.29,2.50988,0,0,4.49477,0.154085,1.83081,3.6288,24.3326,0.66528,0,0,0.769689,0.13422,0,0.66528,12.849,1,0.446112,1.83081,0,100.045,3.97603,97.4538,0.84672,12.849,0.84672,3695.15,0,0,0,1.76963,1.85297,4.84813,1.08035,7.39038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79779,1.76963,1.028160,1,0,104.844,0,0,0,104.844,0
72.29,2.54908,0,0,4.56925,0.151776,1.86839,3.6288,24.3136,0.66528,0,0,0.785303,0.13898,0,0.66528,12.849,1,0.45308,1.86839,0,89.5821,4.05583,86.9416,0.84672,12.849,0.84672,3695.15,0,0,0,2.06874,1.94824,5.03102,1.05749,7.99051,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0969,2.06874,1.028160,1,0,94.9321,0,0,0,94.9321,0
72.29,2.54935,0,0,4.42624,0.151776,1.72512,3.6288,24.2193,0.66528,0,0,0.709887,0.138949,0,0.66528,12.849,1,0.453127,1.72512,0,80.4436,4.05583,77.6597,0.84672,12.849,0.84672,3695.15,0,0,0,1.88219,1.9216,4.87042,1.05749,7.61672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91035,1.88219,1.028160,1,0,85.2765,0,0,0,85.2765,0
72.29,2.54961,0,0,4.15634,0.151776,1.45496,3.6288,24.0807,0.66528,0,0,0.665496,0.138797,0,0.66528,12.849,1,0.453174,1.45496,0,74.3507,4.05583,71.2966,0.84672,12.849,0.84672,3695.15,0,0,0,1.52691,1.9218,4.54512,1.05749,6.93634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55507,1.52691,1.028160,1,0,78.2329,0,0,0,78.2329,0
72.29,2.54987,0,0,3.77414,0.118546,1.10572,3.6288,23.8808,0.66528,0,0,0.625652,0.160306,0,0.66528,12.849,1,0.453221,1.10572,0,69.0103,4.38872,65.2741,0.84672,12.849,0.84672,3695.15,0,0,0,1.22666,1.922,3.90438,1.14444,5.90859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25482,1.22666,1.028160,1,0,71.1826,0,0,0,71.1826,0
72.29,2.5273,0,0,3.25375,0.098863,0.627584,3.6288,23.6596,0.66528,0,0,0.608119,0.163977,0,0.66528,12.849,1,0.449208,0.627584,0,65.6977,4.35718,61.5189,0.84672,12.849,0.84672,3695.15,0,0,0,1.14454,1.9222,3.72886,1.13308,5.66252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1727,1.14454,1.028160,1,0,67.1814,0,0,0,67.1814,0
72.29,2.52756,0,0,3.04004,0.0987965,0.413687,3.6288,23.4407,0.66528,0,0,0.60996,0.163554,0,0.66528,12.849,1,0.449255,0.413687,0,60.857,4.35718,56.4642,0.84672,12.849,0.84672,3695.15,0,0,0,1.24916,1.95568,3.44738,1.13308,5.51915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27732,1.24916,1.028160,1,0,61.9834,0,0,0,61.9834,0
72.1585,2.52782,0,0,2.85714,0.0979165,0.36288,3.6288,23.2039,0.66528,0,0,0.59643,0.167982,0,0.66528,12.849,1,0.449301,0.36288,0,56.6038,4.44351,52.0738,0.84672,12.849,0.84672,3695.15,0,0,0,1.20958,1.95588,3.3641,1.15379,5.37578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23774,1.20958,1.028160,1,0,57.4496,0,0,0,57.4496,0
71.9574,2.52739,0,0,2.78169,0.0925441,0.36288,3.6288,22.903,0.66528,0,0,0.560857,0.19652,0,0.66528,12.849,1,0.450043,0.36288,0,53.9576,4.96146,48.909,0.84672,12.849,0.84672,3695.15,0,0,0,1.06313,1.95609,3.27065,1.27806,5.0118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09129,1.06313,1.028160,1,0,53.9208,0,0,0,53.9208,0
71.8286,2.58555,0,0,2.89945,0.079787,0.36288,3.6288,22.6472,0.66528,0,0,0.619073,0.209521,0,0.66528,12.849,1,0.461686,0.36288,0,53.5021,5.5819,47.8214,0.84672,12.849,0.84672,3695.15,0,0,0,0.934796,1.95629,2.85674,1.42306,4.32476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96296,0.934796,1.028160,1,0,52.1461,0,0,0,52.1461,0
71.6292,2.58512,0,0,2.82824,0.0797089,0.36288,3.6288,22.3435,0.66528,0,0,0.57039,0.208888,0,0.66528,12.849,1,0.462436,0.36288,0,53.4337,5.5819,47.7523,0.84672,12.849,0.84672,3695.15,0,0,0,1.10991,2.00369,3.0612,1.42306,4.75174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13807,1.10991,1.028160,1,0,52.504,0,0,0,52.504,0
71.249,2.58429,0,0,2.6466,0.0795878,0.36288,3.6288,21.998,0.66528,0,0,0.52798,0.20812,0,0.66528,12.849,1,0.463576,0.36288,0,48.2376,5.5819,42.555,0.84672,12.849,0.84672,3695.15,0,0,0,1.01816,2.00389,2.73209,1.42306,4.33109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04632,1.01816,1.028160,1,0,46.886,0,0,0,46.886,0
70.654,2.58246,0,0,2.42969,0.0793571,0.36288,3.6288,21.6478,0.66528,0,0,0.522174,0.207169,0,0.66528,12.849,1,0.46572,0.36288,0,44.0948,5.5819,38.4101,0.84672,12.849,0.84672,3695.15,0,0,0,0.85009,2.0041,2.67209,1.42306,4.10322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87825,0.85009,1.028160,1,0,42.5133,0,0,0,42.5133,0
69.7276,2.70589,0,0,2.23606,0.0936811,0.36288,3.6288,21.3261,0.66528,0,0,0.562806,0.219144,0,0.66528,12.849,1,0.492087,0.36288,0,38.5089,6.17402,32.2057,0.84672,12.849,0.84672,3695.15,0,0,0,1.04916,2.00431,2.98329,1.55141,4.48535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07732,1.04916,1.028160,1,0,36.691,0,0,0,36.691,0
68.0138,2.70064,0,0,1.47044,0.120769,0.36288,3.6288,20.8813,0.66528,0,0,0.44206,0.221626,0,0.66528,12.849,1,0.497659,0.36288,0,27.8201,6.35638,21.3289,0.84672,12.849,0.84672,3695.15,0,0,0,0.478708,2.13002,1.86598,1.59538,2.87932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50687,0.478708,1.028160,1,0,24.2083,0,0,0,24.2083,0
66.4885,2.69038,0,0,1.64714,0.119168,0.36288,3.6288,20.4492,0.66528,0,0,0.45347,0.220304,0,0.66528,12.849,1,0.508259,0.36288,0,27.6533,6.35638,21.1515,0.84672,12.849,0.84672,3695.15,0,0,0,0.520681,2.13024,1.99996,1.59538,3.0555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54884,0.520681,1.028160,1,0,24.207,0,0,0,24.207,0
65.9436,2.68088,0,0,2.63611,0.137208,0.36288,3.6288,20.1251,0.66528,0,0,0.557316,0.216101,0,0.66528,12.849,1,0.518085,0.36288,0,45.941,6.23765,39.5481,0.84672,12.849,0.84672,3695.15,0,0,0,0.85352,2.13046,2.18013,1.58081,3.58329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88168,0.85352,1.028160,1,0,43.1314,0,0,0,43.1314,0
65.9695,2.67758,0,0,3.22279,0.156489,0.36288,3.6288,19.9653,0.66528,0,0,0.719783,0.214328,0,0.66528,12.849,1,0.521721,0.36288,0,55.877,6.39681,49.3214,0.84672,12.849,0.84672,3695.15,0,0,0,0.717889,2.13068,2.46949,1.5981,3.71996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74605,0.717889,1.028160,1,0,53.0413,0,0,0,53.0413,0
65.0829,2.59632,0,0,2.27535,0.202682,0.36288,3.6288,19.8538,0.66528,0,0,0.779881,0.226084,0,0.66528,12.849,1,0.50569,0.36288,0,49.975,6.4827,43.3495,0.84672,12.849,0.84672,3695.15,0,0,0,0.719954,2.1309,3.32563,1.67586,4.50063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74811,0.719954,1.028160,1,0,47.8501,0,0,0,47.8501,0
64.0691,2.59083,0,0,2.14112,0.20125,0.36288,3.6288,19.7591,0.66528,0,0,0.796309,0.225739,0,0.66528,12.849,1,0.511495,0.36288,0,66.3688,6.4827,59.7375,0.84672,12.849,0.84672,3695.15,0,0,0,1.00067,2.03914,3.09267,1.67586,4.45662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02883,1.00067,1.028160,1,0,64.1941,0,0,0,64.1941,0
62.1939,2.58436,0,0,1.27164,0.199612,0.36288,3.6288,19.3578,0.719919,0,0,0.544107,0.225447,0,0.66528,12.849,1,0.518291,0.36288,0,46.1402,6.4827,39.5021,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03935,2.01033,1.67586,2.59035,0.42336,0,0.42336,460.49,0,0.973521,0,0,1.19004,0.216518,1.028160,1,0,42.0924,0,0,0,42.0924,0
60.7787,2.57167,0,0,1.756,0.236602,0.36288,3.6288,19.2147,0.66528,0,0,0.746548,0.224369,0,0.66528,12.849,1,0.531297,0.36288,0,48.5624,6.20799,42.186,0.84672,12.849,0.84672,3695.15,0,0,0,0.345047,2.03956,2.69835,1.62456,3.4584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37321,0.345047,1.028160,1,0,45.6444,0,0,0,45.6444,0
60.1922,2.53779,0,0,2.58242,0.268318,0.36288,3.6288,19.0102,0.66528,0,0,0.618648,0.157895,0,0.66528,12.849,1,0.536504,0.36288,0,52.704,4.61833,47.912,0.84672,12.849,0.84672,3695.15,0,0,0,0.983033,2.03977,3.35913,1.05958,5.32236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01119,0.983033,1.028160,1,0,53.2344,0,0,0,53.2344,0
60.2021,2.53374,0,0,3.16792,0.261325,0.36288,3.6288,19.0548,0.66528,0,0,0.854152,0.144292,0,0.66528,12.849,1,0.540869,0.36288,0,93.0977,4.41756,88.5022,0.84672,12.849,0.84672,3695.15,0,0,0,1.24263,1.991,4.3512,0.985027,6.5998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27079,1.24263,1.028160,1,0,95.102,0,0,0,95.102,0
59.907,2.53408,0,0,2.86543,0.263578,0.36288,3.6288,19.2326,0.66528,0,0,0.983861,0.140796,0,0.66528,12.849,1,0.540851,0.36288,0,82.2692,4.42009,77.6712,0.84672,12.849,0.84672,3695.15,0,0,0,1.29878,1.9912,4.76073,1.00082,7.04989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32694,1.29878,1.028160,1,0,84.721,0,0,0,84.721,0
59.2913,2.53215,0,0,2.57752,0.298233,0.36288,3.6288,19.1684,0.66528,0,0,0.727398,0.126313,0,0.66528,12.849,1,0.543101,0.36288,0,73.9421,4.49088,69.271,0.84672,12.849,0.84672,3695.15,0,0,0,0.978204,1.99141,4.28216,1.05184,6.19992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00636,0.978204,1.028160,1,0,75.4709,0,0,0,75.4709,0
57.7903,2.3374,0,0,1.5004,0.301095,0.36288,3.6288,18.8842,0.648522,0,0,0.511031,0.146674,0,0.66528,12.849,1,0.506538,0.36288,0,47.3054,4.5522,42.6095,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.99162,2.89291,1.0456,4.13164,0.42336,0,0.42336,460.49,0,0.999526,0,0,1.29225,0.292723,1.028160,1,0,46.7412,0,0,0,46.7412,0
55.927,2.2727,0,0,1.05085,0.278536,0.36288,3.6288,18.4747,0.738479,0,0,0.483612,0.154694,0,0.66528,12.849,1,0.505308,0.36288,0,64.1762,4.54262,59.4912,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80624,3.01191,1.08463,4.02624,0.42336,0,0.42336,460.49,0,0.954961,0,0,1.24768,0.292723,1.028160,1,0,63.5174,0,0,0,63.5174,0
55.4942,2.25939,0,0,2.46293,0.273466,0.36288,3.6288,18.9956,0.66528,0,0,1.34006,0.153817,0,0.66528,12.849,1,0.519084,0.36288,0,135.978,4.54262,131.279,0.84672,12.849,0.84672,3695.15,0,0,0,2.14108,1.84518,4.20958,1.08463,7.11121,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16924,2.14108,1.028160,1,0,138.39,0,0,0,138.39,0
54.7203,2.25648,0,0,2.10804,0.262639,0.36288,3.6288,18.6409,0.66528,0,0,0.462544,0.151968,0,0.66528,12.849,1,0.522459,0.36288,0,80.7909,4.31492,76.3164,0.84672,12.849,0.84672,3695.15,0,0,0,0.46567,1.84527,3.04873,1.04689,4.31278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49383,0.46567,1.028160,1,0,80.6292,0,0,0,80.6292,0
53.9503,2.25087,0,0,2.09449,0.250691,0.36288,3.6288,18.6521,0.66528,0,0,0.822804,0.146371,0,0.66528,12.849,1,0.528532,0.36288,0,70.5855,3.99858,66.4213,0.84672,12.849,0.84672,3695.15,0,0,0,0.819651,1.84536,3.35973,1.00601,5.01873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84781,0.819651,1.028160,1,0,71.44,0,0,0,71.44,0
55.4913,2.31714,0,0,4.48668,0.265708,0.36288,3.6288,18.8313,0.66528,0,0,0.985406,0.140893,0,0.66528,12.849,1,0.551859,0.36288,0,105.043,3.92217,100.931,0.84672,12.849,0.84672,3695.15,0,0,0,1.52204,1.84544,5.26601,1.06265,7.57084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5502,1.52204,1.028160,1,0,108.502,0,0,0,108.502,0
