0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.63434,0,0,4.27523,0.326086,1.3148,3.6288,23.3235,0.66528,0,0,1.34671,0.114089,0,0.66528,12.849,1,0.468234,1.3148,0,118.428,3.20768,116.067,0.84672,12.849,0.84672,3695.15,0,0,0,1.89016,1.97366,7.44884,0.824886,10.4878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91832,1.89016,1.028160,1,0,126.555,0,0,0,126.555,0
72.29,2.63458,0,0,4.51416,0.292101,1.58748,3.6288,24.3314,0.66528,0,0,1.77525,0.102112,0,0.66528,12.849,1,0.468276,1.58748,0,124.63,2.94609,122.803,0.84672,12.849,0.84672,3695.15,0,0,0,2.79084,1.97384,7.81752,0.78731,11.7949,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.819,2.79084,1.028160,1,0,134.598,0,0,0,134.598,0
72.29,2.63481,0,0,7.73577,0.316377,4.78458,3.6288,26.752,0.66528,0,0,3.19499,0.109093,0,0.66528,12.849,1,0.468318,4.78458,0,220.193,3.30591,221.203,0.84672,12.849,0.84672,3695.15,0,0,0,4.85579,1.97402,10.9867,0.846541,16.97,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88395,4.85579,1.028160,1,0,238.173,0,0,0,238.173,0
72.29,2.73133,0,0,5.889,0.313868,2.8438,3.6288,28.0694,0.66528,0,0,2.09589,0.113191,0,0.66528,12.849,1,0.485473,2.8438,0,202.382,3.78409,200.956,0.84672,12.849,0.84672,3695.15,0,0,0,4.07339,1.9742,9.55131,0.93142,14.6675,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10155,4.07339,1.028160,1,0,215.623,0,0,0,215.623,0
72.29,2.73157,0,0,4.7237,0.313868,1.67825,3.6288,29.2296,0.66528,0,0,1.94033,0.11488,0,0.66528,12.849,1,0.485517,1.67825,0,164.212,3.78409,161.62,0.84672,12.849,0.84672,3695.15,0,0,0,3.55158,2.05164,8.22804,0.93142,12.8998,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57974,3.55158,1.028160,1,0,174.52,0,0,0,174.52,0
72.29,2.73182,0,0,4.3898,0.313868,1.34412,3.6288,30.7225,0.66528,0,0,2.27458,0.1164,0,0.66528,12.849,1,0.48556,1.34412,0,165.478,3.78409,162.553,0.84672,12.849,0.84672,3695.15,0,0,0,3.59129,2.05182,10.3831,0.93142,15.0948,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61945,3.59129,1.028160,1,0,177.648,0,0,0,177.648,0
72.29,2.73206,0,0,4.20153,0.261574,1.20789,3.6288,31.8627,0.66528,0,0,1.952,0.146488,0,0.66528,12.849,1,0.485604,1.20789,0,121.709,3.8295,118.602,0.84672,12.849,0.84672,3695.15,0,0,0,3.69128,2.05201,8.16242,0.94766,12.958,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71944,3.69128,1.028160,1,0,131.56,0,0,0,131.56,0
72.29,2.69465,0,0,3.89094,0.226468,0.969818,3.6288,32.0979,0.66528,0,0,1.05923,0.15871,0,0.66528,12.849,1,0.478954,0.969818,0,120.015,4.12283,116.383,0.84672,12.849,0.84672,3695.15,0,0,0,2.38245,2.05219,5.78213,1.00562,9.21115,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41061,2.38245,1.028160,1,0,125.594,0,0,0,125.594,0
72.118,2.69489,0,0,3.11221,0.226468,0.36288,3.6288,32.0628,0.66528,0,0,0.789212,0.159118,0,0.66528,12.849,1,0.478997,0.36288,0,105.068,4.12283,100.829,0.84672,12.849,0.84672,3695.15,0,0,0,2.16019,2.0223,5.11028,1.00562,8.28715,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18835,2.16019,1.028160,1,0,109.116,0,0,0,109.116,0
71.7161,2.6508,0,0,2.83795,0.226173,0.36288,3.6288,31.8617,0.66528,0,0,0.623262,0.159057,0,0.66528,12.849,1,0.472284,0.36288,0,71.9582,4.12283,67.726,0.84672,12.849,0.84672,3695.15,0,0,0,1.44396,2.02248,4.26462,1.00562,6.72544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47212,1.44396,1.028160,1,0,74.4514,0,0,0,74.4514,0
70.9868,2.69212,0,0,2.51829,0.192553,0.36288,3.6288,31.6149,0.66528,0,0,0.583081,0.164535,0,0.66528,12.849,1,0.482334,0.36288,0,63.9118,4.27317,59.5192,0.84672,12.849,0.84672,3695.15,0,0,0,1.26031,1.99011,4.03792,1.05896,6.22937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28847,1.26031,1.028160,1,0,65.7486,0,0,0,65.7486,0
70.3284,2.77037,0,0,2.5992,0.12433,0.36288,3.6288,31.3754,0.66528,0,0,0.601453,0.175698,0,0.66528,12.849,1,0.501452,0.36288,0,66.7578,4.57056,62.0487,0.84672,12.849,0.84672,3695.15,0,0,0,1.09007,2.02284,4.1626,1.18437,6.09113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11823,1.09007,1.028160,1,0,68.1398,0,0,0,68.1398,0
69.6277,2.76665,0,0,2.5486,0.119807,0.36288,3.6288,31.1412,0.66528,0,0,0.606932,0.175879,0,0.66528,12.849,1,0.505467,0.36288,0,63.3597,4.58671,58.6304,0.84672,12.849,0.84672,3695.15,0,0,0,1.08929,2.0942,4.02797,1.19342,6.01803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11745,1.08929,1.028160,1,0,64.6484,0,0,0,64.6484,0
68.7969,2.7626,0,0,2.41872,0.123978,0.36288,3.6288,30.8988,0.66528,0,0,0.597337,0.17441,0,0.66528,12.849,1,0.509807,0.36288,0,60.6933,4.5021,56.0443,0.84672,12.849,0.84672,3695.15,0,0,0,1.26215,2.09439,3.77053,1.19669,5.93038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29031,1.26215,1.028160,1,0,61.9747,0,0,0,61.9747,0
67.7805,2.75766,0,0,2.24516,0.141086,0.36288,3.6288,30.6366,0.66528,0,0,0.574118,0.171059,0,0.66528,12.849,1,0.51504,0.36288,0,56.1775,4.02647,51.9988,0.84672,12.849,0.84672,3695.15,0,0,0,1.18562,2.09458,3.50725,1.22579,5.56166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21378,1.18562,1.028160,1,0,57.5605,0,0,0,57.5605,0
66.9753,2.75142,0,0,2.39141,0.0823357,0.36288,3.6288,30.2183,0.66528,0,0,0.452978,0.205997,0,0.66528,12.849,1,0.52158,0.36288,0,53.6567,4.98632,48.5117,0.84672,12.849,0.84672,3695.15,0,0,0,0.850694,2.09476,2.73938,1.32245,4.36238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87885,0.850694,1.028160,1,0,52.8741,0,0,0,52.8741,0
66.1729,2.7218,0,0,2.36912,0.0868432,0.36288,3.6288,29.6852,0.66528,0,0,0.349394,0.217229,0,0.66528,12.849,1,0.52217,0.36288,0,49.4695,5.56196,43.7483,0.84672,12.849,0.84672,3695.15,0,0,0,0.534349,2.09495,2.17868,1.3521,3.45588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56251,0.534349,1.028160,1,0,47.2042,0,0,0,47.2042,0
65.2931,2.71674,0,0,2.28621,0.0862923,0.36288,3.6288,29.1293,0.66528,0,0,0.325359,0.21594,0,0.66528,12.849,1,0.527519,0.36288,0,45.2572,5.56196,39.5306,0.84672,12.849,0.84672,3695.15,0,0,0,0.349963,2.13142,2.11001,1.3521,3.23929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37812,0.349963,1.028160,1,0,42.7699,0,0,0,42.7699,0
64.3384,2.71105,0,0,2.19993,0.0807719,0.36288,3.6288,28.5573,0.66528,0,0,0.311218,0.217948,0,0.66528,12.849,1,0.533506,0.36288,0,40.5453,5.59992,34.7747,0.84672,12.849,0.84672,3695.15,0,0,0,0.276385,2.13161,2.09939,1.37459,3.1328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30454,0.276385,1.028160,1,0,37.9075,0,0,0,37.9075,0
63.5359,2.70469,0,0,2.31634,0.0512,0.36288,3.6288,28.0278,0.66528,0,0,0.373497,0.2378,0,0.66528,12.849,1,0.540153,0.36288,0,45.6222,5.85543,39.5895,0.84672,12.849,0.84672,3695.15,0,0,0,0.379616,2.1318,2.15857,1.51269,3.1573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40778,0.379616,1.028160,1,0,42.7468,0,0,0,42.7468,0
62.3448,2.76226,0,0,1.98679,0.0527654,0.36288,3.6288,27.3613,0.74806,0,0,0.325611,0.243993,0,0.66528,12.849,1,0.558616,0.36288,0,41.4419,6.02175,35.2244,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13199,1.74485,1.53169,2.60642,0.42336,0,0.42336,460.49,0,0.94538,0,0,1.20665,0.261274,1.028160,1,0,37.8309,0,0,0,37.8309,0
61.059,2.75365,0,0,1.88298,0.0522546,0.36288,3.6288,26.7452,0.66528,0,0,0.291307,0.242176,0,0.66528,12.849,1,0.567516,0.36288,0,36.6177,6.02175,30.3913,0.84672,12.849,0.84672,3695.15,0,0,0,0.296093,2.18361,1.82244,1.53169,2.77046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32425,0.296093,1.028160,1,0,33.1618,0,0,0,33.1618,0
59.6607,2.74403,0,0,1.76026,0.0517032,0.36288,3.6288,26.0636,0.710545,0,0,0.269523,0.240502,0,0.66528,12.849,1,0.577441,0.36288,0,34.8181,6.02175,28.5818,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18381,1.59913,1.53169,2.47865,0.42336,0,0.42336,460.49,0,0.982895,0,0,1.2103,0.227405,1.028160,1,0,31.0604,0,0,0,31.0604,0
58.2502,2.73314,0,0,1.7366,0.0510638,0.36288,3.6288,25.4513,0.66528,0,0,0.291597,0.238651,0,0.66528,12.849,1,0.58863,0.36288,0,32.3078,6.02175,26.0603,0.84672,12.849,0.84672,3695.15,0,0,0,0.263719,2.18401,1.80843,1.53169,2.72447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29188,0.263719,1.028160,1,0,28.7848,0,0,0,28.7848,0
56.6768,2.90347,0,0,1.72646,0.0334705,0.36288,3.6288,24.6247,0.851342,0,0,0.256563,0.23186,0,0.66528,12.849,1,0.640457,0.36288,0,27.2995,6.02895,20.993,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1842,1.7083,1.50832,2.61159,0.42336,0,0.42336,460.49,0,0.842098,0,0,1.0695,0.227405,1.028160,1,0,23.6046,0,0,0,23.6046,0
55.2028,2.88924,0,0,1.81046,0.0323227,0.36288,3.6288,23.8752,0.798077,0,0,0.273623,0.225033,0,0.66528,12.849,1,0.655009,0.36288,0,27.7453,5.92714,21.526,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29957,1.3753,1.47806,2.42422,0.42336,0,0.42336,460.49,0,0.895363,0,0,1.12277,0.227405,1.028160,1,0,23.9502,0,0,0,23.9502,0
53.3854,2.87531,0,0,1.4526,0.0318522,0.36288,3.6288,22.8701,0.997194,0,0,0.21516,0.223081,0,0.66528,12.849,1,0.669256,0.36288,0,32.6346,5.92714,26.4011,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29963,1.14246,1.47806,2.16845,0.42336,0,0.42336,460.49,0,0.696246,0,0,0.900668,0.204422,1.028160,1,0,28.5695,0,0,0,28.5695,0
51.8544,2.8572,0,0,1.72034,0.0312719,0.36288,3.6288,22.3127,0.66528,0,0,0.32843,0.220464,0,0.66528,12.849,1,0.687682,0.36288,0,28.011,5.92714,21.759,0.84672,12.849,0.84672,3695.15,0,0,0,0.326704,2.29969,1.54494,1.47806,2.69328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35486,0.326704,1.028160,1,0,24.4523,0,0,0,24.4523,0
49.899,2.84118,0,0,1.28476,0.0360657,0.36288,3.6288,21.5211,0.813516,0,0,0.257137,0.235274,0,0.66528,12.849,1,0.704017,0.36288,0,28.9823,6.11964,22.5215,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29975,1.69995,1.53532,2.66881,0.42336,0,0.42336,460.49,0,0.879924,0,0,1.08435,0.204422,1.028160,1,0,25.1903,0,0,0,25.1903,0
47.9148,2.73347,0,0,1.16492,0.0528201,0.36288,3.6288,20.76,0.805067,0,0,0.282425,0.238433,0,0.66528,12.849,1,0.703869,0.36288,0,22.43,5.88978,16.1992,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29981,2.16079,1.4248,3.24022,0.42336,0,0.42336,460.49,0,0.888373,0,0,1.0928,0.204422,1.028160,1,0,19.4394,0,0,0,19.4394,0
46.0785,2.71073,0,0,1.33694,0.0996338,0.36288,3.6288,19.9666,0.859818,0,0,0.274081,0.207718,0,0.66528,12.849,1,0.726919,0.36288,0,19.2255,5.55849,13.3029,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.25958,1.57499,1.31101,2.74007,0.42336,0,0.42336,460.49,0,0.833622,0,0,1.05014,0.216518,1.028160,1,0,16.043,0,0,0,16.043,0
45.0103,2.68832,0,0,2.08069,0.0976355,0.36288,3.6288,19.5502,0.66528,0,0,0.454426,0.205492,0,0.66528,12.849,1,0.749639,0.36288,0,31.2525,5.55849,25.3073,0.84672,12.849,0.84672,3695.15,0,0,0,0.780961,2.25978,2.80943,1.31101,4.53915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80912,0.780961,1.028160,1,0,29.8464,0,0,0,29.8464,0
43.7901,2.67472,0,0,1.9139,0.0964732,0.36288,3.6288,19.0986,0.66528,0,0,0.417946,0.204324,0,0.66528,12.849,1,0.763547,0.36288,0,56.6254,5.55849,50.6662,0.84672,12.849,0.84672,3695.15,0,0,0,0.615341,2.25998,2.37464,1.31101,3.93895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6435,0.615341,1.028160,1,0,54.6051,0,0,0,54.6051,0
41.6824,2.58983,0,0,0.991509,0.146558,0.36288,3.6288,17.9899,1.16459,0,0,0.221818,0.165851,0,0.66528,12.849,1,0.759915,0.36288,0,16.8167,3.87825,12.5414,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.26018,1.84307,0.964906,3.35487,0.42336,0,0.42336,460.49,0,0.528854,0,0,0.745373,0.216518,1.028160,1,0,15.8963,0,0,0,15.8963,0
39.4562,2.56069,0,0,0.883457,0.186104,0.36288,3.6288,16.6157,1.36644,0,0,0.151528,0.15928,0,0.66528,12.849,1,0.789358,0.36288,0,14.8004,3.93666,10.4373,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16939,1.54015,1.03931,2.88674,0.42336,0,0.42336,460.49,0,0.326996,0,0,0.543515,0.216518,1.028160,1,0,13.324,0,0,0,13.324,0
37.5502,2.52732,0,0,1.16548,0.181282,0.36288,3.6288,16.1391,0.66528,0,0,0.3448,0.156153,0,0.66528,12.849,1,0.823028,0.36288,0,19.802,3.93666,15.4052,0.84672,12.849,0.84672,3695.15,0,0,0,0.35768,2.16958,2.7376,1.03931,4.22555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38584,0.35768,1.028160,1,0,19.6308,0,0,0,19.6308,0
37.8308,2.33307,0,0,3.15393,0.177305,0.36288,3.6288,16.1202,0.66528,0,0,0.801441,0.155046,0,0.66528,12.849,1,0.798335,0.36288,0,59.1441,3.93666,54.772,0.84672,12.849,0.84672,3695.15,0,0,0,1.47563,2.16978,4.77142,1.03931,7.37751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50379,1.47563,1.028160,1,0,62.1495,0,0,0,62.1495,0
36.738,2.16164,0,0,1.63481,0.203106,0.36288,3.6288,15.4238,0.974538,0,0,0.411609,0.133487,0,0.66528,12.849,1,0.734188,0.36288,0,34.6044,3.72629,30.5068,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.02798,2.99042,0.887288,4.42383,0.42336,0,0.42336,460.49,0,0.703581,0,0,0.996304,0.292723,1.028160,1,0,34.9306,0,0,0,34.9306,0
35.1776,2.14566,0,0,1.14731,0.199233,0.36288,3.6288,14.5617,0.970936,0,0,0.239374,0.130521,0,0.66528,12.849,1,0.750436,0.36288,0,25.0874,3.79449,20.9053,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.83919,2.00261,0.869635,3.26489,0.42336,0,0.42336,460.49,0,0.707333,0,0,1.00006,0.292723,1.028160,1,0,24.1702,0,0,0,24.1702,0
34.0139,2.12146,0,0,1.51621,0.19554,0.36288,3.6288,14.0428,0.704148,0,0,0.31406,0.128816,0,0.66528,12.849,1,0.774888,0.36288,0,48.5877,3.79449,44.3812,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.83936,2.6608,0.869635,4.04299,0.42336,0,0.42336,460.49,0,0.974272,0,0,1.38675,0.412474,1.028160,1,0,48.4242,0,0,0,48.4242,0
33.7436,2.10241,0,0,2.38778,0.192785,0.36288,3.6288,13.9387,0.65041,0,0,0.674075,0.12779,0,0.66528,12.849,1,0.794201,0.36288,0,65.3141,3.79449,61.0883,0.84672,12.849,0.84672,3695.15,0,0,0,1.46847,1.83952,2.93201,0.869635,5.37037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49663,1.46847,1.028160,1,0,66.4586,0,0,0,66.4586,0
34.3451,2.09799,0,0,3.23507,0.17265,0.36288,3.6288,13.6365,0.650561,0,0,0.471647,0.123313,0,0.66528,12.849,1,0.79888,0.36288,0,58.9616,3.54465,54.981,0.84672,12.849,0.84672,3695.15,0,0,0,0.64241,1.83969,2.64144,0.833208,4.29034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67057,0.64241,1.028160,1,0,59.2713,0,0,0,59.2713,0
36.4389,2.1744,0,0,4.78253,0.151494,0.36288,3.6288,13.7507,0.66528,0,0,0.901233,0.121696,0,0.66528,12.849,1,0.813475,0.36288,0,83.84,3.717,79.6724,0.84672,12.849,0.84672,3695.15,0,0,0,1.62804,1.83985,3.51789,0.874227,6.11156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6562,1.62804,1.028160,1,0,85.7839,0,0,0,85.7839,0
37.5989,2.20914,0,0,3.89573,0.163666,0.36288,3.6288,13.7646,0.66528,0,0,0.80183,0.122638,0,0.66528,12.849,1,0.778983,0.36288,0,67.9804,3.78438,63.7799,0.84672,12.849,0.84672,3695.15,0,0,0,1.25437,1.89896,2.85711,0.911928,5.09851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28253,1.25437,1.028160,1,0,68.8784,0,0,0,68.8784,0
39.435,2.22724,0,0,4.6373,0.211097,0.36288,3.6288,14.0457,0.66528,0,0,1.06765,0.12129,0,0.66528,12.849,1,0.761132,0.36288,0,70.0548,3.84036,65.8162,0.84672,12.849,0.84672,3695.15,0,0,0,1.69397,1.89912,3.2087,0.879238,5.92254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72213,1.69397,1.028160,1,0,71.7388,0,0,0,71.7388,0
41.5622,2.25415,0,0,4.95774,0.213499,0.36288,3.6288,14.0734,0.66528,0,0,0.812468,0.119519,0,0.66528,12.849,1,0.734464,0.36288,0,68.4927,3.70104,64.4201,0.84672,12.849,0.84672,3695.15,0,0,0,1.5491,1.89927,2.49417,0.775681,5.16686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57726,1.5491,1.028160,1,0,69.587,0,0,0,69.587,0
43.988,2.50574,0,0,5.53167,0.237305,0.36288,3.6288,14.1503,0.66528,0,0,0.863152,0.12096,0,0.66528,12.849,1,0.77465,0.36288,0,82.2165,4.24491,77.5598,0.84672,12.849,0.84672,3695.15,0,0,0,2.31396,1.89943,3.29085,0.993617,6.51063,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34212,2.31396,1.028160,1,0,84.0705,0,0,0,84.0705,0
44.7232,2.539,0,0,3.88433,0.247212,0.36288,3.6288,14.1127,0.66528,0,0,0.749031,0.121336,0,0.66528,12.849,1,0.74165,0.36288,0,49.1255,4.33556,44.4112,0.84672,12.849,0.84672,3695.15,0,0,0,1.37303,2.11171,2.12404,1.02994,4.57883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40119,1.37303,1.028160,1,0,48.99,0,0,0,48.99,0
45.3849,2.54868,0,0,3.82249,0.249286,0.36288,3.6288,14.0023,0.66528,0,0,0.676165,0.121266,0,0.66528,12.849,1,0.732238,0.36288,0,47.2832,4.33556,42.5783,0.84672,12.849,0.84672,3695.15,0,0,0,0.718675,2.11188,1.82433,1.02994,3.62494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74684,0.718675,1.028160,1,0,46.2032,0,0,0,46.2032,0
48.3352,2.55721,0,0,6.12164,0.251153,0.36288,3.6288,14.2837,0.66528,0,0,1.06772,0.121059,0,0.66528,12.849,1,0.723978,0.36288,0,122.024,4.33556,117.328,0.84672,12.849,0.84672,3695.15,0,0,0,1.40073,2.11205,5.44483,1.02994,7.92768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42889,1.40073,1.028160,1,0,125.255,0,0,0,125.255,0
50.241,2.26374,0,0,4.80665,0.274305,0.36288,3.6288,14.3197,0.636385,0,0,0.808175,0.13581,0,0.66528,12.849,1,0.601773,0.36288,0,110.501,4.14957,106.113,0.84672,12.849,0.84672,3695.15,0,0,0,1.47323,2.11223,3.54219,0.967755,6.15989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50139,1.47323,1.028160,1,0,112.273,0,0,0,112.273,0
52.0794,2.28211,0,0,4.76599,0.282554,0.36288,3.6288,14.4596,0.636521,0,0,0.920357,0.14395,0,0.66528,12.849,1,0.583643,0.36288,0,118.677,4.19538,114.261,0.84672,12.849,0.84672,3695.15,0,0,0,1.68311,1.82302,4.02654,0.994455,6.53822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71127,1.68311,1.028160,1,0,120.799,0,0,0,120.799,0
53.5942,2.29882,0,0,4.43606,0.259562,0.36288,3.6288,14.4949,0.636658,0,0,0.804977,0.132997,0,0.66528,12.849,1,0.567164,0.36288,0,129.467,3.93379,125.329,0.84672,12.849,0.84672,3695.15,0,0,0,1.50642,1.82317,3.58032,0.956879,5.95303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53458,1.50642,1.028160,1,0,131.282,0,0,0,131.282,0
56.4909,2.31194,0,0,5.8065,0.234997,0.36288,3.6288,15.3875,0.636794,0,0,1.66434,0.134928,0,0.66528,12.849,1,0.554279,0.36288,0,132.069,4.17452,127.703,0.84672,12.849,0.84672,3695.15,0,0,0,2.93433,1.82332,5.33708,0.988225,9.10651,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96249,2.93433,1.028160,1,0,136.81,0,0,0,136.81,0
60.8766,2.33529,0,0,7.33702,0.253106,0.36288,3.6288,16.4948,0.636931,0,0,1.87141,0.127241,0,0.66528,12.849,1,0.531167,0.36288,0,115.22,4.51202,110.54,0.84672,12.849,0.84672,3695.15,0,0,0,3.01689,1.82347,6.49056,0.998476,10.3324,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04505,3.01689,1.028160,1,0,120.873,0,0,0,120.873,0
62.6381,2.45357,0,0,4.85489,0.277007,0.36288,3.6288,16.813,0.66528,0,0,1.10355,0.120036,0,0.66528,12.849,1,0.517865,0.36288,0,100.964,4.19307,96.6164,0.84672,12.849,0.84672,3695.15,0,0,0,1.76732,1.82362,3.81225,1.02866,6.37453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79548,1.76732,1.028160,1,0,102.991,0,0,0,102.991,0
65.7174,2.46585,0,0,6.18913,0.28106,0.36288,3.6288,17.4929,0.66528,0,0,1.4658,0.120605,0,0.66528,12.849,1,0.505822,0.36288,0,130.963,4.19307,126.627,0.84672,12.849,0.84672,3695.15,0,0,0,3.23709,1.89514,4.9811,1.02866,9.08467,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26525,3.23709,1.028160,1,0,135.711,0,0,0,135.711,0
67.0013,2.48588,0,0,4.42077,0.288146,0.36288,3.6288,17.8177,0.66528,0,0,1.11192,0.121805,0,0.66528,12.849,1,0.486037,0.36288,0,90.7952,4.19307,86.4789,0.84672,12.849,0.84672,3695.15,0,0,0,1.69426,1.8953,3.77849,1.02866,6.33939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72242,1.69426,1.028160,1,0,92.8183,0,0,0,92.8183,0
67.7116,2.4939,0,0,3.84018,0.273134,0.36288,3.6288,17.943,0.66528,0,0,0.916008,0.125518,0,0.66528,12.849,1,0.478261,0.36288,0,78.9852,4.1927,74.6771,0.84672,12.849,0.84672,3695.15,0,0,0,1.38555,1.89546,3.16919,1.02884,5.42136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41371,1.38555,1.028160,1,0,80.0984,0,0,0,80.0984,0
68.4544,2.46389,0,0,3.80227,0.232629,0.36288,3.6288,17.9809,0.66528,0,0,0.836153,0.132886,0,0.66528,12.849,1,0.46755,0.36288,0,83.6482,4.29425,79.2492,0.84672,12.849,0.84672,3695.15,0,0,0,1.43555,1.89561,3.67091,0.993861,6.00822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46371,1.43555,1.028160,1,0,85.2575,0,0,0,85.2575,0
68.9711,2.46836,0,0,3.56365,0.215705,0.36288,3.6288,17.9391,0.66528,0,0,0.760534,0.137061,0,0.66528,12.849,1,0.463316,0.36288,0,77.8455,4.34983,73.3953,0.84672,12.849,0.84672,3695.15,0,0,0,1.35473,1.86799,3.36665,0.997743,5.59161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38289,1.35473,1.028160,1,0,78.9869,0,0,0,78.9869,0
69.0263,2.64453,0,0,3.27916,0.216577,0.36288,3.6288,17.8908,0.66528,0,0,0.753909,0.13698,0,0.66528,12.849,1,0.492664,0.36288,0,70.2847,4.34983,65.8051,0.84672,12.849,0.84672,3695.15,0,0,0,1.39074,1.86814,3.21703,0.997743,5.47817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4189,1.39074,1.028160,1,0,71.2832,0,0,0,71.2832,0
68.9206,2.68835,0,0,3.16748,0.221964,0.36288,3.6288,18.0601,0.66528,0,0,0.963877,0.129242,0,0.66528,12.849,1,0.500427,0.36288,0,67.8974,4.23916,63.5207,0.84672,12.849,0.84672,3695.15,0,0,0,1.89924,1.9991,3.98161,0.956685,6.92326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9274,1.89924,1.028160,1,0,70.444,0,0,0,70.444,0
68.7033,2.77012,0,0,3.09366,0.17791,0.36288,3.6288,17.9955,0.66528,0,0,0.740975,0.140349,0,0.66528,12.849,1,0.516439,0.36288,0,59.4116,4.39594,54.8621,0.84672,12.849,0.84672,3695.15,0,0,0,1.5183,2.03197,3.17413,1.03502,5.68937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54646,1.5183,1.028160,1,0,60.5515,0,0,0,60.5515,0
