0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
40.6424,85.139,4.34523,0.18,0.06,3.45884,3.5422,0,0.648143,6.048,4.19447e+06,2.87041e+06,1.4508e+07,0,0,0,3.90944e+08,1.45148,61.308,3.6834,1,1,1.32895,2.05269,0.675431,1.02076,2.1168,8.71697e+06,3.8367e+06,1.15844e+07,0,0,0,0
40.1739,85.139,2.6622,0.15,0.06,3.45907,3.54244,0,0.648186,6.048,4.19447e+06,2.87041e+06,1.4509e+07,0,0,0,3.90944e+08,1.19098,61.308,1.93634,1,1,1.45148,2.05282,0.553035,1.02674,2.1168,8.71697e+06,3.8367e+06,1.26525e+07,0,0,0,0
39.4241,85.139,2.37164,0.15,0.06,3.56765,3.65364,0,0.648229,6.048,4.19447e+06,2.87041e+06,1.49644e+07,0,0,0,3.90944e+08,1.40963,61.308,2.06259,1,1,2.06945,2.11933,0,1.12141,2.1168,8.71697e+06,3.8367e+06,1.80393e+07,0,0,0,0
38.6547,85.139,2.37467,0.22,0.06,3.56785,3.65385,0,0.668578,6.048,4.19447e+06,2.87041e+06,1.49653e+07,0,0,0,3.90944e+08,1.5579,61.308,2.61953,1,1,1.40963,2.11945,0.659945,1.59886,2.1168,8.71697e+06,3.8367e+06,1.22877e+07,0,0,0,0
37.4434,85.139,1.82142,0.27,0.06,3.56806,3.65405,0,0.668616,6.048,4.19447e+06,2.87041e+06,1.49661e+07,0,0,0,3.90944e+08,1.54751,61.308,2.72257,1,1,1.5579,2.11957,0.511784,1.08908,2.1168,8.71697e+06,3.8367e+06,1.35802e+07,0,0,0,0
35.8252,85.139,1.3846,0.27,0.06,3.56826,3.65426,0,0.668654,6.048,4.19447e+06,2.87041e+06,1.4967e+07,0,0,0,3.90944e+08,1.42411,61.308,2.01252,1,1,1.54751,2.11969,0.522298,1.20364,2.1168,8.71697e+06,3.8367e+06,1.34896e+07,0,0,0,0
36.7205,85.139,4.22666,0.28,0.06,3.91652,4.01092,0,0.668692,6.048,4.19447e+06,2.87041e+06,1.64278e+07,0,0,0,3.90944e+08,1.42103,61.308,2.8292,1,1,1.42411,2.36906,0.88919,1.1956,2.1168,8.71697e+06,3.8367e+06,1.24139e+07,0,0,0,0
35.4029,85.139,1.93149,0.31,0.06,3.91675,4.01115,0,0.733957,6.048,4.19447e+06,2.87041e+06,1.64287e+07,0,0,0,3.90944e+08,1.02026,61.308,1.81862,1,1,1.42103,2.36919,0.892403,1.10027,2.1168,8.71697e+06,3.8367e+06,1.23871e+07,0,0,0,0
34.1851,85.139,1.93935,0.32,0.06,3.91697,4.01138,0,0.733999,6.048,4.19447e+06,2.87041e+06,1.64296e+07,0,0,0,3.90944e+08,1.25553,61.308,1.68692,1,1,1.02026,2.36933,1.29331,1.09789,2.1168,8.71697e+06,3.8367e+06,8.89355e+06,0,0,0,0
33.7227,85.139,2.70585,0.37,0.06,3.91719,4.01161,0,0.73404,6.048,4.19447e+06,2.87041e+06,1.64306e+07,0,0,0,3.90944e+08,1.57291,61.308,2.58455,1,1,1.25553,2.36946,1.05817,0.78825,2.1168,8.71697e+06,3.8367e+06,1.09444e+07,0,0,0,0
36.8423,85.139,5.94341,0.5,0.06,3.09106,3.50331,0,0.734082,6.048,4.19447e+06,2.87041e+06,1.29654e+07,0,0,0,3.90944e+08,2.1699,61.308,5.08435,1,1,1.57291,2.03503,0.22265,0.970024,2.1168,8.71697e+06,3.8367e+06,1.3711e+07,0,0,0,0
39.125,85.139,5.27752,0.46,0.06,3.09124,3.50351,0,0.579265,6.048,4.19447e+06,2.87041e+06,1.29661e+07,0,0,0,3.90944e+08,2.46781,61.308,4.72319,1,1,1.79567,2.03515,0,1.21523,2.1168,8.71697e+06,3.8367e+06,1.56528e+07,0,0,0,0
41.2703,85.139,5.02966,0.47,0.06,3.09142,3.50371,0,0.579299,6.048,4.19447e+06,2.87041e+06,1.29669e+07,0,0,0,3.90944e+08,2.77814,61.308,4.8646,1,1,1.79577,2.03526,0,1.38733,2.1168,8.71697e+06,3.8367e+06,1.56537e+07,0,0,0,0
43.3306,85.139,5.12586,0.43,0.06,3.09159,3.50391,0,0.579332,6.048,4.19447e+06,2.87041e+06,1.29676e+07,0,0,0,3.90944e+08,2.99739,61.308,4.52141,1,1,1.79587,2.03538,0,1.38741,2.1168,8.71697e+06,3.8367e+06,1.56546e+07,0,0,0,0
46.3866,85.139,6.41268,0.47,0.06,3.09177,3.50411,0,0.579365,6.048,4.19447e+06,2.87041e+06,1.29683e+07,0,0,0,3.90944e+08,3.76008,61.308,6.44921,1,1,1.79597,2.0355,0,1.38749,2.1168,8.71697e+06,3.8367e+06,1.56555e+07,0,0,0,0
48.0431,85.139,5.20883,0.37,0.06,3.54686,3.63235,0,0.579398,6.048,4.19447e+06,2.87041e+06,1.48772e+07,0,0,0,3.90944e+08,3.93459,61.308,4.32618,1,1,2.06765,2.11748,0,1.38757,2.1168,8.71697e+06,3.8367e+06,1.80236e+07,0,0,0,0
49.3293,85.139,4.84751,0.38,0.06,3.54707,3.63256,0,0.664682,6.048,4.19447e+06,2.87041e+06,1.48781e+07,0,0,0,3.90944e+08,3.98109,61.308,3.78829,1,1,2.06777,2.1176,0,1.59747,2.1168,8.71697e+06,3.8367e+06,1.80247e+07,0,0,0,0
50.1051,85.139,4.31066,0.37,0.06,3.54727,3.63276,0,0.66472,6.048,4.19447e+06,2.87041e+06,1.48789e+07,0,0,0,3.90944e+08,3.91419,61.308,3.17638,1,1,2.06789,2.11773,0,1.59756,2.1168,8.71697e+06,3.8367e+06,1.80257e+07,0,0,0,0
50.4457,85.139,3.77781,0.37,0.06,3.54747,3.63297,0,0.664758,6.048,4.19447e+06,2.87041e+06,1.48798e+07,0,0,0,3.90944e+08,3.87506,61.308,3.34998,1,1,2.068,2.11785,0,1.59765,2.1168,8.71697e+06,3.8367e+06,1.80267e+07,0,0,0,0
50.6067,85.139,3.55622,0.33,0.06,3.49878,3.5831,0,0.664796,6.048,4.19447e+06,2.87041e+06,1.46755e+07,0,0,0,3.90944e+08,3.84605,61.308,3.41921,1,1,2.03707,2.08616,0,1.59774,2.1168,8.71697e+06,3.8367e+06,1.7757e+07,0,0,0,0
50.41,85.139,3.16337,0.3,0.06,3.49898,3.58331,0,0.655671,6.048,4.19447e+06,2.87041e+06,1.46764e+07,0,0,0,3.90944e+08,3.73269,61.308,2.99294,1,1,2.03718,2.08628,0,1.57384,2.1168,8.71697e+06,3.8367e+06,1.7758e+07,0,0,0,0
49.9992,85.139,2.91749,0.28,0.06,3.49918,3.58351,0,0.655708,6.048,4.19447e+06,2.87041e+06,1.46772e+07,0,0,0,3.90944e+08,3.57531,61.308,2.79573,1,1,2.0373,2.0864,0,1.57393,2.1168,8.71697e+06,3.8367e+06,1.77591e+07,0,0,0,0
49.4727,85.139,2.76806,0.26,0.06,3.49938,3.58372,0,0.655745,6.048,4.19447e+06,2.87041e+06,1.4678e+07,0,0,0,3.90944e+08,3.39991,61.308,2.9666,1,1,2.03741,2.08652,0,1.57402,2.1168,8.71697e+06,3.8367e+06,1.77601e+07,0,0,0,0
48.8366,85.139,2.69956,0.24,0.06,3.66558,3.75393,0,0.655783,6.048,4.19447e+06,2.87041e+06,1.53752e+07,0,0,0,3.90944e+08,3.17517,61.308,2.89848,1,1,2.1168,2.19945,0.0308894,1.57411,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
47.9158,85.139,2.3892,0.21,0.06,3.66579,3.75415,0,0.68693,6.048,4.19447e+06,2.87041e+06,1.53761e+07,0,0,0,3.90944e+08,2.90868,61.308,2.65153,1,1,2.1168,2.19958,0.0310119,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
46.8779,85.139,2.24368,0.2,0.06,3.666,3.75436,0,0.68697,6.048,4.19447e+06,2.87041e+06,1.53769e+07,0,0,0,3.90944e+08,2.6097,61.308,2.44328,1,1,2.1168,2.1997,0.0311346,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
45.6876,85.139,2.05229,0.15,0.06,3.66621,3.75457,0,0.687009,6.048,4.19447e+06,2.87041e+06,1.53778e+07,0,0,0,3.90944e+08,2.26847,61.308,2.20942,1,1,2.1168,2.19983,0.031257,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
44.947,85.139,2.45901,0.16,0.06,3.66642,3.75479,0,0.687048,6.048,4.19447e+06,2.87041e+06,1.53787e+07,0,0,0,3.90944e+08,1.98344,61.308,2.44167,1,1,2.1168,2.19995,0.0313795,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
44.2056,85.139,2.41631,0.24,0.06,3.63379,3.72137,0,0.687087,6.048,4.19447e+06,2.87041e+06,1.52418e+07,0,0,0,3.90944e+08,1.69134,61.308,2.21228,1,1,1.98344,2.2621,0.225426,1.63544,2.1168,8.71697e+06,3.8367e+06,1.72896e+07,0,0,0,0
43.2857,85.139,2.20609,0.2,0.06,3.634,3.72158,0,0.680972,6.048,4.19447e+06,2.87041e+06,1.52427e+07,0,0,0,3.90944e+08,1.38808,61.308,2.12758,1,1,1.69134,2.26223,0.517653,1.5324,2.1168,8.71697e+06,3.8367e+06,1.47433e+07,0,0,0,0
42.2856,85.139,2.09175,0.19,0.06,3.6342,3.7218,0,0.681011,6.048,4.19447e+06,2.87041e+06,1.52436e+07,0,0,0,3.90944e+08,1.25893,61.308,1.89463,1,1,1.38808,2.26236,0.821039,1.30673,2.1168,8.71697e+06,3.8367e+06,1.20998e+07,0,0,0,0
41.1384,85.139,1.89456,0.17,0.06,3.63441,3.72201,0,0.68105,6.048,4.19447e+06,2.87041e+06,1.52444e+07,0,0,0,3.90944e+08,0.906528,61.308,1.60215,1,1,1.25893,2.26249,0.950316,1.07243,2.1168,8.71697e+06,3.8367e+06,1.0974e+07,0,0,0,0
39.8558,85.139,1.77999,0.17,0.06,3.71944,3.80909,0,0.681089,6.048,4.19447e+06,2.87041e+06,1.56011e+07,0,0,0,3.90944e+08,0.925779,61.308,1.26806,1,1,0.906528,2.31791,1.35683,0.972647,2.1168,8.71697e+06,3.8367e+06,7.90218e+06,0,0,0,0
38.4958,85.139,1.64843,0.16,0.06,3.71966,3.80931,0,0.697024,6.048,4.19447e+06,2.87041e+06,1.5602e+07,0,0,0,3.90944e+08,0.792723,61.308,1.29605,1,1,0.925779,2.31804,1.33771,0.700384,2.1168,8.71697e+06,3.8367e+06,8.06999e+06,0,0,0,0
37.0612,85.139,1.52717,0.19,0.06,3.71987,3.80952,0,0.697063,6.048,4.19447e+06,2.87041e+06,1.56029e+07,0,0,0,3.90944e+08,0.888477,61.308,1.1532,1,1,0.792723,2.31817,1.47089,0.715257,2.1168,8.71697e+06,3.8367e+06,6.91014e+06,0,0,0,0
35.7101,85.139,1.55497,0.18,0.06,3.72008,3.80974,0,0.697103,6.048,4.19447e+06,2.87041e+06,1.56038e+07,0,0,0,3.90944e+08,0.49616,61.308,1.30195,1,1,0.888477,2.3183,1.37527,0.612458,2.1168,8.71697e+06,3.8367e+06,7.74482e+06,0,0,0,0
33.8833,85.139,1.15913,0.17,0.06,3.96875,4.06441,0,0.697143,6.048,4.19447e+06,2.87041e+06,1.66468e+07,0,0,0,3.90944e+08,0.441334,61.308,0.792579,1,1,0.49616,2.51804,1.96262,0.686437,2.1168,8.71697e+06,3.8367e+06,4.32501e+06,0,0,0,0
32.1725,85.139,1.20182,0.18,0.06,3.96898,4.06464,0,0.743745,6.048,4.19447e+06,2.87041e+06,1.66478e+07,0,0,0,3.90944e+08,0.337685,61.308,0.852473,1,1,0.441334,2.51819,2.01759,0.383333,2.1168,8.71697e+06,3.8367e+06,3.8471e+06,0,0,0,0
30.3058,85.139,0.971189,0.2,0.06,3.96921,4.06487,0,0.743787,6.048,4.19447e+06,2.87041e+06,1.66487e+07,0,0,0,3.90944e+08,0.573352,61.308,0.640134,1,1,0.337685,2.51833,2.12138,0.340975,2.1168,8.71697e+06,3.8367e+06,2.94359e+06,0,0,0,0
28.7323,85.139,1.15782,0.19,0.06,3.96943,4.0651,0,0.743829,6.048,4.19447e+06,2.87041e+06,1.66497e+07,0,0,0,3.90944e+08,1.1691,61.308,1.0519,1,1,0.573352,2.51847,1.88585,0.260896,2.1168,8.71697e+06,3.8367e+06,4.99789e+06,0,0,0,0
27.5474,85.139,1.47223,0.19,0.06,3.96966,4.06534,0,0.743872,6.048,4.19447e+06,2.87041e+06,1.66506e+07,0,0,0,3.90944e+08,1.50847,61.308,2.13286,1,1,1.1691,2.51862,1.29024,0.442971,2.1168,8.71697e+06,3.8367e+06,1.0191e+07,0,0,0,0
26.9791,85.139,1.98461,0.24,0.06,3.84876,3.94152,0,0.743914,6.048,4.19447e+06,2.87041e+06,1.61435e+07,0,0,0,3.90944e+08,1.78164,61.308,2.85586,1,1,1.50847,2.39757,0.832673,0.903246,2.1168,8.71697e+06,3.8367e+06,1.31493e+07,0,0,0,0
27.0586,85.139,2.63827,0.23,0.06,3.84898,3.94175,0,0.721258,6.048,4.19447e+06,2.87041e+06,1.61444e+07,0,0,0,3.90944e+08,2.13625,61.308,3.87842,1,1,1.78164,2.39771,0.559635,1.16545,2.1168,8.71697e+06,3.8367e+06,1.55305e+07,0,0,0,0
27.8853,85.139,3.52576,0.25,0.06,3.8492,3.94197,0,0.721299,6.048,4.19447e+06,2.87041e+06,1.61454e+07,0,0,0,3.90944e+08,2.96924,61.308,5.4503,1,1,2.1168,2.39785,0.224613,1.3765,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
28.0149,85.139,2.84054,0.23,0.06,3.84942,3.9422,0,0.72134,6.048,4.19447e+06,2.87041e+06,1.61463e+07,0,0,0,3.90944e+08,3.09048,61.308,3.35009,1,1,2.1168,2.39798,0.224747,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
26.865,85.139,1.41329,0.24,0.06,3.75019,3.84058,0,0.721381,6.048,4.19447e+06,2.87041e+06,1.57301e+07,0,0,0,3.90944e+08,2.90142,61.308,1.7325,1,1,2.1168,2.28778,0.11714,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
26.0133,85.139,1.64935,0.23,0.06,3.75041,3.8408,0,0.702786,6.048,4.19447e+06,2.87041e+06,1.5731e+07,0,0,0,3.90944e+08,3.28529,61.308,3.79742,1,1,2.1168,2.28791,0.117267,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
27.8149,85.139,4.42753,0.23,0.06,3.75062,3.84102,0,0.702826,6.048,4.19447e+06,2.87041e+06,1.57319e+07,0,0,0,3.90944e+08,5.35977,61.308,7.77975,1,1,2.1168,2.28804,0.117395,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
27.7342,85.139,2.56882,0.23,0.06,3.75083,3.84124,0,0.702866,6.048,4.19447e+06,2.87041e+06,1.57328e+07,0,0,0,3.90944e+08,6.32781,61.308,4.0007,1,1,2.1168,2.28817,0.117522,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
29.722,85.139,4.4833,0.22,0.06,3.46855,3.55215,0,0.702906,6.048,4.19447e+06,2.87041e+06,1.45487e+07,0,0,0,3.90944e+08,6.86209,61.308,3.69676,1,1,2.01001,2.05845,0,1.63544,2.1168,8.71697e+06,3.8367e+06,1.75212e+07,0,0,0,0
32.2447,85.139,5.26724,0.21,0.06,3.46875,3.55235,0,0.650006,6.048,4.19447e+06,2.87041e+06,1.45496e+07,0,0,0,3.90944e+08,7.63992,61.308,4.33773,1,1,2.01012,2.05857,0,1.55293,2.1168,8.71697e+06,3.8367e+06,1.75222e+07,0,0,0,0
34.3239,85.139,4.86178,0.21,0.06,3.46895,3.55255,0,0.650044,6.048,4.19447e+06,2.87041e+06,1.45504e+07,0,0,0,3.90944e+08,8.25591,61.308,3.88093,1,1,2.01024,2.05869,0,1.55302,2.1168,8.71697e+06,3.8367e+06,1.75232e+07,0,0,0,0
37.1454,85.139,5.73763,0.17,0.06,3.46914,3.55276,0,0.650081,6.048,4.19447e+06,2.87041e+06,1.45512e+07,0,0,0,3.90944e+08,8.86146,61.308,3.92441,1,1,2.01035,2.0588,0,1.55311,2.1168,8.71697e+06,3.8367e+06,1.75242e+07,0,0,0,0
39.9336,85.139,5.78473,0.18,0.06,3.46934,3.55296,0,0.650118,6.048,4.19447e+06,2.87041e+06,1.45521e+07,0,0,0,3.90944e+08,9.4674,61.308,3.77325,1,1,2.01046,2.05892,0,1.5532,2.1168,8.71697e+06,3.8367e+06,1.75252e+07,0,0,0,0
42.4068,85.139,5.76545,0.13,0.06,3.57821,3.66445,0,0.650155,6.048,4.19447e+06,2.87041e+06,1.50087e+07,0,0,0,3.90944e+08,9.81513,61.308,2.7364,1,1,2.07558,2.1256,0,1.55328,2.1168,8.71697e+06,3.8367e+06,1.80928e+07,0,0,0,0
56.0348,85.139,17.4924,0.13,0.06,3.57838,3.66463,0,0.670557,6.048,4.19447e+06,2.87041e+06,1.50094e+07,0,0,0,3.90944e+08,11.4676,61.308,5.42776,1,1,2.07568,2.12571,0,1.60359,2.1168,8.71697e+06,3.8367e+06,1.80936e+07,0,0,0,0
58.867,85.139,6.53992,0.05,0.06,3.57855,3.6648,0,0.670589,6.048,4.19447e+06,2.87041e+06,1.50101e+07,0,0,0,3.90944e+08,12.5078,61.308,3.92997,1,1,2.07578,2.12581,0,1.60367,2.1168,8.71697e+06,3.8367e+06,1.80945e+07,0,0,0,0
62.5168,85.139,7.42694,0.04,0.06,3.57872,3.66498,0,0.670621,6.048,4.19447e+06,2.87041e+06,1.50109e+07,0,0,0,3.90944e+08,14.4067,61.308,5.78768,1,1,2.07588,2.12591,0,1.60374,2.1168,8.71697e+06,3.8367e+06,1.80953e+07,0,0,0,0
65.3174,85.139,6.9666,0.04,0.06,3.92797,4.02264,0,0.670653,6.048,4.19447e+06,2.87041e+06,1.64758e+07,0,0,0,3.90944e+08,15.3924,61.308,4.17012,1,1,2.1168,2.37598,0.203265,1.60382,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
66.8349,85.139,5.65514,0.04,0.06,3.92816,4.02284,0,0.736102,6.048,4.19447e+06,2.87041e+06,1.64766e+07,0,0,0,3.90944e+08,16.1943,61.308,4.30822,1,1,2.1168,2.3761,0.203376,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
70.7916,85.139,8.29218,0.04,0.06,3.92835,4.02303,0,0.736137,6.048,4.19447e+06,2.87041e+06,1.64773e+07,0,0,0,3.90944e+08,17.0958,61.308,4.28681,1,1,2.1168,2.37621,0.203487,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
73.0776,85.139,6.55572,0.04,0.06,3.92854,4.02322,0,0.736172,6.048,4.19447e+06,2.87041e+06,1.64781e+07,0,0,0,3.90944e+08,18.713,61.308,5.71685,1,1,2.1168,2.37632,0.203597,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
79.5939,85.139,10.5907,0.04,0.06,3.43073,3.51342,0,0.736207,6.048,4.19447e+06,2.87041e+06,1.43901e+07,0,0,0,3.90944e+08,21.3419,61.308,10.9345,1,1,1.99287,2.04091,0,1.63544,2.1168,8.71697e+06,3.8367e+06,1.73718e+07,0,0,0,0
85.139,85.139,10.0631,0.02,0.06,3.4309,3.51359,0,0.642919,6.048,4.19447e+06,2.87041e+06,1.43908e+07,0,0,0,3.90944e+08,23.5436,61.308,9.40952,1,1,1.99297,2.041,0,1.53969,2.1168,8.71697e+06,3.8367e+06,1.73726e+07,0,0,0,0
85.139,85.139,10.4057,0.01,0.06,3.43106,3.51375,0,0.64295,6.048,4.19447e+06,2.87041e+06,1.43915e+07,0,0,0,3.90944e+08,25.4708,61.308,9.38233,1,1,1.99306,2.0411,0,1.53977,2.1168,8.71697e+06,3.8367e+06,1.73735e+07,0,0,0,0
85.139,85.139,9.19058,0,0.06,3.85458,3.51392,0,0.642981,6.048,4.19447e+06,2.87041e+06,1.61679e+07,0,0,0,3.90944e+08,27.2286,61.308,8.43492,1,1,1.5698,2.0412,0,1.53984,2.1168,8.71697e+06,3.8367e+06,1.36839e+07,0,0,0,0
85.139,85.139,7.75705,0,0.06,3.85475,3.51409,0,0.722349,6.048,4.19447e+06,2.87041e+06,1.61686e+07,0,0,0,3.90944e+08,28.6287,61.308,6.95881,1,1,1.56989,2.04129,0,1.21283,2.1168,8.71697e+06,3.8367e+06,1.36847e+07,0,0,0,0
85.139,85.139,6.90431,0,0.06,3.98029,3.64266,0,0.72238,6.048,4.19447e+06,2.87041e+06,1.66952e+07,0,0,0,3.90944e+08,30.0294,61.308,7.08577,1,1,1.65016,2.1235,0,1.2129,2.1168,8.71697e+06,3.8367e+06,1.43844e+07,0,0,0,0
85.139,85.139,4.749,0,0.06,3.98046,3.64283,0,0.745907,6.048,4.19447e+06,2.87041e+06,1.66959e+07,0,0,0,3.90944e+08,31.1132,61.308,6.10871,1,1,1.65026,2.1236,0,1.27491,2.1168,8.71697e+06,3.8367e+06,1.43853e+07,0,0,0,0
84.854,85.139,3.96874,0,0.06,3.98063,3.64301,0,0.745939,6.048,4.19447e+06,2.87041e+06,1.66967e+07,0,0,0,3.90944e+08,31.9113,61.308,5.1497,1,1,1.65036,2.1237,0,1.27499,2.1168,8.71697e+06,3.8367e+06,1.43861e+07,0,0,0,0
84.5904,85.139,3.9799,0,0.06,3.9808,3.64318,0,0.74597,6.048,4.19447e+06,2.87041e+06,1.66974e+07,0,0,0,3.90944e+08,32.4659,61.308,4.54177,1,1,1.65046,2.1238,0,1.27507,2.1168,8.71697e+06,3.8367e+06,1.4387e+07,0,0,0,0
83.7129,85.139,3.26884,0,0.06,3.93194,3.59314,0,0.746002,6.048,4.19447e+06,2.87041e+06,1.64924e+07,0,0,0,3.90944e+08,32.429,61.308,2.27528,1,1,1.61941,2.09201,0,1.27514,2.1168,8.71697e+06,3.8367e+06,1.41164e+07,0,0,0,0
82.5113,85.139,2.91113,0,0.06,3.93211,3.59331,0,0.736845,6.048,4.19447e+06,2.87041e+06,1.64931e+07,0,0,0,3.90944e+08,32.3815,61.308,2.27116,1,1,1.61951,2.09211,0,1.25116,2.1168,8.71697e+06,3.8367e+06,1.41172e+07,0,0,0,0
82.552,85.139,3.80174,0.01,0.06,3.50891,3.59348,0,0.736877,6.048,4.19447e+06,2.87041e+06,1.4718e+07,0,0,0,3.90944e+08,32.3398,61.308,2.44039,1,1,2.04297,2.09221,0,1.25123,2.1168,8.71697e+06,3.8367e+06,1.78085e+07,0,0,0,0
82.266,85.139,3.46115,0.01,0.06,3.50908,3.59366,0,0.65757,6.048,4.19447e+06,2.87041e+06,1.47187e+07,0,0,0,3.90944e+08,32.2734,61.308,2.37123,1,1,2.04306,2.09231,0,1.5784,2.1168,8.71697e+06,3.8367e+06,1.78093e+07,0,0,0,0
81.9093,85.139,3.44036,0.01,0.06,3.67572,3.76431,0,0.657602,6.048,4.19447e+06,2.87041e+06,1.54177e+07,0,0,0,3.90944e+08,32.094,61.308,2.32368,1,1,2.1168,2.20553,0.0368258,1.57847,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
81.2659,85.139,3.12908,0.02,0.06,3.67589,3.76449,0,0.688829,6.048,4.19447e+06,2.87041e+06,1.54184e+07,0,0,0,3.90944e+08,31.9336,61.308,1.95857,1,1,2.1168,2.20564,0.0369284,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
80.2473,85.139,2.74056,0.02,0.06,3.67607,3.76467,0,0.688862,6.048,4.19447e+06,2.87041e+06,1.54192e+07,0,0,0,3.90944e+08,31.6132,61.308,1.93634,1,1,2.1168,2.20574,0.0370313,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
79.0052,85.139,2.49693,0.02,0.06,3.67624,3.76485,0,0.688895,6.048,4.19447e+06,2.87041e+06,1.54199e+07,0,0,0,3.90944e+08,31.239,61.308,1.76872,1,1,2.1168,2.20585,0.037134,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
77.5551,85.139,2.26618,0.02,0.06,3.67642,3.76503,0,0.688928,6.048,4.19447e+06,2.87041e+06,1.54206e+07,0,0,0,3.90944e+08,30.797,61.308,1.63242,1,1,2.1168,2.20595,0.0372367,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
75.9776,85.139,2.08353,0.02,0.06,3.64366,3.73148,0,0.688961,6.048,4.19447e+06,2.87041e+06,1.52832e+07,0,0,0,3.90944e+08,30.2401,61.308,1.65946,1,1,2.1168,2.26825,0.0980667,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
74.3263,85.139,1.94497,0.02,0.06,3.64384,3.73166,0,0.682823,6.048,4.19447e+06,2.87041e+06,1.5284e+07,0,0,0,3.90944e+08,29.717,61.308,1.58208,1,1,2.1168,2.26836,0.0981724,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
72.5659,85.139,1.81194,0.02,0.06,3.64401,3.73184,0,0.682855,6.048,4.19447e+06,2.87041e+06,1.52847e+07,0,0,0,3.90944e+08,29.1498,61.308,1.63111,1,1,2.1168,2.26847,0.0982781,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
70.6716,85.139,1.65066,0.02,0.06,3.64419,3.73202,0,0.682888,6.048,4.19447e+06,2.87041e+06,1.52854e+07,0,0,0,3.90944e+08,28.548,61.308,1.56808,1,1,2.1168,2.26857,0.0983838,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
68.6963,85.139,1.62335,0.02,0.06,3.72941,3.8193,0,0.68292,6.048,4.19447e+06,2.87041e+06,1.56429e+07,0,0,0,3.90944e+08,27.9927,61.308,1.55024,1,1,2.1168,2.32412,0.152621,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
66.6375,85.139,1.50225,0.03,0.06,3.72959,3.81948,0,0.698892,6.048,4.19447e+06,2.87041e+06,1.56437e+07,0,0,0,3.90944e+08,27.2999,61.308,1.60566,1,1,2.1168,2.32423,0.152729,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
64.4953,85.139,1.39212,0.05,0.06,3.72977,3.81966,0,0.698925,6.048,4.19447e+06,2.87041e+06,1.56444e+07,0,0,0,3.90944e+08,26.6834,61.308,1.42424,1,1,2.1168,2.32434,0.152838,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
62.4115,85.139,1.4167,0.05,0.06,3.72994,3.81984,0,0.698958,6.048,4.19447e+06,2.87041e+06,1.56452e+07,0,0,0,3.90944e+08,25.9357,61.308,1.60998,1,1,2.1168,2.32445,0.152946,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
60.0913,85.139,1.34901,0.09,0.06,3.97924,4.07515,0,0.698992,6.048,4.19447e+06,2.87041e+06,1.66908e+07,0,0,0,3.90944e+08,25.2429,61.308,1.35792,1,1,2.1168,2.5247,0.348479,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
