0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.476,2.43434,0,0,6.08625,0.276249,0.36288,3.6288,26.696,0.66528,0,0,1.49662,0.136789,0,0.66528,12.849,1,0.553968,0.36288,0,185.386,3.56549,181.629,0.84672,12.849,0.84672,3695.15,0,0,0,3.86859,1.91983,9.28496,0.987201,14.0862,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89675,3.86859,1.028160,1,0,195.715,0,0,0,195.715,0
66.8119,2.4577,0,0,10.4409,0.284487,0.36288,3.6288,27.6994,0.66528,0,0,1.80658,0.137871,0,0.66528,12.849,1,0.530954,0.36288,0,227.997,3.56549,224.264,0.84672,12.849,0.84672,3695.15,0,0,0,4.74144,1.89923,12.2884,0.987201,17.9419,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7696,4.74144,1.028160,1,0,242.206,0,0,0,242.206,0
72.29,2.50689,0,0,9.66721,0.291599,1.39059,3.6288,29.053,0.66528,0,0,2.18717,0.16822,0,0.66528,12.849,1,0.482115,1.39059,0,341.423,4.42984,337.901,0.84672,12.849,0.84672,3695.15,0,0,0,5.3569,1.89945,12.5172,1.05583,18.7178,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.38506,5.3569,1.028160,1,0,356.619,0,0,0,356.619,0
72.29,2.73373,0,0,18.981,0.316837,15.9305,3.6288,31.203,0.66528,0,0,2.90887,0.0936083,0,0.66528,12.849,1,0.4859,15.9305,0,316.387,3.45624,328.376,0.84672,12.849,0.84672,3695.15,0,0,0,8.24685,1.89968,20.9765,0.84344,30.2796,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.27501,8.24685,1.028160,1,0,358.655,0,0,0,358.655,0
72.29,2.73405,0,0,11.0074,0.319193,7.9542,3.6288,32.4725,0.66528,0,0,2.02207,0.0873552,0,0.66528,12.849,1,0.485956,7.9542,0,608.656,3.37187,612.752,0.84672,12.849,0.84672,3695.15,0,0,0,5.62907,2.0726,15.4752,0.824479,22.3524,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.65723,5.62907,1.028160,1,0,635.105,0,0,0,635.105,0
72.29,2.73437,0,0,6.92055,0.319193,3.86699,3.6288,33.0269,0.66528,0,0,1.30834,0.088576,0,0.66528,12.849,1,0.486013,3.86699,0,280.161,3.37187,280.171,0.84672,12.849,0.84672,3695.15,0,0,0,3.87037,2.07284,9.43571,0.824479,14.5544,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89853,3.87037,1.028160,1,0,294.725,0,0,0,294.725,0
72.29,2.73469,0,0,6.18564,0.336653,3.1143,3.6288,34.0441,0.66528,0,0,1.85369,0.171237,0,0.66528,12.849,1,0.48607,3.1143,0,259.036,4.58533,257.079,0.84672,12.849,0.84672,3695.15,0,0,0,4.85672,2.07308,10.8563,1.018,16.7681,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88488,4.85672,1.028160,1,0,273.847,0,0,0,273.847,0
72.29,2.4338,0,0,11.9118,0.32305,9.15494,3.6288,36.8902,0.636893,0,0,3.62822,0.145292,0,0.66528,12.849,1,0.43259,9.15494,0,325.837,3.86511,330.694,0.84672,12.849,0.84672,3695.15,0,0,0,9.10958,2.07332,26.8042,0.96916,37.018,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.1377,9.10958,1.028160,1,0,367.712,0,0,0,367.712,0
72.29,2.39229,0,0,11.302,0.322611,8.58709,3.6288,38.5633,0.66528,0,0,2.46838,0.130004,0,0.66528,12.849,1,0.425211,8.58709,0,317.491,3.50375,322.15,0.84672,12.849,0.84672,3695.15,0,0,0,6.78415,1.82358,18.3523,0.835673,26.1244,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.81231,6.78415,1.028160,1,0,348.274,0,0,0,348.274,0
72.29,2.39274,0,0,10.097,0.322611,7.38161,3.6288,39.8728,0.66528,0,0,2.10689,0.132111,0,0.66528,12.849,1,0.425291,7.38161,0,247.05,3.50375,250.502,0.84672,12.849,0.84672,3695.15,0,0,0,4.67791,1.8526,15.6519,0.835673,21.3467,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70607,4.67791,1.028160,1,0,271.849,0,0,0,271.849,0
72.29,2.39319,0,0,10.4748,0.322611,7.75899,3.6288,41.0187,0.66528,0,0,1.94502,0.13376,0,0.66528,12.849,1,0.425371,7.75899,0,259.751,3.50375,263.581,0.84672,12.849,0.84672,3695.15,0,0,0,4.91592,1.8527,17.676,0.835673,23.6089,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94408,4.91592,1.028160,1,0,287.19,0,0,0,287.19,0
72.29,2.39364,0,0,9.54945,0.287105,6.8687,3.6288,41.8526,0.66528,0,0,1.62006,0.120865,0,0.66528,12.849,1,0.425451,6.8687,0,255.222,3.28945,258.376,0.84672,12.849,0.84672,3695.15,0,0,0,4.30536,1.8528,15.3178,0.861838,20.6142,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33352,4.30536,1.028160,1,0,278.99,0,0,0,278.99,0
72.29,2.48306,0,0,8.96962,0.319061,6.16749,3.6288,44.5108,0.66528,0,0,3.46207,0.138663,0,0.66528,12.849,1,0.441346,6.16749,0,217.408,3.6141,219.52,0.84672,12.849,0.84672,3695.15,0,0,0,6.80112,1.8529,14.9442,0.984402,22.6138,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.82928,6.80112,1.028160,1,0,242.134,0,0,0,242.134,0
72.29,2.5245,0,0,7.79319,0.319061,4.94964,3.6288,47.1641,0.66528,0,0,3.46081,0.142216,0,0.66528,12.849,1,0.44871,4.94964,0,237.187,3.6141,238.074,0.84672,12.849,0.84672,3695.15,0,0,0,7.57461,1.92441,14.5411,0.984402,23.0557,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.60277,7.57461,1.028160,1,0,261.13,0,0,0,261.13,0
72.29,2.52479,0,0,7.39999,0.292277,4.58292,3.6288,47.956,0.66528,0,0,1.61576,0.158592,0,0.66528,12.849,1,0.448762,4.58292,0,178.998,3.78861,179.344,0.84672,12.849,0.84672,3695.15,0,0,0,3.97484,1.89628,12.0205,1.01875,16.8729,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.003,3.97484,1.028160,1,0,196.217,0,0,0,196.217,0
72.29,2.52509,0,0,7.4087,0.266841,4.61677,3.6288,48.8833,0.66528,0,0,1.75368,0.161108,0,0.66528,12.849,1,0.448815,4.61677,0,187.391,3.71388,187.845,0.84672,12.849,0.84672,3695.15,0,0,0,4.54858,1.8965,12.1282,1.08086,17.4924,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57674,4.54858,1.028160,1,0,205.338,0,0,0,205.338,0
72.29,2.49057,0,0,6.324,0.21837,3.61506,3.6288,49.4836,0.66528,0,0,1.44891,0.183353,0,0.66528,12.849,1,0.442681,3.61506,0,137.942,4.28514,136.829,0.84672,12.849,0.84672,3695.15,0,0,0,3.51781,1.89672,9.95717,1.10882,14.2629,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54597,3.51781,1.028160,1,0,151.092,0,0,0,151.092,0
72.29,2.48537,0,0,6.25634,0.199623,3.57135,3.6288,50.0836,0.66528,0,0,1.43981,0.174459,0,0.66528,12.849,1,0.441755,3.57135,0,156.549,3.87209,155.807,0.84672,12.849,0.84672,3695.15,0,0,0,4.27522,1.86914,9.16775,1.10281,14.2093,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30338,4.27522,1.028160,1,0,170.016,0,0,0,170.016,0
72.29,2.48583,0,0,5.29472,0.199623,2.60927,3.6288,50.6476,0.66528,0,0,1.40456,0.17532,0,0.66528,12.849,1,0.441837,2.60927,0,120.061,3.87209,118.357,0.84672,12.849,0.84672,3695.15,0,0,0,4.1806,1.87315,8.17278,1.10281,13.1237,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20876,4.1806,1.028160,1,0,131.481,0,0,0,131.481,0
72.29,2.48629,0,0,4.77888,0.199623,2.09297,3.6288,51.1474,0.66528,0,0,1.34124,0.17613,0,0.66528,12.849,1,0.441919,2.09297,0,109.072,3.87209,106.851,0.84672,12.849,0.84672,3695.15,0,0,0,3.5339,1.87325,7.99248,1.10281,12.2968,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56206,3.5339,1.028160,1,0,119.148,0,0,0,119.148,0
72.29,2.60495,0,0,5.01697,0.141625,2.2704,3.6288,51.5074,0.66528,0,0,1.21513,0.189895,0,0.66528,12.849,1,0.46301,2.2704,0,113.663,4.13642,111.334,0.84672,12.849,0.84672,3695.15,0,0,0,3.45675,1.87335,8.14992,1.04951,12.4305,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48491,3.45675,1.028160,1,0,123.764,0,0,0,123.764,0
72.29,2.61024,0,0,4.81374,0.112426,2.09107,3.6288,51.7312,0.66528,0,0,1.10214,0.213076,0,0.66528,12.849,1,0.463951,2.09107,0,109.976,4.4981,107.105,0.84672,12.849,0.84672,3695.15,0,0,0,3.50399,1.97091,7.39015,1.07474,11.7903,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53215,3.50399,1.028160,1,0,118.895,0,0,0,118.895,0
72.29,2.61055,0,0,4.40214,0.112426,1.67917,3.6288,51.9053,0.66528,0,0,1.05291,0.213462,0,0.66528,12.849,1,0.464005,1.67917,0,103.416,4.4981,100.134,0.84672,12.849,0.84672,3695.15,0,0,0,2.29885,1.9677,6.85092,1.07474,10.0427,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32701,2.29885,1.028160,1,0,110.176,0,0,0,110.176,0
72.29,2.61085,0,0,4.288,0.114841,1.5623,3.6288,52.0437,0.66528,0,0,1.01335,0.2097,0,0.66528,12.849,1,0.464059,1.5623,0,97.9404,4.52542,94.5133,0.84672,12.849,0.84672,3695.15,0,0,0,4.49976,1.96793,6.71997,1.07463,12.113,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52792,4.49976,1.028160,1,0,106.626,0,0,0,106.626,0
72.29,2.61116,0,0,4.37638,0.131597,1.63363,3.6288,52.0732,0.66528,0,0,0.896967,0.202238,0,0.66528,12.849,1,0.464114,1.63363,0,88.7803,4.74887,85.201,0.84672,12.849,0.84672,3695.15,0,0,0,2.4818,1.96816,7.1153,1.12604,10.4392,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50996,2.4818,1.028160,1,0,95.6402,0,0,0,95.6402,0
72.29,2.58807,0,0,4.60381,0.112558,1.90317,3.6288,51.971,0.66528,0,0,0.780405,0.217282,0,0.66528,12.849,1,0.460011,1.90317,0,80.6276,5.05185,77.0189,0.84672,12.849,0.84672,3695.15,0,0,0,3.00599,1.96839,7.37243,1.22351,11.1233,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03415,3.00599,1.028160,1,0,88.1422,0,0,0,88.1422,0
72.29,2.58838,0,0,4.2998,0.0681854,1.64324,3.6288,51.8465,0.66528,0,0,0.773437,0.232688,0,0.66528,12.849,1,0.460064,1.64324,0,74.6911,5.18007,70.6942,0.84672,12.849,0.84672,3695.15,0,0,0,2.77717,2.00271,7.26667,1.26159,10.785,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80533,2.77717,1.028160,1,0,81.4791,0,0,0,81.4791,0
72.29,2.58868,0,0,4.00791,0.0681189,1.35112,3.6288,51.7234,0.66528,0,0,0.774614,0.232455,0,0.66528,12.849,1,0.460118,1.35112,0,69.0008,5.18007,64.7117,0.84672,12.849,0.84672,3695.15,0,0,0,2.92665,2.00294,6.65719,1.26159,10.3252,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95481,2.92665,1.028160,1,0,75.0369,0,0,0,75.0369,0
72.29,2.58898,0,0,3.72838,0.0681189,1.07128,3.6288,51.5887,0.66528,0,0,0.762898,0.232224,0,0.66528,12.849,1,0.460172,1.07128,0,64.2548,5.18007,59.6859,0.84672,12.849,0.84672,3695.15,0,0,0,2.8947,2.00318,6.50364,1.26159,10.1399,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92286,2.8947,1.028160,1,0,69.8258,0,0,0,69.8258,0
72.29,2.64971,0,0,3.56441,0.0616057,0.853088,3.6288,51.2668,0.66528,0,0,0.648223,0.304874,0,0.66528,12.849,1,0.470966,0.853088,0,63.9186,6.08192,58.2188,0.84672,12.849,0.84672,3695.15,0,0,0,2.26665,2.00341,5.4277,1.57565,8.12211,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29481,2.26665,1.028160,1,0,66.341,0,0,0,66.341,0
72.29,2.65002,0,0,3.37814,0.0616057,0.666517,3.6288,50.8774,0.66528,0,0,0.579934,0.30408,0,0.66528,12.849,1,0.471021,0.666517,0,56.4768,6.08192,50.5904,0.84672,12.849,0.84672,3695.15,0,0,0,2.58778,2.05198,5.66896,1.57565,8.73307,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61594,2.58778,1.028160,1,0,59.3235,0,0,0,59.3235,0
72.29,2.65033,0,0,3.15795,0.0616057,0.446017,3.6288,50.4456,0.66528,0,0,0.536565,0.303119,0,0.66528,12.849,1,0.471076,0.446017,0,53.7016,6.08192,47.5946,0.84672,12.849,0.84672,3695.15,0,0,0,2.27662,2.05222,4.97441,1.57565,7.7276,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30478,2.27662,1.028160,1,0,55.3222,0,0,0,55.3222,0
72.29,2.65064,0,0,3.11552,0.0616057,0.403276,3.6288,50.0587,0.66528,0,0,0.580515,0.302054,0,0.66528,12.849,1,0.471131,0.403276,0,49.83,6.08192,43.6802,0.84672,12.849,0.84672,3695.15,0,0,0,2.49937,2.05246,5.62547,1.57565,8.60165,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52753,2.49937,1.028160,1,0,52.2819,0,0,0,52.2819,0
72.1927,2.77516,0,0,3.08278,0.0420477,0.36288,3.6288,49.6049,0.66528,0,0,0.524657,0.313188,0,0.66528,12.849,1,0.493263,0.36288,0,48.6495,6.28623,42.2329,0.84672,12.849,0.84672,3695.15,0,0,0,2.59769,2.0527,5.51192,1.60443,8.55788,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62585,2.59769,1.028160,1,0,50.7908,0,0,0,50.7908,0
72.29,2.77492,0,0,3.32925,0.0404167,0.416607,3.6288,49.1983,0.66528,0,0,0.582578,0.323957,0,0.66528,12.849,1,0.493886,0.416607,0,58.4708,6.25023,52.1433,0.84672,12.849,0.84672,3695.15,0,0,0,3.52887,2.17694,4.62646,1.58068,8.75159,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55703,3.52887,1.028160,1,0,60.8949,0,0,0,60.8949,0
71.7411,2.77581,0,0,2.63023,0.0404466,0.36288,3.6288,48.6354,0.66528,0,0,0.425254,0.322874,0,0.66528,12.849,1,0.493379,0.36288,0,60.3406,6.25023,53.9599,0.84672,12.849,0.84672,3695.15,0,0,0,2.23652,2.1772,3.66586,1.58068,6.4989,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26468,2.23652,1.028160,1,0,60.4588,0,0,0,60.4588,0
71.8226,2.77293,0,0,3.2576,0.0402781,0.36288,3.6288,48.3562,0.66528,0,0,0.707481,0.321375,0,0.66528,12.849,1,0.496638,0.36288,0,53.4749,6.25023,47.0909,0.84672,12.849,0.84672,3695.15,0,0,0,4.79475,2.17745,5.50873,1.58068,10.9002,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82291,4.79475,1.028160,1,0,57.9911,0,0,0,57.9911,0
71.2402,2.77373,0,0,2.61699,0.0627389,0.36288,3.6288,47.9142,0.66528,0,0,0.511008,0.287685,0,0.66528,12.849,1,0.496218,0.36288,0,41.3333,5.14103,36.059,0.84672,12.849,0.84672,3695.15,0,0,0,3.06596,2.1777,5.30935,1.21465,9.33836,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09412,3.06596,1.028160,1,0,45.3973,0,0,0,45.3973,0
71.3016,2.68608,0,0,3.23075,0.120381,0.36288,3.6288,47.688,0.66528,0,0,0.713951,0.274862,0,0.66528,12.849,1,0.484466,0.36288,0,29.8588,4.39026,25.347,0.84672,12.849,0.84672,3695.15,0,0,0,4.37822,2.17796,7.15195,1.1017,12.6064,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40638,4.37822,1.028160,1,0,37.9534,0,0,0,37.9534,0
71.1551,2.68675,0,0,3.02962,0.126557,0.36288,3.6288,47.5144,0.66528,0,0,0.767771,0.276167,0,0.66528,12.849,1,0.484169,0.36288,0,35.5246,4.42281,30.9805,0.84672,12.849,0.84672,3695.15,0,0,0,4.45287,2.0842,7.53147,1.12033,12.9482,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48103,4.45287,1.028160,1,0,43.9287,0,0,0,43.9287,0
71.3505,2.68622,0,0,3.37097,0.126416,0.36288,3.6288,47.4358,0.66528,0,0,0.862457,0.275767,0,0.66528,12.849,1,0.485071,0.36288,0,53.5602,4.42281,49.0152,0.84672,12.849,0.84672,3695.15,0,0,0,5.18419,2.08444,8.68906,1.12033,14.8374,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.21235,5.18419,1.028160,1,0,63.8526,0,0,0,63.8526,0
71.8231,2.68766,0,0,3.64966,0.126605,0.36288,3.6288,47.5907,0.66528,0,0,1.0958,0.275585,0,0.66528,12.849,1,0.484001,0.36288,0,125.023,4.42281,120.479,0.84672,12.849,0.84672,3695.15,0,0,0,5.48091,2.08469,11.5063,1.12033,17.9516,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.50907,5.48091,1.028160,1,0,138.43,0,0,0,138.43,0
69.9877,2.67108,0,0,1.38206,0.183443,0.36288,3.6288,47.2597,0.66528,0,0,0.528374,0.194146,0,0.66528,12.849,1,0.47785,0.36288,0,39.2771,4.61705,34.5451,0.84672,12.849,0.84672,3695.15,0,0,0,1.49494,2.08493,5.58866,1.12331,8.04522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5231,1.49494,1.028160,1,0,42.5903,0,0,0,42.5903,0
69.2123,2.6608,0,0,2.50078,0.252479,0.36288,3.6288,46.9973,0.66528,0,0,0.588073,0.185116,0,0.66528,12.849,1,0.488494,0.36288,0,35.3431,4.58457,30.6329,0.84672,12.849,0.84672,3695.15,0,0,0,1.36744,2.03933,5.56114,1.09444,7.87347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3956,1.36744,1.028160,1,0,38.5064,0,0,0,38.5064,0
69.6133,2.65649,0,0,3.70366,0.28328,0.36288,3.6288,46.9802,0.66528,0,0,0.836418,0.188232,0,0.66528,12.849,1,0.493168,0.36288,0,46.8211,4.63365,42.0572,0.84672,12.849,0.84672,3695.15,0,0,0,1.74521,2.03957,6.21655,1.0971,8.90422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77337,1.74521,1.028160,1,0,50.9614,0,0,0,50.9614,0
70.6189,2.6592,0,0,4.31184,0.284163,0.36288,3.6288,47.1564,0.66528,0,0,1.02966,0.188205,0,0.66528,12.849,1,0.490827,0.36288,0,108.638,4.63365,103.877,0.84672,12.849,0.84672,3695.15,0,0,0,3.45844,2.03981,12.2537,1.0971,16.6548,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4866,3.45844,1.028160,1,0,120.532,0,0,0,120.532,0
72.29,2.46469,0,0,4.99878,0.233121,0.629906,3.6288,47.1733,0.659986,0,0,0.862426,0.185576,0,0.66528,12.849,1,0.448446,0.629906,0,148.717,4.33819,144.56,0.84672,12.849,0.84672,3695.15,0,0,0,3.42255,2.04005,12.165,1.04375,16.5838,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45071,3.42255,1.028160,1,0,161.144,0,0,0,161.144,0
72.29,2.45159,0,0,6.56472,0.181205,3.93193,3.6288,47.3906,0.66528,0,0,1.06127,0.178695,0,0.66528,12.849,1,0.435752,3.93193,0,169.091,3.46248,169.125,0.84672,12.849,0.84672,3695.15,0,0,0,4.38967,1.85018,14.2514,0.954542,19.5368,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41783,4.38967,1.028160,1,0,188.661,0,0,0,188.661,0
72.29,2.45205,0,0,4.77926,0.273969,2.05324,3.6288,47.4904,0.66528,0,0,0.914489,0.14939,0,0.66528,12.849,1,0.435833,2.05324,0,71.9788,3.81024,69.786,0.84672,12.849,0.84672,3695.15,0,0,0,3.65676,1.86569,10.392,0.982139,14.9323,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68492,3.65676,1.028160,1,0,84.7183,0,0,0,84.7183,0
72.29,2.4525,0,0,6.21803,0.28943,3.47609,3.6288,47.8883,0.66528,0,0,1.20778,0.144572,0,0.66528,12.849,1,0.435914,3.47609,0,126.898,3.8682,126.07,0.84672,12.849,0.84672,3695.15,0,0,0,3.75003,1.86579,13.2735,0.986739,17.9026,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77819,3.75003,1.028160,1,0,143.973,0,0,0,143.973,0
72.29,2.45296,0,0,6.10298,0.289296,3.36072,3.6288,48.1752,0.66528,0,0,1.09907,0.146887,0,0.66528,12.849,1,0.435995,3.36072,0,92.4786,3.76113,91.6422,0.84672,12.849,0.84672,3695.15,0,0,0,3.70318,1.86589,11.7992,0.96543,16.4028,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73134,3.70318,1.028160,1,0,108.045,0,0,0,108.045,0
72.29,2.53094,0,0,3.35148,0.28849,0.532051,3.6288,47.7895,0.66528,0,0,0.437773,0.158266,0,0.66528,12.849,1,0.449856,0.532051,0,45.5611,3.11871,42.5245,0.84672,12.849,0.84672,3695.15,0,0,0,1.3245,1.866,5.53179,0.837575,7.88472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35266,1.3245,1.028160,1,0,50.4093,0,0,0,50.4093,0
72.29,2.55274,0,0,4.93363,0.28849,2.0924,3.6288,47.5962,0.66528,0,0,0.629804,0.157758,0,0.66528,12.849,1,0.45373,2.0924,0,93.7554,3.11871,92.2754,0.84672,12.849,0.84672,3695.15,0,0,0,1.25329,1.9254,6.07316,0.837575,8.41428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28145,1.25329,1.028160,1,0,100.69,0,0,0,100.69,0
72.29,2.55302,0,0,4.33337,0.28849,1.49186,3.6288,47.5631,0.66528,0,0,0.78971,0.157504,0,0.66528,12.849,1,0.45378,1.49186,0,74.4967,3.11871,72.416,0.84672,12.849,0.84672,3695.15,0,0,0,2.12279,1.91078,6.72246,0.837575,9.91845,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15095,2.12279,1.028160,1,0,82.3345,0,0,0,82.3345,0
72.29,2.5533,0,0,6.81598,0.298929,3.96375,3.6288,48.0487,0.66528,0,0,1.30376,0.152976,0,0.66528,12.849,1,0.45383,3.96375,0,123.662,3.19233,123.979,0.84672,12.849,0.84672,3695.15,0,0,0,3.6115,1.91099,8.46164,0.821311,13.1628,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63966,3.6115,1.028160,1,0,137.142,0,0,0,137.142,0
72.29,2.75029,0,0,7.87577,0.33743,4.78806,3.6288,48.2731,0.66528,0,0,1.0787,0.189004,0,0.66528,12.849,1,0.488843,4.78806,0,138.867,3.95621,139.21,0.84672,12.849,0.84672,3695.15,0,0,0,3.49157,1.9112,5.6672,1.07766,9.99231,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51973,3.49157,1.028160,1,0,149.203,0,0,0,149.203,0
72.29,2.75059,0,0,4.77822,0.342391,1.68524,3.6288,48.3391,0.66528,0,0,0.939408,0.208057,0,0.66528,12.849,1,0.488896,1.68524,0,111.63,4.18813,108.638,0.84672,12.849,0.84672,3695.15,0,0,0,2.06385,2.08515,6.46206,1.19647,9.41459,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09201,2.06385,1.028160,1,0,118.052,0,0,0,118.052,0
72.29,2.75089,0,0,4.9542,0.333172,1.87014,3.6288,48.2274,0.66528,0,0,0.742826,0.1893,0,0.66528,12.849,1,0.48895,1.87014,0,87.791,4.00799,85.1642,0.84672,12.849,0.84672,3695.15,0,0,0,1.96006,2.08538,5.12952,1.12373,8.05123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98822,1.96006,1.028160,1,0,93.2155,0,0,0,93.2155,0
72.29,2.75119,0,0,5.22276,0.310124,2.16144,3.6288,48.1789,0.66528,0,0,0.758735,0.141987,0,0.66528,12.849,1,0.489003,2.16144,0,83.1807,3.55761,81.2956,0.84672,12.849,0.84672,3695.15,0,0,0,1.9384,2.08561,5.25492,0.941881,8.33704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96656,1.9384,1.028160,1,0,89.6326,0,0,0,89.6326,0
72.29,2.44847,0,0,4.85675,0.339606,2.06868,3.6288,48.7085,0.64693,0,0,1.34025,0.163649,0,0.66528,12.849,1,0.435197,2.06868,0,114.2,3.44331,112.39,0.84672,12.849,0.84672,3695.15,0,0,0,3.55181,2.08584,7.49788,0.996862,12.1387,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57997,3.55181,1.028160,1,0,124.529,0,0,0,124.529,0
72.29,2.41546,0,0,5.14934,0.351399,2.38247,3.6288,49.4472,0.66528,0,0,1.57703,0.173096,0,0.66528,12.849,1,0.42933,2.38247,0,119.617,3.39759,118.173,0.84672,12.849,0.84672,3695.15,0,0,0,2.78236,1.83457,9.01772,1.01885,12.6158,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81052,2.78236,1.028160,1,0,130.789,0,0,0,130.789,0
72.29,2.41589,0,0,5.56562,0.338888,2.81084,3.6288,50.3678,0.66528,0,0,1.77631,0.190397,0,0.66528,12.849,1,0.429406,2.81084,0,101.021,3.90289,99.4992,0.84672,12.849,0.84672,3695.15,0,0,0,3.16612,1.85771,8.2422,1.09108,12.1749,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19428,3.16612,1.028160,1,0,111.674,0,0,0,111.674,0
72.29,2.41631,0,0,4.78377,0.322207,2.04525,3.6288,50.6605,0.66528,0,0,1.17161,0.213661,0,0.66528,12.849,1,0.429481,2.04525,0,72.068,4.57663,69.1071,0.84672,12.849,0.84672,3695.15,0,0,0,2.49151,1.8578,5.94517,1.18739,9.10709,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51967,2.49151,1.028160,1,0,78.2142,0,0,0,78.2142,0
72.29,2.41674,0,0,4.95076,0.317424,2.2166,3.6288,51.1785,0.66528,0,0,1.38604,0.202745,0,0.66528,12.849,1,0.429557,2.2166,0,122.03,4.56469,119.253,0.84672,12.849,0.84672,3695.15,0,0,0,2.78184,1.8579,6.24029,1.14851,9.73152,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81,2.78184,1.028160,1,0,128.984,0,0,0,128.984,0
72.29,2.50667,0,0,5.58258,0.305467,2.77044,3.6288,51.6558,0.66528,0,0,1.31747,0.174914,0,0.66528,12.849,1,0.445542,2.77044,0,124.104,4.53484,121.894,0.84672,12.849,0.84672,3695.15,0,0,0,2.94133,1.85799,7.88264,1.0513,11.6307,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96949,2.94133,1.028160,1,0,133.525,0,0,0,133.525,0
